id,symb,attr/f:duration,label
trace672,0,23.7,0
trace672,2,8.4,0
trace673,2,8.6,0
trace674,2,3.7,0
trace674,0,92.5,0
trace675,2,0.8,0
trace675,0,69.9,0
trace675,1,3.7,0
trace675,5,2.8,0
trace675,5,2.6,0
trace676,2,7.8,0
trace677,5,102.6,0
trace678,5,71.0,0
trace678,4,63.3,0
trace678,5,8.1,0
trace679,5,17.5,0
trace680,0,13.3,0
trace680,3,84.0,0
trace680,2,7.7,0
trace681,5,2.8,0
trace682,5,67.1,0
trace683,0,104.9,0
trace684,5,2.9,0
trace685,0,12.8,0
trace685,5,13.3,0
trace685,0,40.6,0
trace685,5,9.5,0
trace686,2,7.5,0
trace687,5,32.7,0
trace687,1,2.4,0
trace688,2,8.9,0
trace688,0,14.1,0
trace689,0,13.1,0
trace689,0,9.9,0
trace689,2,16.6,0
trace690,0,2.8,0
trace691,5,84.7,0
trace691,4,71.7,0
trace692,5,9.8,0
trace692,5,13.7,0
trace692,0,12.4,0
trace692,5,4.8,0
trace692,4,16.4,0
trace693,2,4.6,0
trace693,1,15.0,0
trace694,0,75.8,0
trace694,2,4.7,0
trace695,2,7.4,0
trace695,5,6.9,0
trace695,3,11.7,0
trace696,0,100.6,0
trace696,2,4.2,0
trace696,0,109.5,0
trace696,2,3.9,0
trace696,2,9.5,0
trace697,0,13.3,0
trace698,0,1.2,0
trace698,5,6.4,0
trace698,5,4.9,0
trace699,5,10.6,0
trace699,4,8.1,0
trace699,2,19.8,0
trace699,2,16.6,0
trace699,5,9.9,0
trace700,2,2.0,0
trace701,0,80.2,0
trace701,0,12.1,0
trace701,4,10.6,0
trace702,0,14.8,0
trace702,3,1.2,0
trace703,0,71.8,0
trace704,5,7.6,0
trace705,0,12.7,0
trace705,5,13.3,0
trace705,5,2.0,0
trace706,2,9.6,0
trace707,5,5.9,0
trace707,1,9.3,0
trace707,5,1.6,0
trace707,0,11.2,0
trace708,5,92.1,0
trace709,0,13.0,0
trace709,1,11.2,0
trace709,4,18.9,0
trace709,4,6.3,0
trace709,2,19.3,0
trace710,0,32.8,0
trace710,0,15.7,0
trace710,3,10.3,0
trace711,0,68.8,0
trace712,2,2.8,0
trace713,2,7.8,0
trace714,2,7.4,0
trace714,0,61.8,0
trace714,5,9.0,0
trace714,1,10.3,0
trace714,5,76.5,0
trace715,5,7.8,0
trace715,3,29.9,0
trace716,2,7.2,0
trace717,5,9.6,0
trace717,3,9.3,0
trace717,2,19.3,0
trace717,3,5.0,0
trace718,2,4.6,0
trace719,5,6.8,0
trace719,1,12.3,0
trace719,4,8.5,0
trace719,2,19.8,0
trace719,2,15.9,0
trace720,5,61.1,0
trace720,2,19.3,0
trace721,2,9.1,0
trace721,0,12.5,0
trace721,3,25.1,0
trace721,2,16.1,0
trace722,5,5.5,0
trace722,3,2.1,0
trace722,5,113.4,0
trace723,0,76.7,0
trace723,2,1.4,0
trace723,3,11.7,0
trace724,2,9.9,0
trace724,2,3.5,0
trace724,4,11.5,0
trace725,2,1.8,0
trace725,5,1.4,0
trace726,0,13.6,0
trace726,1,9.8,0
trace726,5,2.1,0
trace727,0,88.0,0
trace727,0,98.0,0
trace727,0,87.2,0
trace727,0,52.4,0
trace727,0,1.6,0
trace728,5,2.6,0
trace729,0,77.0,0
trace729,2,9.2,0
trace729,5,3.7,0
trace730,0,89.5,0
trace731,2,4.0,0
trace731,3,4.4,0
trace731,5,5.9,0
trace731,5,13.9,0
trace732,5,1.0,0
trace733,2,7.1,0
trace733,0,1.3,0
trace733,5,8.6,0
trace734,0,2.5,0
trace735,0,5.8,0
trace735,5,7.2,0
trace736,2,7.8,0
trace736,5,10.2,0
trace736,1,10.3,0
trace737,0,52.9,0
trace737,2,4.8,0
trace737,1,11.1,0
trace738,5,91.3,0
trace739,2,2.8,0
trace740,2,0.9,0
trace740,4,6.0,0
trace741,2,0.9,0
trace741,4,9.1,0
trace742,0,83.3,0
trace742,2,2.3,0
trace742,3,12.6,0
trace742,2,2.6,0
trace743,0,13.2,0
trace744,5,8.8,0
trace744,5,13.1,0
trace745,0,111.0,0
trace745,2,3.0,0
trace745,0,13.2,0
trace745,3,91.5,0
trace746,0,28.4,0
trace746,5,10.5,0
trace746,5,4.6,0
trace746,5,34.6,0
trace746,2,6.2,0
trace747,0,14.1,0
trace747,5,13.2,0
trace748,0,13.2,0
trace748,4,10.7,0
trace748,4,40.1,0
trace749,0,5.2,0
trace750,5,73.4,0
trace750,2,1.1,0
trace750,5,7.9,0
trace750,0,100.5,0
trace751,0,67.9,0
trace751,2,3.8,0
trace751,3,1.2,0
trace752,2,1.6,0
trace752,1,11.9,0
trace752,4,7.9,0
trace753,0,39.3,0
trace753,0,12.4,0
trace753,4,12.2,0
trace754,2,8.1,0
trace754,5,26.0,0
trace755,0,14.5,0
trace755,5,4.4,0
trace756,2,0.7,0
trace756,0,13.5,0
trace756,3,4.8,0
trace756,4,25.9,0
trace756,5,4.1,0
trace757,2,8.8,0
trace757,2,2.5,0
trace758,0,11.7,0
trace758,0,12.7,0
trace759,0,104.5,0
trace759,2,8.5,0
trace760,0,90.4,0
trace760,0,1.5,0
trace761,2,0.8,0
trace761,3,10.5,0
trace761,2,4.0,0
trace761,0,11.0,0
trace761,4,13.4,0
trace762,2,1.5,0
trace762,5,3.5,0
trace762,4,3.9,0
trace762,4,46.2,0
trace763,0,13.1,0
trace763,3,108.2,0
trace763,2,8.2,0
trace764,5,28.0,0
trace765,5,5.3,0
trace766,5,76.5,0
trace767,0,109.2,0
trace768,0,1.4,0
trace769,0,1.7,0
trace770,5,3.3,0
trace771,0,5.8,0
trace772,0,11.1,0
trace772,0,7.5,0
trace772,2,7.9,0
trace773,5,6.5,0
trace774,0,12.0,0
trace774,1,10.2,0
trace774,5,1.0,0
trace775,2,9.6,0
trace775,5,8.7,0
trace775,4,8.8,0
trace776,2,2.0,0
trace777,5,3.4,0
trace777,5,8.9,0
trace778,0,14.1,0
trace778,1,9.2,0
trace779,5,109.3,0
trace779,1,3.5,0
trace780,2,9.9,0
trace781,0,11.7,0
trace781,5,13.3,0
trace782,5,4.0,0
trace783,0,11.1,0
trace783,4,9.2,0
trace784,0,108.0,0
trace784,2,7.4,0
trace785,2,8.8,0
trace785,0,40.1,0
trace786,2,2.1,0
trace786,5,1.7,0
trace787,5,3.6,0
trace788,2,7.9,0
trace788,0,1.6,0
trace789,0,49.7,0
trace789,0,5.1,0
trace790,5,0.6,0
trace791,2,3.2,0
trace791,5,13.4,0
trace792,5,92.4,0
trace792,4,62.1,0
trace793,0,103.1,0
trace793,5,9.4,0
trace793,5,13.5,0
trace794,0,14.6,0
trace795,2,3.7,0
trace796,5,83.9,0
trace797,2,8.3,0
trace798,0,15.4,0
trace798,1,12.2,0
trace798,4,18.4,0
trace798,4,18.9,0
trace799,2,9.4,0
trace800,2,8.3,0
trace800,2,7.1,0
trace801,2,4.1,0
trace801,3,76.9,0
trace801,2,3.2,0
trace801,2,4.1,0
trace801,5,13.1,0
trace802,0,5.3,0
trace803,5,93.9,0
trace803,2,10.8,0
trace804,0,25.3,0
trace805,5,5.3,0
trace806,2,3.5,0
trace806,1,9.3,0
trace807,0,13.9,0
trace808,5,96.0,0
trace808,2,19.8,0
trace808,3,4.3,0
trace809,0,1.8,0
trace809,5,6.7,0
trace809,5,3.3,0
trace810,5,8.0,0
trace810,4,9.9,0
trace811,5,2.0,0
trace812,0,11.0,0
trace812,0,6.1,0
trace812,2,2.9,0
trace812,2,7.4,0
trace812,0,1.0,0
trace813,2,4.6,0
trace814,2,7.1,0
trace814,2,3.0,0
trace814,3,55.7,0
trace815,2,7.3,0
trace815,5,5.8,0
trace816,5,7.4,0
trace816,0,105.7,0
trace816,1,2.1,0
trace816,5,1.6,0
trace817,5,10.1,0
trace817,0,41.1,0
trace818,2,0.3,0
trace818,1,10.9,0
trace818,4,17.6,0
trace819,0,5.9,0
trace820,2,2.6,0
trace821,2,9.7,0
trace821,5,14.1,0
trace822,2,1.5,0
trace823,0,68.8,0
trace823,5,18.7,0
trace823,1,3.2,0
trace824,5,7.9,0
trace825,5,87.1,0
trace826,2,9.1,0
trace826,0,93.3,0
trace827,2,8.0,0
trace827,2,3.8,0
trace827,3,23.1,0
trace828,2,9.0,0
trace829,2,9.6,0
trace829,0,5.3,0
trace830,2,1.7,0
trace831,2,2.6,0
trace832,2,2.9,0
trace832,5,3.3,0
trace833,0,53.4,0
trace833,2,3.0,0
trace834,0,97.3,0
trace835,2,1.5,0
trace835,1,12.5,0
trace835,5,25.0,0
trace835,2,15.8,0
trace836,2,9.8,0
trace836,2,4.8,0
trace836,3,3.6,0
trace836,5,91.1,0
trace837,2,9.6,0
trace837,5,94.4,0
trace837,4,56.8,0
trace838,5,99.1,0
trace839,2,7.9,0
trace839,0,69.7,0
trace839,0,105.2,0
trace839,2,1.2,0
trace840,5,10.0,0
trace840,4,8.2,0
trace840,2,19.9,0
trace840,3,4.2,0
trace840,4,55.1,0
trace841,2,8.4,0
trace842,5,1.2,0
trace843,0,1.5,0
trace844,0,67.9,0
trace844,2,8.6,0
trace844,5,8.9,0
trace844,0,93.4,0
trace845,0,11.8,0
trace845,3,63.4,0
trace846,0,13.7,0
trace847,0,89.2,0
trace847,2,1.7,0
trace847,4,6.4,0
trace847,2,4.2,0
trace847,0,13.2,0
trace848,5,9.5,0
trace849,0,4.9,0
trace850,0,5.6,0
trace851,5,0.7,0
trace851,5,6.3,0
trace852,2,8.6,0
trace852,5,5.6,0
trace852,5,13.2,0
trace852,2,7.2,0
trace852,5,6.6,0
trace853,0,12.6,0
trace853,3,2.1,0
trace854,0,4.3,0
trace855,2,0.7,0
trace856,5,7.7,0
trace856,4,7.2,0
trace856,4,37.0,0
trace857,0,11.3,0
trace857,1,11.9,0
trace857,5,102.7,0
trace858,0,112.0,0
trace858,5,1.2,0
trace859,2,4.7,0
trace859,5,3.2,0
trace859,4,16.5,0
trace859,4,17.6,0
trace859,4,16.4,0
trace860,0,11.4,0
trace860,4,6.9,0
trace861,5,8.8,0
trace862,2,4.0,0
trace862,0,8.7,0
trace863,5,33.3,0
trace864,5,8.3,0
trace864,3,60.3,0
trace864,3,4.2,0
trace864,2,4.0,0
trace865,0,1.1,0
trace865,5,7.3,0
trace865,5,6.0,0
trace866,5,10.4,0
trace866,1,10.7,0
trace866,4,10.9,0
trace867,0,40.0,0
trace867,0,77.3,0
trace867,0,14.7,0
trace868,0,15.7,0
trace868,4,12.6,0
trace869,0,3.3,0
trace869,5,3.9,0
trace869,5,3.7,0
trace870,2,0.1,0
trace870,1,15.6,0
trace870,4,6.2,0
trace870,2,0.4,0
trace871,5,109.3,0
trace871,2,8.1,0
trace872,2,9.3,0
trace872,5,5.8,0
trace873,0,5.1,0
trace874,5,0.5,0
trace874,5,9.3,0
trace875,2,0.2,0
trace876,2,0.5,0
trace876,1,10.0,0
trace876,5,104.5,0
trace876,3,85.1,0
trace877,0,15.7,0
trace878,2,2.2,0
trace878,1,10.2,0
trace879,0,87.8,0
trace880,2,0.6,0
trace880,1,14.0,0
trace880,5,1.7,0
trace880,0,77.0,0
trace881,5,56.3,0
trace882,0,86.1,0
trace882,2,1.8,0
trace882,3,5.4,0
trace882,0,2.7,0
trace883,0,99.2,0
trace884,2,7.7,0
trace884,2,1.7,0
trace885,0,2.2,0
trace886,5,5.9,0
trace886,4,9.3,0
trace887,0,32.9,0
trace888,0,69.4,0
trace888,0,4.9,0
trace889,2,2.7,0
trace889,3,4.0,0
trace889,5,9.2,0
trace890,0,102.7,0
trace890,5,112.4,0
trace890,2,19.7,0
trace891,2,4.3,0
trace892,5,7.6,0
trace893,0,107.6,0
trace894,0,14.8,0
trace894,1,10.3,0
trace894,5,109.6,0
trace895,0,11.4,0
trace895,0,8.0,0
trace895,2,16.3,0
trace896,5,24.0,0
trace897,0,14.6,0
trace897,3,98.9,0
trace897,3,4.6,0
trace897,4,45.0,0
trace898,0,36.3,0
trace898,5,6.4,0
trace899,2,9.3,0
trace899,0,12.3,0
trace899,4,9.9,0
trace899,2,3.2,0
trace900,2,9.2,0
trace901,0,13.7,0
trace901,5,2.6,0
trace901,5,2.4,0
trace901,3,3.7,0
trace902,0,11.5,0
trace903,5,10.4,0
trace904,2,2.0,0
trace904,1,13.5,0
trace904,5,2.2,0
trace905,0,96.8,0
trace905,0,13.3,0
trace905,4,12.7,0
trace906,0,107.8,0
trace907,5,8.5,0
trace907,3,1.0,0
trace908,0,68.6,0
trace909,0,13.5,0
trace909,1,15.7,0
trace910,2,0.4,0
trace910,1,14.4,0
trace911,5,2.4,0
trace912,5,79.2,0
trace913,2,2.7,0
trace913,0,24.5,0
trace914,5,0.8,0
trace915,5,8.0,0
trace916,5,0.6,0
trace917,5,0.5,0
trace918,2,2.6,0
trace918,5,3.8,0
trace919,2,9.9,0
trace920,5,2.4,0
trace921,2,1.9,0
trace921,3,61.6,0
trace921,2,15.5,0
trace922,2,7.9,0
trace922,2,9.2,0
trace922,0,67.7,0
trace922,5,2.4,0
trace923,0,12.7,0
trace923,3,45.8,0
trace923,2,7.6,0
trace923,0,38.4,0
trace924,5,69.2,0
trace924,2,19.7,0
trace925,5,9.0,0
trace925,3,49.5,0
trace926,5,31.3,0
trace926,2,4.0,0
trace926,5,7.5,0
trace926,1,14.4,0
trace927,2,7.4,0
trace927,0,5.1,0
trace927,5,4.8,0
trace928,5,9.4,0
trace928,5,4.3,0
trace928,5,87.1,0
trace928,2,0.5,0
trace928,2,9.8,0
trace929,2,9.3,0
trace929,0,35.3,0
trace929,0,11.5,0
trace930,0,62.8,0
trace930,0,5.7,0
trace931,5,8.3,0
trace932,0,27.6,0
trace932,2,2.9,0
trace932,0,12.1,0
trace932,3,57.2,0
trace933,2,2.7,0
trace933,5,13.4,0
trace934,5,50.8,0
trace935,5,86.9,0
trace935,2,4.5,0
trace936,0,106.4,0
trace937,2,2.0,0
trace937,1,11.8,0
trace937,5,2.3,0
trace938,0,15.2,0
trace938,4,8.8,0
trace939,0,12.6,0
trace939,0,13.7,0
trace940,5,35.5,0
trace940,4,40.8,0
trace941,5,5.8,0
trace941,4,7.4,0
trace942,2,3.3,0
trace943,2,4.3,0
trace943,0,10.4,0
trace943,3,4.2,0
trace943,2,19.5,0
trace944,5,5.4,0
trace945,0,12.4,0
trace946,0,66.8,0
trace946,2,3.6,0
trace947,2,0.6,0
trace947,3,78.6,0
trace947,3,41.6,0
trace948,5,89.2,0
trace948,2,4.1,0
trace949,0,11.3,0
trace949,3,10.1,0
trace949,1,3.8,0
trace949,4,8.7,0
trace950,0,99.7,0
trace951,5,53.9,0
trace951,1,2.5,0
trace951,4,3.6,0
trace952,5,5.9,0
trace952,1,10.8,0
trace953,0,15.6,0
trace953,0,11.3,0
trace954,5,9.4,0
trace954,0,6.8,0
trace955,0,12.9,0
trace955,1,9.8,0
trace956,2,8.9,0
trace956,5,2.4,0
trace957,2,4.5,0
trace957,5,13.1,0
trace957,2,3.6,0
trace957,4,8.7,0
trace958,0,52.6,0
trace958,5,83.5,0
trace959,2,2.3,0
trace959,1,12.3,0
trace960,5,1.5,0
trace961,2,8.0,0
trace961,5,2.3,0
trace962,0,13.8,0
trace962,0,63.5,0
trace962,2,19.5,0
trace962,3,15.8,0
trace963,2,1.8,0
trace963,1,14.3,0
trace963,5,2.2,0
trace963,3,73.5,0
trace964,0,14.1,0
trace964,0,113.0,0
trace964,1,2.9,0
trace965,0,13.4,0
trace966,5,8.9,0
trace966,3,9.8,0
trace966,1,3.6,0
trace966,5,1.9,0
trace966,5,3.0,0
trace967,0,4.3,0
trace967,5,8.6,0
trace968,0,11.3,0
trace968,3,5.6,0
trace968,5,37.2,0
trace968,4,100.9,0
trace969,0,49.5,0
trace969,5,7.8,0
trace970,0,12.7,0
trace971,2,3.6,0
trace971,5,13.6,0
trace971,5,9.6,0
trace972,0,5.5,0
trace973,0,2.0,0
trace973,5,5.5,0
trace974,2,2.2,0
trace974,4,9.2,0
trace975,2,1.0,0
trace975,4,9.4,0
trace975,1,4.0,0
trace975,5,2.6,0
trace975,1,12.0,0
trace976,0,40.1,0
trace977,0,13.7,0
trace978,2,3.5,0
trace978,5,13.7,0
trace978,5,50.4,0
trace978,4,86.6,0
trace978,5,8.9,0
trace979,2,0.7,0
trace980,2,8.3,0
trace981,5,40.0,0
trace982,2,9.4,0
trace983,2,7.4,0
trace984,5,1.4,0
trace985,0,15.4,0
trace985,1,15.2,0
trace985,4,19.9,0
trace986,5,6.5,0
trace986,4,7.5,0
trace986,2,9.0,0
trace987,2,2.8,0
trace987,5,13.5,0
trace987,5,25.5,0
trace987,1,2.2,0
trace987,5,82.9,0
trace988,5,88.1,0
trace988,4,65.8,0
trace989,0,1.4,0
trace989,5,6.7,0
trace990,2,8.4,0
trace990,2,4.1,0
trace990,1,9.8,0
trace990,4,4.3,0
trace990,2,3.1,0
trace991,0,2.4,0
trace991,5,3.2,0
trace991,5,7.3,0
trace992,0,2.5,0
trace993,5,7.7,0
trace994,0,86.3,0
trace995,0,13.1,0
trace995,3,94.3,0
trace995,2,7.7,0
trace996,5,20.5,0
trace997,2,8.7,0
trace997,0,15.0,0
trace997,0,29.4,0
trace997,2,3.3,0
trace997,2,7.2,0
trace998,0,13.3,0
trace998,1,9.5,0
trace998,5,2.6,0
trace998,0,11.6,0
trace998,2,2.7,0
trace999,2,0.3,0
trace999,5,1.9,0
trace1000,5,8.8,0
trace1000,3,50.9,0
