id,symb,attr/f:duration,label
trace583,2,11.6,0
trace583,0,5.8,0
trace584,2,5.6,0
trace584,0,49.0,0
trace585,0,7.2,0
trace585,0,1.0,0
trace585,2,65.5,0
trace586,2,18.6,0
trace586,0,28.3,0
trace586,0,12.9,0
trace586,0,55.0,0
trace586,0,5.6,0
trace587,2,10.3,0
trace587,0,4.2,0
trace587,2,6.0,0
trace587,0,55.2,0
trace587,0,6.0,0
trace588,0,7.0,0
trace588,0,0.2,0
trace588,2,40.3,0
trace589,0,14.2,0
trace589,2,9.5,0
trace589,0,36.1,0
trace590,2,4.8,0
trace590,0,5.4,0
trace591,0,7.6,0
trace591,0,1.0,0
trace592,2,9.4,0
trace592,0,6.3,0
trace593,0,7.8,0
trace593,0,2.0,0
trace593,0,9.3,0
trace594,2,15.0,0
trace594,0,67.0,0
trace595,2,4.5,0
trace595,0,105.2,0
trace595,0,11.7,0
trace595,0,4.7,0
trace595,0,6.5,0
trace596,0,12.6,0
trace596,1,2.5,0
trace596,1,17.9,0
trace597,0,7.8,0
trace597,0,1.5,0
trace597,0,1.6,0
trace597,0,3.1,0
trace598,2,6.5,0
trace598,0,49.0,0
trace598,2,56.9,0
trace598,2,18.1,0
trace598,0,59.0,0
trace599,2,5.6,0
trace599,0,100.7,0
trace600,2,6.2,0
trace600,0,5.2,0
trace600,0,7.8,0
trace600,0,74.2,0
trace601,0,13.7,0
trace601,2,10.6,0
trace601,0,54.3,0
trace602,2,7.7,0
trace602,0,108.0,0
trace602,0,12.0,0
trace603,2,14.0,0
trace603,0,12.3,0
trace603,2,20.6,0
trace603,2,4.7,0
trace603,0,73.7,0
trace604,0,7.0,0
trace604,0,21.6,0
trace604,2,12.5,0
trace604,2,7.1,0
trace605,0,7.1,0
trace606,2,5.6,0
trace606,0,4.1,0
trace607,0,7.6,0
trace608,2,11.5,0
trace608,0,3.3,0
trace609,0,7.5,0
trace609,0,108.9,0
trace609,1,11.0,0
trace610,2,6.0,0
trace610,0,5.6,0
trace610,0,7.4,0
trace610,0,1.1,0
trace610,0,5.3,0
trace611,2,7.9,0
trace611,0,73.3,0
trace612,2,9.7,0
trace612,0,6.6,0
trace613,2,4.2,0
trace613,0,6.8,0
trace613,0,7.6,0
trace613,0,0.2,0
trace614,0,7.3,0
trace614,0,94.4,0
trace614,2,18.2,0
trace614,2,6.8,0
trace614,0,4.1,0
trace615,0,7.6,0
trace615,0,1.6,0
trace616,2,14.9,0
trace616,0,44.1,0
trace617,2,13.7,0
trace617,0,5.4,0
trace618,2,10.5,0
trace618,0,18.8,0
trace619,0,7.9,0
trace620,2,13.7,0
trace620,0,3.3,0
trace620,2,15.7,0
trace620,0,4.2,0
trace621,2,3.3,0
trace621,0,79.7,0
trace621,0,12.6,0
trace621,0,2.4,0
trace621,0,19.4,0
trace621,1,3.8,0
trace622,2,4.0,0
trace622,0,55.8,0
trace622,0,6.9,0
trace623,2,5.1,0
trace623,0,46.2,0
trace623,2,89.4,0
trace623,2,13.5,0
trace623,0,107.5,0
trace624,2,12.1,0
trace624,0,6.9,0
trace625,2,13.6,0
trace625,0,4.1,0
trace626,0,7.6,0
trace626,0,67.3,0
trace627,2,8.0,0
trace627,0,3.0,0
trace628,2,14.2,0
trace628,0,51.5,0
trace629,2,17.0,0
trace629,0,3.4,0
trace629,0,13.0,0
trace629,2,10.8,0
trace629,0,5.0,0
trace630,0,13.5,0
trace630,1,9.0,0
trace631,0,7.4,0
trace631,0,0.7,0
trace632,0,7.1,0
trace632,0,86.9,0
trace633,2,11.6,0
trace633,0,5.2,0
trace634,0,14.2,0
trace634,1,7.7,0
trace634,0,6.4,0
trace635,0,7.4,0
trace635,0,5.9,0
trace635,0,41.9,0
trace636,2,6.0,0
trace636,0,88.2,0
trace636,0,11.4,0
trace636,0,18.1,0
trace637,2,15.7,0
trace637,0,4.7,0
trace637,0,14.9,0
trace637,2,9.8,0
trace637,0,16.9,0
trace638,0,11.1,0
trace638,1,7.6,0
trace638,1,7.7,0
trace638,2,39.1,0
trace639,2,3.6,0
trace639,0,6.3,0
trace640,0,7.3,0
trace640,0,0.2,0
trace640,2,21.9,0
trace641,2,11.5,0
trace641,0,105.1,0
trace642,0,7.1,0
trace643,2,15.5,0
trace643,0,4.9,0
trace643,0,7.6,0
trace644,0,13.4,0
trace644,2,19.4,0
trace644,1,8.9,0
trace645,0,7.6,0
trace645,0,71.8,0
trace645,2,18.3,0
trace646,2,11.5,0
trace646,0,68.0,0
trace647,0,11.4,0
trace647,2,9.9,0
trace647,0,6.6,0
trace647,2,17.2,0
trace647,0,5.7,0
trace648,0,7.7,0
trace648,0,5.6,0
trace648,0,4.8,0
trace649,2,8.6,0
trace649,0,6.5,0
trace649,0,13.0,0
trace649,2,10.4,0
trace649,0,36.2,0
trace650,2,17.0,0
trace650,0,6.7,0
trace651,0,14.2,0
trace651,1,5.0,0
trace652,2,14.0,0
trace652,0,5.3,0
trace652,0,7.3,0
trace653,0,14.8,0
trace653,2,19.6,0
trace653,2,19.3,0
trace653,1,8.0,0
trace654,2,11.3,0
trace654,0,91.2,0
trace655,2,16.3,0
trace655,0,19.9,0
trace656,0,7.4,0
trace656,0,5.2,0
trace656,0,5.8,0
trace657,0,12.5,0
trace657,2,19.7,0
trace657,1,4.3,0
trace658,0,7.2,0
trace658,0,5.2,0
trace658,0,5.2,0
trace659,0,12.0,0
trace659,2,12.2,0
trace659,0,6.1,0
trace659,0,6.3,0
trace660,2,18.8,0
trace660,0,3.8,0
trace660,0,7.3,0
trace660,0,63.3,0
trace661,0,11.6,0
trace661,2,10.7,0
trace661,0,4.5,0
trace661,0,7.3,0
trace661,0,78.8,0
trace662,0,12.7,0
trace662,1,1.0,0
trace662,0,7.0,0
trace662,0,15.4,0
trace662,2,7.5,0
trace663,0,7.2,0
trace663,0,6.5,0
trace663,0,100.7,0
trace663,0,6.6,0
trace664,0,11.8,0
trace664,2,9.4,0
trace664,0,5.4,0
trace665,2,4.1,0
trace665,0,6.7,0
trace665,2,5.4,0
trace665,0,4.8,0
trace665,0,7.7,0
trace666,2,7.7,0
trace666,0,107.4,0
trace667,0,14.4,0
trace667,2,10.5,0
trace667,0,13.4,0
trace667,0,15.1,0
trace667,2,11.1,0
trace667,0,6.1,0
trace668,0,14.3,0
trace668,2,19.9,0
trace668,1,0.8,0
trace668,0,14.9,0
trace668,2,102.1,0
trace668,0,37.6,0
trace669,0,11.8,0
trace669,1,8.0,0
trace670,0,7.5,0
trace671,0,7.5,0
trace671,0,18.6,0
trace672,2,13.0,0
trace672,0,87.6,0
trace672,2,6.2,0
trace672,0,4.5,0
trace673,0,12.0,0
trace673,1,5.8,0
trace673,1,16.8,0
trace673,2,11.0,0
trace673,0,12.0,0
trace674,0,13.3,0
trace674,2,10.6,0
trace674,0,104.2,0
trace675,0,7.1,0
trace675,0,6.7,0
trace675,0,18.5,0
trace676,2,3.1,0
trace676,0,108.8,0
trace676,2,5.4,0
trace676,0,5.6,0
trace677,0,14.4,0
trace677,2,9.7,0
trace677,0,93.7,0
trace678,2,15.1,0
trace678,0,50.4,0
trace678,2,55.2,0
trace679,2,11.4,0
trace679,0,3.7,0
trace679,0,7.9,0
trace679,0,13.3,0
trace679,1,10.7,0
trace680,0,14.2,0
trace680,1,7.6,0
trace680,0,14.3,0
trace680,0,10.3,0
trace681,0,7.4,0
trace681,0,1.1,0
trace681,0,5.4,0
trace682,2,14.3,0
trace682,0,108.5,0
trace683,0,14.6,0
trace683,2,9.2,0
trace683,0,4.1,0
trace683,0,12.0,0
trace683,2,19.8,0
trace683,2,19.8,0
trace683,1,9.4,0
trace684,0,7.7,0
trace685,2,9.0,0
trace685,0,4.8,0
trace685,2,5.9,0
trace685,0,4.4,0
trace685,0,7.4,0
trace686,2,12.0,0
trace686,0,90.0,0
trace686,2,6.0,0
trace686,0,55.0,0
trace687,2,12.0,0
trace687,0,3.6,0
trace688,2,16.7,0
trace688,0,4.6,0
trace688,0,7.6,0
trace688,0,59.3,0
trace689,0,13.1,0
trace689,1,2.1,0
trace689,2,93.5,0
trace690,2,17.9,0
trace690,0,4.1,0
trace690,0,13.5,0
trace690,2,19.6,0
trace690,2,19.8,0
trace690,2,12.2,0
trace691,2,4.0,0
trace691,0,28.5,0
trace692,0,7.4,0
trace692,0,13.9,0
trace692,2,19.7,0
trace692,2,10.0,0
trace692,0,4.3,0
trace693,2,3.4,0
trace693,0,32.0,0
trace694,2,4.4,0
trace694,0,5.8,0
trace694,2,13.0,0
trace694,0,23.2,0
trace695,0,14.0,0
trace695,2,12.2,0
trace695,0,5.5,0
trace695,0,5.6,0
trace696,2,7.3,0
trace696,0,22.5,0
trace697,2,3.0,0
trace697,0,29.8,0
trace697,0,17.3,0
trace697,2,4.0,0
trace697,0,4.5,0
trace698,0,7.5,0
trace698,0,62.1,0
trace698,1,13.7,0
trace699,2,8.2,0
trace699,0,6.0,0
trace699,0,13.2,0
trace699,2,10.9,0
trace699,0,4.3,0
trace700,2,3.3,0
trace700,0,5.1,0
trace701,2,9.2,0
trace701,0,3.6,0
trace701,0,7.1,0
trace702,2,6.4,0
trace702,0,107.3,0
trace702,0,15.0,0
trace703,2,16.9,0
trace703,0,78.2,0
trace703,2,5.4,0
trace703,0,95.5,0
trace704,0,7.3,0
trace705,0,7.4,0
trace705,0,1.0,0
trace706,0,14.0,0
trace706,2,12.3,0
trace707,0,12.9,0
trace707,2,19.6,0
trace707,1,7.6,0
trace708,0,7.2,0
trace708,0,5.5,0
trace708,0,50.6,0
trace708,0,12.4,0
trace708,0,4.5,0
trace708,0,69.0,0
trace709,2,14.6,0
trace709,0,5.0,0
trace710,2,15.2,0
trace710,0,4.1,0
trace711,2,10.4,0
trace711,0,73.2,0
trace712,2,8.7,0
trace712,0,3.1,0
trace712,2,4.8,0
trace712,0,46.4,0
trace713,2,4.8,0
trace713,0,100.2,0
trace713,2,66.4,0
trace713,0,11.3,0
trace713,2,10.5,0
trace713,0,5.7,0
trace714,2,10.4,0
trace714,0,101.1,0
trace714,0,6.1,0
trace715,2,13.6,0
trace715,0,3.8,0
trace715,0,13.4,0
trace715,2,9.4,0
trace715,0,102.9,0
trace716,0,7.6,0
trace716,0,1.4,0
trace717,2,18.8,0
trace717,0,5.3,0
trace717,2,8.4,0
trace717,0,46.8,0
trace718,0,7.4,0
trace718,0,5.4,0
trace718,0,4.6,0
trace719,2,8.9,0
trace719,0,4.9,0
trace719,2,11.8,0
trace719,0,17.0,0
trace720,2,9.3,0
trace720,0,4.9,0
trace720,0,7.3,0
trace720,0,6.9,0
trace720,0,15.2,0
trace721,0,12.8,0
trace721,2,12.4,0
trace722,2,11.1,0
trace722,0,30.5,0
trace722,2,51.4,0
trace722,2,9.8,0
trace722,0,12.5,0
trace723,2,5.0,0
trace723,0,71.4,0
trace723,2,112.9,0
trace723,2,18.3,0
trace723,0,82.3,0
trace724,0,7.2,0
trace724,0,5.9,0
trace724,0,4.6,0
trace725,2,3.3,0
trace725,0,95.2,0
trace725,0,16.3,0
trace726,0,7.5,0
trace726,0,5.2,0
trace726,0,96.0,0
trace726,0,15.7,0
trace727,0,11.8,0
trace727,1,5.3,0
trace728,2,10.1,0
trace728,0,40.8,0
trace729,2,11.5,0
trace729,0,80.3,0
trace729,0,12.3,0
trace729,0,1.3,0
trace729,0,4.1,0
trace730,2,16.9,0
trace730,0,3.8,0
trace730,2,18.5,0
trace730,0,6.8,0
trace730,2,14.5,0
trace730,0,5.8,0
trace731,0,7.6,0
trace732,0,7.7,0
trace732,0,0.6,0
trace732,2,10.9,0
trace732,2,50.4,0
trace732,1,90.5,0
trace733,0,7.4,0
trace733,0,5.4,0
trace733,0,45.6,0
trace734,0,7.6,0
trace734,0,69.3,0
trace734,1,7.9,0
trace734,0,2.9,0
trace734,2,71.4,0
trace735,2,13.5,0
trace735,0,53.4,0
trace736,0,7.7,0
trace737,2,12.3,0
trace737,0,3.2,0
trace738,2,18.4,0
trace738,0,3.9,0
trace738,2,3.5,0
trace738,0,5.2,0
trace739,0,7.5,0
trace739,0,6.1,0
trace739,0,14.7,0
trace739,0,6.2,0
trace739,2,16.1,0
trace740,0,14.6,0
trace740,1,4.7,0
trace741,0,7.8,0
trace742,0,14.7,0
trace742,1,4.5,0
trace742,2,68.2,0
trace743,0,14.4,0
trace743,1,1.5,0
trace743,1,6.2,0
trace743,2,87.6,0
trace744,2,11.2,0
trace744,0,6.5,0
trace745,2,13.3,0
trace745,0,4.7,0
trace745,0,14.0,0
trace745,2,9.2,0
trace745,0,70.8,0
trace746,2,4.1,0
trace746,0,3.0,0
trace747,2,4.8,0
trace747,0,47.7,0
trace748,2,6.7,0
trace748,0,35.0,0
trace749,0,7.1,0
trace749,0,5.3,0
trace749,0,6.2,0
trace749,2,16.0,0
trace749,0,5.0,0
trace750,2,11.7,0
trace750,0,3.4,0
trace751,0,12.6,0
trace751,1,4.0,0
trace751,2,76.0,0
trace752,2,12.9,0
trace752,0,3.4,0
trace752,2,16.4,0
trace752,0,35.3,0
trace753,0,13.0,0
trace753,1,7.1,0
trace753,2,65.0,0
trace753,2,7.7,0
trace753,0,5.5,0
trace754,2,3.3,0
trace754,0,95.1,0
trace755,2,16.1,0
trace755,0,5.2,0
trace755,2,14.9,0
trace755,0,6.1,0
trace755,2,6.4,0
trace755,0,69.0,0
trace756,2,17.5,0
trace756,0,5.5,0
trace756,2,4.9,0
trace756,0,49.8,0
trace757,2,5.7,0
trace757,0,4.0,0
trace757,2,12.4,0
trace757,0,107.6,0
trace758,0,14.9,0
trace758,2,12.1,0
trace759,2,18.6,0
trace759,0,106.2,0
trace759,2,33.5,0
trace759,0,13.3,0
trace759,1,3.1,0
trace760,2,17.8,0
trace760,0,4.2,0
trace760,2,17.5,0
trace760,0,40.1,0
trace760,0,14.1,0
trace761,2,7.7,0
trace761,0,101.4,0
trace761,0,6.8,0
trace761,0,5.2,0
trace762,2,7.7,0
trace762,0,6.5,0
trace763,2,5.7,0
trace763,0,6.2,0
trace764,0,7.7,0
trace764,0,92.5,0
trace764,2,12.5,0
trace764,2,8.8,0
trace765,0,12.6,0
trace765,1,8.3,0
trace766,2,7.5,0
trace766,0,3.8,0
trace766,2,14.9,0
trace766,0,15.3,0
trace767,2,3.9,0
trace767,0,31.1,0
trace767,2,42.5,0
trace767,0,7.1,0
trace767,0,5.5,0
trace767,0,5.9,0
trace768,2,15.0,0
trace768,0,47.7,0
trace768,0,15.7,0
trace769,2,16.7,0
trace769,0,61.4,0
trace769,2,31.2,0
trace769,0,14.0,0
trace769,2,12.9,0
trace770,2,12.1,0
trace770,0,5.1,0
trace770,0,11.0,0
trace770,1,1.4,0
trace770,0,19.1,0
trace770,1,4.5,0
trace771,2,15.0,0
trace771,0,98.8,0
trace771,2,9.8,0
trace771,0,22.2,0
trace771,2,4.1,0
trace771,0,62.0,0
trace772,2,9.5,0
trace772,0,6.2,0
trace772,2,8.7,0
trace772,0,6.5,0
trace773,0,11.8,0
trace773,2,19.8,0
trace773,1,2.8,0
trace773,0,15.6,0
trace773,0,12.1,0
trace774,0,12.6,0
trace774,1,8.9,0
trace774,2,36.0,0
trace775,2,5.1,0
trace775,0,4.6,0
trace775,2,16.2,0
trace775,0,4.1,0
trace776,0,7.7,0
trace776,0,6.6,0
trace776,0,3.3,0
trace777,2,8.7,0
trace777,0,4.9,0
trace777,0,7.7,0
trace777,0,16.8,0
trace777,2,10.8,0
trace777,2,57.6,0
trace777,0,3.4,0
trace778,0,11.7,0
trace778,2,19.2,0
trace778,2,13.0,0
trace779,2,13.7,0
trace779,0,4.1,0
trace779,0,13.9,0
trace779,2,19.6,0
trace779,2,19.3,0
trace779,1,6.4,0
trace780,0,7.8,0
trace780,0,5.4,0
trace780,0,54.7,0
trace781,0,7.9,0
trace782,2,14.2,0
trace782,0,6.1,0
trace783,0,7.5,0
trace783,0,1.3,0
trace783,0,0.5,0
trace783,0,5.8,0
trace784,0,7.1,0
trace784,0,1.3,0
trace784,0,1.9,0
trace784,0,13.8,0
trace785,2,8.4,0
trace785,0,6.1,0
trace786,0,7.7,0
trace786,0,72.6,0
trace786,2,19.7,0
trace786,0,12.4,0
trace786,1,7.6,0
trace787,0,7.4,0
trace787,0,1.4,0
trace788,0,13.4,0
trace788,2,19.9,0
trace788,1,5.3,0
trace788,2,88.8,0
trace789,0,11.5,0
trace789,1,2.5,0
trace789,1,17.8,0
trace789,2,13.7,0
trace789,1,2.2,0
trace790,0,7.2,0
trace790,0,1.7,0
trace790,0,0.7,0
trace790,0,3.2,0
trace791,0,7.4,0
trace792,2,10.4,0
trace792,0,5.3,0
trace792,0,7.4,0
trace793,0,13.1,0
trace793,2,13.0,0
trace793,0,1.3,0
trace793,0,1.1,0
trace793,0,13.5,0
trace794,0,12.4,0
trace794,1,6.4,0
trace794,1,5.1,0
trace795,2,9.7,0
trace795,0,104.8,0
trace796,0,14.7,0
trace796,2,12.2,0
trace796,0,1.2,0
trace797,0,7.9,0
trace797,0,0.9,0
trace797,0,1.1,0
trace798,0,11.2,0
trace798,2,10.9,0
trace798,0,6.8,0
trace799,2,18.3,0
trace799,0,34.7,0
trace799,2,6.7,0
trace799,0,37.4,0
trace800,2,15.3,0
trace800,0,6.4,0
trace800,0,7.9,0
trace800,0,1.5,0
trace801,2,11.9,0
trace801,0,5.8,0
trace801,2,12.8,0
trace801,0,107.4,0
trace802,2,14.3,0
trace802,0,103.3,0
trace802,0,15.9,0
trace802,2,6.3,0
trace802,0,60.7,0
trace803,2,10.0,0
trace803,0,5.2,0
trace804,2,11.6,0
trace804,0,5.4,0
trace805,0,13.4,0
trace805,1,9.2,0
trace806,0,13.4,0
trace806,1,9.2,0
trace806,0,4.6,0
trace806,0,16.2,0
trace806,2,6.5,0
trace807,0,7.5,0
trace808,2,3.5,0
trace808,0,110.8,0
trace808,0,12.4,0
trace809,0,7.2,0
trace809,0,5.2,0
trace809,0,12.9,0
trace809,2,81.1,0
trace810,0,11.6,0
trace810,2,19.3,0
trace810,1,5.5,0
trace811,2,12.9,0
trace811,0,58.7,0
trace811,2,109.2,0
trace811,2,6.0,0
trace811,0,34.1,0
trace812,2,4.8,0
trace812,0,3.4,0
trace813,2,10.5,0
trace813,0,3.8,0
trace813,0,14.4,0
trace813,2,9.5,0
trace813,0,74.0,0
trace814,0,7.4,0
trace814,0,0.3,0
trace814,2,101.9,0
trace814,2,10.6,0
trace814,2,7.6,0
trace814,0,6.7,0
trace815,0,7.9,0
trace815,0,5.3,0
trace815,0,104.1,0
trace816,0,13.9,0
trace816,2,12.2,0
trace817,0,13.6,0
trace817,2,19.4,0
trace817,2,12.4,0
trace818,0,7.4,0
trace819,2,15.0,0
trace819,0,71.8,0
trace819,0,13.0,0
trace819,0,104.0,0
trace819,0,13.6,0
trace820,2,14.0,0
trace820,0,5.6,0
trace820,2,3.3,0
trace820,0,15.4,0
trace820,2,5.5,0
trace820,0,91.0,0
trace821,0,7.8,0
trace821,0,5.8,0
trace821,0,73.7,0
trace822,2,12.2,0
trace822,0,6.7,0
trace822,0,12.3,0
trace822,2,19.4,0
trace822,1,5.2,0
trace823,0,14.0,0
trace823,2,12.7,0
trace823,0,6.4,0
trace823,0,5.9,0
trace824,2,12.2,0
trace824,0,46.7,0
trace824,0,18.4,0
trace824,0,13.5,0
trace824,1,1.6,0
trace825,2,8.7,0
trace825,0,48.1,0
trace825,2,56.6,0
trace826,0,7.3,0
trace826,0,6.3,0
trace826,0,92.9,0
trace827,2,4.4,0
trace827,0,56.4,0
trace828,2,13.6,0
trace828,0,50.7,0
trace828,0,12.8,0
trace828,0,82.0,0
trace828,0,13.6,0
trace829,0,7.3,0
trace829,0,36.5,0
trace829,1,4.9,0
trace829,0,102.3,0
trace830,0,7.3,0
trace830,0,0.9,0
trace831,0,7.4,0
trace831,0,1.9,0
trace831,2,32.8,0
trace831,2,10.8,0
trace831,2,7.8,0
trace831,0,6.2,0
trace832,0,11.4,0
trace832,1,2.9,0
trace832,0,5.5,0
trace832,1,5.4,0
trace833,0,13.4,0
trace833,1,4.3,0
trace833,1,6.8,0
trace834,2,14.1,0
trace834,0,4.8,0
trace834,0,7.5,0
trace834,0,34.4,0
trace835,2,13.1,0
trace835,0,4.5,0
trace835,0,13.3,0
trace835,2,10.4,0
trace835,0,5.3,0
trace836,2,15.9,0
trace836,0,38.2,0
trace836,2,72.3,0
trace837,0,13.4,0
trace837,1,2.4,0
trace838,0,7.0,0
trace838,0,6.7,0
trace838,0,42.8,0
trace838,0,15.0,0
trace839,2,12.1,0
trace839,0,58.7,0
trace839,0,18.4,0
trace839,0,11.8,0
trace839,1,5.7,0
trace840,2,3.6,0
trace840,0,6.1,0
trace841,0,12.7,0
trace841,1,8.5,0
trace842,2,8.3,0
trace842,0,102.4,0
trace843,0,7.2,0
trace844,2,9.5,0
trace844,0,83.3,0
trace845,2,16.7,0
trace845,0,6.6,0
trace845,2,7.5,0
trace845,0,5.2,0
trace846,2,3.0,0
trace846,0,79.9,0
trace847,0,14.2,0
trace847,2,12.5,0
trace848,0,11.0,0
trace848,2,9.9,0
trace848,0,71.2,0
trace848,0,18.8,0
trace849,0,11.2,0
trace849,2,12.2,0
trace849,0,5.3,0
trace849,0,101.1,0
trace850,0,13.8,0
trace850,1,1.1,0
trace851,2,10.4,0
trace851,0,102.7,0
trace851,0,12.4,0
trace851,0,4.6,0
trace851,0,75.6,0
trace852,2,7.7,0
trace852,0,3.1,0
trace852,2,11.6,0
trace852,0,5.4,0
trace853,2,12.5,0
trace853,0,56.7,0
trace853,0,15.1,0
trace853,0,12.5,0
trace853,2,12.9,0
trace854,0,7.1,0
trace854,0,5.6,0
trace854,0,109.6,0
trace855,0,13.6,0
trace855,1,9.4,0
trace856,0,7.8,0
trace856,0,107.8,0
trace856,2,10.7,0
trace856,1,4.8,0
trace857,2,10.6,0
trace857,0,19.7,0
trace858,2,8.8,0
trace858,0,5.9,0
trace859,0,7.7,0
trace859,0,6.3,0
trace859,0,31.7,0
trace860,2,14.2,0
trace860,0,36.1,0
trace861,0,13.5,0
trace861,2,12.4,0
trace862,0,12.9,0
trace862,2,19.6,0
trace862,1,4.2,0
trace863,2,8.4,0
trace863,0,3.6,0
trace863,0,7.1,0
trace863,0,42.7,0
trace864,2,12.1,0
trace864,0,3.6,0
trace865,2,8.0,0
trace865,0,108.0,0
trace865,2,5.1,0
trace865,0,69.6,0
trace866,0,7.2,0
trace866,0,5.5,0
trace866,0,6.6,0
trace867,0,11.3,0
trace867,2,19.6,0
trace867,2,12.5,0
trace867,0,1.8,0
trace868,0,7.4,0
trace868,0,0.8,0
trace868,0,1.2,0
trace869,2,13.0,0
trace869,0,4.1,0
trace869,0,7.9,0
trace869,0,6.5,0
trace869,0,4.9,0
trace870,0,14.5,0
trace870,2,12.6,0
trace870,0,51.7,0
trace870,1,6.1,0
trace871,0,13.7,0
trace871,1,2.0,0
trace871,1,17.2,0
trace872,2,6.3,0
trace872,0,100.0,0
trace872,0,6.1,0
trace872,2,16.7,0
trace872,2,57.2,0
trace873,2,4.8,0
trace873,0,99.7,0
trace873,0,6.7,0
trace873,2,16.8,0
trace873,2,57.8,0
trace874,2,10.2,0
trace874,0,6.4,0
trace874,0,12.4,0
trace874,1,8.7,0
trace875,2,14.7,0
trace875,0,3.4,0
trace875,2,5.2,0
trace875,0,51.5,0
trace876,0,7.9,0
trace876,0,0.4,0
trace876,2,71.2,0
trace877,2,15.4,0
trace877,0,24.4,0
trace878,2,4.8,0
trace878,0,83.6,0
trace879,2,9.0,0
trace879,0,5.7,0
trace879,2,15.3,0
trace879,0,73.0,0
trace880,2,6.8,0
trace880,0,74.3,0
trace881,2,5.1,0
trace881,0,65.1,0
trace882,2,6.5,0
trace882,0,3.9,0
trace882,2,18.2,0
trace882,0,64.3,0
trace882,2,7.4,0
trace882,0,66.3,0
trace883,2,17.0,0
trace883,0,47.2,0
trace884,2,6.7,0
trace884,0,6.6,0
trace884,2,6.7,0
trace884,0,6.1,0
trace885,0,12.2,0
trace885,2,12.7,0
trace885,0,6.5,0
trace885,0,38.2,0
trace886,0,7.1,0
trace886,0,1.9,0
trace886,2,30.8,0
trace887,2,10.7,0
trace887,0,91.6,0
trace887,2,68.5,0
trace887,2,5.0,0
trace887,0,101.0,0
trace888,0,7.7,0
trace889,2,13.4,0
trace889,0,3.3,0
trace890,0,14.4,0
trace890,2,19.5,0
trace890,2,12.8,0
trace891,2,18.4,0
trace891,0,48.6,0
trace891,2,9.4,0
trace891,0,4.5,0
trace892,2,5.6,0
trace892,0,47.6,0
trace892,2,7.5,0
trace892,0,82.2,0
trace893,0,7.8,0
trace893,0,1.6,0
trace894,0,7.8,0
trace894,0,0.3,0
trace894,2,10.4,0
trace894,1,10.1,0
trace894,1,0.8,0
trace895,0,11.9,0
trace895,1,2.4,0
trace895,2,47.9,0
trace895,1,10.5,0
trace896,0,14.9,0
trace896,1,1.3,0
trace897,2,6.5,0
trace897,0,6.6,0
trace898,2,5.1,0
trace898,0,3.5,0
trace899,0,11.4,0
trace899,2,10.2,0
trace899,0,4.0,0
trace900,2,6.5,0
trace900,0,97.9,0
trace900,2,72.2,0
trace901,0,7.0,0
trace901,0,20.1,0
trace901,1,3.2,0
trace902,2,13.2,0
trace902,0,87.3,0
trace902,2,85.3,0
trace903,0,7.4,0
trace903,0,0.0,0
trace904,2,4.0,0
trace904,0,36.4,0
trace905,0,11.7,0
trace905,2,12.2,0
trace905,0,1.4,0
trace905,0,6.7,0
trace905,0,99.9,0
trace906,2,18.4,0
trace906,0,63.1,0
trace906,2,102.1,0
trace906,0,13.1,0
trace906,2,19.9,0
trace906,2,12.6,0
trace907,0,7.2,0
trace907,0,5.7,0
trace907,0,5.7,0
trace907,0,12.9,0
trace907,1,4.5,0
trace908,0,7.5,0
trace908,0,1.7,0
trace908,2,36.5,0
trace908,0,7.0,0
trace908,0,5.3,0
trace908,0,40.6,0
trace909,2,16.2,0
trace909,0,62.5,0
trace910,2,16.5,0
trace910,0,4.9,0
trace910,2,6.3,0
trace910,0,41.9,0
trace911,2,13.1,0
trace911,0,67.6,0
trace911,0,17.5,0
trace911,0,7.6,0
trace912,0,12.1,0
trace912,1,7.4,0
trace913,0,14.3,0
trace913,1,4.2,0
trace914,2,11.1,0
trace914,0,98.7,0
trace915,2,6.6,0
trace915,0,103.2,0
trace916,0,12.9,0
trace916,1,1.5,0
trace916,0,19.2,0
trace916,1,64.7,0
trace917,0,7.5,0
trace917,0,6.8,0
trace917,0,6.5,0
trace918,2,14.1,0
trace918,0,62.6,0
trace919,2,10.7,0
trace919,0,6.4,0
trace919,0,7.5,0
trace919,0,2.0,0
trace919,0,6.1,0
trace920,0,14.7,0
trace920,1,7.5,0
trace920,2,23.7,0
trace921,0,13.7,0
trace921,2,19.5,0
trace921,1,7.3,0
trace921,0,5.1,0
trace922,0,7.1,0
trace922,0,6.1,0
trace922,0,47.1,0
trace922,0,11.1,0
trace923,0,7.3,0
trace923,0,0.1,0
trace924,0,11.1,0
trace924,2,12.4,0
trace924,0,0.0,0
trace925,0,7.1,0
trace925,0,6.4,0
trace925,0,108.8,0
trace926,2,10.9,0
trace926,0,4.9,0
trace926,2,3.0,0
trace926,0,3.4,0
trace926,2,8.8,0
trace926,0,104.1,0
trace927,0,11.4,0
trace927,1,4.1,0
trace928,0,7.5,0
trace928,0,1.4,0
trace928,2,25.5,0
trace928,2,107.2,0
trace929,2,8.2,0
trace929,0,5.8,0
trace929,0,7.2,0
trace930,0,12.3,0
trace930,1,2.0,0
trace930,0,17.0,0
trace930,1,64.7,0
trace930,0,6.3,0
trace930,0,5.5,0
trace931,2,12.5,0
trace931,0,6.8,0
trace931,0,7.6,0
trace931,0,6.2,0
trace931,0,6.7,0
