id,symb,attr/f:duration,label
trace662,3,56.2,0
trace662,5,110.8,0
trace663,3,2.6,0
trace663,4,16.3,0
trace663,3,4.0,0
trace664,1,13.8,0
trace664,0,26.6,0
trace664,0,7.9,0
trace664,3,4.2,0
trace664,4,5.1,0
trace664,2,2.1,0
trace664,1,13.8,0
trace665,3,2.5,0
trace665,4,8.2,0
trace665,1,100.9,0
trace666,2,25.7,0
trace666,1,59.1,0
trace666,0,12.4,0
trace666,5,98.1,0
trace666,5,11.5,0
trace666,0,11.0,0
trace666,1,9.4,0
trace667,4,12.5,0
trace667,2,14.0,0
trace667,4,4.3,0
trace667,1,6.9,0
trace667,0,7.6,0
trace667,4,18.6,0
trace668,4,7.0,0
trace668,0,10.8,0
trace669,2,100.2,0
trace669,3,11.5,0
trace669,3,18.0,0
trace670,2,106.5,0
trace670,2,90.7,0
trace671,0,37.0,0
trace671,4,4.5,0
trace671,3,0.5,0
trace671,2,7.7,0
trace671,4,16.1,0
trace671,4,3.3,0
trace671,3,52.1,0
trace671,4,5.8,0
trace671,0,8.2,0
trace672,1,13.7,0
trace672,4,8.1,0
trace672,3,95.8,0
trace672,2,78.2,0
trace673,1,14.7,0
trace673,0,56.0,0
trace673,2,2.1,0
trace673,2,107.7,0
trace673,4,98.8,0
trace674,0,31.4,0
trace675,0,73.2,0
trace675,3,19.0,0
trace675,5,12.0,0
trace675,1,3.5,0
trace676,5,47.4,0
trace676,2,59.7,0
trace676,5,12.2,0
trace676,4,6.7,0
trace676,0,15.7,0
trace676,2,2.5,0
trace676,4,8.8,0
trace677,4,7.5,0
trace677,2,5.5,0
trace677,1,68.0,0
trace677,0,18.2,0
trace678,4,16.3,0
trace678,5,6.1,0
trace678,0,15.9,0
trace679,1,9.5,0
trace679,1,7.1,0
trace679,1,13.9,0
trace680,4,7.3,0
trace680,2,14.2,0
trace680,4,5.9,0
trace680,1,10.3,0
trace681,1,10.8,0
trace681,0,47.5,0
trace682,3,2.3,0
trace682,4,11.9,0
trace682,1,2.7,0
trace682,3,0.4,0
trace682,0,12.1,0
trace683,3,2.2,0
trace683,4,10.1,0
trace683,3,15.4,0
trace683,0,18.8,0
trace683,0,9.8,0
trace683,2,104.3,0
trace683,2,8.9,0
trace684,1,13.7,0
trace684,3,16.3,0
trace684,3,10.9,0
trace684,0,89.3,0
trace685,2,67.9,0
trace685,2,8.2,0
trace685,3,3.3,0
trace685,3,18.1,0
trace685,1,58.5,0
trace685,2,99.9,0
trace685,2,79.5,0
trace686,2,19.9,0
trace686,1,74.9,0
trace686,0,15.7,0
trace686,4,16.6,0
trace686,3,0.4,0
trace687,4,16.2,0
trace687,0,7.0,0
trace687,4,14.5,0
trace687,0,83.0,0
trace687,4,15.7,0
trace687,4,14.8,0
trace688,2,86.1,0
trace688,4,38.3,0
trace688,4,14.3,0
trace688,1,57.8,0
trace689,2,80.5,0
trace689,5,11.0,0
trace689,1,8.6,0
trace690,5,98.9,0
trace690,5,2.6,0
trace690,0,12.6,0
trace690,0,17.0,0
trace691,1,7.4,0
trace691,2,41.5,0
trace691,5,5.0,0
trace691,2,8.4,0
trace692,3,86.3,0
trace693,0,69.1,0
trace693,2,74.9,0
trace693,4,2.5,0
trace694,2,17.5,0
trace694,3,0.6,0
trace695,2,26.5,0
trace695,1,89.3,0
trace695,4,5.3,0
trace695,4,5.6,0
trace695,2,40.7,0
trace695,5,11.5,0
trace695,4,99.0,0
trace695,1,9.0,0
trace696,5,30.1,0
trace697,0,92.4,0
trace697,2,15.2,0
trace697,3,26.2,0
trace697,2,10.6,0
trace698,5,51.5,0
trace698,3,18.3,0
trace698,2,98.2,0
trace698,2,3.0,0
trace699,5,79.5,0
trace699,0,3.5,0
trace699,0,3.2,0
trace700,2,37.4,0
trace700,3,79.2,0
trace700,1,14.7,0
trace701,0,52.2,0
trace701,1,11.9,0
trace701,5,4.8,0
trace701,4,5.7,0
trace701,4,5.5,0
trace701,4,6.5,0
trace701,0,15.6,0
trace701,3,0.8,0
trace701,0,18.2,0
trace702,2,44.2,0
trace702,3,27.2,0
trace702,5,103.8,0
trace703,0,77.0,0
trace703,5,2.3,0
trace703,1,3.6,0
trace704,1,13.2,0
trace704,5,4.6,0
trace704,4,3.1,0
trace704,2,1.7,0
trace704,0,64.9,0
trace705,3,88.0,0
trace705,3,14.0,0
trace705,2,96.3,0
trace705,3,0.1,0
trace706,1,14.0,0
trace706,5,2.8,0
trace706,1,5.0,0
trace707,1,8.1,0
trace707,0,53.7,0
trace708,2,52.5,0
trace708,1,3.3,0
trace708,4,14.8,0
trace708,2,8.4,0
trace709,2,28.5,0
trace709,5,11.6,0
trace709,0,16.0,0
trace710,3,95.6,0
trace710,2,105.8,0
trace710,1,10.2,0
trace710,3,98.0,0
trace710,3,0.9,0
trace711,3,2.0,0
trace712,4,6.9,0
trace712,0,18.3,0
trace712,3,89.2,0
trace713,2,77.2,0
trace713,1,3.5,0
trace713,4,10.1,0
trace713,0,17.0,0
trace713,2,1.4,0
trace713,4,7.1,0
trace714,1,14.7,0
trace715,1,6.1,0
trace715,4,13.2,0
trace716,4,17.2,0
trace716,0,3.3,0
trace716,5,12.8,0
trace716,4,5.8,0
trace716,4,5.8,0
trace716,2,32.9,0
trace716,5,11.8,0
trace716,4,14.8,0
trace716,0,13.7,0
trace717,0,81.5,0
trace718,0,54.7,0
trace718,4,12.5,0
trace718,2,2.2,0
trace718,5,32.0,0
trace719,4,15.3,0
trace719,1,61.3,0
trace719,3,28.7,0
trace719,4,7.6,0
trace720,4,8.3,0
trace720,1,91.5,0
trace720,3,28.9,0
trace720,0,43.3,0
trace721,5,56.7,0
trace721,0,46.5,0
trace721,2,1.8,0
trace721,4,10.6,0
trace721,3,13.5,0
trace721,4,5.9,0
trace721,4,6.5,0
trace721,2,65.5,0
trace721,5,1.5,0
trace721,3,0.7,0
trace722,4,16.4,0
trace722,5,3.5,0
trace722,0,18.0,0
trace722,4,15.9,0
trace722,1,96.1,0
trace723,0,21.9,0
trace723,4,11.6,0
trace723,3,0.5,0
trace723,0,9.5,0
trace723,2,64.9,0
trace723,5,11.1,0
trace723,1,5.1,0
trace724,2,42.8,0
trace724,4,19.9,0
trace725,3,62.9,0
trace725,1,12.8,0
trace725,0,8.9,0
trace725,4,10.3,0
trace726,5,108.9,0
trace727,1,9.2,0
trace727,2,30.6,0
trace727,4,38.8,0
trace728,2,101.3,0
trace728,4,4.5,0
trace728,3,0.3,0
trace728,3,98.2,0
trace728,0,94.5,0
trace729,5,15.3,0
trace730,3,2.6,0
trace730,4,12.9,0
trace730,1,11.1,0
trace730,5,11.7,0
trace730,1,4.2,0
trace731,1,13.7,0
trace731,1,1.5,0
trace731,2,2.6,0
trace732,5,95.7,0
trace733,3,84.5,0
trace733,2,39.5,0
trace733,0,4.0,0
trace734,3,2.1,0
trace734,4,15.9,0
trace735,1,14.0,0
trace735,5,2.2,0
trace735,4,88.3,0
trace735,4,14.2,0
trace735,2,48.4,0
trace735,5,11.5,0
trace735,0,16.0,0
trace736,3,2.7,0
trace736,4,11.4,0
trace736,1,1.9,0
trace737,1,14.7,0
trace738,2,76.3,0
trace738,2,8.7,0
trace738,1,82.5,0
trace739,0,34.5,0
trace740,5,10.9,0
trace740,4,1.2,0
trace740,1,5.0,0
trace741,1,14.5,0
trace741,3,17.5,0
trace741,2,9.8,0
trace741,1,7.2,0
trace741,4,52.8,0
trace742,3,41.9,0
trace742,0,18.0,0
trace742,1,14.5,0
trace742,5,2.2,0
trace742,0,16.2,0
trace743,3,2.6,0
trace743,4,16.8,0
trace743,1,2.3,0
trace743,3,3.7,0
trace744,2,15.7,0
trace744,3,47.8,0
trace744,1,13.9,0
trace745,3,24.8,0
trace746,1,8.2,0
trace746,1,7.4,0
trace746,1,9.9,0
trace746,2,49.4,0
trace746,2,24.7,0
trace747,5,11.2,0
trace747,4,2.0,0
trace747,0,16.6,0
trace748,3,2.5,0
trace748,0,6.0,0
trace748,0,71.0,0
trace748,2,21.7,0
trace748,2,1.9,0
trace748,1,6.2,0
trace748,4,11.0,0
trace749,4,10.9,0
trace750,2,47.8,0
trace750,2,10.4,0
trace751,4,6.8,0
trace751,2,5.9,0
trace752,0,66.8,0
trace752,5,2.9,0
trace752,4,85.3,0
trace752,4,5.7,0
trace752,4,18.8,0
trace753,3,2.1,0
trace753,0,5.4,0
trace753,5,11.2,0
trace753,2,4.6,0
trace754,2,30.0,0
trace754,1,4.2,0
trace754,5,4.5,0
trace754,0,10.3,0
trace754,5,19.4,0
trace754,2,8.4,0
trace755,2,56.1,0
trace755,3,80.9,0
trace755,3,2.6,0
trace756,4,16.2,0
trace756,5,14.5,0
trace756,2,89.0,0
trace756,4,30.6,0
trace757,2,64.4,0
trace757,3,97.9,0
trace757,2,37.0,0
trace757,3,0.8,0
trace758,3,2.7,0
trace758,0,8.8,0
trace758,2,104.1,0
trace758,2,65.8,0
trace759,4,7.9,0
trace759,1,42.1,0
trace759,4,3.2,0
trace759,1,10.0,0
trace760,4,14.6,0
trace761,1,7.1,0
trace761,4,14.0,0
trace761,0,16.2,0
trace761,0,49.7,0
trace761,4,15.4,0
trace761,1,96.9,0
trace761,2,79.5,0
trace761,3,0.7,0
trace762,2,69.4,0
trace762,1,68.1,0
trace762,2,88.6,0
trace762,1,86.8,0
trace762,0,12.5,0
trace762,2,3.6,0
trace763,4,7.8,0
trace763,2,27.2,0
trace764,2,17.3,0
trace764,2,10.4,0
trace764,1,81.4,0
trace765,1,8.9,0
trace765,2,104.2,0
trace765,5,12.0,0
trace765,1,4.9,0
trace766,2,11.4,0
trace766,1,3.5,0
trace766,0,8.2,0
trace767,2,57.7,0
trace767,5,4.4,0
trace767,5,11.1,0
trace767,1,7.4,0
trace768,2,99.3,0
trace768,5,11.4,0
trace768,4,8.4,0
trace768,1,9.8,0
trace768,3,31.5,0
trace769,0,47.1,0
trace770,0,83.3,0
trace771,0,45.0,0
trace772,1,14.5,0
trace773,3,2.1,0
trace773,4,3.0,0
trace773,3,86.2,0
trace773,2,89.0,0
trace773,1,4.2,0
trace773,0,116.8,0
trace773,4,28.3,0
trace773,1,8.4,0
trace774,2,30.5,0
trace774,5,12.0,0
trace774,1,3.7,0
trace775,3,43.4,0
trace776,2,10.7,0
trace776,1,3.7,0
trace776,2,2.9,0
trace776,5,40.9,0
trace777,1,5.9,0
trace777,4,9.3,0
trace778,5,36.3,0
trace779,1,14.6,0
trace779,1,10.2,0
trace779,3,0.7,0
trace779,0,15.9,0
trace780,2,60.4,0
trace780,1,4.0,0
trace780,3,0.8,0
trace780,4,0.2,0
trace780,0,15.4,0
trace781,2,57.4,0
trace781,4,43.6,0
trace781,0,9.2,0
trace781,1,14.2,0
trace782,5,61.5,0
trace782,2,66.3,0
trace782,5,13.6,0
trace782,4,5.5,0
trace782,0,11.0,0
trace782,5,43.5,0
trace782,2,104.3,0
trace783,0,83.8,0
trace783,0,4.7,0
trace784,2,59.5,0
trace784,3,89.0,0
trace784,2,85.5,0
trace784,2,9.3,0
trace785,0,25.0,0
trace785,0,101.5,0
trace785,4,2.5,0
trace785,4,3.0,0
trace785,0,6.9,0
trace785,0,12.8,0
trace785,1,9.1,0
trace785,1,14.5,0
trace786,3,2.0,0
trace786,0,5.2,0
trace786,4,11.5,0
trace786,5,14.3,0
trace786,2,76.5,0
trace786,1,87.3,0
trace786,0,15.7,0
trace786,3,0.1,0
trace786,3,72.7,0
trace786,4,10.1,0
trace787,3,73.5,0
trace787,5,14.2,0
trace787,0,10.8,0
trace787,0,10.2,0
trace787,1,5.9,0
trace787,4,15.2,0
trace788,3,97.5,0
trace788,2,7.9,0
trace788,5,14.6,0
trace788,0,17.1,0
trace788,4,2.2,0
trace789,5,114.3,0
trace790,2,92.7,0
trace790,5,11.8,0
trace790,1,5.8,0
trace790,4,8.9,0
trace791,4,13.5,0
trace791,2,5.0,0
trace792,3,2.4,0
trace792,4,17.4,0
trace793,3,37.2,0
trace793,5,14.2,0
trace793,4,5.1,0
trace793,4,6.4,0
trace793,2,91.6,0
trace793,2,51.8,0
trace794,4,11.1,0
trace794,2,81.6,0
trace795,1,13.1,0
trace796,5,42.4,0
trace796,4,9.7,0
trace796,2,1.6,0
trace796,5,91.0,0
trace797,5,84.8,0
trace797,0,4.3,0
trace797,0,3.8,0
trace797,2,28.0,0
trace797,5,9.2,0
trace797,2,51.7,0
trace797,4,63.1,0
trace798,4,16.6,0
trace798,1,38.3,0
trace798,2,7.7,0
trace798,3,100.6,0
trace798,2,32.8,0
trace799,2,57.6,0
trace799,2,9.9,0
trace799,3,15.5,0
trace799,2,3.4,0
trace800,5,100.5,0
trace800,5,4.6,0
trace800,2,9.6,0
trace801,3,21.5,0
trace802,0,15.6,0
trace803,0,29.5,0
trace804,3,92.3,0
trace804,1,13.9,0
trace804,2,1.2,0
trace805,2,98.7,0
trace805,2,31.1,0
trace805,2,5.7,0
trace805,1,16.0,0
trace805,3,89.9,0
trace805,3,62.0,0
trace806,3,32.6,0
trace806,1,82.1,0
trace806,2,1.9,0
trace806,3,91.5,0
trace806,0,8.1,0
trace806,5,10.1,0
trace806,0,5.9,0
trace806,4,4.1,0
trace806,0,15.4,0
trace807,1,14.5,0
trace808,1,15.0,0
trace808,0,18.6,0
trace808,3,0.5,0
trace808,2,7.1,0
trace808,0,35.5,0
trace808,4,4.1,0
trace808,3,98.2,0
trace809,5,57.2,0
trace810,4,18.2,0
trace810,3,21.5,0
trace810,0,16.3,0
trace811,0,50.4,0
trace812,0,45.5,0
trace812,0,101.5,0
trace812,5,4.6,0
trace812,2,89.2,0
trace812,2,62.4,0
trace813,5,77.4,0
trace813,0,4.5,0
trace813,0,4.7,0
trace813,5,4.4,0
trace813,4,4.7,0
trace813,4,10.2,0
trace813,4,6.2,0
trace813,0,15.5,0
trace813,3,71.2,0
trace813,4,77.8,0
trace814,2,82.3,0
trace814,4,99.7,0
trace814,4,0.5,0
trace814,0,16.3,0
trace815,0,29.9,0
trace815,3,17.6,0
trace815,5,7.2,0
trace815,3,97.0,0
trace815,5,50.3,0
trace816,0,63.5,0
trace817,2,104.8,0
trace817,2,46.1,0
trace817,3,91.0,0
trace817,2,4.3,0
trace817,2,27.6,0
trace818,1,14.0,0
trace819,2,22.1,0
trace819,2,109.0,0
trace820,2,56.5,0
trace820,3,0.6,0
trace820,1,10.2,0
trace820,3,78.9,0
trace820,2,78.7,0
trace821,4,18.4,0
trace821,2,68.8,0
trace821,1,9.0,0
trace821,3,0.6,0
trace821,4,4.9,0
trace821,1,9.8,0
trace822,3,91.0,0
trace822,5,14.2,0
trace822,0,10.6,0
trace822,3,87.3,0
trace822,5,10.2,0
trace822,5,41.7,0
trace822,1,3.0,0
trace822,4,2.3,0
trace823,2,79.0,0
trace823,5,3.0,0
trace823,3,94.4,0
trace823,2,28.3,0
trace823,2,91.8,0
trace824,0,46.8,0
trace824,1,0.3,0
trace824,3,14.6,0
trace824,0,12.6,0
trace824,1,11.6,0
trace824,5,1.3,0
trace824,2,32.9,0
trace824,1,43.7,0
trace824,2,70.3,0
trace824,2,94.5,0
trace825,1,13.4,0
trace826,3,88.0,0
trace826,2,6.5,0
trace826,3,107.1,0
trace826,2,1.3,0
trace827,2,42.2,0
trace827,2,87.6,0
trace828,4,10.5,0
trace829,3,2.0,0
trace829,4,2.3,0
trace829,0,12.5,0
trace829,0,61.1,0
trace830,0,43.5,0
trace830,5,2.1,0
trace830,0,10.3,0
trace830,0,15.5,0
trace831,4,9.3,0
trace831,5,6.2,0
trace831,2,7.1,0
trace831,2,1.9,0
trace831,4,9.3,0
trace832,4,10.3,0
trace832,1,55.9,0
trace832,0,13.2,0
trace832,3,2.6,0
trace833,2,33.3,0
trace833,1,84.2,0
trace833,2,50.9,0
trace833,2,10.7,0
trace834,0,5.9,0
trace834,2,85.4,0
trace834,2,1.4,0
trace834,5,11.3,0
trace834,3,31.7,0
trace834,3,109.1,0
trace835,4,6.8,0
trace835,3,6.6,0
trace835,5,14.9,0
trace835,0,11.6,0
trace835,4,4.7,0
trace835,1,10.1,0
trace836,0,52.0,0
trace836,3,18.0,0
trace836,2,81.2,0
trace837,2,65.3,0
trace837,1,3.2,0
trace837,4,2.8,0
trace838,2,13.3,0
trace838,5,11.9,0
trace838,4,87.8,0
trace838,0,15.5,0
trace839,0,19.4,0
trace840,3,73.4,0
trace840,3,103.9,0
trace840,0,16.6,0
trace841,5,39.5,0
trace841,5,2.7,0
trace841,0,17.9,0
trace842,0,75.6,0
trace842,2,99.8,0
trace842,4,2.4,0
trace843,0,52.0,0
trace844,2,16.8,0
trace844,1,76.0,0
trace844,2,45.4,0
trace844,2,63.8,0
trace844,0,18.8,0
trace844,0,97.2,0
trace845,3,57.6,0
trace845,3,13.9,0
trace845,2,51.2,0
trace845,1,3.0,0
trace845,0,1.8,0
trace845,0,17.4,0
trace845,0,8.4,0
trace846,4,17.9,0
trace846,2,14.7,0
trace846,4,4.5,0
trace846,1,9.1,0
trace847,5,11.2,0
trace847,0,8.3,0
trace847,1,14.2,0
trace848,1,10.4,0
trace848,0,9.5,0
trace849,3,2.5,0
trace849,4,14.2,0
trace849,3,4.8,0
trace850,1,13.2,0
trace851,1,8.8,0
trace851,1,8.1,0
trace851,2,81.3,0
trace851,1,4.3,0
trace851,0,50.6,0
trace851,1,10.2,0
trace852,4,16.6,0
trace852,3,7.5,0
trace852,0,5.8,0
trace852,4,12.2,0
trace852,3,0.1,0
trace852,4,2.2,0
trace852,4,55.0,0
trace852,4,33.6,0
trace852,0,17.6,0
trace853,1,7.4,0
trace853,5,68.8,0
trace853,4,6.3,0
trace853,2,1.2,0
trace853,0,81.9,0
trace854,2,42.2,0
trace854,5,11.4,0
trace854,1,8.0,0
trace854,0,8.7,0
trace854,4,15.6,0
trace855,0,82.4,0
trace855,4,4.7,0
trace855,4,2.7,0
trace856,0,97.0,0
trace856,1,12.7,0
trace856,0,117.1,0
trace856,0,15.3,0
trace857,5,68.6,0
trace857,4,7.5,0
trace857,5,6.5,0
trace857,4,6.1,0
trace857,2,21.3,0
trace857,3,0.9,0
trace858,4,16.2,0
trace858,2,110.2,0
trace858,5,12.2,0
trace858,2,63.8,0
trace858,4,78.0,0
trace859,4,14.1,0
trace860,3,2.7,0
trace860,0,8.3,0
trace860,1,14.3,0
trace861,3,2.6,0
trace861,4,14.6,0
trace861,1,7.3,0
trace861,3,52.4,0
trace861,2,39.4,0
trace861,4,23.2,0
trace862,5,45.7,0
trace862,5,2.7,0
trace862,0,17.2,0
trace862,3,19.0,0
trace862,3,0.8,0
trace863,3,2.3,0
trace864,5,59.5,0
trace864,4,5.7,0
trace864,2,2.1,0
trace864,4,13.2,0
trace865,3,27.4,0
trace865,3,28.4,0
trace865,2,4.4,0
trace865,3,110.9,0
trace865,2,1.1,0
trace866,2,78.5,0
trace866,4,106.0,0
trace866,0,9.4,0
trace866,1,13.1,0
trace867,2,32.2,0
trace867,4,3.5,0
trace867,4,2.4,0
trace868,4,16.0,0
trace868,1,24.3,0
trace868,0,18.6,0
trace869,5,10.9,0
trace869,0,15.7,0
trace869,4,4.2,0
trace869,5,85.5,0
trace869,4,4.5,0
trace869,3,26.2,0
trace869,4,75.7,0
trace870,2,70.5,0
trace870,3,95.6,0
trace870,4,16.6,0
trace871,5,10.3,0
trace871,0,16.6,0
trace871,4,5.8,0
trace871,3,50.4,0
trace871,0,74.8,0
trace872,2,29.9,0
trace872,3,9.2,0
trace872,0,17.1,0
trace873,3,62.5,0
trace874,5,31.8,0
trace874,4,12.8,0
trace874,0,11.4,0
trace874,3,3.8,0
trace875,3,2.5,0
trace875,0,8.2,0
trace875,4,14.8,0
trace876,0,89.6,0
trace876,4,12.6,0
trace876,2,1.1,0
trace876,2,40.2,0
trace876,1,3.3,0
trace876,4,16.9,0
trace876,5,3.0,0
trace876,3,35.5,0
trace876,5,29.3,0
trace877,4,7.7,0
trace877,2,104.0,0
trace877,2,19.8,0
trace877,4,14.8,0
trace877,5,11.8,0
trace877,0,12.5,0
trace877,4,5.2,0
trace877,5,25.9,0
trace878,4,9.8,0
trace878,0,18.5,0
trace878,3,78.8,0
trace879,0,90.1,0
trace879,3,19.0,0
trace879,1,93.0,0
trace879,0,13.1,0
trace879,2,1.3,0
trace880,5,10.5,0
trace880,3,26.3,0
trace880,5,25.3,0
trace881,0,81.8,0
trace881,5,4.8,0
trace881,4,114.3,0
trace881,4,5.0,0
trace881,2,4.7,0
trace882,0,68.4,0
trace883,2,101.7,0
trace883,3,0.5,0
trace883,2,90.3,0
trace883,3,68.9,0
trace883,1,72.2,0
trace883,2,49.3,0
trace883,2,86.5,0
trace884,5,16.6,0
trace884,3,15.1,0
trace884,4,44.5,0
trace885,0,68.9,0
trace885,3,17.9,0
trace885,1,4.5,0
trace885,0,51.8,0
trace885,4,31.3,0
trace885,0,9.3,0
trace885,1,7.0,0
trace886,5,54.3,0
trace886,4,9.9,0
trace886,4,10.1,0
trace886,4,5.1,0
trace886,2,25.1,0
trace886,3,101.5,0
trace886,0,23.0,0
trace887,0,58.6,0
trace887,0,71.2,0
trace887,3,0.6,0
trace887,5,72.5,0
trace887,2,54.0,0
trace888,4,10.2,0
trace888,0,18.8,0
trace888,4,11.4,0
trace888,1,79.5,0
trace888,4,5.8,0
trace888,4,85.8,0
trace888,1,7.0,0
trace889,3,59.6,0
trace889,1,71.7,0
trace889,3,55.3,0
trace889,5,30.6,0
trace890,2,92.2,0
trace890,3,0.2,0
trace891,2,107.3,0
trace891,3,0.6,0
trace891,5,11.4,0
trace891,4,6.9,0
trace891,2,80.3,0
trace891,2,8.7,0
trace892,2,23.2,0
trace892,5,1.4,0
trace892,1,4.8,0
trace892,0,0.8,0
trace892,2,36.3,0
trace892,3,0.6,0
trace893,2,62.8,0
trace893,3,41.1,0
trace893,1,10.6,0
trace893,4,12.8,0
trace894,0,93.4,0
trace894,2,53.0,0
trace894,2,1.4,0
trace894,2,35.6,0
trace894,4,5.8,0
trace894,5,6.0,0
trace894,2,52.3,0
trace894,2,34.6,0
trace895,3,81.1,0
trace895,2,14.3,0
trace895,4,4.0,0
trace895,1,5.8,0
trace896,1,10.8,0
trace896,0,24.7,0
trace896,3,14.9,0
trace896,2,9.6,0
trace896,1,3.8,0
trace897,0,22.8,0
trace897,3,18.8,0
trace897,4,3.4,0
trace897,0,6.0,0
trace897,1,3.4,0
trace898,2,59.1,0
trace898,2,75.1,0
trace899,1,14.0,0
trace899,3,17.1,0
trace899,4,105.7,0
trace899,0,6.9,0
trace899,5,59.5,0
trace900,5,11.3,0
trace900,5,1.8,0
trace900,0,16.0,0
trace900,3,87.2,0
trace900,3,0.8,0
trace901,5,45.0,0
trace902,4,16.6,0
trace903,0,0.7,0
trace904,0,41.9,0
trace904,1,2.1,0
trace904,2,4.3,0
trace904,5,6.3,0
trace904,4,4.5,0
trace904,4,3.0,0
trace904,4,9.0,0
trace905,1,14.6,0
trace905,3,17.4,0
trace905,3,0.8,0
trace906,3,2.6,0
trace907,3,2.7,0
trace907,0,5.9,0
trace907,0,59.8,0
trace907,5,12.8,0
trace907,0,17.8,0
trace907,3,76.1,0
trace907,1,4.4,0
trace907,2,1.7,0
trace907,0,5.5,0
trace908,4,12.5,0
trace909,3,2.1,0
trace909,4,16.4,0
trace910,0,12.1,0
trace910,4,10.4,0
trace910,3,102.7,0
trace910,4,94.7,0
trace910,4,4.0,0
trace910,2,4.6,0
trace911,4,15.4,0
trace911,1,38.9,0
trace911,5,26.8,0
trace911,2,76.9,0
trace912,3,2.0,0
trace913,2,23.2,0
trace913,5,11.9,0
trace913,4,112.9,0
trace913,4,8.9,0
trace913,0,59.3,0
trace914,5,11.2,0
trace914,5,3.6,0
trace914,2,58.2,0
trace914,4,82.2,0
trace915,4,13.0,0
trace915,3,6.3,0
trace916,5,51.3,0
trace916,4,14.1,0
trace916,4,15.6,0
trace916,2,40.6,0
trace916,3,6.5,0
trace917,5,74.7,0
trace917,0,19.6,0
trace917,0,71.1,0
trace917,1,3.4,0
trace918,3,29.9,0
trace919,0,88.5,0
trace919,4,8.3,0
trace919,4,14.8,0
trace919,1,81.9,0
trace919,0,10.3,0
trace919,3,8.0,0
trace919,0,33.5,0
trace920,2,97.6,0
trace920,2,90.9,0
trace920,0,16.6,0
trace920,4,8.3,0
trace920,3,39.7,0
trace920,2,13.9,0
trace921,4,6.6,0
trace922,2,31.6,0
trace922,2,9.6,0
trace922,1,1.5,0
trace922,1,86.3,0
trace922,0,6.1,0
trace922,2,20.7,0
trace922,2,10.4,0
trace923,2,16.1,0
trace923,4,31.5,0
trace924,2,98.1,0
trace924,4,77.3,0
trace925,5,10.2,0
trace925,2,7.3,0
trace925,2,1.5,0
trace925,5,10.8,0
trace925,5,1.4,0
trace925,0,10.1,0
trace925,3,36.8,0
trace925,2,75.6,0
trace925,2,9.1,0
trace926,5,11.0,0
trace926,3,21.3,0
trace926,3,56.7,0
trace927,2,12.4,0
trace927,2,9.5,0
trace927,1,3.0,0
trace927,1,7.4,0
trace927,1,80.2,0
trace927,2,34.8,0
trace927,4,4.0,0
trace927,2,2.6,0
trace927,5,10.8,0
trace927,5,34.1,0
trace927,1,4.8,0
trace927,3,0.5,0
trace927,5,54.4,0
trace927,5,4.1,0
trace927,2,9.1,0
trace928,2,17.4,0
trace928,1,3.9,0
trace928,3,103.6,0
trace928,5,11.7,0
trace928,0,10.2,0
trace928,4,8.0,0
trace928,5,11.6,0
trace928,3,89.0,0
trace928,4,11.5,0
trace929,2,98.4,0
trace929,3,103.9,0
trace929,2,40.3,0
trace929,5,4.4,0
trace929,4,4.6,0
trace929,3,26.1,0
trace929,4,56.0,0
trace930,4,7.5,0
trace930,3,0.1,0
trace931,4,15.0,0
trace932,0,3.7,0
trace932,0,49.5,0
trace932,3,61.5,0
trace932,4,35.6,0
trace933,5,11.6,0
trace933,0,9.7,0
trace933,2,45.5,0
trace933,3,0.7,0
trace934,4,13.1,0
trace934,3,111.8,0
trace934,5,16.9,0
trace934,5,2.7,0
trace934,3,12.5,0
trace934,0,33.7,0
trace935,1,14.8,0
trace936,2,11.9,0
trace936,4,6.0,0
trace936,5,11.4,0
trace936,0,14.0,0
trace936,5,86.0,0
trace936,5,2.4,0
trace936,2,69.3,0
trace937,4,6.8,0
trace937,2,14.4,0
trace937,2,7.7,0
trace937,0,0.8,0
trace937,4,6.5,0
trace937,2,16.2,0
trace937,5,4.7,0
trace937,4,67.8,0
trace938,3,51.2,0
trace938,5,14.7,0
trace938,2,61.3,0
trace938,1,3.4,0
trace938,2,2.3,0
trace938,3,2.3,0
trace939,4,16.5,0
trace939,2,14.6,0
trace939,4,5.1,0
trace939,4,3.4,0
trace939,0,3.4,0
trace940,1,13.2,0
trace940,5,2.9,0
trace940,1,6.7,0
trace941,3,2.3,0
trace941,0,5.3,0
trace941,3,97.9,0
trace941,0,11.4,0
trace942,1,13.1,0
trace942,3,17.3,0
trace942,1,87.8,0
trace942,2,99.6,0
trace942,2,8.7,0
trace943,5,11.9,0
trace943,0,9.4,0
trace943,2,64.3,0
trace943,4,4.3,0
trace943,4,2.4,0
trace944,3,102.4,0
trace945,5,11.3,0
trace945,0,6.3,0
trace945,4,2.9,0
trace945,0,15.7,0
trace946,4,12.2,0
trace946,0,16.4,0
trace946,3,17.9,0
trace946,3,0.7,0
trace947,5,97.8,0
trace947,5,4.7,0
trace947,3,0.6,0
trace947,2,48.2,0
trace947,0,10.2,0
trace948,5,11.9,0
trace948,3,67.4,0
trace948,5,10.5,0
trace948,3,64.7,0
trace948,5,10.9,0
trace948,4,5.6,0
trace948,1,10.8,0
trace949,0,41.9,0
trace949,1,10.1,0
trace949,0,19.9,0
trace949,4,15.1,0
trace949,5,11.5,0
trace949,4,1.5,0
