id,symb,attr/f:duration,label
trace452,5,8.3,1
trace452,3,10.0,1
trace452,3,0.6,1
trace452,1,34.4,1
trace453,5,8.5,1
trace453,3,9.9,1
trace453,1,5.9,1
trace453,6,97.1,1
trace453,1,25.1,1
trace453,3,63.4,1
trace454,3,0.9,1
trace454,2,34.2,1
trace454,5,5.6,1
trace455,1,5.5,1
trace455,1,102.1,1
trace455,1,104.4,1
trace455,7,2.3,1
trace455,3,9.1,1
trace455,3,0.4,1
trace455,5,5.6,1
trace456,5,8.7,1
trace456,3,21.4,1
trace457,4,14.3,1
trace457,4,57.0,1
trace457,4,41.9,1
trace457,6,30.2,1
trace458,7,17.9,1
trace458,2,95.4,1
trace458,5,35.7,1
trace458,5,16.3,1
trace459,5,8.5,1
trace459,6,63.9,1
trace460,7,17.4,1
trace460,5,63.8,1
trace460,3,40.4,1
trace460,3,9.1,1
trace460,4,108.1,1
trace460,3,54.3,1
trace461,4,95.8,1
trace461,4,32.8,1
trace461,6,43.3,1
trace461,4,57.5,1
trace461,4,1.2,1
trace461,1,84.8,1
trace461,1,73.4,1
trace461,3,9.5,1
trace461,4,56.6,1
trace461,6,60.7,1
trace462,3,0.2,1
trace462,1,97.9,1
trace463,7,18.0,1
trace463,1,1.4,1
trace463,2,55.0,1
trace463,1,0.9,1
trace463,1,43.1,1
trace464,1,6.0,1
trace464,3,23.2,1
trace464,6,27.9,1
trace464,0,96.0,1
trace464,3,0.7,1
trace464,2,59.7,1
trace464,4,17.3,1
trace465,3,0.1,1
trace465,4,17.8,1
trace466,6,24.6,1
trace466,3,70.0,1
trace466,6,47.6,1
trace466,6,74.7,1
trace466,4,70.4,1
trace466,3,114.3,1
trace466,7,2.6,1
trace466,6,62.7,1
trace467,5,17.0,1
trace467,1,14.2,1
trace467,2,23.4,1
trace467,4,17.9,1
trace468,5,8.7,1
trace468,7,2.1,1
trace468,6,86.5,1
trace469,1,64.4,1
trace469,3,37.7,1
trace470,4,1.9,1
trace470,3,114.0,1
trace470,6,65.8,1
trace471,1,5.0,1
trace471,3,0.8,1
trace471,5,116.2,1
trace471,4,1.3,1
trace471,1,5.3,1
trace471,7,16.6,1
trace471,5,0.4,1
trace472,5,15.9,1
trace472,0,4.8,1
trace472,6,67.6,1
trace472,0,57.2,1
trace472,1,67.0,1
trace472,6,58.7,1
trace473,1,6.0,1
trace473,6,56.0,1
trace473,4,50.9,1
trace473,1,7.6,1
trace473,6,99.9,1
trace474,7,17.1,1
trace474,5,29.1,1
trace474,6,67.1,1
trace474,7,2.1,1
trace474,1,30.3,1
trace474,7,2.1,1
trace474,6,96.5,1
trace475,1,5.6,1
trace475,1,102.1,1
trace475,6,68.1,1
trace476,6,57.0,1
trace476,4,18.9,1
trace476,5,17.2,1
trace476,1,12.2,1
trace476,1,10.5,1
trace477,5,9.0,1
trace477,6,100.8,1
trace478,6,85.1,1
trace478,4,80.3,1
trace478,5,16.8,1
trace478,3,5.4,1
trace478,6,6.2,1
trace478,3,9.8,1
trace478,5,17.0,1
trace479,7,16.3,1
trace479,1,1.8,1
trace479,4,17.9,1
trace479,7,84.0,1
trace479,4,17.3,1
trace480,6,47.3,1
trace480,3,9.9,1
trace480,7,16.9,1
trace480,1,2.0,1
trace480,4,17.2,1
trace481,7,16.8,1
trace481,5,5.8,1
trace482,4,23.9,1
trace482,6,54.1,1
trace483,5,8.6,1
trace483,6,7.2,1
trace484,3,94.5,1
trace484,6,52.7,1
trace484,0,4.1,1
trace484,3,52.4,1
trace485,1,9.7,1
trace485,6,93.0,1
trace486,6,30.2,1
trace486,4,65.3,1
trace486,7,16.3,1
trace486,2,77.3,1
trace486,4,17.4,1
trace487,5,16.4,1
trace487,6,53.4,1
trace487,1,84.5,1
trace487,4,79.2,1
trace487,3,0.5,1
trace487,1,44.4,1
trace488,1,5.9,1
trace488,1,60.1,1
trace488,6,12.2,1
trace489,5,15.4,1
trace490,1,5.9,1
trace490,5,8.5,1
trace490,3,16.9,1
trace490,6,6.2,1
trace490,4,61.6,1
trace490,6,17.7,1
trace490,1,86.5,1
trace490,3,10.0,1
trace490,5,17.7,1
trace491,1,5.4,1
trace491,7,17.6,1
trace491,1,52.0,1
trace492,4,48.4,1
trace492,1,82.6,1
trace492,4,39.8,1
trace492,6,39.2,1
trace492,3,9.9,1
trace492,4,1.7,1
trace492,7,17.3,1
trace492,6,15.8,1
trace492,1,5.9,1
trace492,7,17.5,1
trace492,2,6.9,1
trace492,1,87.7,1
trace493,1,5.9,1
trace493,7,16.9,1
trace493,4,17.6,1
trace494,7,17.0,1
trace494,2,11.9,1
trace494,1,69.9,1
trace495,1,48.0,1
trace495,4,57.0,1
trace495,6,95.1,1
trace495,3,71.1,1
trace496,4,1.9,1
trace496,3,31.9,1
trace496,7,2.3,1
trace496,3,90.2,1
trace497,4,21.3,1
trace497,6,96.2,1
trace498,1,61.6,1
trace498,6,47.1,1
trace499,5,8.3,1
trace499,4,98.0,1
trace499,4,85.4,1
trace499,1,17.1,1
trace499,3,67.2,1
trace500,3,29.9,1
trace500,6,103.0,1
trace500,6,3.3,1
trace500,1,36.7,1
trace500,4,108.6,1
trace500,4,40.6,1
trace500,7,2.4,1
trace500,1,24.2,1
trace500,3,9.2,1
trace500,5,8.7,1
trace500,6,102.1,1
trace501,3,0.3,0
trace501,4,17.6,0
trace501,1,14.1,0
trace501,4,17.9,0
trace501,0,4.3,0
trace502,7,17.9,0
trace502,1,1.1,0
trace502,5,90.8,0
trace503,1,80.1,0
trace503,4,104.0,0
trace503,5,18.4,0
trace503,6,5.5,0
trace504,3,71.4,0
trace504,1,86.2,0
trace504,3,86.4,0
trace504,0,88.6,0
trace504,6,24.9,0
trace505,6,24.1,0
trace505,6,34.2,0
trace505,4,10.1,0
trace506,7,16.6,0
trace506,5,40.3,0
trace506,5,17.7,0
trace506,5,20.0,0
trace506,7,86.5,0
trace507,6,30.9,0
trace507,3,9.5,0
trace507,1,58.8,0
trace507,7,2.3,0
trace508,5,18.7,0
trace508,5,6.2,0
trace509,1,5.5,0
trace510,4,1.7,0
trace511,5,17.9,0
trace511,3,17.5,0
trace512,7,17.5,0
trace513,1,5.0,0
trace513,5,8.8,0
trace514,7,17.3,0
trace514,2,4.1,0
trace515,1,11.6,0
trace515,4,36.3,0
trace516,1,52.2,0
trace516,3,49.2,0
trace516,5,19.8,0
trace516,4,11.9,0
trace517,1,56.6,0
trace517,4,29.1,0
trace518,6,89.5,0
trace518,3,69.2,0
trace518,1,13.9,0
trace519,5,16.7,0
trace519,1,12.9,0
trace519,2,53.7,0
trace519,1,0.8,0
trace519,1,2.1,0
trace520,4,1.5,0
trace520,1,58.5,0
trace521,6,96.1,0
trace521,7,2.8,0
trace522,6,27.7,0
trace522,6,87.3,0
trace522,5,7.4,0
trace522,1,15.1,0
trace522,4,93.2,0
trace523,1,5.5,0
trace523,7,17.6,0
trace524,6,65.6,0
trace524,3,21.3,0
trace524,1,14.2,0
trace524,5,82.8,0
trace524,7,17.5,0
trace525,7,17.0,0
trace525,1,3.6,0
trace526,3,0.4,0
trace527,6,51.8,0
trace527,4,88.4,0
trace527,7,16.2,0
trace528,7,17.8,0
trace529,1,5.8,0
trace529,6,55.3,0
trace529,3,9.8,0
trace530,5,17.3,0
trace530,1,13.3,0
trace530,2,23.0,0
trace531,4,23.0,0
trace531,7,2.6,0
trace532,4,0.7,0
trace532,1,5.9,0
trace532,7,17.3,0
trace532,5,1.3,0
trace532,7,33.1,0
trace533,6,76.4,0
trace534,1,66.2,0
trace534,3,9.5,0
trace534,1,97.4,0
trace534,4,76.1,0
trace534,1,5.2,0
trace535,5,15.9,0
trace535,5,7.5,0
trace536,5,8.8,0
trace536,3,90.1,0
trace536,3,6.9,0
trace536,7,19.3,0
trace537,5,8.7,0
trace537,4,88.3,0
trace537,4,48.3,0
trace538,1,5.1,0
trace538,6,45.9,0
trace539,1,5.8,0
trace539,1,5.4,0
trace539,5,8.7,0
trace540,7,17.8,0
trace541,3,20.5,0
trace541,4,46.0,0
trace542,4,1.5,0
trace542,6,76.3,0
trace542,1,19.8,0
trace543,6,102.3,0
trace543,4,45.3,0
trace544,7,16.8,0
trace544,4,17.5,0
trace544,0,103.5,0
trace545,7,17.4,0
trace545,2,46.5,0
trace545,5,31.5,0
trace545,7,16.3,0
trace545,6,13.7,0
trace546,4,68.8,0
trace546,7,3.0,0
trace547,4,38.5,0
trace547,4,39.4,0
trace547,4,46.1,0
trace547,4,12.6,0
trace547,7,17.5,0
trace548,6,48.4,0
trace548,4,94.9,0
trace548,4,20.0,0
trace548,7,2.8,0
trace549,6,43.2,0
trace549,7,2.5,0
trace549,7,2.6,0
trace550,5,8.7,0
trace550,7,2.6,0
trace550,6,5.6,0
trace550,7,94.9,0
trace550,4,17.2,0
trace550,0,68.5,0
trace551,1,5.8,0
trace551,3,0.2,0
trace551,6,13.4,0
trace552,1,15.3,0
trace553,6,80.9,0
trace553,1,76.7,0
trace553,6,96.8,0
trace553,1,14.2,0
trace553,2,11.1,0
trace554,6,82.1,0
trace555,1,5.1,0
trace556,6,105.6,0
trace556,7,2.4,0
trace556,3,55.3,0
trace556,7,19.4,0
trace557,7,18.0,0
trace558,1,106.2,0
trace558,3,9.5,0
trace558,5,8.2,0
trace559,7,17.1,0
trace559,5,5.2,0
trace559,6,1.0,0
trace560,1,5.3,0
trace561,4,4.5,0
trace562,1,5.0,0
trace562,5,8.7,0
trace562,7,2.2,0
trace562,4,25.1,0
trace563,6,54.5,0
trace563,3,48.1,0
trace563,5,19.2,0
trace563,7,21.4,0
trace564,3,0.6,0
trace565,4,50.8,0
trace565,4,11.8,0
trace565,6,68.3,0
trace566,7,17.6,0
trace566,4,17.5,0
trace566,6,46.4,0
trace566,4,75.8,0
trace566,7,2.4,0
trace567,4,55.5,0
trace567,3,9.8,0
trace567,4,4.6,0
trace567,7,16.3,0
trace568,7,18.0,0
trace568,5,118.6,0
trace569,6,55.2,0
trace569,6,20.7,0
trace569,5,7.9,0
trace569,7,2.3,0
trace570,7,16.6,0
trace570,2,74.9,0
trace570,2,62.5,0
trace571,4,0.5,0
trace571,3,0.7,0
trace571,4,17.6,0
trace571,0,57.8,0
trace571,6,111.0,0
trace572,5,15.6,0
trace572,4,10.4,0
trace572,7,2.2,0
trace572,7,2.7,0
trace573,6,93.6,0
trace573,1,75.9,0
trace573,1,45.1,0
trace574,4,1.5,0
trace574,4,0.2,0
trace574,6,28.8,0
trace575,4,3.2,0
trace576,6,71.3,0
trace576,7,2.0,0
trace576,6,46.3,0
trace576,6,3.3,0
trace577,1,46.3,0
trace578,3,34.3,0
trace578,7,2.2,0
trace578,4,104.3,0
trace579,6,43.6,0
trace579,3,87.8,0
trace579,1,13.3,0
trace580,7,17.3,0
trace580,1,53.4,0
trace580,3,13.9,0
trace581,3,0.7,0
trace581,1,19.6,0
trace581,5,19.7,0
trace581,7,30.6,0
trace582,6,84.5,0
trace582,4,87.9,0
trace582,7,17.4,0
trace583,6,54.1,0
trace583,7,2.9,0
trace583,1,55.5,0
trace583,4,78.8,0
trace584,6,72.3,0
trace585,3,0.2,0
trace586,7,17.9,0
trace586,4,17.1,0
trace586,5,7.8,0
trace586,4,69.0,0
trace586,7,17.8,0
trace587,4,23.9,0
trace587,1,91.3,0
trace587,6,67.1,0
trace587,7,1.1,0
trace588,5,16.2,0
trace588,7,23.1,0
trace588,4,17.2,0
trace588,7,62.6,0
trace589,5,8.4,0
trace590,3,0.6,0
trace591,5,17.7,0
trace591,3,14.6,0
trace591,7,16.6,0
trace591,4,17.3,0
trace591,5,19.6,0
trace591,1,14.2,0
trace592,7,17.4,0
trace592,4,17.9,0
trace592,6,4.6,0
trace592,6,71.4,0
trace592,4,9.2,0
trace593,1,83.0,0
trace593,7,2.6,0
trace594,5,17.3,0
trace594,4,12.0,0
trace595,7,16.9,0
trace595,4,17.5,0
trace595,3,16.4,0
trace596,5,8.4,0
trace596,3,10.0,0
trace596,7,17.9,0
trace596,1,3.8,0
trace597,6,13.6,0
trace598,7,16.6,0
trace599,5,16.4,0
trace599,1,14.1,0
trace600,4,50.3,0
trace600,4,26.7,0
trace600,4,2.8,0
trace601,6,33.1,0
trace601,7,2.5,0
trace601,6,97.2,0
trace601,5,8.6,0
trace601,7,2.1,0
trace602,1,12.7,0
trace602,7,2.2,0
trace603,7,17.6,0
trace603,2,30.6,0
trace603,5,4.3,0
trace603,1,14.3,0
trace604,7,17.5,0
trace604,6,12.3,0
trace605,7,16.6,0
trace605,4,17.4,0
trace605,5,19.7,0
trace605,7,14.8,0
trace606,4,71.8,0
trace606,3,46.6,0
trace606,3,15.3,0
trace607,1,5.9,0
trace607,1,33.0,0
trace607,1,26.0,0
trace607,3,9.7,0
trace607,6,55.4,0
trace608,4,20.3,0
trace609,7,16.2,0
trace609,2,7.5,0
trace609,6,13.4,0
trace610,7,17.0,0
trace610,4,17.5,0
trace610,0,5.0,0
trace610,3,104.1,0
trace610,6,1.6,0
trace611,7,17.2,0
trace611,6,12.3,0
trace611,3,0.3,0
trace612,6,67.3,0
trace612,1,77.8,0
trace612,6,61.9,0
trace612,0,19.1,0
trace613,4,1.8,0
trace613,7,17.7,0
trace614,7,16.8,0
trace614,2,33.8,0
trace615,6,111.5,0
trace616,7,17.6,0
trace616,2,24.8,0
trace616,2,76.1,0
trace616,6,14.5,0
trace617,3,26.9,0
trace617,1,34.7,0
trace617,6,65.6,0
trace617,0,63.4,0
trace618,7,17.0,0
trace618,4,17.6,0
trace618,6,3.1,0
trace619,3,91.8,0
trace619,6,52.1,0
trace619,0,4.3,0
trace620,6,48.4,0
trace620,6,71.3,0
trace620,4,10.2,0
trace621,4,0.3,0
trace622,1,5.6,0
trace623,6,75.9,0
trace623,6,18.3,0
trace623,5,19.5,0
trace623,4,10.1,0
trace623,7,2.1,0
trace624,6,65.7,0
trace624,3,9.9,0
trace624,6,83.3,0
trace625,3,36.3,0
trace625,4,74.8,0
trace626,3,0.8,0
trace626,5,81.9,0
trace626,4,48.9,0
trace626,1,37.8,0
trace626,3,10.0,0
trace627,1,5.4,0
trace627,5,8.4,0
trace628,3,0.7,0
trace629,7,17.6,0
trace629,6,13.9,0
trace629,5,17.0,0
trace629,3,16.0,0
trace629,3,57.9,0
trace630,4,4.5,0
trace630,3,42.3,0
trace630,1,62.4,0
trace630,7,2.7,0
trace631,6,97.8,0
trace631,1,21.0,0
trace632,5,17.0,0
trace632,0,23.9,0
trace633,4,96.2,0
trace634,7,17.2,0
trace634,6,14.6,0
trace635,3,87.1,0
trace635,3,18.6,0
trace635,6,1.1,0
trace635,3,71.9,0
trace635,4,10.7,0
trace636,7,16.9,0
trace637,4,2.8,0
trace637,6,62.4,0
trace637,7,2.5,0
trace638,4,99.4,0
trace638,4,58.9,0
trace638,6,59.8,0
trace638,6,7.3,0
trace638,0,81.3,0
trace639,6,37.5,0
trace639,3,15.1,0
trace639,7,67.0,0
trace640,3,0.3,0
trace641,3,69.0,0
trace641,6,32.1,0
trace641,6,3.2,0
trace641,7,2.0,0
trace641,6,13.2,0
trace641,5,19.5,0
trace641,4,9.7,0
trace642,1,52.0,0
trace642,4,105.8,0
trace643,7,16.2,0
trace643,2,26.5,0
trace643,6,13.4,0
trace643,5,8.9,0
trace644,3,0.5,0
trace644,4,18.0,0
trace644,5,19.6,0
trace644,1,12.7,0
trace645,6,67.4,0
trace646,4,4.5,0
trace646,4,69.9,0
trace647,7,17.6,0
trace648,4,5.0,0
trace648,3,30.5,0
trace648,3,9.4,0
trace648,4,1.1,0
trace648,6,61.0,0
trace649,7,16.8,0
trace649,1,71.6,0
trace649,5,8.5,0
trace649,1,76.3,0
trace649,1,77.3,0
trace650,6,23.8,0
trace650,3,40.1,0
trace650,5,19.7,0
trace650,0,5.0,0
trace651,7,16.3,0
trace651,4,17.2,0
trace651,3,6.8,0
trace651,5,19.2,0
trace651,7,68.7,0
trace652,5,8.9,0
trace652,4,9.5,0
trace652,1,5.6,0
trace653,7,16.7,0
trace653,6,15.4,0
trace653,4,2.6,0
trace654,6,109.4,0
trace654,4,108.5,0
trace654,5,8.8,0
trace654,3,56.9,0
trace654,5,19.2,0
trace654,6,5.7,0
trace655,1,5.5,0
trace655,4,1.0,0
trace655,3,0.7,0
trace656,7,18.0,0
trace656,6,12.2,0
trace656,5,8.5,0
trace657,5,16.0,0
trace657,7,28.1,0
trace658,7,16.4,0
trace659,3,63.4,0
trace660,5,8.1,0
trace660,6,44.4,0
trace660,7,62.3,0
trace661,7,17.6,0
trace661,4,17.9,0
trace661,4,12.4,0
trace661,1,65.4,0
trace662,3,72.2,0
trace662,1,68.6,0
trace663,3,0.5,0
trace663,5,67.7,0
trace663,3,18.2,0
trace664,3,0.2,0
trace665,1,5.3,0
trace666,7,17.8,0
trace666,4,17.7,0
trace666,4,9.5,0
trace667,3,94.4,0
trace667,1,85.5,0
trace668,4,105.5,0
trace668,4,19.1,0
trace668,4,86.7,0
trace668,7,2.3,0
trace669,5,8.8,0
trace669,4,104.3,0
trace670,3,0.9,0
trace670,1,79.0,0
trace670,0,4.3,0
trace671,6,26.8,0
trace671,3,22.5,0
trace671,3,4.0,0
trace671,3,17.1,0
trace672,5,15.7,0
trace672,7,88.5,0
trace673,5,8.9,0
trace673,1,85.2,0
trace673,3,57.8,0
trace673,3,8.8,0
trace673,0,23.0,0
trace674,5,18.5,0
trace674,1,15.5,0
trace674,4,17.9,0
trace674,7,52.1,0
trace675,5,8.1,0
trace675,6,4.8,0
trace675,0,4.5,0
trace676,3,0.6,0
trace676,2,90.4,0
trace676,6,15.5,0
trace676,5,18.6,0
trace676,3,9.5,0
trace676,1,14.8,0
trace677,3,80.9,0
trace677,4,32.4,0
trace678,4,46.9,0
trace679,7,16.4,0
trace680,3,83.7,0
trace680,1,32.6,0
trace680,7,2.2,0
trace681,7,17.3,0
trace681,5,34.2,0
trace681,1,80.6,0
trace682,7,17.0,0
trace682,6,14.5,0
trace682,5,18.6,0
trace682,7,67.7,0
trace683,3,19.0,0
trace683,7,2.5,0
trace683,7,2.2,0
trace683,1,32.4,0
trace684,7,16.4,0
trace684,1,68.2,0
trace684,4,12.4,0
trace685,3,58.4,0
trace685,6,41.3,0
trace685,7,23.2,0
trace685,6,14.1,0
trace685,1,5.3,0
trace686,4,1.5,0
trace686,3,0.7,0
trace686,4,17.8,0
trace686,5,6.9,0
trace687,7,16.2,0
trace687,4,17.6,0
trace687,4,12.1,0
trace688,5,8.3,0
trace688,6,25.6,0
trace688,4,11.8,0
trace689,7,16.6,0
trace689,6,12.4,0
trace690,1,5.1,0
trace690,4,45.9,0
trace690,6,40.4,0
trace690,1,12.2,0
trace691,3,110.3,0
trace692,3,0.5,0
trace693,7,17.8,0
trace693,4,17.3,0
trace693,4,11.0,0
trace694,7,16.5,0
trace694,6,12.7,0
trace694,3,0.9,0
trace695,4,2.7,0
trace695,6,16.0,0
trace695,4,11.6,0
trace695,5,18.2,0
trace695,5,6.6,0
trace696,6,28.9,0
trace696,3,9.7,0
trace696,4,0.7,0
trace697,5,8.8,0
trace697,3,9.6,0
trace697,1,81.1,0
trace697,7,2.6,0
trace697,1,25.4,0
trace698,1,105.6,0
trace698,4,83.2,0
trace698,1,5.5,0
trace699,6,96.9,0
trace699,7,2.4,0
trace700,3,18.4,0
trace700,1,43.6,0
trace701,6,39.2,0
trace701,3,9.2,0
trace701,5,8.9,0
trace701,6,16.4,0
trace701,7,6.8,0
trace702,7,16.6,0
trace702,6,13.6,0
trace702,3,73.0,0
trace702,6,75.2,0
trace702,7,20.7,0
trace703,7,16.8,0
trace703,6,14.7,0
trace704,7,17.0,0
trace705,5,8.7,0
trace705,4,10.8,0
trace706,4,98.5,0
trace707,7,16.5,0
trace707,6,12.8,0
trace707,7,18.0,0
trace707,6,16.0,0
trace708,5,15.2,0
trace708,1,14.3,0
trace708,1,2.9,0
trace709,1,5.2,0
trace710,1,5.5,0
trace710,4,41.6,0
trace711,6,34.6,0
trace711,4,25.3,0
trace712,3,0.2,0
trace712,4,17.7,0
trace712,4,10.0,0
trace712,7,2.4,0
trace713,4,24.8,0
trace714,1,46.3,0
trace715,4,55.6,0
trace715,6,61.1,0
trace715,3,6.6,0
trace715,1,12.9,0
trace716,6,21.5,0
trace716,4,91.5,0
trace716,3,0.4,0
trace717,7,17.2,0
trace717,4,17.1,0
trace717,5,19.6,0
trace717,5,8.5,0
trace718,5,17.7,0
trace718,7,60.4,0
trace719,6,37.1,0
trace719,3,98.8,0
trace719,1,13.0,0
trace720,3,0.5,0
trace721,7,17.4,0
trace721,2,30.6,0
trace722,1,15.9,0
trace722,4,39.7,0
trace722,6,31.6,0
trace723,7,16.9,0
trace723,1,2.5,0
trace723,1,108.3,0
trace723,0,4.3,0
trace724,4,49.5,0
trace725,5,8.7,0
trace725,6,44.9,0
trace725,0,16.8,0
trace725,6,18.1,0
trace725,3,9.1,0
trace726,1,5.5,0
trace726,6,14.3,0
trace726,7,2.6,0
trace727,5,8.2,0
trace727,4,27.0,0
trace728,7,17.6,0
trace729,4,0.8,0
trace729,6,14.6,0
trace729,6,44.4,0
trace729,1,12.8,0
trace729,1,2.7,0
trace730,5,8.8,0
trace730,1,40.7,0
trace730,1,99.5,0
trace730,1,103.7,0
trace731,7,16.5,0
trace731,1,13.3,0
trace731,0,25.7,0
trace731,3,88.3,0
trace731,4,69.2,0
trace732,7,16.6,0
trace732,6,14.0,0
trace732,5,8.4,0
trace732,4,22.5,0
trace733,6,24.2,0
trace733,6,20.8,0
trace733,5,8.5,0
trace734,3,66.2,0
trace735,6,106.3,0
trace735,1,96.7,0
trace736,1,5.1,0
trace736,5,18.5,0
trace736,6,23.5,0
trace737,5,8.9,0
trace737,6,94.0,0
trace737,7,80.1,0
trace738,5,17.1,0
trace738,4,8.1,0
trace738,3,9.5,0
trace738,7,17.6,0
trace738,6,15.4,0
trace739,7,16.8,0
trace739,2,34.2,0
trace739,1,3.5,0
trace739,4,17.5,0
trace739,1,15.8,0
trace740,6,73.4,0
trace740,1,89.7,0
trace740,4,73.4,0
trace741,6,53.3,0
trace741,3,99.4,0
trace741,6,32.2,0
trace741,4,4.7,0
trace741,7,16.6,0
trace742,5,17.1,0
trace742,1,12.6,0
trace743,5,16.2,0
trace743,3,3.4,0
trace743,1,13.9,0
trace744,7,16.6,0
trace744,1,0.5,0
trace744,2,23.4,0
trace744,6,14.5,0
trace744,6,64.9,0
trace745,1,5.6,0
trace745,3,0.5,0
trace745,4,17.3,0
trace745,3,13.6,0
trace746,4,58.8,0
trace746,6,98.4,0
trace746,7,59.7,0
trace747,3,113.6,0
trace748,6,38.8,0
trace748,3,9.4,0
trace748,5,18.5,0
trace748,3,17.6,0
trace749,4,3.5,0
trace750,3,47.0,0
trace750,1,41.7,0
trace750,1,58.3,0
trace751,7,17.8,0
trace751,4,17.7,0
trace751,7,36.7,0
trace752,1,6.0,0
trace752,1,5.3,0
trace753,4,3.5,0
trace753,6,56.1,0
trace753,6,20.8,0
trace753,7,64.8,0
trace754,7,16.4,0
trace754,4,17.2,0
trace754,1,15.0,0
trace755,3,17.7,0
trace755,7,2.6,0
trace755,7,2.2,0
trace755,6,74.6,0
trace755,4,10.9,0
trace756,6,102.3,0
trace756,3,69.2,0
trace756,3,17.6,0
trace756,7,17.1,0
trace756,4,17.7,0
trace756,3,14.1,0
trace757,5,15.6,0
trace757,3,13.9,0
trace758,5,18.3,0
trace758,1,13.0,0
trace758,6,14.4,0
trace758,5,15.8,0
trace758,6,5.8,0
trace759,7,16.6,0
trace759,1,68.3,0
trace759,6,6.3,0
trace759,7,2.3,0
trace759,3,100.2,0
trace759,4,10.8,0
trace760,7,17.1,0
trace760,5,5.4,0
trace760,4,10.5,0
trace760,4,56.8,0
trace760,4,2.8,0
trace761,1,5.4,0
trace762,1,5.7,0
trace762,7,17.3,0
trace762,2,63.0,0
trace762,2,12.0,0
trace763,6,72.1,0
trace763,7,2.9,0
trace763,3,76.6,0
trace763,5,19.2,0
trace763,4,11.0,0
trace764,4,20.4,0
trace764,6,88.2,0
trace764,5,19.4,0
trace764,4,11.5,0
trace765,6,28.8,0
trace766,5,8.7,0
trace766,3,9.2,0
trace767,6,84.1,0
trace767,7,2.6,0
trace767,7,2.4,0
trace767,1,38.6,0
trace767,6,13.1,0
trace767,4,9.5,0
trace768,7,17.9,0
trace768,6,14.5,0
trace768,5,17.7,0
trace768,7,12.9,0
trace769,1,29.3,0
trace769,6,55.9,0
trace769,0,19.1,0
trace769,3,0.4,0
trace770,7,17.7,0
trace770,2,53.2,0
trace770,1,3.7,0
trace770,2,77.0,0
trace770,5,4.9,0
trace770,5,19.1,0
trace770,4,10.3,0
trace771,5,18.6,0
trace771,1,14.4,0
trace771,6,15.6,0
trace771,5,8.1,0
trace772,1,5.4,0
trace772,7,17.2,0
trace772,5,45.7,0
trace773,6,91.5,0
trace773,3,63.5,0
trace773,5,19.4,0
trace773,5,8.7,0
trace774,4,2.1,0
trace775,4,3.8,0
trace775,5,8.6,0
trace776,7,16.6,0
trace777,3,96.6,0
trace777,6,57.0,0
trace777,0,38.7,0
trace777,4,51.3,0
trace777,4,22.6,0
trace778,3,0.4,0
trace778,5,5.7,0
trace778,1,13.8,0
trace779,5,8.1,0
trace779,1,73.8,0
trace780,4,0.6,0
trace781,4,2.2,0
trace781,3,45.5,0
trace781,7,2.5,0
trace781,1,47.6,0
trace781,3,9.4,0
trace782,1,5.2,0
trace783,6,41.7,0
trace784,5,8.4,0
trace784,1,13.6,0
trace784,6,91.8,0
trace784,1,15.6,0
trace785,6,48.8,0
trace785,7,2.1,0
trace786,1,5.3,0
trace786,5,8.6,0
trace786,6,92.6,0
trace786,7,23.0,0
trace787,1,32.6,0
trace787,1,53.2,0
trace787,6,55.5,0
trace787,7,28.4,0
trace788,6,102.5,0
trace788,7,2.2,0
trace788,3,9.9,0
trace789,5,8.3,0
trace789,4,89.8,0
trace790,7,16.5,0
trace790,6,12.5,0
trace790,5,18.3,0
trace790,7,44.0,0
trace791,3,0.5,0
trace791,6,15.4,0
trace792,3,63.4,0
trace793,5,8.8,0
trace793,7,2.7,0
trace793,1,18.1,0
trace793,3,42.2,0
trace793,4,12.1,0
trace794,7,17.1,0
trace794,4,17.8,0
trace794,3,13.9,0
trace795,5,8.8,0
trace795,6,92.1,0
trace795,5,19.9,0
trace795,0,4.6,0
trace795,3,9.8,0
trace796,4,18.9,0
trace796,4,103.6,0
trace796,6,67.2,0
trace797,1,47.9,0
trace797,6,10.9,0
trace797,6,2.4,0
trace797,7,2.4,0
trace798,6,82.7,0
trace798,1,24.2,0
trace799,3,0.2,0
trace799,6,15.1,0
trace800,3,0.3,0
trace800,2,21.4,0
trace801,4,4.3,0
trace801,7,17.6,0
trace801,5,79.5,0
trace801,7,17.0,0
trace802,7,17.6,0
trace802,6,12.5,0
trace803,1,24.6,0
trace804,5,18.9,0
trace804,1,12.1,0
trace805,6,32.9,0
trace805,6,22.8,0
trace805,6,3.4,0
trace805,1,49.4,0
trace805,1,93.9,0
trace806,7,17.1,0
trace807,6,101.1,0
trace808,1,24.4,0
trace809,4,67.5,0
trace810,6,33.0,0
trace810,6,55.8,0
trace810,0,42.8,0
trace810,7,16.2,0
trace811,1,70.3,0
trace811,4,83.1,0
trace811,5,8.2,0
trace811,6,27.6,0
trace811,5,6.2,0
trace812,4,1.5,0
trace812,6,35.5,0
trace812,6,51.4,0
trace812,1,13.0,0
trace813,3,0.2,0
trace813,4,18.0,0
trace813,6,64.2,0
trace814,7,17.4,0
trace814,4,17.2,0
trace814,1,15.0,0
trace815,4,10.6,0
trace815,3,10.0,0
trace816,7,16.7,0
trace816,5,2.6,0
trace816,7,30.6,0
trace816,6,12.9,0
trace816,1,5.6,0
