id,symb,attr/f:duration,label
trace494,7,15.0,1
trace494,2,58.8,1
trace494,4,10.2,1
trace494,0,9.3,1
trace495,7,5.9,1
trace495,4,5.9,1
trace495,2,42.2,1
trace495,0,13.4,1
trace496,7,3.9,1
trace496,0,8.6,1
trace496,5,90.4,1
trace496,4,15.2,1
trace497,7,14.2,1
trace497,2,34.9,1
trace497,3,9.2,1
trace497,4,7.2,1
trace497,0,6.5,1
trace497,7,51.5,1
trace498,7,4.5,1
trace498,7,7.7,1
trace498,0,12.8,1
trace499,7,14.7,1
trace499,5,4.6,1
trace499,3,16.2,1
trace499,4,23.5,1
trace499,7,14.5,1
trace499,5,6.9,1
trace499,1,6.0,1
trace500,6,40.3,1
trace500,7,7.7,1
trace500,7,3.6,1
trace500,2,72.3,1
trace501,6,1.2,0
trace501,5,1.3,0
trace502,6,65.9,0
trace502,6,11.8,0
trace503,6,1.4,0
trace503,5,3.0,0
trace504,6,86.3,0
trace504,2,2.1,0
trace504,7,6.3,0
trace504,5,110.9,0
trace504,4,8.1,0
trace505,6,7.0,0
trace505,7,10.5,0
trace505,7,5.7,0
trace505,7,10.6,0
trace505,1,15.3,0
trace506,6,82.2,0
trace506,2,47.5,0
trace506,1,12.8,0
trace506,0,100.9,0
trace506,5,1.7,0
trace507,7,4.3,0
trace507,3,1.3,0
trace507,3,10.0,0
trace507,5,1.2,0
trace508,6,1.7,0
trace508,5,2.7,0
trace508,1,4.8,0
trace508,4,7.4,0
trace509,6,95.0,0
trace510,7,3.7,0
trace510,2,14.7,0
trace511,7,4.6,0
trace511,3,11.0,0
trace511,5,3.3,0
trace511,3,19.8,0
trace512,7,14.3,0
trace513,6,73.5,0
trace513,2,2.3,0
trace513,5,8.4,0
trace513,3,79.1,0
trace514,6,1.1,0
trace514,5,2.3,0
trace515,7,14.2,0
trace515,2,23.8,0
trace515,7,17.8,0
trace515,1,45.0,0
trace515,0,47.7,0
trace515,5,2.2,0
trace516,6,1.6,0
trace516,5,2.6,0
trace517,7,14.3,0
trace517,7,68.5,0
trace517,4,16.1,0
trace517,1,112.0,0
trace518,6,65.0,0
trace518,6,6.2,0
trace518,0,13.0,0
trace518,5,1.2,0
trace519,7,14.4,0
trace519,2,105.0,0
trace520,7,14.2,0
trace520,7,6.8,0
trace520,0,2.1,0
trace520,7,9.7,0
trace521,6,1.8,0
trace521,5,1.6,0
trace522,6,1.6,0
trace522,5,2.8,0
trace522,3,107.0,0
trace522,4,52.9,0
trace523,6,24.9,0
trace524,6,1.2,0
trace524,5,3.4,0
trace524,3,36.2,0
trace525,6,7.4,0
trace525,2,22.6,0
trace525,0,10.2,0
trace525,5,2.5,0
trace525,3,89.8,0
trace526,7,14.2,0
trace527,6,1.6,0
trace527,5,3.5,0
trace527,1,4.7,0
trace527,4,8.4,0
trace527,5,32.0,0
trace527,5,1.9,0
trace528,7,5.4,0
trace528,7,6.3,0
trace529,7,14.3,0
trace529,2,18.6,0
trace529,5,29.9,0
trace530,7,14.5,0
trace530,0,2.6,0
trace531,6,1.3,0
trace531,5,3.4,0
trace531,3,91.0,0
trace532,6,1.2,0
trace532,5,1.1,0
trace532,1,5.2,0
trace532,4,9.0,0
trace533,7,4.1,0
trace533,4,12.7,0
trace534,6,94.4,0
trace534,7,12.5,0
trace535,7,14.6,0
trace535,0,2.8,0
trace535,2,27.6,0
trace535,2,14.9,0
trace536,7,14.5,0
trace537,6,97.0,0
trace538,6,38.2,0
trace538,6,16.5,0
trace538,0,12.8,0
trace538,4,8.6,0
trace539,6,1.3,0
trace539,5,2.0,0
trace540,6,1.0,0
trace540,5,3.3,0
trace541,6,87.3,0
trace541,7,10.7,0
trace542,7,14.5,0
trace542,7,6.4,0
trace542,7,7.7,0
trace542,0,2.5,0
trace542,7,9.6,0
trace543,6,67.9,0
trace543,6,9.4,0
trace544,6,1.2,0
trace544,5,1.5,0
trace545,6,1.2,0
trace545,5,1.2,0
trace546,7,14.4,0
trace546,2,16.2,0
trace547,6,23.5,0
trace547,7,9.5,0
trace548,6,75.7,0
trace548,6,3.4,0
trace549,7,14.6,0
trace549,5,5.4,0
trace550,6,73.6,0
trace550,2,2.8,0
trace550,5,109.7,0
trace550,4,8.8,0
trace551,6,97.7,0
trace551,6,17.5,0
trace552,7,3.3,0
trace552,4,5.6,0
trace553,6,1.1,0
trace553,5,2.3,0
trace554,7,14.4,0
trace555,7,14.5,0
trace555,5,9.4,0
trace555,3,100.5,0
trace556,6,1.1,0
trace556,5,2.1,0
trace556,3,76.3,0
trace557,6,1.1,0
trace557,5,2.4,0
trace557,1,5.4,0
trace557,4,16.7,0
trace557,1,15.7,0
trace557,4,7.9,0
trace558,7,4.7,0
trace558,7,14.6,0
trace559,7,3.0,0
trace559,4,5.6,0
trace559,7,6.9,0
trace559,3,62.1,0
trace560,6,20.3,0
trace560,2,1.7,0
trace560,5,5.1,0
trace560,3,43.6,0
trace560,5,1.4,0
trace560,1,15.0,0
trace560,4,7.1,0
trace561,7,14.8,0
trace561,7,4.1,0
trace561,5,8.7,0
trace561,3,68.5,0
trace562,7,14.8,0
trace563,6,1.3,0
trace563,5,2.8,0
trace563,1,4.2,0
trace563,4,7.2,0
trace564,7,14.6,0
trace564,7,3.2,0
trace565,6,102.6,0
trace565,2,88.9,0
trace565,0,12.0,0
trace565,5,3.0,0
trace566,7,14.4,0
trace566,7,6.9,0
trace566,0,3.5,0
trace567,7,5.4,0
trace567,4,63.7,0
trace567,7,3.8,0
trace567,4,5.1,0
trace568,7,14.2,0
trace568,7,84.1,0
trace568,4,7.4,0
trace568,5,24.4,0
trace568,5,2.7,0
trace569,6,1.5,0
trace569,5,2.1,0
trace569,3,27.3,0
trace569,6,29.0,0
trace569,7,7.6,0
trace570,7,14.6,0
trace570,2,101.4,0
trace570,2,1.2,0
trace570,7,4.1,0
trace570,5,31.4,0
trace570,5,3.6,0
trace571,7,5.4,0
trace571,4,77.7,0
trace571,7,14.7,0
trace571,5,11.6,0
trace571,3,53.3,0
trace572,7,3.0,0
trace572,4,5.7,0
trace572,0,12.8,0
trace572,7,1.6,0
trace572,1,13.3,0
trace572,4,16.9,0
trace572,1,14.9,0
trace572,4,15.1,0
trace572,1,102.0,0
trace573,6,88.1,0
trace573,6,17.4,0
trace573,5,50.5,0
trace573,5,2.1,0
trace573,3,41.3,0
trace574,7,14.4,0
trace574,0,3.2,0
trace574,2,2.7,0
trace574,5,109.2,0
trace574,4,15.6,0
trace574,1,13.9,0
trace574,4,16.0,0
trace574,1,14.0,0
trace574,4,15.7,0
trace574,1,35.7,0
trace575,6,66.3,0
trace575,7,10.8,0
trace575,6,1.3,0
trace575,5,2.4,0
trace576,6,8.3,0
trace577,6,98.2,0
trace577,2,1.1,0
trace577,5,96.7,0
trace577,4,8.2,0
trace577,3,3.2,0
trace578,6,106.6,0
trace578,2,2.4,0
trace578,7,108.7,0
trace578,4,7.1,0
trace579,7,5.1,0
trace579,2,13.6,0
trace579,0,10.8,0
trace579,5,1.3,0
trace579,3,24.7,0
trace580,7,14.3,0
trace581,6,23.6,0
trace581,7,10.6,0
trace582,6,66.5,0
trace582,2,2.5,0
trace583,6,1.6,0
trace583,5,1.3,0
trace584,6,46.6,0
trace584,6,16.5,0
trace584,5,23.5,0
trace584,5,1.9,0
trace585,7,4.0,0
trace586,7,5.4,0
trace586,4,90.0,0
trace586,6,1.2,0
trace586,5,1.6,0
trace586,3,94.3,0
trace587,7,14.2,0
trace587,5,11.9,0
trace587,3,82.6,0
trace587,4,31.5,0
trace588,6,1.1,0
trace588,5,2.4,0
trace588,3,69.1,0
trace588,3,9.0,0
trace589,6,1.3,0
trace589,5,1.7,0
trace589,3,55.9,0
trace590,6,1.7,0
trace590,5,2.8,0
trace591,6,1.8,0
trace591,5,2.4,0
trace591,1,4.2,0
trace591,4,7.1,0
trace592,7,4.3,0
trace592,7,13.0,0
trace592,1,14.3,0
trace592,4,8.6,0
trace592,2,12.3,0
trace593,6,1.5,0
trace593,5,1.4,0
trace593,3,11.9,0
trace594,6,1.0,0
trace594,5,1.1,0
trace594,1,5.1,0
trace594,4,15.4,0
trace594,1,39.1,0
trace595,6,1.0,0
trace595,5,1.3,0
trace595,1,5.8,0
trace595,4,7.8,0
trace596,6,1.7,0
trace596,5,1.5,0
trace596,3,61.6,0
trace596,3,9.3,0
trace596,7,56.5,0
trace596,4,8.4,0
trace597,7,3.5,0
trace597,4,37.4,0
trace597,6,1.5,0
trace597,5,2.0,0
trace598,7,3.3,0
trace598,5,49.4,0
trace598,5,3.7,0
trace599,6,104.7,0
trace599,7,11.0,0
trace599,6,1.2,0
trace599,5,1.0,0
trace600,6,1.3,0
trace600,5,3.5,0
trace600,1,5.4,0
trace600,4,8.8,0
trace600,4,18.2,0
trace601,7,4.9,0
trace601,2,55.2,0
trace601,5,2.7,0
trace601,1,5.3,0
trace601,4,7.1,0
trace602,7,3.4,0
trace602,4,5.6,0
trace603,7,14.7,0
trace604,6,81.4,0
trace605,7,3.1,0
trace605,7,5.6,0
trace606,6,1.3,0
trace606,5,1.5,0
trace606,1,4.9,0
trace606,4,15.2,0
trace606,1,14.8,0
trace606,4,16.1,0
trace606,1,13.3,0
trace606,4,8.8,0
trace607,6,80.6,0
trace607,6,7.3,0
trace607,2,12.9,0
trace608,7,5.9,0
trace608,2,32.5,0
trace608,5,3.7,0
trace608,3,98.6,0
trace609,6,9.0,0
trace609,2,84.4,0
trace610,6,1.1,0
trace610,5,3.1,0
trace611,7,14.2,0
trace611,2,25.2,0
trace612,7,14.8,0
trace612,2,89.1,0
trace612,5,6.1,0
trace612,7,10.9,0
trace612,6,1.4,0
trace612,5,1.8,0
trace613,7,14.6,0
trace613,5,25.0,0
trace613,4,7.5,0
trace614,6,24.2,0
trace614,6,16.0,0
trace614,5,20.4,0
trace614,5,3.6,0
trace615,6,14.7,0
trace615,7,7.4,0
trace616,7,4.8,0
trace616,0,13.0,0
trace616,4,8.5,0
trace617,7,5.8,0
trace617,0,13.5,0
trace617,4,8.8,0
trace617,0,6.1,0
trace617,5,7.9,0
trace618,6,47.2,0
trace618,2,23.7,0
trace618,1,13.4,0
trace618,2,48.1,0
trace619,7,5.5,0
trace619,4,5.7,0
trace619,2,10.4,0
trace619,5,88.9,0
trace619,5,2.3,0
trace620,6,1.8,0
trace620,5,2.1,0
trace620,1,5.4,0
trace620,4,15.5,0
trace620,1,35.9,0
trace621,7,14.4,0
trace621,7,7.3,0
trace621,5,10.3,0
trace621,1,4.8,0
trace621,4,7.1,0
trace622,6,75.1,0
trace622,2,2.1,0
trace622,0,3.6,0
trace622,2,1.8,0
trace622,2,99.6,0
trace623,7,14.8,0
trace623,5,44.7,0
trace623,4,7.6,0
trace624,6,1.9,0
trace624,5,2.9,0
trace624,3,14.2,0
trace625,7,14.9,0
trace625,0,2.1,0
trace625,2,10.8,0
trace626,7,14.3,0
trace626,7,7.1,0
trace626,5,5.8,0
trace626,3,52.9,0
trace626,5,18.5,0
trace627,6,1.8,0
trace627,5,2.4,0
trace628,7,14.4,0
trace629,7,14.8,0
trace629,2,86.3,0
trace629,0,97.0,0
trace629,5,3.7,0
trace629,3,65.4,0
trace630,7,5.8,0
trace630,2,19.4,0
trace630,5,1.9,0
trace631,7,4.1,0
trace631,4,5.7,0
trace631,0,10.3,0
trace631,1,13.5,0
trace631,1,14.2,0
trace632,7,5.6,0
trace633,6,1.5,0
trace633,5,2.0,0
trace634,6,87.4,0
trace634,7,13.1,0
trace635,7,5.8,0
trace635,0,4.8,0
trace635,5,6.7,0
trace636,7,14.2,0
trace637,6,34.1,0
trace637,6,3.3,0
trace638,7,14.8,0
trace638,7,58.2,0
trace638,4,8.1,0
trace639,6,1.9,0
trace639,5,2.4,0
trace640,6,1.3,0
trace640,5,2.6,0
trace640,3,61.6,0
trace641,6,1.2,0
trace641,5,3.9,0
trace641,1,4.5,0
trace641,4,7.3,0
trace642,6,1.5,0
trace642,5,3.7,0
trace643,7,5.5,0
trace643,0,4.0,0
trace643,2,21.7,0
trace644,7,5.8,0
trace644,2,14.6,0
trace644,0,11.4,0
trace644,5,2.5,0
trace645,6,77.4,0
trace646,6,1.3,0
trace646,5,3.8,0
trace646,3,103.7,0
trace646,2,72.7,0
trace647,7,14.1,0
trace647,7,4.6,0
trace647,5,54.9,0
trace647,4,16.4,0
trace647,1,15.6,0
trace647,4,16.8,0
trace647,1,95.1,0
trace648,7,14.2,0
trace648,7,31.1,0
trace648,4,7.4,0
trace649,6,1.9,0
trace649,5,1.8,0
trace650,6,76.9,0
trace650,6,17.0,0
trace650,0,3.6,0
trace650,2,78.3,0
trace650,3,13.3,0
trace650,4,16.3,0
trace650,1,48.0,0
trace651,6,43.9,0
trace652,6,21.5,0
trace652,6,6.5,0
trace653,6,62.5,0
trace654,6,1.3,0
trace654,5,2.2,0
trace654,3,94.8,0
trace655,6,2.0,0
trace655,5,1.8,0
trace656,6,1.3,0
trace656,5,3.0,0
trace656,3,72.2,0
trace657,6,1.8,0
trace657,5,1.3,0
trace657,1,5.0,0
trace657,4,15.7,0
trace657,1,32.2,0
trace658,6,59.4,0
trace658,7,10.5,0
trace658,7,14.6,0
trace659,7,3.4,0
trace659,3,8.7,0
trace659,5,1.9,0
trace660,6,1.6,0
trace660,5,2.4,0
trace660,1,5.6,0
trace660,4,7.6,0
trace660,5,68.2,0
trace660,5,3.5,0
trace661,6,1.3,0
trace661,5,2.6,0
trace662,6,64.7,0
trace662,2,76.5,0
trace662,0,11.8,0
trace662,5,2.4,0
trace663,6,23.6,0
trace663,7,9.2,0
trace663,6,63.1,0
trace663,6,8.3,0
trace664,7,14.6,0
trace664,7,7.1,0
trace665,7,14.8,0
trace665,2,25.9,0
trace665,7,19.9,0
trace665,1,15.6,0
trace665,4,7.1,0
trace666,6,1.1,0
trace666,5,3.1,0
trace667,6,76.8,0
trace667,6,17.0,0
trace668,7,15.0,0
trace668,2,32.4,0
trace668,7,17.2,0
trace668,1,61.8,0
trace669,6,1.8,0
trace669,5,2.2,0
trace670,7,3.1,0
trace670,5,84.6,0
trace670,5,1.4,0
trace671,6,61.1,0
trace671,7,13.4,0
trace671,7,14.8,0
trace672,6,1.4,0
trace672,5,2.4,0
trace672,3,60.3,0
trace673,7,14.7,0
trace673,7,83.2,0
trace673,4,7.9,0
trace674,7,14.4,0
trace674,5,9.9,0
trace674,3,67.7,0
trace674,7,1.3,0
trace674,1,15.1,0
trace674,4,16.0,0
trace674,1,14.1,0
trace674,4,15.7,0
trace674,1,55.8,0
trace675,6,80.5,0
trace676,7,5.9,0
trace676,5,94.5,0
trace676,5,2.9,0
trace677,7,3.4,0
trace677,0,6.3,0
trace677,5,73.1,0
trace677,4,7.5,0
trace678,6,28.7,0
trace678,6,3.0,0
trace678,1,13.2,0
trace678,4,5.9,0
trace678,1,19.4,0
trace679,6,1.1,0
trace679,5,2.1,0
trace680,7,4.9,0
trace680,4,40.7,0
trace681,7,5.9,0
trace681,3,10.5,0
trace681,5,2.5,0
trace682,6,24.0,0
trace683,7,3.9,0
trace684,6,55.5,0
trace684,2,100.1,0
trace684,2,15.6,0
trace684,6,16.3,0
trace684,2,70.8,0
trace684,5,2.6,0
trace685,6,1.4,0
trace685,5,3.0,0
trace685,3,60.5,0
trace686,7,5.3,0
trace686,4,5.2,0
trace686,2,82.4,0
trace687,7,4.5,0
trace687,0,8.7,0
trace688,6,1.6,0
trace688,5,1.4,0
trace688,1,4.7,0
trace688,4,7.9,0
trace689,7,4.6,0
trace689,2,80.9,0
trace689,5,2.8,0
trace690,6,1.6,0
trace690,5,1.9,0
trace690,3,63.6,0
trace690,2,112.6,0
trace690,0,2.3,0
trace691,6,1.6,0
trace691,5,3.9,0
trace692,6,7.1,0
trace692,7,9.2,0
trace693,6,51.4,0
trace693,7,8.4,0
trace693,6,53.9,0
trace693,7,8.6,0
trace694,7,5.9,0
trace694,7,9.2,0
trace694,2,15.7,0
trace694,6,15.7,0
trace694,7,8.6,0
trace695,7,4.4,0
trace695,0,7.4,0
trace696,7,4.9,0
trace697,6,1.3,0
trace697,5,3.7,0
trace698,7,3.5,0
trace698,4,5.5,0
trace699,6,1.3,0
trace699,5,1.1,0
trace700,7,5.3,0
trace700,5,92.1,0
trace700,5,1.2,0
trace701,6,26.5,0
trace702,6,48.6,0
trace702,7,11.1,0
trace702,6,58.1,0
trace702,6,2.7,0
trace702,2,12.6,0
trace703,6,102.0,0
trace703,6,12.5,0
trace704,7,14.8,0
trace704,2,61.9,0
trace704,5,8.4,0
trace704,7,5.0,0
trace705,7,3.6,0
trace705,4,5.3,0
trace705,7,8.8,0
trace706,7,14.8,0
trace706,2,58.0,0
trace706,1,5.6,0
trace707,7,5.2,0
trace708,7,5.2,0
trace708,3,1.2,0
trace708,5,67.7,0
trace708,5,2.9,0
trace709,6,57.1,0
trace709,7,9.8,0
trace709,7,14.5,0
trace709,2,100.3,0
trace710,7,5.0,0
trace710,7,18.8,0
trace710,0,9.3,0
trace710,5,3.0,0
trace710,1,4.6,0
trace710,4,15.3,0
trace710,1,78.0,0
trace711,7,5.9,0
trace711,5,83.4,0
trace711,5,3.2,0
trace712,7,3.6,0
trace712,5,24.7,0
trace712,5,2.5,0
trace712,3,31.7,0
trace712,6,74.2,0
trace713,6,20.7,0
trace713,7,10.8,0
trace713,7,14.2,0
trace713,2,17.1,0
trace713,2,1.4,0
trace714,6,8.6,0
trace714,2,51.6,0
trace715,6,29.2,0
trace716,6,98.1,0
trace716,7,8.2,0
trace717,6,1.6,0
trace717,5,2.9,0
trace717,1,4.5,0
trace717,4,8.8,0
trace718,6,1.9,0
trace718,5,2.1,0
trace718,3,71.2,0
trace718,6,111.4,0
trace719,6,19.8,0
trace719,2,68.9,0
trace719,2,12.3,0
trace720,6,40.4,0
trace720,7,12.2,0
trace720,6,2.0,0
trace720,5,1.0,0
trace721,7,4.8,0
trace721,3,7.6,0
trace721,5,3.2,0
trace722,6,70.8,0
trace723,6,9.7,0
trace723,6,17.4,0
trace724,6,54.5,0
trace725,6,1.8,0
trace725,5,3.9,0
trace726,6,1.8,0
trace726,5,1.1,0
trace726,1,5.1,0
trace726,4,7.1,0
trace726,4,31.5,0
trace727,6,1.6,0
trace727,5,2.9,0
trace727,1,5.9,0
trace727,4,7.5,0
trace728,6,58.5,0
trace728,2,26.0,0
trace729,6,57.2,0
trace729,2,59.0,0
trace729,1,15.4,0
trace729,3,7.1,0
trace729,4,8.9,0
trace730,6,12.0,0
trace730,2,2.6,0
trace731,7,14.6,0
trace732,7,3.7,0
trace732,2,12.8,0
trace733,6,106.6,0
trace733,6,6.7,0
trace733,2,14.4,0
trace733,7,13.0,0
trace734,7,14.9,0
trace734,2,65.9,0
trace734,4,14.2,0
trace735,6,60.8,0
trace735,7,9.5,0
trace735,6,67.8,0
trace736,7,15.0,0
trace736,2,44.6,0
trace737,6,1.1,0
trace737,5,3.7,0
trace738,7,5.5,0
trace738,5,9.6,0
trace738,5,3.0,0
trace738,1,5.9,0
trace738,4,16.3,0
trace738,1,70.5,0
trace739,7,4.4,0
trace740,7,14.6,0
trace740,5,75.1,0
trace740,4,15.4,0
trace740,1,13.7,0
trace740,4,16.7,0
trace740,1,15.0,0
trace740,4,16.6,0
trace740,1,51.7,0
trace741,7,14.6,0
trace741,5,19.3,0
trace741,4,7.1,0
trace742,6,42.2,0
trace742,6,9.8,0
trace743,7,5.5,0
trace743,4,5.7,0
trace744,6,1.3,0
trace744,5,2.2,0
trace745,7,14.6,0
trace746,7,14.7,0
trace746,2,11.6,0
trace747,6,60.0,0
trace747,2,2.4,0
trace747,7,28.5,0
trace747,4,7.7,0
trace747,7,8.8,0
trace748,7,14.3,0
trace748,0,3.9,0
trace748,2,2.2,0
trace749,6,1.4,0
trace749,5,3.6,0
trace750,6,45.0,0
trace750,2,1.4,0
trace750,0,2.1,0
trace750,2,46.6,0
trace751,6,1.7,0
trace751,5,2.3,0
trace752,7,3.7,0
trace752,2,12.3,0
trace752,2,17.8,0
trace753,7,14.7,0
trace754,6,1.3,0
trace754,5,2.2,0
trace754,3,23.3,0
trace754,4,64.9,0
trace754,7,15.0,0
trace755,6,15.2,0
trace756,6,75.8,0
trace756,7,10.6,0
trace756,6,89.7,0
trace756,6,4.6,0
trace757,6,1.3,0
trace757,5,3.0,0
trace757,3,48.5,0
trace757,3,9.7,0
trace758,7,5.0,0
trace758,7,18.6,0
trace758,0,8.8,0
trace758,5,2.1,0
trace759,7,4.0,0
trace760,6,84.2,0
trace760,6,2.9,0
trace761,6,105.8,0
trace761,6,2.1,0
trace761,1,16.1,0
trace761,3,11.2,0
trace761,4,15.1,0
trace761,1,39.1,0
trace762,6,1.5,0
trace762,5,1.7,0
trace763,7,14.4,0
trace763,0,2.0,0
trace763,6,16.5,0
trace764,6,34.2,0
trace764,7,11.4,0
trace764,6,25.6,0
trace764,6,5.5,0
trace765,6,86.9,0
trace765,7,7.2,0
trace765,7,14.5,0
trace765,7,3.6,0
trace766,7,4.3,0
trace766,7,11.0,0
trace767,6,93.0,0
trace767,6,15.7,0
trace768,7,14.7,0
trace769,6,81.6,0
trace769,7,10.4,0
trace770,6,1.3,0
trace770,5,2.9,0
trace770,1,4.3,0
trace770,4,8.9,0
trace770,3,8.8,0
trace770,5,2.8,0
trace771,6,1.7,0
trace771,5,3.7,0
trace772,6,1.6,0
trace772,5,3.7,0
trace773,6,1.3,0
trace773,5,2.4,0
trace773,1,5.2,0
trace773,4,16.2,0
trace773,1,105.5,0
trace774,6,66.7,0
trace774,2,17.4,0
trace774,0,13.9,0
trace774,5,1.4,0
trace774,3,63.3,0
trace775,7,14.5,0
trace776,6,83.8,0
trace776,2,80.0,0
trace776,1,19.4,0
trace777,6,1.2,0
trace777,5,1.2,0
trace778,7,14.3,0
trace778,5,4.8,0
trace778,3,27.0,0
trace778,6,47.1,0
trace778,7,12.1,0
trace779,7,4.7,0
trace779,5,85.2,0
trace779,5,1.1,0
trace780,6,16.9,0
trace780,7,12.0,0
trace780,7,4.6,0
trace781,6,66.1,0
trace781,7,10.3,0
trace781,7,14.3,0
trace782,7,5.0,0
trace783,7,4.8,0
trace783,4,5.6,0
trace783,7,6.8,0
trace784,7,14.7,0
trace784,5,9.3,0
trace784,3,93.1,0
trace784,7,1.5,0
trace784,1,50.2,0
trace785,7,14.2,0
trace785,7,101.1,0
trace785,4,8.5,0
trace786,6,47.5,0
trace787,6,1.8,0
trace787,5,1.0,0
trace787,1,5.0,0
trace787,4,16.3,0
trace787,1,61.9,0
trace788,7,6.0,0
trace788,2,14.8,0
trace788,2,14.5,0
trace789,6,77.6,0
trace789,7,10.1,0
trace790,6,1.0,0
trace790,5,1.9,0
trace791,7,14.7,0
trace791,2,49.5,0
trace791,7,18.2,0
trace791,1,108.6,0
trace791,5,86.9,0
trace792,6,90.5,0
trace792,7,12.7,0
trace792,7,14.3,0
trace792,5,9.6,0
trace793,6,1.6,0
trace793,5,3.7,0
trace793,3,85.2,0
trace794,6,56.1,0
trace794,2,103.9,0
trace794,0,12.4,0
trace794,5,1.2,0
trace795,6,64.8,0
trace795,7,11.8,0
trace795,6,59.9,0
trace796,7,4.0,0
trace796,0,15.7,0
trace796,4,15.2,0
trace796,1,13.6,0
trace796,4,7.6,0
trace797,7,5.4,0
trace797,3,7.7,0
trace797,5,3.5,0
trace798,6,1.3,0
trace798,5,3.2,0
trace798,3,85.4,0
trace798,7,1.0,0
trace798,1,14.8,0
trace798,4,16.4,0
trace798,1,13.4,0
trace798,4,9.0,0
trace799,6,1.7,0
trace799,5,2.0,0
trace799,3,48.0,0
trace800,6,1.2,0
trace800,5,1.9,0
trace800,3,22.8,0
trace801,6,88.8,0
trace801,2,44.9,0
trace802,6,98.4,0
trace802,2,99.6,0
trace802,2,13.4,0
trace802,6,17.8,0
trace803,6,1.3,0
trace803,5,2.3,0
trace803,3,69.8,0
trace803,3,7.8,0
trace803,5,114.6,0
trace803,4,8.8,0
trace804,7,14.4,0
trace804,2,33.9,0
trace805,7,14.3,0
trace805,0,2.7,0
trace805,6,16.3,0
trace806,7,14.7,0
trace806,2,51.4,0
trace807,6,2.0,0
trace807,5,1.1,0
trace808,7,4.0,0
trace808,3,3.0,0
trace808,5,76.1,0
trace808,5,1.8,0
trace809,7,14.7,0
trace809,0,3.8,0
trace809,7,8.5,0
trace809,7,14.9,0
trace809,0,2.5,0
trace810,7,15.0,0
trace810,5,6.3,0
trace810,3,83.5,0
trace810,5,18.3,0
trace811,7,14.9,0
trace812,6,34.5,0
trace812,7,11.6,0
trace812,7,14.5,0
trace813,7,3.1,0
trace813,4,5.0,0
trace813,2,86.0,0
trace813,2,35.9,0
trace813,5,3.2,0
trace814,7,14.5,0
trace814,0,2.6,0
trace814,6,17.6,0
trace815,7,3.7,0
trace815,2,12.4,0
trace815,1,10.1,0
trace816,7,14.4,0
trace817,6,81.4,0
trace817,6,15.6,0
trace817,2,14.8,0
trace817,0,8.5,0
trace817,5,3.5,0
trace818,7,5.6,0
trace819,6,41.5,0
trace820,6,1.1,0
trace820,5,3.6,0
trace820,3,36.7,0
trace821,6,16.5,0
trace821,6,6.6,0
trace821,0,8.6,0
trace821,5,3.0,0
trace822,7,3.5,0
trace823,6,1.5,0
trace823,5,3.7,0
trace823,3,45.6,0
trace823,4,56.1,0
trace823,7,4.8,0
trace824,6,1.8,0
trace824,5,2.7,0
trace824,3,103.5,0
trace825,6,1.5,0
trace825,5,2.7,0
trace826,6,1.5,0
trace826,5,1.3,0
trace826,1,5.5,0
trace826,4,16.2,0
trace826,1,116.5,0
trace827,7,14.9,0
trace827,5,16.3,0
trace827,4,7.5,0
trace827,7,19.4,0
trace827,0,12.5,0
trace827,5,3.3,0
trace828,6,68.5,0
trace828,6,16.5,0
trace828,5,59.7,0
trace828,5,3.2,0
trace829,7,14.9,0
trace829,0,2.5,0
trace829,7,11.1,0
trace830,7,14.7,0
trace830,0,2.7,0
trace830,6,16.3,0
trace830,3,10.7,0
trace830,5,1.8,0
trace831,7,14.4,0
trace831,7,7.9,0
trace831,2,102.1,0
trace831,3,8.2,0
trace831,4,16.8,0
trace831,1,82.2,0
trace832,7,14.2,0
trace832,2,91.5,0
trace833,7,14.9,0
trace833,7,4.0,0
trace833,7,42.5,0
trace833,4,7.5,0
trace834,7,14.4,0
trace834,0,2.2,0
trace834,6,11.1,0
trace834,2,13.4,0
trace834,6,8.5,0
trace835,6,49.7,0
trace836,7,14.1,0
trace837,7,5.1,0
trace837,7,14.4,0
trace838,6,1.8,0
trace838,5,2.8,0
trace839,7,3.9,0
trace840,6,106.5,0
trace841,7,14.9,0
trace842,6,16.0,0
trace842,7,10.4,0
trace842,6,53.4,0
trace842,6,2.1,0
trace843,6,92.0,0
trace843,6,15.5,0
trace844,6,1.9,0
trace844,5,2.0,0
trace844,1,4.6,0
trace844,4,8.1,0
trace845,7,14.8,0
trace845,0,3.3,0
trace845,2,2.8,0
trace846,6,1.9,0
trace846,5,3.4,0
trace846,3,73.2,0
trace846,7,1.2,0
trace846,1,46.6,0
trace847,7,5.8,0
trace847,3,9.5,0
trace847,5,3.2,0
trace847,3,58.1,0
trace848,7,14.7,0
trace848,0,3.7,0
trace849,6,57.2,0
trace849,2,74.1,0
trace849,1,19.9,0
trace849,1,5.4,0
trace850,6,106.2,0
trace851,6,32.9,0
trace851,7,10.1,0
trace851,7,14.4,0
trace851,0,3.9,0
trace851,2,15.5,0
trace852,7,14.9,0
trace852,5,61.6,0
trace852,4,16.8,0
trace852,1,78.7,0
trace853,7,14.4,0
trace854,7,3.7,0
trace854,4,77.3,0
trace855,6,22.5,0
trace855,2,52.4,0
trace855,1,16.6,0
trace856,7,4.1,0
trace856,3,1.3,0
trace857,6,40.6,0
trace857,2,1.7,0
