id,symb,attr/f:duration,label
trace568,1,15.4,0
trace568,3,15.9,0
trace568,3,0.5,0
trace568,2,5.9,0
trace569,4,2.5,0
trace569,3,14.5,0
trace569,4,92.7,0
trace569,2,2.0,0
trace569,5,55.1,0
trace569,0,64.8,0
trace570,0,12.2,0
trace571,0,65.7,0
trace572,4,3.6,0
trace572,3,12.8,0
trace572,3,2.7,0
trace572,2,103.9,0
trace572,3,10.3,0
trace572,5,11.5,0
trace573,4,2.6,0
trace573,3,14.7,0
trace573,4,34.0,0
trace573,2,24.4,0
trace573,0,36.2,0
trace574,4,3.8,0
trace574,3,9.9,0
trace574,4,86.4,0
trace575,0,60.8,0
trace576,4,2.4,0
trace577,4,2.8,0
trace577,3,10.1,0
trace577,3,16.8,0
trace577,3,12.2,0
trace577,1,11.6,0
trace578,0,58.2,0
trace578,4,3.6,0
trace578,3,11.5,0
trace578,4,34.0,0
trace579,4,2.6,0
trace580,0,104.9,0
trace581,0,40.2,0
trace581,4,3.1,0
trace581,3,6.9,0
trace581,0,62.9,0
trace582,4,3.8,0
trace582,3,7.8,0
trace582,4,84.0,0
trace582,5,12.7,0
trace582,1,10.4,0
trace583,0,91.8,0
trace584,0,28.3,0
trace585,1,15.6,0
trace585,3,6.2,0
trace585,3,4.6,0
trace585,0,51.4,0
trace585,0,2.0,0
trace585,0,26.1,0
trace585,3,8.6,0
trace586,4,2.6,0
trace586,3,12.8,0
trace586,1,11.9,0
trace587,1,16.1,0
trace587,3,10.0,0
trace587,3,3.8,0
trace587,2,91.6,0
trace588,4,2.0,0
trace588,3,9.2,0
trace588,1,7.7,0
trace588,1,7.9,0
trace588,4,36.9,0
trace589,1,17.2,0
trace589,3,7.1,0
trace589,0,3.2,0
trace590,0,58.9,0
trace591,1,15.8,0
trace591,3,15.1,0
trace591,3,31.7,0
trace592,1,8.6,0
trace592,3,15.5,0
trace592,4,14.6,0
trace593,0,79.4,0
trace593,0,98.9,0
trace594,0,7.6,0
trace594,1,17.3,0
trace594,3,13.2,0
trace594,4,34.3,0
trace594,5,5.3,0
trace594,5,10.7,0
trace595,0,8.8,0
trace595,4,2.0,0
trace596,0,72.0,0
trace596,4,2.0,0
trace596,3,11.8,0
trace596,5,18.3,0
trace596,4,17.5,0
trace597,4,3.8,0
trace597,3,7.1,0
trace597,0,41.0,0
trace597,5,10.4,0
trace597,5,17.9,0
trace598,0,71.8,0
trace598,0,100.8,0
trace598,1,7.9,0
trace598,0,10.6,0
trace599,4,2.5,0
trace599,3,6.1,0
trace599,3,0.3,0
trace599,3,6.8,0
trace599,3,9.2,0
trace599,5,17.6,0
trace600,0,11.1,0
trace601,1,17.5,0
trace602,4,2.2,0
trace603,0,7.5,0
trace603,4,3.8,0
trace603,3,12.5,0
trace603,4,24.0,0
trace604,4,3.8,0
trace604,3,12.8,0
trace604,4,63.3,0
trace605,1,16.8,0
trace606,0,78.9,0
trace606,4,3.4,0
trace606,3,13.5,0
trace606,5,18.6,0
trace607,0,19.8,0
trace607,1,17.5,0
trace607,3,6.2,0
trace607,4,69.6,0
trace608,1,7.9,0
trace608,1,10.9,0
trace608,0,12.5,0
trace608,0,60.4,0
trace608,4,5.8,0
trace609,0,82.1,0
trace609,1,15.6,0
trace609,3,12.9,0
trace609,5,17.9,0
trace610,0,88.4,0
trace610,1,8.6,0
trace610,5,5.6,0
trace611,0,15.7,0
trace612,0,84.0,0
trace612,0,15.5,0
trace612,0,83.3,0
trace612,4,3.2,0
trace612,3,12.5,0
trace612,5,19.6,0
trace613,1,16.7,0
trace613,3,12.5,0
trace613,1,10.0,0
trace613,0,86.1,0
trace613,1,15.3,0
trace614,0,32.3,0
trace614,4,2.8,0
trace614,3,8.1,0
trace614,1,10.5,0
trace615,4,2.3,0
trace616,4,3.4,0
trace616,3,10.0,0
trace616,5,11.6,0
trace617,4,2.7,0
trace617,3,11.8,0
trace617,0,91.8,0
trace617,0,15.2,0
trace618,0,40.4,0
trace618,4,3.3,0
trace618,3,13.2,0
trace618,5,10.5,0
trace619,4,2.6,0
trace620,1,15.2,0
trace620,3,13.8,0
trace620,3,43.9,0
trace621,4,3.5,0
trace622,1,7.4,0
trace622,5,15.7,0
trace622,4,44.0,0
trace622,5,9.8,0
trace623,0,79.6,0
trace623,0,15.3,0
trace624,4,3.5,0
trace624,3,10.8,0
trace624,5,17.6,0
trace625,1,15.1,0
trace625,3,13.5,0
trace625,0,3.6,0
trace625,2,7.7,0
trace625,5,8.9,0
trace626,4,2.9,0
trace626,3,14.4,0
trace626,4,18.2,0
trace627,0,18.0,0
trace627,4,3.1,0
trace627,3,15.6,0
trace627,5,19.3,0
trace627,2,18.3,0
trace628,1,8.5,0
trace628,1,10.7,0
trace628,2,7.2,0
trace628,5,17.7,0
trace629,0,73.2,0
trace629,4,3.7,0
trace629,3,15.3,0
trace629,0,3.4,0
trace630,1,8.1,0
trace631,0,7.2,0
trace631,1,16.8,0
trace631,3,7.5,0
trace631,0,3.1,0
trace631,0,30.8,0
trace632,1,7.5,0
trace632,1,10.1,0
trace632,2,7.1,0
trace632,5,14.4,0
trace633,0,12.3,0
trace634,1,8.7,0
trace634,2,7.3,0
trace634,4,52.0,0
trace634,0,15.4,0
trace635,4,2.4,0
trace636,1,16.5,0
trace636,3,15.3,0
trace636,5,17.4,0
trace637,0,58.7,0
trace637,0,58.6,0
trace637,4,2.5,0
trace637,3,12.7,0
trace637,0,3.0,0
trace638,4,3.8,0
trace639,0,60.5,0
trace639,1,7.7,0
trace639,4,15.7,0
trace640,4,3.7,0
trace640,3,11.8,0
trace640,4,33.6,0
trace640,2,4.5,0
trace640,5,11.2,0
trace641,4,3.4,0
trace641,3,6.1,0
trace641,0,107.7,0
trace642,4,3.5,0
trace642,3,8.8,0
trace642,1,7.5,0
trace642,0,69.4,0
trace642,0,79.0,0
trace643,0,95.3,0
trace643,0,35.2,0
trace643,1,7.5,0
trace644,1,17.0,0
trace644,3,12.4,0
trace644,4,28.7,0
trace645,1,8.8,0
trace645,4,65.1,0
trace645,4,38.4,0
trace646,4,3.8,0
trace647,0,31.4,0
trace647,1,16.5,0
trace647,3,10.6,0
trace647,3,37.8,0
trace648,1,8.0,0
trace648,2,4.3,0
trace648,0,91.8,0
trace648,0,28.7,0
trace649,1,8.4,0
trace649,5,13.3,0
trace649,0,40.6,0
trace650,1,16.8,0
trace650,3,13.0,0
trace650,0,3.9,0
trace651,0,71.9,0
trace651,0,75.1,0
trace652,1,7.9,0
trace652,5,6.5,0
trace652,3,5.2,0
trace652,5,17.1,0
trace653,0,63.0,0
trace653,1,8.3,0
trace653,0,9.6,0
trace653,0,99.1,0
trace653,1,7.8,0
trace654,0,53.3,0
trace655,4,3.1,0
trace655,3,15.7,0
trace655,5,11.1,0
trace656,0,90.9,0
trace656,1,15.4,0
trace656,3,11.4,0
trace656,4,12.8,0
trace657,1,7.6,0
trace658,0,84.3,0
trace658,4,2.8,0
trace658,3,6.0,0
trace658,5,11.7,0
trace659,1,7.4,0
trace659,4,78.7,0
trace660,0,30.2,0
trace660,4,3.3,0
trace660,3,13.0,0
trace660,5,17.7,0
trace661,0,44.4,0
trace661,1,7.4,0
trace661,3,14.7,0
trace661,3,9.7,0
trace662,1,16.5,0
trace662,3,14.2,0
trace662,0,61.7,0
trace663,4,2.5,0
trace663,3,6.7,0
trace663,0,73.4,0
trace663,0,15.5,0
trace663,2,9.0,0
trace664,1,7.5,0
trace664,1,9.9,0
trace664,0,7.0,0
trace664,0,23.7,0
trace664,0,3.3,0
trace664,2,5.6,0
trace665,0,47.2,0
trace665,4,3.1,0
trace665,3,12.4,0
trace665,4,52.7,0
trace666,1,17.1,0
trace667,0,20.1,0
trace667,0,79.6,0
trace667,1,17.2,0
trace667,3,14.2,0
trace667,0,3.4,0
trace668,4,2.8,0
trace668,3,10.8,0
trace668,3,0.3,0
trace668,0,98.4,0
trace668,3,8.3,0
trace669,4,2.1,0
trace670,0,98.5,0
trace671,4,3.7,0
trace672,4,2.8,0
trace673,1,16.1,0
trace673,3,11.0,0
trace673,1,9.9,0
trace673,1,16.5,0
trace674,0,28.1,0
trace674,4,3.7,0
trace674,3,14.7,0
trace674,4,12.8,0
trace674,0,15.0,0
trace675,4,3.8,0
trace675,3,15.2,0
trace675,1,7.1,0
trace676,4,2.2,0
trace676,3,13.5,0
trace676,0,3.1,0
trace677,0,45.8,0
trace677,0,56.4,0
trace677,0,85.1,0
trace677,4,3.7,0
trace678,1,8.6,0
trace679,0,18.4,0
trace679,1,18.0,0
trace679,3,7.3,0
trace679,1,11.0,0
trace680,1,17.8,0
trace680,3,6.3,0
trace680,4,49.3,0
trace680,2,4.8,0
trace680,4,12.1,0
trace681,1,17.0,0
trace682,1,17.6,0
trace682,3,15.1,0
trace682,4,62.5,0
trace683,1,17.5,0
trace683,3,13.7,0
trace683,3,109.6,0
trace684,1,16.7,0
trace684,3,8.5,0
trace684,3,4.7,0
trace684,0,53.3,0
trace684,5,11.7,0
trace685,0,71.6,0
trace685,1,17.5,0
trace685,3,5.3,0
trace685,4,75.6,0
trace686,0,44.4,0
trace686,1,8.8,0
trace686,3,10.3,0
trace687,4,2.1,0
trace687,3,6.0,0
trace687,4,96.4,0
trace687,0,15.7,0
trace687,0,10.3,0
trace688,4,3.3,0
trace689,4,2.8,0
trace690,4,2.0,0
trace691,0,79.7,0
trace692,0,66.4,0
trace692,1,7.2,0
trace692,0,10.4,0
trace692,1,16.8,0
trace693,4,3.6,0
trace693,3,8.3,0
trace693,4,22.9,0
trace693,2,22.9,0
trace693,0,2.2,0
trace694,4,2.7,0
trace694,3,9.6,0
trace694,1,11.2,0
trace695,0,18.9,0
trace696,1,7.8,0
trace696,0,8.8,0
trace696,4,2.0,0
trace697,4,2.0,0
trace697,3,7.2,0
trace697,3,82.2,0
trace698,0,43.9,0
trace698,4,3.0,0
trace698,3,11.3,0
trace698,1,7.6,0
trace699,4,2.8,0
trace699,3,8.4,0
trace699,3,72.7,0
trace699,3,12.5,0
trace699,3,102.8,0
trace700,4,2.8,0
trace701,4,2.8,0
trace701,3,7.8,0
trace701,0,3.4,0
trace701,4,38.0,0
trace702,1,16.4,0
trace702,3,5.9,0
trace702,0,94.5,0
trace702,2,14.5,0
trace702,4,42.4,0
trace703,4,3.7,0
trace703,3,12.0,0
trace703,4,94.6,0
trace704,0,82.8,0
trace704,4,2.4,0
trace704,3,12.1,0
trace704,1,8.0,0
trace705,1,8.2,0
trace705,0,9.4,0
trace705,0,20.7,0
trace705,4,3.2,0
trace705,3,11.9,0
trace705,0,3.6,0
trace706,1,15.1,0
trace706,3,8.8,0
trace706,4,35.5,0
trace707,0,76.0,0
trace707,0,52.4,0
trace707,0,19.5,0
trace708,1,7.6,0
trace708,1,10.0,0
trace708,4,12.4,0
trace708,0,25.5,0
trace709,1,7.3,0
trace709,0,10.5,0
trace709,0,88.9,0
trace709,1,16.6,0
trace710,4,2.9,0
trace711,0,38.5,0
trace711,4,3.6,0
trace711,3,5.3,0
trace711,1,9.7,0
trace712,4,2.9,0
trace713,4,3.5,0
trace713,3,7.2,0
trace713,5,11.0,0
trace713,2,2.9,0
trace713,3,6.6,0
trace714,4,2.1,0
trace714,3,5.4,0
trace714,5,19.7,0
trace715,1,7.9,0
trace715,5,6.4,0
trace715,3,10.4,0
trace715,4,95.0,0
trace716,4,2.3,0
trace716,3,9.7,0
trace716,1,10.2,0
trace717,4,2.2,0
trace717,3,6.7,0
trace717,5,17.5,0
trace718,4,2.2,0
trace718,3,10.9,0
trace718,3,42.0,0
trace719,4,2.8,0
trace719,3,12.1,0
trace719,3,52.3,0
trace719,3,15.6,0
trace719,4,42.6,0
trace720,1,16.5,0
trace720,3,10.4,0
trace720,1,9.1,0
trace720,4,3.9,0
trace721,0,33.8,0
trace722,0,26.2,0
trace723,1,15.9,0
trace723,3,10.7,0
trace723,3,16.1,0
trace724,0,23.8,0
trace724,0,46.8,0
trace724,0,103.5,0
trace725,0,103.4,0
trace725,0,81.2,0
trace725,4,3.1,0
trace726,0,46.8,0
trace726,0,100.6,0
trace726,0,31.4,0
trace726,0,8.8,0
trace726,0,90.2,0
trace727,0,42.7,0
trace727,1,17.0,0
trace728,0,97.6,0
trace729,1,7.1,0
trace729,0,11.6,0
trace729,1,8.3,0
trace729,1,11.3,0
trace729,1,104.5,0
trace730,1,17.3,0
trace731,1,16.8,0
trace731,3,11.2,0
trace731,0,3.5,0
trace732,4,2.6,0
trace732,3,12.7,0
trace732,3,85.1,0
trace732,3,14.3,0
trace732,1,8.0,0
trace733,4,2.1,0
trace733,3,5.3,0
trace733,3,0.6,0
trace733,0,74.9,0
trace733,3,8.5,0
trace734,0,23.1,0
trace734,4,3.2,0
trace734,3,13.1,0
trace734,4,98.3,0
trace735,4,3.3,0
trace735,3,13.3,0
trace735,5,12.7,0
trace736,0,30.8,0
trace736,1,9.0,0
trace736,1,11.7,0
trace736,2,47.1,0
trace737,1,16.1,0
trace737,3,8.3,0
trace737,3,48.6,0
trace738,4,2.1,0
trace738,3,6.6,0
trace738,0,42.2,0
trace738,5,12.9,0
trace738,4,30.7,0
trace739,0,95.7,0
trace740,4,3.6,0
trace740,3,9.2,0
trace740,1,11.4,0
trace740,1,15.9,0
trace741,4,2.6,0
trace741,3,8.9,0
trace741,1,9.7,0
trace742,1,15.7,0
trace742,3,5.8,0
trace742,4,70.2,0
trace742,0,15.6,0
trace743,0,39.9,0
trace743,0,72.8,0
trace743,1,8.4,0
trace744,0,99.9,0
trace744,1,15.9,0
trace744,3,15.6,0
trace744,4,31.8,0
trace745,0,41.0,0
trace745,1,16.1,0
trace745,3,6.0,0
trace745,3,86.8,0
trace745,3,15.7,0
trace745,0,3.1,0
trace746,4,3.0,0
trace746,3,14.6,0
trace746,3,1.8,0
trace746,2,5.7,0
trace747,0,19.9,0
trace747,4,2.7,0
trace747,3,8.5,0
trace747,1,7.5,0
trace748,1,7.7,0
trace748,5,15.4,0
trace748,4,81.2,0
trace749,4,2.2,0
trace749,3,8.0,0
trace749,4,45.9,0
trace749,5,11.4,0
trace749,5,12.7,0
trace750,4,3.8,0
trace751,0,94.4,0
trace752,1,8.5,0
trace752,4,25.2,0
trace752,5,13.3,0
trace752,4,27.2,0
trace753,1,15.5,0
trace753,3,9.3,0
trace753,5,17.7,0
trace754,0,98.7,0
trace755,0,32.4,0
trace755,4,2.6,0
trace755,3,6.7,0
trace755,0,94.3,0
trace756,0,76.5,0
trace756,4,3.8,0
trace757,1,15.8,0
trace757,3,12.9,0
trace757,0,79.2,0
trace757,2,43.8,0
trace757,4,62.1,0
trace758,4,3.0,0
trace759,4,3.0,0
trace759,3,10.9,0
trace759,4,50.8,0
trace759,2,48.8,0
trace759,4,102.9,0
trace760,4,2.7,0
trace761,4,2.0,0
trace761,3,12.2,0
trace761,3,39.8,0
trace761,3,9.4,0
trace761,4,24.5,0
trace762,1,7.5,0
trace762,1,9.7,0
trace762,0,11.6,0
trace762,0,3.4,0
trace762,3,7.0,0
trace763,1,7.8,0
trace763,5,6.3,0
trace764,4,2.3,0
trace764,3,10.4,0
trace764,0,3.7,0
trace765,4,2.4,0
trace765,3,13.5,0
trace765,5,18.8,0
trace765,3,81.0,0
trace765,0,99.8,0
trace766,0,102.0,0
trace767,0,28.2,0
trace767,1,17.1,0
trace767,3,15.6,0
trace767,1,9.4,0
trace768,0,41.9,0
trace768,0,42.5,0
trace768,1,15.8,0
trace768,3,9.2,0
trace768,3,51.5,0
trace769,1,7.8,0
trace769,4,44.2,0
trace769,5,15.4,0
trace769,4,86.1,0
trace770,0,33.4,0
trace770,0,32.4,0
trace770,1,15.4,0
trace770,3,14.7,0
trace770,3,84.9,0
trace771,1,7.6,0
trace771,0,11.2,0
trace771,1,15.3,0
trace771,3,8.1,0
trace771,1,8.6,0
trace772,0,98.1,0
trace773,1,15.1,0
trace773,3,5.1,0
trace773,0,3.0,0
trace774,1,7.9,0
trace775,0,27.3,0
trace776,0,94.8,0
trace777,1,8.6,0
trace777,5,7.7,0
trace777,3,7.5,0
trace777,0,3.6,0
trace778,0,54.1,0
trace778,0,91.1,0
trace778,4,3.1,0
trace778,3,15.6,0
trace778,4,36.0,0
trace779,4,3.8,0
trace780,1,15.7,0
trace780,3,6.2,0
trace780,1,10.4,0
trace781,0,39.7,0
trace781,1,15.7,0
trace781,3,10.6,0
trace781,4,86.5,0
trace782,1,17.9,0
trace782,3,10.8,0
trace782,3,3.9,0
trace782,2,5.7,0
trace783,0,105.0,0
trace783,4,3.7,0
trace783,3,13.4,0
trace783,3,3.4,0
trace783,2,4.4,0
trace784,1,7.2,0
trace784,4,52.7,0
trace785,4,3.1,0
trace785,3,6.5,0
trace785,5,13.3,0
trace786,0,92.7,0
trace786,1,8.4,0
trace786,3,10.1,0
trace786,5,12.7,0
trace786,3,11.1,0
trace786,5,17.3,0
trace787,1,8.9,0
trace787,4,71.3,0
trace787,4,79.6,0
trace788,1,8.8,0
trace789,0,43.9,0
trace789,4,2.1,0
trace789,3,9.4,0
trace789,0,117.1,0
trace790,1,17.1,0
trace790,3,12.4,0
trace790,0,3.1,0
trace790,1,82.5,0
trace791,0,82.4,0
trace791,0,67.4,0
trace791,0,19.8,0
trace792,0,27.9,0
trace793,4,2.5,0
trace794,4,3.4,0
trace795,4,3.3,0
trace796,4,2.3,0
trace796,3,10.5,0
trace796,3,3.9,0
trace796,2,5.4,0
trace797,4,2.5,0
trace797,3,9.4,0
trace797,0,3.1,0
trace798,0,37.0,0
trace798,4,3.1,0
trace798,3,6.2,0
trace798,5,10.6,0
trace798,2,4.8,0
trace798,3,1.7,0
trace799,4,3.1,0
trace799,3,7.3,0
trace799,5,11.5,0
trace800,4,3.3,0
trace800,3,14.2,0
trace800,3,15.7,0
trace800,3,11.3,0
trace800,1,8.7,0
trace801,1,17.1,0
trace801,3,11.7,0
trace801,1,9.8,0
trace801,0,103.4,0
trace802,4,3.2,0
trace802,3,7.1,0
trace802,3,2.1,0
trace802,2,5.6,0
trace803,0,69.0,0
trace803,4,2.7,0
trace804,1,7.2,0
trace804,3,15.8,0
trace804,4,4.5,0
trace805,4,3.2,0
trace806,4,3.0,0
trace806,3,13.7,0
trace806,0,3.9,0
trace806,3,60.0,0
trace807,0,45.0,0
trace808,1,16.5,0
trace808,3,6.4,0
trace808,1,7.9,0
trace809,1,16.7,0
trace809,3,8.0,0
trace809,1,9.5,0
trace809,4,2.8,0
trace810,4,3.5,0
trace811,4,3.2,0
trace811,3,11.8,0
trace811,5,19.5,0
trace812,4,3.9,0
trace812,3,6.8,0
trace812,0,3.0,0
trace813,4,3.8,0
trace814,0,48.9,0
trace814,1,15.9,0
trace814,3,6.4,0
trace814,3,62.4,0
trace815,4,2.3,0
trace815,3,10.8,0
trace815,4,55.6,0
trace815,0,15.3,0
trace816,4,2.4,0
trace816,3,14.7,0
trace816,0,23.0,0
trace816,5,7.4,0
trace816,1,9.0,0
trace817,4,2.8,0
trace817,3,7.9,0
trace817,4,29.8,0
trace818,0,71.9,0
trace818,1,15.5,0
trace819,1,15.4,0
trace819,3,5.3,0
trace819,0,3.9,0
trace819,2,3.6,0
trace819,2,11.1,0
trace820,1,17.1,0
trace821,4,3.2,0
trace821,3,13.2,0
trace821,0,3.2,0
trace821,5,15.4,0
trace821,3,15.7,0
trace821,3,3.0,0
trace821,2,86.2,0
trace822,1,8.3,0
trace822,4,50.7,0
trace822,5,15.5,0
trace822,0,2.2,0
trace823,0,51.9,0
trace823,1,15.4,0
trace823,3,6.4,0
trace823,5,12.6,0
trace824,0,74.5,0
trace824,0,12.5,0
trace824,4,3.0,0
trace824,3,13.9,0
trace824,1,9.3,0
trace825,1,8.5,0
trace825,2,10.9,0
trace825,5,13.3,0
trace825,3,5.5,0
trace825,1,7.4,0
trace826,1,15.4,0
trace826,3,9.5,0
trace826,1,11.8,0
trace827,0,70.2,0
trace827,4,2.2,0
trace827,3,10.6,0
trace827,3,111.6,0
trace828,4,3.0,0
trace829,1,8.2,0
trace830,4,2.9,0
trace830,3,8.4,0
trace830,0,3.7,0
trace831,4,2.0,0
trace831,3,10.0,0
trace831,3,81.8,0
trace832,0,9.7,0
trace833,1,8.3,0
trace833,3,19.8,0
trace833,2,43.2,0
trace834,1,7.4,0
trace835,1,16.2,0
trace836,1,7.3,0
trace836,3,10.3,0
trace837,1,7.6,0
trace837,5,15.0,0
trace837,4,56.7,0
trace838,4,3.1,0
trace838,3,8.1,0
trace838,4,16.0,0
trace838,2,90.5,0
trace838,4,87.1,0
trace839,0,104.1,0
trace840,0,105.3,0
trace841,1,7.7,0
trace841,0,10.8,0
trace842,4,3.2,0
trace843,0,89.1,0
trace844,0,42.9,0
trace844,0,55.0,0
trace844,1,7.7,0
trace844,0,9.5,0
trace844,0,72.7,0
trace845,0,78.9,0
trace846,4,3.1,0
trace846,3,10.9,0
trace846,3,110.0,0
trace847,1,7.7,0
trace848,4,3.1,0
trace848,3,10.8,0
trace848,0,3.7,0
trace849,1,8.3,0
trace849,2,12.8,0
trace849,3,98.8,0
trace849,1,16.8,0
trace849,3,11.8,0
trace849,1,11.8,0
trace850,1,8.8,0
trace850,3,10.5,0
trace850,2,15.2,0
trace851,1,17.0,0
trace851,3,10.5,0
trace851,1,9.6,0
trace851,4,2.5,0
trace852,4,2.9,0
trace852,3,10.5,0
trace852,4,42.3,0
trace853,4,3.5,0
trace853,3,7.4,0
trace853,3,50.5,0
trace854,4,2.9,0
trace854,3,9.1,0
trace854,1,10.2,0
trace855,0,53.9,0
trace855,1,16.3,0
trace855,3,6.5,0
trace855,5,12.6,0
trace855,5,14.6,0
trace855,0,106.2,0
trace856,1,16.2,0
trace856,3,8.5,0
trace856,5,12.0,0
trace856,0,15.4,0
trace856,4,80.0,0
trace857,1,15.8,0
trace857,3,15.7,0
trace857,3,4.6,0
trace857,2,25.3,0
trace858,4,2.6,0
trace858,3,11.0,0
trace858,0,3.3,0
trace859,4,3.7,0
trace860,0,61.2,0
trace861,1,8.3,0
trace861,2,4.0,0
trace861,3,93.3,0
trace862,4,2.6,0
trace862,3,11.5,0
trace862,5,19.2,0
trace862,3,84.8,0
trace863,1,16.3,0
trace864,1,7.6,0
trace864,1,11.5,0
trace864,0,15.6,0
trace864,2,5.6,0
trace865,4,2.6,0
trace865,3,12.5,0
trace865,5,10.0,0
trace866,1,8.4,0
trace866,5,14.7,0
trace866,4,40.1,0
trace866,2,8.6,0
trace867,1,15.4,0
trace867,3,8.2,0
trace867,4,64.5,0
trace868,1,7.1,0
trace868,2,14.3,0
trace868,4,54.6,0
trace869,0,36.8,0
trace869,4,2.9,0
trace869,3,10.6,0
trace869,5,17.9,0
trace870,1,7.7,0
trace871,1,17.9,0
trace872,0,30.0,0
trace872,1,8.9,0
trace873,4,2.9,0
trace873,3,10.4,0
trace873,3,0.1,0
trace873,2,5.0,0
trace874,4,3.1,0
trace874,3,7.8,0
trace874,1,7.6,0
trace875,4,3.0,0
trace875,3,9.2,0
trace875,5,13.8,0
trace876,0,96.4,0
trace876,1,15.2,0
trace876,3,6.6,0
trace876,1,8.5,0
trace877,0,102.0,0
trace877,0,70.3,0
trace877,1,8.7,0
trace878,1,18.0,0
trace878,3,10.5,0
trace878,1,11.5,0
trace879,4,3.3,0
trace879,3,8.5,0
trace879,4,9.5,0
trace880,4,2.1,0
trace880,3,12.1,0
trace880,5,17.6,0
trace880,2,7.0,0
trace881,4,2.0,0
trace882,4,2.9,0
trace882,3,10.1,0
trace882,5,14.8,0
trace883,1,15.1,0
trace883,3,10.4,0
trace883,4,40.9,0
trace883,5,7.0,0
trace883,1,9.0,0
trace884,4,3.8,0
trace885,1,16.2,0
trace885,3,6.7,0
trace885,1,10.4,0
trace885,0,86.2,0
trace885,1,15.7,0
trace886,0,37.1,0
trace886,4,2.3,0
trace886,3,5.2,0
trace886,0,3.5,0
trace886,4,74.0,0
trace887,1,7.9,0
trace887,3,10.9,0
trace888,4,3.2,0
trace888,3,14.3,0
trace888,0,3.4,0
trace889,1,7.6,0
trace889,1,10.4,0
trace889,5,11.2,0
trace889,1,15.2,0
trace890,0,91.6,0
trace890,1,8.3,0
trace891,1,15.9,0
trace891,3,14.0,0
trace891,1,10.3,0
trace892,1,7.9,0
trace892,5,13.4,0
trace892,0,98.5,0
trace893,4,3.6,0
trace893,3,14.5,0
trace893,1,10.0,0
trace894,4,2.3,0
trace895,4,3.8,0
trace895,3,6.5,0
trace895,4,50.8,0
trace895,0,15.8,0
trace896,4,3.4,0
trace896,3,14.9,0
trace896,0,3.1,0
trace897,0,29.2,0
trace897,4,2.1,0
trace898,0,16.6,0
trace899,0,24.1,0
trace899,1,8.8,0
trace899,4,56.9,0
trace900,0,14.1,0
trace900,1,15.5,0
trace900,3,11.1,0
trace900,5,19.5,0
trace901,4,3.2,0
trace901,3,14.0,0
trace901,3,4.3,0
trace901,0,88.2,0
trace901,1,29.5,0
trace902,0,79.7,0
trace903,0,66.0,0
trace903,0,43.8,0
trace903,1,8.6,0
trace903,4,11.5,0
trace904,4,2.6,0
trace904,3,11.7,0
trace904,0,3.2,0
trace904,0,19.3,0
trace905,0,35.0,0
trace905,0,64.6,0
trace905,4,2.4,0
trace906,1,8.0,0
trace906,3,14.1,0
trace906,3,1.7,0
trace907,0,87.4,0
trace907,0,26.4,0
trace907,1,15.2,0
trace907,3,5.6,0
trace907,3,72.7,0
trace908,1,8.8,0
trace908,4,21.2,0
trace909,1,16.8,0
trace909,3,9.2,0
trace909,0,3.7,0
trace909,0,43.2,0
trace909,1,8.4,0
trace910,0,33.9,0
trace910,1,7.0,0
trace910,3,10.1,0
trace910,3,31.9,0
trace910,4,3.9,0
trace911,1,8.7,0
trace911,0,11.2,0
trace911,0,46.7,0
trace911,1,7.9,0
trace912,1,15.2,0
trace912,3,10.5,0
trace912,3,1.8,0
trace912,2,75.3,0
trace912,3,6.3,0
trace912,0,88.5,0
trace913,4,3.1,0
trace914,0,61.4,0
trace914,0,52.7,0
trace915,0,88.9,0
trace915,1,16.8,0
trace915,3,5.8,0
trace915,4,12.2,0
trace915,5,11.3,0
trace915,0,69.3,0
trace916,0,21.5,0
trace916,0,26.6,0
trace917,1,17.1,0
trace917,3,12.4,0
trace917,0,24.0,0
trace917,5,14.9,0
trace917,5,17.6,0
trace918,1,7.4,0
trace919,0,16.7,0
trace920,0,38.8,0
trace921,0,28.3,0
trace921,1,16.2,0
trace921,3,9.6,0
trace921,4,78.8,0
trace921,0,15.1,0
trace922,4,3.4,0
trace922,3,15.8,0
trace922,5,18.7,0
trace923,0,96.5,0
trace923,0,83.1,0
trace923,1,17.3,0
trace924,4,3.7,0
trace924,3,13.6,0
trace924,4,91.2,0
trace925,1,16.4,0
trace925,3,6.5,0
trace925,1,10.4,0
trace925,0,54.1,0
trace926,0,64.8,0
trace927,0,27.8,0
trace928,1,7.6,0
trace929,0,29.8,0
trace929,0,85.0,0
trace929,1,8.0,0
trace929,2,4.3,0
trace929,0,101.1,0
trace930,0,35.5,0
trace930,1,7.5,0
trace930,1,10.2,0
trace930,0,4.1,0
trace930,2,44.3,0
trace931,0,38.0,0
trace932,0,23.4,0
trace932,1,8.2,0
trace932,0,11.6,0
trace932,0,49.9,0
trace933,1,17.2,0
trace934,0,80.4,0
trace935,0,62.1,0
trace935,1,16.4,0
trace935,3,13.1,0
trace935,3,4.0,0
trace935,2,4.9,0
trace936,4,3.7,0
trace937,0,64.1,0
trace937,0,101.9,0
trace938,0,58.3,0
trace938,4,2.5,0
trace938,3,11.8,0
trace938,5,17.9,0
trace939,1,8.6,0
trace939,5,14.0,0
trace939,4,37.7,0
trace940,4,2.5,0
trace941,1,16.9,0
trace941,3,15.9,0
trace941,4,101.6,0
trace942,1,15.5,0
trace943,4,2.3,0
