id,symb,attr/f:duration,label
trace445,0,67.5,1
trace445,2,12.1,1
trace445,6,8.2,1
trace445,6,62.8,1
trace446,0,15.6,1
trace446,2,12.5,1
trace446,2,6.6,1
trace446,7,7.2,1
trace446,3,4.7,1
trace446,5,64.6,1
trace446,7,7.8,1
trace446,7,2.5,1
trace446,3,4.3,1
trace446,7,68.5,1
trace446,1,7.6,1
trace446,3,90.0,1
trace447,6,40.1,1
trace447,4,7.8,1
trace447,4,14.2,1
trace448,2,15.9,1
trace448,6,17.9,1
trace448,2,80.9,1
trace448,7,7.5,1
trace448,3,15.9,1
trace449,7,104.0,1
trace449,4,72.4,1
trace449,6,18.2,1
trace449,6,4.4,1
trace449,6,17.4,1
trace449,6,18.1,1
trace449,1,8.6,1
trace449,4,6.1,1
trace449,4,63.6,1
trace449,2,11.3,1
trace449,0,54.4,1
trace449,2,6.4,1
trace449,3,92.5,1
trace450,5,61.8,1
trace450,7,7.7,1
trace450,7,11.5,1
trace450,6,11.5,1
trace450,6,4.1,1
trace450,3,1.8,1
trace450,3,93.6,1
trace451,4,56.5,1
trace451,2,18.5,1
trace451,0,84.9,1
trace451,4,97.5,1
trace451,6,15.6,1
trace451,4,2.2,1
trace452,7,31.6,1
trace452,5,80.7,1
trace452,7,16.5,1
trace452,4,13.0,1
trace452,4,17.8,1
trace452,4,109.0,1
trace452,2,2.9,1
trace452,0,24.8,1
trace452,3,16.9,1
trace452,3,29.6,1
trace452,4,31.9,1
trace452,2,86.2,1
trace452,0,74.4,1
trace452,0,4.8,1
trace453,6,114.8,1
trace453,3,29.0,1
trace453,6,15.5,1
trace453,7,12.3,1
trace453,6,16.2,1
trace453,6,16.5,1
trace453,3,4.6,1
trace453,6,20.2,1
trace454,2,13.7,1
trace454,3,0.3,1
trace454,6,11.3,1
trace454,4,96.3,1
trace454,4,9.5,1
trace454,3,4.5,1
trace454,6,7.3,1
trace454,7,0.5,1
trace454,6,43.8,1
trace455,3,2.4,1
trace455,1,14.0,1
trace455,0,107.0,1
trace455,4,61.0,1
trace455,2,60.1,1
trace455,7,1.8,1
trace455,1,7.6,1
trace455,4,8.3,1
trace455,2,22.1,1
trace455,0,66.6,1
trace455,7,21.3,1
trace455,1,15.0,1
trace456,5,58.4,1
trace456,0,101.9,1
trace456,2,14.6,1
trace456,4,9.9,1
trace456,6,7.3,1
trace456,0,53.4,1
trace456,3,9.2,1
trace456,0,68.2,1
trace456,1,18.5,1
trace456,0,2.4,1
trace457,2,19.7,1
trace457,3,10.3,1
trace457,0,101.7,1
trace457,0,4.7,1
trace458,5,49.9,1
trace458,7,4.4,1
trace458,7,45.1,1
trace458,0,10.6,1
trace458,0,38.3,1
trace459,5,92.7,1
trace459,0,14.4,1
trace459,5,65.5,1
trace459,0,60.6,1
trace459,3,16.0,1
trace459,4,3.1,1
trace460,0,8.7,1
trace460,0,57.8,1
trace460,0,94.4,1
trace461,0,10.3,1
trace461,0,12.0,1
trace461,0,20.5,1
trace462,4,78.6,1
trace462,2,98.3,1
trace462,0,74.7,1
trace462,0,8.8,1
trace463,3,4.8,1
trace463,4,11.1,1
trace463,0,17.6,1
trace463,5,4.8,1
trace463,1,7.4,1
trace463,3,11.5,1
trace463,7,7.4,1
trace463,4,25.8,1
trace463,6,10.1,1
trace463,1,19.7,1
trace463,0,17.4,1
trace464,6,71.3,1
trace464,2,66.2,1
trace464,1,4.8,1
trace464,0,68.5,1
trace464,1,2.5,1
trace464,6,18.3,1
trace464,6,103.9,1
trace465,6,109.5,1
trace465,6,72.2,1
trace465,1,3.8,1
trace466,2,4.6,1
trace466,3,41.3,1
trace466,0,49.8,1
trace467,1,12.2,1
trace467,0,58.8,1
trace467,0,87.6,1
trace468,1,2.2,1
trace468,2,15.2,1
trace468,7,7.8,1
trace468,4,0.6,1
trace469,0,4.6,1
trace469,0,51.2,1
trace469,0,77.4,1
trace470,7,6.3,1
trace470,7,38.8,1
trace470,7,32.7,1
trace470,6,29.8,1
trace471,6,105.7,1
trace472,6,102.2,1
trace472,1,14.8,1
trace472,0,60.1,1
trace472,4,43.6,1
trace472,2,42.2,1
trace472,0,25.5,1
trace472,0,16.1,1
trace473,6,4.7,1
trace473,6,16.2,1
trace473,2,95.5,1
trace473,7,16.1,1
trace473,4,3.6,1
trace473,6,18.7,1
trace473,3,2.7,1
trace474,7,90.5,1
trace474,7,95.2,1
trace474,2,16.2,1
trace474,4,8.7,1
trace474,2,20.6,1
trace474,0,87.9,1
trace474,3,2.1,1
trace475,7,44.4,1
trace475,6,4.4,1
trace475,6,17.1,1
trace475,2,24.8,1
trace475,0,17.8,1
trace475,7,102.6,1
trace475,2,19.0,1
trace475,6,17.8,1
trace475,2,67.3,1
trace475,0,74.7,1
trace475,3,2.1,1
trace476,4,18.5,1
trace476,2,29.1,1
trace476,7,3.4,1
trace476,0,14.9,1
trace477,4,100.4,1
trace477,4,13.8,1
trace477,0,14.3,1
trace477,2,7.1,1
trace477,4,42.8,1
trace477,0,8.8,1
trace478,5,109.2,1
trace478,7,3.9,1
trace478,1,14.1,1
trace479,0,17.1,1
trace479,5,4.3,1
trace479,2,10.8,1
trace479,4,13.8,1
trace479,2,67.8,1
trace479,7,16.9,1
trace479,6,7.9,1
trace479,5,64.3,1
trace479,0,83.3,1
trace479,7,93.5,1
trace479,7,47.8,1
trace479,7,15.8,1
trace479,0,15.6,1
trace480,3,4.4,1
trace480,2,64.3,1
trace480,0,93.8,1
trace480,1,8.0,1
trace480,4,13.3,1
trace480,4,12.9,1
trace480,6,91.0,1
trace481,1,2.5,1
trace481,6,18.1,1
trace481,5,103.8,1
trace481,7,18.3,1
trace481,3,55.8,1
trace482,3,4.6,1
trace482,4,36.1,1
trace482,6,5.1,1
trace482,0,36.4,1
trace482,0,17.2,1
trace483,0,7.5,1
trace483,0,40.0,1
trace484,2,6.2,1
trace484,3,0.1,1
trace484,3,10.4,1
trace484,7,17.8,1
trace484,6,13.1,1
trace484,1,12.5,1
trace485,6,4.1,1
trace485,6,11.0,1
trace485,5,87.7,1
trace485,7,0.1,1
trace485,5,42.2,1
trace485,7,17.0,1
trace485,3,42.9,1
trace486,3,9.3,1
trace486,4,3.4,1
trace487,1,2.4,1
trace487,2,17.0,1
trace487,0,55.1,1
trace487,0,14.1,1
trace487,7,42.4,1
trace488,0,10.2,1
trace488,0,26.6,1
trace488,0,50.9,1
trace488,0,78.8,1
trace488,0,40.7,1
trace489,3,3.0,1
trace490,3,2.8,1
trace491,1,2.8,1
trace491,6,16.6,1
trace491,3,9.7,1
trace492,7,62.7,1
trace492,0,9.2,1
trace492,0,13.1,1
trace493,1,15.2,1
trace493,0,15.0,1
trace493,0,57.8,1
trace493,0,87.5,1
trace494,1,8.2,1
trace494,3,1.8,1
trace494,4,9.6,1
trace494,4,104.6,1
trace494,6,18.8,1
trace494,0,1.1,1
trace495,4,11.0,1
trace495,2,9.7,1
trace495,7,16.9,1
trace495,4,7.9,1
trace495,4,11.0,1
trace495,3,4.5,1
trace495,2,31.9,1
trace495,7,1.5,1
trace495,0,6.9,1
trace496,4,108.9,1
trace496,2,80.0,1
trace496,7,7.3,1
trace496,3,8.4,1
trace497,4,14.3,1
trace497,2,84.9,1
trace497,0,28.3,1
trace497,0,17.0,1
trace498,6,92.3,1
trace498,2,56.1,1
trace498,7,30.9,1
trace498,2,30.0,1
trace498,7,16.7,1
trace498,3,98.8,1
trace499,0,16.4,1
trace499,7,35.6,1
trace500,1,8.1,1
trace500,6,16.8,1
trace500,6,16.0,1
trace500,3,17.9,1
trace501,3,4.1,0
trace501,4,50.2,0
trace501,2,60.5,0
trace501,0,63.9,0
trace501,7,15.0,0
trace502,2,11.8,0
trace503,2,17.7,0
trace503,4,2.3,0
trace503,6,4.3,0
trace504,4,44.5,0
trace504,4,13.5,0
trace504,3,2.9,0
trace504,2,11.2,0
trace505,4,30.3,0
trace505,2,83.1,0
trace505,7,17.6,0
trace505,3,2.6,0
trace506,2,14.9,0
trace507,5,104.1,0
trace507,0,23.5,0
trace508,6,101.3,0
trace508,0,18.8,0
trace508,0,73.8,0
trace508,7,10.7,0
trace509,6,46.3,0
trace509,3,38.1,0
trace510,4,97.9,0
trace510,4,109.8,0
trace511,0,15.3,0
trace511,4,10.0,0
trace511,2,5.3,0
trace512,3,4.6,0
trace512,6,16.0,0
trace513,7,47.1,0
trace513,3,2.4,0
trace513,0,5.4,0
trace513,3,1.7,0
trace514,6,4.6,0
trace514,3,11.4,0
trace514,0,17.7,0
trace514,6,4.6,0
trace515,4,49.9,0
trace516,4,34.1,0
trace516,6,18.9,0
trace517,3,4.3,0
trace517,2,83.4,0
trace518,4,95.8,0
trace518,2,86.0,0
trace518,0,53.5,0
trace519,6,4.6,0
trace519,4,7.8,0
trace519,4,65.8,0
trace519,2,90.3,0
trace519,7,16.3,0
trace520,6,4.7,0
trace520,6,6.5,0
trace520,2,19.9,0
trace520,3,10.2,0
trace521,6,4.3,0
trace521,4,7.6,0
trace521,2,49.5,0
trace522,1,2.3,0
trace523,6,60.2,0
trace523,2,56.6,0
trace524,1,8.8,0
trace524,3,11.5,0
trace525,5,35.5,0
trace525,0,13.8,0
trace525,5,44.1,0
trace525,7,18.7,0
trace526,7,42.6,0
trace526,4,31.1,0
trace527,6,22.3,0
trace527,7,24.8,0
trace527,6,2.4,0
trace527,6,13.1,0
trace528,0,16.5,0
trace528,4,4.1,0
trace528,2,44.6,0
trace528,4,1.4,0
trace528,4,6.4,0
trace528,2,4.2,0
trace529,3,2.4,0
trace529,0,17.9,0
trace530,5,99.4,0
trace530,7,7.9,0
trace530,7,11.3,0
trace531,2,14.9,0
trace531,3,3.4,0
trace531,4,4.3,0
trace532,3,4.3,0
trace532,4,10.3,0
trace532,1,2.6,0
trace532,6,13.4,0
trace533,6,31.5,0
trace533,3,75.6,0
trace534,0,15.2,0
trace534,6,2.6,0
trace534,6,14.4,0
trace534,1,7.2,0
trace534,7,1.1,0
trace535,2,15.7,0
trace535,6,16.3,0
trace536,1,2.6,0
trace536,4,107.8,0
trace536,4,9.1,0
trace536,4,37.6,0
trace537,0,16.5,0
trace537,0,19.5,0
trace538,6,68.6,0
trace538,7,20.6,0
trace538,5,86.1,0
trace539,3,2.8,0
trace539,3,17.7,0
trace540,0,17.2,0
trace540,5,4.3,0
trace540,4,109.8,0
trace540,6,12.5,0
trace541,5,56.3,0
trace541,7,17.9,0
trace541,3,1.6,0
trace541,6,17.2,0
trace542,4,36.4,0
trace542,4,12.6,0
trace542,3,4.2,0
trace542,2,8.9,0
trace543,6,4.1,0
trace543,6,8.5,0
trace543,1,8.0,0
trace543,3,11.6,0
trace543,7,18.0,0
trace544,0,17.1,0
trace544,3,54.3,0
trace545,7,63.4,0
trace545,5,41.0,0
trace545,0,66.9,0
trace546,7,17.5,0
trace546,0,16.0,0
trace546,3,23.0,0
trace547,1,2.5,0
trace547,2,70.8,0
trace547,0,51.0,0
trace547,4,25.5,0
trace547,6,15.4,0
trace548,5,34.2,0
trace548,0,77.9,0
trace549,6,4.3,0
trace549,6,6.9,0
trace550,4,106.8,0
trace550,6,18.8,0
trace550,4,51.4,0
trace550,2,51.6,0
trace550,7,0.0,0
trace551,5,99.7,0
trace551,7,1.7,0
trace551,5,46.5,0
trace552,3,2.4,0
trace552,1,14.8,0
trace553,4,46.5,0
trace553,4,45.1,0
trace553,4,48.3,0
trace554,6,4.4,0
trace554,6,7.9,0
trace555,3,15.1,0
trace556,7,6.9,0
trace557,3,2.8,0
trace557,3,48.3,0
trace557,6,5.2,0
trace558,5,83.2,0
trace558,0,12.4,0
trace558,0,15.6,0
trace558,5,4.5,0
trace558,4,19.8,0
trace559,2,12.4,0
trace559,6,6.8,0
trace559,7,7.5,0
trace559,7,84.0,0
trace560,2,6.7,0
trace560,3,0.6,0
trace560,6,0.0,0
trace561,4,94.3,0
trace561,6,16.8,0
trace561,1,19.3,0
trace561,3,4.8,0
trace562,4,43.5,0
trace562,4,17.2,0
trace563,7,43.1,0
trace563,7,65.8,0
trace564,3,4.2,0
trace564,2,34.5,0
trace564,0,26.2,0
trace564,0,17.2,0
trace564,0,1.1,0
trace565,3,7.6,0
trace565,4,63.7,0
trace565,5,73.0,0
trace565,7,7.9,0
trace566,7,98.1,0
trace566,6,4.2,0
trace567,3,4.2,0
trace567,4,10.1,0
trace568,5,84.0,0
trace568,7,7.8,0
trace568,7,2.6,0
trace568,3,1.6,0
trace568,3,11.4,0
trace569,1,7.4,0
trace569,6,17.2,0
trace569,4,56.5,0
trace569,4,48.3,0
trace570,5,78.2,0
trace570,7,7.8,0
trace570,3,5.0,0
trace571,3,4.7,0
trace572,4,46.9,0
trace572,4,11.2,0
trace572,5,31.2,0
trace572,0,57.4,0
trace573,3,11.4,0
trace574,2,12.3,0
trace574,6,6.5,0
trace574,2,13.9,0
trace575,4,109.3,0
trace575,2,23.6,0
trace575,0,101.7,0
trace575,3,4.5,0
trace576,0,16.7,0
trace576,4,4.4,0
trace576,6,41.7,0
trace576,3,18.8,0
trace577,4,10.5,0
trace577,4,13.1,0
trace578,2,9.1,0
trace578,3,11.6,0
trace578,0,91.7,0
trace579,1,2.2,0
trace579,6,4.3,0
trace580,7,8.7,0
trace581,6,4.1,0
trace581,3,0.3,0
trace581,6,1.4,0
trace582,5,93.5,0
trace582,7,4.8,0
trace582,3,4.8,0
trace583,7,79.1,0
trace583,6,36.9,0
trace583,1,4.8,0
trace583,5,98.1,0
trace584,6,52.3,0
trace584,2,5.0,0
trace585,1,2.8,0
trace585,6,1.2,0
trace585,7,18.0,0
trace586,1,8.1,0
trace586,3,10.7,0
trace587,1,2.8,0
trace587,2,82.9,0
trace588,1,8.7,0
trace588,6,7.5,0
trace588,5,31.9,0
trace589,4,22.1,0
trace589,2,56.8,0
trace589,7,7.2,0
trace589,3,4.7,0
trace589,2,7.2,0
trace590,3,15.8,0
trace590,0,54.5,0
trace590,3,15.4,0
trace590,1,13.8,0
trace591,1,8.4,0
trace591,3,2.6,0
trace591,4,13.5,0
trace591,2,44.5,0
trace591,7,0.3,0
trace592,5,79.4,0
trace592,7,3.8,0
trace592,2,5.1,0
trace593,1,8.3,0
trace593,6,7.6,0
trace594,0,14.6,0
trace594,5,18.7,0
trace594,4,34.1,0
trace595,1,2.4,0
trace595,6,12.3,0
trace595,4,78.5,0
trace596,3,4.9,0
trace597,4,40.3,0
trace598,3,14.7,0
trace598,7,73.1,0
trace599,2,19.2,0
trace600,4,32.6,0
trace600,4,9.4,0
trace600,7,17.8,0
trace601,5,67.9,0
trace602,5,108.3,0
trace602,0,10.5,0
trace602,1,8.9,0
trace602,4,5.2,0
trace603,0,16.0,0
trace603,7,62.4,0
trace603,3,17.1,0
trace604,3,2.9,0
trace604,5,4.8,0
trace604,0,16.9,0
trace604,7,11.9,0
trace604,4,8.3,0
trace604,4,3.8,0
trace604,7,11.0,0
trace604,2,6.7,0
trace605,4,104.8,0
trace605,2,73.0,0
trace606,1,8.8,0
trace606,6,17.7,0
trace606,4,10.7,0
trace606,0,16.6,0
trace606,5,24.6,0
trace607,0,14.4,0
trace607,3,94.5,0
trace608,0,17.3,0
trace608,6,3.7,0
trace609,7,94.0,0
trace609,3,13.1,0
trace610,5,87.0,0
trace610,0,56.8,0
trace611,7,104.3,0
trace611,7,23.0,0
trace612,0,17.1,0
trace612,7,61.9,0
trace612,3,51.1,0
trace613,0,16.1,0
trace613,5,4.1,0
trace613,4,23.5,0
trace614,3,2.2,0
trace614,4,6.8,0
trace614,6,70.6,0
trace614,4,16.9,0
trace614,7,31.1,0
trace614,6,4.0,0
trace615,6,4.7,0
trace615,3,2.0,0
trace615,6,17.8,0
trace615,4,65.0,0
trace615,2,74.6,0
trace616,1,7.3,0
trace616,3,2.0,0
trace617,3,16.6,0
trace617,3,109.2,0
trace617,3,2.8,0
trace617,7,38.1,0
trace617,1,6.2,0
trace617,3,103.2,0
trace618,1,8.1,0
trace618,4,11.2,0
trace619,7,57.3,0
trace620,4,69.0,0
trace621,6,4.8,0
trace622,5,75.7,0
trace622,7,7.6,0
trace622,3,4.4,0
trace622,5,13.0,0
trace622,0,86.9,0
trace623,1,2.8,0
trace623,2,85.5,0
trace623,7,17.7,0
trace624,5,51.4,0
trace624,7,7.6,0
trace624,7,10.8,0
trace625,2,10.1,0
trace625,4,8.3,0
trace626,7,85.1,0
trace626,1,7.9,0
trace627,4,66.3,0
trace627,2,43.8,0
trace628,4,103.2,0
trace628,4,9.9,0
trace628,1,7.3,0
trace629,3,12.2,0
trace630,0,15.8,0
trace630,2,5.9,0
trace631,3,12.2,0
trace631,0,47.8,0
trace631,1,18.2,0
trace632,3,4.9,0
trace633,5,106.3,0
trace633,0,23.6,0
trace634,6,4.4,0
trace635,5,27.2,0
trace635,0,46.5,0
trace635,1,7.0,0
trace635,6,0.5,0
trace636,2,11.0,0
trace636,6,16.9,0
trace636,2,40.5,0
trace637,0,17.3,0
trace637,3,94.1,0
trace637,4,10.9,0
trace638,6,80.6,0
trace638,5,4.2,0
trace639,6,115.3,0
trace639,5,69.8,0
trace640,6,4.7,0
trace640,6,17.7,0
trace640,4,10.0,0
trace641,4,34.3,0
trace641,6,18.7,0
trace641,2,17.8,0
trace641,6,17.1,0
trace641,2,68.3,0
trace642,0,15.2,0
trace642,5,5.0,0
trace643,4,26.0,0
trace643,4,57.4,0
trace644,0,17.7,0
trace644,4,13.5,0
trace644,2,56.3,0
trace644,4,0.4,0
trace644,6,31.5,0
trace644,1,14.6,0
trace645,3,2.2,0
trace645,6,94.6,0
trace645,7,71.9,0
trace645,4,13.0,0
trace645,4,7.2,0
trace645,6,2.7,0
trace646,3,4.1,0
trace646,6,18.1,0
trace646,2,8.2,0
trace646,4,13.9,0
trace646,2,60.8,0
trace647,4,102.4,0
trace647,2,65.7,0
trace647,0,98.6,0
trace648,6,4.7,0
trace649,6,4.6,0
trace649,4,10.4,0
trace649,2,39.5,0
trace649,0,93.3,0
trace649,3,2.3,0
trace649,1,13.1,0
trace650,3,8.2,0
trace651,1,2.3,0
trace651,2,4.3,0
trace652,4,11.6,0
trace652,4,12.0,0
trace652,4,79.9,0
trace652,4,57.5,0
trace653,4,72.7,0
trace653,4,55.1,0
trace653,4,116.4,0
trace653,2,63.1,0
trace653,0,80.5,0
trace654,4,85.9,0
trace654,4,13.7,0
trace655,6,19.8,0
trace655,2,12.3,0
trace655,2,74.6,0
trace655,7,4.2,0
trace655,6,22.7,0
trace655,3,14.2,0
trace656,7,88.7,0
trace656,2,10.0,0
trace656,4,13.5,0
trace656,6,1.1,0
trace656,0,23.5,0
trace657,2,16.6,0
trace657,6,8.2,0
trace657,4,66.1,0
trace657,4,9.0,0
trace657,5,100.4,0
trace658,1,2.8,0
trace659,4,66.1,0
trace660,5,50.4,0
trace660,0,38.5,0
trace661,3,4.9,0
trace662,6,4.6,0
trace662,6,17.0,0
trace663,5,16.0,0
trace663,0,10.9,0
trace663,4,45.4,0
trace663,2,83.5,0
trace663,0,45.3,0
trace664,7,83.8,0
trace665,7,72.1,0
trace665,4,40.1,0
trace665,4,9.6,0
trace665,4,16.5,0
trace666,6,49.2,0
trace666,0,17.8,0
trace666,0,69.0,0
trace667,7,45.9,0
trace667,4,86.4,0
trace667,2,17.0,0
trace668,2,12.8,0
trace668,3,0.6,0
trace669,4,109.0,0
trace669,4,73.3,0
trace669,2,63.7,0
trace669,0,51.2,0
trace670,2,9.0,0
trace671,0,14.7,0
trace671,1,6.3,0
trace671,4,12.5,0
trace671,5,21.2,0
trace672,3,4.9,0
trace672,2,65.6,0
trace672,7,5.7,0
trace672,5,75.1,0
trace672,7,7.4,0
trace673,4,29.2,0
trace674,2,7.9,0
trace674,6,16.3,0
trace675,6,79.9,0
trace675,0,13.6,0
trace675,6,17.6,0
trace675,6,4.9,0
trace676,5,12.8,0
trace676,7,3.9,0
trace677,3,3.0,0
trace677,4,11.3,0
trace677,7,51.2,0
trace677,3,25.8,0
trace677,6,16.0,0
trace678,4,59.4,0
trace678,4,10.0,0
trace678,7,43.0,0
trace679,5,49.1,0
trace679,7,17.8,0
trace680,7,69.5,0
trace680,3,9.3,0
trace680,3,18.4,0
trace680,6,46.0,0
trace680,4,5.6,0
trace680,1,13.9,0
trace681,2,5.7,0
trace681,4,13.4,0
trace681,2,67.3,0
trace682,6,4.4,0
trace682,6,4.9,0
trace683,0,17.4,0
trace683,7,6.8,0
trace683,6,3.6,0
trace684,5,13.0,0
trace684,0,61.6,0
trace684,2,12.8,0
trace684,6,17.6,0
trace684,6,14.0,0
trace685,2,13.0,0
trace686,3,9.8,0
trace686,3,1.6,0
trace687,4,43.3,0
trace687,4,9.3,0
trace687,2,9.7,0
trace687,4,2.2,0
trace688,1,2.7,0
trace688,4,12.5,0
trace688,2,11.1,0
trace688,6,13.4,0
trace688,2,15.9,0
trace689,3,2.1,0
trace689,3,24.3,0
trace690,1,2.7,0
trace690,4,11.8,0
trace690,3,2.5,0
trace690,0,19.5,0
trace690,7,7.2,0
trace691,7,23.4,0
trace691,1,2.3,0
trace692,6,99.7,0
trace692,1,14.7,0
trace692,7,4.5,0
trace692,2,9.0,0
trace693,3,2.9,0
trace693,6,68.7,0
trace693,0,17.1,0
trace694,1,8.9,0
trace694,4,4.2,0
trace694,2,55.9,0
trace695,5,28.4,0
trace695,0,106.9,0
trace695,3,14.4,0
trace695,7,29.1,0
trace695,6,4.5,0
trace696,0,15.3,0
trace696,4,1.8,0
trace696,2,4.2,0
trace697,6,50.5,0
trace697,0,13.3,0
trace697,4,13.2,0
trace697,2,55.4,0
trace697,0,86.7,0
trace698,7,97.3,0
trace699,4,77.4,0
trace699,2,31.7,0
trace700,6,4.5,0
trace700,6,11.9,0
trace700,5,68.9,0
trace700,0,40.8,0
trace701,6,53.4,0
trace701,2,7.6,0
trace701,6,17.4,0
trace701,3,84.8,0
trace701,2,65.1,0
trace702,0,14.6,0
trace702,1,13.9,0
trace702,7,4.0,0
trace703,2,16.0,0
trace703,4,11.7,0
trace703,4,35.3,0
trace703,4,10.9,0
trace703,4,41.2,0
trace704,1,7.4,0
trace704,3,11.1,0
trace704,0,97.5,0
trace704,4,24.9,0
trace704,2,2.7,0
trace705,6,80.9,0
trace705,7,47.0,0
trace705,3,97.5,0
trace705,6,5.7,0
trace706,5,98.8,0
trace707,5,102.0,0
trace707,0,91.9,0
trace707,3,4.8,0
trace707,6,18.3,0
trace708,6,86.2,0
trace708,2,12.5,0
trace708,6,18.5,0
trace709,0,14.9,0
trace709,7,48.6,0
trace709,4,13.0,0
trace709,2,11.8,0
trace710,7,49.6,0
trace710,3,7.8,0
trace710,3,1.6,0
trace711,5,16.8,0
trace711,7,7.5,0
trace711,4,5.1,0
trace712,6,4.1,0
trace712,6,16.7,0
trace713,4,88.0,0
trace713,2,31.9,0
trace713,0,11.2,0
trace713,2,19.8,0
trace713,6,14.0,0
trace714,7,65.3,0
trace714,1,2.8,0
trace715,4,65.8,0
trace715,2,7.0,0
trace715,0,21.3,0
trace715,5,49.4,0
trace716,1,2.1,0
trace717,4,45.5,0
trace717,4,111.0,0
trace718,3,4.6,0
trace719,3,2.3,0
trace719,5,98.3,0
trace719,4,0.8,0
trace719,1,5.2,0
trace719,5,77.0,0
trace720,5,70.5,0
trace721,2,7.9,0
trace721,3,11.4,0
trace721,7,1.2,0
trace721,2,4.3,0
trace722,6,4.8,0
trace723,5,47.5,0
trace723,7,7.1,0
trace723,4,1.6,0
trace723,2,44.0,0
trace724,6,34.4,0
trace724,3,63.8,0
trace725,3,4.8,0
trace725,4,77.5,0
trace726,6,4.6,0
trace726,4,2.3,0
trace726,2,41.9,0
trace727,6,4.2,0
trace727,3,0.8,0
trace727,6,6.0,0
trace728,2,4.6,0
trace728,6,11.7,0
trace728,7,49.2,0
trace729,1,7.2,0
trace729,4,7.1,0
trace730,3,8.1,0
trace730,0,39.7,0
trace731,5,100.1,0
trace731,7,17.7,0
trace731,6,1.3,0
trace731,0,14.6,0
trace731,3,34.1,0
trace732,0,15.8,0
trace732,3,55.6,0
trace732,2,25.5,0
trace732,0,103.5,0
trace732,4,33.7,0
trace733,6,77.2,0
trace733,5,84.0,0
trace734,7,67.7,0
trace734,7,60.9,0
trace734,6,4.2,0
trace734,6,17.3,0
trace735,3,2.3,0
trace735,5,43.3,0
trace735,7,2.2,0
trace736,6,29.5,0
trace736,6,65.6,0
trace736,5,76.4,0
trace736,7,11.2,0
trace737,0,14.4,0
trace737,3,48.7,0
trace738,4,69.3,0
trace738,4,13.7,0
trace738,7,71.4,0
trace739,7,87.0,0
trace739,1,2.5,0
trace739,6,3.2,0
trace739,0,53.6,0
trace739,4,13.0,0
trace740,3,4.2,0
trace740,6,18.4,0
trace740,5,103.4,0
trace740,7,5.7,0
trace741,4,29.5,0
trace741,4,87.1,0
trace741,2,42.1,0
trace741,0,99.1,0
trace742,6,4.4,0
trace742,4,5.3,0
trace742,6,12.6,0
trace743,7,66.1,0
trace743,7,67.7,0
trace743,4,61.8,0
trace743,2,24.9,0
trace744,2,14.0,0
trace744,3,11.0,0
trace745,4,34.5,0
trace745,4,10.4,0
trace746,5,42.2,0
trace747,1,7.2,0
trace747,6,17.6,0
trace747,6,10.1,0
trace747,7,8.0,0
trace748,6,56.7,0
trace748,2,91.0,0
trace748,7,93.7,0
trace748,2,68.7,0
trace748,0,67.0,0
trace749,6,65.7,0
trace749,5,4.4,0
trace750,2,7.2,0
trace750,6,17.4,0
trace750,4,65.0,0
trace750,4,12.3,0
trace751,3,2.1,0
trace751,7,87.3,0
trace751,2,28.1,0
trace752,1,7.4,0
trace753,6,4.7,0
trace753,4,4.1,0
trace753,6,13.2,0
trace753,4,0.9,0
trace753,3,99.0,0
trace754,2,7.1,0
trace754,6,17.3,0
trace754,6,12.6,0
trace754,4,77.1,0
trace755,6,4.5,0
trace755,4,9.1,0
trace756,0,16.6,0
trace756,1,5.7,0
trace756,3,91.2,0
trace757,2,19.4,0
trace757,3,0.5,0
trace758,4,91.1,0
trace758,6,16.7,0
trace759,4,91.4,0
trace759,4,9.6,0
trace759,6,30.9,0
trace759,6,16.1,0
trace759,2,87.8,0
trace760,7,58.5,0
trace760,3,16.1,0
trace760,6,10.8,0
trace760,7,5.5,0
trace761,4,99.3,0
trace761,4,10.1,0
trace761,5,30.0,0
trace762,7,100.7,0
trace762,6,38.7,0
trace762,1,13.6,0
trace763,4,30.2,0
trace763,6,18.3,0
trace763,4,103.5,0
trace764,2,9.0,0
trace764,3,0.6,0
trace764,4,12.6,0
trace765,5,54.1,0
trace766,3,2.1,0
trace766,3,97.2,0
trace767,1,2.3,0
trace767,4,9.3,0
trace768,7,18.3,0
trace768,3,8.2,0
trace768,0,49.5,0
trace769,1,7.0,0
trace769,4,5.3,0
trace769,6,18.3,0
trace770,5,39.3,0
trace770,0,85.1,0
trace770,4,72.1,0
trace770,4,63.0,0
trace770,6,14.7,0
trace771,7,18.0,0
trace771,6,4.7,0
trace771,6,3.9,0
trace772,6,115.1,0
trace772,1,13.9,0
trace773,3,4.5,0
trace773,6,11.0,0
trace773,4,5.2,0
trace773,5,76.9,0
trace774,4,105.8,0
trace774,6,18.8,0
trace774,2,16.2,0
trace774,6,4.2,0
trace775,4,81.7,0
trace775,2,3.2,0
trace775,0,13.5,0
trace776,7,64.5,0
trace776,1,2.7,0
trace776,2,97.9,0
trace776,0,72.0,0
trace776,7,49.1,0
trace777,5,81.7,0
trace777,0,85.5,0
trace778,3,4.1,0
trace778,4,20.8,0
trace778,6,18.5,0
trace779,3,4.6,0
trace779,4,10.3,0
trace779,0,16.0,0
trace779,0,13.4,0
trace780,7,59.6,0
trace780,7,37.2,0
trace781,5,44.8,0
trace781,0,73.8,0
trace781,7,6.0,0
trace781,7,90.2,0
