id,symb,attr/f:duration,label
trace461,7,83.8,1
trace461,3,25.6,1
trace461,3,7.0,1
trace461,1,98.1,1
trace461,0,37.8,1
trace462,2,2.4,1
trace462,7,9.0,1
trace462,3,2.9,1
trace462,3,3.3,1
trace462,3,33.6,1
trace462,5,90.0,1
trace463,7,6.2,1
trace463,3,28.6,1
trace463,5,8.1,1
trace463,0,3.3,1
trace463,3,77.0,1
trace463,4,59.6,1
trace463,3,1.1,1
trace463,3,45.2,1
trace463,0,10.9,1
trace463,0,0.5,1
trace463,3,80.1,1
trace464,7,7.9,1
trace464,3,17.8,1
trace464,5,61.9,1
trace464,6,10.3,1
trace464,3,11.2,1
trace464,5,109.2,1
trace465,2,95.1,1
trace465,0,0.4,1
trace465,6,11.4,1
trace465,0,1.7,1
trace465,7,2.3,1
trace466,2,1.8,1
trace466,7,18.9,1
trace466,3,85.6,1
trace466,6,9.6,1
trace466,5,70.7,1
trace466,3,16.6,1
trace467,2,101.0,1
trace467,0,1.9,1
trace467,3,15.1,1
trace468,7,23.8,1
trace468,3,37.8,1
trace468,0,6.6,1
trace468,4,83.4,1
trace468,7,0.5,1
trace468,7,16.7,1
trace469,7,37.9,1
trace469,1,14.9,1
trace469,3,2.8,1
trace469,7,5.5,1
trace470,7,6.7,1
trace470,3,46.2,1
trace470,0,56.0,1
trace470,0,32.2,1
trace470,6,1.8,1
trace471,2,3.8,1
trace471,4,10.6,1
trace471,0,0.9,1
trace471,3,82.5,1
trace472,7,33.1,1
trace472,3,108.0,1
trace473,2,4.5,1
trace473,4,3.2,1
trace473,0,32.2,1
trace473,0,82.7,1
trace473,0,112.5,1
trace473,3,16.5,1
trace474,2,40.8,1
trace474,0,38.6,1
trace475,7,90.6,1
trace475,3,38.6,1
trace475,4,110.0,1
trace475,0,2.6,1
trace475,0,40.8,1
trace475,6,10.8,1
trace475,0,1.6,1
trace476,7,7.2,1
trace476,3,0.8,1
trace476,3,53.0,1
trace476,3,15.3,1
trace477,2,3.2,1
trace477,4,8.2,1
trace477,0,0.4,1
trace477,1,8.2,1
trace477,4,7.4,1
trace477,7,13.8,1
trace477,3,101.6,1
trace478,7,22.2,1
trace478,1,8.3,1
trace478,0,5.5,1
trace478,3,0.3,1
trace478,3,3.7,1
trace478,3,11.4,1
trace478,6,3.6,1
trace479,2,99.7,1
trace479,0,1.2,1
trace479,5,9.5,1
trace479,0,5.4,1
trace479,3,48.1,1
trace479,6,8.8,1
trace479,3,2.0,1
trace479,6,29.9,1
trace479,2,19.0,1
trace480,7,85.5,1
trace480,1,7.8,1
trace480,0,6.2,1
trace480,3,64.9,1
trace480,0,9.0,1
trace480,0,0.7,1
trace480,3,36.4,1
trace481,7,7.6,1
trace481,3,107.0,1
trace481,6,3.8,1
trace482,2,33.1,1
trace482,0,47.6,1
trace482,0,19.3,1
trace482,4,50.7,1
trace482,6,16.0,1
trace482,3,2.7,1
trace482,5,39.0,1
trace482,0,23.8,1
trace482,0,0.2,1
trace482,1,4.7,1
trace482,4,13.2,1
trace482,0,31.9,1
trace483,7,94.0,1
trace483,3,104.2,1
trace484,7,6.8,1
trace484,3,68.5,1
trace484,0,15.7,1
trace484,0,113.3,1
trace484,3,15.8,1
trace485,2,5.2,1
trace485,4,10.0,1
trace485,0,0.2,1
trace485,3,110.7,1
trace486,7,6.4,1
trace486,3,104.0,1
trace486,5,32.6,1
trace487,2,4.7,1
trace487,7,12.9,1
trace487,3,47.2,1
trace487,5,57.0,1
trace487,0,25.8,1
trace487,7,5.6,1
trace488,7,23.3,1
trace488,3,65.8,1
trace488,0,6.7,1
trace488,0,11.3,1
trace488,7,75.4,1
trace489,2,39.9,1
trace489,0,5.1,1
trace489,3,13.6,1
trace489,5,81.7,1
trace490,7,80.3,1
trace490,3,21.3,1
trace490,6,92.3,1
trace490,3,78.2,1
trace490,3,14.5,1
trace491,2,62.4,1
trace491,0,51.7,1
trace491,0,19.1,1
trace491,2,20.6,1
trace491,4,3.3,1
trace491,0,0.9,1
trace491,3,39.3,1
trace492,2,40.9,1
trace492,0,45.3,1
trace492,0,6.2,1
trace492,4,8.0,1
trace492,7,12.6,1
trace492,3,62.6,1
trace493,7,96.3,1
trace493,1,15.5,1
trace493,2,61.2,1
trace493,4,14.6,1
trace493,0,50.1,1
trace493,0,76.1,1
trace493,0,0.2,1
trace493,3,70.5,1
trace494,7,7.1,1
trace494,3,2.7,1
trace494,3,66.9,1
trace494,5,61.0,1
trace495,2,83.1,1
trace495,0,60.4,1
trace496,7,97.4,1
trace496,3,52.7,1
trace497,2,3.9,1
trace497,4,5.6,1
trace497,0,113.3,1
trace497,3,13.4,1
trace498,7,65.6,1
trace498,1,8.9,1
trace498,7,16.4,1
trace498,3,27.1,1
trace498,6,3.7,1
trace499,7,98.1,1
trace499,3,42.4,1
trace500,7,90.1,1
trace500,3,12.0,1
trace501,7,6.4,0
trace501,3,2.3,0
trace501,3,26.1,0
trace502,2,28.4,0
trace503,2,105.6,0
trace503,0,14.6,0
trace503,6,114.3,0
trace503,4,12.0,0
trace503,4,11.8,0
trace504,2,3.5,0
trace504,7,13.1,0
trace504,3,3.2,0
trace504,3,73.2,0
trace505,2,2.9,0
trace506,7,8.0,0
trace506,3,2.1,0
trace506,3,1.9,0
trace506,3,0.2,0
trace507,7,6.7,0
trace507,3,55.8,0
trace507,6,3.2,0
trace507,4,13.3,0
trace507,3,16.3,0
trace508,7,20.0,0
trace508,3,33.4,0
trace508,6,77.0,0
trace508,3,1.1,0
trace509,2,1.5,0
trace509,4,8.5,0
trace509,0,0.3,0
trace509,1,9.9,0
trace509,7,17.4,0
trace510,7,7.7,0
trace510,3,0.5,0
trace510,3,3.5,0
trace511,2,4.7,0
trace511,7,6.6,0
trace512,7,24.1,0
trace512,3,77.1,0
trace512,5,54.4,0
trace512,2,30.7,0
trace513,7,104.7,0
trace513,3,76.7,0
trace513,5,32.6,0
trace513,7,53.6,0
trace514,2,87.6,0
trace514,0,5.2,0
trace514,3,15.8,0
trace514,6,39.8,0
trace515,7,7.2,0
trace515,3,8.6,0
trace515,3,16.5,0
trace515,1,3.9,0
trace515,3,39.6,0
trace516,7,93.5,0
trace517,2,49.5,0
trace517,0,1.0,0
trace517,5,10.4,0
trace518,2,50.0,0
trace518,0,2.7,0
trace518,6,0.7,0
trace518,7,86.5,0
trace519,2,6.0,0
trace520,2,75.9,0
trace520,0,1.8,0
trace521,7,7.9,0
trace521,3,1.8,0
trace521,3,2.5,0
trace521,3,2.8,0
trace521,3,28.2,0
trace522,7,95.7,0
trace522,3,108.5,0
trace522,0,6.6,0
trace522,0,14.3,0
trace523,7,7.9,0
trace523,3,95.1,0
trace523,6,0.3,0
trace523,0,8.2,0
trace523,4,11.3,0
trace524,2,45.3,0
trace524,0,4.8,0
trace524,6,2.1,0
trace524,7,89.2,0
trace525,2,3.1,0
trace525,4,6.8,0
trace526,2,104.1,0
trace526,0,87.5,0
trace526,1,21.4,0
trace527,2,33.8,0
trace527,0,5.8,0
trace527,3,14.5,0
trace527,6,69.7,0
trace527,3,2.7,0
trace528,7,7.2,0
trace529,7,39.1,0
trace529,3,75.1,0
trace529,3,3.8,0
trace529,4,11.8,0
trace530,7,64.3,0
trace530,1,14.3,0
trace530,6,80.1,0
trace531,2,5.5,0
trace531,7,6.0,0
trace531,3,52.7,0
trace532,7,40.1,0
trace533,7,7.3,0
trace533,3,9.7,0
trace534,7,6.6,0
trace534,3,60.3,0
trace535,7,6.5,0
trace535,3,63.0,0
trace535,0,25.0,0
trace535,0,0.4,0
trace536,2,5.7,0
trace536,4,7.0,0
trace536,0,70.3,0
trace536,6,3.3,0
trace536,0,8.2,0
trace537,2,34.4,0
trace538,2,1.6,0
trace538,4,2.9,0
trace538,0,86.6,0
trace538,6,8.8,0
trace539,2,21.7,0
trace539,0,2.8,0
trace539,5,10.7,0
trace539,2,16.8,0
trace539,3,42.6,0
trace540,2,1.5,0
trace540,4,3.7,0
trace540,0,67.9,0
trace541,7,68.0,0
trace542,7,7.6,0
trace542,3,74.1,0
trace542,5,79.8,0
trace542,2,12.7,0
trace543,7,8.0,0
trace544,7,93.6,0
trace544,1,15.8,0
trace545,7,7.5,0
trace545,3,2.2,0
trace545,3,2.4,0
trace545,3,54.7,0
trace545,3,15.2,0
trace545,7,8.7,0
trace546,2,5.7,0
trace546,7,17.6,0
trace546,3,3.4,0
trace546,3,39.5,0
trace546,3,13.6,0
trace546,0,6.4,0
trace546,4,11.9,0
trace547,7,6.8,0
trace547,3,2.3,0
trace547,3,3.4,0
trace548,7,81.6,0
trace548,1,15.0,0
trace549,7,88.4,0
trace549,3,12.0,0
trace549,5,0.5,0
trace549,7,79.6,0
trace550,7,115.4,0
trace551,2,98.7,0
trace551,0,93.5,0
trace551,3,12.6,0
trace551,2,4.8,0
trace552,2,2.4,0
trace552,7,5.2,0
trace552,3,0.3,0
trace553,7,84.5,0
trace553,3,78.4,0
trace553,6,56.2,0
trace554,2,1.8,0
trace555,2,65.2,0
trace555,0,69.9,0
trace555,1,3.7,0
trace555,2,51.6,0
trace556,7,7.9,0
trace556,3,3.0,0
trace556,3,2.2,0
trace557,2,81.1,0
trace557,0,3.9,0
trace557,3,13.9,0
trace557,4,67.2,0
trace558,7,7.9,0
trace558,3,103.1,0
trace558,3,16.7,0
trace558,6,27.1,0
trace559,7,66.6,0
trace560,2,2.5,0
trace560,7,19.4,0
trace561,7,6.1,0
trace561,3,0.7,0
trace561,3,3.7,0
trace561,3,3.2,0
trace561,3,2.6,0
trace562,7,7.9,0
trace562,3,70.3,0
trace562,0,6.2,0
trace562,0,35.2,0
trace563,7,35.9,0
trace563,1,15.1,0
trace563,2,96.7,0
trace564,2,82.1,0
trace564,0,4.4,0
trace564,6,0.6,0
trace564,4,12.8,0
trace564,0,6.8,0
trace565,2,5.4,0
trace565,4,0.0,0
trace565,0,0.6,0
trace565,3,104.5,0
trace565,6,49.1,0
trace566,2,2.7,0
trace566,4,3.0,0
trace566,0,17.3,0
trace566,3,13.7,0
trace566,1,6.1,0
trace567,2,27.0,0
trace567,0,12.5,0
trace567,1,36.6,0
trace568,7,7.0,0
trace568,3,2.9,0
trace569,7,7.7,0
trace569,3,3.3,0
trace569,3,0.9,0
trace569,3,19.4,0
trace569,0,37.5,0
trace570,7,23.5,0
trace570,1,7.8,0
trace570,7,17.0,0
trace570,3,3.5,0
trace570,3,78.1,0
trace571,7,98.4,0
trace571,3,24.8,0
trace571,1,10.8,0
trace571,3,43.4,0
trace572,7,72.1,0
trace572,1,4.6,0
trace572,4,8.0,0
trace573,2,70.1,0
trace573,0,66.2,0
trace573,1,85.5,0
trace573,0,9.8,0
trace573,4,0.1,0
trace574,2,3.6,0
trace575,2,4.4,0
trace575,7,15.1,0
trace575,3,3.2,0
trace575,3,12.2,0
trace576,2,1.8,0
trace577,2,4.1,0
trace577,7,10.4,0
trace577,3,59.4,0
trace577,5,11.1,0
trace578,2,87.2,0
trace579,7,7.2,0
trace579,3,3.5,0
trace580,7,104.2,0
trace580,1,6.3,0
trace581,2,2.5,0
trace581,4,10.8,0
trace581,0,0.7,0
trace581,1,15.2,0
trace581,4,7.7,0
trace582,7,6.7,0
trace582,3,3.8,0
trace583,2,74.4,0
trace583,0,92.0,0
trace583,5,14.4,0
trace583,2,21.4,0
trace583,4,0.9,0
trace584,2,3.4,0
trace584,7,16.6,0
trace584,3,39.7,0
trace584,6,10.4,0
trace585,2,6.6,0
trace585,4,7.1,0
trace585,0,0.1,0
trace586,2,1.8,0
trace587,7,6.6,0
trace587,3,39.0,0
trace588,2,44.1,0
trace589,2,6.4,0
trace589,7,6.1,0
trace589,3,1.2,0
trace589,3,3.6,0
trace590,7,6.4,0
trace590,3,55.3,0
trace590,3,13.2,0
trace590,6,45.0,0
trace591,2,51.5,0
trace591,0,107.2,0
trace591,1,100.7,0
trace592,2,3.0,0
trace592,7,11.5,0
trace592,3,46.3,0
trace592,5,11.1,0
trace593,2,96.7,0
trace593,0,94.3,0
trace593,1,98.2,0
trace593,5,71.6,0
trace593,7,1.9,0
trace593,3,16.2,0
trace594,2,109.7,0
trace594,0,20.2,0
trace594,6,22.9,0
trace595,7,72.1,0
trace595,3,69.1,0
trace595,1,69.8,0
trace595,0,11.4,0
trace596,2,4.1,0
trace596,4,8.5,0
trace596,0,0.3,0
trace596,1,4.6,0
trace597,2,36.8,0
trace597,0,42.5,0
trace597,5,13.1,0
trace597,2,101.5,0
trace597,4,12.6,0
trace598,2,2.7,0
trace598,7,16.1,0
trace598,3,2.0,0
trace598,3,2.5,0
trace599,7,6.5,0
trace599,3,3.4,0
trace599,3,3.4,0
trace599,3,1.8,0
trace599,3,1.9,0
trace600,2,35.0,0
trace601,7,7.6,0
trace602,2,4.4,0
trace602,4,3.1,0
trace602,0,0.1,0
trace603,2,67.9,0
trace603,0,84.7,0
trace603,1,72.5,0
trace604,7,7.6,0
trace604,3,0.4,0
trace605,7,37.9,0
trace606,7,45.7,0
trace607,2,5.9,0
trace608,7,100.0,0
trace608,1,15.5,0
trace608,4,5.4,0
trace609,2,58.1,0
trace609,0,106.6,0
trace609,1,61.0,0
trace609,1,14.2,0
trace610,2,2.1,0
trace610,4,2.9,0
trace610,0,0.9,0
trace610,1,15.2,0
trace611,2,51.1,0
trace611,0,100.3,0
trace611,0,10.0,0
trace612,2,1.5,0
trace612,7,12.9,0
trace612,3,1.7,0
trace613,2,5.2,0
trace613,7,11.1,0
trace613,3,0.9,0
trace614,2,1.5,0
trace614,7,16.7,0
trace615,7,6.4,0
trace615,3,67.4,0
trace615,3,16.6,0
trace615,4,29.3,0
trace616,2,3.3,0
trace617,2,3.4,0
trace618,7,54.7,0
trace618,1,13.6,0
trace618,1,15.8,0
trace619,7,29.1,0
trace619,3,82.0,0
trace619,4,30.3,0
trace619,0,28.0,0
trace619,4,12.2,0
trace620,2,4.9,0
trace620,4,4.8,0
trace621,2,3.6,0
trace621,4,7.0,0
trace621,0,72.0,0
trace621,0,17.1,0
trace622,7,6.7,0
trace623,2,58.6,0
trace623,0,5.1,0
trace623,3,13.6,0
trace623,0,10.9,0
trace623,7,74.4,0
trace624,2,90.9,0
trace625,2,3.8,0
trace625,7,13.9,0
trace626,7,7.8,0
trace627,7,45.9,0
trace627,3,46.2,0
trace627,2,48.1,0
trace627,2,33.1,0
trace627,0,62.7,0
trace627,6,83.6,0
trace628,2,6.9,0
trace629,2,89.9,0
trace629,0,2.2,0
trace629,5,33.0,0
trace629,1,4.7,0
trace629,7,6.9,0
trace630,2,78.7,0
trace631,2,24.2,0
trace631,0,99.2,0
trace631,1,51.1,0
trace631,1,10.5,0
trace632,2,85.1,0
trace632,0,3.6,0
trace632,5,8.9,0
trace633,2,111.6,0
trace633,0,3.0,0
trace633,6,9.5,0
trace634,7,7.9,0
trace634,3,2.7,0
trace634,3,0.6,0
trace635,7,49.1,0
trace635,3,28.5,0
trace635,1,104.2,0
trace635,5,13.4,0
trace635,2,62.6,0
trace636,2,72.1,0
trace637,2,92.0,0
trace637,0,5.6,0
trace638,7,8.0,0
trace639,7,35.1,0
trace640,2,4.9,0
trace640,7,19.2,0
trace641,2,1.4,0
trace642,2,62.7,0
trace642,0,12.5,0
trace642,1,2.2,0
trace642,2,113.7,0
trace643,7,7.3,0
trace643,3,50.0,0
trace644,7,26.6,0
trace644,1,5.0,0
trace644,3,2.8,0
trace644,7,16.0,0
trace645,2,31.3,0
trace645,0,4.2,0
trace645,3,14.4,0
trace645,4,61.0,0
trace646,2,2.4,0
trace646,7,10.5,0
trace646,3,0.1,0
trace646,3,0.3,0
trace647,2,113.0,0
trace647,0,110.3,0
trace647,5,15.8,0
trace648,7,90.0,0
trace648,3,99.2,0
trace648,3,7.0,0
trace648,5,13.3,0
trace649,7,67.4,0
trace649,3,34.1,0
trace649,4,10.7,0
trace650,7,7.2,0
trace650,3,44.7,0
trace650,0,34.6,0
trace651,7,7.3,0
trace651,3,0.5,0
trace651,3,2.8,0
trace652,7,108.7,0
trace653,7,6.8,0
trace653,3,2.4,0
trace654,7,42.9,0
trace654,3,91.3,0
trace654,0,10.4,0
trace654,4,29.8,0
trace654,3,76.0,0
trace655,7,55.8,0
trace656,7,7.6,0
trace656,3,78.5,0
trace656,5,11.1,0
trace656,7,30.2,0
trace656,3,7.0,0
trace657,2,1.8,0
trace658,7,38.9,0
trace658,1,12.4,0
trace658,3,3.4,0
trace658,7,5.7,0
trace658,7,35.6,0
trace659,7,6.7,0
trace659,3,41.1,0
trace660,2,6.0,0
trace660,4,2.2,0
trace661,7,6.9,0
trace661,3,46.0,0
trace662,2,4.5,0
trace662,7,9.5,0
trace662,3,1.0,0
trace662,3,1.4,0
trace663,2,30.7,0
trace663,0,4.2,0
trace663,0,42.3,0
trace663,0,97.1,0
trace664,2,81.4,0
trace664,0,37.8,0
trace664,0,16.6,0
trace664,1,84.0,0
trace665,7,6.6,0
trace666,2,104.9,0
trace667,2,65.0,0
trace667,0,49.5,0
trace667,3,5.1,0
trace667,7,17.3,0
trace667,6,34.5,0
trace668,7,6.2,0
trace668,3,2.6,0
trace669,7,6.9,0
trace669,3,1.0,0
trace669,3,72.3,0
trace670,7,24.6,0
trace670,3,57.1,0
trace670,5,92.8,0
trace670,2,1.1,0
trace671,2,94.2,0
trace671,0,46.3,0
trace671,0,18.2,0
trace672,7,7.4,0
trace672,3,2.4,0
trace672,3,3.7,0
trace673,2,1.2,0
trace673,4,9.1,0
trace673,0,18.3,0
trace673,6,3.1,0
trace673,4,11.3,0
trace673,4,69.8,0
trace673,7,2.7,0
trace673,0,6.5,0
trace674,7,7.3,0
trace674,3,2.5,0
trace674,3,3.6,0
trace674,3,3.8,0
trace675,7,7.0,0
trace675,3,102.4,0
trace675,5,8.3,0
trace675,0,17.0,0
trace675,3,85.5,0
trace676,7,6.5,0
trace676,3,90.6,0
trace676,5,85.3,0
trace676,6,9.1,0
trace677,7,7.8,0
trace677,3,2.1,0
trace677,3,61.3,0
trace677,0,37.8,0
trace678,7,6.6,0
trace678,3,65.3,0
trace678,5,8.3,0
trace678,0,11.1,0
trace678,3,51.2,0
trace679,7,6.7,0
trace679,3,12.4,0
trace679,0,80.5,0
trace679,0,57.1,0
trace679,5,7.3,0
trace680,2,106.5,0
trace680,0,14.6,0
trace680,3,10.6,0
trace680,2,36.7,0
trace681,2,36.7,0
trace681,0,5.7,0
trace681,0,21.5,0
trace682,2,1.2,0
trace682,7,8.5,0
trace682,3,88.6,0
trace682,0,69.0,0
trace682,0,0.8,0
trace683,7,7.4,0
trace683,3,67.7,0
trace683,5,69.4,0
trace683,1,5.6,0
trace683,7,39.5,0
trace684,7,23.7,0
trace684,1,4.3,0
trace684,6,41.7,0
trace685,7,37.7,0
trace685,3,44.6,0
trace685,4,112.8,0
trace686,2,1.9,0
trace686,7,12.8,0
trace686,3,41.8,0
trace686,6,10.2,0
trace687,7,33.5,0
trace687,3,11.8,0
trace687,7,8.5,0
trace688,2,2.3,0
trace688,4,5.9,0
trace689,7,6.3,0
trace689,3,2.0,0
trace689,3,89.9,0
trace689,0,43.8,0
trace689,0,0.6,0
trace690,7,115.5,0
trace690,1,5.8,0
trace690,2,89.9,0
trace690,4,93.4,0
trace691,7,6.7,0
trace691,3,1.8,0
trace691,3,2.2,0
trace692,2,2.4,0
trace693,7,6.7,0
trace694,7,37.1,0
trace694,3,35.1,0
trace694,7,14.8,0
trace694,0,16.3,0
trace694,3,7.7,0
trace695,7,56.5,0
trace695,3,54.1,0
trace695,1,45.7,0
trace695,1,62.8,0
trace696,7,56.5,0
trace697,7,7.8,0
trace698,2,2.5,0
trace698,4,3.5,0
trace699,7,55.7,0
trace700,2,19.0,0
trace700,0,97.4,0
trace700,3,6.1,0
trace700,7,16.8,0
trace700,5,19.0,0
trace701,7,106.9,0
trace701,1,14.6,0
trace701,3,2.8,0
trace701,7,5.7,0
trace701,0,7.9,0
trace702,2,100.4,0
trace702,0,4.1,0
trace703,7,24.1,0
trace703,3,106.7,0
trace703,3,47.4,0
trace704,7,27.9,0
trace705,2,5.9,0
trace705,4,9.3,0
trace705,0,0.6,0
trace705,1,13.4,0
trace706,2,80.1,0
trace707,7,7.6,0
trace708,2,71.7,0
trace708,0,25.0,0
trace708,5,14.3,0
trace709,2,29.3,0
trace709,0,25.3,0
trace709,0,18.3,0
trace710,7,39.4,0
trace710,3,75.5,0
trace710,4,76.2,0
trace710,0,42.3,0
trace710,4,11.6,0
trace711,2,85.7,0
trace711,0,26.0,0
trace711,3,7.0,0
trace711,7,16.6,0
trace711,1,9.4,0
trace712,2,34.5,0
trace712,0,3.8,0
trace713,7,109.6,0
trace713,3,57.0,0
trace713,5,32.8,0
trace713,2,2.3,0
trace714,7,8.0,0
trace714,3,88.8,0
trace714,0,3.9,0
trace714,0,38.9,0
trace715,7,7.8,0
trace715,3,46.7,0
trace715,6,0.7,0
trace715,0,4.6,0
trace716,7,61.4,0
trace717,2,74.1,0
trace717,0,2.2,0
trace717,3,14.7,0
trace717,2,65.2,0
trace717,2,84.8,0
trace718,2,1.5,0
trace719,2,108.9,0
trace719,0,5.2,0
trace719,6,8.7,0
trace720,2,63.7,0
trace720,0,3.6,0
trace720,5,32.2,0
trace720,4,92.5,0
trace720,2,26.9,0
trace721,7,6.9,0
trace722,7,73.3,0
trace722,1,12.8,0
trace722,7,18.5,0
trace722,3,1.2,0
trace723,7,6.9,0
trace723,3,3.5,0
trace723,3,2.1,0
trace724,2,66.9,0
trace724,0,4.8,0
trace724,6,2.6,0
trace724,7,62.5,0
trace725,7,69.1,0
trace726,2,103.7,0
trace727,2,104.3,0
trace728,7,82.9,0
trace728,1,8.6,0
trace728,2,24.0,0
trace729,7,96.2,0
trace729,1,7.3,0
trace729,7,15.4,0
trace729,3,3.1,0
trace729,3,100.4,0
trace730,7,22.5,0
trace730,1,4.8,0
trace730,0,50.7,0
trace731,7,6.9,0
trace731,3,98.7,0
trace732,2,34.9,0
trace732,0,3.4,0
trace732,3,14.4,0
trace732,7,14.5,0
trace733,7,6.6,0
trace734,2,112.0,0
trace735,7,7.4,0
trace735,3,85.1,0
trace735,5,8.8,0
trace735,4,66.5,0
trace735,0,0.9,0
trace736,7,7.6,0
trace736,3,106.1,0
trace736,0,72.2,0
trace736,0,61.5,0
trace736,5,78.9,0
trace736,0,13.0,0
trace737,7,82.9,0
trace737,1,4.9,0
trace737,2,5.9,0
trace738,7,106.5,0
trace738,1,13.5,0
trace739,7,7.4,0
trace739,3,2.2,0
trace739,3,50.1,0
trace739,6,10.2,0
trace739,5,26.7,0
trace740,7,7.3,0
trace740,3,83.1,0
trace740,3,15.8,0
trace740,1,11.0,0
trace740,3,88.8,0
trace741,7,6.1,0
trace741,3,91.9,0
trace741,0,56.0,0
trace742,2,54.0,0
trace742,0,0.9,0
trace742,5,15.6,0
trace742,3,11.3,0
trace743,7,66.7,0
trace743,1,14.4,0
trace744,7,65.5,0
trace744,1,8.6,0
trace744,6,2.9,0
trace744,2,60.1,0
trace745,7,87.8,0
trace745,1,8.0,0
trace745,7,16.0,0
trace745,3,58.5,0
trace746,2,47.6,0
trace746,0,1.7,0
trace746,5,9.7,0
trace746,2,16.3,0
trace746,3,74.2,0
trace747,2,100.7,0
trace747,0,57.5,0
trace747,6,17.9,0
trace747,5,5.5,0
trace747,4,76.5,0
trace748,7,6.4,0
trace748,3,1.5,0
trace748,3,100.5,0
trace748,6,8.8,0
trace749,7,62.1,0
trace749,1,11.2,0
trace750,2,105.1,0
trace750,0,2.2,0
trace750,5,87.4,0
trace750,4,98.8,0
trace750,0,4.2,0
trace751,2,20.6,0
trace751,0,92.4,0
trace751,5,16.9,0
trace751,3,5.0,0
trace752,7,35.7,0
trace752,3,32.0,0
trace752,1,60.6,0
trace752,1,2.1,0
trace752,7,6.9,0
trace753,2,5.1,0
trace754,7,72.0,0
trace754,3,57.2,0
trace754,5,31.5,0
trace754,2,104.2,0
trace755,7,89.5,0
trace755,1,6.2,0
trace756,2,4.3,0
trace756,7,18.7,0
trace757,2,1.5,0
trace757,7,18.9,0
trace758,7,109.3,0
trace758,3,74.0,0
trace758,4,111.7,0
trace759,7,40.1,0
trace759,3,69.9,0
trace759,6,17.1,0
trace760,7,69.1,0
trace761,2,4.5,0
trace761,4,10.3,0
trace761,0,0.5,0
trace762,7,7.0,0
trace762,3,11.9,0
trace762,3,14.9,0
trace762,5,45.3,0
trace762,7,6.9,0
trace763,7,7.5,0
trace763,3,2.1,0
trace763,3,0.1,0
trace764,7,105.9,0
trace764,3,88.8,0
trace764,5,44.2,0
trace764,7,63.3,0
trace765,2,57.8,0
trace765,0,0.7,0
trace766,7,46.2,0
trace767,7,64.8,0
trace767,1,11.3,0
trace767,4,6.1,0
trace767,7,14.7,0
trace767,3,54.8,0
trace767,4,10.9,0
trace768,2,28.2,0
trace769,2,2.8,0
trace769,7,10.2,0
trace769,3,2.8,0
trace769,3,0.8,0
trace769,3,1.4,0
trace770,2,6.8,0
trace770,4,2.4,0
trace770,0,84.3,0
trace771,7,113.0,0
trace771,3,90.1,0
trace771,6,82.4,0
trace772,7,7.8,0
trace772,3,1.9,0
trace773,2,3.3,0
trace773,4,9.8,0
trace774,7,71.4,0
trace774,3,92.8,0
trace774,4,10.3,0
trace775,7,7.7,0
trace775,3,29.5,0
trace776,2,6.6,0
trace776,7,13.4,0
trace777,2,23.2,0
trace777,0,60.9,0
trace777,3,3.6,0
trace778,2,66.1,0
trace779,7,6.3,0
trace780,7,7.2,0
trace780,3,2.5,0
trace780,3,0.8,0
trace780,3,66.9,0
trace780,5,25.4,0
trace780,6,10.7,0
trace781,2,3.5,0
trace781,4,1.4,0
trace781,0,0.4,0
trace782,7,6.3,0
trace782,3,2.0,0
trace782,3,3.1,0
trace782,3,104.0,0
trace782,0,58.6,0
trace783,2,2.8,0
trace783,7,13.2,0
trace783,3,20.1,0
trace783,3,14.4,0
trace783,7,8.2,0
trace784,7,7.9,0
trace784,3,15.9,0
trace784,5,8.2,0
trace784,2,4.1,0
trace785,2,68.2,0
trace785,0,71.8,0
trace785,6,95.3,0
trace785,4,12.4,0
trace786,7,7.7,0
trace786,3,1.8,0
trace786,3,61.3,0
trace786,0,81.9,0
trace786,0,72.5,0
trace787,7,7.0,0
trace787,3,3.7,0
trace787,3,97.7,0
trace788,2,4.8,0
trace788,4,10.3,0
trace788,0,0.4,0
trace788,1,4.3,0
trace789,7,7.9,0
trace789,3,68.1,0
trace789,3,16.0,0
trace789,6,33.1,0
trace790,2,2.8,0
trace790,7,9.2,0
trace790,3,64.6,0
trace790,3,16.1,0
trace790,5,98.5,0
trace790,2,82.2,0
trace791,7,87.9,0
trace791,3,50.8,0
trace791,3,8.3,0
trace792,2,104.6,0
trace793,2,2.3,0
trace793,7,7.8,0
trace794,2,31.3,0
trace794,0,4.1,0
trace795,2,6.8,0
trace795,7,10.9,0
trace796,2,3.3,0
trace796,7,10.0,0
trace797,2,76.8,0
trace797,0,1.7,0
trace797,3,13.7,0
trace797,5,47.5,0
trace797,2,32.0,0
trace798,2,25.5,0
trace798,0,6.0,0
trace798,6,0.3,0
trace798,7,45.5,0
trace799,7,80.2,0
trace799,1,15.6,0
trace799,3,2.4,0
trace799,7,10.5,0
trace799,1,5.8,0
trace800,2,1.4,0
trace800,7,15.0,0
trace800,3,86.7,0
trace800,3,15.2,0
trace800,6,26.4,0
trace801,7,7.1,0
trace801,3,49.7,0
trace801,3,15.6,0
trace801,4,10.0,0
trace801,2,11.1,0
trace802,2,3.0,0
trace802,7,15.7,0
trace802,3,3.6,0
trace802,3,15.8,0
trace803,2,1.9,0
trace803,7,14.3,0
trace803,3,21.7,0
trace803,3,15.2,0
trace803,4,42.8,0
trace804,2,1.1,0
trace804,7,16.5,0
