id,symb,attr/f:duration,label
trace626,4,1.2,0
trace626,2,18.3,0
trace626,4,3.4,0
trace626,3,0.4,0
trace626,1,17.0,0
trace626,4,8.7,0
trace626,4,2.9,0
trace627,4,10.0,0
trace627,0,2.8,0
trace627,3,15.0,0
trace628,4,10.4,0
trace628,1,16.6,0
trace628,4,10.8,0
trace628,0,18.1,0
trace628,1,17.5,0
trace628,4,18.1,0
trace629,4,10.5,0
trace629,1,18.3,0
trace629,4,18.8,0
trace629,0,3.4,0
trace630,4,15.4,0
trace630,0,7.1,0
trace631,4,18.9,0
trace631,0,12.9,0
trace631,1,18.0,0
trace632,4,14.6,0
trace632,1,2.3,0
trace632,4,17.3,0
trace633,4,3.2,0
trace633,2,14.1,0
trace633,3,1.3,0
trace633,1,19.4,0
trace633,4,1.7,0
trace634,4,10.4,0
trace634,1,13.6,0
trace634,4,1.2,0
trace634,3,14.9,0
trace634,3,12.1,0
trace635,4,10.3,0
trace635,0,18.4,0
trace635,0,18.7,0
trace635,0,1.9,0
trace636,4,10.7,0
trace636,1,17.6,0
trace636,4,10.3,0
trace636,1,14.9,0
trace636,4,2.9,0
trace637,4,19.1,0
trace637,0,11.4,0
trace637,0,14.8,0
trace638,4,10.1,0
trace638,0,1.6,0
trace638,2,18.8,0
trace638,4,3.4,0
trace639,4,8.4,0
trace639,4,10.3,0
trace639,0,18.5,0
trace639,0,18.8,0
trace639,1,18.9,0
trace639,4,2.7,0
trace640,4,13.0,0
trace640,0,4.4,0
trace640,3,1.0,0
trace640,0,1.3,0
trace641,4,7.5,0
trace641,4,17.9,0
trace642,4,7.3,0
trace642,4,3.5,0
trace643,4,8.6,0
trace643,4,1.9,0
trace644,4,10.4,0
trace644,1,18.2,0
trace644,4,16.3,0
trace645,4,10.4,0
trace645,1,18.1,0
trace645,4,2.5,0
trace646,4,8.3,0
trace646,4,10.2,0
trace646,0,15.7,0
trace646,4,10.4,0
trace646,0,18.8,0
trace646,0,2.4,0
trace647,4,19.1,0
trace647,1,3.3,0
trace647,4,8.1,0
trace647,4,13.4,0
trace648,4,8.6,0
trace648,4,18.3,0
trace648,1,3.6,0
trace648,4,3.4,0
trace648,3,12.2,0
trace649,4,7.9,0
trace649,4,15.1,0
trace649,0,4.8,0
trace649,3,10.6,0
trace650,4,17.2,0
trace650,0,3.9,0
trace650,2,18.4,0
trace650,4,14.3,0
trace651,4,8.1,0
trace651,4,19.0,0
trace651,0,14.0,0
trace652,4,3.1,0
trace652,3,11.8,0
trace653,4,3.0,0
trace653,2,18.6,0
trace653,4,7.8,0
trace653,4,10.0,0
trace653,1,15.6,0
trace653,4,17.8,0
trace654,4,10.1,0
trace654,1,19.0,0
trace654,4,7.6,0
trace654,4,3.3,0
trace655,4,10.4,0
trace655,1,15.8,0
trace655,4,1.5,0
trace656,4,7.3,0
trace656,4,2.4,0
trace656,3,0.1,0
trace656,1,18.0,0
trace656,4,8.5,0
trace656,4,4.0,0
trace657,4,3.2,0
trace658,4,2.5,0
trace658,3,2.0,0
trace658,0,2.6,0
trace659,4,7.2,0
trace659,4,10.6,0
trace659,0,15.6,0
trace659,4,2.9,0
trace660,4,8.7,0
trace660,4,17.7,0
trace660,0,3.2,0
trace661,4,10.0,0
trace661,1,16.1,0
trace661,4,1.2,0
trace661,3,0.8,0
trace661,0,2.1,0
trace662,4,10.1,0
trace662,1,16.0,0
trace662,4,18.9,0
trace663,4,3.6,0
trace663,3,15.9,0
trace663,3,2.3,0
trace663,1,19.1,0
trace663,4,10.5,0
trace663,0,18.2,0
trace663,0,1.5,0
trace664,4,8.8,0
trace664,4,3.5,0
trace664,3,10.2,0
trace665,4,3.9,0
trace665,3,1.1,0
trace665,0,18.2,0
trace665,0,18.2,0
trace665,1,14.9,0
trace665,4,18.6,0
trace666,4,1.6,0
trace666,3,14.8,0
trace666,3,11.9,0
trace666,2,14.9,0
trace667,4,7.5,0
trace667,4,10.9,0
trace667,1,18.5,0
trace667,4,8.2,0
trace667,4,7.7,0
trace667,4,8.5,0
trace667,4,2.1,0
trace668,4,18.2,0
trace668,0,11.4,0
trace669,4,17.3,0
trace669,1,2.6,0
trace669,4,3.8,0
trace670,4,8.0,0
trace670,4,8.5,0
trace670,4,10.7,0
trace670,0,18.5,0
trace670,1,18.2,0
trace670,4,8.9,0
trace670,4,7.9,0
trace670,4,18.4,0
trace671,4,3.2,0
trace672,4,18.0,0
trace673,4,2.4,0
trace673,3,1.0,0
trace673,1,16.4,0
trace673,4,7.7,0
trace673,4,8.6,0
trace673,4,13.6,0
trace674,4,13.2,0
trace675,4,18.1,0
trace675,0,4.7,0
trace676,4,14.8,0
trace677,4,7.8,0
trace677,4,7.4,0
trace677,4,2.4,0
trace678,4,8.0,0
trace678,4,16.9,0
trace679,4,4.0,0
trace679,2,18.2,0
trace679,4,10.5,0
trace679,1,14.9,0
trace679,4,10.6,0
trace679,0,1.2,0
trace680,4,14.6,0
trace680,0,8.3,0
trace680,1,15.9,0
trace680,0,18.6,0
trace680,1,13.6,0
trace680,4,2.4,0
trace681,4,2.6,0
trace682,4,10.6,0
trace682,0,15.6,0
trace682,4,1.5,0
trace683,4,3.1,0
trace683,2,18.2,0
trace683,4,7.5,0
trace683,4,3.1,0
trace683,3,13.0,0
trace684,4,10.3,0
trace684,0,18.1,0
trace684,1,14.8,0
trace684,4,3.1,0
trace685,4,10.0,0
trace685,1,14.8,0
trace685,4,10.9,0
trace685,1,17.2,0
trace685,4,8.5,0
trace685,4,8.9,0
trace685,4,10.3,0
trace685,1,16.3,0
trace685,4,15.6,0
trace686,4,10.8,0
trace686,1,17.3,0
trace686,4,15.1,0
trace687,4,2.6,0
trace687,2,14.8,0
trace687,3,3.0,0
trace687,0,15.2,0
trace687,4,8.4,0
trace687,4,2.8,0
trace688,4,1.1,0
trace688,3,12.9,0
trace689,4,1.9,0
trace690,4,10.4,0
trace690,0,1.2,0
trace691,4,3.3,0
trace691,3,1.8,0
trace691,0,2.5,0
trace691,2,18.9,0
trace691,4,1.4,0
trace692,4,18.5,0
trace693,4,3.2,0
trace694,4,10.3,0
trace694,0,15.1,0
trace694,4,2.0,0
trace695,4,10.4,0
trace695,0,18.5,0
trace695,0,2.9,0
trace696,4,8.1,0
trace696,4,8.5,0
trace696,4,1.1,0
trace697,4,10.7,0
trace697,0,18.3,0
trace697,1,16.2,0
trace697,4,8.7,0
trace697,4,8.9,0
trace697,4,10.1,0
trace697,1,16.0,0
trace697,4,15.2,0
trace698,4,19.1,0
trace699,4,15.3,0
trace700,4,2.6,0
trace700,2,14.9,0
trace700,3,13.7,0
trace701,4,16.2,0
trace701,1,18.2,0
trace701,3,11.9,0
trace701,2,18.9,0
trace701,4,1.6,0
trace702,4,1.7,0
trace702,2,6.5,0
trace702,1,14.0,0
trace702,4,7.1,0
trace702,4,8.3,0
trace702,4,10.2,0
trace702,1,15.3,0
trace702,4,10.6,0
trace702,0,18.4,0
trace702,0,15.6,0
trace702,4,10.6,0
trace702,0,15.5,0
trace702,4,17.8,0
trace703,4,10.1,0
trace703,1,13.2,0
trace703,4,10.4,0
trace703,0,15.3,0
trace703,4,16.1,0
trace704,4,10.6,0
trace704,1,18.0,0
trace704,4,13.9,0
trace705,4,2.4,0
trace705,3,0.6,0
trace705,0,15.5,0
trace705,4,1.3,0
trace706,4,10.3,0
trace706,1,19.9,0
trace706,4,13.5,0
trace707,4,2.3,0
trace707,2,13.2,0
trace708,4,1.5,0
trace708,3,15.4,0
trace708,3,13.0,0
trace708,2,18.7,0
trace708,4,10.2,0
trace708,0,18.6,0
trace708,1,15.1,0
trace708,4,16.1,0
trace709,4,2.6,0
trace709,2,13.5,0
trace709,2,13.1,0
trace709,2,18.8,0
trace709,4,15.5,0
trace710,4,8.9,0
trace710,4,1.9,0
trace710,2,14.0,0
trace711,4,7.8,0
trace711,4,10.3,0
trace711,1,15.2,0
trace711,4,10.8,0
trace711,0,15.8,0
trace711,4,8.6,0
trace711,4,8.8,0
trace711,4,2.8,0
trace712,4,1.8,0
trace712,2,18.7,0
trace712,4,10.2,0
trace712,1,16.2,0
trace712,4,1.3,0
trace713,4,1.8,0
trace714,4,19.0,0
trace714,1,18.0,0
trace714,3,15.3,0
trace714,3,14.5,0
trace714,2,13.3,0
trace715,4,8.5,0
trace715,4,1.5,0
trace716,4,17.0,0
trace716,1,2.3,0
trace716,4,8.9,0
trace716,4,13.8,0
trace716,1,18.5,0
trace717,4,14.0,0
trace717,1,15.0,0
trace717,1,15.2,0
trace717,4,1.4,0
trace718,4,8.5,0
trace718,4,10.4,0
trace718,0,1.7,0
trace719,4,7.2,0
trace719,4,10.1,0
trace719,0,1.6,0
trace719,3,11.0,0
trace720,4,10.3,0
trace720,0,2.0,0
trace721,4,2.5,0
trace722,4,8.7,0
trace722,4,10.8,0
trace722,0,18.3,0
trace722,0,1.8,0
trace723,4,17.4,0
trace723,0,7.1,0
trace723,1,15.7,0
trace723,0,2.2,0
trace723,3,1.5,0
trace723,1,19.0,0
trace723,4,10.8,0
trace723,1,16.9,0
trace723,4,10.4,0
trace723,1,13.2,0
trace723,4,3.4,0
trace724,4,10.7,0
trace724,0,18.7,0
trace724,1,15.1,0
trace724,4,8.8,0
trace724,4,2.9,0
trace725,4,10.4,0
trace725,0,2.0,0
trace726,4,17.9,0
trace726,1,4.0,0
trace726,4,2.2,0
trace727,4,2.7,0
trace727,2,1.9,0
trace727,1,16.6,0
trace727,4,2.8,0
trace728,4,10.2,0
trace728,1,19.8,0
trace728,4,7.9,0
trace728,4,10.5,0
trace728,0,18.7,0
trace728,0,18.8,0
trace728,0,1.9,0
trace729,4,15.7,0
trace729,1,4.7,0
trace729,4,10.4,0
trace729,1,20.0,0
trace729,4,19.2,0
trace730,4,2.5,0
trace730,3,1.0,0
trace730,1,16.3,0
trace730,4,10.3,0
trace730,0,15.7,0
trace730,4,10.1,0
trace730,0,1.9,0
trace731,4,7.8,0
trace731,4,10.8,0
trace731,0,18.8,0
trace731,0,2.3,0
trace732,4,8.5,0
trace732,4,19.6,0
trace733,4,13.3,0
trace733,1,14.4,0
trace733,0,15.4,0
trace733,4,8.0,0
trace733,4,16.5,0
trace734,4,2.6,0
trace735,4,15.1,0
trace735,1,18.8,0
trace735,3,12.2,0
trace735,3,12.0,0
trace735,3,1.7,0
trace735,1,17.5,0
trace735,4,16.4,0
trace736,4,7.2,0
trace736,4,3.8,0
trace737,4,1.7,0
trace738,4,8.3,0
trace738,4,1.5,0
trace739,4,4.0,0
trace739,2,18.3,0
trace739,4,19.7,0
trace739,0,3.6,0
trace740,4,8.8,0
trace740,4,8.3,0
trace740,4,10.6,0
trace740,0,1.7,0
trace740,3,15.5,0
trace741,4,19.3,0
trace742,4,14.1,0
trace742,1,2.7,0
trace742,4,7.8,0
trace742,4,1.7,0
trace743,4,19.8,0
trace743,0,3.2,0
trace744,4,10.0,0
trace744,1,15.7,0
trace744,4,3.4,0
trace745,4,10.2,0
trace745,0,15.6,0
trace745,4,2.0,0
trace746,4,10.5,0
trace746,1,19.7,0
trace746,4,2.1,0
trace747,4,10.7,0
trace747,1,16.6,0
trace747,4,7.5,0
trace747,4,8.5,0
trace747,4,17.9,0
trace748,4,8.8,0
trace748,4,10.8,0
trace748,1,13.6,0
trace748,4,1.2,0
trace748,3,11.1,0
trace749,4,10.3,0
trace749,1,13.1,0
trace749,4,3.5,0
trace749,2,18.5,0
trace749,4,2.5,0
trace750,4,7.3,0
trace750,4,10.8,0
trace750,1,13.2,0
trace750,4,1.9,0
trace751,4,18.9,0
trace751,1,18.7,0
trace751,2,0.4,0
trace751,0,2.8,0
trace751,2,4.3,0
trace751,0,2.1,0
trace752,4,14.3,0
trace752,0,6.7,0
trace752,1,2.4,0
trace752,4,19.7,0
trace753,4,10.1,0
trace753,0,18.2,0
trace753,1,15.1,0
trace753,4,8.9,0
trace753,4,2.6,0
trace754,4,2.6,0
trace755,4,1.1,0
trace756,4,17.5,0
trace757,4,1.2,0
trace757,3,14.1,0
trace757,2,2.8,0
trace757,1,14.6,0
trace757,4,3.6,0
trace758,4,10.1,0
trace758,0,15.9,0
trace758,4,3.5,0
trace758,2,1.5,0
trace758,1,19.5,0
trace758,4,16.6,0
trace759,4,19.2,0
trace760,4,16.2,0
trace760,0,3.5,0
trace760,3,2.9,0
trace760,0,18.8,0
trace760,0,18.6,0
trace760,0,18.6,0
trace760,1,14.1,0
trace760,4,13.9,0
trace761,4,10.7,0
trace761,0,18.8,0
trace761,1,13.8,0
trace761,4,1.6,0
trace762,4,8.1,0
trace762,4,3.3,0
trace762,3,2.4,0
trace762,1,16.9,0
trace762,4,3.2,0
trace763,4,8.6,0
trace763,4,19.9,0
trace764,4,2.6,0
trace764,3,11.2,0
trace764,3,10.5,0
trace765,4,10.4,0
trace765,1,15.0,0
trace765,4,8.8,0
trace765,4,10.8,0
trace765,1,14.2,0
trace765,4,8.1,0
trace765,4,19.7,0
trace766,4,3.6,0
trace766,3,11.2,0
trace766,3,11.2,0
trace766,3,1.5,0
trace766,1,14.8,0
trace766,4,8.3,0
trace766,4,7.4,0
trace766,4,18.4,0
trace767,4,3.1,0
trace767,2,15.0,0
trace767,3,3.0,0
trace767,1,17.2,0
trace767,4,10.1,0
trace767,1,15.6,0
trace767,4,18.6,0
trace768,4,10.5,0
trace768,1,13.3,0
trace768,4,10.6,0
trace768,1,15.8,0
trace768,4,2.7,0
trace769,4,18.5,0
trace769,0,8.1,0
trace770,4,7.7,0
trace770,4,7.8,0
trace770,4,13.8,0
trace770,1,3.2,0
trace770,4,7.8,0
trace770,4,10.5,0
trace770,1,17.1,0
trace770,4,7.5,0
trace770,4,2.5,0
trace771,4,2.7,0
trace771,3,1.8,0
trace771,1,17.5,0
trace771,4,7.8,0
trace771,4,3.9,0
trace772,4,8.9,0
trace772,4,2.2,0
trace773,4,16.2,0
trace773,0,4.2,0
trace773,3,1.6,0
trace773,0,18.4,0
trace773,1,16.1,0
trace773,4,4.0,0
trace774,4,10.8,0
trace774,0,15.6,0
trace774,4,10.6,0
trace774,0,18.3,0
trace774,1,19.0,0
trace774,4,10.4,0
trace774,1,15.2,0
trace774,4,19.8,0
trace775,4,19.0,0
trace775,0,14.7,0
trace775,0,13.0,0
trace775,0,13.8,0
trace776,4,18.5,0
trace776,0,4.4,0
trace776,2,14.5,0
trace776,3,10.2,0
trace776,3,15.8,0
trace777,4,10.8,0
trace777,1,18.5,0
trace777,4,7.9,0
trace777,4,8.7,0
trace777,4,8.4,0
trace777,4,7.2,0
trace777,4,15.4,0
trace778,4,14.3,0
trace779,4,1.7,0
trace779,3,1.0,0
trace779,1,19.9,0
trace779,4,16.3,0
trace780,4,19.6,0
trace780,1,15.9,0
trace780,0,15.6,0
trace780,4,7.5,0
trace780,4,18.9,0
trace781,4,2.7,0
trace781,3,0.7,0
trace781,0,2.3,0
trace782,4,2.8,0
trace782,3,12.5,0
trace782,3,1.9,0
trace782,1,13.1,0
trace782,4,7.8,0
trace782,4,7.7,0
trace782,4,17.6,0
trace783,4,10.2,0
trace783,1,18.2,0
trace783,4,15.7,0
trace783,0,3.7,0
trace784,4,13.2,0
trace785,4,2.7,0
trace785,2,8.5,0
trace785,0,18.4,0
trace785,0,1.9,0
trace786,4,2.3,0
trace786,2,3.1,0
trace786,0,18.5,0
trace786,1,17.4,0
trace786,4,3.6,0
trace787,4,2.7,0
trace787,2,6.1,0
trace787,0,18.2,0
trace787,1,18.6,0
trace787,4,10.5,0
trace787,1,17.3,0
trace787,4,10.2,0
trace787,1,18.6,0
trace787,4,18.9,0
trace788,4,2.4,0
trace788,2,18.2,0
trace788,4,10.4,0
trace788,1,14.1,0
trace788,4,7.7,0
trace788,4,10.5,0
trace788,0,15.6,0
trace788,4,3.2,0
trace789,4,7.5,0
trace789,4,8.6,0
trace789,4,13.6,0
trace789,0,6.9,0
trace790,4,3.1,0
trace790,2,0.6,0
trace790,0,15.4,0
trace790,4,4.0,0
trace791,4,2.5,0
trace791,2,13.4,0
trace792,4,8.1,0
trace792,4,13.8,0
trace792,0,11.1,0
trace792,1,18.1,0
trace793,4,10.1,0
trace793,1,18.8,0
trace793,4,3.4,0
trace794,4,2.2,0
trace795,4,16.6,0
trace795,0,3.1,0
trace796,4,3.6,0
trace796,3,1.5,0
trace796,1,15.5,0
trace796,4,3.8,0
trace797,4,8.3,0
trace797,4,10.7,0
trace797,0,18.2,0
trace797,1,18.9,0
trace797,4,10.1,0
trace797,0,15.6,0
trace797,4,17.1,0
trace798,4,3.9,0
trace798,2,3.0,0
trace798,1,19.7,0
trace798,4,10.7,0
trace798,0,2.8,0
trace799,4,1.9,0
trace800,4,3.1,0
trace800,2,13.7,0
trace800,2,14.9,0
trace800,2,14.8,0
trace801,4,3.3,0
trace801,3,1.5,0
trace801,1,14.1,0
trace801,4,10.7,0
trace801,1,17.9,0
trace801,4,15.0,0
trace802,4,8.1,0
trace802,4,10.8,0
trace802,0,18.6,0
trace802,1,18.6,0
trace802,4,1.1,0
trace803,4,10.7,0
trace803,0,1.7,0
trace804,4,10.3,0
trace804,1,16.1,0
trace804,4,13.4,0
trace804,1,3.0,0
trace804,4,19.3,0
trace805,4,8.3,0
trace805,4,10.4,0
trace805,1,17.4,0
trace805,4,10.1,0
trace805,0,15.9,0
trace805,4,1.3,0
trace806,4,3.9,0
trace806,3,11.5,0
trace807,4,7.7,0
trace807,4,18.8,0
trace807,1,18.1,0
trace808,4,10.3,0
trace808,0,2.4,0
trace808,2,18.7,0
trace808,4,7.5,0
trace808,4,7.3,0
trace808,4,17.7,0
trace809,4,10.8,0
trace809,0,2.1,0
trace809,2,18.1,0
trace809,4,7.4,0
trace809,4,18.8,0
trace810,4,2.6,0
trace810,2,18.8,0
trace810,4,8.5,0
trace810,4,7.7,0
trace810,4,1.4,0
trace811,4,1.4,0
trace811,2,6.9,0
trace811,0,18.4,0
trace811,0,18.5,0
trace811,0,18.1,0
trace811,1,19.3,0
trace811,4,8.8,0
trace811,4,1.9,0
trace812,4,1.5,0
trace812,2,5.9,0
trace812,1,15.0,0
trace812,4,19.9,0
trace813,4,1.3,0
trace813,3,1.6,0
trace813,1,17.3,0
trace813,4,14.8,0
trace814,4,3.6,0
trace814,2,14.8,0
trace814,2,18.4,0
trace814,4,2.4,0
trace815,4,10.7,0
trace815,1,19.0,0
trace815,4,8.0,0
trace815,4,18.9,0
trace816,4,10.9,0
trace816,1,14.3,0
trace816,4,17.0,0
trace817,4,10.2,0
trace817,0,2.8,0
trace817,2,14.1,0
trace817,2,14.3,0
trace817,2,14.6,0
trace818,4,8.3,0
trace818,4,19.8,0
trace818,1,18.5,0
trace818,3,15.2,0
trace819,4,1.3,0
trace819,3,0.3,0
trace819,0,2.9,0
trace820,4,10.6,0
trace820,0,18.8,0
trace820,0,15.2,0
trace820,4,10.2,0
trace820,1,18.6,0
trace820,4,7.5,0
trace820,4,10.8,0
trace820,1,16.5,0
trace820,4,19.5,0
trace821,4,3.6,0
trace821,3,2.3,0
trace821,0,18.4,0
trace821,1,18.7,0
trace821,4,2.5,0
trace822,4,3.5,0
trace822,2,4.3,0
trace822,0,18.5,0
trace822,1,19.3,0
trace822,4,3.6,0
trace823,4,14.8,0
trace823,1,2.5,0
trace823,4,10.4,0
trace823,0,18.2,0
trace823,1,18.5,0
trace823,4,15.2,0
trace824,4,1.4,0
trace824,2,18.3,0
trace824,4,19.3,0
trace824,1,18.3,0
trace825,4,7.1,0
trace825,4,18.1,0
trace826,4,7.9,0
trace826,4,10.5,0
trace826,0,16.0,0
trace826,4,7.2,0
trace826,4,7.3,0
trace826,4,10.8,0
trace826,1,17.3,0
trace826,4,3.0,0
trace827,4,19.3,0
trace828,4,8.3,0
trace828,4,2.9,0
trace829,4,10.8,0
trace829,0,2.5,0
trace830,4,2.1,0
trace831,4,1.2,0
trace831,2,0.7,0
trace831,1,19.5,0
trace831,4,16.2,0
trace832,4,15.7,0
trace832,1,18.8,0
trace832,2,14.9,0
trace833,4,2.6,0
trace833,2,1.3,0
trace833,1,18.7,0
trace833,4,8.1,0
trace833,4,8.2,0
trace833,4,16.9,0
trace834,4,10.0,0
trace834,1,18.5,0
trace834,4,7.2,0
trace834,4,10.1,0
trace834,0,1.0,0
trace835,4,2.9,0
trace836,4,3.9,0
trace836,2,13.8,0
trace836,3,1.2,0
trace836,1,15.1,0
trace836,4,13.7,0
trace837,4,10.1,0
trace837,0,2.1,0
trace838,4,8.1,0
trace838,4,10.4,0
trace838,0,18.8,0
trace838,1,17.8,0
trace838,4,1.2,0
trace839,4,7.2,0
trace839,4,1.4,0
trace839,3,1.3,0
trace839,1,17.7,0
trace839,4,3.7,0
trace840,4,10.3,0
trace840,1,17.4,0
trace840,4,8.6,0
trace840,4,18.9,0
trace840,1,18.8,0
trace841,4,13.8,0
trace841,1,18.5,0
trace842,4,3.9,0
trace843,4,18.3,0
trace843,1,15.4,0
trace843,1,18.7,0
trace843,4,3.6,0
trace844,4,2.5,0
trace844,2,13.1,0
trace844,2,14.8,0
trace845,4,8.6,0
trace845,4,3.2,0
trace845,3,0.3,0
trace845,1,13.2,0
trace845,4,10.2,0
trace845,1,15.9,0
trace845,4,19.1,0
trace846,4,10.5,0
trace846,1,17.3,0
trace846,4,19.0,0
trace847,4,8.8,0
trace847,4,10.1,0
trace847,1,15.0,0
trace847,4,8.1,0
trace847,4,8.2,0
trace847,4,13.4,0
trace848,4,14.0,0
trace848,0,14.1,0
trace848,0,14.4,0
trace849,4,13.7,0
trace849,1,15.0,0
trace849,0,15.7,0
trace849,4,2.6,0
trace850,4,3.8,0
trace850,3,2.8,0
trace850,1,15.5,0
trace850,4,10.4,0
trace850,1,16.6,0
trace850,4,1.6,0
trace851,4,19.2,0
trace851,0,3.9,0
trace851,2,18.0,0
trace851,4,15.8,0
trace851,0,10.3,0
trace852,4,7.5,0
trace852,4,10.4,0
trace852,0,15.6,0
trace852,4,15.7,0
trace853,4,7.7,0
trace853,4,1.9,0
trace854,4,10.4,0
trace854,1,19.1,0
trace854,4,10.6,0
trace854,1,16.7,0
trace854,4,3.2,0
trace855,4,18.8,0
trace855,1,14.2,0
trace855,1,18.4,0
trace855,4,10.5,0
trace855,1,14.2,0
trace855,4,2.2,0
trace856,4,1.7,0
trace856,3,15.1,0
trace856,2,5.1,0
trace856,1,16.4,0
trace856,4,18.5,0
trace857,4,8.9,0
trace857,4,10.6,0
trace857,1,19.9,0
trace857,4,14.7,0
trace858,4,10.5,0
trace858,1,19.0,0
trace858,4,19.7,0
trace859,4,10.3,0
trace859,1,19.6,0
trace859,4,13.1,0
trace860,4,1.6,0
trace861,4,16.3,0
trace862,4,3.6,0
trace862,3,10.3,0
trace862,2,13.9,0
trace862,3,1.2,0
trace862,0,16.0,0
trace862,4,10.6,0
trace862,1,19.2,0
trace862,4,15.9,0
trace863,4,8.6,0
trace863,4,18.1,0
trace863,1,3.8,0
trace863,4,15.3,0
trace863,0,3.6,0
trace864,4,10.6,0
trace864,0,18.3,0
trace864,1,18.3,0
trace864,4,1.4,0
trace865,4,4.0,0
trace866,4,3.0,0
trace866,2,18.2,0
trace866,4,15.4,0
trace867,4,7.6,0
trace867,4,7.5,0
trace867,4,10.0,0
trace867,1,17.4,0
trace867,4,19.5,0
trace868,4,10.7,0
trace868,0,15.2,0
trace868,4,7.8,0
trace868,4,10.2,0
trace868,1,18.2,0
trace868,4,13.2,0
trace869,4,8.5,0
trace869,4,10.0,0
trace869,0,18.5,0
trace869,0,18.9,0
trace869,1,17.1,0
trace869,4,2.2,0
trace870,4,10.1,0
trace870,0,15.4,0
trace870,4,3.6,0
trace870,3,12.5,0
trace871,4,1.2,0
trace872,4,1.4,0
trace873,4,10.3,0
trace873,1,14.5,0
trace873,4,7.7,0
trace873,4,15.3,0
trace874,4,10.7,0
trace874,1,16.2,0
trace874,4,19.4,0
trace874,0,3.5,0
trace875,4,2.4,0
trace875,3,12.5,0
trace875,3,14.6,0
trace875,3,11.8,0
trace876,4,16.2,0
trace876,0,14.6,0
trace876,0,3.9,0
trace876,2,8.0,0
trace876,0,2.4,0
trace877,4,1.3,0
trace877,3,14.3,0
trace877,2,1.4,0
trace877,0,15.4,0
trace877,4,3.0,0
trace878,4,15.2,0
trace878,0,4.7,0
trace878,2,18.1,0
trace878,4,15.3,0
trace878,0,12.3,0
trace879,4,10.4,0
trace879,1,18.4,0
trace879,4,13.3,0
trace880,4,3.9,0
trace881,4,1.6,0
trace881,3,10.7,0
trace881,3,1.3,0
trace881,0,1.2,0
trace882,4,2.5,0
trace883,4,3.5,0
trace884,4,10.3,0
trace884,0,15.9,0
trace884,4,10.3,0
trace884,1,18.1,0
trace884,4,10.5,0
trace884,1,18.4,0
trace884,4,16.7,0
trace885,4,17.3,0
trace885,1,4.3,0
trace885,4,10.9,0
trace885,0,2.8,0
trace886,4,1.3,0
trace886,2,14.7,0
trace886,3,12.2,0
trace886,2,14.8,0
trace886,3,12.8,0
trace887,4,3.7,0
trace887,2,13.5,0
trace887,3,11.2,0
trace888,4,7.2,0
trace888,4,1.3,0
trace889,4,3.1,0
trace889,2,18.8,0
trace889,4,10.8,0
trace889,0,18.8,0
trace889,1,17.6,0
trace889,4,1.2,0
trace890,4,8.4,0
trace890,4,10.6,0
trace890,0,18.4,0
trace890,1,17.0,0
trace890,4,3.0,0
trace891,4,3.3,0
trace892,4,8.0,0
trace892,4,7.1,0
trace892,4,10.2,0
trace892,1,19.5,0
trace892,4,13.2,0
trace893,4,10.8,0
trace893,0,15.7,0
trace893,4,19.4,0
trace893,1,3.0,0
trace893,4,4.0,0
trace894,4,10.8,0
trace894,1,17.3,0
trace894,4,10.0,0
trace894,0,15.2,0
trace894,4,3.7,0
trace895,4,10.5,0
trace895,0,18.2,0
trace895,1,15.8,0
trace895,4,3.7,0
trace896,4,10.8,0
trace896,0,2.3,0
trace896,3,1.2,0
trace896,1,17.2,0
trace896,4,2.5,0
trace897,4,10.0,0
trace897,0,2.3,0
trace898,4,7.6,0
trace898,4,8.7,0
trace898,4,8.9,0
trace898,4,18.9,0
trace899,4,2.6,0
trace899,3,15.2,0
trace899,2,3.3,0
trace899,1,17.2,0
trace899,4,1.7,0
trace900,4,7.6,0
trace900,4,10.2,0
trace900,0,15.5,0
trace900,4,10.6,0
trace900,0,1.8,0
trace901,4,10.3,0
trace901,0,18.4,0
trace901,1,15.9,0
trace901,4,1.3,0
trace901,2,18.4,0
trace901,4,10.5,0
trace901,1,17.9,0
trace901,4,18.8,0
trace902,4,3.0,0
trace902,3,13.0,0
trace902,3,13.5,0
trace902,2,5.7,0
trace902,1,17.6,0
trace902,4,13.8,0
trace903,4,18.7,0
trace904,4,3.0,0
trace904,3,1.2,0
trace904,1,13.2,0
trace904,4,8.7,0
trace904,4,3.0,0
trace905,4,14.6,0
trace906,4,7.4,0
trace906,4,19.0,0
trace906,0,4.8,0
trace906,3,2.2,0
trace906,0,2.8,0
trace907,4,19.0,0
trace907,1,4.6,0
trace907,4,10.0,0
trace907,0,1.6,0
trace908,4,2.7,0
trace908,3,13.4,0
trace908,3,10.3,0
trace909,4,1.1,0
trace909,3,2.4,0
trace909,1,15.3,0
trace909,4,8.4,0
trace909,4,15.1,0
trace910,4,18.3,0
trace911,4,3.9,0
trace911,3,15.0,0
trace912,4,8.6,0
trace912,4,2.7,0
trace913,4,10.3,0
trace913,0,18.2,0
trace913,1,19.0,0
trace913,4,3.4,0
trace914,4,18.6,0
trace914,0,7.4,0
trace914,1,15.6,0
trace914,1,13.7,0
trace914,4,7.9,0
trace914,4,3.1,0
trace915,4,2.3,0
trace915,3,11.1,0
trace916,4,2.5,0
trace917,4,7.3,0
trace917,4,10.6,0
trace917,0,15.7,0
trace917,4,10.7,0
trace917,1,13.9,0
