id,symb,attr/f:duration,label
trace461,1,17.1,1
trace461,4,2.9,1
trace461,1,8.3,1
trace461,2,75.0,1
trace461,1,12.0,1
trace461,2,98.8,1
trace461,1,8.9,1
trace461,4,106.7,1
trace461,0,20.1,1
trace461,4,2.3,1
trace461,2,12.9,1
trace461,3,32.1,1
trace461,4,23.0,1
trace462,1,5.7,1
trace462,4,12.6,1
trace462,0,16.4,1
trace462,3,9.9,1
trace462,2,3.8,1
trace463,4,10.3,1
trace463,3,7.7,1
trace463,0,9.5,1
trace463,1,70.3,1
trace463,3,76.2,1
trace464,4,10.1,1
trace464,3,9.1,1
trace464,4,11.4,1
trace464,2,3.1,1
trace464,3,11.4,1
trace464,0,39.2,1
trace465,4,10.6,1
trace465,3,9.0,1
trace465,2,10.9,1
trace465,0,86.8,1
trace466,4,8.1,1
trace466,4,14.7,1
trace466,4,8.5,1
trace466,0,72.9,1
trace466,0,91.1,1
trace467,4,8.6,1
trace467,3,15.6,1
trace467,2,5.3,1
trace467,0,58.6,1
trace468,1,3.9,1
trace468,3,12.2,1
trace468,4,8.1,1
trace468,3,15.5,1
trace468,4,10.8,1
trace469,4,10.1,1
trace469,3,12.9,1
trace469,1,80.6,1
trace469,1,12.7,1
trace469,0,77.6,1
trace470,4,0.6,1
trace470,3,10.2,1
trace471,1,12.2,1
trace471,0,5.6,1
trace471,4,16.5,1
trace471,3,4.2,1
trace471,0,90.0,1
trace471,4,15.4,1
trace472,1,5.6,1
trace472,1,18.6,1
trace472,0,102.4,1
trace472,1,11.3,1
trace472,0,2.1,1
trace473,1,10.8,1
trace473,4,3.5,1
trace473,0,14.0,1
trace473,4,39.1,1
trace473,0,4.4,1
trace473,2,4.2,1
trace473,4,8.9,1
trace474,1,13.7,1
trace474,3,68.8,1
trace474,3,4.1,1
trace474,1,6.6,1
trace474,3,105.3,1
trace475,4,1.0,1
trace475,3,74.0,1
trace475,1,12.8,1
trace475,4,73.8,1
trace475,1,76.6,1
trace475,3,49.3,1
trace476,4,11.7,1
trace476,4,14.3,1
trace476,2,10.4,1
trace477,1,12.4,1
trace477,0,9.0,1
trace477,2,1.7,1
trace477,2,2.8,1
trace477,3,45.7,1
trace477,4,76.9,1
trace477,2,1.9,1
trace477,1,4.7,1
trace478,4,1.2,1
trace478,1,17.7,1
trace478,1,9.0,1
trace479,1,10.5,1
trace479,1,61.2,1
trace479,1,6.5,1
trace479,1,99.5,1
trace479,3,8.9,1
trace479,4,0.3,1
trace479,4,12.1,1
trace480,4,6.7,1
trace480,1,17.6,1
trace480,1,10.2,1
trace481,4,4.5,1
trace481,1,17.1,1
trace481,1,12.1,1
trace482,4,2.8,1
trace482,1,9.1,1
trace482,4,17.0,1
trace482,3,11.4,1
trace482,3,4.3,1
trace482,4,23.6,1
trace482,3,10.2,1
trace483,4,10.3,1
trace483,2,12.2,1
trace483,3,84.0,1
trace483,3,24.2,1
trace483,0,11.1,1
trace483,2,6.6,1
trace483,0,14.5,1
trace483,3,21.8,1
trace484,4,11.0,1
trace484,4,13.3,1
trace484,4,18.4,1
trace484,1,22.9,1
trace484,0,74.0,1
trace484,3,48.9,1
trace485,4,9.8,1
trace485,2,12.1,1
trace485,0,5.3,1
trace485,3,42.2,1
trace485,1,11.4,1
trace485,3,4.9,1
trace485,1,12.9,1
trace486,1,15.6,1
trace487,4,10.8,1
trace487,4,13.7,1
trace487,2,6.6,1
trace487,0,13.1,1
trace487,1,8.5,1
trace487,1,31.9,1
trace487,0,14.3,1
trace487,1,10.2,1
trace487,4,67.4,1
trace487,0,98.6,1
trace487,3,49.8,1
trace488,1,15.0,1
trace489,1,12.5,1
trace490,1,9.3,1
trace490,1,50.8,1
trace490,0,16.5,1
trace490,3,39.3,1
trace491,1,3.8,1
trace491,3,106.0,1
trace491,3,63.9,1
trace491,4,0.5,1
trace491,0,16.6,1
trace491,2,103.0,1
trace491,1,8.4,1
trace491,1,96.8,1
trace491,0,16.0,1
trace491,3,80.4,1
trace492,1,11.8,1
trace492,3,12.4,1
trace492,1,10.7,1
trace493,4,4.7,1
trace493,3,100.5,1
trace493,4,30.6,1
trace494,1,14.2,1
trace494,4,16.7,1
trace494,2,10.3,1
trace494,1,12.4,1
trace494,4,8.7,1
trace495,1,3.3,1
trace495,4,17.8,1
trace495,3,10.1,1
trace495,0,112.8,1
trace495,3,11.9,1
trace495,4,10.3,1
trace496,4,3.8,1
trace496,1,9.2,1
trace496,4,17.9,1
trace496,4,67.3,1
trace496,2,1.2,1
trace496,1,4.2,1
trace497,1,3.1,1
trace497,3,12.2,1
trace497,1,11.2,1
trace497,2,18.6,1
trace498,4,0.7,1
trace498,1,17.4,1
trace498,1,11.7,1
trace498,4,17.8,1
trace498,2,38.0,1
trace498,1,10.3,1
trace498,3,7.4,1
trace498,2,7.8,1
trace499,4,11.4,1
trace499,2,12.9,1
trace499,1,8.9,1
trace499,4,17.7,1
trace499,3,11.2,1
trace499,0,72.1,1
trace500,4,11.1,1
trace500,3,9.1,1
trace500,0,6.9,1
trace500,1,46.8,1
trace500,4,0.0,1
trace501,1,6.8,0
trace501,3,12.3,0
trace501,4,9.5,0
trace501,2,12.5,0
trace501,1,17.8,0
trace502,1,6.9,0
trace502,3,12.9,0
trace503,1,14.2,0
trace503,1,47.2,0
trace503,0,37.9,0
trace503,3,9.5,0
trace503,4,7.9,0
trace503,0,10.0,0
trace504,4,0.2,0
trace504,3,12.2,0
trace504,1,7.3,0
trace504,4,58.5,0
trace504,1,1.9,0
trace505,4,4.3,0
trace505,1,9.2,0
trace505,4,16.8,0
trace506,1,3.5,0
trace506,3,45.5,0
trace506,4,7.4,0
trace507,1,4.8,0
trace507,4,6.2,0
trace508,4,10.4,0
trace508,3,15.3,0
trace509,1,5.3,0
trace509,4,12.0,0
trace510,1,12.3,0
trace510,2,17.2,0
trace510,0,14.8,0
trace511,4,8.3,0
trace512,1,5.4,0
trace512,1,36.8,0
trace513,4,11.5,0
trace514,4,5.2,0
trace514,3,107.6,0
trace514,3,66.6,0
trace514,0,10.8,0
trace515,1,12.8,0
trace515,3,97.3,0
trace515,2,62.5,0
trace516,1,10.2,0
trace516,3,6.7,0
trace516,4,60.2,0
trace516,2,60.8,0
trace516,1,11.3,0
trace517,4,1.4,0
trace517,3,10.2,0
trace517,1,3.1,0
trace517,1,18.6,0
trace517,0,16.1,0
trace518,4,3.2,0
trace519,4,2.3,0
trace520,4,0.4,0
trace520,3,12.2,0
trace520,2,4.7,0
trace521,4,11.3,0
trace521,2,12.7,0
trace522,1,14.1,0
trace522,0,8.0,0
trace523,1,3.9,0
trace523,1,76.9,0
trace523,0,58.8,0
trace523,3,57.7,0
trace523,0,19.6,0
trace524,4,5.6,0
trace524,0,5.4,0
trace525,4,1.0,0
trace525,1,14.4,0
trace525,3,26.3,0
trace526,1,8.3,0
trace526,4,16.5,0
trace527,1,3.1,0
trace527,1,105.0,0
trace527,0,52.5,0
trace527,4,0.6,0
trace527,1,0.4,0
trace528,1,12.0,0
trace528,2,7.7,0
trace529,4,8.1,0
trace529,3,16.9,0
trace529,0,11.0,0
trace529,3,11.8,0
trace530,4,11.3,0
trace530,2,12.0,0
trace530,1,17.4,0
trace530,4,6.6,0
trace531,4,3.9,0
trace532,4,2.9,0
trace532,3,6.4,0
trace533,1,3.6,0
trace533,1,87.3,0
trace533,0,25.5,0
trace533,4,2.7,0
trace534,1,12.4,0
trace534,0,2.7,0
trace534,2,1.7,0
trace534,1,17.9,0
trace535,1,4.7,0
trace535,4,17.8,0
trace535,0,69.2,0
trace535,0,15.1,0
trace536,4,10.9,0
trace537,4,1.6,0
trace538,1,5.3,0
trace538,3,83.8,0
trace538,1,18.4,0
trace538,4,14.3,0
trace538,2,77.6,0
trace539,4,9.6,0
trace539,4,12.1,0
trace539,2,10.8,0
trace539,2,4.0,0
trace539,4,48.5,0
trace540,1,13.7,0
trace540,0,16.2,0
trace541,4,5.9,0
trace541,1,17.8,0
trace541,1,5.0,0
trace541,0,7.8,0
trace542,1,3.4,0
trace542,3,112.4,0
trace543,4,11.2,0
trace543,4,12.1,0
trace543,2,5.0,0
trace543,0,17.6,0
trace543,1,10.3,0
trace544,1,11.0,0
trace544,0,7.6,0
trace544,2,1.1,0
trace544,2,17.4,0
trace544,0,33.4,0
trace544,0,0.3,0
trace545,1,12.5,0
trace545,2,17.5,0
trace545,0,15.1,0
trace546,1,13.8,0
trace546,2,5.2,0
trace546,4,3.5,0
trace546,0,13.1,0
trace546,4,87.3,0
trace546,0,15.9,0
trace547,4,1.4,0
trace547,1,17.5,0
trace547,1,12.3,0
trace547,2,9.5,0
trace547,3,12.3,0
trace548,4,5.0,0
trace548,1,7.8,0
trace549,1,8.8,0
trace549,1,29.8,0
trace550,1,5.1,0
trace550,4,3.9,0
trace550,0,13.0,0
trace550,1,8.3,0
trace551,1,10.0,0
trace551,0,6.8,0
trace552,4,10.3,0
trace552,3,16.9,0
trace552,4,81.2,0
trace553,1,13.2,0
trace553,1,77.3,0
trace553,0,21.2,0
trace553,3,94.3,0
trace553,0,10.3,0
trace554,1,13.0,0
trace554,3,12.2,0
trace554,4,10.1,0
trace555,4,11.9,0
trace555,2,12.6,0
trace555,0,5.4,0
trace555,1,15.8,0
trace555,1,18.2,0
trace556,1,9.7,0
trace556,1,83.8,0
trace557,4,5.7,0
trace557,0,105.5,0
trace558,4,0.3,0
trace558,1,7.6,0
trace558,4,17.4,0
trace558,4,48.9,0
trace558,2,5.6,0
trace559,4,3.0,0
trace559,0,74.7,0
trace560,4,5.6,0
trace560,1,17.3,0
trace560,4,5.0,0
trace561,1,11.9,0
trace561,2,18.6,0
trace561,4,16.7,0
trace562,4,8.3,0
trace562,4,12.8,0
trace563,4,4.1,0
trace563,3,74.9,0
trace563,4,45.4,0
trace563,0,11.4,0
trace564,1,5.2,0
trace564,3,12.5,0
trace564,1,3.6,0
trace564,1,67.5,0
trace565,1,7.8,0
trace565,0,16.2,0
trace565,3,0.8,0
trace566,1,9.0,0
trace566,0,16.6,0
trace567,1,8.3,0
trace567,4,17.7,0
trace568,4,2.7,0
trace568,3,8.4,0
trace569,1,5.1,0
trace569,3,12.2,0
trace570,4,4.4,0
trace570,3,11.2,0
trace570,3,14.2,0
trace571,1,4.4,0
trace571,2,17.8,0
trace571,4,15.4,0
trace572,4,2.2,0
trace572,3,4.4,0
trace573,1,8.5,0
trace573,2,6.6,0
trace573,2,4.6,0
trace573,1,17.0,0
trace573,1,5.1,0
trace573,2,5.8,0
trace574,4,11.9,0
trace574,3,13.6,0
trace574,3,3.4,0
trace574,1,4.6,0
trace574,0,12.2,0
trace575,1,6.9,0
trace575,2,17.9,0
trace575,1,26.3,0
trace576,4,8.8,0
trace576,4,12.5,0
trace577,4,10.2,0
trace577,3,10.2,0
trace578,1,10.0,0
trace578,2,5.5,0
trace579,1,12.2,0
trace579,2,17.0,0
trace579,1,26.6,0
trace580,4,0.1,0
trace580,3,10.0,0
trace580,0,5.6,0
trace580,3,14.0,0
trace581,4,9.8,0
trace581,3,18.7,0
trace581,3,10.8,0
trace581,3,4.0,0
trace582,4,11.3,0
trace582,3,16.6,0
trace583,1,11.5,0
trace583,0,14.7,0
trace583,2,112.0,0
trace583,2,38.2,0
trace583,1,39.5,0
trace584,4,8.8,0
trace585,1,13.7,0
trace585,3,86.9,0
trace586,1,12.8,0
trace586,3,12.7,0
trace586,4,0.5,0
trace587,1,9.8,0
trace587,4,3.2,0
trace588,4,9.7,0
trace588,2,12.5,0
trace589,1,11.2,0
trace589,2,17.8,0
trace589,4,0.3,0
trace590,4,11.9,0
trace590,2,12.1,0
trace591,4,4.4,0
trace591,0,5.2,0
trace591,3,4.5,0
trace591,1,4.8,0
trace591,1,79.7,0
trace592,1,13.2,0
trace592,3,99.0,0
trace593,4,4.1,0
trace594,1,8.9,0
trace594,1,38.5,0
trace594,1,0.6,0
trace595,4,11.4,0
trace595,4,13.3,0
trace596,1,14.3,0
trace596,0,16.0,0
trace596,0,28.1,0
trace596,0,11.4,0
trace597,4,11.3,0
trace597,3,13.2,0
trace597,3,3.3,0
trace598,4,4.6,0
trace598,1,8.5,0
trace598,2,4.7,0
trace599,4,8.5,0
trace599,2,12.1,0
trace599,1,17.9,0
trace599,4,9.0,0
trace600,4,11.7,0
trace600,3,17.1,0
trace600,3,3.5,0
trace600,1,4.2,0
trace600,0,10.3,0
trace601,4,3.5,0
trace601,3,7.2,0
trace602,1,12.1,0
trace602,1,104.8,0
trace602,0,61.5,0
trace602,3,51.9,0
trace602,0,0.7,0
trace603,4,9.6,0
trace603,3,13.8,0
trace604,4,11.3,0
trace604,2,12.9,0
trace604,0,39.7,0
trace605,4,9.7,0
trace605,2,12.4,0
trace605,0,76.6,0
trace606,4,2.6,0
trace606,3,57.4,0
trace607,4,1.5,0
trace607,0,58.4,0
trace608,4,10.0,0
trace608,2,12.2,0
trace608,0,48.3,0
trace609,1,14.3,0
trace609,0,16.2,0
trace610,4,6.5,0
trace610,3,94.0,0
trace611,4,2.4,0
trace611,3,6.6,0
trace611,1,91.3,0
trace611,4,26.7,0
trace611,0,2.7,0
trace612,1,8.9,0
trace612,2,17.5,0
trace612,3,12.5,0
trace612,1,4.1,0
trace612,0,7.4,0
trace613,4,9.4,0
trace613,4,14.1,0
trace613,4,13.1,0
trace613,0,103.4,0
trace614,1,10.7,0
trace614,0,12.6,0
trace614,4,16.7,0
trace615,4,9.3,0
trace615,4,14.5,0
trace615,2,9.1,0
trace615,0,5.4,0
trace615,1,18.5,0
trace615,4,11.1,0
trace616,4,11.8,0
trace616,4,13.5,0
trace617,1,8.8,0
trace617,3,54.8,0
trace617,0,9.3,0
trace617,2,5.3,0
trace618,4,1.0,0
trace619,1,6.8,0
trace619,0,16.8,0
trace620,4,8.1,0
trace620,3,17.4,0
trace620,3,3.4,0
trace621,4,8.6,0
trace621,2,12.3,0
trace621,0,5.1,0
trace621,3,79.3,0
trace622,1,14.7,0
trace622,4,8.0,0
trace622,0,17.3,0
trace622,1,13.8,0
trace623,4,10.0,0
trace623,2,12.2,0
trace624,4,6.3,0
trace624,0,78.2,0
trace624,3,52.2,0
trace625,1,6.4,0
trace625,4,12.1,0
trace625,0,13.5,0
trace625,1,7.6,0
trace625,4,8.9,0
trace625,0,2.8,0
trace626,1,8.4,0
trace626,3,6.2,0
trace626,3,15.3,0
trace626,1,13.0,0
trace627,4,9.9,0
trace627,2,12.1,0
trace628,1,5.5,0
trace628,3,28.6,0
trace628,3,0.6,0
trace628,3,14.9,0
trace629,4,9.7,0
trace630,4,1.7,0
trace630,1,17.2,0
trace630,4,11.9,0
trace631,1,5.9,0
trace631,4,10.6,0
trace632,4,8.5,0
trace632,2,12.8,0
trace632,1,6.9,0
trace633,1,15.1,0
trace633,3,13.0,0
trace633,4,0.6,0
trace634,4,6.0,0
trace634,1,7.2,0
trace635,4,3.0,0
trace635,3,4.2,0
trace635,1,3.8,0
trace635,1,31.5,0
trace635,4,61.2,0
trace636,1,14.9,0
trace636,1,97.1,0
trace636,1,6.7,0
trace637,4,10.0,0
trace637,2,12.5,0
trace638,4,11.5,0
trace638,3,15.3,0
trace638,1,63.9,0
trace638,3,56.0,0
trace638,0,17.2,0
trace639,1,8.6,0
trace639,4,3.5,0
trace639,0,14.4,0
trace640,1,5.2,0
trace640,4,15.3,0
trace640,0,37.9,0
trace640,0,15.3,0
trace641,1,5.6,0
trace641,0,16.9,0
trace642,4,9.9,0
trace643,1,12.1,0
trace643,3,57.5,0
trace643,4,7.1,0
trace644,1,9.0,0
trace644,1,92.8,0
trace644,1,6.5,0
trace645,4,10.8,0
trace645,4,14.5,0
trace645,2,59.8,0
trace645,0,5.2,0
trace645,3,4.8,0
trace646,1,7.9,0
trace646,0,17.0,0
trace646,4,14.0,0
trace646,3,40.5,0
trace647,1,13.0,0
trace647,3,13.0,0
trace648,4,11.3,0
trace648,2,12.5,0
trace648,1,15.2,0
trace648,0,2.2,0
trace649,4,10.3,0
trace649,3,7.6,0
trace650,1,14.2,0
trace650,0,6.7,0
trace650,2,1.3,0
trace651,1,7.4,0
trace651,4,16.3,0
trace651,4,13.0,0
trace652,4,9.7,0
trace653,1,4.7,0
trace653,4,16.9,0
trace653,0,94.4,0
trace653,0,11.8,0
trace654,4,6.3,0
trace655,1,14.6,0
trace655,0,5.2,0
trace655,2,81.0,0
trace655,1,12.9,0
trace656,1,11.5,0
trace656,0,16.9,0
trace656,1,19.1,0
trace656,4,14.0,0
trace656,0,12.9,0
trace657,4,0.0,0
trace657,1,15.8,0
trace657,0,11.1,0
trace658,1,9.1,0
trace658,0,15.1,0
trace658,0,36.8,0
trace658,1,1.3,0
trace659,4,4.9,0
trace659,0,5.6,0
trace659,3,12.0,0
trace659,3,15.9,0
trace660,4,0.8,0
trace660,3,55.0,0
trace660,3,6.5,0
trace661,1,3.4,0
trace661,3,12.2,0
trace661,4,5.7,0
trace661,1,14.8,0
trace661,1,56.8,0
trace662,4,9.8,0
trace662,3,18.7,0
trace663,1,8.0,0
trace663,0,16.4,0
trace663,0,104.7,0
trace663,3,15.1,0
trace664,1,7.7,0
trace664,0,14.9,0
trace664,3,4.0,0
trace665,1,5.3,0
trace665,0,2.8,0
trace665,4,16.1,0
trace666,4,4.2,0
trace666,0,5.4,0
trace667,1,11.2,0
trace667,2,17.7,0
trace667,3,12.2,0
trace667,4,3.1,0
trace668,1,14.2,0
trace668,3,41.3,0
trace668,2,77.6,0
trace669,1,5.1,0
trace669,0,11.7,0
trace669,2,1.2,0
trace669,2,3.4,0
trace669,1,61.9,0
trace670,4,0.6,0
trace670,3,5.3,0
trace670,0,31.3,0
trace670,4,62.7,0
trace670,0,15.9,0
trace671,4,11.2,0
trace671,2,12.0,0
trace671,0,64.8,0
trace671,1,27.9,0
trace672,1,15.4,0
trace672,0,15.5,0
trace672,2,41.1,0
trace672,2,4.1,0
trace673,4,1.5,0
trace674,4,11.7,0
trace674,2,12.5,0
trace675,1,3.6,0
trace675,4,16.2,0
trace675,2,2.0,0
trace675,3,77.6,0
trace676,1,12.7,0
trace676,4,3.1,0
trace676,0,13.9,0
trace676,3,98.0,0
trace676,0,17.8,0
trace677,1,5.0,0
trace677,4,12.3,0
trace678,4,4.3,0
trace678,1,17.5,0
trace678,4,3.8,0
trace678,0,5.7,0
trace679,1,7.9,0
trace679,3,12.4,0
trace679,4,9.4,0
trace680,1,3.1,0
trace680,2,16.8,0
trace680,1,44.0,0
trace681,4,1.6,0
trace681,0,21.3,0
trace681,1,9.5,0
trace681,2,23.2,0
trace682,4,1.8,0
trace683,1,9.9,0
trace683,3,6.6,0
trace683,3,17.7,0
trace683,4,70.9,0
trace684,1,3.2,0
trace684,2,6.2,0
trace685,4,4.0,0
trace685,3,65.9,0
trace685,4,2.3,0
trace685,4,12.4,0
trace685,2,5.5,0
trace686,1,9.2,0
trace686,4,4.4,0
trace686,0,15.8,0
trace687,4,11.8,0
trace687,2,12.6,0
trace687,3,4.4,0
trace687,0,48.4,0
trace688,1,5.1,0
trace688,3,76.5,0
trace689,4,4.0,0
trace689,3,13.0,0
trace689,2,5.4,0
trace689,3,5.4,0
trace689,1,3.0,0
trace690,4,0.6,0
trace691,1,12.4,0
trace691,0,15.3,0
trace691,4,14.3,0
trace691,1,32.2,0
trace691,1,7.7,0
trace692,1,6.1,0
trace692,4,1.5,0
trace693,1,10.9,0
trace693,0,4.2,0
trace693,2,100.8,0
trace694,4,8.4,0
trace695,4,9.2,0
trace696,4,1.7,0
trace696,3,10.1,0
trace696,1,47.3,0
trace696,2,2.0,0
trace696,1,108.7,0
trace697,4,6.7,0
trace698,4,0.5,0
trace698,0,5.8,0
trace698,3,10.4,0
trace698,2,6.3,0
trace698,4,35.9,0
trace699,4,9.2,0
trace700,4,5.1,0
trace700,3,45.8,0
trace701,4,5.9,0
trace701,3,11.5,0
trace701,3,17.5,0
trace702,4,4.2,0
trace702,0,5.8,0
trace703,1,8.5,0
trace703,0,8.0,0
trace704,1,5.5,0
trace704,2,16.8,0
trace704,1,83.7,0
trace705,4,6.6,0
trace705,0,87.8,0
trace705,3,81.5,0
trace706,4,8.3,0
trace707,1,11.5,0
trace707,0,9.6,0
trace707,2,1.1,0
trace708,4,1.2,0
trace708,3,11.2,0
trace708,1,1.6,0
trace708,2,50.0,0
trace709,1,14.1,0
trace709,3,12.4,0
trace709,4,8.9,0
trace709,3,15.0,0
trace710,4,9.7,0
trace710,4,13.1,0
trace710,0,2.3,0
trace710,4,18.7,0
trace710,1,12.9,0
trace710,4,17.4,0
trace711,1,13.9,0
trace711,2,5.3,0
trace711,3,12.5,0
trace711,1,17.8,0
trace712,4,3.5,0
trace712,0,5.6,0
trace712,0,5.8,0
trace713,1,3.2,0
trace713,4,17.1,0
trace714,4,6.4,0
trace714,1,8.9,0
trace714,2,23.0,0
trace714,4,0.6,0
trace714,1,19.6,0
trace714,0,18.7,0
trace715,1,13.1,0
trace715,3,6.4,0
trace716,1,3.7,0
trace716,4,3.4,0
trace716,0,13.9,0
trace717,1,5.6,0
trace717,0,16.6,0
trace718,1,3.0,0
trace718,4,17.7,0
trace718,3,7.4,0
trace719,4,10.0,0
trace719,3,18.5,0
trace719,0,0.9,0
trace720,4,0.3,0
trace720,1,17.2,0
trace720,1,13.5,0
trace720,3,26.0,0
trace721,4,0.5,0
trace722,1,10.4,0
trace722,0,11.1,0
trace723,1,15.4,0
trace723,3,114.8,0
trace723,2,64.5,0
trace724,1,3.2,0
trace724,3,69.4,0
trace725,1,4.4,0
trace725,2,5.8,0
trace726,4,9.4,0
trace727,1,15.2,0
trace727,2,18.5,0
trace727,1,68.1,0
trace727,1,45.5,0
trace728,4,9.8,0
trace728,2,12.2,0
trace729,4,8.4,0
trace729,3,16.8,0
trace730,1,12.4,0
trace730,4,17.4,0
trace730,2,2.6,0
trace730,1,62.5,0
trace731,1,13.4,0
trace731,4,12.9,0
trace732,1,4.9,0
trace732,0,8.5,0
trace732,2,5.5,0
trace733,1,3.9,0
trace733,1,92.0,0
trace734,4,4.2,0
trace734,0,74.7,0
trace734,1,35.6,0
trace734,2,5.6,0
trace735,4,8.6,0
trace735,3,15.3,0
trace735,2,8.1,0
trace735,1,70.9,0
trace735,0,12.5,0
trace736,1,7.0,0
trace736,0,15.5,0
trace737,1,3.5,0
trace737,3,12.4,0
trace737,4,6.7,0
trace737,1,6.7,0
trace738,1,4.8,0
trace738,3,6.5,0
trace738,3,3.6,0
trace738,1,3.7,0
trace739,4,1.5,0
trace739,1,15.2,0
trace739,3,6.4,0
trace740,4,5.1,0
trace740,0,71.6,0
trace740,3,33.5,0
trace741,1,12.2,0
trace741,3,12.8,0
trace741,4,5.5,0
trace741,1,17.5,0
trace742,1,13.2,0
trace742,1,57.0,0
trace742,1,99.9,0
trace742,4,91.8,0
trace742,0,10.2,0
trace743,4,0.2,0
trace743,1,17.5,0
trace743,1,3.2,0
trace743,3,12.3,0
trace744,4,2.8,0
trace744,0,58.5,0
trace744,3,43.7,0
trace745,1,5.5,0
trace745,2,6.7,0
trace745,3,17.6,0
trace746,4,12.0,0
trace746,4,12.1,0
trace746,0,77.3,0
trace746,4,100.0,0
trace747,4,0.7,0
trace747,1,14.3,0
trace747,3,6.1,0
trace748,4,10.2,0
trace748,3,8.7,0
trace748,0,16.5,0
trace748,3,11.9,0
trace749,4,11.8,0
trace749,4,13.5,0
trace749,2,4.2,0
trace750,4,3.1,0
trace750,0,92.9,0
trace750,1,29.0,0
trace750,4,1.9,0
trace750,4,100.4,0
trace751,1,8.9,0
trace751,1,14.7,0
trace751,0,94.5,0
trace751,1,10.3,0
trace751,3,9.6,0
trace752,4,0.8,0
trace752,3,12.5,0
trace752,3,16.5,0
trace753,1,5.6,0
trace753,0,16.2,0
trace753,2,66.0,0
trace753,2,114.6,0
trace754,4,10.1,0
trace755,1,11.3,0
trace755,1,50.1,0
trace756,4,2.3,0
trace756,0,5.0,0
trace756,1,7.5,0
trace756,4,17.9,0
trace756,4,94.6,0
trace757,1,15.4,0
trace757,0,16.7,0
trace757,1,19.8,0
trace757,2,12.7,0
trace758,4,10.8,0
trace758,4,14.3,0
trace758,2,9.2,0
trace758,1,3.4,0
trace758,3,81.7,0
trace759,4,11.6,0
trace759,4,14.2,0
trace759,0,3.7,0
trace759,3,26.0,0
trace760,4,10.0,0
trace760,4,14.3,0
trace761,4,3.2,0
trace761,3,87.6,0
trace762,4,8.5,0
trace763,4,1.6,0
trace764,1,10.3,0
trace764,4,8.9,0
trace765,4,11.3,0
trace765,4,12.2,0
trace765,2,59.0,0
trace765,3,69.7,0
trace765,4,16.0,0
trace765,0,17.1,0
trace766,1,13.1,0
trace766,1,68.1,0
trace766,1,58.1,0
trace767,4,8.1,0
trace767,4,13.2,0
trace767,2,101.9,0
trace767,1,17.8,0
trace767,4,6.8,0
trace768,1,6.3,0
trace768,0,16.0,0
trace768,1,19.4,0
trace769,1,13.2,0
trace769,1,57.7,0
trace769,0,9.2,0
trace769,1,10.7,0
trace770,4,8.5,0
trace770,4,13.0,0
trace770,4,1.3,0
trace770,3,13.8,0
trace771,1,5.2,0
trace771,0,3.5,0
trace771,2,87.9,0
trace771,3,38.3,0
trace771,0,14.5,0
trace772,1,9.3,0
trace772,3,106.0,0
trace772,4,9.2,0
trace772,3,16.1,0
trace773,4,11.4,0
trace774,1,13.6,0
trace774,1,74.6,0
trace775,1,5.2,0
trace775,2,9.8,0
trace776,1,11.9,0
trace776,3,6.6,0
trace776,4,15.9,0
trace776,4,16.5,0
trace776,4,84.2,0
trace777,1,9.0,0
trace777,3,61.4,0
trace777,4,7.1,0
trace778,4,1.2,0
trace778,3,11.7,0
trace778,3,16.5,0
trace778,4,72.0,0
trace779,1,12.6,0
trace779,2,9.2,0
trace779,1,56.3,0
trace779,0,2.0,0
trace780,1,9.8,0
trace780,1,33.2,0
trace780,0,70.6,0
trace780,4,3.7,0
trace780,3,18.7,0
trace781,4,10.7,0
trace781,4,14.3,0
trace781,0,4.3,0
trace781,3,48.5,0
trace781,0,12.2,0
trace782,1,12.1,0
trace782,0,7.4,0
trace783,4,5.7,0
trace783,0,5.2,0
trace783,0,5.5,0
trace783,3,11.2,0
trace783,3,16.3,0
trace784,4,9.4,0
trace784,4,13.2,0
trace784,4,13.2,0
trace785,1,13.9,0
trace785,0,14.6,0
trace786,1,8.0,0
trace786,4,16.3,0
trace787,1,15.5,0
trace787,0,6.7,0
trace787,4,17.4,0
trace787,4,54.5,0
trace787,2,5.7,0
trace788,4,11.7,0
trace789,1,7.9,0
trace789,1,74.3,0
trace790,4,8.7,0
trace790,3,12.4,0
trace790,0,4.5,0
trace791,4,6.0,0
trace791,1,15.8,0
trace791,3,6.6,0
trace792,1,9.8,0
trace792,2,17.1,0
trace792,2,9.1,0
trace792,1,91.7,0
trace792,4,14.5,0
trace793,1,12.8,0
trace793,3,12.2,0
trace794,1,11.4,0
trace794,2,9.3,0
trace795,4,8.2,0
trace795,2,12.3,0
trace795,0,5.3,0
trace796,4,10.7,0
trace797,1,15.3,0
trace797,2,9.2,0
trace797,1,80.4,0
trace798,1,4.1,0
trace798,3,12.3,0
trace798,1,8.6,0
trace798,4,17.9,0
trace799,4,0.9,0
trace800,4,8.4,0
trace800,4,13.4,0
trace801,4,1.7,0
trace801,1,15.2,0
trace801,0,16.8,0
trace802,1,13.1,0
trace802,1,82.1,0
trace803,1,15.1,0
trace803,2,17.0,0
trace803,0,16.7,0
trace803,2,91.8,0
trace804,4,2.8,0
trace804,0,5.9,0
trace805,1,11.8,0
trace805,2,9.3,0
trace806,4,9.5,0
trace806,3,18.5,0
trace806,3,12.3,0
trace806,2,60.1,0
trace806,3,6.1,0
trace807,1,3.3,0
trace807,0,11.5,0
trace807,2,4.2,0
