id,symb,attr/f:duration,label
trace637,1,91.0,0
trace637,1,101.7,0
trace637,0,3.1,0
trace637,1,79.8,0
trace637,0,1.9,0
trace637,0,4.4,0
trace637,2,13.9,0
trace637,0,0.2,0
trace637,0,15.2,0
trace638,1,5.8,0
trace638,1,2.8,0
trace639,1,5.0,0
trace640,1,67.6,0
trace641,1,71.1,0
trace641,1,15.6,0
trace641,0,0.4,0
trace641,0,4.0,0
trace641,2,12.7,0
trace641,0,7.6,0
trace642,1,98.3,0
trace643,1,64.0,0
trace643,1,34.9,0
trace643,0,1.4,0
trace643,0,5.0,0
trace643,2,12.7,0
trace643,0,5.4,0
trace644,1,44.6,0
trace644,1,42.7,0
trace644,0,1.7,0
trace644,0,4.6,0
trace644,2,14.6,0
trace644,0,8.3,0
trace645,1,5.1,0
trace645,1,4.6,0
trace645,0,4.1,0
trace646,1,2.3,0
trace647,1,3.0,0
trace648,1,29.3,0
trace648,1,51.2,0
trace648,0,1.0,0
trace648,0,15.1,0
trace649,1,5.5,0
trace649,1,3.5,0
trace649,0,5.7,0
trace650,1,2.7,0
trace650,1,3.1,0
trace650,2,49.2,0
trace650,0,7.1,0
trace651,1,58.3,0
trace651,1,17.9,0
trace651,0,6.8,0
trace652,1,5.6,0
trace652,1,4.2,0
trace653,1,4.3,0
trace654,1,5.1,0
trace654,1,2.6,0
trace655,1,2.7,0
trace655,1,3.1,0
trace655,2,58.3,0
trace655,0,4.3,0
trace655,1,104.3,0
trace655,0,6.1,0
trace656,1,2.3,0
trace656,1,6.9,0
trace656,0,6.2,0
trace657,1,5.1,0
trace657,1,3.7,0
trace657,0,3.3,0
trace657,2,85.1,0
trace657,1,63.0,0
trace658,1,4.7,0
trace658,1,4.8,0
trace658,0,3.7,0
trace659,1,77.1,0
trace659,1,19.9,0
trace659,0,8.9,0
trace659,1,98.6,0
trace659,0,8.8,0
trace660,1,4.9,0
trace660,1,5.0,0
trace661,1,82.4,0
trace661,1,57.8,0
trace661,0,5.3,0
trace662,1,92.0,0
trace662,1,15.5,0
trace662,0,1.2,0
trace662,0,15.4,0
trace663,1,51.2,0
trace663,1,79.9,0
trace663,0,7.7,0
trace663,1,52.1,0
trace663,0,5.1,0
trace664,1,113.9,0
trace664,1,21.9,0
trace664,0,1.2,0
trace664,0,15.5,0
trace665,1,2.7,0
trace666,1,5.0,0
trace666,1,5.8,0
trace666,2,40.5,0
trace666,0,7.6,0
trace667,1,3.3,0
trace667,1,3.4,0
trace667,2,94.3,0
trace667,0,7.2,0
trace668,1,3.6,0
trace669,1,58.2,0
trace670,1,29.9,0
trace670,1,43.4,0
trace670,0,8.8,0
trace671,1,3.6,0
trace671,1,5.8,0
trace672,1,19.4,0
trace672,1,21.8,0
trace672,0,7.9,0
trace672,1,37.6,0
trace672,0,0.9,0
trace672,0,15.0,0
trace673,1,4.2,0
trace673,1,5.7,0
trace673,0,6.1,0
trace674,1,5.4,0
trace675,1,4.2,0
trace676,1,88.0,0
trace677,1,62.2,0
trace677,1,85.0,0
trace677,0,5.7,0
trace678,1,41.3,0
trace678,1,39.8,0
trace678,0,6.4,0
trace678,1,72.5,0
trace678,0,5.2,0
trace679,1,3.2,0
trace679,1,4.9,0
trace679,2,88.3,0
trace679,0,4.5,0
trace680,1,91.8,0
trace680,1,20.6,0
trace680,0,0.6,0
trace680,0,3.2,0
trace680,2,12.6,0
trace680,0,4.0,0
trace681,1,40.5,0
trace682,1,96.4,0
trace683,1,2.1,0
trace683,1,5.7,0
trace683,2,7.6,0
trace683,0,0.2,0
trace683,0,14.7,0
trace684,1,3.0,0
trace684,1,6.8,0
trace684,0,6.4,0
trace684,1,3.2,0
trace684,1,69.5,0
trace684,0,4.9,0
trace685,1,71.6,0
trace685,1,85.7,0
trace685,0,1.0,0
trace685,0,15.6,0
trace686,1,29.7,0
trace686,1,40.8,0
trace686,0,8.2,0
trace687,1,86.9,0
trace688,1,2.8,0
trace688,1,2.4,0
trace688,0,3.6,0
trace689,1,3.1,0
trace689,1,4.9,0
trace690,1,2.8,0
trace690,1,6.4,0
trace691,1,2.2,0
trace691,1,6.1,0
trace691,2,15.6,0
trace691,0,0.0,0
trace691,0,5.4,0
trace691,2,12.1,0
trace691,0,1.7,0
trace691,0,15.3,0
trace692,1,2.4,0
trace692,1,2.5,0
trace692,0,5.6,0
trace692,1,4.5,0
trace692,1,20.8,0
trace692,0,5.5,0
trace693,1,4.7,0
trace693,1,3.5,0
trace694,1,22.0,0
trace694,1,96.1,0
trace694,0,1.6,0
trace694,0,5.4,0
trace694,2,14.6,0
trace694,0,3.7,0
trace695,1,4.0,0
trace695,1,5.9,0
trace695,0,3.1,0
trace695,2,47.2,0
trace695,2,0.1,0
trace696,1,96.1,0
trace696,1,78.2,0
trace696,0,6.3,0
trace697,1,65.4,0
trace698,1,3.8,0
trace698,1,5.8,0
trace698,0,4.5,0
trace699,1,5.8,0
trace699,1,4.9,0
trace700,1,5.5,0
trace701,1,5.1,0
trace701,1,5.3,0
trace701,0,5.4,0
trace701,1,6.1,0
trace702,1,5.1,0
trace702,1,4.8,0
trace702,2,10.5,0
trace702,0,7.8,0
trace703,1,19.1,0
trace703,1,97.7,0
trace703,0,6.2,0
trace704,1,52.5,0
trace704,1,78.8,0
trace704,0,3.6,0
trace704,1,66.6,0
trace704,0,5.8,0
trace705,1,98.0,0
trace705,1,96.4,0
trace705,0,0.7,0
trace705,0,15.4,0
trace706,1,44.5,0
trace706,1,60.6,0
trace706,0,3.4,0
trace707,1,2.8,0
trace707,1,3.8,0
trace707,2,93.0,0
trace707,0,8.5,0
trace708,1,2.2,0
trace709,1,49.4,0
trace709,1,69.5,0
trace709,0,8.9,0
trace709,1,107.0,0
trace709,0,5.6,0
trace710,1,32.4,0
trace710,1,31.8,0
trace710,0,4.2,0
trace711,1,57.3,0
trace711,1,106.5,0
trace711,0,1.2,0
trace711,0,14.4,0
trace712,1,2.5,0
trace713,1,67.3,0
trace713,1,20.5,0
trace713,0,4.4,0
trace713,1,69.5,0
trace713,0,5.5,0
trace714,1,75.2,0
trace714,1,37.4,0
trace714,0,0.3,0
trace714,0,3.3,0
trace714,2,10.2,0
trace714,0,5.8,0
trace715,1,92.4,0
trace715,1,20.9,0
trace715,0,0.3,0
trace715,0,4.8,0
trace715,2,12.3,0
trace715,0,1.6,0
trace715,0,3.6,0
trace715,2,13.3,0
trace715,0,5.8,0
trace716,1,63.2,0
trace716,1,15.3,0
trace716,0,0.8,0
trace716,0,15.8,0
trace716,1,99.9,0
trace716,0,5.4,0
trace717,1,40.4,0
trace717,1,48.2,0
trace717,0,7.5,0
trace718,1,33.4,0
trace718,1,48.8,0
trace718,0,0.9,0
trace718,0,15.4,0
trace718,1,68.2,0
trace718,0,1.9,0
trace718,0,3.0,0
trace718,2,14.2,0
trace718,0,1.3,0
trace718,0,14.1,0
trace719,1,2.3,0
trace720,1,46.1,0
trace720,1,15.7,0
trace720,0,7.4,0
trace720,1,65.1,0
trace720,0,8.4,0
trace721,1,91.4,0
trace721,1,59.5,0
trace721,0,3.9,0
trace722,1,40.4,0
trace722,1,45.0,0
trace722,0,4.4,0
trace723,1,82.5,0
trace723,1,37.3,0
trace723,0,0.7,0
trace723,0,15.9,0
trace724,1,2.1,0
trace724,1,6.6,0
trace724,0,6.8,0
trace724,2,22.9,0
trace724,2,101.9,0
trace725,1,4.1,0
trace725,1,4.5,0
trace725,0,4.1,0
trace725,1,5.1,0
trace726,1,61.1,0
trace726,1,51.4,0
trace726,0,4.5,0
trace726,1,98.5,0
trace726,0,6.0,0
trace727,1,3.6,0
trace727,1,4.2,0
trace727,0,5.5,0
trace727,1,60.6,0
trace727,0,5.2,0
trace728,1,30.0,0
trace728,1,112.1,0
trace728,0,5.6,0
trace728,1,66.3,0
trace728,0,7.3,0
trace729,1,2.5,0
trace730,1,5.8,0
trace730,1,5.6,0
trace730,2,8.7,0
trace730,0,3.4,0
trace730,1,67.7,0
trace730,0,6.2,0
trace731,1,72.4,0
trace732,1,3.6,0
trace733,1,29.4,0
trace733,1,15.4,0
trace733,0,1.7,0
trace733,0,4.6,0
trace733,2,13.8,0
trace733,0,7.0,0
trace734,1,2.7,0
trace734,1,4.5,0
trace734,0,3.2,0
trace735,1,69.4,0
trace736,1,36.1,0
trace736,1,102.2,0
trace736,0,0.5,0
trace736,0,15.8,0
trace737,1,96.3,0
trace737,1,17.8,0
trace737,0,4.3,0
trace737,1,74.6,0
trace737,0,1.1,0
trace737,0,4.9,0
trace737,2,14.7,0
trace737,0,5.6,0
trace738,1,4.5,0
trace738,1,6.1,0
trace738,0,7.3,0
trace738,1,80.7,0
trace738,0,5.2,0
trace739,1,107.9,0
trace739,1,86.8,0
trace739,0,1.3,0
trace739,0,14.5,0
trace740,1,99.8,0
trace740,1,80.1,0
trace740,0,6.0,0
trace741,1,104.1,0
trace741,1,33.3,0
trace741,0,8.2,0
trace741,1,95.0,0
trace741,0,8.1,0
trace742,1,54.9,0
trace742,1,54.5,0
trace742,0,1.0,0
trace742,0,14.8,0
trace743,1,3.3,0
trace743,1,2.2,0
trace744,1,4.8,0
trace744,1,5.2,0
trace744,2,44.4,0
trace744,0,0.8,0
trace744,0,5.4,0
trace744,2,11.4,0
trace744,0,0.2,0
trace744,0,4.1,0
trace744,2,11.8,0
trace744,0,4.7,0
trace745,1,109.7,0
trace745,1,38.9,0
trace745,0,4.5,0
trace746,1,93.0,0
trace746,1,67.6,0
trace746,0,2.0,0
trace746,0,3.1,0
trace746,2,14.9,0
trace746,0,5.1,0
trace747,1,102.5,0
trace748,1,69.9,0
trace748,1,31.3,0
trace748,0,7.3,0
trace749,1,5.4,0
trace749,1,5.6,0
trace749,2,8.1,0
trace749,0,4.9,0
trace750,1,2.6,0
trace750,1,3.0,0
trace750,2,45.8,0
trace750,0,5.7,0
trace751,1,2.5,0
trace751,1,6.0,0
trace751,2,8.7,0
trace751,0,6.2,0
trace752,1,3.9,0
trace752,1,2.5,0
trace752,2,43.1,0
trace752,0,0.6,0
trace752,0,15.1,0
trace753,1,4.7,0
trace753,1,2.8,0
trace753,0,4.7,0
trace754,1,69.2,0
trace754,1,90.3,0
trace754,0,8.4,0
trace754,1,113.0,0
trace754,0,1.3,0
trace754,0,15.2,0
trace755,1,3.7,0
trace756,1,2.2,0
trace756,1,6.5,0
trace756,0,6.8,0
trace756,2,64.2,0
trace756,2,20.6,0
trace757,1,57.8,0
trace757,1,98.0,0
trace757,0,1.8,0
trace757,0,14.3,0
trace758,1,6.0,0
trace759,1,5.9,0
trace759,1,2.5,0
trace759,0,7.9,0
trace760,1,94.5,0
trace760,1,56.3,0
trace760,0,1.1,0
trace760,0,15.5,0
trace760,1,75.7,0
trace760,0,8.7,0
trace761,1,5.9,0
trace761,1,6.2,0
trace762,1,112.7,0
trace762,1,61.6,0
trace762,0,1.4,0
trace762,0,5.0,0
trace762,2,14.4,0
trace762,0,0.9,0
trace762,0,15.0,0
trace763,1,5.5,0
trace763,1,6.7,0
trace763,0,4.3,0
trace764,1,5.7,0
trace764,1,2.4,0
trace764,2,82.3,0
trace764,0,0.1,0
trace764,0,14.7,0
trace765,1,21.3,0
trace765,1,22.1,0
trace765,0,7.3,0
trace766,1,82.4,0
trace766,1,69.4,0
trace766,0,1.2,0
trace766,0,14.2,0
trace767,1,39.9,0
trace767,1,55.4,0
trace767,0,0.2,0
trace767,0,5.0,0
trace767,2,11.7,0
trace767,0,5.2,0
trace768,1,70.8,0
trace768,1,19.1,0
trace768,0,0.9,0
trace768,0,3.8,0
trace768,2,14.7,0
trace768,0,1.6,0
trace768,0,5.4,0
trace768,2,15.0,0
trace768,0,3.7,0
trace769,1,2.6,0
trace769,1,4.8,0
trace769,0,5.9,0
trace770,1,15.8,0
trace771,1,99.2,0
trace772,1,5.6,0
trace772,1,5.4,0
trace772,2,52.4,0
trace772,0,3.9,0
trace772,1,62.3,0
trace772,0,0.9,0
trace772,0,15.5,0
trace773,1,50.2,0
trace774,1,30.6,0
trace774,1,55.4,0
trace774,0,1.1,0
trace774,0,15.6,0
trace775,1,3.5,0
trace775,1,6.5,0
trace775,0,5.0,0
trace776,1,5.1,0
trace776,1,6.5,0
trace776,0,5.8,0
trace777,1,55.8,0
trace777,1,38.6,0
trace777,0,6.5,0
trace778,1,4.1,0
trace778,1,2.3,0
trace778,2,34.8,0
trace778,0,7.8,0
trace779,1,27.6,0
trace779,1,38.7,0
trace779,0,6.3,0
trace780,1,42.4,0
trace780,1,33.7,0
trace780,0,6.6,0
trace781,1,5.4,0
trace781,1,3.5,0
trace781,2,40.6,0
trace781,0,8.5,0
trace782,1,4.6,0
trace783,1,19.8,0
trace784,1,5.8,0
trace785,1,4.3,0
trace785,1,5.4,0
trace785,2,15.4,0
trace785,0,1.7,0
trace785,0,4.2,0
trace785,2,13.7,0
trace785,0,4.7,0
trace786,1,4.3,0
trace786,1,6.3,0
trace786,2,49.4,0
trace786,0,7.5,0
trace786,1,40.2,0
trace786,0,1.8,0
trace786,0,4.2,0
trace786,2,12.3,0
trace786,0,1.7,0
trace786,0,4.5,0
trace786,2,11.5,0
trace786,0,2.0,0
trace786,0,15.1,0
trace787,1,3.8,0
trace787,1,4.8,0
trace787,0,3.3,0
trace787,1,67.4,0
trace787,0,5.9,0
trace788,1,2.8,0
trace788,1,4.8,0
trace788,0,7.9,0
trace789,1,35.2,0
trace789,1,90.3,0
trace789,0,0.6,0
trace789,0,4.9,0
trace789,2,12.0,0
trace789,0,5.2,0
trace790,1,33.5,0
trace791,1,79.9,0
trace791,1,43.1,0
trace791,0,0.9,0
trace791,0,14.7,0
trace792,1,4.3,0
trace792,1,2.9,0
trace792,0,4.4,0
trace792,1,7.9,0
trace793,1,5.5,0
trace793,1,2.9,0
trace793,0,3.2,0
trace793,2,42.6,0
trace793,1,50.2,0
trace794,1,3.1,0
trace794,1,6.8,0
trace794,0,5.6,0
trace795,1,4.5,0
trace795,1,5.2,0
trace795,0,4.1,0
trace795,2,93.7,0
trace795,2,2.3,0
trace796,1,44.2,0
trace797,1,4.5,0
trace797,1,3.1,0
trace797,2,88.9,0
trace797,0,4.6,0
trace798,1,2.1,0
trace798,1,4.0,0
trace798,0,6.4,0
trace799,1,90.3,0
trace799,1,100.9,0
trace799,0,8.1,0
trace800,1,39.4,0
trace800,1,39.3,0
trace800,0,8.6,0
trace801,1,2.7,0
trace801,1,2.2,0
trace801,0,7.4,0
trace802,1,2.9,0
trace802,1,3.0,0
trace802,0,4.3,0
trace802,1,31.5,0
trace802,0,5.3,0
trace803,1,80.7,0
trace803,1,30.7,0
trace803,0,1.3,0
trace803,0,4.9,0
trace803,2,13.1,0
trace803,0,5.3,0
trace804,1,3.2,0
trace804,1,2.2,0
trace804,2,41.7,0
trace804,0,4.8,0
trace804,1,55.9,0
trace804,0,0.9,0
trace804,0,14.7,0
trace805,1,102.1,0
trace805,1,107.3,0
trace805,0,7.0,0
trace805,1,78.4,0
trace805,0,6.3,0
trace806,1,64.6,0
trace806,1,20.5,0
trace806,0,1.9,0
trace806,0,14.7,0
trace807,1,106.2,0
trace807,1,63.2,0
trace807,0,4.9,0
trace808,1,3.5,0
trace809,1,83.5,0
trace809,1,112.6,0
trace809,0,7.6,0
trace810,1,53.4,0
trace810,1,26.2,0
trace810,0,1.1,0
trace810,0,5.5,0
trace810,2,11.2,0
trace810,0,1.7,0
trace810,0,5.4,0
trace810,2,12.7,0
trace810,0,1.5,0
trace810,0,15.3,0
trace811,1,3.4,0
trace811,1,3.7,0
trace812,1,3.8,0
trace812,1,3.2,0
trace812,2,48.6,0
trace812,0,7.1,0
trace813,1,100.2,0
trace813,1,101.1,0
trace813,0,7.0,0
trace813,1,31.5,0
trace813,0,3.3,0
trace814,1,4.1,0
trace814,1,2.1,0
trace814,0,7.5,0
trace815,1,42.7,0
trace816,1,5.9,0
trace816,1,3.4,0
trace816,0,3.4,0
trace816,2,102.4,0
trace816,0,97.0,0
trace817,1,91.2,0
trace818,1,2.6,0
trace819,1,3.3,0
trace819,1,5.2,0
trace819,0,7.1,0
trace819,2,81.2,0
trace819,2,95.4,0
trace820,1,47.8,0
trace820,1,59.6,0
trace820,0,0.5,0
trace820,0,5.5,0
trace820,2,11.0,0
trace820,0,0.7,0
trace820,0,15.1,0
trace821,1,3.9,0
trace822,1,5.7,0
trace822,1,3.8,0
trace822,2,47.2,0
trace822,0,0.8,0
trace822,0,3.8,0
trace822,2,12.2,0
trace822,0,8.3,0
trace823,1,86.8,0
trace823,1,100.0,0
trace823,0,7.3,0
trace824,1,41.9,0
trace824,1,109.8,0
trace824,0,1.6,0
trace824,0,4.6,0
trace824,2,12.6,0
trace824,0,1.5,0
trace824,0,14.5,0
trace825,1,23.1,0
trace826,1,112.8,0
trace826,1,34.9,0
trace826,0,1.8,0
trace826,0,5.2,0
trace826,2,11.2,0
trace826,0,1.4,0
trace826,0,14.5,0
trace827,1,94.5,0
trace828,1,26.7,0
trace828,1,71.9,0
trace828,0,1.7,0
trace828,0,5.1,0
trace828,2,12.0,0
trace828,0,1.6,0
trace828,0,5.6,0
trace828,2,11.6,0
trace828,0,0.1,0
trace828,0,14.6,0
trace829,1,97.0,0
trace830,1,2.2,0
trace831,1,2.3,0
trace831,1,2.8,0
trace831,2,76.5,0
trace831,0,4.0,0
trace831,1,50.2,0
trace831,0,4.4,0
trace832,1,2.5,0
trace832,1,5.5,0
trace832,2,4.5,0
trace832,0,1.6,0
trace832,0,3.5,0
trace832,2,12.0,0
trace832,0,6.0,0
trace833,1,3.1,0
trace833,1,6.0,0
trace833,2,94.6,0
trace833,0,1.2,0
trace833,0,3.2,0
trace833,2,14.6,0
trace833,0,0.1,0
trace833,0,15.7,0
trace834,1,2.4,0
trace834,1,6.1,0
trace835,1,5.3,0
trace835,1,3.7,0
trace835,2,2.9,0
trace835,0,0.0,0
trace835,0,14.8,0
trace836,1,32.9,0
trace836,1,83.0,0
trace836,0,1.2,0
trace836,0,3.5,0
trace836,2,11.5,0
trace836,0,5.8,0
trace837,1,5.4,0
trace838,1,2.5,0
trace838,1,3.0,0
trace838,2,42.2,0
trace838,0,1.4,0
trace838,0,14.8,0
trace839,1,5.9,0
trace840,1,47.4,0
trace840,1,28.9,0
trace840,0,1.3,0
trace840,0,15.8,0
trace841,1,85.7,0
trace841,1,92.7,0
trace841,0,8.9,0
trace841,1,82.1,0
trace841,0,6.9,0
trace842,1,3.0,0
trace842,1,3.4,0
trace842,0,3.4,0
trace842,1,8.3,0
trace843,1,110.3,0
trace843,1,68.1,0
trace843,0,1.4,0
trace843,0,3.8,0
trace843,2,12.6,0
trace843,0,4.2,0
trace844,1,5.7,0
trace844,1,5.4,0
trace844,0,7.1,0
trace844,2,75.9,0
trace844,2,77.2,0
trace845,1,3.8,0
trace845,1,3.5,0
trace845,2,98.1,0
trace845,0,1.1,0
trace845,0,14.6,0
trace846,1,110.0,0
trace847,1,15.6,0
trace848,1,20.7,0
trace848,1,41.4,0
trace848,0,6.4,0
trace849,1,5.2,0
trace849,1,5.9,0
trace850,1,2.7,0
trace850,1,6.0,0
trace850,0,4.7,0
trace851,1,68.3,0
trace851,1,101.4,0
trace851,0,6.8,0
trace852,1,53.0,0
trace852,1,19.8,0
trace852,0,7.3,0
trace852,1,67.2,0
trace852,0,3.8,0
trace853,1,3.0,0
trace854,1,3.6,0
trace854,1,2.9,0
trace854,0,7.4,0
trace854,2,87.6,0
trace854,1,51.9,0
trace855,1,96.0,0
trace855,1,47.7,0
trace855,0,1.5,0
trace855,0,14.5,0
trace856,1,2.1,0
trace856,1,2.5,0
trace856,0,4.3,0
trace856,2,36.2,0
trace856,2,54.5,0
trace857,1,5.2,0
trace857,1,4.2,0
trace858,1,3.9,0
trace858,1,4.4,0
trace858,0,3.3,0
trace859,1,33.8,0
trace859,1,84.7,0
trace859,0,1.7,0
trace859,0,15.0,0
trace860,1,3.9,0
trace860,1,2.9,0
trace860,2,86.4,0
trace860,0,0.2,0
trace860,0,5.8,0
trace860,2,13.0,0
trace860,0,0.8,0
trace860,0,14.4,0
trace861,1,5.3,0
trace861,1,5.5,0
trace862,1,92.5,0
trace862,1,30.3,0
trace862,0,1.3,0
trace862,0,14.8,0
trace862,1,86.6,0
trace862,0,1.0,0
trace862,0,14.4,0
trace863,1,68.4,0
trace863,1,72.0,0
trace863,0,4.6,0
trace864,1,83.6,0
trace864,1,76.6,0
trace864,0,3.4,0
trace865,1,68.1,0
trace865,1,48.4,0
trace865,0,3.4,0
trace866,1,68.1,0
trace866,1,93.3,0
trace866,0,4.1,0
trace867,1,23.0,0
trace867,1,96.0,0
trace867,0,8.2,0
trace868,1,3.4,0
trace869,1,104.8,0
trace869,1,86.9,0
trace869,0,7.2,0
trace870,1,74.2,0
trace870,1,75.4,0
trace870,0,0.1,0
trace870,0,5.5,0
trace870,2,11.8,0
trace870,0,5.5,0
trace871,1,88.0,0
trace871,1,26.6,0
trace871,0,8.3,0
trace871,1,91.0,0
trace871,0,6.2,0
trace872,1,5.1,0
trace872,1,4.3,0
trace872,0,7.5,0
trace872,2,39.1,0
trace872,1,59.5,0
trace873,1,4.9,0
trace873,1,5.9,0
trace874,1,16.1,0
trace874,1,33.9,0
trace874,0,0.7,0
trace874,0,15.8,0
trace875,1,29.8,0
trace875,1,31.2,0
trace875,0,5.7,0
trace876,1,62.4,0
trace876,1,39.6,0
trace876,0,4.7,0
trace876,1,59.8,0
trace876,0,1.4,0
trace876,0,15.2,0
trace877,1,67.7,0
trace877,1,51.8,0
trace877,0,5.0,0
trace877,1,58.8,0
trace877,0,4.4,0
trace878,1,21.2,0
trace878,1,57.7,0
trace878,0,5.7,0
trace879,1,2.1,0
trace879,1,5.3,0
trace879,0,7.0,0
trace879,2,86.0,0
trace879,0,94.4,0
trace880,1,96.9,0
trace881,1,39.4,0
trace881,1,108.9,0
trace881,0,0.8,0
trace881,0,4.6,0
trace881,2,12.7,0
trace881,0,0.6,0
trace881,0,14.8,0
trace882,1,5.9,0
trace882,1,4.1,0
trace883,1,93.0,0
trace883,1,25.5,0
trace883,0,1.8,0
trace883,0,5.7,0
trace883,2,11.5,0
trace883,0,6.9,0
trace884,1,3.3,0
trace884,1,2.3,0
trace884,0,5.2,0
trace885,1,37.8,0
trace885,1,105.8,0
trace885,0,5.0,0
trace886,1,38.3,0
trace886,1,96.7,0
trace886,0,0.5,0
trace886,0,5.8,0
trace886,2,14.8,0
trace886,0,6.8,0
trace887,1,2.2,0
trace887,1,5.6,0
trace888,1,46.0,0
trace888,1,89.7,0
trace888,0,4.9,0
trace889,1,3.2,0
trace890,1,111.0,0
trace891,1,4.1,0
trace892,1,77.1,0
trace892,1,20.3,0
trace892,0,7.9,0
trace892,1,68.5,0
trace892,0,1.6,0
trace892,0,15.2,0
trace893,1,4.7,0
trace893,1,4.8,0
trace893,2,7.3,0
trace893,0,8.9,0
trace893,1,22.1,0
trace893,0,6.9,0
trace894,1,4.2,0
trace894,1,2.6,0
trace895,1,31.5,0
trace895,1,73.2,0
trace895,0,3.9,0
trace896,1,4.2,0
trace897,1,74.5,0
trace897,1,73.2,0
trace897,0,0.4,0
trace897,0,14.7,0
trace898,1,4.7,0
trace899,1,112.2,0
trace899,1,53.4,0
trace899,0,7.2,0
trace900,1,17.2,0
trace900,1,69.7,0
trace900,0,6.2,0
trace900,1,106.6,0
trace900,0,1.6,0
trace900,0,15.3,0
trace901,1,4.2,0
trace901,1,5.0,0
trace901,2,49.7,0
trace901,0,0.6,0
trace901,0,5.5,0
trace901,2,11.8,0
trace901,0,1.7,0
trace901,0,15.8,0
trace902,1,93.2,0
trace902,1,64.3,0
trace902,0,6.0,0
trace903,1,79.9,0
trace903,1,76.6,0
trace903,0,8.1,0
trace903,1,19.9,0
trace903,0,7.0,0
trace904,1,23.5,0
trace904,1,82.0,0
trace904,0,2.0,0
trace904,0,5.6,0
trace904,2,11.3,0
trace904,0,5.3,0
trace905,1,22.0,0
trace905,1,44.6,0
trace905,0,1.9,0
trace905,0,4.6,0
trace905,2,13.6,0
trace905,0,8.3,0
trace906,1,4.2,0
trace906,1,6.5,0
trace906,2,67.8,0
trace906,0,1.2,0
trace906,0,3.6,0
trace906,2,13.9,0
trace906,0,1.6,0
trace906,0,15.8,0
trace907,1,77.3,0
trace907,1,18.0,0
trace907,0,0.4,0
trace907,0,15.4,0
trace908,1,5.3,0
trace908,1,6.0,0
trace908,2,50.3,0
trace908,0,5.7,0
trace909,1,64.1,0
trace909,1,48.9,0
trace909,0,1.6,0
trace909,0,5.3,0
trace909,2,12.3,0
trace909,0,1.2,0
trace909,0,14.4,0
trace910,1,55.1,0
trace910,1,104.7,0
trace910,0,5.3,0
trace911,1,2.3,0
trace912,1,56.9,0
trace912,1,41.2,0
trace912,0,5.9,0
trace913,1,3.2,0
trace913,1,5.3,0
trace913,0,5.2,0
trace913,1,6.4,0
trace913,1,89.1,0
trace913,0,8.1,0
trace914,1,4.4,0
trace914,1,3.4,0
trace914,0,3.8,0
trace915,1,5.3,0
trace915,1,6.6,0
trace915,2,16.4,0
trace915,0,3.2,0
trace915,1,93.7,0
trace915,0,8.0,0
trace916,1,65.9,0
trace917,1,53.1,0
trace917,1,35.7,0
trace917,0,4.3,0
trace917,1,20.9,0
trace917,0,1.6,0
trace917,0,4.2,0
trace917,2,12.7,0
trace917,0,0.5,0
trace917,0,14.7,0
trace918,1,91.4,0
trace919,1,20.1,0
trace919,1,24.8,0
trace919,0,8.7,0
trace920,1,2.1,0
trace920,1,2.9,0
trace921,1,2.3,0
trace921,1,2.5,0
trace922,1,5.3,0
trace923,1,5.6,0
trace923,1,6.8,0
trace923,2,27.7,0
trace923,0,4.3,0
trace924,1,3.0,0
trace924,1,6.7,0
trace924,2,18.6,0
trace924,0,6.4,0
trace924,1,59.4,0
trace924,0,1.5,0
trace924,0,15.8,0
trace925,1,65.4,0
trace925,1,59.0,0
trace925,0,2.0,0
trace925,0,4.1,0
trace925,2,11.8,0
trace925,0,0.5,0
trace925,0,15.7,0
trace926,1,2.6,0
trace926,1,4.9,0
trace927,1,2.7,0
trace927,1,3.7,0
trace928,1,2.1,0
trace928,1,3.4,0
trace928,0,6.9,0
trace928,2,79.9,0
trace928,0,83.0,0
trace929,1,5.1,0
trace930,1,94.3,0
trace931,1,26.6,0
trace931,1,56.9,0
trace931,0,1.2,0
trace931,0,14.8,0
trace931,1,57.1,0
trace931,0,6.1,0
trace932,1,5.1,0
trace932,1,3.2,0
trace932,0,4.0,0
trace932,2,43.1,0
trace932,1,6.8,0
trace933,1,2.0,0
trace933,1,6.4,0
trace933,2,21.8,0
trace933,0,1.8,0
trace933,0,14.3,0
trace934,1,61.7,0
trace934,1,102.2,0
trace934,0,1.2,0
trace934,0,3.9,0
trace934,2,13.9,0
trace934,0,7.4,0
trace935,1,3.8,0
trace935,1,6.3,0
trace936,1,2.6,0
trace936,1,6.4,0
trace937,1,4.0,0
trace937,1,4.5,0
trace937,0,6.6,0
trace937,2,95.2,0
trace937,0,101.7,0
trace938,1,113.5,0
trace938,1,77.2,0
trace938,0,6.0,0
trace939,1,83.6,0
trace939,1,58.2,0
trace939,0,1.6,0
trace939,0,14.4,0
trace940,1,24.0,0
trace940,1,62.3,0
trace940,0,1.7,0
trace940,0,4.8,0
trace940,2,13.0,0
trace940,0,5.5,0
trace941,1,3.3,0
trace942,1,56.6,0
trace943,1,114.5,0
trace943,1,112.9,0
trace943,0,7.8,0
trace943,1,64.6,0
trace943,0,1.8,0
trace943,0,4.4,0
trace943,2,13.1,0
trace943,0,5.1,0
trace944,1,38.0,0
trace944,1,20.5,0
trace944,0,1.8,0
trace944,0,5.4,0
trace944,2,13.8,0
trace944,0,0.3,0
trace944,0,3.3,0
trace944,2,14.9,0
