id,symb,attr/f:duration,label
trace528,7,14.7,0
trace529,3,80.8,0
trace529,4,40.2,0
trace530,1,0.2,0
trace530,5,11.2,0
trace530,5,4.5,0
trace530,4,98.0,0
trace531,7,78.6,0
trace531,3,20.3,0
trace531,4,80.3,0
trace531,2,3.0,0
trace532,1,5.1,0
trace532,4,29.5,0
trace533,6,41.6,0
trace533,1,14.5,0
trace533,6,72.6,0
trace534,5,11.2,0
trace534,7,34.4,0
trace534,3,95.8,0
trace534,4,54.7,0
trace534,2,4.2,0
trace535,5,15.6,0
trace535,5,17.1,0
trace535,1,0.4,0
trace535,5,5.9,0
trace536,6,82.3,0
trace536,1,8.7,0
trace536,1,4.0,0
trace536,5,9.1,0
trace536,4,62.0,0
trace537,1,10.2,0
trace538,3,29.6,0
trace538,5,13.7,0
trace538,4,89.6,0
trace539,5,13.3,0
trace539,6,90.9,0
trace539,1,6.8,0
trace539,5,17.3,0
trace539,1,8.2,0
trace540,5,11.5,0
trace541,3,31.1,0
trace541,5,6.1,0
trace541,5,6.4,0
trace542,3,35.3,0
trace542,5,7.5,0
trace542,4,67.9,0
trace542,4,37.0,0
trace542,4,87.7,0
trace543,2,47.8,0
trace543,1,7.8,0
trace543,5,12.5,0
trace544,7,15.4,0
trace544,1,2.9,0
trace544,6,22.9,0
trace544,3,73.8,0
trace545,2,45.1,0
trace545,1,1.3,0
trace546,5,14.2,0
trace546,7,1.8,0
trace546,5,12.9,0
trace546,4,50.4,0
trace546,5,75.1,0
trace547,5,14.2,0
trace547,2,63.4,0
trace548,3,10.1,0
trace548,4,33.1,0
trace548,4,16.3,0
trace548,5,4.2,0
trace548,5,14.3,0
trace549,6,91.8,0
trace549,3,96.8,0
trace550,3,73.3,0
trace550,5,4.9,0
trace550,4,26.4,0
trace550,5,7.6,0
trace550,4,19.2,0
trace551,1,12.8,0
trace551,4,36.8,0
trace551,4,30.6,0
trace552,5,16.7,0
trace552,7,15.1,0
trace552,5,30.6,0
trace552,0,18.4,0
trace552,5,40.8,0
trace553,2,61.3,0
trace554,1,12.1,0
trace555,5,12.7,0
trace555,6,51.9,0
trace555,1,18.0,0
trace555,2,27.4,0
trace555,5,15.9,0
trace556,7,4.6,0
trace556,1,8.0,0
trace556,7,29.3,0
trace556,1,17.0,0
trace556,3,31.2,0
trace557,7,82.2,0
trace557,1,12.0,0
trace557,6,39.5,0
trace557,3,89.3,0
trace557,0,15.7,0
trace557,2,1.5,0
trace558,3,8.9,0
trace558,4,62.9,0
trace558,5,10.0,0
trace558,4,56.4,0
trace558,4,41.9,0
trace559,2,97.8,0
trace559,5,13.9,0
trace560,7,32.9,0
trace560,5,54.4,0
trace560,3,41.9,0
trace561,7,70.5,0
trace561,5,105.9,0
trace561,4,94.9,0
trace561,2,3.6,0
trace562,3,69.7,0
trace562,4,59.4,0
trace563,6,64.9,0
trace563,3,103.5,0
trace563,0,6.4,0
trace563,2,4.2,0
trace564,7,33.2,0
trace564,3,26.0,0
trace564,3,103.0,0
trace564,2,4.4,0
trace565,6,36.6,0
trace565,3,86.8,0
trace565,4,104.1,0
trace565,2,1.3,0
trace566,2,85.0,0
trace566,3,30.7,0
trace566,5,10.7,0
trace566,5,12.8,0
trace567,6,29.0,0
trace567,3,67.2,0
trace567,4,80.3,0
trace567,6,14.2,0
trace567,5,13.3,0
trace568,3,56.7,0
trace568,5,13.2,0
trace569,6,90.3,0
trace569,1,13.5,0
trace569,6,97.4,0
trace570,5,12.1,0
trace571,7,68.0,0
trace571,3,74.9,0
trace572,6,95.3,0
trace573,2,92.9,0
trace573,1,11.9,0
trace573,5,10.7,0
trace573,4,34.3,0
trace573,5,5.3,0
trace574,2,83.3,0
trace574,1,4.7,0
trace574,5,6.0,0
trace574,4,68.1,0
trace574,5,3.7,0
trace575,5,16.2,0
trace575,5,11.4,0
trace576,3,14.1,0
trace576,4,29.8,0
trace576,4,18.0,0
trace577,2,63.8,0
trace577,2,84.3,0
trace577,7,23.1,0
trace578,2,31.3,0
trace578,5,16.4,0
trace578,2,91.0,0
trace579,6,86.3,0
trace579,1,8.1,0
trace579,6,23.4,0
trace580,1,3.7,0
trace580,5,13.0,0
trace580,5,7.9,0
trace581,3,27.8,0
trace581,4,87.1,0
trace581,4,89.6,0
trace582,7,98.4,0
trace582,1,12.8,0
trace582,5,17.1,0
trace582,5,16.3,0
trace583,5,12.3,0
trace583,2,0.4,0
trace583,2,91.7,0
trace584,6,49.8,0
trace584,3,107.3,0
trace585,5,14.4,0
trace585,1,9.0,0
trace585,4,76.1,0
trace585,4,43.0,0
trace586,2,72.2,0
trace586,2,39.3,0
trace586,3,37.5,0
trace586,5,11.8,0
trace587,7,21.6,0
trace588,1,9.5,0
trace588,4,107.0,0
trace589,6,100.0,0
trace589,5,75.1,0
trace589,4,29.8,0
trace589,0,61.5,0
trace590,3,41.8,0
trace590,5,10.2,0
trace590,4,98.0,0
trace591,5,13.8,0
trace591,5,14.9,0
trace592,1,11.8,0
trace593,5,12.4,0
trace593,3,92.0,0
trace594,3,59.3,0
trace595,3,30.3,0
trace595,5,9.4,0
trace595,5,10.6,0
trace595,4,71.4,0
trace596,5,16.8,0
trace596,6,23.2,0
trace596,3,106.7,0
trace597,3,77.0,0
trace597,5,8.0,0
trace597,4,42.0,0
trace598,2,86.7,0
trace598,7,2.0,0
trace598,1,11.5,0
trace599,1,1.4,0
trace599,4,35.3,0
trace600,5,12.2,0
trace601,5,15.0,0
trace601,1,12.2,0
trace601,5,3.9,0
trace601,5,7.0,0
trace602,2,3.4,0
trace602,1,6.1,0
trace602,5,9.9,0
trace602,5,9.9,0
trace603,3,7.7,0
trace603,4,97.5,0
trace603,4,70.6,0
trace604,1,3.9,0
trace604,5,10.6,0
trace604,4,62.7,0
trace604,4,13.2,0
trace605,3,40.1,0
trace605,4,63.3,0
trace605,5,11.1,0
trace606,7,10.0,0
trace606,1,18.5,0
trace607,2,79.8,0
trace607,3,11.7,0
trace607,5,8.1,0
trace607,4,108.5,0
trace607,5,7.8,0
trace608,3,106.1,0
trace609,2,18.0,0
trace610,3,56.1,0
trace610,4,78.8,0
trace610,5,9.8,0
trace611,3,11.4,0
trace611,4,87.6,0
trace611,5,10.9,0
trace611,5,14.8,0
trace611,5,10.0,0
trace612,6,86.1,0
trace612,1,8.2,0
trace612,5,12.8,0
trace612,7,39.1,0
trace612,1,16.0,0
trace613,6,70.9,0
trace613,1,6.0,0
trace614,5,14.3,0
trace615,7,50.5,0
trace615,5,58.7,0
trace615,3,29.7,0
trace616,1,3.4,0
trace616,4,43.8,0
trace617,6,31.0,0
trace617,3,62.7,0
trace618,3,73.7,0
trace618,4,83.2,0
trace618,4,89.3,0
trace618,5,4.8,0
trace619,1,6.7,0
trace619,4,17.2,0
trace620,1,9.0,0
trace620,5,6.1,0
trace620,5,12.5,0
trace620,4,106.3,0
trace621,1,6.9,0
trace621,5,12.6,0
trace622,7,74.8,0
trace623,7,42.4,0
trace624,3,43.5,0
trace624,4,95.2,0
trace624,5,9.4,0
trace624,4,109.1,0
trace625,3,47.2,0
trace625,5,10.7,0
trace625,5,12.4,0
trace625,4,38.5,0
trace625,5,14.1,0
trace626,6,72.2,0
trace626,1,17.6,0
trace626,3,85.2,0
trace627,6,12.8,0
trace627,3,68.5,0
trace627,4,89.9,0
trace627,0,74.0,0
trace628,6,67.9,0
trace628,5,61.4,0
trace628,0,3.3,0
trace628,5,110.7,0
trace629,6,50.4,0
trace629,5,46.3,0
trace629,3,8.7,0
trace629,6,81.6,0
trace629,5,71.6,0
trace630,2,56.3,0
trace630,1,8.1,0
trace630,5,9.8,0
trace631,6,47.0,0
trace631,3,44.5,0
trace632,7,73.6,0
trace632,1,18.8,0
trace632,1,4.8,0
trace633,2,18.1,0
trace634,6,52.2,0
trace634,1,14.6,0
trace634,2,27.0,0
trace634,7,35.2,0
trace634,3,31.8,0
trace635,6,82.7,0
trace635,5,24.6,0
trace636,2,29.1,0
trace636,7,50.1,0
trace637,6,96.7,0
trace637,1,13.4,0
trace637,7,16.2,0
trace637,3,108.6,0
trace637,4,31.0,0
trace637,0,42.2,0
trace638,6,23.3,0
trace639,6,83.9,0
trace639,1,18.4,0
trace639,3,41.9,0
trace640,1,11.1,0
trace640,4,111.5,0
trace640,5,9.4,0
trace640,5,14.1,0
trace641,6,66.6,0
trace641,1,12.1,0
trace641,5,14.2,0
trace641,5,11.2,0
trace641,5,16.2,0
trace642,5,12.3,0
trace642,7,79.1,0
trace642,5,33.7,0
trace643,2,52.8,0
trace643,2,33.1,0
trace643,3,12.0,0
trace643,5,7.5,0
trace643,4,100.8,0
trace644,3,106.9,0
trace644,4,107.7,0
trace645,6,8.9,0
trace645,1,16.0,0
trace645,7,22.5,0
trace645,3,39.6,0
trace646,2,67.1,0
trace647,7,11.7,0
trace647,3,81.8,0
trace647,4,69.8,0
trace647,5,90.5,0
trace647,5,12.1,0
trace648,2,24.6,0
trace648,7,31.7,0
trace649,1,1.0,0
trace649,5,9.8,0
trace649,5,7.2,0
trace649,5,13.1,0
trace649,5,3.3,0
trace650,5,11.4,0
trace651,3,95.9,0
trace652,3,106.9,0
trace652,4,59.2,0
trace652,4,65.5,0
trace653,3,74.7,0
trace653,4,45.6,0
trace653,5,4.0,0
trace653,4,17.6,0
trace653,4,30.3,0
trace654,3,58.4,0
trace655,2,5.8,0
trace656,2,17.4,0
trace656,2,18.9,0
trace657,3,102.3,0
trace657,5,14.0,0
trace657,5,12.1,0
trace657,5,4.5,0
trace657,5,6.4,0
trace658,6,84.6,0
trace658,5,95.7,0
trace658,0,3.9,0
trace658,6,10.7,0
trace658,5,4.7,0
trace659,5,15.6,0
trace659,7,38.0,0
trace659,5,65.4,0
trace659,0,4.5,0
trace659,2,4.7,0
trace660,3,64.4,0
trace660,5,14.3,0
trace660,5,9.9,0
trace660,4,108.1,0
trace661,5,15.4,0
trace661,5,17.8,0
trace662,5,16.4,0
trace662,2,92.3,0
trace662,6,75.2,0
trace662,5,45.4,0
trace663,1,9.9,0
trace663,4,56.5,0
trace663,5,9.3,0
trace663,4,65.3,0
trace664,7,82.9,0
trace664,1,5.7,0
trace664,5,13.0,0
trace664,2,72.9,0
trace665,3,63.5,0
trace666,7,74.0,0
trace666,5,99.7,0
trace666,0,16.7,0
trace666,5,29.2,0
trace667,1,6.0,0
trace667,5,12.8,0
trace667,4,54.9,0
trace668,2,17.7,0
trace668,7,10.2,0
trace668,5,92.0,0
trace669,3,47.6,0
trace669,4,93.5,0
trace670,3,76.9,0
trace671,1,9.7,0
trace671,5,6.5,0
trace671,4,71.4,0
trace671,4,41.2,0
trace671,5,12.0,0
trace672,6,48.1,0
trace673,6,44.6,0
trace673,1,12.0,0
trace674,1,1.8,0
trace674,5,7.9,0
trace674,5,13.2,0
trace675,7,5.0,0
trace675,3,67.1,0
trace675,4,79.7,0
trace675,2,0.8,0
trace676,3,72.9,0
trace677,1,11.5,0
trace677,4,55.7,0
trace677,5,5.6,0
trace677,4,28.1,0
trace677,4,112.4,0
trace678,1,5.5,0
trace678,4,108.0,0
trace678,5,11.8,0
trace679,2,43.4,0
trace679,5,12.8,0
trace679,3,52.6,0
trace679,5,13.9,0
trace679,5,10.5,0
trace680,2,85.5,0
trace680,1,4.4,0
trace680,4,63.3,0
trace681,5,17.3,0
trace681,3,62.1,0
trace682,3,49.7,0
trace682,4,75.3,0
trace682,4,98.7,0
trace683,5,14.6,0
trace683,7,88.6,0
trace683,5,71.1,0
trace684,1,5.5,0
trace684,4,39.6,0
trace684,5,12.2,0
trace685,5,17.6,0
trace685,5,12.5,0
trace685,1,12.1,0
trace686,1,0.3,0
trace686,5,7.9,0
trace686,5,14.9,0
trace686,4,56.2,0
trace687,1,11.3,0
trace687,5,12.0,0
trace687,4,66.1,0
trace687,5,12.2,0
trace688,1,12.6,0
trace688,5,12.4,0
trace688,4,82.4,0
trace688,4,48.3,0
trace688,5,5.9,0
trace689,2,12.2,0
trace690,2,22.9,0
trace691,5,16.6,0
trace691,5,16.0,0
trace692,2,23.5,0
trace692,5,16.7,0
trace692,3,37.7,0
trace692,5,4.4,0
trace693,3,8.0,0
trace693,5,13.1,0
trace694,3,68.2,0
trace694,5,7.7,0
trace694,4,78.4,0
trace695,3,57.1,0
trace695,5,8.9,0
trace695,5,7.4,0
trace695,5,11.4,0
trace696,7,40.0,0
trace697,7,36.5,0
trace697,1,15.5,0
trace698,6,41.0,0
trace698,1,17.8,0
trace698,6,15.3,0
trace698,1,8.5,0
trace698,7,29.8,0
trace699,6,103.5,0
trace700,2,46.9,0
trace701,3,63.7,0
trace701,4,68.7,0
trace701,4,54.7,0
trace701,4,85.7,0
trace701,5,4.2,0
trace702,3,73.8,0
trace702,5,3.7,0
trace702,4,39.1,0
trace702,5,14.5,0
trace702,4,105.5,0
trace703,2,68.7,0
trace703,7,78.2,0
trace703,5,49.5,0
trace704,2,3.8,0
trace704,3,19.1,0
trace705,6,101.8,0
trace706,1,1.5,0
trace706,4,21.8,0
trace706,4,61.1,0
trace706,5,6.8,0
trace706,5,11.7,0
trace707,1,2.3,0
trace707,4,73.0,0
trace707,5,5.7,0
trace708,2,0.5,0
trace708,5,14.1,0
trace708,6,44.8,0
trace709,5,12.6,0
trace709,5,11.8,0
trace709,2,54.9,0
trace709,7,64.0,0
trace709,3,30.1,0
trace710,2,4.4,0
trace711,2,91.6,0
trace711,6,67.3,0
trace711,1,12.5,0
trace711,2,66.5,0
trace712,7,70.8,0
trace712,3,72.6,0
trace712,0,4.8,0
trace712,0,85.2,0
trace712,5,13.7,0
trace713,5,13.4,0
trace714,7,59.0,0
trace714,5,42.3,0
trace714,3,92.5,0
trace714,7,89.7,0
trace715,2,20.0,0
trace715,7,35.3,0
trace715,3,47.1,0
trace716,2,31.2,0
trace716,3,90.9,0
trace716,5,9.7,0
trace716,5,6.5,0
trace717,1,6.9,0
trace718,5,14.9,0
trace719,3,56.6,0
trace719,4,14.5,0
trace719,5,13.1,0
trace719,4,90.4,0
trace719,5,3.6,0
trace720,5,16.3,0
trace720,6,39.8,0
trace720,5,21.8,0
trace720,3,51.7,0
trace721,1,3.6,0
trace721,4,37.9,0
trace722,3,106.3,0
trace722,5,4.1,0
trace722,4,103.0,0
trace723,7,51.7,0
trace723,3,69.1,0
trace724,6,102.2,0
trace724,1,4.2,0
trace724,5,11.4,0
trace724,6,18.7,0
trace724,5,56.4,0
trace725,2,31.7,0
trace725,6,103.8,0
trace725,3,65.6,0
trace726,3,84.2,0
trace726,5,13.8,0
trace726,5,7.4,0
trace726,5,9.6,0
trace727,3,100.3,0
trace727,4,90.2,0
trace727,5,13.7,0
trace728,7,20.3,0
trace728,5,52.3,0
trace728,4,34.0,0
trace728,2,2.9,0
trace729,2,42.6,0
trace729,7,95.8,0
trace730,7,91.9,0
trace731,5,16.1,0
trace731,1,0.1,0
trace731,4,111.7,0
trace732,1,10.1,0
trace733,3,82.7,0
trace733,5,4.1,0
trace733,5,14.3,0
trace733,4,20.4,0
trace733,5,5.4,0
trace734,1,2.1,0
trace734,4,103.9,0
trace734,5,8.4,0
trace735,5,17.9,0
trace735,3,90.7,0
trace735,4,50.5,0
trace735,4,42.0,0
trace735,4,76.3,0
trace736,5,11.7,0
trace736,6,89.5,0
trace737,6,102.2,0
trace738,3,37.8,0
trace738,4,33.3,0
trace738,5,5.5,0
trace738,5,8.8,0
trace738,4,14.2,0
trace739,6,49.6,0
trace739,1,2.1,0
trace740,5,11.9,0
trace740,1,11.4,0
trace740,4,86.6,0
trace740,4,111.5,0
trace740,4,21.2,0
trace741,6,87.3,0
trace742,6,83.5,0
trace743,1,11.0,0
trace743,5,7.1,0
trace743,4,105.2,0
trace744,6,51.4,0
trace744,3,68.9,0
trace744,3,102.6,0
trace745,2,61.6,0
trace746,3,33.4,0
trace746,4,55.8,0
trace746,5,7.6,0
trace746,5,13.4,0
trace746,5,13.0,0
trace747,2,62.8,0
trace747,1,10.1,0
trace747,5,4.0,0
trace747,5,6.6,0
trace748,5,15.4,0
trace749,3,88.3,0
trace749,4,85.8,0
trace750,6,74.1,0
trace750,1,5.8,0
trace750,5,17.5,0
trace751,5,13.3,0
trace751,3,48.2,0
trace751,4,81.4,0
trace751,5,12.9,0
trace752,6,98.5,0
trace752,3,81.1,0
trace752,4,97.0,0
trace752,2,0.2,0
trace753,3,34.3,0
trace753,4,109.0,0
trace753,4,94.3,0
trace754,5,16.1,0
trace754,1,11.7,0
trace754,4,79.7,0
trace754,4,41.6,0
trace754,5,6.1,0
trace755,1,11.2,0
trace756,1,6.0,0
trace757,5,13.6,0
trace757,5,17.7,0
trace757,5,15.7,0
trace757,1,1.1,0
trace758,3,20.8,0
trace758,5,9.5,0
trace759,6,40.0,0
trace759,1,12.2,0
trace759,3,100.2,0
trace759,4,111.3,0
trace760,5,14.4,0
trace760,2,6.5,0
trace760,5,14.5,0
trace760,2,39.2,0
trace761,1,12.6,0
trace761,4,37.6,0
trace761,5,8.5,0
trace762,3,100.0,0
trace762,4,34.3,0
trace762,5,8.6,0
trace762,4,14.0,0
trace763,6,92.4,0
trace764,3,104.4,0
trace765,5,13.5,0
trace765,3,106.7,0
trace765,5,7.9,0
trace765,5,9.8,0
trace766,3,66.8,0
trace766,5,6.7,0
trace766,4,83.5,0
trace766,5,7.2,0
trace766,5,11.1,0
trace767,1,6.1,0
trace767,5,14.3,0
trace768,7,23.3,0
trace768,1,14.0,0
trace768,5,13.3,0
trace769,2,92.5,0
trace769,7,59.3,0
trace769,5,50.4,0
trace770,3,35.7,0
trace770,4,13.4,0
trace770,4,108.7,0
trace771,7,56.7,0
trace771,3,22.9,0
trace771,3,68.2,0
trace771,6,81.8,0
trace771,5,75.0,0
trace772,3,74.3,0
trace772,5,11.3,0
trace773,6,51.8,0
trace773,5,17.0,0
trace773,4,94.6,0
trace773,0,29.9,0
trace773,4,61.4,0
trace774,7,75.6,0
trace774,1,11.8,0
trace774,5,12.7,0
trace774,6,11.9,0
trace775,6,17.3,0
trace775,5,89.8,0
trace775,4,40.3,0
trace775,5,74.5,0
trace776,7,55.3,0
trace776,1,10.1,0
trace776,3,56.8,0
trace776,5,4.1,0
trace777,7,75.4,0
trace777,5,65.3,0
trace777,3,43.2,0
trace778,7,56.3,0
trace778,1,8.7,0
trace778,1,7.5,0
trace778,4,20.8,0
trace778,5,5.8,0
trace779,1,4.4,0
trace779,4,43.0,0
trace779,4,70.1,0
trace779,4,97.5,0
trace779,5,6.3,0
trace780,7,81.2,0
trace780,5,104.3,0
trace780,0,13.7,0
trace780,5,16.3,0
trace781,6,6.4,0
trace782,1,10.0,0
trace782,4,18.7,0
trace782,4,16.9,0
trace783,3,9.6,0
trace783,4,54.3,0
trace783,5,6.7,0
trace783,5,5.0,0
trace783,4,76.6,0
trace784,2,86.3,0
trace784,5,13.4,0
trace784,5,17.6,0
trace785,5,12.8,0
trace785,7,76.4,0
trace785,5,21.6,0
trace785,4,95.5,0
trace785,2,2.7,0
trace786,6,27.3,0
trace786,1,8.0,0
trace786,7,58.6,0
trace786,3,54.9,0
trace786,3,9.7,0
trace787,6,77.2,0
trace787,5,25.2,0
trace787,4,47.6,0
trace787,2,3.5,0
trace788,3,61.2,0
trace788,4,18.1,0
trace789,7,10.2,0
trace789,1,13.1,0
trace789,3,60.1,0
trace790,3,55.6,0
trace790,4,77.4,0
trace791,2,88.2,0
trace791,7,26.2,0
trace791,1,8.9,0
trace791,7,19.7,0
trace792,7,29.5,0
trace792,3,99.5,0
trace792,0,18.4,0
trace792,2,4.9,0
trace792,1,7.4,0
trace793,1,4.1,0
trace793,4,103.0,0
trace793,5,11.8,0
trace794,6,98.2,0
trace795,2,3.3,0
trace795,6,77.0,0
trace795,3,73.3,0
trace795,3,23.7,0
trace795,6,6.9,0
trace796,7,70.8,0
trace796,1,9.3,0
trace796,2,28.1,0
trace797,2,61.5,0
trace797,3,29.2,0
trace797,4,96.6,0
trace798,5,16.9,0
trace798,3,80.5,0
trace798,5,12.6,0
trace798,5,9.2,0
trace798,5,6.6,0
trace799,3,82.3,0
trace799,5,8.5,0
trace799,5,6.8,0
trace800,2,4.2,0
trace800,2,13.4,0
trace801,2,25.4,0
trace802,1,2.2,0
trace803,1,7.5,0
trace803,5,10.1,0
trace803,5,7.9,0
trace803,4,30.4,0
trace804,3,48.7,0
trace805,6,16.2,0
trace805,5,81.0,0
trace805,4,56.9,0
trace805,5,23.3,0
trace806,2,47.3,0
trace806,1,6.9,0
trace807,3,66.4,0
trace808,7,39.4,0
trace809,7,95.2,0
trace809,1,17.0,0
trace809,2,81.8,0
trace809,7,98.1,0
trace810,6,52.4,0
trace810,3,33.9,0
trace810,0,17.0,0
trace810,5,44.4,0
trace811,3,27.9,0
trace811,4,56.8,0
trace811,4,27.0,0
trace812,2,89.4,0
trace812,1,10.8,0
trace812,4,27.2,0
trace812,4,37.2,0
trace813,1,5.6,0
trace813,5,4.7,0
trace814,5,16.3,0
trace814,5,15.3,0
trace814,6,27.5,0
trace815,3,92.7,0
trace815,4,71.5,0
trace815,5,14.8,0
trace816,1,11.6,0
trace817,5,14.8,0
trace817,1,8.0,0
trace817,5,9.1,0
trace817,5,14.1,0
trace818,6,72.9,0
trace818,1,5.7,0
trace818,1,10.4,0
trace819,6,46.6,0
trace819,5,52.5,0
trace819,4,83.2,0
trace819,0,90.7,0
trace820,7,36.9,0
trace820,1,15.5,0
trace820,1,6.2,0
trace820,4,62.5,0
trace820,4,53.2,0
trace821,1,6.9,0
trace821,5,11.8,0
trace822,6,34.5,0
trace822,5,25.4,0
trace822,0,9.8,0
trace822,0,95.1,0
trace823,2,73.2,0
trace823,3,106.5,0
trace823,4,67.4,0
trace823,5,3.2,0
trace824,5,13.6,0
trace824,5,11.5,0
trace824,2,52.4,0
trace825,6,22.7,0
trace826,7,82.5,0
trace827,5,14.1,0
trace827,6,11.3,0
trace827,3,70.4,0
trace827,4,57.0,0
trace827,6,9.0,0
trace828,2,67.3,0
trace828,5,17.4,0
trace828,1,10.2,0
trace829,6,77.3,0
trace830,5,13.3,0
trace830,3,45.8,0
trace831,2,51.7,0
trace831,5,18.0,0
trace832,1,3.8,0
trace833,1,2.3,0
trace834,3,31.5,0
trace834,5,8.5,0
trace835,2,63.9,0
trace835,1,2.1,0
trace836,1,6.1,0
trace836,5,14.1,0
trace836,4,94.9,0
trace836,5,8.2,0
trace837,5,14.7,0
trace837,6,47.8,0
trace838,2,43.8,0
trace838,6,55.7,0
trace838,1,9.4,0
trace838,2,73.2,0
trace839,5,14.0,0
trace840,3,68.9,0
trace841,1,1.5,0
trace842,2,44.6,0
trace842,6,13.9,0
trace842,5,18.8,0
trace842,0,9.5,0
trace842,5,103.9,0
trace843,6,104.8,0
trace843,3,77.7,0
trace844,2,34.4,0
trace844,2,74.1,0
trace844,6,90.2,0
trace844,5,14.3,0
trace845,3,45.2,0
trace845,4,96.2,0
trace845,4,26.5,0
trace846,5,14.0,0
trace846,2,32.9,0
trace847,3,91.9,0
trace847,5,13.6,0
trace847,5,14.3,0
trace848,7,99.1,0
trace848,5,82.2,0
trace849,1,2.7,0
trace849,4,21.3,0
trace849,5,5.3,0
trace849,5,11.0,0
trace850,3,50.3,0
trace851,3,106.4,0
trace851,5,14.3,0
trace851,4,112.0,0
trace851,4,110.9,0
trace852,1,9.0,0
trace852,5,6.2,0
trace852,4,58.4,0
trace852,4,112.4,0
trace852,5,13.2,0
trace853,1,7.2,0
trace853,4,48.5,0
trace854,7,83.1,0
trace854,3,23.2,0
trace854,0,6.8,0
trace854,2,2.1,0
trace855,2,30.0,0
trace855,3,88.9,0
trace855,4,20.3,0
trace856,6,58.5,0
trace856,1,13.9,0
trace856,3,70.8,0
trace856,4,17.1,0
trace857,7,54.8,0
trace857,3,96.2,0
trace857,3,71.5,0
trace857,1,4.0,0
trace858,7,65.9,0
trace858,5,27.0,0
trace858,0,13.5,0
trace858,0,62.2,0
trace858,4,59.9,0
trace859,7,91.9,0
trace859,1,8.2,0
trace860,2,67.7,0
trace861,7,74.3,0
trace861,3,104.1,0
trace861,4,41.6,0
trace861,5,89.6,0
trace862,3,59.4,0
trace862,5,9.3,0
trace862,4,51.5,0
trace862,4,107.7,0
trace863,6,72.6,0
trace863,1,9.2,0
trace864,5,17.0,0
trace864,7,72.7,0
trace865,1,5.8,0
trace865,5,7.2,0
trace865,5,13.8,0
trace866,7,96.6,0
trace866,3,101.2,0
trace866,0,10.2,0
trace866,6,7.1,0
trace867,7,34.0,0
trace867,1,12.7,0
trace867,5,17.7,0
trace867,7,47.6,0
trace868,5,11.1,0
trace869,3,38.1,0
trace869,5,10.7,0
trace869,4,41.1,0
trace869,5,14.6,0
trace870,5,17.2,0
trace870,2,83.4,0
trace870,1,11.2,0
trace870,4,23.1,0
trace870,5,12.2,0
trace871,1,6.1,0
trace871,5,3.9,0
trace872,7,87.7,0
trace872,3,78.7,0
trace873,1,2.7,0
trace874,2,56.1,0
trace874,3,102.0,0
trace874,5,11.9,0
trace874,5,3.7,0
trace874,5,14.8,0
trace875,6,52.1,0
trace875,5,89.9,0
trace875,3,42.1,0
trace875,6,77.0,0
trace876,6,96.3,0
trace877,2,61.9,0
trace877,5,16.9,0
trace877,6,75.0,0
trace877,3,53.9,0
trace878,2,8.5,0
trace878,3,14.0,0
trace878,5,13.1,0
trace879,1,11.0,0
trace879,5,8.2,0
trace879,4,52.2,0
trace879,4,18.8,0
trace880,2,64.4,0
trace880,7,62.1,0
trace880,5,100.0,0
trace880,0,12.8,0
trace880,6,12.1,0
trace881,5,16.0,0
trace882,7,59.7,0
trace882,5,94.9,0
trace882,4,105.2,0
trace882,0,90.1,0
trace883,7,78.3,0
trace883,5,59.8,0
trace884,6,71.8,0
trace884,1,7.6,0
trace884,5,13.0,0
trace885,6,25.6,0
trace885,1,7.2,0
trace885,1,9.3,0
trace886,1,8.7,0
trace886,5,9.1,0
trace886,5,4.2,0
trace886,5,11.3,0
trace886,5,4.8,0
trace887,7,11.9,0
trace887,1,8.9,0
trace887,5,17.1,0
trace888,7,53.5,0
trace888,3,101.0,0
trace888,0,4.1,0
trace888,6,10.0,0
trace889,6,64.5,0
trace889,3,30.5,0
trace889,3,40.4,0
trace889,6,68.4,0
trace889,3,79.5,0
trace890,7,53.7,0
trace890,3,45.6,0
trace890,3,8.6,0
trace890,1,4.8,0
trace891,5,12.0,0
trace891,5,11.3,0
trace891,1,7.0,0
trace891,4,61.4,0
trace892,7,81.4,0
trace892,5,38.9,0
trace892,3,73.2,0
trace893,5,15.0,0
trace893,2,3.3,0
trace893,6,13.1,0
trace893,5,27.9,0
trace894,3,70.7,0
trace894,4,19.2,0
trace895,6,12.0,0
trace895,3,23.4,0
trace895,0,14.5,0
trace895,6,11.5,0
trace896,3,75.2,0
trace896,5,6.6,0
trace897,2,52.2,0
trace897,3,35.6,0
trace897,5,8.7,0
trace897,4,28.6,0
trace898,6,45.6,0
trace899,5,15.2,0
trace900,3,78.8,0
trace901,5,17.0,0
trace901,2,54.0,0
trace902,3,79.0,0
trace902,5,10.6,0
trace903,2,14.2,0
trace903,5,15.5,0
trace903,7,89.5,0
trace903,5,90.1,0
trace904,2,99.3,0
trace904,3,82.9,0
trace904,5,9.9,0
trace905,7,81.0,0
trace905,1,15.6,0
trace906,7,84.1,0
trace906,3,58.8,0
trace906,3,36.0,0
trace907,3,21.5,0
trace907,4,108.1,0
trace908,5,17.1,0
trace908,1,1.3,0
trace908,4,105.6,0
trace909,3,102.7,0
trace909,5,11.2,0
trace910,1,6.8,0
trace910,4,102.4,0
trace911,7,90.8,0
trace911,3,35.9,0
trace911,3,20.3,0
trace912,3,69.4,0
trace913,5,12.7,0
trace913,7,58.5,0
trace914,6,74.8,0
trace914,5,12.3,0
