id,symb,attr/f:duration,label
trace876,3,0.3,0
trace876,4,68.0,0
trace876,7,15.5,0
trace876,0,12.5,0
trace876,3,86.0,0
trace877,3,0.2,0
trace878,2,104.4,0
trace878,5,18.8,0
trace879,3,0.7,0
trace879,4,81.0,0
trace879,6,3.3,0
trace880,4,82.1,0
trace880,0,15.1,0
trace880,7,30.2,0
trace880,0,11.4,0
trace880,0,10.7,0
trace881,4,64.7,0
trace882,0,4.7,0
trace882,5,29.5,0
trace883,4,63.0,0
trace883,6,57.8,0
trace883,7,78.9,0
trace883,0,30.0,0
trace884,2,42.6,0
trace884,4,6.8,0
trace884,4,33.5,0
trace884,0,10.2,0
trace884,0,14.8,0
trace884,5,48.1,0
trace885,6,8.0,0
trace885,2,2.0,0
trace885,0,2.3,0
trace885,5,93.1,0
trace886,4,14.7,0
trace886,5,0.8,0
trace886,1,6.9,0
trace886,5,0.8,0
trace886,7,63.5,0
trace887,3,84.1,0
trace887,0,2.5,0
trace887,2,10.2,0
trace888,6,6.7,0
trace888,2,2.0,0
trace888,4,6.9,0
trace889,5,8.1,0
trace889,7,80.5,0
trace890,7,18.9,0
trace890,1,12.1,0
trace890,5,102.6,0
trace890,1,2.3,0
trace891,3,0.8,0
trace891,6,13.2,0
trace891,0,12.0,0
trace892,0,6.4,0
trace892,2,19.6,0
trace893,3,0.7,0
trace893,3,63.0,0
trace893,0,11.1,0
trace894,2,84.9,0
trace894,4,6.7,0
trace895,6,9.7,0
trace895,2,2.4,0
trace895,4,6.2,0
trace896,6,8.9,0
trace896,0,9.7,0
trace896,5,99.0,0
trace896,1,13.4,0
trace897,0,6.6,0
trace897,5,71.3,0
trace897,3,16.5,0
trace897,2,96.3,0
trace898,3,24.8,0
trace898,4,21.6,0
trace898,4,38.6,0
trace899,0,10.7,0
trace899,2,19.3,0
trace899,0,13.1,0
trace899,5,52.5,0
trace899,3,81.5,0
trace900,5,7.6,0
trace900,1,85.0,0
trace901,0,12.9,0
trace901,5,75.9,0
trace901,4,19.8,0
trace902,3,15.9,0
trace902,5,33.0,0
trace903,0,9.0,0
trace903,7,94.1,0
trace903,0,61.6,0
trace904,4,105.6,0
trace904,4,94.3,0
trace905,6,9.5,0
trace905,0,11.0,0
trace905,3,15.4,0
trace906,6,12.3,0
trace906,0,6.5,0
trace906,2,15.2,0
trace907,5,46.3,0
trace907,3,38.7,0
trace907,0,87.1,0
trace907,1,19.3,0
trace907,4,19.6,0
trace907,5,35.6,0
trace908,4,103.2,0
trace908,0,17.0,0
trace908,0,9.3,0
trace908,7,96.9,0
trace908,0,104.5,0
trace909,0,8.7,0
trace909,5,28.8,0
trace909,7,86.6,0
trace909,0,85.7,0
trace910,5,93.8,0
trace911,5,7.2,0
trace911,5,77.4,0
trace911,2,6.0,0
trace911,5,11.6,0
trace912,5,5.8,0
trace912,4,34.7,0
trace912,3,0.2,0
trace912,7,15.1,0
trace912,5,15.3,0
trace913,4,47.3,0
trace914,3,0.6,0
trace915,6,9.6,0
trace915,6,1.0,0
trace915,3,16.5,0
trace915,6,14.3,0
trace915,2,3.6,0
trace915,4,6.3,0
trace916,7,13.1,0
trace917,0,9.6,0
trace917,2,17.9,0
trace918,5,10.5,0
trace918,7,64.7,0
trace918,3,38.4,0
trace918,5,37.6,0
trace918,1,66.5,0
trace918,0,10.1,0
trace919,2,44.3,0
trace919,0,11.6,0
trace919,2,2.4,0
trace919,2,34.3,0
trace920,5,53.0,0
trace920,6,23.1,0
trace920,5,5.8,0
trace920,0,15.9,0
trace920,1,75.1,0
trace921,3,0.4,0
trace922,7,6.4,0
trace922,5,100.7,0
trace922,1,5.1,0
trace923,5,8.4,0
trace923,4,6.0,0
trace923,2,33.3,0
trace924,5,2.1,0
trace924,4,6.1,0
trace924,4,98.8,0
trace925,5,67.2,0
trace925,1,6.9,0
trace925,5,53.7,0
trace926,3,49.5,0
trace926,5,87.5,0
trace926,0,30.8,0
trace926,4,6.7,0
trace926,5,21.0,0
trace927,7,12.2,0
trace927,5,70.8,0
trace927,3,14.6,0
trace928,6,7.0,0
trace928,4,14.7,0
trace929,4,102.5,0
trace929,3,1.0,0
trace929,3,54.3,0
trace930,4,57.9,0
trace930,7,13.1,0
trace931,7,10.7,0
trace931,3,10.4,0
trace931,7,14.0,0
trace931,7,1.5,0
trace932,0,11.0,0
trace932,7,99.3,0
trace932,0,30.6,0
trace932,1,19.3,0
trace933,3,0.6,0
trace933,2,12.9,0
trace933,5,69.0,0
trace933,3,10.4,0
trace933,5,60.8,0
trace933,5,25.9,0
trace934,0,13.6,0
trace934,7,91.1,0
trace934,0,10.2,0
trace935,7,12.8,0
trace935,3,9.9,0
trace935,7,16.5,0
trace935,5,1.8,0
trace935,5,66.6,0
trace936,6,12.9,0
trace936,0,11.9,0
trace937,3,76.9,0
trace937,4,33.6,0
trace938,0,13.1,0
trace938,7,76.6,0
trace938,0,84.3,0
trace939,0,13.4,0
trace939,5,68.5,0
trace940,5,4.8,0
trace940,4,6.3,0
trace940,0,91.8,0
trace940,1,14.9,0
trace941,4,32.7,0
trace941,3,105.5,0
trace941,0,29.7,0
trace942,7,13.4,0
trace942,2,5.0,0
trace942,1,77.3,0
trace942,5,18.8,0
trace943,2,25.0,0
trace943,5,90.6,0
trace944,3,0.3,0
trace945,6,9.9,0
trace945,4,17.2,0
trace946,0,4.9,0
trace946,5,85.1,0
trace947,6,8.6,0
trace947,3,2.5,0
trace947,1,0.5,0
trace947,6,34.3,0
trace948,6,12.7,0
trace948,7,46.9,0
trace949,7,6.6,0
trace949,2,5.8,0
trace949,6,12.7,0
trace950,3,32.7,0
trace950,0,11.2,0
trace951,0,7.8,0
trace951,5,19.2,0
trace951,5,5.3,0
trace951,7,5.0,0
trace951,7,80.7,0
trace951,0,81.9,0
trace952,3,48.7,0
trace952,5,61.7,0
trace953,0,11.4,0
trace953,5,28.4,0
trace953,7,61.6,0
trace953,0,12.1,0
trace954,2,73.9,0
trace954,5,75.9,0
trace954,3,30.7,0
trace954,4,65.2,0
trace955,4,51.3,0
trace955,4,38.3,0
trace955,0,10.0,0
trace955,4,78.8,0
trace956,3,0.1,0
trace956,3,52.4,0
trace956,7,50.7,0
trace956,7,84.5,0
trace956,1,7.3,0
trace957,5,110.8,0
trace957,0,12.7,0
trace957,5,34.0,0
trace958,6,7.8,0
trace958,0,10.3,0
trace958,5,94.2,0
trace958,2,22.9,0
trace958,2,15.7,0
trace959,2,27.2,0
trace959,1,7.4,0
trace960,5,58.1,0
trace960,0,16.4,0
trace960,7,78.2,0
trace960,1,1.7,0
trace960,5,4.8,0
trace961,0,7.6,0
trace961,7,23.3,0
trace961,0,31.8,0
trace962,5,19.4,0
trace962,0,11.5,0
trace962,5,57.8,0
trace963,4,85.0,0
trace963,7,13.6,0
trace963,4,10.1,0
trace964,5,7.3,0
trace964,0,11.2,0
trace964,7,64.1,0
trace965,5,10.1,0
trace965,1,84.4,0
trace966,4,92.0,0
trace966,3,0.6,0
trace966,0,87.6,0
trace967,6,9.4,0
trace967,4,16.9,0
trace967,3,12.4,0
trace967,0,4.7,0
trace967,7,40.7,0
trace967,0,30.3,0
trace968,5,53.5,0
trace968,0,15.8,0
trace968,0,7.2,0
trace968,5,78.8,0
trace969,4,57.7,0
trace969,2,1.6,0
trace969,3,2.2,0
trace969,4,16.6,0
trace970,2,79.5,0
trace970,4,11.3,0
trace971,7,5.4,0
trace971,3,2.5,0
trace971,0,10.8,0
trace971,5,66.2,0
trace972,3,1.0,0
trace972,3,0.8,0
trace973,5,7.5,0
trace973,0,3.1,0
trace973,7,18.7,0
trace973,0,104.1,0
trace974,2,77.5,0
trace974,0,11.8,0
trace974,4,7.4,0
trace974,7,65.3,0
trace974,0,89.7,0
trace975,2,45.6,0
trace975,4,77.8,0
trace976,6,17.0,0
trace976,1,96.3,0
trace977,2,107.6,0
trace977,4,99.3,0
trace978,3,45.0,0
trace978,1,108.8,0
trace979,5,102.9,0
trace979,7,2.5,0
trace979,4,1.0,0
trace979,5,57.3,0
trace979,1,7.2,0
trace980,5,103.3,0
trace980,4,96.0,0
trace980,3,1.3,0
trace980,4,6.6,0
trace981,4,10.7,0
trace981,1,7.7,0
trace981,7,43.6,0
trace981,0,24.8,0
trace982,2,34.0,0
trace982,0,11.2,0
trace983,6,8.3,0
trace983,7,117.3,0
trace983,3,4.5,0
trace983,4,16.4,0
trace984,2,62.4,0
trace984,1,7.0,0
trace984,5,0.8,0
trace984,1,44.0,0
trace984,2,3.9,0
trace985,7,9.1,0
trace985,2,7.8,0
trace985,5,38.1,0
trace986,2,90.0,0
trace986,5,67.0,0
trace987,3,0.6,0
trace987,0,14.7,0
trace987,5,19.4,0
trace987,7,94.9,0
trace987,0,42.1,0
trace988,0,15.4,0
trace988,5,72.1,0
trace988,1,86.0,0
trace988,6,1.9,0
trace988,3,10.7,0
trace989,6,13.2,0
trace989,1,7.2,0
trace989,6,1.0,0
trace989,1,78.7,0
trace989,5,27.1,0
trace990,7,5.6,0
trace990,3,3.9,0
trace990,1,2.5,0
trace990,6,101.2,0
trace991,0,8.3,0
trace991,7,64.2,0
trace991,0,85.7,0
trace992,3,0.7,0
trace992,2,69.2,0
trace992,1,71.8,0
trace993,0,12.4,0
trace993,7,7.2,0
trace993,0,22.5,0
trace994,4,69.3,0
trace994,3,0.3,0
trace995,7,9.9,0
trace996,6,8.2,0
trace996,0,19.3,0
trace996,7,7.3,0
trace996,5,74.7,0
trace996,5,19.8,0
trace997,6,17.2,0
trace997,4,63.0,0
trace997,2,74.7,0
trace997,0,11.5,0
trace998,7,14.7,0
trace998,1,19.5,0
trace998,6,12.1,0
trace998,3,44.2,0
trace998,0,1.6,0
trace999,0,8.9,0
trace999,7,85.4,0
trace999,0,55.5,0
trace999,2,78.9,0
trace999,5,6.6,0
trace1000,7,5.2,0
trace1000,1,5.6,0
trace1000,7,27.4,0
