id,symb,attr/f:duration,label
trace448,4,29.2,1
trace448,6,18.4,1
trace448,6,5.7,1
trace448,4,9.3,1
trace448,4,93.3,1
trace448,5,6.9,1
trace449,5,85.2,1
trace449,2,52.1,1
trace449,4,8.4,1
trace449,1,3.2,1
trace449,6,13.4,1
trace450,3,7.6,1
trace450,2,108.0,1
trace450,6,13.9,1
trace450,6,14.2,1
trace451,3,31.2,1
trace451,6,12.2,1
trace451,3,8.1,1
trace451,1,10.6,1
trace451,1,8.5,1
trace451,3,13.2,1
trace451,3,7.7,1
trace451,2,99.5,1
trace452,4,10.6,1
trace452,4,31.8,1
trace452,5,5.3,1
trace453,4,11.2,1
trace453,4,95.6,1
trace453,6,67.2,1
trace453,1,3.4,1
trace454,3,7.1,1
trace454,2,76.8,1
trace454,6,12.0,1
trace454,6,12.2,1
trace455,3,7.6,1
trace455,0,4.5,1
trace455,1,11.2,1
trace455,6,4.3,1
trace455,6,11.3,1
trace455,6,5.8,1
trace455,4,59.7,1
trace455,5,8.1,1
trace456,3,7.8,1
trace456,5,20.2,1
trace456,4,72.2,1
trace456,2,11.3,1
trace456,4,8.4,1
trace456,4,16.5,1
trace456,5,3.1,1
trace457,3,74.7,1
trace457,5,59.2,1
trace457,5,0.3,1
trace457,6,10.4,1
trace457,6,2.1,1
trace457,0,11.6,1
trace457,5,8.6,1
trace458,5,79.2,1
trace458,2,7.9,1
trace458,0,4.6,1
trace458,6,11.2,1
trace458,3,8.5,1
trace458,1,10.2,1
trace458,5,45.4,1
trace458,0,4.0,1
trace458,1,8.2,1
trace458,3,13.1,1
trace458,5,11.7,1
trace459,4,11.3,1
trace459,4,9.0,1
trace459,4,9.1,1
trace459,4,106.3,1
trace459,2,11.7,1
trace459,4,15.8,1
trace459,6,8.7,1
trace459,1,6.8,1
trace459,6,7.0,1
trace459,1,15.7,1
trace459,1,3.3,1
trace460,4,10.5,1
trace460,4,9.9,1
trace460,4,72.0,1
trace460,5,42.7,1
trace461,3,35.2,1
trace461,6,10.8,1
trace461,3,15.7,1
trace461,4,10.6,1
trace461,4,9.6,1
trace461,4,37.3,1
trace461,2,5.9,1
trace461,5,12.6,1
trace462,4,10.6,1
trace462,4,58.8,1
trace462,2,7.6,1
trace462,4,86.1,1
trace462,6,13.4,1
trace462,5,55.9,1
trace462,4,16.1,1
trace462,3,8.2,1
trace462,2,6.2,1
trace462,1,7.8,1
trace462,2,36.3,1
trace463,5,68.0,1
trace464,3,36.2,1
trace464,5,63.7,1
trace464,4,8.3,1
trace464,4,114.7,1
trace464,6,5.0,1
trace464,1,3.1,1
trace465,5,101.4,1
trace465,5,22.3,1
trace465,5,24.4,1
trace465,5,44.2,1
trace465,5,76.0,1
trace466,3,15.9,1
trace466,1,5.5,1
trace466,3,9.6,1
trace466,6,41.3,1
trace466,4,87.0,1
trace466,3,9.8,1
trace466,5,10.3,1
trace467,5,94.7,1
trace467,2,85.8,1
trace467,1,14.8,1
trace467,4,8.3,1
trace467,4,97.9,1
trace467,1,11.3,1
trace467,6,5.8,1
trace467,4,35.5,1
trace467,3,64.6,1
trace467,4,70.3,1
trace467,2,13.3,1
trace467,2,108.9,1
trace468,5,29.2,1
trace468,2,7.4,1
trace468,4,18.3,1
trace468,3,15.8,1
trace468,5,33.9,1
trace469,4,10.7,1
trace469,4,10.7,1
trace469,4,106.2,1
trace469,6,9.9,1
trace469,1,3.8,1
trace470,5,5.1,1
trace470,0,8.5,1
trace470,3,14.5,1
trace470,5,87.1,1
trace471,5,95.6,1
trace471,5,70.1,1
trace472,5,69.9,1
trace472,5,49.0,1
trace472,5,92.5,1
trace472,2,79.8,1
trace472,1,14.4,1
trace472,2,78.3,1
trace473,3,104.7,1
trace473,1,11.5,1
trace473,5,12.2,1
trace474,5,15.6,1
trace475,4,10.2,1
trace475,4,30.7,1
trace475,5,51.9,1
trace476,4,10.0,1
trace476,4,81.6,1
trace476,2,5.7,1
trace476,6,50.6,1
trace476,1,13.7,1
trace476,1,96.8,1
trace476,4,23.9,1
trace476,5,3.2,1
trace477,4,11.0,1
trace477,4,18.4,1
trace477,2,5.5,1
trace477,4,81.3,1
trace477,3,8.9,1
trace477,2,12.6,1
trace477,5,1.5,1
trace478,4,10.9,1
trace478,4,9.3,1
trace478,4,9.7,1
trace478,4,47.1,1
trace478,5,12.5,1
trace479,4,11.8,1
trace479,4,10.3,1
trace479,4,10.6,1
trace479,4,115.2,1
trace479,3,109.7,1
trace479,4,112.5,1
trace479,2,12.8,1
trace479,2,53.6,1
trace480,3,42.1,1
trace480,1,6.2,1
trace480,3,15.7,1
trace480,3,7.5,1
trace480,4,19.4,1
trace480,3,13.7,1
trace480,5,50.1,1
trace481,5,94.2,1
trace481,2,8.5,1
trace481,4,13.2,1
trace481,3,14.5,1
trace481,3,7.1,1
trace481,2,54.5,1
trace482,3,83.0,1
trace482,5,80.3,1
trace482,2,76.4,1
trace483,5,81.8,1
trace483,2,8.1,1
trace483,2,93.2,1
trace484,5,44.1,1
trace484,5,3.5,1
trace484,0,15.7,1
trace484,3,13.6,1
trace484,5,78.9,1
trace485,3,58.8,1
trace485,5,29.1,1
trace485,1,26.1,1
trace485,4,90.9,1
trace485,1,11.9,1
trace485,5,90.9,1
trace485,2,112.8,1
trace486,3,7.4,1
trace486,0,4.8,1
trace486,1,14.2,1
trace486,1,3.5,1
trace487,5,14.9,1
trace487,0,10.3,1
trace487,3,8.8,1
trace487,5,10.0,1
trace488,5,100.8,1
trace488,2,78.9,1
trace488,4,9.7,1
trace488,6,70.5,1
trace488,4,105.5,1
trace488,3,9.4,1
trace488,2,5.5,1
trace488,4,105.6,1
trace488,3,13.2,1
trace488,5,4.5,1
trace489,5,98.3,1
trace490,3,7.2,1
trace490,1,26.4,1
trace490,4,81.2,1
trace490,3,72.5,1
trace490,4,47.9,1
trace490,5,106.3,1
trace491,5,60.3,1
trace491,2,105.4,1
trace491,0,11.2,1
trace491,3,7.5,1
trace491,2,33.5,1
trace492,3,19.7,1
trace492,6,5.9,1
trace492,4,27.4,1
trace492,1,10.8,1
trace492,6,13.6,1
trace492,6,10.7,1
trace492,1,13.5,1
trace492,4,56.7,1
trace492,3,9.2,1
trace492,3,58.3,1
trace492,4,39.8,1
trace492,5,0.7,1
trace493,3,7.0,1
trace493,2,100.6,1
trace494,5,30.3,1
trace495,3,7.0,1
trace495,1,77.5,1
trace495,4,9.2,1
trace495,4,90.8,1
trace495,3,0.4,1
trace495,1,56.9,1
trace495,4,59.0,1
trace495,5,3.7,1
trace496,4,11.9,1
trace496,4,10.1,1
trace496,4,9.4,1
trace496,4,9.4,1
trace496,4,47.8,1
trace496,6,52.3,1
trace496,1,6.7,1
trace496,5,58.0,1
trace496,4,10.9,1
trace496,4,78.8,1
trace496,2,11.2,1
trace496,2,86.4,1
trace497,5,47.1,1
trace497,5,77.5,1
trace497,5,34.0,1
trace498,5,17.4,1
trace498,5,84.0,1
trace498,0,18.4,1
trace498,6,10.3,1
trace498,6,5.5,1
trace498,4,30.2,1
trace498,6,17.0,1
trace498,5,68.7,1
trace498,4,9.8,1
trace498,4,10.1,1
trace498,4,110.5,1
trace498,6,98.7,1
trace498,5,12.1,1
trace499,5,93.0,1
trace499,5,34.9,1
trace499,5,6.5,1
trace500,4,11.7,1
trace500,4,85.7,1
trace500,6,18.0,1
trace500,1,3.1,1
trace501,4,10.3,0
trace502,4,11.8,0
trace502,4,31.6,0
trace503,4,10.1,0
trace503,4,48.3,0
trace503,6,45.6,0
trace504,5,41.4,0
trace504,0,16.1,0
trace504,3,8.5,0
trace505,3,7.0,0
trace505,2,27.2,0
trace505,6,13.1,0
trace505,6,3.2,0
trace506,3,69.6,0
trace506,5,59.2,0
trace506,0,4.4,0
trace506,1,8.8,0
trace507,4,10.8,0
trace507,4,10.9,0
trace507,4,71.2,0
trace508,4,11.1,0
trace509,5,40.3,0
trace509,5,25.6,0
trace509,0,12.6,0
trace510,4,10.2,0
trace510,4,34.6,0
trace510,1,15.0,0
trace510,3,9.8,0
trace510,6,31.5,0
trace511,3,7.3,0
trace511,1,45.5,0
trace511,4,27.8,0
trace512,5,6.7,0
trace512,2,8.8,0
trace512,2,63.6,0
trace512,6,2.5,0
trace513,4,10.2,0
trace514,3,42.1,0
trace514,1,6.6,0
trace515,5,4.3,0
trace515,0,3.0,0
trace516,3,7.4,0
trace516,1,69.2,0
trace516,4,10.5,0
trace516,4,47.7,0
trace516,5,10.8,0
trace516,5,75.2,0
trace516,2,7.8,0
trace517,3,10.5,0
trace517,5,41.3,0
trace517,4,13.6,0
trace517,3,8.1,0
trace518,3,77.2,0
trace518,5,27.8,0
trace519,4,11.5,0
trace519,4,9.4,0
trace519,4,88.2,0
trace519,1,12.8,0
trace520,5,69.3,0
trace520,0,7.8,0
trace520,3,9.7,0
trace520,2,13.1,0
trace520,5,5.7,0
trace520,6,12.9,0
trace520,6,10.9,0
trace520,6,3.6,0
trace521,3,7.8,0
trace521,5,105.1,0
trace522,4,11.8,0
trace522,4,75.2,0
trace522,2,6.5,0
trace522,1,3.4,0
trace522,6,3.8,0
trace523,5,75.8,0
trace523,2,90.5,0
trace524,4,11.8,0
trace524,4,9.9,0
trace525,5,59.3,0
trace525,0,1.6,0
trace526,4,11.3,0
trace526,4,10.2,0
trace526,4,9.5,0
trace527,4,11.7,0
trace527,4,10.7,0
trace528,4,11.2,0
trace528,4,43.6,0
trace529,4,11.8,0
trace529,4,65.4,0
trace529,1,10.2,0
trace530,3,83.2,0
trace530,6,5.4,0
trace530,4,9.9,0
trace531,4,10.2,0
trace531,4,33.9,0
trace531,1,12.8,0
trace531,5,9.1,0
trace531,1,70.3,0
trace532,5,58.3,0
trace532,5,12.2,0
trace532,5,17.4,0
trace532,2,39.4,0
trace533,5,77.6,0
trace533,0,10.3,0
trace533,3,8.4,0
trace534,3,7.8,0
trace535,3,7.3,0
trace535,4,16.7,0
trace536,4,11.9,0
trace537,3,7.9,0
trace537,1,75.0,0
trace537,4,10.0,0
trace537,4,10.9,0
trace538,3,19.4,0
trace538,5,29.3,0
trace538,1,44.6,0
trace539,4,11.9,0
trace539,4,50.6,0
trace539,1,11.9,0
trace540,3,63.1,0
trace540,5,80.1,0
trace541,3,80.3,0
trace541,5,73.0,0
trace541,0,4.3,0
trace541,6,5.9,0
trace542,4,11.5,0
trace542,4,26.1,0
trace542,2,14.0,0
trace542,1,75.8,0
trace542,4,10.7,0
trace543,5,49.6,0
trace543,5,82.6,0
trace543,2,7.1,0
trace544,3,7.4,0
trace544,1,87.1,0
trace544,4,10.6,0
trace544,4,36.7,0
trace545,4,11.6,0
trace546,5,67.2,0
trace546,5,43.5,0
trace546,0,9.5,0
trace547,3,7.1,0
trace547,0,4.4,0
trace547,5,54.5,0
trace547,0,4.8,0
trace547,5,57.0,0
trace548,3,7.8,0
trace548,0,4.3,0
trace548,1,11.7,0
trace548,6,62.5,0
trace549,5,61.9,0
trace549,0,11.4,0
trace549,6,18.2,0
trace549,1,12.5,0
trace550,3,11.6,0
trace550,5,31.7,0
trace550,4,17.9,0
trace550,6,12.4,0
trace550,6,10.5,0
trace551,3,7.0,0
trace551,2,101.6,0
trace551,6,9.9,0
trace551,6,9.8,0
trace551,6,14.4,0
trace551,6,0.9,0
trace552,5,30.3,0
trace552,5,49.8,0
trace552,2,6.1,0
trace553,4,11.9,0
trace553,4,10.2,0
trace553,4,9.5,0
trace554,5,65.2,0
trace554,0,12.0,0
trace555,3,7.5,0
trace555,5,67.7,0
trace556,4,10.9,0
trace556,4,9.3,0
trace557,5,13.2,0
trace557,5,3.4,0
trace557,0,1.6,0
trace557,6,15.5,0
trace557,6,11.0,0
trace558,5,30.2,0
trace558,5,16.5,0
trace558,2,8.6,0
trace559,3,7.8,0
trace559,5,60.2,0
trace559,4,10.9,0
trace559,4,24.8,0
trace560,3,101.7,0
trace560,6,11.0,0
trace561,4,11.0,0
trace561,4,57.2,0
trace561,2,6.2,0
trace561,4,44.3,0
trace561,3,8.5,0
trace562,5,61.2,0
trace562,5,54.7,0
trace562,2,16.6,0
trace562,0,8.1,0
trace562,5,69.0,0
trace562,0,1.6,0
trace563,3,101.5,0
trace563,6,5.6,0
trace563,4,110.1,0
trace564,3,76.9,0
trace565,3,7.5,0
trace565,5,5.9,0
trace565,6,11.7,0
trace565,6,14.5,0
trace565,6,15.5,0
trace565,6,8.0,0
trace566,4,10.5,0
trace566,4,10.3,0
trace566,4,10.9,0
trace567,5,24.7,0
trace567,5,53.9,0
trace567,2,111.6,0
trace568,5,91.5,0
trace568,5,55.8,0
trace568,5,94.4,0
trace568,0,4.2,0
trace569,4,11.4,0
trace569,4,10.1,0
trace570,5,13.8,0
trace570,2,25.1,0
trace570,4,66.0,0
trace571,5,88.5,0
trace571,0,5.4,0
trace571,3,9.2,0
trace571,5,111.9,0
trace571,6,3.2,0
trace572,4,11.3,0
trace572,4,22.9,0
trace572,2,5.9,0
trace572,5,12.3,0
trace572,6,15.5,0
trace572,6,3.6,0
trace573,5,81.4,0
trace573,0,11.1,0
trace574,5,28.7,0
trace574,5,53.9,0
trace574,0,10.0,0
trace575,3,19.5,0
trace575,6,5.2,0
trace575,4,69.1,0
trace576,3,106.4,0
trace576,6,5.8,0
trace576,4,72.4,0
trace576,6,90.6,0
trace576,5,77.7,0
trace577,4,10.5,0
trace577,4,10.8,0
trace577,4,9.1,0
trace577,4,38.0,0
trace577,1,15.5,0
trace578,5,58.4,0
trace578,0,8.1,0
trace578,6,14.6,0
trace579,5,18.4,0
trace579,2,8.4,0
trace580,5,38.8,0
trace580,2,7.4,0
trace580,5,5.3,0
trace580,6,11.7,0
trace580,6,11.7,0
trace580,6,6.1,0
trace581,4,11.4,0
trace581,4,10.7,0
trace581,4,21.8,0
trace581,6,75.7,0
trace581,6,6.4,0
trace582,4,10.5,0
trace583,4,11.7,0
trace583,4,92.6,0
trace584,3,7.6,0
trace584,4,8.6,0
trace584,4,9.4,0
trace585,3,19.0,0
trace585,1,5.5,0
trace586,3,47.5,0
trace587,3,68.4,0
trace587,6,6.0,0
trace587,4,78.7,0
trace587,5,5.8,0
trace587,2,6.1,0
trace588,5,77.1,0
trace588,2,8.3,0
trace588,1,40.7,0
trace589,5,28.8,0
trace589,2,51.6,0
trace589,0,10.7,0
trace590,4,11.7,0
trace590,4,77.0,0
trace590,6,67.2,0
trace591,3,54.4,0
trace591,6,5.2,0
trace591,4,82.9,0
trace591,3,5.9,0
trace592,4,10.4,0
trace592,4,10.3,0
trace592,4,63.4,0
trace592,6,64.8,0
trace593,3,87.9,0
trace593,6,9.8,0
trace593,3,8.5,0
trace593,5,8.9,0
trace593,0,14.8,0
trace594,3,30.9,0
trace594,1,5.7,0
trace594,6,13.7,0
trace594,5,85.2,0
trace594,2,66.4,0
trace594,6,15.3,0
trace594,6,7.6,0
trace595,3,64.1,0
trace595,5,11.1,0
trace595,1,51.9,0
trace595,4,18.4,0
trace596,5,93.8,0
trace596,0,10.8,0
trace597,3,7.8,0
trace597,2,85.4,0
trace597,6,3.3,0
trace598,4,11.3,0
trace598,4,51.7,0
trace599,3,7.3,0
trace599,2,82.2,0
trace599,6,4.5,0
trace599,4,10.0,0
trace600,4,11.8,0
trace600,4,69.7,0
trace601,4,11.3,0
trace601,4,115.2,0
trace601,2,8.0,0
trace601,4,35.9,0
trace602,4,11.8,0
trace602,4,37.1,0
trace602,3,17.8,0
trace602,4,10.8,0
trace602,4,77.3,0
trace603,4,11.6,0
trace604,5,18.9,0
trace604,0,6.2,0
trace604,3,15.7,0
trace605,5,22.4,0
trace605,0,17.1,0
trace605,3,15.2,0
trace605,4,11.4,0
trace605,4,79.6,0
trace606,5,75.8,0
trace606,5,49.5,0
trace606,0,4.2,0
trace607,4,11.6,0
trace607,4,9.6,0
trace607,4,107.9,0
trace608,5,27.4,0
trace608,2,30.9,0
trace608,1,16.1,0
trace609,3,83.7,0
trace609,6,5.5,0
trace609,4,10.6,0
trace609,4,77.3,0
trace610,3,7.3,0
trace610,0,4.1,0
trace610,6,10.0,0
trace610,6,9.2,0
trace611,3,21.1,0
trace611,5,29.7,0
trace611,0,4.6,0
trace612,3,7.4,0
trace613,4,11.1,0
trace614,5,67.2,0
trace614,5,41.7,0
trace614,5,15.7,0
trace614,0,13.3,0
trace615,4,10.0,0
trace616,3,7.5,0
trace616,4,15.3,0
trace616,3,13.6,0
trace616,4,11.9,0
trace617,3,7.4,0
trace618,4,11.9,0
trace618,4,77.7,0
trace618,6,5.9,0
trace619,5,42.0,0
trace619,2,41.4,0
trace619,4,65.3,0
trace619,3,15.3,0
trace619,3,7.7,0
trace620,5,75.7,0
trace620,0,8.6,0
trace620,3,14.4,0
trace620,4,11.7,0
trace621,4,11.8,0
trace621,4,9.0,0
trace621,4,56.8,0
trace621,2,7.1,0
trace621,5,80.5,0
trace622,5,12.4,0
trace622,2,6.3,0
trace623,3,39.1,0
trace623,1,11.5,0
trace623,4,16.4,0
trace623,3,9.6,0
trace623,1,11.7,0
trace624,5,94.4,0
trace624,5,44.2,0
trace624,2,110.4,0
trace625,4,10.3,0
trace625,4,85.3,0
trace625,2,7.8,0
trace626,3,7.1,0
trace627,3,60.6,0
trace627,1,13.8,0
trace627,4,52.2,0
trace627,6,8.9,0
trace628,5,2.7,0
trace628,2,14.0,0
trace628,1,14.6,0
trace628,5,3.5,0
trace628,6,2.7,0
trace629,5,89.1,0
trace629,0,9.8,0
trace629,6,9.5,0
trace630,3,63.1,0
trace631,5,11.2,0
trace631,2,8.3,0
trace631,4,16.6,0
trace632,5,56.1,0
trace632,5,35.1,0
trace632,0,16.3,0
trace632,6,16.4,0
trace633,3,7.7,0
trace634,5,4.5,0
trace634,5,10.4,0
trace634,5,26.7,0
trace634,2,14.6,0
trace635,3,7.7,0
trace635,4,8.9,0
trace635,4,83.7,0
trace635,3,5.2,0
trace636,4,11.6,0
trace636,4,10.3,0
trace636,4,9.1,0
trace637,3,7.7,0
trace638,4,10.1,0
trace638,4,99.8,0
trace638,2,5.9,0
trace639,5,44.9,0
trace639,2,102.7,0
trace640,3,7.5,0
trace640,2,26.5,0
trace640,6,6.0,0
trace640,0,9.3,0
trace641,5,45.2,0
trace641,5,46.9,0
trace641,5,95.1,0
trace641,5,87.5,0
trace641,2,81.6,0
trace642,5,17.3,0
trace642,0,17.4,0
trace642,6,14.9,0
trace642,5,100.0,0
trace643,5,73.2,0
trace643,2,8.4,0
trace643,5,3.7,0
trace643,6,4.3,0
trace644,4,10.5,0
trace644,4,110.9,0
trace644,5,1.8,0
trace644,5,25.8,0
trace644,2,68.5,0
trace645,3,97.3,0
trace645,1,13.0,0
trace645,4,36.4,0
trace645,3,9.4,0
trace646,5,8.8,0
trace646,2,82.3,0
trace646,1,14.8,0
trace646,4,17.1,0
trace647,5,21.3,0
trace647,5,31.7,0
trace647,0,3.8,0
trace647,6,11.0,0
trace648,3,48.4,0
trace649,5,39.9,0
trace649,5,79.2,0
trace649,2,7.4,0
trace650,4,11.3,0
trace650,4,9.6,0
trace650,4,10.6,0
trace650,4,9.8,0
trace650,4,89.3,0
trace651,4,10.5,0
trace652,4,10.3,0
trace653,3,7.3,0
trace653,0,4.3,0
trace653,6,5.6,0
trace653,4,10.7,0
trace654,4,11.5,0
trace654,4,29.1,0
trace654,2,7.9,0
trace655,3,16.3,0
trace655,5,30.2,0
trace655,4,16.4,0
trace655,6,11.7,0
trace655,5,28.9,0
trace656,4,11.7,0
trace656,4,9.1,0
trace656,4,40.4,0
trace656,1,11.1,0
trace656,5,48.5,0
trace657,5,93.7,0
trace657,0,9.3,0
trace658,5,87.2,0
trace658,2,7.4,0
trace658,5,103.9,0
trace658,4,10.3,0
trace659,3,7.1,0
trace660,4,11.1,0
trace660,4,48.6,0
trace660,2,12.2,0
trace661,5,48.8,0
trace661,5,50.1,0
trace661,0,6.2,0
trace662,5,90.3,0
trace662,5,44.5,0
trace662,5,98.0,0
trace662,2,83.7,0
trace663,5,98.9,0
trace663,0,14.4,0
trace663,6,10.6,0
trace663,6,5.2,0
trace664,3,7.7,0
trace664,5,70.5,0
trace664,4,9.7,0
trace664,4,10.7,0
trace665,5,31.0,0
trace665,0,6.3,0
trace665,3,8.5,0
trace665,6,99.8,0
trace666,3,17.7,0
trace666,1,7.3,0
trace666,6,11.7,0
trace666,6,5.4,0
trace667,5,65.7,0
trace667,5,28.9,0
trace667,0,11.4,0
trace667,3,9.2,0
trace667,6,85.9,0
trace668,5,82.5,0
trace668,0,17.0,0
trace669,3,14.2,0
trace669,5,15.8,0
trace670,5,15.0,0
trace670,5,98.2,0
trace670,2,7.1,0
trace671,4,11.9,0
trace671,4,9.3,0
trace672,3,44.8,0
trace672,6,5.1,0
trace672,4,10.2,0
trace672,4,9.4,0
trace672,4,107.9,0
trace673,5,99.1,0
trace673,5,71.8,0
trace673,0,9.8,0
trace674,5,5.3,0
trace674,2,6.2,0
trace675,4,10.1,0
trace675,4,10.7,0
trace675,4,10.1,0
trace675,4,10.1,0
trace676,4,11.2,0
trace676,4,95.5,0
trace677,4,11.4,0
trace677,4,10.1,0
trace678,4,10.6,0
trace678,4,88.0,0
trace678,5,66.2,0
trace678,6,7.1,0
trace679,5,28.7,0
trace679,0,2.3,0
trace680,5,78.2,0
trace680,5,56.9,0
trace680,5,81.6,0
trace680,5,30.9,0
trace680,0,15.3,0
trace681,3,97.9,0
trace681,1,12.1,0
trace682,3,66.9,0
trace683,5,2.8,0
trace683,0,15.8,0
trace684,5,89.2,0
trace684,5,68.9,0
trace684,2,73.4,0
trace685,3,71.1,0
trace686,4,11.7,0
trace686,4,54.8,0
trace686,1,15.7,0
trace686,3,8.7,0
trace687,4,11.2,0
trace688,4,10.7,0
trace688,4,97.2,0
trace688,1,12.7,0
trace688,6,11.0,0
trace688,3,13.9,0
trace689,5,21.5,0
trace689,0,5.8,0
trace689,6,15.8,0
trace689,5,64.2,0
trace689,4,13.4,0
trace690,3,82.2,0
trace690,6,5.7,0
trace690,4,56.8,0
trace690,6,68.5,0
trace691,5,84.9,0
trace691,2,109.7,0
trace692,4,10.0,0
trace692,4,10.8,0
trace692,4,9.4,0
trace693,3,7.3,0
trace693,0,4.2,0
trace694,3,91.9,0
trace694,1,5.7,0
trace694,6,14.0,0
trace695,3,7.5,0
trace695,4,8.8,0
trace695,4,86.5,0
trace696,5,59.9,0
trace696,2,68.4,0
trace696,1,14.3,0
trace696,5,49.1,0
trace696,4,52.2,0
trace697,3,57.4,0
trace697,6,5.2,0
trace697,4,47.7,0
trace698,5,18.6,0
trace698,5,11.3,0
trace698,0,4.1,0
trace698,3,14.0,0
trace699,4,10.6,0
trace699,4,10.4,0
trace699,4,9.3,0
trace700,4,10.1,0
trace700,4,10.6,0
trace700,4,9.3,0
trace700,4,80.4,0
trace700,2,6.2,0
trace701,3,7.4,0
trace701,4,8.7,0
trace701,4,19.7,0
trace702,4,10.9,0
trace702,4,10.4,0
trace702,4,9.1,0
trace703,3,24.2,0
trace703,1,6.2,0
trace703,6,15.5,0
trace704,5,64.0,0
trace704,0,18.6,0
trace704,6,9.3,0
trace704,5,27.1,0
trace704,5,72.8,0
trace705,3,7.3,0
trace705,5,2.6,0
trace705,6,10.8,0
trace705,6,15.8,0
trace705,6,10.5,0
trace705,6,4.8,0
trace706,4,10.2,0
trace706,4,10.8,0
trace707,4,11.6,0
trace707,4,48.6,0
trace708,5,15.4,0
trace708,5,31.2,0
trace708,0,11.9,0
trace709,5,12.2,0
trace709,0,2.7,0
trace709,6,8.4,0
trace710,5,45.9,0
trace710,2,6.6,0
trace711,3,65.0,0
trace711,6,5.3,0
trace711,4,57.2,0
trace711,2,6.7,0
trace711,6,9.0,0
trace712,5,81.6,0
trace712,5,95.6,0
trace712,2,6.4,0
trace713,5,38.6,0
trace713,2,7.1,0
trace714,5,62.9,0
trace714,5,86.6,0
trace714,0,15.5,0
trace714,3,9.5,0
trace715,3,7.4,0
trace716,3,7.2,0
trace716,0,4.4,0
trace717,4,11.2,0
trace717,4,9.6,0
trace718,3,76.1,0
trace718,1,15.9,0
trace719,3,7.4,0
trace719,0,4.6,0
trace719,1,5.2,0
trace719,3,14.1,0
trace720,5,13.1,0
trace720,5,92.2,0
trace720,2,7.8,0
trace720,2,43.9,0
trace720,6,15.9,0
trace720,6,12.5,0
trace720,6,6.8,0
trace721,4,11.2,0
trace721,4,10.5,0
trace721,4,10.2,0
trace722,3,39.9,0
trace722,1,8.7,0
trace722,6,13.2,0
trace722,5,16.9,0
trace723,3,50.4,0
trace723,5,86.8,0
trace724,4,11.4,0
trace724,4,54.7,0
trace725,4,10.2,0
trace725,4,9.6,0
trace726,5,13.0,0
trace726,2,65.2,0
trace727,5,87.6,0
trace727,5,10.2,0
trace727,0,1.4,0
trace728,3,54.4,0
trace728,6,5.7,0
trace729,5,21.2,0
trace729,0,2.7,0
trace730,3,7.8,0
trace730,5,91.1,0
trace731,5,34.0,0
trace731,0,10.1,0
trace731,6,14.1,0
trace732,4,10.1,0
trace732,4,10.4,0
trace732,4,70.7,0
trace732,3,2.5,0
trace732,5,106.4,0
trace733,3,13.7,0
trace733,6,5.8,0
trace733,4,9.3,0
trace734,3,7.7,0
trace734,5,0.6,0
trace734,6,6.3,0
trace734,4,9.5,0
trace735,4,11.6,0
trace736,4,10.4,0
trace737,3,7.4,0
trace737,4,11.2,0
trace737,6,17.7,0
trace738,5,63.2,0
trace738,0,5.0,0
trace738,3,15.0,0
trace738,5,29.1,0
trace738,0,12.0,0
trace739,4,11.5,0
trace740,4,11.3,0
trace740,4,108.6,0
trace740,6,1.1,0
trace740,6,91.0,0
trace740,1,16.5,0
trace741,5,30.9,0
trace741,2,60.6,0
trace741,0,3.7,0
trace742,5,27.7,0
trace742,0,18.7,0
trace742,3,8.2,0
trace743,3,22.1,0
trace743,5,81.7,0
trace744,4,10.4,0
trace744,4,9.6,0
trace744,4,54.9,0
trace744,6,13.9,0
trace744,1,3.7,0
trace744,6,5.8,0
trace745,3,67.0,0
trace745,5,78.6,0
trace746,5,87.2,0
trace746,2,36.1,0
trace746,4,9.7,0
trace746,5,63.6,0
trace747,5,24.6,0
trace747,5,55.5,0
trace747,2,7.7,0
trace747,2,86.0,0
trace747,6,1.8,0
trace748,4,10.4,0
trace748,4,10.0,0
trace748,4,10.5,0
trace749,4,11.8,0
trace750,3,19.9,0
trace750,5,49.8,0
trace750,1,74.6,0
trace750,4,107.0,0
trace750,3,5.8,0
trace751,4,10.3,0
trace751,4,10.8,0
trace752,5,93.4,0
trace752,0,7.0,0
trace752,6,10.7,0
trace753,3,54.8,0
trace753,6,12.6,0
trace753,3,14.1,0
trace754,5,69.4,0
trace754,2,47.5,0
trace755,4,11.3,0
trace755,4,111.6,0
trace755,2,11.9,0
trace755,2,46.9,0
trace755,6,9.8,0
trace755,6,10.6,0
trace755,6,7.1,0
trace756,4,11.1,0
trace756,4,9.2,0
trace757,4,11.9,0
trace758,4,10.8,0
trace758,4,9.6,0
trace758,4,10.6,0
trace758,4,10.0,0
trace759,3,7.4,0
trace759,5,5.4,0
trace759,6,5.7,0
trace760,5,69.3,0
trace760,2,28.4,0
trace760,0,5.2,0
trace761,5,99.7,0
trace761,2,68.5,0
trace762,4,11.5,0
trace762,4,9.3,0
trace763,3,44.0,0
trace763,6,11.0,0
trace763,6,13.2,0
trace763,1,13.4,0
trace764,5,29.7,0
trace764,5,19.2,0
trace764,0,1.5,0
trace764,3,14.6,0
trace764,5,30.7,0
trace764,2,7.9,0
trace765,5,34.9,0
trace765,5,29.1,0
trace765,2,8.1,0
trace766,3,26.2,0
trace766,1,11.2,0
trace767,4,10.6,0
trace768,3,95.5,0
trace769,3,7.1,0
trace769,5,2.9,0
trace769,6,1.0,0
trace770,5,73.2,0
