id,symb,attr/f:duration,label
trace464,0,7.1,1
trace464,0,11.0,1
trace465,0,15.9,1
trace465,3,11.3,1
trace466,2,0.7,1
trace466,0,13.2,1
trace466,4,17.7,1
trace467,3,0.7,1
trace467,5,9.0,1
trace467,4,6.7,1
trace467,2,92.8,1
trace467,0,4.6,1
trace468,0,5.8,1
trace468,5,8.0,1
trace468,2,6.3,1
trace468,4,7.3,1
trace468,0,48.6,1
trace468,0,4.5,1
trace469,4,15.5,1
trace469,4,0.3,1
trace469,2,7.6,1
trace469,0,10.8,1
trace470,5,15.4,1
trace470,0,5.0,1
trace470,0,106.4,1
trace470,0,7.0,1
trace470,0,13.2,1
trace470,1,4.6,1
trace470,3,13.0,1
trace471,0,5.2,1
trace471,1,8.9,1
trace471,0,13.4,1
trace472,5,15.0,1
trace472,3,5.9,1
trace473,3,0.7,1
trace474,4,15.0,1
trace474,2,6.0,1
trace474,1,6.3,1
trace474,0,14.4,1
trace475,5,17.7,1
trace475,0,4.5,1
trace475,0,17.9,1
trace475,0,7.4,1
trace475,0,11.8,1
trace476,1,60.1,1
trace476,0,8.8,1
trace476,0,11.4,1
trace476,5,7.3,1
trace476,2,6.2,1
trace476,0,118.4,1
trace476,0,8.2,1
trace476,0,14.0,1
trace476,4,17.3,1
trace477,3,0.6,1
trace477,5,16.7,1
trace477,3,3.5,1
trace477,4,14.8,1
trace477,5,19.6,1
trace477,5,9.1,1
trace478,3,13.9,1
trace478,5,11.2,1
trace478,3,9.4,1
trace478,0,18.5,1
trace478,5,9.5,1
trace478,2,17.7,1
trace478,5,18.9,1
trace478,3,1.7,1
trace479,2,92.6,1
trace479,5,16.9,1
trace479,1,7.8,1
trace479,2,19.9,1
trace479,0,4.5,1
trace479,1,36.7,1
trace479,4,7.4,1
trace479,0,7.2,1
trace479,0,15.1,1
trace479,1,7.7,1
trace479,2,67.9,1
trace479,0,6.2,1
trace479,0,15.6,1
trace479,2,9.0,1
trace479,0,4.8,1
trace480,1,102.4,1
trace480,0,4.7,1
trace480,0,15.2,1
trace481,4,3.7,1
trace481,0,13.2,1
trace481,1,0.8,1
trace482,1,86.8,1
trace482,0,4.5,1
trace483,3,17.8,1
trace483,1,91.5,1
trace483,1,7.4,1
trace483,2,13.0,1
trace483,0,6.8,1
trace483,0,15.7,1
trace483,4,9.6,1
trace483,3,1.5,1
trace484,0,3.9,1
trace484,1,64.4,1
trace484,1,7.4,1
trace485,1,0.6,1
trace485,5,10.9,1
trace485,4,14.8,1
trace485,0,109.1,1
trace485,2,97.1,1
trace486,3,15.3,1
trace486,1,75.5,1
trace486,1,11.0,1
trace487,4,7.1,1
trace487,5,11.1,1
trace487,3,5.9,1
trace488,3,0.7,1
trace488,5,16.4,1
trace488,1,7.8,1
trace488,3,19.8,1
trace488,2,86.0,1
trace488,0,4.7,1
trace489,4,8.6,1
trace489,5,15.6,1
trace489,3,0.5,1
trace490,4,4.6,1
trace490,0,13.1,1
trace490,4,8.8,1
trace490,5,15.4,1
trace490,4,17.6,1
trace491,4,16.3,1
trace491,4,14.4,1
trace491,5,19.9,1
trace491,1,6.8,1
trace492,0,5.7,1
trace492,3,17.3,1
trace492,3,0.2,1
trace492,5,16.4,1
trace492,3,10.4,1
trace492,0,2.3,1
trace493,3,17.3,1
trace493,5,10.1,1
trace493,2,15.2,1
trace493,4,5.3,1
trace493,0,13.2,1
trace493,4,7.8,1
trace493,1,23.2,1
trace493,3,4.6,1
trace494,3,13.6,1
trace494,5,19.0,1
trace494,0,6.8,1
trace494,2,66.3,1
trace494,0,4.3,1
trace495,0,12.6,1
trace495,2,17.6,1
trace495,0,2.2,1
trace495,0,33.0,1
trace495,3,3.5,1
trace496,2,10.2,1
trace496,4,14.9,1
trace496,5,113.7,1
trace496,0,11.1,1
trace496,5,16.5,1
trace496,2,18.1,1
trace496,2,0.8,1
trace496,0,11.2,1
trace497,4,3.2,1
trace497,0,13.3,1
trace497,5,16.7,1
trace497,3,16.4,1
trace498,2,3.2,1
trace498,0,16.0,1
trace498,1,41.8,1
trace499,0,15.2,1
trace499,3,0.8,1
trace499,5,16.6,1
trace499,0,12.0,1
trace500,1,4.6,1
trace500,2,92.0,1
trace500,0,11.2,1
trace501,1,4.3,0
trace501,2,82.7,0
trace501,0,13.4,0
trace501,1,54.9,0
trace502,5,8.3,0
trace502,0,13.0,0
trace502,0,17.0,0
trace502,3,1.4,0
trace502,5,6.5,0
trace503,4,7.1,0
trace503,1,26.3,0
trace504,3,5.1,0
trace504,3,14.5,0
trace504,5,16.3,0
trace504,0,10.2,0
trace504,5,5.6,0
trace505,2,4.2,0
trace505,0,16.3,0
trace505,4,9.4,0
trace505,1,7.2,0
trace506,4,8.7,0
trace506,1,41.7,0
trace506,2,68.1,0
trace506,1,8.4,0
trace506,0,13.3,0
trace506,5,16.4,0
trace507,2,4.1,0
trace508,5,14.6,0
trace508,3,13.0,0
trace508,5,16.8,0
trace509,2,10.4,0
trace510,2,1.2,0
trace511,2,10.3,0
trace511,4,5.8,0
trace512,4,5.0,0
trace513,3,13.1,0
trace514,0,12.1,0
trace514,1,9.7,0
trace515,4,7.3,0
trace515,5,19.6,0
trace516,5,14.2,0
trace516,2,7.6,0
trace516,1,12.1,0
trace516,0,79.1,0
trace516,0,7.6,0
trace517,3,0.3,0
trace517,5,7.3,0
trace517,4,6.6,0
trace517,2,24.5,0
trace518,3,3.4,0
trace518,2,7.6,0
trace518,5,8.3,0
trace518,0,15.4,0
trace519,1,106.5,0
trace519,0,96.3,0
trace519,0,6.0,0
trace519,0,11.0,0
trace519,5,16.7,0
trace520,4,7.5,0
trace521,2,10.4,0
trace521,5,17.1,0
trace521,3,10.7,0
trace521,0,12.2,0
trace522,3,14.3,0
trace522,1,13.4,0
trace523,4,4.1,0
trace523,0,13.3,0
trace524,4,7.7,0
trace525,5,14.0,0
trace525,0,2.8,0
trace525,4,14.7,0
trace526,4,3.9,0
trace527,0,16.0,0
trace527,0,5.4,0
trace528,0,7.8,0
trace528,2,17.2,0
trace529,3,0.9,0
trace529,5,5.3,0
trace530,2,10.3,0
trace530,4,6.2,0
trace531,3,5.3,0
trace531,0,5.5,0
trace532,3,0.2,0
trace532,5,4.3,0
trace532,4,5.0,0
trace533,1,83.8,0
trace533,0,63.3,0
trace533,0,15.2,0
trace533,0,6.9,0
trace533,0,15.1,0
trace534,1,4.4,0
trace534,0,4.2,0
trace534,0,6.8,0
trace535,1,32.9,0
trace536,5,9.1,0
trace536,0,13.5,0
trace536,1,4.2,0
trace536,0,5.3,0
trace537,3,0.2,0
trace537,5,16.7,0
trace537,3,10.5,0
trace537,0,18.8,0
trace537,5,10.2,0
trace538,1,4.6,0
trace538,0,2.3,0
trace538,0,0.5,0
trace539,2,22.4,0
trace539,5,16.5,0
trace540,3,0.8,0
trace540,5,5.8,0
trace540,2,12.1,0
trace541,0,16.8,0
trace541,2,7.0,0
trace541,4,8.8,0
trace542,3,0.6,0
trace542,5,8.0,0
trace542,2,10.0,0
trace542,0,46.2,0
trace543,2,10.6,0
trace543,5,4.9,0
trace544,3,15.0,0
trace544,5,15.1,0
trace545,0,13.1,0
trace545,3,18.4,0
trace545,2,20.0,0
trace546,5,15.8,0
trace546,3,10.8,0
trace546,5,16.5,0
trace547,5,15.6,0
trace547,3,1.2,0
trace547,5,16.2,0
trace547,1,10.3,0
trace547,1,8.2,0
trace547,1,3.3,0
trace548,1,0.1,0
trace548,5,17.0,0
trace549,3,0.3,0
trace549,5,7.3,0
trace549,5,10.7,0
trace549,4,14.4,0
trace549,0,5.5,0
trace550,5,18.5,0
trace550,0,2.9,0
trace550,0,3.6,0
trace550,5,17.3,0
trace551,2,10.4,0
trace551,2,12.6,0
trace552,1,3.3,0
trace552,3,11.7,0
trace552,5,7.8,0
trace553,2,10.0,0
trace553,4,6.3,0
trace553,2,78.1,0
trace553,0,4.4,0
trace553,1,4.4,0
trace554,1,22.3,0
trace554,0,7.5,0
trace554,0,13.2,0
trace555,3,0.6,0
trace555,5,16.6,0
trace556,1,16.5,0
trace556,0,7.1,0
trace556,0,11.5,0
trace556,5,16.7,0
trace557,4,8.4,0
trace557,5,10.6,0
trace557,0,7.9,0
trace557,4,14.4,0
trace558,0,11.9,0
trace558,1,7.2,0
trace558,1,7.1,0
trace559,4,15.7,0
trace559,2,82.7,0
trace559,0,100.2,0
trace560,1,0.7,0
trace560,5,9.4,0
trace560,5,10.1,0
trace560,2,13.4,0
trace560,0,7.3,0
trace561,0,16.2,0
trace561,0,2.1,0
trace561,4,14.9,0
trace561,5,19.8,0
trace561,0,9.3,0
trace562,4,7.7,0
trace563,3,0.5,0
trace563,5,17.0,0
trace564,3,4.5,0
trace565,5,9.8,0
trace566,0,4.1,0
trace566,1,6.6,0
trace566,5,9.8,0
trace566,0,8.2,0
trace566,5,10.4,0
trace567,0,11.2,0
trace568,2,58.3,0
trace568,5,16.2,0
trace568,2,17.5,0
trace568,3,0.1,0
trace568,5,8.3,0
trace569,0,7.2,0
trace569,2,18.1,0
trace569,2,4.2,0
trace570,0,9.6,0
trace571,2,10.8,0
trace571,2,17.6,0
trace571,0,8.1,0
trace572,5,13.6,0
trace572,2,6.5,0
trace572,5,18.5,0
trace572,2,6.5,0
trace572,0,16.9,0
trace573,4,8.9,0
trace573,5,11.7,0
trace574,1,3.8,0
trace574,0,19.4,0
trace574,1,67.6,0
trace575,1,0.2,0
trace575,5,16.3,0
trace576,0,3.3,0
trace576,3,11.6,0
trace577,2,10.4,0
trace577,4,14.5,0
trace577,3,16.2,0
trace577,0,7.7,0
trace578,4,17.5,0
trace578,2,5.7,0
trace578,5,7.7,0
trace578,2,60.5,0
trace579,4,18.2,0
trace579,4,0.9,0
trace579,1,2.5,0
trace579,0,19.3,0
trace580,3,13.9,0
trace580,5,15.6,0
trace580,2,96.7,0
trace580,5,3.8,0
trace581,3,12.8,0
trace581,1,17.3,0
trace582,3,3.3,0
trace583,1,91.1,0
trace583,0,8.7,0
trace583,0,15.2,0
trace583,3,9.2,0
trace583,5,16.3,0
trace584,0,3.7,0
trace584,3,14.5,0
trace584,2,24.1,0
trace585,1,0.6,0
trace585,5,7.7,0
trace586,5,8.1,0
trace586,0,11.3,0
trace586,5,16.9,0
trace586,1,14.2,0
trace586,1,79.7,0
trace587,1,0.6,0
trace587,5,17.0,0
trace587,3,18.7,0
trace587,2,52.1,0
trace587,0,88.2,0
trace588,2,25.4,0
trace588,5,16.4,0
trace589,0,15.4,0
trace590,0,3.8,0
trace590,0,6.2,0
trace590,2,45.2,0
trace590,0,6.5,0
trace590,0,13.0,0
trace591,1,0.3,0
trace591,5,16.3,0
trace591,0,17.5,0
trace591,2,78.0,0
trace592,1,4.9,0
trace592,0,2.2,0
trace592,0,10.4,0
trace593,2,4.1,0
trace593,0,11.9,0
trace593,5,16.6,0
trace593,1,7.1,0
trace593,2,17.1,0
trace594,0,15.6,0
trace594,0,5.5,0
trace594,0,4.6,0
trace594,3,69.6,0
trace595,0,9.7,0
trace596,3,17.6,0
trace596,5,19.4,0
trace597,0,16.3,0
trace597,0,4.1,0
trace597,0,27.6,0
trace597,0,4.5,0
trace597,5,7.9,0
trace598,4,16.9,0
trace598,4,4.9,0
trace598,0,15.8,0
trace598,5,16.2,0
trace599,4,8.2,0
trace599,1,82.3,0
trace599,4,9.2,0
trace600,3,14.3,0
trace601,3,0.3,0
trace601,5,4.0,0
trace602,0,3.3,0
trace602,1,112.8,0
trace602,3,15.9,0
trace603,2,3.9,0
trace603,0,15.1,0
trace603,4,75.2,0
trace603,0,15.5,0
trace604,5,13.2,0
trace604,2,98.0,0
trace604,0,11.4,0
trace604,5,17.0,0
trace605,2,4.7,0
trace605,0,13.9,0
trace605,1,38.2,0
trace606,2,10.3,0
trace607,0,8.5,0
trace607,3,4.6,0
trace607,2,13.1,0
trace608,0,16.0,0
trace608,0,2.4,0
trace608,4,14.7,0
trace609,0,13.1,0
trace609,3,10.6,0
trace609,2,30.2,0
trace610,2,93.7,0
trace610,5,17.0,0
trace610,1,7.6,0
trace610,0,2.1,0
trace610,0,9.4,0
trace611,5,9.7,0
trace611,0,13.9,0
trace611,5,18.3,0
trace612,0,7.6,0
trace612,0,17.2,0
trace612,2,17.4,0
trace613,0,8.2,0
trace613,2,18.1,0
trace613,1,0.2,0
trace613,5,10.2,0
trace614,1,3.4,0
trace614,0,4.8,0
trace615,0,16.0,0
trace615,2,70.6,0
trace616,1,15.7,0
trace616,0,4.3,0
trace616,1,4.1,0
trace616,0,17.2,0
trace617,2,64.4,0
trace617,5,16.5,0
trace618,2,10.8,0
trace618,2,14.1,0
trace619,5,9.3,0
trace619,0,13.9,0
trace619,3,4.2,0
trace619,0,2.5,0
trace619,4,2.7,0
trace619,0,13.5,0
trace619,5,10.5,0
trace620,2,5.0,0
trace621,0,11.6,0
trace621,1,9.6,0
trace621,4,33.8,0
trace622,0,8.5,0
trace623,0,16.2,0
trace623,0,4.2,0
trace623,0,4.5,0
trace623,1,14.3,0
trace623,0,108.6,0
trace624,0,10.9,0
trace624,2,17.6,0
trace624,1,54.8,0
trace624,0,4.4,0
trace624,2,94.9,0
trace625,0,3.9,0
trace625,4,2.6,0
trace625,5,5.5,0
trace626,4,8.0,0
trace626,5,9.6,0
trace627,0,15.9,0
trace627,0,19.0,0
trace627,5,19.2,0
trace627,3,14.7,0
trace627,3,16.9,0
trace627,5,9.6,0
trace628,2,10.0,0
trace628,2,5.3,0
trace628,0,3.8,0
trace628,1,96.5,0
trace628,2,9.2,0
trace629,1,0.2,0
trace629,5,6.2,0
trace629,5,10.5,0
trace629,2,6.1,0
trace629,0,55.0,0
trace630,0,2.8,0
trace630,4,7.3,0
trace630,0,4.5,0
trace630,3,79.7,0
trace631,3,0.6,0
trace631,5,10.2,0
trace632,1,71.4,0
trace633,1,63.9,0
trace634,3,6.7,0
trace634,2,7.0,0
trace634,5,16.2,0
trace634,2,7.3,0
trace635,5,8.6,0
trace635,0,15.5,0
trace635,3,8.5,0
trace635,5,8.8,0
trace636,0,16.2,0
trace636,0,18.2,0
trace636,5,15.7,0
trace636,2,1.5,0
trace637,4,8.7,0
trace637,5,19.7,0
trace637,1,114.0,0
trace637,4,7.4,0
trace638,1,0.5,0
trace638,5,16.1,0
trace639,0,7.4,0
trace639,0,16.0,0
trace640,4,8.8,0
trace640,1,33.9,0
trace640,4,97.1,0
trace640,0,11.3,0
trace640,5,16.8,0
trace641,3,3.2,0
trace641,3,4.0,0
trace641,5,3.8,0
trace642,4,8.1,0
trace643,2,10.3,0
trace644,4,8.6,0
trace645,5,9.3,0
trace645,0,11.3,0
trace645,5,4.4,0
trace645,5,6.2,0
trace646,2,112.3,0
trace646,5,17.0,0
trace646,2,16.9,0
trace647,3,14.3,0
trace648,0,4.8,0
trace648,0,9.3,0
trace649,5,16.7,0
trace649,0,5.7,0
trace649,0,82.6,0
trace649,0,106.0,0
trace649,0,101.8,0
trace650,4,4.6,0
trace650,0,16.8,0
trace650,2,88.4,0
trace651,5,8.1,0
trace651,0,11.4,0
trace651,5,9.0,0
trace652,2,10.2,0
trace652,4,5.9,0
trace652,2,19.0,0
trace652,0,6.4,0
trace652,0,15.8,0
trace653,3,13.9,0
trace653,1,88.4,0
trace653,3,2.4,0
trace653,5,16.3,0
trace653,1,19.1,0
trace654,5,8.5,0
trace654,0,16.4,0
trace654,2,28.0,0
trace654,0,6.2,0
trace654,2,56.9,0
trace655,2,3.2,0
trace655,0,15.0,0
trace655,1,2.8,0
trace655,4,15.2,0
trace655,0,1.9,0
trace656,5,17.5,0
trace656,3,13.5,0
trace656,5,5.7,0
trace656,5,10.5,0
trace656,5,42.7,0
trace657,4,17.8,0
trace657,2,70.7,0
trace657,0,99.9,0
trace658,3,3.7,0
trace658,2,24.6,0
trace658,0,15.0,0
trace658,2,12.1,0
trace658,0,4.6,0
trace658,0,13.3,0
trace658,5,16.6,0
trace659,5,13.3,0
trace660,1,0.6,0
trace660,5,16.2,0
trace660,0,7.6,0
trace660,4,14.1,0
trace661,4,14.2,0
trace661,2,6.9,0
trace661,0,15.5,0
trace661,2,103.5,0
trace662,3,3.0,0
trace662,3,15.4,0
trace662,5,16.9,0
trace663,2,23.2,0
trace663,5,16.8,0
trace663,1,7.6,0
trace664,4,7.9,0
trace664,5,15.6,0
trace664,5,8.3,0
trace664,0,11.5,0
trace664,5,10.0,0
trace665,4,16.7,0
trace665,4,14.9,0
trace665,5,11.1,0
trace665,0,16.4,0
trace666,4,17.2,0
trace666,4,14.5,0
trace667,4,3.7,0
trace668,1,0.0,0
trace668,5,16.9,0
trace668,0,6.9,0
trace668,0,13.0,0
trace669,4,14.0,0
trace669,0,13.1,0
trace669,3,19.6,0
trace669,2,59.7,0
trace670,4,15.7,0
trace670,0,3.9,0
trace670,1,0.4,0
trace670,5,16.9,0
trace671,2,20.3,0
trace671,5,9.0,0
trace672,2,37.1,0
trace672,5,7.2,0
trace673,4,17.4,0
trace673,4,14.7,0
trace673,1,57.7,0
trace673,4,8.2,0
trace674,4,7.7,0
trace674,5,11.2,0
trace674,3,4.2,0
trace674,0,0.9,0
trace675,2,1.3,0
trace675,0,16.4,0
trace675,4,13.4,0
trace675,3,10.9,0
trace675,3,16.9,0
trace675,5,8.2,0
trace676,2,46.1,0
trace676,5,16.9,0
trace676,3,19.3,0
trace677,2,68.5,0
trace677,5,10.2,0
trace677,5,9.7,0
trace678,1,34.5,0
trace678,0,26.6,0
trace678,0,4.8,0
trace678,0,15.9,0
trace678,5,7.4,0
trace679,4,15.2,0
trace679,2,48.5,0
trace679,0,8.9,0
trace680,1,0.1,0
trace680,5,4.0,0
trace681,0,5.7,0
trace681,1,7.1,0
trace681,5,9.1,0
trace682,5,16.9,0
trace683,2,1.2,0
trace683,0,15.5,0
trace683,1,6.3,0
trace684,0,9.3,0
trace685,3,16.7,0
trace685,5,15.6,0
trace686,5,9.6,0
trace686,0,13.8,0
trace686,2,2.4,0
trace686,0,11.2,0
trace686,5,16.4,0
trace687,3,15.9,0
trace687,1,38.4,0
trace687,2,2.3,0
trace687,0,8.8,0
trace687,0,12.4,0
trace687,5,11.0,0
trace688,2,10.5,0
trace688,5,10.7,0
trace689,5,9.2,0
trace689,0,11.7,0
trace689,5,4.7,0
trace690,3,3.4,0
trace690,3,3.2,0
trace690,5,10.3,0
trace691,1,64.5,0
trace691,0,114.9,0
trace691,0,7.0,0
trace691,0,13.5,0
trace691,5,8.5,0
trace692,0,3.4,0
trace692,4,14.7,0
trace693,0,9.1,0
trace693,0,8.3,0
trace693,4,14.4,0
trace693,1,97.5,0
trace693,2,13.0,0
trace694,2,2.9,0
trace694,0,14.0,0
trace694,5,16.5,0
trace694,2,93.2,0
trace694,0,13.1,0
trace695,2,52.4,0
trace695,5,9.9,0
trace695,2,15.7,0
trace696,1,3.1,0
trace696,3,1.7,0
trace696,5,10.0,0
trace696,2,12.9,0
trace696,0,57.7,0
trace697,0,16.1,0
trace697,2,7.6,0
trace698,1,0.0,0
trace698,5,6.1,0
trace698,5,86.7,0
trace698,3,14.4,0
trace699,1,0.7,0
trace699,5,16.7,0
trace699,0,5.9,0
trace699,4,14.2,0
trace700,0,4.4,0
trace700,5,9.3,0
trace700,0,4.0,0
trace700,1,42.9,0
trace700,0,100.6,0
trace701,4,5.0,0
trace701,0,16.1,0
trace701,3,10.0,0
trace701,5,16.6,0
trace702,0,4.3,0
trace703,1,66.9,0
trace703,0,29.2,0
trace703,0,114.7,0
trace703,0,6.7,0
trace704,0,2.8,0
trace704,4,2.5,0
trace704,1,14.6,0
trace705,5,15.0,0
trace705,3,7.3,0
trace705,5,16.8,0
trace706,1,53.5,0
trace706,0,8.0,0
trace706,0,13.6,0
trace707,2,29.1,0
trace707,5,16.2,0
trace707,1,10.5,0
trace708,2,10.6,0
trace709,2,2.1,0
trace709,0,15.9,0
trace709,1,6.9,0
trace709,2,38.8,0
trace709,0,6.6,0
trace710,3,6.3,0
trace710,0,17.5,0
trace710,5,15.7,0
trace710,5,16.4,0
trace710,2,55.1,0
trace711,5,9.7,0
trace711,0,13.9,0
trace711,5,14.0,0
trace712,5,9.1,0
trace712,0,16.8,0
trace712,4,101.8,0
trace713,1,38.8,0
trace713,0,61.1,0
trace713,0,7.8,0
trace714,5,8.1,0
trace714,0,16.5,0
trace714,1,7.7,0
trace714,2,58.2,0
trace714,0,4.1,0
trace714,0,16.0,0
trace714,5,6.8,0
trace715,1,3.2,0
trace715,2,22.1,0
trace715,0,13.2,0
trace715,5,13.7,0
trace716,5,9.8,0
trace716,0,15.1,0
trace717,4,5.7,0
trace717,0,13.5,0
trace717,3,6.3,0
trace717,0,5.3,0
trace717,0,25.3,0
trace718,4,15.6,0
trace718,2,6.5,0
trace718,1,89.7,0
trace718,0,6.1,0
trace719,5,16.8,0
trace719,0,2.6,0
trace719,0,3.6,0
trace719,2,2.3,0
trace719,0,16.2,0
trace720,0,16.8,0
trace720,3,12.5,0
trace720,5,16.9,0
trace720,0,12.5,0
trace720,5,5.2,0
trace721,5,14.6,0
trace721,0,4.3,0
trace722,2,10.4,0
trace722,4,3.6,0
trace722,5,9.5,0
trace723,4,4.8,0
trace723,0,13.5,0
trace723,1,0.5,0
trace723,5,16.2,0
trace724,2,10.6,0
trace724,5,4.2,0
trace724,0,9.3,0
trace724,5,10.7,0
trace725,2,4.3,0
trace725,0,11.7,0
trace725,5,16.8,0
trace726,2,10.7,0
trace726,4,2.8,0
trace727,1,0.8,0
trace727,5,10.6,0
trace728,1,48.1,0
trace728,0,8.8,0
trace728,0,11.7,0
trace728,5,17.0,0
trace729,3,0.6,0
trace729,5,3.6,0
trace730,5,8.8,0
trace730,0,11.2,0
trace730,5,16.7,0
trace731,0,15.8,0
trace731,2,6.6,0
trace731,5,9.4,0
trace731,0,11.2,0
trace731,5,16.1,0
trace732,0,11.1,0
trace732,0,8.1,0
trace732,0,13.9,0
trace733,1,4.9,0
trace733,0,2.4,0
trace733,4,14.7,0
trace734,1,4.5,0
trace734,2,67.5,0
trace735,1,4.7,0
trace735,2,7.0,0
trace736,4,7.6,0
trace736,5,20.0,0
trace736,1,75.0,0
trace737,3,13.6,0
trace737,1,43.3,0
trace737,2,62.9,0
trace737,0,70.7,0
trace738,0,12.2,0
trace739,3,12.1,0
trace739,1,95.0,0
trace739,1,100.3,0
trace739,4,6.3,0
trace739,1,13.2,0
trace740,1,3.3,0
trace740,3,10.0,0
trace740,5,16.1,0
trace740,1,10.3,0
trace741,2,10.6,0
trace741,4,14.1,0
trace741,4,1.7,0
trace741,2,18.4,0
trace741,3,0.6,0
trace741,5,16.7,0
trace742,3,0.9,0
trace742,5,16.8,0
trace742,3,10.1,0
trace743,3,0.4,0
trace743,5,16.2,0
trace743,3,4.0,0
trace743,4,14.8,0
trace744,0,15.6,0
trace744,0,4.2,0
trace745,4,7.4,0
trace745,5,19.4,0
trace745,3,15.7,0
trace745,2,6.3,0
trace745,4,15.9,0
trace745,0,1.0,0
trace746,2,10.5,0
trace747,0,16.8,0
trace747,0,19.0,0
trace747,1,28.0,0
trace747,2,32.7,0
trace748,3,16.9,0
trace748,1,16.4,0
trace749,4,16.9,0
trace749,4,14.0,0
trace749,5,15.5,0
trace749,2,3.7,0
trace750,2,1.4,0
trace750,0,15.1,0
trace750,1,43.7,0
trace750,4,2.4,0
trace750,5,3.4,0
trace751,4,4.8,0
trace751,0,15.3,0
trace751,1,7.5,0
trace751,2,66.7,0
trace752,1,33.4,0
trace752,0,71.3,0
trace752,0,6.7,0
trace752,0,13.6,0
trace753,2,42.3,0
trace753,5,8.6,0
trace753,2,15.9,0
trace753,0,0.5,0
trace754,4,17.6,0
trace754,4,14.6,0
trace755,1,4.4,0
trace755,3,14.9,0
trace755,5,16.9,0
trace755,1,14.1,0
trace756,4,18.9,0
trace756,2,6.7,0
trace757,2,0.4,0
trace757,0,13.7,0
trace757,0,15.3,0
trace757,3,13.6,0
trace757,5,4.3,0
trace758,2,2.4,0
trace758,0,12.0,0
trace758,5,16.3,0
trace759,1,0.2,0
trace759,5,3.5,0
trace760,2,19.4,0
trace760,5,16.3,0
trace761,5,14.0,0
trace761,3,0.2,0
trace761,5,5.4,0
trace762,0,17.0,0
trace762,0,5.4,0
trace763,5,15.7,0
trace763,3,3.2,0
trace763,5,7.9,0
trace763,2,14.6,0
trace764,5,8.9,0
trace764,0,16.0,0
trace764,1,2.7,0
trace765,2,10.1,0
trace765,5,9.8,0
trace765,5,9.8,0
trace766,3,6.6,0
trace766,2,6.4,0
trace766,4,8.3,0
trace766,5,19.2,0
trace767,3,0.7,0
trace767,5,16.5,0
trace767,3,5.5,0
trace767,0,3.1,0
trace767,5,8.8,0
trace768,1,0.1,0
trace768,5,16.5,0
trace768,2,18.9,0
trace768,5,13.0,0
trace768,2,6.5,0
trace769,4,8.0,0
trace769,5,11.0,0
trace769,3,10.2,0
trace769,0,5.8,0
trace769,0,8.4,0
trace770,0,4.9,0
trace770,3,17.2,0
trace770,3,10.7,0
trace770,5,4.8,0
trace771,3,0.7,0
trace771,5,7.8,0
trace771,2,3.2,0
trace771,0,63.4,0
trace771,0,4.3,0
trace771,3,51.9,0
trace772,2,2.5,0
trace772,0,11.3,0
trace772,5,16.2,0
trace772,0,13.1,0
trace772,5,5.2,0
trace773,1,3.2,0
trace773,0,18.9,0
trace773,5,15.5,0
trace774,4,15.9,0
trace774,2,5.8,0
trace775,3,0.8,0
trace775,5,6.8,0
trace776,1,3.1,0
trace777,4,7.2,0
trace777,1,36.5,0
trace777,4,92.8,0
trace778,0,15.5,0
trace778,3,1.6,0
trace778,5,16.6,0
trace779,1,0.5,0
trace779,5,16.9,0
trace779,0,12.9,0
trace779,5,16.5,0
trace780,5,8.2,0
trace780,0,16.7,0
trace781,5,8.2,0
trace781,0,15.5,0
trace781,2,1.4,0
trace782,4,15.7,0
trace782,4,14.4,0
trace782,5,15.4,0
trace782,3,17.3,0
trace782,1,19.9,0
trace783,5,13.6,0
trace783,3,13.4,0
trace783,5,16.6,0
trace784,1,4.3,0
trace785,2,10.8,0
trace785,5,76.9,0
trace785,0,13.2,0
trace785,5,4.4,0
trace786,1,4.1,0
trace786,0,17.3,0
trace786,5,15.2,0
trace787,2,10.0,0
trace787,2,11.8,0
trace787,0,33.2,0
trace788,4,4.0,0
trace788,0,11.1,0
trace788,5,17.0,0
trace788,1,7.6,0
trace788,3,5.3,0
trace788,4,14.6,0
trace789,2,111.3,0
trace789,5,17.0,0
trace789,3,9.8,0
trace789,0,17.3,0
trace790,1,4.8,0
trace790,2,7.3,0
trace791,3,17.4,0
trace791,5,10.7,0
trace792,1,0.2,0
trace792,5,4.9,0
trace792,5,9.8,0
trace793,0,16.9,0
trace793,3,12.6,0
trace793,5,5.9,0
trace794,0,13.8,0
trace794,0,6.3,0
trace794,2,6.9,0
trace794,5,8.6,0
trace794,4,14.3,0
trace795,1,0.5,0
trace795,5,16.5,0
trace796,1,0.7,0
trace796,5,16.5,0
trace796,3,18.7,0
trace797,2,4.9,0
trace798,1,0.1,0
trace798,5,6.7,0
trace798,2,19.0,0
trace798,0,4.1,0
trace799,3,16.4,0
trace800,0,9.3,0
trace800,2,17.5,0
trace801,0,5.7,0
trace801,4,2.7,0
trace801,3,100.8,0
trace801,2,50.4,0
trace801,5,8.7,0
trace802,3,0.3,0
trace802,5,16.3,0
trace803,1,49.7,0
trace803,0,4.2,0
trace803,2,51.6,0
trace803,5,9.4,0
trace803,0,14.0,0
trace804,3,0.6,0
trace804,5,16.3,0
trace805,4,7.7,0
trace805,1,60.6,0
trace805,1,27.4,0
trace805,0,3.6,0
trace806,2,2.6,0
trace806,0,16.3,0
trace806,1,7.7,0
trace806,2,9.6,0
trace806,0,86.0,0
trace807,4,7.4,0
