id,symb,attr/f:duration,label
trace649,1,19.5,0
trace649,4,71.1,0
trace650,4,14.2,0
trace650,1,4.9,0
trace650,2,88.2,0
trace650,4,100.8,0
trace650,2,14.8,0
trace650,4,30.6,0
trace651,4,39.9,0
trace651,2,13.1,0
trace651,4,87.8,0
trace651,0,115.8,0
trace652,4,110.5,0
trace652,1,4.8,0
trace652,2,47.9,0
trace652,4,100.8,0
trace652,1,4.4,0
trace652,2,33.1,0
trace652,4,42.8,0
trace653,4,75.9,0
trace653,2,9.7,0
trace653,1,95.0,0
trace653,4,58.4,0
trace653,1,4.8,0
trace653,2,17.8,0
trace653,4,104.4,0
trace654,4,23.7,0
trace654,4,3.6,0
trace654,1,16.1,0
trace654,4,3.9,0
trace654,1,17.0,0
trace654,4,94.3,0
trace655,4,91.9,0
trace655,2,9.3,0
trace655,1,72.9,0
trace655,4,29.4,0
trace656,4,71.7,0
trace656,2,13.5,0
trace656,4,70.5,0
trace656,1,4.9,0
trace656,3,4.4,0
trace656,2,70.8,0
trace656,4,88.0,0
trace657,4,110.0,0
trace657,0,40.9,0
trace658,4,88.5,0
trace658,4,6.8,0
trace659,4,28.6,0
trace660,4,45.3,0
trace661,4,54.6,0
trace661,0,59.8,0
trace661,0,23.4,0
trace661,3,26.1,0
trace662,4,20.7,0
trace662,4,4.5,0
trace662,1,4.1,0
trace662,4,113.7,0
trace663,4,99.1,0
trace663,1,4.6,0
trace663,3,4.6,0
trace663,2,62.0,0
trace663,4,38.1,0
trace664,4,74.4,0
trace664,4,6.2,0
trace664,1,4.3,0
trace664,3,106.3,0
trace665,4,16.9,0
trace666,4,23.5,0
trace666,0,88.1,0
trace666,3,9.2,0
trace666,4,103.9,0
trace666,4,4.8,0
trace667,4,88.3,0
trace667,1,4.5,0
trace667,1,10.2,0
trace667,3,17.5,0
trace667,0,25.3,0
trace667,3,101.6,0
trace668,4,28.4,0
trace668,2,18.4,0
trace668,4,24.2,0
trace669,4,82.6,0
trace669,2,14.8,0
trace669,4,45.0,0
trace669,1,4.8,0
trace669,3,5.2,0
trace669,1,9.1,0
trace670,4,71.0,0
trace671,4,46.1,0
trace671,4,4.2,0
trace671,3,16.5,0
trace671,0,6.8,0
trace671,4,6.5,0
trace671,1,18.0,0
trace671,4,25.0,0
trace672,4,110.6,0
trace672,4,4.2,0
trace672,3,9.2,0
trace672,4,113.1,0
trace672,2,9.4,0
trace672,1,28.3,0
trace672,4,65.8,0
trace673,4,81.0,0
trace673,0,12.5,0
trace673,1,75.8,0
trace673,1,7.8,0
trace673,4,20.8,0
trace674,4,100.0,0
trace675,4,28.3,0
trace675,2,15.1,0
trace675,4,99.0,0
trace676,4,47.1,0
trace676,2,15.3,0
trace676,4,73.5,0
trace677,4,69.6,0
trace677,0,92.0,0
trace678,4,110.7,0
trace678,2,8.3,0
trace678,1,43.1,0
trace678,4,104.6,0
trace679,4,74.5,0
trace679,2,16.3,0
trace679,4,88.5,0
trace680,4,65.3,0
trace680,2,15.6,0
trace680,4,36.6,0
trace680,1,4.9,0
trace680,2,69.2,0
trace680,4,18.1,0
trace681,4,31.9,0
trace681,0,32.1,0
trace681,3,16.4,0
trace681,1,7.1,0
trace682,4,89.7,0
trace682,1,4.7,0
trace682,3,77.3,0
trace682,1,63.4,0
trace682,1,77.7,0
trace682,4,32.7,0
trace683,4,72.5,0
trace683,2,3.2,0
trace683,1,51.2,0
trace683,4,50.9,0
trace684,4,54.2,0
trace684,0,41.0,0
trace684,1,2.7,0
trace684,4,77.3,0
trace685,4,109.6,0
trace685,2,4.7,0
trace685,1,8.8,0
trace685,4,113.7,0
trace685,4,3.3,0
trace686,4,46.6,0
trace687,4,79.6,0
trace687,2,4.5,0
trace687,1,42.3,0
trace687,4,26.1,0
trace688,4,110.6,0
trace688,0,110.2,0
trace688,3,17.2,0
trace688,2,9.9,0
trace688,2,66.2,0
trace688,4,104.4,0
trace689,4,39.5,0
trace690,4,82.4,0
trace690,0,108.5,0
trace690,1,5.7,0
trace690,4,27.5,0
trace691,4,52.5,0
trace691,0,9.5,0
trace691,1,19.0,0
trace691,1,55.3,0
trace691,4,17.6,0
trace692,4,22.9,0
trace693,4,108.4,0
trace693,0,111.3,0
trace693,1,16.5,0
trace693,4,76.3,0
trace694,4,107.4,0
trace694,2,13.4,0
trace694,4,34.2,0
trace694,2,16.4,0
trace694,4,71.5,0
trace695,4,47.0,0
trace695,0,34.0,0
trace695,0,51.1,0
trace695,4,5.2,0
trace695,1,87.8,0
trace695,4,104.8,0
trace696,4,87.6,0
trace696,4,3.4,0
trace696,0,114.4,0
trace696,0,107.2,0
trace696,1,42.5,0
trace696,1,81.7,0
trace696,4,78.0,0
trace697,4,92.0,0
trace697,2,13.5,0
trace697,4,81.5,0
trace698,4,112.2,0
trace698,0,95.9,0
trace698,0,118.6,0
trace698,0,48.4,0
trace699,4,53.4,0
trace699,0,82.7,0
trace699,0,7.2,0
trace699,3,4.1,0
trace699,4,10.0,0
trace699,2,10.0,0
trace699,1,48.9,0
trace699,1,95.1,0
trace699,4,62.5,0
trace700,4,19.4,0
trace700,4,6.7,0
trace701,4,42.7,0
trace701,2,13.8,0
trace701,4,103.6,0
trace701,2,10.6,0
trace701,1,83.0,0
trace701,4,50.3,0
trace702,4,103.7,0
trace702,0,10.3,0
trace703,4,112.8,0
trace703,1,4.3,0
trace703,2,18.3,0
trace703,4,72.0,0
trace704,4,32.8,0
trace704,2,4.3,0
trace704,1,71.3,0
trace704,4,40.4,0
trace705,4,101.3,0
trace705,2,15.3,0
trace705,4,72.7,0
trace705,1,4.7,0
trace705,4,3.5,0
trace705,1,87.2,0
trace705,4,96.0,0
trace706,4,47.0,0
trace706,1,4.7,0
trace706,2,27.7,0
trace706,4,100.6,0
trace707,4,34.8,0
trace708,4,29.9,0
trace708,4,2.9,0
trace708,0,100.2,0
trace708,2,44.5,0
trace708,4,2.0,0
trace708,1,30.0,0
trace708,4,17.1,0
trace709,4,93.5,0
trace709,1,4.5,0
trace709,2,111.0,0
trace709,4,17.1,0
trace709,0,64.6,0
trace710,4,50.0,0
trace710,1,4.2,0
trace710,3,4.6,0
trace710,2,28.3,0
trace710,4,16.2,0
trace711,4,37.1,0
trace711,4,6.3,0
trace712,4,23.0,0
trace712,1,4.8,0
trace712,4,2.4,0
trace712,1,48.8,0
trace712,4,60.1,0
trace713,4,56.2,0
trace713,0,56.5,0
trace713,0,23.8,0
trace713,3,99.1,0
trace714,4,109.5,0
trace715,4,114.0,0
trace715,0,78.4,0
trace715,1,1.7,0
trace715,4,27.2,0
trace716,4,88.8,0
trace716,1,4.4,0
trace716,1,88.8,0
trace716,1,36.0,0
trace716,4,58.7,0
trace717,4,101.5,0
trace718,4,107.4,0
trace719,4,67.7,0
trace719,2,13.7,0
trace719,4,87.2,0
trace720,4,55.6,0
trace720,0,64.0,0
trace720,1,4.2,0
trace720,4,23.9,0
trace721,4,50.2,0
trace721,2,16.8,0
trace721,4,103.7,0
trace721,1,4.5,0
trace721,1,10.4,0
trace722,4,57.3,0
trace722,0,60.6,0
trace722,3,17.5,0
trace722,4,1.5,0
trace722,1,56.1,0
trace722,4,27.7,0
trace723,4,73.4,0
trace723,1,4.3,0
trace723,3,73.5,0
trace724,4,25.3,0
trace724,4,2.2,0
trace724,3,17.0,0
trace724,0,76.6,0
trace724,2,4.0,0
trace724,3,79.6,0
trace725,4,26.6,0
trace726,4,109.9,0
trace726,0,10.0,0
trace727,4,113.8,0
trace728,4,19.4,0
trace728,1,4.3,0
trace728,4,0.4,0
trace728,4,98.5,0
trace729,4,95.4,0
trace729,1,4.9,0
trace729,3,5.1,0
trace729,2,60.5,0
trace729,4,86.7,0
trace730,4,16.1,0
trace731,4,90.3,0
trace731,2,18.8,0
trace731,4,67.3,0
trace731,4,4.3,0
trace732,4,101.6,0
trace733,4,16.2,0
trace734,4,111.6,0
trace735,4,81.5,0
trace735,0,36.9,0
trace735,3,16.7,0
trace735,0,82.6,0
trace735,0,35.9,0
trace736,4,34.1,0
trace736,1,4.1,0
trace736,2,94.5,0
trace736,4,53.9,0
trace737,4,82.3,0
trace737,2,4.2,0
trace737,1,103.5,0
trace737,4,108.3,0
trace738,4,107.2,0
trace739,4,16.9,0
trace739,4,6.6,0
trace739,0,12.4,0
trace739,1,49.6,0
trace739,1,9.8,0
trace739,4,42.6,0
trace740,4,30.1,0
trace740,2,3.7,0
trace740,1,23.2,0
trace740,4,23.8,0
trace741,4,107.6,0
trace741,4,2.3,0
trace742,4,31.4,0
trace742,1,4.8,0
trace742,4,0.7,0
trace742,4,33.6,0
trace743,4,52.0,0
trace743,0,8.9,0
trace743,1,46.0,0
trace743,1,48.3,0
trace743,4,106.6,0
trace744,4,78.8,0
trace744,4,2.7,0
trace745,4,23.3,0
trace745,0,69.9,0
trace745,1,15.0,0
trace745,2,10.3,0
trace745,2,65.6,0
trace745,4,106.2,0
trace746,4,40.0,0
trace746,2,13.1,0
trace746,4,71.1,0
trace747,4,48.7,0
trace747,1,4.6,0
trace747,2,54.5,0
trace747,4,27.4,0
trace748,4,17.0,0
trace748,0,14.3,0
trace749,4,45.6,0
trace749,4,3.4,0
trace749,1,1.5,0
trace749,4,66.1,0
trace750,4,32.4,0
trace751,4,26.1,0
trace751,1,4.5,0
trace751,2,104.9,0
trace751,4,35.4,0
trace751,0,14.5,0
trace752,4,65.3,0
trace752,4,6.9,0
trace752,2,13.3,0
trace752,4,94.3,0
trace753,4,79.6,0
trace753,0,14.3,0
trace753,1,31.3,0
trace753,1,29.7,0
trace753,4,39.5,0
trace754,4,31.2,0
trace754,4,4.2,0
trace754,0,44.1,0
trace754,0,14.4,0
trace755,4,14.1,0
trace755,2,14.2,0
trace755,4,100.7,0
trace755,0,36.1,0
trace756,4,60.6,0
trace757,4,64.5,0
trace757,2,13.3,0
trace757,4,17.9,0
trace758,4,48.1,0
trace759,4,24.5,0
trace759,1,4.2,0
trace759,2,62.4,0
trace759,4,59.5,0
trace759,2,18.4,0
trace759,4,90.3,0
trace760,4,105.4,0
trace760,4,6.3,0
trace761,4,28.0,0
trace761,2,17.2,0
trace761,4,71.3,0
trace761,0,17.3,0
trace762,4,92.6,0
trace762,1,4.5,0
trace762,4,0.2,0
trace762,4,75.6,0
trace763,4,15.3,0
trace763,1,4.4,0
trace763,4,6.9,0
trace763,0,40.8,0
trace763,0,99.0,0
trace764,4,28.9,0
trace764,0,58.3,0
trace765,4,99.9,0
trace765,0,100.5,0
trace766,4,34.2,0
trace766,4,6.9,0
trace766,2,7.7,0
trace766,1,77.8,0
trace766,4,61.1,0
trace767,4,64.6,0
trace767,4,4.1,0
trace768,4,45.4,0
trace768,0,10.1,0
trace768,1,62.6,0
trace768,1,104.7,0
trace768,4,69.2,0
trace769,4,67.2,0
trace769,2,16.2,0
trace769,4,113.8,0
trace769,1,4.8,0
trace769,1,97.6,0
trace769,1,83.7,0
trace769,4,80.2,0
trace770,4,80.4,0
trace770,4,2.4,0
trace771,4,22.0,0
trace771,0,8.5,0
trace771,1,69.5,0
trace771,1,103.5,0
trace771,4,35.6,0
trace772,4,88.6,0
trace773,4,108.1,0
trace773,1,4.9,0
trace773,2,93.3,0
trace773,4,82.5,0
trace774,4,112.4,0
trace774,4,4.2,0
trace774,0,8.5,0
trace774,4,0.4,0
trace774,4,101.9,0
trace775,4,26.0,0
trace776,4,14.7,0
trace776,4,7.0,0
trace776,2,2.6,0
trace776,1,90.0,0
trace776,4,77.9,0
trace777,4,66.3,0
trace777,4,2.5,0
trace777,3,9.5,0
trace777,4,85.6,0
trace778,4,43.2,0
trace778,1,4.2,0
trace778,2,75.3,0
trace778,4,72.8,0
trace779,4,94.0,0
trace780,4,113.1,0
trace780,0,29.1,0
trace781,4,49.7,0
trace781,4,2.3,0
trace782,4,44.0,0
trace782,1,4.5,0
trace782,1,31.3,0
trace782,1,36.4,0
trace782,4,97.4,0
trace783,4,46.4,0
trace783,2,18.9,0
trace783,4,50.8,0
trace783,2,13.8,0
trace783,4,65.8,0
trace784,4,63.3,0
trace784,2,10.2,0
trace784,1,105.4,0
trace784,4,58.3,0
trace785,4,32.9,0
trace786,4,72.5,0
trace786,1,4.2,0
trace786,3,17.3,0
trace786,1,17.5,0
trace786,1,16.1,0
trace786,4,38.3,0
trace787,4,68.2,0
trace787,4,6.5,0
trace788,4,29.3,0
trace788,4,4.0,0
trace788,0,12.3,0
trace788,3,69.6,0
trace788,1,61.1,0
trace788,1,13.2,0
trace788,4,20.8,0
trace789,4,34.8,0
trace789,1,4.4,0
trace789,4,0.3,0
trace789,4,108.0,0
trace790,4,35.5,0
trace790,0,6.4,0
trace790,1,59.1,0
trace790,1,75.6,0
trace790,4,74.8,0
trace791,4,98.7,0
trace791,0,32.8,0
trace792,4,107.3,0
trace792,0,75.5,0
trace793,4,97.5,0
trace793,4,2.3,0
trace793,0,37.7,0
trace793,1,9.1,0
trace793,1,28.4,0
trace793,4,19.0,0
trace794,4,84.9,0
trace794,2,8.5,0
trace794,1,59.3,0
trace794,4,66.7,0
trace795,4,57.8,0
trace795,1,4.9,0
trace795,4,0.2,0
trace795,4,113.8,0
trace796,4,48.9,0
trace797,4,32.3,0
trace797,4,2.2,0
trace798,4,67.8,0
trace799,4,107.4,0
trace799,4,3.3,0
trace799,1,14.2,0
trace799,2,9.1,0
trace799,3,36.3,0
trace800,4,28.4,0
trace801,4,33.8,0
trace801,4,4.7,0
trace802,4,51.8,0
trace802,2,10.5,0
trace802,1,83.2,0
trace802,4,88.6,0
trace803,4,39.0,0
trace803,0,14.1,0
trace804,4,19.6,0
trace804,0,15.3,0
trace804,1,7.7,0
trace804,1,87.2,0
trace804,4,104.8,0
trace805,4,67.0,0
trace805,4,4.3,0
trace805,1,15.1,0
trace805,0,32.9,0
trace805,0,13.6,0
trace806,4,41.2,0
trace807,4,96.7,0
trace808,4,28.1,0
trace808,2,14.5,0
trace808,4,15.2,0
trace809,4,25.2,0
trace810,4,46.4,0
trace810,1,4.8,0
trace810,2,88.8,0
trace810,4,35.6,0
trace811,4,47.7,0
trace811,0,12.4,0
trace812,4,67.1,0
trace813,4,77.9,0
trace813,4,6.5,0
trace814,4,108.2,0
trace814,1,4.6,0
trace814,2,61.5,0
trace814,4,95.1,0
trace815,4,61.7,0
trace815,4,6.3,0
trace815,2,14.7,0
trace815,4,17.3,0
trace816,4,21.6,0
trace816,4,2.5,0
trace816,1,1.2,0
trace816,4,25.7,0
trace817,4,43.7,0
trace817,0,88.9,0
trace817,0,29.4,0
trace817,4,3.5,0
trace817,1,21.2,0
trace817,4,60.2,0
trace818,4,19.7,0
trace818,1,4.2,0
trace818,4,0.5,0
trace818,4,111.1,0
trace818,4,6.3,0
trace819,4,93.4,0
trace819,2,17.6,0
trace819,4,42.6,0
trace819,4,3.6,0
trace820,4,44.5,0
trace820,4,6.5,0
trace821,4,31.0,0
trace821,1,4.6,0
trace821,3,91.3,0
trace821,1,21.4,0
trace821,1,10.5,0
trace821,4,51.0,0
trace822,4,112.2,0
trace822,0,10.9,0
trace822,1,40.7,0
trace822,1,70.1,0
trace822,4,17.4,0
trace823,4,18.8,0
trace823,4,4.4,0
trace823,0,95.9,0
trace823,3,31.2,0
trace823,1,57.3,0
trace823,1,23.4,0
trace823,4,97.0,0
trace824,4,82.1,0
trace824,2,7.3,0
trace824,1,102.2,0
trace824,4,48.9,0
trace825,4,57.1,0
trace825,0,12.1,0
trace825,1,56.7,0
trace825,1,58.0,0
trace825,4,72.1,0
trace826,4,60.5,0
trace826,1,4.2,0
trace826,3,4.6,0
trace826,4,0.6,0
trace826,4,53.7,0
trace827,4,67.4,0
trace827,0,11.4,0
trace828,4,102.6,0
trace828,2,13.4,0
trace828,4,109.9,0
trace829,4,85.5,0
trace829,4,6.9,0
trace829,4,2.1,0
trace830,4,25.9,0
trace830,2,17.4,0
trace830,4,67.8,0
trace831,4,76.6,0
trace831,4,4.2,0
trace832,4,73.0,0
trace832,0,78.4,0
trace832,1,13.4,0
trace832,4,89.2,0
trace832,1,4.6,0
trace832,1,9.9,0
trace833,4,65.9,0
trace834,4,66.7,0
trace834,0,22.5,0
trace834,0,110.7,0
trace834,2,109.3,0
trace834,1,34.0,0
trace834,4,57.0,0
trace835,4,60.4,0
trace835,2,17.6,0
trace835,4,28.9,0
trace836,4,46.3,0
trace836,0,13.2,0
trace836,1,57.9,0
trace836,1,93.7,0
trace836,4,45.2,0
trace837,4,55.5,0
trace837,4,2.4,0
trace837,1,3.9,0
trace837,4,70.0,0
trace838,4,40.6,0
trace839,4,81.0,0
trace840,4,92.2,0
trace840,0,15.3,0
trace840,1,69.4,0
trace840,1,42.2,0
trace840,4,40.1,0
trace841,4,88.4,0
trace842,4,23.9,0
trace843,4,81.0,0
trace843,4,6.7,0
trace843,4,6.6,0
trace844,4,105.1,0
trace844,1,4.7,0
trace844,2,26.7,0
trace844,4,40.7,0
trace845,4,64.1,0
trace846,4,20.9,0
trace846,4,2.5,0
trace846,0,1.2,0
trace846,3,24.9,0
trace846,1,88.3,0
trace846,1,47.2,0
trace846,4,17.4,0
trace847,4,107.5,0
trace847,0,93.6,0
trace847,1,4.1,0
trace847,4,68.4,0
trace847,1,4.4,0
trace847,1,10.6,0
trace848,4,19.7,0
trace848,4,3.9,0
trace848,0,4.5,0
trace848,1,9.1,0
trace849,4,46.7,0
trace849,2,10.2,0
trace849,1,89.6,0
trace849,4,93.1,0
trace850,4,82.4,0
trace850,0,14.3,0
trace850,1,19.4,0
trace850,1,71.8,0
trace850,4,26.9,0
trace851,4,95.1,0
trace851,0,100.5,0
trace852,4,76.6,0
trace852,0,84.9,0
trace852,3,10.7,0
trace852,4,109.3,0
trace853,4,82.8,0
trace853,4,2.8,0
trace853,0,50.8,0
trace853,0,93.1,0
trace853,1,14.4,0
trace853,1,20.4,0
trace853,4,76.1,0
trace854,4,90.1,0
trace855,4,60.2,0
trace855,0,7.8,0
trace855,1,72.0,0
trace855,1,44.1,0
trace855,4,17.8,0
trace856,4,84.1,0
trace857,4,89.8,0
trace857,2,18.7,0
trace857,4,36.6,0
trace858,4,58.9,0
trace858,4,4.0,0
trace858,3,16.6,0
trace858,4,60.4,0
trace859,4,94.7,0
trace860,4,41.8,0
trace860,0,8.0,0
trace860,1,63.4,0
trace860,1,35.1,0
trace860,4,68.1,0
trace861,4,34.4,0
trace861,4,3.6,0
trace861,0,6.6,0
trace861,3,5.3,0
trace861,1,103.3,0
trace861,1,96.5,0
trace861,4,17.4,0
trace862,4,72.6,0
trace862,1,4.9,0
trace862,2,53.5,0
trace862,4,51.7,0
trace863,4,48.9,0
trace863,4,6.9,0
trace863,0,27.2,0
trace864,4,48.9,0
trace864,2,16.9,0
trace864,4,59.6,0
trace864,0,90.3,0
trace864,1,6.6,0
trace864,4,62.2,0
trace865,4,82.4,0
trace865,4,6.3,0
trace866,4,42.2,0
trace866,0,7.1,0
trace866,1,72.7,0
trace866,1,52.9,0
trace866,4,95.6,0
trace867,4,65.5,0
trace868,4,106.0,0
trace868,2,6.8,0
trace868,1,15.2,0
trace868,4,74.8,0
trace869,4,25.0,0
trace869,2,2.6,0
trace869,1,50.2,0
trace869,4,74.2,0
trace870,4,100.1,0
trace870,1,4.9,0
trace870,3,5.2,0
trace870,1,10.6,0
trace871,4,24.4,0
trace871,4,6.5,0
trace871,1,4.3,0
trace871,3,109.1,0
trace872,4,95.3,0
trace872,4,2.3,0
trace872,1,12.2,0
trace872,4,3.4,0
trace872,1,102.3,0
trace872,4,64.5,0
trace873,4,18.0,0
trace873,2,17.9,0
trace873,4,28.7,0
trace874,4,106.9,0
trace874,2,14.1,0
trace874,4,36.5,0
trace875,4,46.6,0
trace876,4,75.9,0
trace877,4,34.5,0
trace877,2,3.3,0
trace877,1,57.3,0
trace877,4,110.5,0
trace878,4,69.3,0
trace879,4,23.8,0
trace879,1,4.2,0
trace879,2,55.7,0
trace879,4,40.8,0
trace880,4,42.1,0
trace880,0,10.5,0
trace880,1,76.4,0
trace880,1,16.7,0
trace880,4,27.5,0
trace881,4,102.1,0
trace881,4,4.8,0
trace882,4,103.2,0
trace882,4,6.8,0
trace883,4,111.5,0
trace883,0,95.2,0
trace883,1,2.5,0
trace883,4,85.7,0
trace883,2,13.5,0
trace883,4,50.4,0
trace884,4,113.7,0
trace884,2,9.1,0
trace884,1,69.5,0
trace884,4,103.5,0
trace885,4,31.4,0
trace885,2,2.6,0
trace885,1,82.4,0
trace885,4,46.0,0
trace886,4,19.0,0
trace886,2,4.9,0
trace886,1,89.1,0
trace886,4,54.0,0
trace887,4,107.2,0
trace888,4,43.9,0
trace888,1,4.4,0
trace888,1,51.3,0
trace888,1,46.9,0
trace888,4,27.4,0
trace889,4,41.9,0
trace889,4,6.2,0
trace889,4,3.8,0
trace890,4,70.7,0
trace891,4,29.4,0
trace891,1,4.5,0
trace891,3,4.8,0
trace891,1,56.8,0
trace891,1,29.5,0
trace891,4,97.6,0
trace892,4,48.6,0
trace893,4,83.3,0
trace893,2,7.5,0
trace893,1,103.9,0
trace893,4,77.6,0
trace894,4,57.3,0
trace894,1,4.6,0
trace894,4,0.4,0
trace894,4,78.1,0
trace895,4,66.5,0
trace896,4,21.0,0
trace896,4,6.1,0
trace896,4,6.8,0
trace896,4,6.9,0
trace896,2,9.3,0
trace896,1,60.9,0
trace896,4,39.5,0
trace897,4,80.9,0
trace897,4,2.7,0
trace898,4,53.8,0
trace898,4,6.7,0
trace898,0,13.3,0
trace898,1,93.9,0
trace898,1,54.5,0
trace898,4,54.7,0
trace899,4,85.1,0
trace900,4,75.4,0
trace900,4,4.9,0
trace901,4,57.7,0
trace902,4,57.5,0
trace902,1,4.8,0
trace902,3,11.0,0
trace903,4,85.0,0
trace904,4,103.8,0
trace905,4,71.3,0
trace906,4,98.5,0
trace906,1,4.8,0
trace906,3,4.3,0
trace906,2,104.6,0
trace906,4,59.4,0
trace907,4,107.0,0
trace908,4,37.2,0
trace908,0,15.9,0
trace909,4,83.9,0
trace910,4,78.9,0
trace910,4,3.0,0
trace911,4,42.3,0
trace911,4,6.6,0
trace911,4,4.5,0
trace911,0,14.1,0
trace911,2,87.9,0
trace911,4,53.7,0
trace912,4,55.4,0
trace912,2,18.6,0
trace912,4,44.9,0
trace913,4,78.7,0
trace913,2,13.5,0
trace913,4,46.0,0
trace913,1,4.2,0
trace913,4,0.6,0
trace913,4,51.4,0
trace914,4,61.0,0
trace914,1,4.1,0
trace914,1,65.1,0
trace914,1,39.4,0
trace914,4,89.5,0
trace915,4,85.8,0
trace915,1,4.9,0
trace915,1,66.4,0
trace915,1,51.8,0
trace915,4,81.5,0
trace916,4,101.8,0
trace916,1,4.2,0
trace916,4,0.8,0
trace916,4,110.0,0
trace916,1,4.2,0
trace916,3,70.1,0
trace917,4,86.3,0
trace917,2,13.4,0
trace917,4,66.5,0
trace917,1,4.3,0
trace917,4,0.9,0
trace917,4,41.2,0
trace918,4,102.1,0
trace919,4,40.9,0
trace919,2,7.0,0
trace919,1,23.6,0
trace919,4,99.3,0
trace920,4,43.3,0
trace921,4,23.0,0
trace921,1,4.6,0
trace921,4,5.7,0
trace921,1,88.4,0
trace921,4,51.4,0
trace922,4,64.3,0
trace922,2,2.4,0
trace922,1,78.9,0
trace922,4,31.3,0
trace923,4,52.6,0
trace923,2,6.9,0
trace923,1,53.8,0
trace923,4,100.7,0
trace924,4,73.7,0
trace924,0,99.4,0
trace924,3,17.1,0
trace924,0,67.0,0
trace924,1,9.7,0
trace924,1,99.9,0
trace924,4,28.4,0
trace925,4,66.7,0
trace926,4,68.0,0
trace926,0,16.0,0
trace926,1,3.2,0
trace926,1,6.6,0
trace926,4,62.9,0
trace927,4,17.1,0
trace927,0,14.4,0
trace927,1,100.0,0
trace927,1,103.7,0
trace927,4,26.3,0
trace928,4,95.8,0
trace928,2,18.5,0
trace928,4,47.3,0
trace929,4,89.4,0
trace929,1,4.7,0
trace929,3,4.5,0
trace929,1,94.9,0
trace929,1,88.3,0
trace929,4,30.3,0
trace930,4,70.0,0
trace930,1,4.4,0
trace930,4,0.1,0
trace930,4,70.0,0
trace931,4,54.7,0
trace931,0,104.8,0
trace931,0,25.6,0
trace931,2,52.7,0
trace931,1,7.3,0
trace932,4,34.2,0
trace932,4,6.8,0
trace932,0,19.3,0
trace932,3,17.1,0
trace932,4,1.4,0
trace932,1,34.9,0
trace932,4,112.2,0
trace933,4,79.3,0
trace933,0,21.8,0
trace933,0,108.2,0
trace933,3,18.2,0
trace934,4,92.5,0
trace935,4,45.4,0
trace935,0,87.8,0
trace935,3,17.2,0
trace935,4,2.5,0
trace935,1,41.7,0
trace935,4,85.2,0
trace936,4,106.8,0
trace936,1,4.2,0
trace936,4,11.9,0
trace936,1,7.1,0
trace937,4,56.1,0
trace937,2,5.0,0
trace937,1,34.1,0
trace937,4,113.4,0
trace938,4,96.7,0
trace938,2,16.7,0
trace938,4,38.7,0
trace938,1,4.1,0
trace938,4,0.1,0
trace938,4,73.7,0
trace939,4,17.9,0
trace939,2,14.2,0
trace939,4,56.2,0
trace939,0,7.4,0
trace939,1,61.3,0
trace939,1,83.3,0
trace939,4,42.5,0
trace940,4,27.8,0
trace941,4,103.1,0
trace941,2,15.7,0
trace941,4,77.0,0
trace941,0,61.1,0
trace942,4,19.3,0
trace943,4,72.2,0
trace943,2,8.1,0
trace943,1,54.9,0
trace943,4,58.9,0
trace944,4,68.5,0
trace945,4,42.2,0
trace945,2,6.0,0
trace945,1,82.0,0
trace945,4,51.6,0
trace946,4,60.0,0
trace947,4,68.1,0
trace947,1,4.2,0
trace947,1,90.3,0
trace947,1,95.3,0
trace947,4,83.9,0
trace948,4,51.4,0
trace948,0,11.3,0
trace948,1,88.3,0
trace948,1,30.3,0
trace948,4,80.3,0
trace949,4,60.4,0
trace949,2,10.3,0
trace949,1,93.2,0
trace949,4,58.3,0
trace950,4,86.4,0
trace950,2,9.1,0
trace950,1,92.3,0
trace950,4,56.8,0
trace951,4,113.9,0
trace951,2,15.4,0
trace951,4,41.4,0
trace951,0,22.9,0
trace952,4,25.7,0
trace952,0,13.9,0
trace953,4,96.0,0
trace953,4,3.8,0
trace953,3,9.7,0
trace953,4,18.7,0
trace954,4,78.6,0
trace954,2,16.0,0
trace954,4,55.6,0
trace954,4,6.6,0
trace955,4,69.4,0
trace955,1,4.3,0
trace955,2,42.1,0
trace955,4,84.7,0
trace956,4,99.2,0
trace957,4,57.1,0
trace957,2,15.8,0
trace957,4,59.2,0
trace958,4,50.8,0
trace958,4,6.3,0
trace959,4,31.8,0
trace959,2,16.4,0
trace959,4,78.2,0
trace960,4,61.0,0
trace960,0,8.3,0
trace961,4,24.7,0
trace961,2,17.7,0
trace961,4,45.9,0
trace961,4,3.4,0
trace962,4,91.0,0
trace962,1,4.6,0
trace962,4,1.0,0
trace962,4,106.9,0
trace963,4,40.5,0
trace963,0,14.0,0
trace963,1,78.7,0
trace963,1,67.4,0
trace963,4,25.3,0
trace964,4,59.4,0
trace964,1,4.5,0
trace964,1,9.7,0
trace965,4,16.5,0
trace966,4,76.6,0
trace966,4,6.3,0
trace966,1,4.2,0
trace966,2,82.7,0
trace966,4,38.1,0
trace967,4,86.3,0
trace968,4,109.9,0
trace968,4,2.1,0
trace969,4,20.8,0
trace969,4,6.9,0
trace969,0,10.1,0
trace970,4,99.5,0
trace971,4,63.6,0
trace971,1,4.3,0
trace971,1,10.2,0
trace971,0,103.8,0
trace971,4,3.5,0
trace971,1,6.7,0
trace971,4,35.9,0
trace972,4,33.2,0
trace972,0,10.7,0
trace972,1,48.2,0
trace972,1,91.7,0
trace972,4,83.6,0
trace973,4,91.6,0
trace973,2,18.6,0
trace973,4,108.7,0
trace974,4,53.4,0
trace974,1,4.7,0
