id,symb,attr/f:duration,label
trace630,2,13.3,0
trace630,3,117.4,0
trace631,5,3.0,0
trace631,4,14.5,0
trace631,4,3.1,0
trace631,4,14.7,0
trace631,5,5.7,0
trace631,2,92.3,0
trace632,3,16.7,0
trace632,2,11.4,0
trace632,1,5.0,0
trace632,0,30.0,0
trace632,4,14.6,0
trace632,2,3.8,0
trace633,5,98.7,0
trace634,5,13.3,0
trace634,1,90.4,0
trace634,5,13.7,0
trace634,3,10.4,0
trace634,0,11.4,0
trace635,5,13.3,0
trace635,0,2.8,0
trace636,0,9.4,0
trace636,0,98.5,0
trace636,5,6.1,0
trace636,2,3.6,0
trace637,5,56.2,0
trace637,4,7.4,0
trace637,5,38.4,0
trace638,0,17.5,0
trace638,5,12.5,0
trace638,2,88.1,0
trace639,1,58.6,0
trace639,0,7.7,0
trace639,0,6.8,0
trace639,2,13.4,0
trace639,0,13.7,0
trace639,3,41.2,0
trace639,1,87.7,0
trace640,3,17.0,0
trace640,2,3.2,0
trace641,0,3.0,0
trace641,0,9.4,0
trace641,2,13.6,0
trace641,2,3.8,0
trace642,0,15.2,0
trace642,4,79.4,0
trace642,0,11.6,0
trace643,1,75.2,0
trace643,5,94.9,0
trace643,1,5.6,0
trace643,4,14.5,0
trace643,4,3.3,0
trace644,1,42.3,0
trace645,3,8.6,0
trace645,5,49.1,0
trace646,5,75.6,0
trace647,3,10.8,0
trace647,5,2.2,0
trace648,5,59.0,0
trace648,4,20.2,0
trace648,4,5.1,0
trace648,4,3.7,0
trace648,1,101.5,0
trace649,3,16.1,0
trace649,2,99.0,0
trace649,4,1.7,0
trace649,2,68.4,0
trace649,2,70.6,0
trace650,1,34.3,0
trace650,5,106.4,0
trace650,0,8.2,0
trace650,2,3.2,0
trace651,1,28.6,0
trace652,5,13.7,0
trace652,1,30.6,0
trace653,1,57.0,0
trace654,1,13.3,0
trace654,4,18.4,0
trace654,0,0.8,0
trace655,0,15.5,0
trace656,0,5.4,0
trace656,1,63.0,0
trace656,2,94.9,0
trace656,5,13.3,0
trace656,0,6.9,0
trace657,5,2.7,0
trace657,2,6.2,0
trace657,5,18.8,0
trace657,5,12.2,0
trace657,0,11.0,0
trace657,1,16.9,0
trace657,0,0.2,0
trace658,1,54.7,0
trace658,2,6.2,0
trace658,2,5.4,0
trace658,0,9.3,0
trace658,0,5.3,0
trace658,2,3.4,0
trace659,1,34.0,0
trace660,0,17.9,0
trace660,1,74.7,0
trace660,5,75.9,0
trace660,1,84.1,0
trace661,3,12.4,0
trace661,3,16.2,0
trace661,2,3.9,0
trace662,3,10.4,0
trace662,1,49.2,0
trace663,1,58.5,0
trace663,5,33.8,0
trace663,3,14.0,0
trace663,0,11.1,0
trace664,1,59.0,0
trace665,3,13.5,0
trace665,3,16.8,0
trace665,2,3.5,0
trace665,5,51.1,0
trace665,3,13.9,0
trace665,1,44.1,0
trace666,1,31.5,0
trace666,5,59.9,0
trace666,0,53.7,0
trace666,5,109.1,0
trace666,0,71.1,0
trace666,3,47.2,0
trace666,0,5.2,0
trace666,2,3.8,0
trace667,3,16.6,0
trace667,2,3.5,0
trace668,5,30.9,0
trace668,4,6.9,0
trace668,4,3.6,0
trace668,5,0.6,0
trace669,1,104.2,0
trace669,5,108.8,0
trace669,0,9.0,0
trace669,2,3.5,0
trace669,2,6.2,0
trace670,3,8.4,0
trace670,1,22.0,0
trace670,5,87.1,0
trace671,5,55.8,0
trace671,4,57.1,0
trace671,2,8.8,0
trace671,4,3.4,0
trace672,1,73.9,0
trace672,5,107.3,0
trace673,3,9.3,0
trace673,3,16.2,0
trace673,2,91.0,0
trace673,0,62.6,0
trace673,1,5.8,0
trace673,0,4.4,0
trace674,1,86.9,0
trace674,4,3.6,0
trace674,5,1.7,0
trace675,5,73.1,0
trace675,4,7.9,0
trace676,3,16.9,0
trace676,2,3.5,0
trace677,5,13.3,0
trace677,0,2.5,0
trace677,5,13.2,0
trace677,1,93.8,0
trace677,5,110.6,0
trace678,0,9.1,0
trace678,1,10.2,0
trace678,4,14.1,0
trace678,4,10.5,0
trace678,2,13.1,0
trace678,4,9.4,0
trace678,2,62.5,0
trace678,4,14.2,0
trace678,2,11.9,0
trace678,3,9.6,0
trace679,1,15.5,0
trace679,5,59.6,0
trace680,0,18.6,0
trace680,0,7.7,0
trace680,2,103.6,0
trace680,4,0.7,0
trace680,2,47.9,0
trace680,1,2.2,0
trace680,1,70.8,0
trace681,0,7.3,0
trace682,1,41.7,0
trace682,0,27.4,0
trace682,4,6.2,0
trace683,0,7.0,0
trace684,0,6.0,0
trace684,1,31.5,0
trace684,2,6.4,0
trace685,5,13.2,0
trace685,1,38.2,0
trace685,5,42.8,0
trace685,0,98.1,0
trace685,4,17.1,0
trace685,2,3.4,0
trace686,3,16.5,0
trace686,2,30.1,0
trace686,2,31.8,0
trace687,0,15.2,0
trace687,5,32.6,0
trace687,5,4.1,0
trace687,3,13.4,0
trace687,1,74.3,0
trace688,5,31.6,0
trace688,4,6.5,0
trace688,4,18.3,0
trace688,1,99.5,0
trace688,5,62.3,0
trace688,1,1.5,0
trace688,3,16.8,0
trace688,2,50.4,0
trace688,0,96.5,0
trace688,3,93.5,0
trace688,0,2.6,0
trace689,1,62.7,0
trace689,2,6.5,0
trace689,5,76.2,0
trace689,3,87.9,0
trace690,3,16.4,0
trace690,2,12.5,0
trace690,4,9.6,0
trace690,2,70.5,0
trace690,3,50.4,0
trace690,0,16.4,0
trace691,1,64.4,0
trace691,0,61.6,0
trace691,4,61.1,0
trace691,3,11.9,0
trace692,0,19.2,0
trace692,4,70.0,0
trace692,5,13.7,0
trace692,1,30.2,0
trace692,5,13.3,0
trace692,0,5.9,0
trace693,0,10.4,0
trace694,3,11.5,0
trace694,5,13.1,0
trace694,1,62.5,0
trace694,5,100.1,0
trace694,1,14.2,0
trace694,0,0.9,0
trace695,1,97.3,0
trace695,0,15.8,0
trace696,5,2.3,0
trace696,4,14.4,0
trace696,0,43.9,0
trace696,2,3.5,0
trace697,0,5.3,0
trace698,1,92.4,0
trace699,3,16.2,0
trace699,2,3.5,0
trace700,5,54.9,0
trace700,4,67.0,0
trace700,5,49.5,0
trace700,4,50.4,0
trace700,4,17.4,0
trace700,2,19.5,0
trace701,0,14.2,0
trace701,0,8.0,0
trace701,2,62.6,0
trace701,0,72.7,0
trace701,3,58.6,0
trace701,0,0.9,0
trace702,3,13.5,0
trace702,1,16.4,0
trace703,0,10.6,0
trace703,0,9.7,0
trace703,2,29.0,0
trace703,2,9.3,0
trace704,3,13.1,0
trace704,3,16.5,0
trace704,2,12.3,0
trace704,3,96.7,0
trace704,0,20.7,0
trace705,1,47.5,0
trace705,5,48.8,0
trace705,5,63.6,0
trace705,2,5.2,0
trace706,0,19.2,0
trace706,1,12.0,0
trace706,5,43.0,0
trace707,3,11.2,0
trace707,0,17.4,0
trace708,5,13.3,0
trace708,1,103.9,0
trace709,1,102.1,0
trace709,2,10.9,0
trace710,1,106.6,0
trace710,2,33.3,0
trace710,5,5.7,0
trace710,2,90.9,0
trace710,1,5.7,0
trace710,1,91.4,0
trace711,3,16.7,0
trace711,2,60.8,0
trace711,5,3.3,0
trace711,3,100.7,0
trace712,3,16.0,0
trace712,2,11.5,0
trace712,0,12.1,0
trace712,0,20.7,0
trace712,1,5.7,0
trace712,3,10.4,0
trace712,3,16.3,0
trace712,2,85.0,0
trace712,2,66.7,0
trace713,0,11.7,0
trace714,5,1.6,0
trace714,4,2.1,0
trace714,5,1.8,0
trace715,1,34.4,0
trace715,4,18.6,0
trace715,1,61.5,0
trace715,5,13.4,0
trace715,5,13.8,0
trace715,0,1.8,0
trace716,1,69.0,0
trace716,2,63.0,0
trace716,5,6.8,0
trace716,2,11.8,0
trace716,1,7.7,0
trace716,0,16.7,0
trace717,0,19.4,0
trace718,1,101.1,0
trace719,3,16.4,0
trace719,2,71.3,0
trace719,3,65.5,0
trace719,1,23.1,0
trace720,0,19.4,0
trace720,0,7.8,0
trace720,2,11.3,0
trace720,5,5.4,0
trace720,5,5.2,0
trace721,1,50.8,0
trace721,0,14.4,0
trace722,1,38.5,0
trace722,4,14.5,0
trace722,2,3.4,0
trace722,5,8.2,0
trace722,2,12.6,0
trace722,2,3.1,0
trace723,5,13.8,0
trace723,0,2.1,0
trace723,5,22.8,0
trace723,2,42.1,0
trace724,0,5.5,0
trace724,0,64.8,0
trace724,5,56.2,0
trace724,1,3.7,0
trace724,0,15.3,0
trace725,5,1.3,0
trace726,0,13.7,0
trace727,3,16.5,0
trace727,2,63.4,0
trace727,0,103.7,0
trace727,4,5.4,0
trace727,2,11.5,0
trace727,5,53.6,0
trace728,1,66.6,0
trace729,0,7.9,0
trace730,5,13.3,0
trace730,1,47.6,0
trace730,5,8.2,0
trace730,2,112.8,0
trace730,2,59.0,0
trace731,5,77.5,0
trace731,4,6.8,0
trace732,3,16.4,0
trace732,2,71.1,0
trace732,2,89.9,0
trace733,5,30.0,0
trace733,4,51.0,0
trace733,3,13.2,0
trace733,5,13.4,0
trace733,5,2.8,0
trace734,5,21.2,0
trace734,4,6.2,0
trace735,5,100.9,0
trace735,4,5.1,0
trace735,2,66.8,0
trace736,3,16.8,0
trace736,2,12.0,0
trace736,1,11.2,0
trace737,0,5.8,0
trace738,3,16.8,0
trace738,2,32.6,0
trace738,4,17.4,0
trace738,2,3.5,0
trace738,4,14.7,0
trace738,3,15.1,0
trace739,0,11.3,0
trace739,4,21.6,0
trace739,1,99.8,0
trace739,0,0.9,0
trace739,1,56.3,0
trace740,5,52.8,0
trace740,4,42.7,0
trace740,4,18.7,0
trace740,0,12.3,0
trace740,3,80.5,0
trace740,1,68.2,0
trace741,3,11.8,0
trace741,0,10.4,0
trace741,5,98.9,0
trace741,3,104.5,0
trace741,1,26.8,0
trace742,1,55.4,0
trace742,0,1.0,0
trace742,1,24.8,0
trace743,1,47.8,0
trace743,4,2.0,0
trace743,3,16.5,0
trace743,2,3.3,0
trace744,1,22.3,0
trace744,0,0.3,0
trace744,0,13.2,0
trace744,4,26.6,0
trace744,3,16.4,0
trace744,2,51.7,0
trace744,2,54.5,0
trace745,3,12.7,0
trace745,0,13.0,0
trace745,3,92.8,0
trace745,0,8.1,0
trace745,2,112.1,0
trace745,1,10.9,0
trace745,1,16.2,0
trace746,3,7.7,0
trace746,5,13.8,0
trace746,0,1.3,0
trace747,5,13.9,0
trace747,0,17.5,0
trace747,5,93.0,0
trace747,0,95.5,0
trace747,1,18.9,0
trace747,1,33.2,0
trace748,1,35.2,0
trace748,4,14.1,0
trace748,5,6.9,0
trace748,5,3.1,0
trace749,5,13.4,0
trace749,0,15.5,0
trace750,1,78.8,0
trace750,4,18.1,0
trace750,0,10.2,0
trace751,0,16.5,0
trace751,0,9.0,0
trace751,2,47.1,0
trace751,2,90.9,0
trace752,5,13.5,0
trace752,1,61.3,0
trace752,5,4.5,0
trace752,2,94.5,0
trace752,2,67.9,0
trace753,0,19.2,0
trace753,3,77.9,0
trace753,5,86.9,0
trace753,4,17.0,0
trace753,2,12.8,0
trace753,2,3.2,0
trace754,1,109.7,0
trace754,0,0.4,0
trace754,1,36.8,0
trace755,5,2.0,0
trace755,5,43.3,0
trace756,0,12.3,0
trace756,2,14.5,0
trace756,2,67.1,0
trace756,1,4.9,0
trace756,0,16.0,0
trace757,0,8.5,0
trace757,2,13.9,0
trace757,2,112.8,0
trace757,5,5.3,0
trace758,1,11.8,0
trace758,4,14.7,0
trace758,5,103.7,0
trace759,3,16.0,0
trace759,2,3.7,0
trace759,2,79.9,0
trace759,5,13.2,0
trace759,1,62.2,0
trace760,5,16.2,0
trace760,4,6.7,0
trace760,4,14.9,0
trace760,5,6.2,0
trace760,5,3.3,0
trace761,1,68.6,0
trace761,4,3.4,0
trace761,0,9.0,0
trace762,3,16.9,0
trace762,2,12.6,0
trace762,5,5.7,0
trace762,3,75.7,0
trace762,1,50.2,0
trace763,5,2.7,0
trace764,1,81.7,0
trace764,2,5.1,0
trace764,5,110.9,0
trace764,4,66.7,0
trace764,1,106.5,0
trace765,5,13.4,0
trace765,0,12.9,0
trace765,0,74.8,0
trace766,3,16.2,0
trace766,2,12.7,0
trace766,4,4.1,0
trace767,5,13.3,0
trace767,1,92.5,0
trace767,5,13.2,0
trace767,5,72.2,0
trace767,4,8.3,0
trace768,0,6.4,0
trace768,3,53.2,0
trace768,3,3.6,0
trace768,5,83.6,0
trace769,3,16.2,0
trace769,2,3.1,0
trace770,5,1.5,0
trace770,4,18.7,0
trace770,0,13.1,0
trace771,5,84.9,0
trace771,4,5.8,0
trace771,5,59.3,0
trace772,0,18.6,0
trace772,3,3.7,0
trace772,0,17.4,0
trace773,1,38.8,0
trace773,2,22.6,0
trace773,5,40.8,0
trace773,2,80.7,0
trace773,5,13.7,0
trace773,5,3.0,0
trace774,0,4.1,0
trace774,3,13.4,0
trace774,1,90.0,0
trace774,5,5.7,0
trace774,2,14.0,0
trace774,4,9.3,0
trace774,2,13.8,0
trace774,3,9.2,0
trace775,5,2.1,0
trace775,5,81.8,0
trace776,5,28.3,0
trace776,4,8.7,0
trace777,3,11.8,0
trace777,5,13.4,0
trace777,0,10.8,0
trace777,3,2.8,0
trace777,0,7.8,0
trace778,0,10.1,0
trace778,4,5.9,0
trace778,1,47.0,0
trace778,4,3.5,0
trace778,0,19.9,0
trace779,3,16.4,0
trace779,2,3.6,0
trace779,5,96.9,0
trace779,0,9.7,0
trace779,2,42.6,0
trace779,2,65.3,0
trace780,3,16.3,0
trace780,2,3.5,0
trace781,3,16.3,0
trace781,2,3.9,0
trace781,2,6.5,0
trace782,1,94.3,0
trace782,4,3.6,0
trace782,5,0.3,0
trace783,1,11.9,0
trace783,2,5.1,0
trace783,5,25.6,0
trace784,0,13.9,0
trace784,4,54.9,0
trace784,0,17.1,0
trace785,3,9.5,0
trace785,3,10.8,0
trace785,1,97.7,0
trace786,1,33.4,0
trace787,3,17.0,0
trace787,2,3.3,0
trace788,3,16.3,0
trace788,2,3.9,0
trace789,1,67.8,0
trace789,4,18.6,0
trace789,0,6.3,0
trace789,2,3.4,0
trace789,5,71.4,0
trace790,0,3.8,0
trace790,3,95.0,0
trace790,5,96.0,0
trace790,3,86.4,0
trace790,1,87.5,0
trace791,1,34.4,0
trace792,3,10.0,0
trace792,1,48.3,0
trace792,5,73.1,0
trace792,5,45.4,0
trace792,1,5.5,0
trace792,5,22.9,0
trace793,5,1.7,0
trace793,2,6.7,0
trace794,0,12.7,0
trace795,1,66.6,0
trace795,0,95.9,0
trace795,4,74.5,0
trace795,5,92.1,0
trace796,1,53.5,0
trace797,1,53.2,0
trace797,2,65.3,0
trace797,5,93.6,0
trace797,2,30.1,0
trace797,5,10.1,0
trace797,2,22.1,0
trace797,0,93.9,0
trace797,5,3.9,0
trace798,1,11.7,0
trace799,0,10.7,0
trace800,1,13.9,0
trace801,1,73.7,0
trace802,3,12.4,0
trace802,5,0.2,0
trace802,5,19.1,0
trace802,4,83.9,0
trace802,5,13.7,0
trace802,0,2.6,0
trace803,0,3.8,0
trace803,4,97.5,0
trace803,5,72.8,0
trace803,4,23.7,0
trace803,3,111.4,0
trace804,5,42.4,0
trace804,4,103.5,0
trace804,0,100.8,0
trace804,2,13.0,0
trace804,2,18.8,0
trace805,0,15.4,0
trace805,4,102.4,0
trace805,1,105.9,0
trace805,2,57.5,0
trace806,3,11.4,0
trace806,1,85.1,0
trace806,0,9.8,0
trace806,1,47.0,0
trace807,5,0.8,0
trace808,3,6.8,0
trace808,3,12.3,0
trace808,3,16.5,0
trace808,2,108.7,0
trace808,2,8.9,0
trace809,1,104.5,0
trace809,4,18.2,0
trace809,1,104.3,0
trace809,5,13.1,0
trace809,1,92.6,0
trace810,1,101.5,0
trace810,4,14.1,0
trace810,1,12.5,0
trace810,4,8.4,0
trace810,5,34.4,0
trace811,1,44.9,0
trace812,5,13.9,0
trace812,0,15.9,0
trace813,1,57.0,0
trace813,5,96.5,0
trace814,0,13.8,0
trace814,2,1.3,0
trace814,5,80.1,0
trace814,0,58.6,0
trace815,5,13.3,0
trace815,0,5.1,0
trace815,2,88.5,0
trace815,2,45.7,0
trace816,0,5.7,0
trace816,4,12.2,0
trace816,1,60.8,0
trace816,0,6.7,0
trace816,1,42.7,0
trace817,3,16.0,0
trace817,2,73.0,0
trace817,3,30.4,0
trace817,1,41.3,0
trace817,5,5.9,0
trace817,2,13.2,0
trace817,4,9.1,0
trace817,2,3.9,0
trace818,1,108.4,0
trace818,0,1.9,0
trace818,5,0.3,0
trace819,3,16.5,0
trace819,2,99.2,0
trace819,0,87.4,0
trace819,0,36.2,0
trace819,4,1.4,0
trace819,2,64.3,0
trace819,4,3.0,0
trace819,2,3.4,0
trace820,5,89.9,0
trace821,1,19.0,0
trace821,4,3.2,0
trace821,5,13.5,0
trace821,1,19.0,0
trace821,5,6.9,0
trace821,2,3.7,0
trace822,0,16.0,0
trace822,5,78.2,0
trace822,2,58.0,0
trace822,5,82.2,0
trace822,2,71.6,0
trace823,5,13.2,0
trace823,0,5.7,0
trace823,2,11.4,0
trace823,0,9.0,0
trace824,3,7.3,0
trace824,1,16.9,0
trace824,2,80.2,0
trace825,5,13.9,0
trace825,0,11.9,0
trace825,5,37.0,0
trace825,0,90.8,0
trace825,2,78.4,0
trace826,3,16.1,0
trace826,2,3.6,0
trace826,5,38.3,0
trace827,5,2.2,0
trace827,4,14.7,0
trace827,0,108.7,0
trace827,2,108.6,0
trace827,2,21.8,0
trace828,1,53.4,0
trace828,0,55.3,0
trace828,4,9.9,0
trace829,1,92.3,0
trace830,0,14.3,0
trace830,2,14.3,0
trace830,2,13.7,0
trace830,4,17.3,0
trace830,4,10.5,0
trace830,2,3.8,0
trace831,1,88.6,0
trace831,0,6.5,0
trace831,1,75.5,0
trace831,5,7.9,0
trace831,2,13.9,0
trace831,1,7.8,0
trace831,3,7.8,0
trace831,0,8.4,0
trace832,0,5.8,0
trace832,0,9.3,0
trace832,2,13.0,0
trace832,5,5.7,0
trace832,3,63.2,0
trace832,1,22.6,0
trace833,1,80.6,0
trace833,2,94.8,0
trace833,5,98.8,0
trace833,2,26.4,0
trace834,3,16.2,0
trace834,2,79.2,0
trace834,2,90.6,0
trace834,5,13.2,0
trace834,0,13.2,0
trace835,0,17.7,0
trace835,0,10.0,0
trace835,2,57.6,0
trace835,2,20.7,0
trace836,1,63.4,0
trace836,5,14.3,0
trace836,2,14.3,0
trace836,2,13.0,0
trace836,4,5.2,0
trace837,3,17.0,0
trace837,2,46.4,0
trace837,0,24.4,0
trace837,1,12.1,0
trace837,1,49.4,0
trace838,1,71.8,0
trace838,2,72.9,0
trace838,5,40.6,0
trace838,4,5.1,0
trace838,2,3.8,0
trace839,1,54.9,0
trace839,5,107.5,0
trace839,1,81.8,0
trace839,5,80.7,0
trace839,0,111.4,0
trace840,5,1.0,0
trace840,2,5.5,0
trace840,4,18.4,0
trace840,1,48.4,0
trace840,5,13.3,0
trace840,5,73.6,0
trace841,5,13.4,0
trace841,1,42.4,0
trace841,5,3.5,0
trace841,2,48.7,0
trace841,2,78.0,0
trace842,5,13.5,0
trace842,1,68.6,0
trace843,0,9.6,0
trace843,3,3.1,0
trace843,5,47.7,0
trace844,3,16.2,0
trace844,2,13.3,0
trace844,3,111.7,0
trace844,3,38.7,0
trace845,1,34.3,0
trace846,1,63.8,0
trace846,4,18.6,0
trace846,1,108.0,0
trace847,3,7.4,0
trace847,3,16.1,0
trace847,2,3.4,0
trace848,0,19.2,0
trace848,5,17.3,0
trace848,3,55.5,0
trace848,1,63.4,0
trace849,1,55.1,0
trace849,0,0.5,0
trace849,1,83.5,0
trace849,2,51.6,0
trace849,5,5.3,0
trace849,2,49.0,0
trace849,3,75.3,0
trace849,1,83.2,0
trace850,0,7.2,0
trace850,3,13.9,0
trace850,0,0.6,0
trace851,5,13.9,0
trace851,1,52.8,0
trace851,5,10.5,0
trace851,2,11.5,0
trace851,5,6.6,0
trace851,3,107.9,0
trace851,1,69.0,0
trace852,3,16.6,0
trace852,2,3.5,0
trace853,0,13.0,0
trace853,2,9.7,0
trace853,2,1.4,0
trace854,3,17.0,0
trace854,2,19.6,0
trace854,3,54.4,0
trace854,0,15.3,0
trace855,0,7.2,0
trace856,5,13.5,0
trace856,1,74.7,0
trace857,5,1.4,0
trace857,2,15.6,0
trace857,5,13.6,0
trace857,1,80.6,0
trace857,4,18.7,0
trace857,1,103.2,0
trace858,3,16.9,0
trace858,2,69.5,0
trace858,5,4.5,0
trace859,0,6.1,0
trace859,3,13.4,0
trace859,1,11.9,0
trace860,1,44.3,0
trace860,0,10.8,0
trace860,0,1.4,0
trace861,0,14.9,0
trace861,2,1.1,0
trace861,0,1.5,0
trace861,0,7.0,0
trace862,5,13.2,0
trace862,1,38.6,0
trace862,5,9.8,0
trace862,2,11.4,0
trace862,0,6.6,0
trace863,0,9.2,0
trace863,4,16.4,0
trace863,3,16.1,0
trace863,2,26.4,0
trace863,4,18.5,0
trace863,2,13.9,0
trace863,1,7.6,0
trace863,3,16.1,0
trace863,2,3.3,0
trace864,0,3.9,0
trace864,4,102.8,0
trace864,3,17.0,0
trace864,2,3.5,0
trace865,1,85.0,0
trace865,4,18.5,0
trace865,0,1.5,0
trace866,0,14.7,0
trace867,0,11.7,0
trace867,4,15.5,0
trace867,0,8.4,0
trace868,3,16.2,0
trace868,2,3.6,0
trace868,4,18.6,0
trace868,0,2.3,0
trace869,3,12.1,0
trace869,0,7.6,0
trace870,1,77.7,0
trace870,5,24.7,0
trace870,1,42.5,0
trace871,1,16.0,0
trace871,2,5.6,0
trace872,5,1.0,0
trace872,2,5.6,0
trace873,5,62.7,0
trace873,4,19.5,0
trace873,2,3.3,0
trace873,5,23.5,0
trace873,4,12.0,0
trace873,2,3.9,0
trace874,0,12.7,0
trace874,0,109.8,0
trace874,5,112.3,0
trace874,0,97.5,0
trace874,4,2.2,0
trace874,2,64.1,0
trace874,4,12.0,0
trace874,2,3.7,0
trace875,3,16.8,0
trace875,2,13.7,0
trace875,0,4.8,0
trace876,5,2.7,0
trace876,2,5.5,0
trace876,2,6.2,0
trace876,2,59.5,0
trace876,5,107.5,0
trace876,1,4.4,0
trace876,5,13.2,0
trace876,0,2.0,0
trace877,1,40.8,0
trace877,5,107.1,0
trace877,2,13.8,0
trace877,2,11.3,0
trace877,5,101.8,0
trace878,1,15.3,0
trace878,5,84.6,0
trace878,5,62.6,0
trace878,3,57.4,0
trace878,1,107.4,0
trace879,3,16.2,0
trace879,2,3.4,0
trace879,2,79.3,0
trace879,5,4.7,0
trace879,2,11.7,0
trace879,4,10.4,0
trace879,2,14.0,0
trace879,1,7.7,0
trace879,1,44.5,0
trace880,5,91.0,0
trace880,4,62.5,0
trace880,0,12.9,0
trace880,2,29.1,0
trace880,5,13.5,0
trace880,0,17.5,0
trace881,5,2.7,0
trace881,4,14.8,0
trace881,5,70.1,0
trace882,0,4.1,0
trace882,4,84.5,0
trace882,3,16.7,0
trace882,2,12.5,0
trace882,2,18.9,0
trace883,0,10.7,0
trace883,0,87.6,0
trace884,0,16.1,0
trace884,4,64.6,0
trace884,3,14.0,0
trace884,0,10.6,0
trace885,5,13.6,0
trace885,0,11.5,0
trace886,0,3.7,0
trace886,1,99.2,0
trace886,0,40.2,0
trace886,4,91.6,0
trace886,2,3.8,0
trace887,3,16.4,0
trace887,2,12.6,0
trace887,3,84.6,0
trace887,5,56.6,0
trace887,3,40.4,0
trace887,1,63.9,0
trace888,3,16.0,0
trace888,2,3.6,0
trace889,0,18.7,0
trace890,3,16.1,0
trace890,2,11.4,0
trace890,2,6.2,0
trace890,5,6.5,0
trace890,5,4.4,0
trace891,1,31.1,0
trace891,4,18.8,0
trace891,1,84.4,0
trace891,5,3.7,0
trace891,2,50.3,0
trace891,2,62.2,0
trace892,5,13.5,0
trace892,0,4.4,0
trace892,2,3.5,0
trace893,0,11.0,0
trace893,4,80.1,0
trace893,3,13.1,0
trace893,3,16.8,0
trace893,2,11.7,0
trace893,4,18.1,0
trace893,4,3.1,0
trace894,5,13.1,0
trace894,1,36.2,0
trace894,5,13.7,0
trace894,5,94.4,0
trace895,3,12.3,0
trace895,3,16.4,0
trace895,2,94.4,0
trace895,2,80.2,0
trace896,3,10.1,0
trace896,3,16.4,0
trace896,2,21.4,0
trace896,5,4.3,0
trace897,1,33.9,0
trace897,0,15.8,0
trace897,4,7.8,0
trace897,4,14.4,0
trace897,3,8.7,0
trace898,3,14.0,0
trace898,0,8.1,0
trace899,5,95.7,0
trace899,4,8.1,0
trace899,0,9.1,0
trace899,1,8.4,0
trace900,1,16.4,0
trace900,4,2.4,0
trace900,1,63.6,0
trace901,0,20.0,0
trace902,1,66.9,0
trace902,2,5.2,0
trace903,5,95.1,0
trace903,4,52.5,0
trace903,2,7.0,0
trace903,0,7.8,0
trace904,5,13.4,0
trace904,1,23.8,0
trace905,1,95.0,0
trace905,5,32.5,0
trace905,4,19.7,0
trace905,0,19.4,0
trace906,5,76.9,0
trace906,4,7.0,0
trace906,4,3.1,0
trace906,3,10.4,0
trace906,0,18.7,0
trace907,0,11.2,0
trace907,1,24.1,0
trace907,0,11.0,0
trace907,1,88.9,0
trace908,3,13.6,0
trace908,0,17.4,0
trace908,3,13.9,0
trace908,0,18.1,0
trace909,3,16.8,0
trace909,2,11.7,0
trace909,4,10.4,0
trace909,2,3.3,0
trace910,5,13.5,0
trace910,1,68.4,0
trace910,5,13.1,0
trace910,1,32.8,0
trace911,3,16.4,0
trace911,2,57.2,0
trace911,3,23.9,0
trace911,1,60.6,0
trace912,1,45.0,0
trace913,0,13.9,0
trace913,2,1.7,0
trace913,5,62.3,0
trace913,1,58.5,0
trace913,5,89.6,0
trace914,3,16.8,0
trace914,2,13.1,0
trace914,2,3.6,0
trace914,5,42.0,0
trace914,3,49.3,0
trace914,1,73.2,0
trace915,0,14.6,0
trace915,4,70.0,0
trace915,1,14.3,0
trace916,3,12.4,0
trace916,0,17.4,0
trace916,1,55.5,0
trace917,5,91.6,0
trace918,3,10.1,0
trace918,5,1.3,0
trace918,2,5.4,0
trace919,5,13.7,0
trace919,0,15.7,0
trace919,2,1.9,0
trace920,5,13.5,0
trace920,0,2.8,0
trace920,5,4.8,0
trace920,2,11.6,0
trace920,0,8.7,0
trace921,3,16.1,0
trace921,2,3.3,0
trace921,0,34.7,0
trace921,4,6.7,0
trace922,5,0.7,0
trace922,0,91.3,0
trace922,4,7.1,0
trace922,4,18.0,0
trace922,0,2.5,0
trace923,0,11.5,0
trace923,4,84.0,0
trace923,3,6.9,0
trace923,0,11.2,0
trace924,3,16.6,0
trace924,2,11.7,0
trace924,3,8.2,0
trace924,5,21.2,0
trace924,4,6.1,0
trace924,2,66.6,0
trace924,5,4.2,0
trace925,5,73.4,0
trace925,4,41.6,0
trace925,5,5.5,0
trace925,4,8.1,0
trace925,2,12.4,0
trace925,3,11.2,0
trace926,5,42.3,0
trace927,1,24.5,0
trace927,4,18.1,0
trace927,0,6.4,0
trace927,2,13.4,0
trace927,0,15.1,0
trace927,5,5.6,0
trace928,1,96.6,0
trace929,5,13.8,0
trace929,0,2.8,0
trace930,3,16.6,0
trace930,2,3.3,0
trace930,4,2.2,0
trace930,5,2.2,0
trace931,5,13.5,0
trace931,0,5.9,0
trace931,2,102.9,0
trace931,4,15.9,0
trace931,2,3.9,0
trace932,0,8.8,0
trace932,5,9.1,0
trace932,1,3.0,0
trace932,3,7.2,0
trace932,3,16.4,0
trace932,2,21.6,0
trace932,3,81.2,0
trace932,1,61.5,0
trace933,3,16.4,0
trace933,2,3.3,0
trace934,0,14.9,0
trace934,4,12.9,0
trace934,0,15.0,0
trace934,2,8.9,0
trace935,1,87.6,0
trace935,0,87.6,0
trace935,4,70.5,0
