id,symb,attr/f:duration,label
trace654,3,5.3,0
trace654,4,6.9,0
trace654,3,1.4,0
trace654,4,15.3,0
trace654,0,13.7,0
trace655,0,8.8,0
trace655,2,8.3,0
trace655,2,18.6,0
trace655,3,15.7,0
trace655,2,5.7,0
trace655,3,15.4,0
trace655,0,9.5,0
trace655,2,13.3,0
trace656,4,7.6,0
trace656,3,18.9,0
trace656,2,8.1,0
trace656,1,5.0,0
trace656,2,14.5,0
trace657,3,5.0,0
trace657,0,2.5,0
trace657,0,4.9,0
trace657,4,7.5,0
trace657,0,12.4,0
trace657,0,9.8,0
trace657,1,1.7,0
trace657,2,13.1,0
trace658,3,5.8,0
trace658,0,4.1,0
trace658,1,4.9,0
trace658,0,68.3,0
trace659,2,7.0,0
trace659,3,79.5,0
trace659,2,11.3,0
trace659,3,93.1,0
trace660,2,10.6,0
trace660,0,10.0,0
trace660,0,3.1,0
trace660,0,9.3,0
trace660,1,3.8,0
trace660,3,8.4,0
trace660,0,0.2,0
trace660,2,6.4,0
trace660,5,2.5,0
trace660,2,15.4,0
trace660,2,13.1,0
trace660,0,16.6,0
trace661,3,5.8,0
trace661,3,17.6,0
trace661,1,4.2,0
trace661,4,7.6,0
trace661,2,8.6,0
trace661,3,1.1,0
trace661,4,2.8,0
trace661,0,17.9,0
trace662,0,8.5,0
trace662,2,13.9,0
trace662,0,4.7,0
trace662,0,47.9,0
trace663,3,17.5,0
trace663,3,3.9,0
trace663,0,1.0,0
trace663,3,9.3,0
trace664,0,8.7,0
trace664,0,4.2,0
trace664,1,2.1,0
trace664,3,7.0,0
trace664,2,13.5,0
trace664,2,5.7,0
trace664,2,9.4,0
trace665,3,5.9,0
trace666,3,17.5,0
trace666,1,6.8,0
trace666,0,4.8,0
trace666,4,10.5,0
trace666,2,10.9,0
trace666,3,50.1,0
trace667,4,31.8,0
trace667,1,2.0,0
trace667,3,12.0,0
trace667,2,15.8,0
trace667,0,13.8,0
trace668,0,8.8,0
trace668,2,8.7,0
trace668,1,7.6,0
trace669,2,6.2,0
trace669,4,93.5,0
trace669,0,65.9,0
trace670,2,11.1,0
trace670,1,7.5,0
trace671,2,10.6,0
trace671,3,1.4,0
trace671,4,10.8,0
trace671,4,58.0,0
trace671,0,65.3,0
trace672,2,10.1,0
trace672,5,6.4,0
trace672,2,11.9,0
trace672,1,9.9,0
trace672,3,17.1,0
trace672,2,14.4,0
trace673,0,3.2,0
trace673,0,44.2,0
trace674,4,5.6,0
trace674,4,5.1,0
trace674,0,8.3,0
trace674,3,6.3,0
trace674,3,2.7,0
trace674,2,5.5,0
trace674,2,5.3,0
trace674,1,6.0,0
trace674,4,10.8,0
trace675,3,17.6,0
trace675,1,2.1,0
trace675,1,5.3,0
trace675,3,18.8,0
trace675,0,7.4,0
trace675,4,16.7,0
trace675,3,9.6,0
trace676,4,5.8,0
trace676,5,10.6,0
trace676,4,7.4,0
trace676,0,11.8,0
trace676,4,35.8,0
trace676,2,0.9,0
trace676,2,5.2,0
trace676,5,7.8,0
trace677,3,17.6,0
trace677,2,5.0,0
trace677,3,1.5,0
trace677,2,6.7,0
trace677,3,95.6,0
trace678,0,2.0,0
trace678,4,10.5,0
trace679,2,10.6,0
trace679,5,11.0,0
trace679,1,3.5,0
trace679,1,3.2,0
trace679,1,3.7,0
trace679,2,13.7,0
trace680,3,17.6,0
trace680,2,15.4,0
trace681,0,2.2,0
trace681,3,2.6,0
trace681,2,15.4,0
trace681,3,9.4,0
trace682,4,5.6,0
trace682,1,4.7,0
trace682,3,15.6,0
trace682,3,9.4,0
trace683,2,8.7,0
trace683,4,4.3,0
trace683,2,15.8,0
trace683,0,16.0,0
trace683,4,97.3,0
trace683,2,13.4,0
trace684,0,7.0,0
trace684,2,15.0,0
trace685,2,9.4,0
trace685,1,4.5,0
trace685,1,2.3,0
trace685,0,45.9,0
trace686,2,6.2,0
trace686,2,2.6,0
trace686,3,18.9,0
trace686,3,13.8,0
trace686,2,0.3,0
trace686,3,10.0,0
trace687,4,5.4,0
trace687,2,18.1,0
trace687,0,0.4,0
trace687,0,0.2,0
trace687,3,9.3,0
trace688,0,4.5,0
trace688,3,7.6,0
trace688,0,9.9,0
trace688,1,4.1,0
trace688,4,16.9,0
trace688,2,12.5,0
trace688,3,9.5,0
trace689,0,5.6,0
trace689,4,17.8,0
trace689,2,5.8,0
trace689,3,70.5,0
trace690,0,3.0,0
trace690,4,5.4,0
trace690,3,1.3,0
trace690,2,15.5,0
trace691,3,5.4,0
trace691,0,3.6,0
trace691,2,5.5,0
trace691,0,11.4,0
trace691,2,18.8,0
trace691,3,9.1,0
trace692,3,17.7,0
trace692,2,15.7,0
trace692,2,7.7,0
trace692,3,47.0,0
trace692,3,17.3,0
trace692,2,14.5,0
trace693,0,2.4,0
trace693,2,5.2,0
trace693,0,53.2,0
trace694,2,10.0,0
trace694,1,1.6,0
trace694,3,11.0,0
trace694,3,2.8,0
trace694,0,17.3,0
trace695,0,2.8,0
trace695,4,7.3,0
trace695,4,3.3,0
trace695,4,3.4,0
trace695,3,2.7,0
trace695,2,5.7,0
trace695,1,3.7,0
trace695,1,4.7,0
trace695,3,15.7,0
trace695,3,2.5,0
trace695,0,16.9,0
trace696,3,17.0,0
trace696,4,16.3,0
trace696,3,15.1,0
trace696,2,13.5,0
trace697,4,78.0,0
trace697,1,6.1,0
trace697,4,10.2,0
trace698,3,5.6,0
trace698,3,17.6,0
trace698,1,2.1,0
trace698,0,3.0,0
trace698,4,10.7,0
trace699,2,7.1,0
trace699,5,10.3,0
trace699,1,4.2,0
trace699,4,5.9,0
trace699,1,3.9,0
trace699,0,11.6,0
trace699,3,28.7,0
trace700,0,8.1,0
trace700,3,12.7,0
trace700,0,15.3,0
trace700,2,9.0,0
trace700,1,12.8,0
trace700,3,9.2,0
trace701,2,9.9,0
trace701,4,12.1,0
trace701,1,2.6,0
trace701,0,12.9,0
trace701,5,9.9,0
trace701,0,3.6,0
trace701,2,14.8,0
trace702,2,7.3,0
trace702,2,12.1,0
trace702,1,9.0,0
trace703,3,5.2,0
trace704,0,8.8,0
trace704,1,2.3,0
trace704,3,5.1,0
trace704,2,15.2,0
trace704,3,9.3,0
trace705,4,7.3,0
trace705,1,12.3,0
trace705,3,2.7,0
trace705,3,9.3,0
trace706,3,5.0,0
trace706,3,17.9,0
trace706,1,2.7,0
trace706,2,5.6,0
trace706,3,9.0,0
trace706,2,13.0,0
trace706,0,8.0,0
trace706,2,0.7,0
trace706,0,1.0,0
trace706,3,2.8,0
trace706,0,12.4,0
trace707,4,6.2,0
trace707,5,1.1,0
trace707,2,5.2,0
trace707,1,12.7,0
trace707,3,2.6,0
trace707,0,8.3,0
trace707,3,1.8,0
trace707,3,2.4,0
trace707,3,11.8,0
trace707,2,0.5,0
trace707,0,0.0,0
trace707,2,7.4,0
trace707,0,16.6,0
trace708,4,68.9,0
trace708,0,107.9,0
trace709,4,103.7,0
trace709,4,10.3,0
trace709,3,5.8,0
trace709,0,5.1,0
trace709,3,4.3,0
trace709,0,12.8,0
trace710,3,5.6,0
trace711,4,43.0,0
trace711,4,7.2,0
trace711,3,11.5,0
trace711,0,7.3,0
trace711,0,12.9,0
trace711,2,5.3,0
trace711,4,7.3,0
trace711,2,15.7,0
trace712,2,9.9,0
trace712,0,4.7,0
trace712,3,2.5,0
trace712,3,13.4,0
trace712,1,2.9,0
trace712,1,3.1,0
trace712,3,8.7,0
trace712,3,2.3,0
trace712,2,7.6,0
trace712,5,6.9,0
trace713,4,6.1,0
trace713,2,14.7,0
trace713,3,75.8,0
trace714,4,34.5,0
trace714,1,2.9,0
trace714,0,11.8,0
trace714,1,19.4,0
trace714,0,16.4,0
trace715,4,6.0,0
trace715,1,8.9,0
trace716,4,7.4,0
trace716,0,11.3,0
trace716,1,8.9,0
trace717,4,7.8,0
trace717,1,13.0,0
trace717,3,9.2,0
trace718,2,7.4,0
trace718,0,17.8,0
trace719,3,5.2,0
trace719,3,17.5,0
trace719,2,0.9,0
trace719,3,9.1,0
trace720,0,4.3,0
trace720,2,4.6,0
trace720,3,9.0,0
trace720,0,0.7,0
trace720,3,18.8,0
trace720,2,0.3,0
trace720,2,15.3,0
trace720,0,0.5,0
trace720,2,6.7,0
trace720,2,13.0,0
trace720,0,17.5,0
trace721,0,4.0,0
trace721,3,8.7,0
trace721,2,7.6,0
trace721,1,68.8,0
trace721,0,16.5,0
trace722,3,5.3,0
trace722,3,17.3,0
trace722,4,10.9,0
trace723,3,5.1,0
trace724,0,6.5,0
trace724,3,9.5,0
trace724,2,13.2,0
trace724,3,11.9,0
trace724,1,6.5,0
trace724,0,99.8,0
trace725,2,6.5,0
trace725,2,12.3,0
trace725,4,4.9,0
trace725,3,2.6,0
trace725,3,9.1,0
trace726,3,5.2,0
trace726,2,7.9,0
trace726,3,8.5,0
trace726,3,17.6,0
trace726,3,16.5,0
trace726,3,9.9,0
trace727,2,11.3,0
trace727,2,8.5,0
trace727,4,7.6,0
trace727,4,39.4,0
trace727,4,1.7,0
trace727,3,98.0,0
trace728,3,17.2,0
trace728,3,18.2,0
trace728,2,15.5,0
trace728,3,9.2,0
trace728,2,9.1,0
trace728,1,3.9,0
trace728,1,2.6,0
trace728,1,4.2,0
trace728,3,18.1,0
trace728,2,12.4,0
trace728,0,12.6,0
trace729,0,7.4,0
trace729,0,11.1,0
trace729,3,1.9,0
trace729,2,13.6,0
trace730,0,4.8,0
trace730,1,3.1,0
trace730,3,4.4,0
trace730,3,9.9,0
trace731,2,8.7,0
trace731,2,4.6,0
trace731,2,0.7,0
trace731,0,0.2,0
trace731,3,2.7,0
trace731,2,13.7,0
trace731,2,15.9,0
trace731,0,0.4,0
trace731,0,8.6,0
trace731,0,3.9,0
trace731,0,4.5,0
trace731,1,3.6,0
trace731,4,10.6,0
trace732,3,5.4,0
trace732,3,5.4,0
trace732,4,7.2,0
trace732,0,4.8,0
trace732,3,2.3,0
trace732,3,18.6,0
trace732,4,16.2,0
trace732,3,9.1,0
trace733,3,5.5,0
trace733,3,5.9,0
trace733,3,17.2,0
trace733,4,10.4,0
trace734,4,6.1,0
trace734,4,5.1,0
trace734,0,12.5,0
trace735,4,8.0,0
trace735,1,12.9,0
trace735,0,17.1,0
trace736,2,11.4,0
trace736,2,5.0,0
trace736,4,10.9,0
trace737,2,10.1,0
trace737,0,1.8,0
trace737,3,9.6,0
trace738,4,7.2,0
trace738,5,9.7,0
trace738,0,24.5,0
trace738,0,5.0,0
trace738,4,17.0,0
trace738,3,2.1,0
trace738,0,15.7,0
trace739,4,24.6,0
trace739,0,45.8,0
trace740,2,8.0,0
trace740,3,58.0,0
trace740,3,5.1,0
trace741,0,5.1,0
trace741,0,12.5,0
trace741,0,11.2,0
trace741,5,6.2,0
trace742,2,11.3,0
trace742,0,13.2,0
trace742,5,13.7,0
trace742,1,6.6,0
trace742,1,6.3,0
trace742,2,15.5,0
trace743,3,5.1,0
trace743,3,5.7,0
trace743,3,5.3,0
trace744,2,9.1,0
trace744,0,11.7,0
trace744,2,8.3,0
trace745,3,5.2,0
trace746,3,17.6,0
trace746,3,17.4,0
trace746,2,12.8,0
trace746,3,9.2,0
trace747,4,5.9,0
trace747,0,3.6,0
trace747,3,2.5,0
trace747,3,9.9,0
trace747,4,78.9,0
trace747,3,5.2,0
trace747,0,17.3,0
trace748,3,5.6,0
trace748,2,8.5,0
trace748,4,61.6,0
trace748,3,8.0,0
trace748,3,15.4,0
trace748,2,14.3,0
trace749,3,5.8,0
trace750,4,6.8,0
trace750,3,1.0,0
trace750,3,7.6,0
trace750,0,15.9,0
trace751,2,6.1,0
trace751,3,9.9,0
trace751,0,7.7,0
trace751,4,5.5,0
trace751,5,7.9,0
trace752,4,41.7,0
trace752,0,83.9,0
trace753,4,40.2,0
trace753,1,2.9,0
trace753,1,2.5,0
trace753,4,10.7,0
trace754,3,17.2,0
trace754,1,4.5,0
trace754,0,12.2,0
trace754,4,42.1,0
trace754,0,2.8,0
trace754,0,12.3,0
trace754,4,4.7,0
trace754,3,9.8,0
trace755,3,5.8,0
trace755,0,5.6,0
trace755,4,10.9,0
trace756,0,4.8,0
trace756,0,12.2,0
trace756,2,10.2,0
trace757,2,8.3,0
trace757,1,9.1,0
trace758,3,17.2,0
trace758,4,5.7,0
trace758,0,10.4,0
trace758,4,3.2,0
trace758,3,9.8,0
trace759,4,97.7,0
trace759,3,13.7,0
trace759,3,9.5,0
trace760,0,7.5,0
trace760,1,3.5,0
trace760,2,0.9,0
trace760,0,0.9,0
trace760,3,9.4,0
trace761,4,109.7,0
trace761,3,1.3,0
trace761,2,7.2,0
trace761,1,9.8,0
trace762,2,6.7,0
trace762,1,100.7,0
trace762,3,103.1,0
trace763,0,5.6,0
trace763,0,12.3,0
trace763,2,13.3,0
trace763,4,5.8,0
trace763,2,7.0,0
trace763,1,12.2,0
trace763,0,15.1,0
trace764,4,92.6,0
trace764,2,4.4,0
trace764,2,13.8,0
trace765,4,5.8,0
trace765,4,3.9,0
trace765,3,2.8,0
trace765,3,15.3,0
trace765,0,12.1,0
trace765,5,8.0,0
trace766,0,2.9,0
trace766,0,2.6,0
trace766,2,8.4,0
trace766,5,7.3,0
trace767,4,94.3,0
trace767,1,4.7,0
trace767,2,5.5,0
trace767,3,13.6,0
trace767,3,9.9,0
trace768,3,17.9,0
trace768,3,5.2,0
trace768,0,15.8,0
trace769,4,47.6,0
trace769,3,12.7,0
trace769,3,9.7,0
trace769,0,5.8,0
trace769,0,89.8,0
trace770,2,7.6,0
trace770,1,7.6,0
trace770,0,2.3,0
trace770,0,52.7,0
trace771,4,6.9,0
trace771,0,16.9,0
trace771,0,7.8,0
trace771,2,15.9,0
trace772,4,5.2,0
trace772,1,67.1,0
trace772,1,8.1,0
trace773,4,7.5,0
trace773,2,18.7,0
trace773,3,9.5,0
trace774,3,5.4,0
trace774,3,17.1,0
trace774,1,4.5,0
trace774,3,18.9,0
trace774,0,12.9,0
trace775,2,9.2,0
trace775,3,71.9,0
trace775,0,6.5,0
trace775,1,2.6,0
trace775,0,57.9,0
trace776,3,5.1,0
trace776,4,62.1,0
trace776,1,3.5,0
trace776,4,10.5,0
trace777,2,11.2,0
trace777,4,3.0,0
trace777,3,2.8,0
trace777,0,15.3,0
trace778,2,11.1,0
trace778,0,12.4,0
trace778,0,9.1,0
trace778,1,13.0,0
trace778,3,17.6,0
trace778,1,3.2,0
trace778,3,6.8,0
trace778,3,2.7,0
trace778,0,15.5,0
trace779,0,3.3,0
trace779,4,10.8,0
trace779,4,5.5,0
trace779,1,12.7,0
trace779,3,11.5,0
trace779,3,14.8,0
trace779,0,7.5,0
trace779,4,7.7,0
trace779,1,6.0,0
trace779,3,14.0,0
trace779,0,15.2,0
trace780,4,29.4,0
trace780,4,15.5,0
trace780,2,12.8,0
trace780,3,12.3,0
trace780,4,4.0,0
trace780,2,5.5,0
trace780,4,16.4,0
trace780,3,15.4,0
trace780,1,2.1,0
trace780,1,6.8,0
trace780,0,103.4,0
trace781,3,5.2,0
trace781,3,17.6,0
trace781,4,7.3,0
trace781,4,5.3,0
trace781,3,1.8,0
trace781,2,15.9,0
trace782,3,17.2,0
trace782,1,4.8,0
trace782,4,7.5,0
trace782,1,5.4,0
trace782,4,10.4,0
trace783,4,5.5,0
trace783,5,1.8,0
trace783,2,7.6,0
trace783,2,18.7,0
trace783,2,5.5,0
trace783,3,62.0,0
trace784,4,6.2,0
trace784,1,21.2,0
trace784,0,11.9,0
trace784,2,10.9,0
trace785,4,41.8,0
trace785,4,15.3,0
trace785,0,0.1,0
trace785,0,9.4,0
trace785,0,11.3,0
trace785,0,12.0,0
trace785,3,43.4,0
trace786,4,70.2,0
trace786,2,15.7,0
trace786,3,5.1,0
trace786,3,5.4,0
trace787,2,10.8,0
trace787,1,12.6,0
trace787,2,12.9,0
trace787,3,11.5,0
trace787,1,2.4,0
trace787,2,14.8,0
trace788,3,17.8,0
trace788,1,2.3,0
trace788,0,12.3,0
trace788,3,39.9,0
trace789,0,4.7,0
trace789,2,14.5,0
trace790,0,7.5,0
trace790,1,3.3,0
trace790,2,15.7,0
trace791,3,17.3,0
trace791,4,1.1,0
trace791,3,28.7,0
trace792,0,9.0,0
trace792,1,2.7,0
trace792,4,5.9,0
trace792,0,14.0,0
trace792,1,1.5,0
trace792,0,11.4,0
trace792,4,104.0,0
trace792,2,15.2,0
trace793,3,5.2,0
trace794,4,109.1,0
trace794,2,14.5,0
trace794,2,8.6,0
trace794,0,1.2,0
trace794,3,9.4,0
trace795,2,8.1,0
trace795,1,4.2,0
trace795,2,14.7,0
trace795,3,17.8,0
trace795,2,14.9,0
trace796,4,7.3,0
trace796,0,3.4,0
trace796,2,5.8,0
trace796,3,74.9,0
trace797,2,10.7,0
trace797,0,13.6,0
trace797,3,1.9,0
trace797,0,90.0,0
trace798,2,7.7,0
trace798,2,13.3,0
trace798,1,8.4,0
trace798,2,7.4,0
trace798,1,8.7,0
trace799,0,8.0,0
trace799,2,0.4,0
trace799,3,16.2,0
trace799,3,19.9,0
trace799,2,6.0,0
trace799,3,1.7,0
trace799,2,13.8,0
trace800,4,88.5,0
trace800,4,10.3,0
trace800,2,8.4,0
trace800,3,100.5,0
trace800,2,11.3,0
trace800,1,102.7,0
trace800,2,18.1,0
trace800,2,6.2,0
trace800,0,4.0,0
trace800,3,9.3,0
trace801,4,5.4,0
trace801,0,17.9,0
trace801,0,5.2,0
trace801,4,16.9,0
trace801,3,9.3,0
trace802,0,6.0,0
trace802,2,13.5,0
trace802,0,8.0,0
trace802,4,7.4,0
trace802,2,5.7,0
trace802,3,15.3,0
trace802,2,7.5,0
trace802,0,17.6,0
trace803,4,107.5,0
trace803,0,75.1,0
trace803,3,5.5,0
trace803,0,2.1,0
trace803,1,4.5,0
trace803,4,10.6,0
trace804,2,7.1,0
trace804,3,1.2,0
trace804,3,5.1,0
trace804,0,7.4,0
trace804,4,17.2,0
trace804,2,15.6,0
trace804,0,13.3,0
trace805,3,17.6,0
trace805,0,12.4,0
trace805,3,87.3,0
trace806,2,10.8,0
trace806,5,11.9,0
trace806,4,5.4,0
trace806,5,2.7,0
trace806,3,16.2,0
trace806,2,8.7,0
trace806,5,7.3,0
trace807,4,7.3,0
trace807,1,12.8,0
trace807,2,15.7,0
trace807,0,9.6,0
trace807,2,13.2,0
trace808,4,27.0,0
trace808,0,11.5,0
trace808,2,14.8,0
trace808,5,12.3,0
trace808,0,11.6,0
trace808,2,18.1,0
trace808,3,2.5,0
trace808,0,16.4,0
trace809,4,5.1,0
trace809,4,30.3,0
trace809,4,7.7,0
trace809,4,10.2,0
trace810,0,8.0,0
trace810,1,3.8,0
trace810,2,4.4,0
trace810,3,3.0,0
trace810,2,6.3,0
trace810,0,2.6,0
trace810,3,18.6,0
trace810,2,5.2,0
trace810,0,87.6,0
trace811,3,17.5,0
trace811,3,14.8,0
trace811,2,15.2,0
trace811,3,9.4,0
trace812,3,17.7,0
trace812,0,3.0,0
trace812,3,18.2,0
trace812,3,2.1,0
trace812,0,16.0,0
trace813,4,5.5,0
trace813,0,17.5,0
trace813,0,5.1,0
trace813,2,13.4,0
trace813,0,8.4,0
trace813,4,15.7,0
trace813,0,0.8,0
trace813,0,17.5,0
trace814,4,7.0,0
trace814,4,73.1,0
trace814,1,6.0,0
trace814,2,15.2,0
trace814,4,14.3,0
trace814,4,10.5,0
trace815,4,105.5,0
trace815,0,4.8,0
trace815,3,9.0,0
trace815,3,9.4,0
trace816,3,5.1,0
trace816,2,11.6,0
trace816,5,2.4,0
trace816,0,7.4,0
trace816,1,4.7,0
trace816,0,11.5,0
trace816,0,3.9,0
trace816,3,10.0,0
trace817,4,39.9,0
trace817,3,4.7,0
trace817,2,7.8,0
trace817,0,1.3,0
trace817,3,15.7,0
trace817,0,3.8,0
trace817,3,11.0,0
trace817,3,9.2,0
trace818,2,6.8,0
trace818,1,1.1,0
trace818,3,1.7,0
trace818,3,2.5,0
trace818,0,0.6,0
trace818,2,7.4,0
trace818,2,12.3,0
trace818,2,12.8,0
trace818,0,16.7,0
trace819,0,7.1,0
trace819,0,11.8,0
trace819,1,4.7,0
trace819,4,2.6,0
trace819,5,7.5,0
trace820,3,5.2,0
trace820,3,17.4,0
trace820,2,8.2,0
trace820,3,13.6,0
trace821,2,7.0,0
trace821,3,32.7,0
trace821,0,2.7,0
trace821,4,1.9,0
trace821,5,2.6,0
trace821,2,7.4,0
trace821,1,61.5,0
trace821,0,11.1,0
trace821,3,22.2,0
trace822,0,5.2,0
trace822,4,3.8,0
trace822,1,4.3,0
trace822,3,9.1,0
trace822,0,0.2,0
trace822,2,14.6,0
trace822,0,12.8,0
trace823,2,11.0,0
trace823,5,7.3,0
trace824,2,9.4,0
trace824,1,41.7,0
trace824,2,14.4,0
trace824,4,8.6,0
trace824,1,2.6,0
trace824,4,15.8,0
trace824,3,9.5,0
trace825,0,3.1,0
trace825,2,0.3,0
trace825,3,2.3,0
trace825,0,8.8,0
trace825,2,4.1,0
trace825,0,109.1,0
trace826,4,8.0,0
trace826,4,35.5,0
trace826,0,12.1,0
trace826,3,87.8,0
trace827,3,5.1,0
trace827,0,2.8,0
trace827,0,2.5,0
trace827,1,5.7,0
trace827,4,10.4,0
trace828,0,9.0,0
trace828,4,3.2,0
trace828,4,5.3,0
trace828,2,7.6,0
trace828,2,18.4,0
trace828,2,6.9,0
trace828,4,4.4,0
trace828,3,9.8,0
trace829,3,17.4,0
trace829,0,44.7,0
trace829,4,110.1,0
trace829,2,14.3,0
trace830,0,8.5,0
trace830,3,14.7,0
trace830,2,7.7,0
trace830,1,1.3,0
trace830,2,15.7,0
trace831,0,4.3,0
trace831,0,19.3,0
trace831,4,53.5,0
trace831,0,12.1,0
trace831,3,91.5,0
trace832,3,5.4,0
trace832,0,5.6,0
trace832,3,12.9,0
trace832,3,9.7,0
trace833,3,17.6,0
trace833,1,4.4,0
trace833,2,0.1,0
trace833,3,2.1,0
trace833,3,2.4,0
trace833,2,7.2,0
trace833,5,7.6,0
trace834,0,4.2,0
trace834,0,2.3,0
trace834,0,12.7,0
trace834,4,35.7,0
trace834,1,2.1,0
trace834,3,7.4,0
trace834,3,2.7,0
trace834,0,0.8,0
trace834,3,9.6,0
trace835,2,8.1,0
trace835,3,98.0,0
trace836,0,8.0,0
trace836,4,7.3,0
trace836,3,14.8,0
trace836,3,9.8,0
trace837,2,10.5,0
trace837,3,56.3,0
trace837,3,5.4,0
trace837,3,17.4,0
trace837,2,8.6,0
trace837,5,1.0,0
trace837,0,0.8,0
trace837,2,6.6,0
trace837,5,12.4,0
trace837,2,13.1,0
trace838,3,5.2,0
trace838,0,7.3,0
trace838,1,6.0,0
trace838,2,0.7,0
trace838,3,2.4,0
trace838,0,8.2,0
trace838,4,17.3,0
trace838,0,0.5,0
trace838,3,9.3,0
trace839,2,10.8,0
trace839,2,10.5,0
trace839,0,5.8,0
trace839,2,8.2,0
trace839,3,99.0,0
trace840,4,5.2,0
trace840,3,1.9,0
trace840,0,2.9,0
trace840,1,2.1,0
trace840,3,14.9,0
trace840,2,15.4,0
trace840,0,8.2,0
trace840,3,10.6,0
trace840,2,6.4,0
trace840,4,61.2,0
trace840,4,10.2,0
trace841,4,13.8,0
trace841,3,0.7,0
trace841,2,12.6,0
trace841,2,5.5,0
trace841,0,4.6,0
trace841,0,15.7,0
trace842,3,17.8,0
trace842,1,2.5,0
trace842,2,13.7,0
trace843,0,8.0,0
trace843,2,8.9,0
trace843,3,1.7,0
trace843,0,101.7,0
trace844,3,5.1,0
trace844,4,6.2,0
trace844,4,104.8,0
trace844,4,2.1,0
trace844,5,7.4,0
trace845,4,59.7,0
trace845,1,2.8,0
trace845,2,4.2,0
trace845,4,7.6,0
trace845,2,15.1,0
trace846,4,39.4,0
trace846,1,2.9,0
trace846,4,16.9,0
trace846,3,9.7,0
trace846,0,6.8,0
trace846,2,0.4,0
trace846,2,12.9,0
trace846,2,5.8,0
trace846,0,3.6,0
trace846,3,2.2,0
trace846,0,8.8,0
trace846,2,15.3,0
trace847,3,5.4,0
trace847,3,5.2,0
trace848,3,5.3,0
trace848,2,11.1,0
trace848,1,87.2,0
trace848,0,3.2,0
trace848,3,9.8,0
trace849,2,8.0,0
trace849,5,7.0,0
trace850,4,72.7,0
trace850,4,17.2,0
trace850,0,0.0,0
trace850,0,0.8,0
trace850,2,12.3,0
trace850,0,0.3,0
trace850,2,13.2,0
trace850,0,0.6,0
trace850,3,9.2,0
trace851,4,78.9,0
trace851,2,0.3,0
trace851,3,2.2,0
trace851,0,14.8,0
trace852,3,5.4,0
trace853,4,35.6,0
trace853,0,73.5,0
trace854,0,3.6,0
trace854,4,4.6,0
trace854,0,16.8,0
trace855,4,6.6,0
trace855,2,18.7,0
trace855,0,8.5,0
trace855,0,12.2,0
trace855,1,1.9,0
trace855,0,12.7,0
trace855,4,76.3,0
trace855,4,10.2,0
trace856,3,5.7,0
trace857,2,7.5,0
trace857,2,18.2,0
trace857,3,9.1,0
trace858,4,22.6,0
trace858,2,8.7,0
trace858,2,18.6,0
trace858,2,14.2,0
trace858,0,8.9,0
trace858,2,15.3,0
trace859,2,10.0,0
trace859,4,3.0,0
trace859,3,9.1,0
trace859,2,8.1,0
trace859,3,77.5,0
trace860,3,5.6,0
trace860,3,5.1,0
trace861,4,55.5,0
trace861,3,10.2,0
trace861,2,13.1,0
trace861,3,2.8,0
trace861,3,9.6,0
trace862,0,5.8,0
trace862,4,4.9,0
trace862,0,12.5,0
trace862,0,16.7,0
trace862,2,11.5,0
trace862,0,15.3,0
trace863,0,8.3,0
trace863,0,62.2,0
trace864,3,5.9,0
trace864,2,6.4,0
trace864,4,3.7,0
trace864,3,2.2,0
trace864,0,15.6,0
trace865,0,6.6,0
trace865,3,11.9,0
trace865,2,5.9,0
trace865,0,16.5,0
trace866,2,9.6,0
trace866,5,1.9,0
trace866,2,7.4,0
trace866,0,3.7,0
trace866,0,0.2,0
trace866,0,17.7,0
trace867,0,7.0,0
trace867,3,19.3,0
trace867,3,9.8,0
trace867,2,10.0,0
trace867,0,16.0,0
trace868,3,17.6,0
trace868,0,16.4,0
trace868,0,4.2,0
trace868,1,4.1,0
trace868,1,3.9,0
trace868,4,7.4,0
trace868,4,7.4,0
trace868,4,10.7,0
trace869,3,5.1,0
trace869,0,2.3,0
trace869,0,11.7,0
trace869,3,67.4,0
trace870,0,6.4,0
trace870,3,18.8,0
trace870,3,9.7,0
trace870,4,105.5,0
trace870,2,15.2,0
trace871,4,91.5,0
trace871,3,19.5,0
trace871,2,12.7,0
trace871,0,8.2,0
trace871,4,15.8,0
trace871,2,6.8,0
trace871,1,9.5,0
trace872,3,5.5,0
trace872,0,5.9,0
trace872,1,6.0,0
trace872,1,6.8,0
trace872,1,5.6,0
trace872,2,8.3,0
trace872,3,1.6,0
trace872,0,12.4,0
trace872,2,10.3,0
trace873,2,8.3,0
trace873,1,33.7,0
trace873,3,1.3,0
trace873,1,4.8,0
trace873,0,11.3,0
trace873,2,14.2,0
trace873,3,1.3,0
trace873,3,9.9,0
trace873,3,2.9,0
trace873,3,2.1,0
trace873,0,0.8,0
trace873,2,7.3,0
trace873,1,1.7,0
trace873,0,78.2,0
trace874,3,5.7,0
trace874,2,8.9,0
trace874,5,13.8,0
trace874,2,4.3,0
trace874,4,10.2,0
trace875,2,11.0,0
trace875,5,7.3,0
trace875,2,9.4,0
trace875,2,8.6,0
trace876,3,5.7,0
trace876,2,9.3,0
trace876,3,1.3,0
trace876,0,11.5,0
trace876,2,10.3,0
trace877,0,4.8,0
trace877,3,2.7,0
trace877,2,12.1,0
trace877,2,14.8,0
trace877,2,7.3,0
trace877,2,9.1,0
trace878,4,72.3,0
trace878,1,3.8,0
trace878,3,17.6,0
