id,symb,attr/f:duration,label
trace666,0,42.5,0
trace666,1,11.4,0
trace666,3,18.0,0
trace666,0,2.6,0
trace667,0,5.8,0
trace667,2,18.8,0
trace667,0,15.0,0
trace667,0,5.6,0
trace667,2,14.0,0
trace668,1,33.2,0
trace668,2,14.5,0
trace668,0,8.3,0
trace669,0,68.7,0
trace669,2,2.5,0
trace669,0,15.7,0
trace669,3,16.1,0
trace669,0,0.6,0
trace669,3,11.5,0
trace670,0,104.0,0
trace670,2,5.5,0
trace670,0,9.2,0
trace670,2,16.3,0
trace671,1,84.5,0
trace671,0,0.1,0
trace671,3,17.1,0
trace671,2,16.0,0
trace672,1,72.3,0
trace672,2,14.5,0
trace673,0,11.8,0
trace673,2,11.5,0
trace673,0,3.7,0
trace673,2,4.5,0
trace674,1,37.2,0
trace674,0,52.8,0
trace674,0,13.2,0
trace674,1,3.9,0
trace675,0,2.4,0
trace675,2,18.2,0
trace675,1,10.2,0
trace675,2,4.3,0
trace676,0,26.6,0
trace676,2,4.7,0
trace676,0,3.8,0
trace676,1,10.9,0
trace677,1,44.6,0
trace677,0,0.8,0
trace677,3,12.4,0
trace678,0,1.2,0
trace678,0,23.0,0
trace678,3,18.3,0
trace678,0,15.1,0
trace678,3,15.6,0
trace678,2,17.1,0
trace679,1,11.3,0
trace679,0,89.1,0
trace679,2,5.2,0
trace679,0,2.7,0
trace680,1,93.7,0
trace680,2,16.6,0
trace681,0,3.8,0
trace681,0,0.8,0
trace681,3,16.0,0
trace681,0,0.0,0
trace681,3,16.0,0
trace681,2,14.7,0
trace682,1,55.4,0
trace682,2,18.3,0
trace682,3,19.2,0
trace682,1,105.3,0
trace682,0,0.1,0
trace682,3,16.4,0
trace682,2,18.6,0
trace683,1,44.3,0
trace683,2,18.8,0
trace683,1,10.5,0
trace683,3,19.2,0
trace683,0,1.8,0
trace683,2,13.4,0
trace684,0,101.7,0
trace684,1,12.0,0
trace684,2,6.8,0
trace684,0,8.9,0
trace684,2,17.7,0
trace685,0,39.6,0
trace685,2,10.7,0
trace685,0,15.3,0
trace685,3,12.9,0
trace686,0,59.7,0
trace686,2,2.3,0
trace686,0,15.3,0
trace686,3,18.7,0
trace686,2,18.8,0
trace687,0,27.2,0
trace687,0,16.0,0
trace687,1,5.0,0
trace687,3,11.7,0
trace688,1,71.5,0
trace688,2,18.0,0
trace689,1,57.3,0
trace689,0,0.8,0
trace689,3,16.1,0
trace689,2,15.5,0
trace690,1,75.5,0
trace690,2,14.9,0
trace690,3,19.7,0
trace690,1,38.4,0
trace690,2,15.1,0
trace691,0,86.8,0
trace691,1,99.0,0
trace691,2,14.7,0
trace692,1,80.8,0
trace692,0,69.8,0
trace692,3,11.7,0
trace693,0,3.3,0
trace693,2,17.6,0
trace694,0,90.1,0
trace694,2,11.4,0
trace694,0,10.0,0
trace694,0,56.8,0
trace694,2,7.0,0
trace694,0,3.1,0
trace695,1,85.7,0
trace695,2,16.5,0
trace696,1,19.6,0
trace696,2,16.1,0
trace697,1,26.0,0
trace697,0,0.6,0
trace697,3,11.5,0
trace698,1,96.5,0
trace698,2,18.4,0
trace698,3,15.5,0
trace698,1,4.5,0
trace698,1,45.5,0
trace698,2,17.5,0
trace699,0,83.4,0
trace699,0,8.6,0
trace699,0,99.3,0
trace699,3,18.4,0
trace699,0,15.1,0
trace699,3,12.7,0
trace700,0,1.7,0
trace700,2,15.2,0
trace701,1,105.8,0
trace701,0,42.3,0
trace701,3,18.2,0
trace701,0,3.5,0
trace702,0,49.6,0
trace702,1,90.2,0
trace702,0,0.2,0
trace702,3,11.6,0
trace703,0,78.0,0
trace703,3,13.5,0
trace703,2,4.1,0
trace703,1,27.2,0
trace703,2,17.5,0
trace704,0,53.3,0
trace704,3,18.2,0
trace704,0,15.3,0
trace704,3,12.4,0
trace705,1,70.8,0
trace705,2,15.0,0
trace705,2,4.6,0
trace706,1,44.8,0
trace706,0,0.1,0
trace706,3,12.9,0
trace707,1,94.2,0
trace707,0,56.8,0
trace707,2,3.1,0
trace707,0,2.1,0
trace708,0,57.9,0
trace708,2,3.1,0
trace708,0,13.8,0
trace708,0,0.1,0
trace708,3,12.9,0
trace709,0,57.0,0
trace709,1,11.7,0
trace709,0,8.8,0
trace709,2,17.7,0
trace710,1,107.1,0
trace710,2,15.7,0
trace711,0,61.0,0
trace711,2,7.1,0
trace711,0,15.5,0
trace711,3,15.9,0
trace711,0,0.2,0
trace711,3,17.4,0
trace711,2,15.7,0
trace712,1,95.5,0
trace712,0,0.3,0
trace712,3,15.3,0
trace712,2,15.1,0
trace712,1,3.3,0
trace712,3,13.2,0
trace713,0,1.3,0
trace713,0,13.4,0
trace713,3,12.4,0
trace714,1,10.3,0
trace714,2,13.5,0
trace715,1,50.4,0
trace715,2,15.9,0
trace716,0,31.7,0
trace716,1,48.9,0
trace716,2,14.9,0
trace716,1,10.6,0
trace716,2,4.2,0
trace717,1,9.4,0
trace717,2,14.5,0
trace717,1,10.6,0
trace718,0,89.3,0
trace718,2,3.2,0
trace718,0,3.3,0
trace719,1,104.6,0
trace719,2,16.8,0
trace719,2,4.9,0
trace719,1,73.5,0
trace719,2,18.6,0
trace720,0,5.4,0
trace720,0,70.7,0
trace720,2,8.3,0
trace720,0,2.5,0
trace721,1,16.0,0
trace721,2,17.2,0
trace721,0,12.9,0
trace721,1,6.4,0
trace721,0,8.3,0
trace721,0,28.3,0
trace721,3,11.6,0
trace722,1,96.6,0
trace722,0,11.3,0
trace722,3,18.5,0
trace722,0,8.2,0
trace722,0,0.6,0
trace722,3,11.8,0
trace723,0,2.2,0
trace723,2,17.5,0
trace724,1,69.7,0
trace724,2,16.1,0
trace725,1,98.6,0
trace725,0,11.2,0
trace725,3,18.1,0
trace725,0,9.3,0
trace725,0,0.4,0
trace725,3,17.1,0
trace725,0,0.2,0
trace725,3,16.2,0
trace725,0,36.0,0
trace725,3,18.7,0
trace725,0,1.4,0
trace726,0,3.7,0
trace726,0,0.2,0
trace726,3,12.4,0
trace726,0,5.3,0
trace726,2,17.6,0
trace727,0,4.1,0
trace727,2,16.7,0
trace728,0,49.5,0
trace728,0,16.4,0
trace729,1,39.5,0
trace729,0,0.3,0
trace729,3,12.5,0
trace730,1,105.3,0
trace730,0,27.3,0
trace730,0,13.6,0
trace730,0,8.4,0
trace730,2,13.3,0
trace731,0,4.8,0
trace731,2,17.1,0
trace731,0,5.6,0
trace731,2,17.4,0
trace732,1,23.2,0
trace732,0,0.3,0
trace732,3,16.5,0
trace732,0,0.9,0
trace732,3,12.2,0
trace733,0,21.1,0
trace733,0,15.1,0
trace733,1,3.3,0
trace733,2,10.7,0
trace733,0,2.0,0
trace734,1,19.4,0
trace734,2,16.9,0
trace734,3,14.3,0
trace734,1,114.4,0
trace734,2,14.8,0
trace735,0,24.5,0
trace735,2,9.3,0
trace735,0,9.1,0
trace735,0,97.4,0
trace735,2,11.9,0
trace735,0,15.6,0
trace735,3,11.8,0
trace736,1,80.4,0
trace736,0,0.5,0
trace736,3,11.2,0
trace737,0,4.0,0
trace737,2,16.0,0
trace738,0,2.8,0
trace738,2,15.8,0
trace738,2,4.2,0
trace739,1,73.4,0
trace739,0,45.9,0
trace739,3,13.3,0
trace740,1,87.0,0
trace740,2,15.0,0
trace740,3,19.3,0
trace740,1,14.4,0
trace740,0,0.7,0
trace740,3,11.3,0
trace741,1,74.7,0
trace741,2,17.7,0
trace741,3,19.4,0
trace741,1,42.1,0
trace741,0,74.5,0
trace741,3,13.2,0
trace742,1,33.8,0
trace742,0,71.4,0
trace742,3,13.3,0
trace743,0,5.8,0
trace743,0,20.1,0
trace743,2,7.4,0
trace743,0,15.7,0
trace743,3,12.2,0
trace744,0,83.5,0
trace744,3,13.2,0
trace745,1,32.0,0
trace745,2,16.9,0
trace745,0,8.9,0
trace746,0,27.7,0
trace746,2,5.7,0
trace746,0,13.2,0
trace746,2,17.3,0
trace747,1,98.8,0
trace747,0,0.8,0
trace747,3,11.3,0
trace747,0,6.0,0
trace747,2,17.4,0
trace748,0,13.1,0
trace748,2,8.6,0
trace748,0,15.2,0
trace748,3,11.3,0
trace749,1,99.3,0
trace749,2,13.8,0
trace749,2,4.8,0
trace749,0,3.2,0
trace749,2,16.3,0
trace750,1,79.2,0
trace750,2,15.3,0
trace751,0,103.9,0
trace751,2,2.3,0
trace751,0,15.3,0
trace751,3,11.2,0
trace752,1,65.1,0
trace752,0,47.9,0
trace752,3,12.4,0
trace753,1,95.8,0
trace753,2,17.4,0
trace753,2,4.7,0
trace753,0,82.3,0
trace753,0,8.8,0
trace753,2,18.8,0
trace754,1,53.4,0
trace754,2,14.9,0
trace755,0,4.7,0
trace755,2,17.1,0
trace755,2,4.8,0
trace756,0,65.6,0
trace756,0,11.6,0
trace756,3,12.9,0
trace757,1,44.1,0
trace757,2,18.0,0
trace757,3,17.9,0
trace757,1,11.7,0
trace757,0,11.8,0
trace757,0,8.5,0
trace757,2,15.4,0
trace758,1,76.4,0
trace758,0,0.7,0
trace758,3,15.8,0
trace758,2,18.4,0
trace759,0,2.2,0
trace759,2,14.0,0
trace760,1,86.2,0
trace760,0,0.5,0
trace760,3,12.4,0
trace761,0,3.6,0
trace761,2,17.9,0
trace762,0,38.3,0
trace762,0,11.9,0
trace762,3,18.7,0
trace762,0,2.8,0
trace763,1,19.7,0
trace763,0,12.7,0
trace763,0,12.1,0
trace763,2,4.5,0
trace763,0,3.7,0
trace764,0,5.5,0
trace764,0,47.7,0
trace764,2,5.6,0
trace764,0,8.6,0
trace764,2,16.2,0
trace765,1,40.9,0
trace765,0,0.3,0
trace765,3,12.0,0
trace766,0,44.2,0
trace766,3,12.0,0
trace766,1,10.4,0
trace767,1,43.3,0
trace767,2,13.5,0
trace767,2,4.7,0
trace767,0,89.1,0
trace767,3,18.6,0
trace767,0,13.3,0
trace767,0,100.8,0
trace767,1,32.4,0
trace767,2,14.0,0
trace768,0,43.4,0
trace768,2,9.8,0
trace768,0,13.0,0
trace768,2,16.4,0
trace769,0,3.5,0
trace769,2,17.0,0
trace769,1,4.3,0
trace769,3,13.7,0
trace770,0,4.6,0
trace770,0,21.8,0
trace770,2,8.8,0
trace770,0,3.3,0
trace771,1,105.8,0
trace771,0,20.9,0
trace771,3,12.4,0
trace771,3,19.2,0
trace772,1,96.3,0
trace772,2,15.6,0
trace772,3,19.0,0
trace772,1,57.9,0
trace772,2,16.0,0
trace773,0,3.7,0
trace773,0,18.3,0
trace773,1,3.2,0
trace773,0,5.1,0
trace773,2,18.9,0
trace774,0,2.0,0
trace774,0,0.0,0
trace774,3,15.9,0
trace774,2,14.7,0
trace775,0,18.5,0
trace775,2,7.3,0
trace775,0,6.7,0
trace775,0,28.7,0
trace775,2,2.5,0
trace775,0,2.7,0
trace776,1,78.7,0
trace776,0,0.2,0
trace776,3,15.6,0
trace776,0,0.7,0
trace776,3,11.8,0
trace777,0,95.0,0
trace777,3,18.3,0
trace777,0,2.9,0
trace778,1,27.8,0
trace778,2,15.9,0
trace779,1,20.4,0
trace779,0,14.8,0
trace779,0,16.8,0
trace779,1,14.3,0
trace779,0,15.7,0
trace779,3,12.9,0
trace780,0,51.6,0
trace780,1,3.7,0
trace780,0,71.8,0
trace780,1,11.8,0
trace780,0,8.6,0
trace780,0,0.7,0
trace780,3,12.3,0
trace781,0,47.5,0
trace781,3,13.2,0
trace781,0,13.3,0
trace781,3,19.8,0
trace781,0,2.8,0
trace781,2,13.2,0
trace782,1,42.4,0
trace782,2,16.5,0
trace782,2,4.5,0
trace783,0,4.6,0
trace783,2,13.9,0
trace783,1,10.7,0
trace783,2,4.3,0
trace784,1,105.5,0
trace784,0,0.5,0
trace784,3,11.4,0
trace785,1,27.0,0
trace785,2,16.9,0
trace785,3,19.8,0
trace785,0,2.9,0
trace785,2,18.6,0
trace786,0,72.3,0
trace786,1,4.4,0
trace786,1,91.6,0
trace786,0,48.3,0
trace786,0,8.6,0
trace786,0,0.0,0
trace786,3,11.5,0
trace787,1,73.3,0
trace787,0,23.6,0
trace787,1,3.5,0
trace788,0,51.0,0
trace788,0,16.5,0
trace788,1,10.7,0
trace789,1,34.4,0
trace789,2,13.7,0
trace790,1,58.0,0
trace790,0,0.5,0
trace790,3,12.7,0
trace791,1,59.1,0
trace791,0,20.7,0
trace791,1,3.2,0
trace791,1,50.6,0
trace791,0,28.2,0
trace791,1,41.9,0
trace791,2,18.8,0
trace792,0,100.1,0
trace792,3,12.3,0
trace792,3,16.6,0
trace792,1,46.6,0
trace792,2,13.6,0
trace793,0,98.6,0
trace793,2,7.2,0
trace793,0,15.6,0
trace793,3,12.2,0
trace794,0,45.9,0
trace794,3,12.8,0
trace794,3,15.3,0
trace794,2,9.1,0
trace794,0,1.8,0
trace795,1,24.7,0
trace795,2,13.3,0
trace796,1,38.3,0
trace796,2,14.5,0
trace796,3,16.5,0
trace796,2,7.0,0
trace796,0,3.2,0
trace797,0,38.1,0
trace797,1,12.0,0
trace797,1,4.8,0
trace798,0,11.1,0
trace798,1,4.1,0
trace799,0,5.5,0
trace799,0,0.0,0
trace799,3,18.1,0
trace799,2,13.5,0
trace800,0,19.6,0
trace800,1,4.6,0
trace800,0,5.0,0
trace800,2,16.1,0
trace801,1,102.8,0
trace801,0,0.7,0
trace801,3,12.2,0
trace802,0,57.3,0
trace802,0,8.6,0
trace802,0,30.2,0
trace802,3,18.3,0
trace802,0,3.2,0
trace803,0,27.7,0
trace803,3,18.7,0
trace803,0,15.1,0
trace803,3,11.2,0
trace804,1,80.4,0
trace804,0,0.0,0
trace804,3,11.8,0
trace805,1,30.1,0
trace805,2,13.7,0
trace805,0,14.4,0
trace805,3,19.5,0
trace805,1,14.0,0
trace805,0,97.6,0
trace805,1,49.5,0
trace805,0,0.3,0
trace805,3,15.1,0
trace805,2,17.4,0
trace806,0,2.5,0
trace806,2,17.8,0
trace807,1,31.1,0
trace807,2,13.3,0
trace808,0,74.5,0
trace808,0,8.6,0
trace808,2,13.9,0
trace809,0,20.7,0
trace809,2,8.1,0
trace809,0,11.0,0
trace809,0,25.4,0
trace809,1,3.0,0
trace810,1,19.6,0
trace810,2,17.8,0
trace810,3,19.6,0
trace810,1,101.2,0
trace810,2,16.4,0
trace811,0,2.1,0
trace811,0,12.6,0
trace811,0,15.3,0
trace812,1,78.0,0
trace812,0,0.1,0
trace812,3,12.4,0
trace813,1,55.5,0
trace813,0,0.9,0
trace813,3,11.4,0
trace813,3,12.1,0
trace813,1,11.8,0
trace813,2,4.4,0
trace813,0,11.3,0
trace813,2,14.5,0
trace814,0,37.3,0
trace814,3,18.0,0
trace814,0,7.6,0
trace814,2,16.7,0
trace814,3,13.8,0
trace814,1,11.5,0
trace814,3,19.0,0
trace814,0,15.7,0
trace814,3,17.2,0
trace814,2,14.1,0
trace815,1,33.9,0
trace815,2,16.8,0
trace816,0,4.1,0
trace816,0,0.4,0
trace816,3,11.6,0
trace817,0,2.5,0
trace817,2,17.9,0
trace818,0,50.5,0
trace818,3,18.4,0
trace818,0,2.7,0
trace818,3,19.6,0
trace819,0,2.6,0
trace819,2,17.9,0
trace819,1,16.2,0
trace819,0,15.4,0
trace819,3,11.8,0
trace820,0,4.9,0
trace820,0,0.8,0
trace820,3,11.3,0
trace821,1,44.1,0
trace821,0,53.3,0
trace821,2,4.0,0
trace821,0,2.8,0
trace822,1,46.8,0
trace822,0,102.0,0
trace822,0,8.8,0
trace822,2,17.7,0
trace823,0,4.2,0
trace823,0,70.4,0
trace823,0,8.5,0
trace823,0,16.6,0
trace823,0,8.8,0
trace823,0,17.4,0
trace823,3,18.0,0
trace823,0,2.2,0
trace824,0,18.8,0
trace824,1,11.9,0
trace824,0,16.4,0
trace824,0,5.1,0
trace824,2,17.4,0
trace825,0,4.4,0
trace825,2,15.9,0
trace826,0,3.5,0
trace826,2,15.8,0
trace826,0,5.1,0
trace826,2,16.8,0
trace827,1,68.4,0
trace827,2,18.0,0
trace827,2,4.3,0
trace828,0,33.9,0
trace828,1,3.2,0
trace829,0,2.4,0
trace829,2,15.5,0
trace829,1,15.4,0
trace829,0,11.7,0
trace829,2,18.4,0
trace830,0,13.7,0
trace830,3,18.9,0
trace830,0,1.4,0
trace830,2,4.5,0
trace831,0,2.3,0
trace831,0,0.2,0
trace831,3,11.2,0
trace831,1,13.1,0
trace831,0,3.6,0
trace832,1,74.6,0
trace832,0,30.7,0
trace832,3,11.5,0
trace833,0,63.4,0
trace833,0,15.1,0
trace833,0,15.3,0
trace834,0,3.8,0
trace834,0,0.7,0
trace834,3,18.2,0
trace834,0,10.6,0
trace834,3,18.5,0
trace834,0,15.5,0
trace834,3,16.2,0
trace834,2,14.3,0
trace835,1,16.9,0
trace835,0,0.5,0
trace835,3,15.8,0
trace835,2,16.9,0
trace836,0,87.1,0
trace836,1,4.7,0
trace837,0,2.5,0
trace837,2,14.6,0
trace838,1,78.6,0
trace838,2,18.5,0
trace838,1,10.4,0
trace838,1,13.3,0
trace838,0,11.5,0
trace838,2,14.3,0
trace839,1,60.3,0
trace839,0,18.6,0
trace839,1,27.4,0
trace839,0,102.5,0
trace839,1,71.8,0
trace839,2,18.2,0
trace840,1,24.1,0
trace840,2,13.3,0
trace840,3,11.2,0
trace840,1,38.2,0
trace840,2,15.9,0
trace841,0,1.7,0
trace841,2,14.2,0
trace842,0,5.8,0
trace842,0,0.3,0
trace842,3,17.4,0
trace842,2,18.4,0
trace843,1,60.4,0
trace843,0,0.9,0
trace843,3,17.4,0
trace843,2,13.9,0
trace844,1,80.6,0
trace844,2,16.3,0
trace844,1,18.8,0
trace844,0,3.0,0
trace845,0,3.0,0
trace845,0,71.1,0
trace845,0,8.7,0
trace845,0,23.3,0
trace845,3,13.5,0
trace846,0,28.5,0
trace846,3,12.2,0
trace847,1,26.8,0
trace847,0,12.6,0
trace847,0,12.1,0
trace847,1,60.7,0
trace847,0,0.4,0
trace847,3,15.1,0
trace847,0,0.5,0
trace847,3,15.3,0
trace847,0,0.4,0
trace847,3,11.1,0
trace848,0,76.2,0
trace848,1,11.3,0
trace848,1,3.5,0
trace849,0,5.3,0
trace849,2,14.3,0
trace850,1,38.4,0
trace850,2,14.1,0
trace850,1,3.8,0
trace850,3,13.7,0
trace851,1,61.2,0
trace851,0,0.5,0
trace851,3,12.5,0
trace851,1,13.3,0
trace851,0,9.3,0
trace851,2,15.8,0
trace852,0,59.9,0
trace852,2,9.6,0
trace852,0,1.6,0
trace853,0,5.6,0
trace853,2,18.1,0
trace853,2,4.7,0
trace854,0,4.9,0
trace854,0,0.7,0
trace854,3,15.2,0
trace854,0,52.2,0
trace854,2,7.2,0
trace854,0,1.4,0
trace855,0,4.6,0
trace855,2,16.0,0
trace855,2,4.8,0
trace855,0,59.0,0
trace855,2,10.8,0
trace855,0,9.0,0
trace855,0,0.6,0
trace855,3,15.6,0
trace855,2,18.4,0
trace856,0,98.9,0
trace856,1,3.5,0
trace856,0,4.8,0
trace856,2,18.6,0
trace857,1,10.7,0
trace857,2,17.0,0
trace857,0,15.7,0
trace857,3,19.4,0
trace857,0,97.8,0
trace857,0,11.3,0
trace857,2,6.7,0
trace857,0,6.1,0
trace857,0,0.6,0
trace857,3,12.8,0
trace858,1,46.3,0
trace858,2,18.3,0
trace858,3,19.7,0
trace859,1,37.0,0
trace859,2,17.5,0
trace859,1,10.8,0
trace860,0,73.8,0
trace860,3,13.4,0
trace860,1,10.2,0
trace860,3,19.9,0
trace861,0,77.3,0
trace861,0,8.5,0
trace861,0,0.7,0
trace861,3,18.6,0
trace861,2,16.3,0
trace862,1,11.3,0
trace862,2,15.9,0
trace862,0,5.7,0
trace862,0,55.0,0
trace862,2,2.3,0
trace862,0,15.5,0
trace862,3,17.4,0
trace862,0,0.6,0
trace862,3,16.0,0
trace862,2,13.3,0
trace863,0,2.2,0
trace863,2,14.6,0
trace864,1,86.6,0
trace864,0,0.4,0
trace864,3,11.4,0
trace865,1,74.3,0
trace865,2,15.9,0
trace865,3,19.9,0
trace866,1,26.9,0
trace866,2,15.2,0
trace867,1,63.9,0
trace867,0,0.5,0
trace867,3,18.5,0
trace867,2,14.4,0
trace868,0,99.7,0
trace868,2,5.4,0
trace868,0,6.1,0
trace868,0,32.0,0
trace868,2,5.1,0
trace868,0,15.3,0
trace868,3,11.3,0
trace869,0,39.5,0
trace869,2,8.6,0
trace869,0,12.8,0
trace869,2,15.9,0
trace870,1,55.8,0
trace870,0,45.4,0
trace870,1,4.3,0
trace871,0,3.6,0
trace871,0,0.9,0
trace871,3,12.2,0
trace871,0,12.4,0
trace871,2,4.6,0
trace872,0,2.7,0
trace872,0,27.7,0
trace872,2,12.9,0
trace872,0,1.3,0
trace873,1,39.2,0
trace873,2,18.9,0
trace874,0,33.7,0
trace874,2,9.8,0
trace874,0,9.1,0
trace874,0,0.5,0
trace874,3,15.5,0
trace874,0,0.7,0
trace874,3,15.4,0
trace874,0,12.7,0
trace874,1,32.4,0
trace874,0,0.1,0
trace874,3,11.4,0
trace875,1,12.8,0
trace875,0,72.6,0
trace875,0,15.4,0
trace876,1,104.0,0
trace876,2,13.7,0
trace876,1,18.5,0
trace876,0,15.7,0
trace876,3,12.0,0
trace877,0,2.4,0
trace877,2,18.7,0
trace878,0,4.6,0
trace878,2,15.5,0
trace878,0,5.4,0
trace878,0,0.8,0
trace878,3,12.3,0
trace879,1,16.5,0
trace879,2,16.8,0
trace879,2,4.6,0
trace880,0,2.9,0
trace880,2,13.9,0
trace881,0,101.4,0
trace881,1,4.8,0
trace881,0,2.2,0
trace881,2,13.2,0
trace882,1,32.1,0
trace882,0,0.6,0
trace882,3,15.1,0
trace882,2,15.0,0
trace883,1,81.1,0
trace883,0,0.2,0
trace883,3,11.2,0
trace884,0,4.9,0
trace884,0,41.9,0
trace884,0,16.4,0
trace885,0,4.6,0
trace885,0,0.8,0
trace885,3,12.5,0
trace886,1,63.4,0
trace886,2,18.1,0
trace886,0,13.0,0
trace887,0,4.8,0
trace887,2,15.3,0
trace888,1,64.1,0
trace888,0,26.5,0
trace888,2,8.3,0
trace888,0,13.9,0
trace888,2,17.4,0
trace889,1,64.3,0
trace889,0,0.5,0
trace889,3,18.6,0
trace889,0,101.5,0
trace889,0,8.8,0
trace889,2,18.3,0
trace890,0,57.4,0
trace890,2,2.3,0
trace890,0,3.4,0
trace891,0,66.7,0
trace891,2,10.4,0
trace891,0,2.1,0
trace891,2,4.8,0
trace892,1,105.3,0
trace892,2,18.9,0
trace892,3,19.6,0
trace893,0,1.6,0
trace893,2,18.1,0
trace894,1,103.0,0
trace894,0,0.5,0
trace894,3,18.2,0
trace894,2,16.9,0
trace895,0,102.7,0
trace895,0,11.9,0
trace895,0,16.5,0
trace896,1,79.7,0
trace896,2,17.3,0
trace896,2,4.0,0
trace896,0,33.8,0
trace896,1,3.8,0
trace897,0,5.1,0
trace897,0,85.4,0
trace897,3,18.5,0
trace897,0,15.2,0
trace897,3,17.5,0
trace897,0,52.8,0
trace897,1,11.6,0
trace897,1,11.2,0
trace897,0,16.5,0
trace898,1,45.5,0
trace898,0,104.1,0
trace898,1,3.9,0
trace898,0,63.3,0
trace898,1,4.4,0
trace899,0,46.3,0
trace899,1,4.6,0
trace900,1,28.7,0
trace900,0,79.5,0
trace900,1,75.9,0
trace900,0,0.6,0
trace900,3,11.5,0
trace901,1,14.0,0
trace901,0,0.9,0
trace901,3,12.2,0
trace901,3,19.2,0
trace901,0,3.9,0
trace901,0,54.6,0
trace901,0,11.9,0
trace901,2,7.5,0
trace901,0,15.4,0
trace901,3,16.1,0
trace901,2,14.4,0
trace902,0,21.7,0
trace902,0,15.2,0
trace902,1,10.9,0
trace902,2,4.3,0
trace902,0,3.2,0
trace902,0,0.8,0
trace902,3,18.8,0
trace902,2,17.0,0
trace903,1,97.0,0
trace903,0,0.2,0
trace903,3,18.8,0
trace903,0,104.0,0
trace903,3,12.3,0
trace904,1,69.9,0
trace904,2,16.8,0
trace905,0,91.0,0
trace905,1,3.3,0
trace906,0,105.0,0
trace906,1,41.6,0
trace906,2,16.3,0
trace907,0,83.1,0
trace907,2,11.3,0
trace907,0,1.9,0
trace908,1,50.1,0
trace908,2,15.9,0
trace908,1,13.8,0
trace908,0,10.7,0
trace908,2,18.5,0
trace909,1,77.8,0
trace909,2,16.8,0
trace910,1,81.8,0
trace910,2,18.1,0
trace910,0,14.2,0
trace910,3,19.7,0
trace911,1,39.8,0
trace911,2,16.6,0
trace912,0,1.7,0
trace912,0,0.2,0
trace912,3,12.3,0
trace912,0,5.4,0
trace912,0,42.4,0
trace912,2,9.6,0
trace912,0,3.0,0
trace913,0,2.1,0
trace913,0,40.1,0
trace913,0,13.9,0
trace913,1,4.9,0
trace913,1,51.5,0
trace913,0,42.7,0
trace913,1,24.1,0
trace913,2,15.0,0
trace914,1,18.1,0
trace914,0,36.9,0
trace914,3,11.7,0
trace915,1,84.4,0
trace915,2,13.5,0
trace916,0,3.8,0
trace916,2,13.9,0
trace917,1,56.6,0
trace917,2,16.9,0
trace917,3,19.2,0
trace917,1,81.8,0
trace917,2,17.7,0
trace918,0,4.4,0
trace918,0,60.2,0
trace918,0,8.5,0
trace918,2,17.9,0
trace919,1,104.3,0
trace919,2,13.7,0
trace919,3,16.6,0
trace919,0,13.4,0
trace919,3,18.2,0
trace919,0,15.5,0
trace919,3,12.8,0
trace920,1,38.2,0
trace920,0,0.7,0
trace920,3,12.2,0
trace920,3,17.3,0
trace920,2,4.2,0
trace920,0,2.2,0
trace921,1,38.0,0
trace921,0,0.5,0
trace921,3,11.7,0
trace922,0,52.2,0
trace922,2,9.7,0
trace922,0,6.6,0
trace922,0,0.6,0
trace922,3,11.1,0
trace923,1,20.2,0
trace923,2,13.5,0
trace923,1,15.2,0
trace923,0,15.4,0
trace923,3,12.5,0
trace924,0,95.2,0
trace924,3,18.3,0
trace924,0,3.8,0
trace925,0,3.4,0
trace925,0,0.0,0
trace925,3,12.7,0
trace926,1,67.1,0
trace926,2,14.0,0
trace926,1,10.7,0
trace927,0,4.3,0
trace927,0,0.5,0
trace927,3,16.9,0
trace927,2,15.2,0
trace928,0,48.9,0
trace928,2,8.5,0
trace928,0,2.6,0
trace928,3,14.1,0
trace928,3,13.0,0
trace929,1,24.3,0
trace929,2,18.1,0
trace930,1,14.9,0
trace930,2,15.8,0
trace931,0,5.9,0
trace931,2,17.2,0
trace931,2,4.6,0
trace932,0,3.0,0
trace932,2,14.0,0
trace933,1,27.2,0
trace933,2,14.3,0
trace933,0,9.9,0
trace934,1,76.1,0
trace934,0,39.2,0
trace934,2,4.6,0
trace934,0,1.2,0
trace935,1,68.8,0
trace935,0,75.4,0
trace935,0,16.3,0
trace935,0,8.5,0
trace935,1,20.0,0
trace935,2,13.3,0
trace936,1,47.0,0
trace936,0,38.6,0
trace936,3,13.1,0
trace937,1,13.6,0
trace937,0,41.8,0
trace937,0,11.9,0
trace937,2,3.9,0
trace937,0,15.2,0
trace937,3,16.0,0
trace937,2,15.1,0
trace938,1,36.6,0
trace938,0,8.4,0
trace938,1,60.1,0
trace938,2,15.0,0
trace938,3,19.2,0
trace939,1,53.3,0
trace939,0,72.8,0
trace939,2,3.0,0
trace939,0,10.6,0
trace939,2,14.2,0
trace940,0,81.2,0
trace940,1,4.5,0
trace940,1,101.9,0
trace940,2,16.7,0
trace940,0,14.6,0
trace941,0,5.8,0
trace941,2,13.2,0
trace941,0,9.6,0
trace941,0,4.5,0
trace941,0,7.2,0
trace941,0,16.8,0
trace942,0,14.7,0
trace942,2,12.6,0
trace942,0,6.7,0
trace942,2,16.0,0
trace943,0,35.7,0
trace943,1,11.5,0
trace943,0,12.6,0
trace943,1,5.0,0
trace944,1,11.0,0
trace944,0,70.9,0
trace944,2,10.1,0
trace944,0,10.1,0
