id,symb,attr/f:duration,label
trace636,3,73.6,0
trace636,2,7.7,0
trace636,3,8.4,0
trace637,2,9.9,0
trace637,4,9.0,0
trace637,3,64.1,0
trace637,2,10.1,0
trace637,3,8.7,0
trace638,2,8.0,0
trace638,3,8.5,0
trace639,3,47.9,0
trace639,2,7.1,0
trace639,0,21.7,0
trace639,1,11.8,0
trace639,3,14.6,0
trace639,0,62.4,0
trace639,4,8.4,0
trace639,2,9.9,0
trace639,3,8.6,0
trace640,3,43.9,0
trace640,2,8.1,0
trace640,3,8.5,0
trace641,3,93.7,0
trace641,2,7.5,0
trace641,0,39.0,0
trace641,1,11.3,0
trace641,3,16.1,0
trace641,3,8.4,0
trace642,2,7.8,0
trace642,4,9.7,0
trace642,2,8.7,0
trace642,3,8.3,0
trace643,3,26.5,0
trace643,2,10.5,0
trace643,1,11.5,0
trace643,3,18.2,0
trace643,4,9.4,0
trace643,3,52.5,0
trace643,3,87.0,0
trace643,2,8.6,0
trace643,3,8.5,0
trace644,3,61.0,0
trace644,3,96.4,0
trace644,2,9.6,0
trace644,3,8.3,0
trace645,2,8.2,0
trace645,1,11.9,0
trace645,3,12.4,0
trace645,3,8.5,0
trace646,2,7.2,0
trace646,4,8.9,0
trace646,3,92.1,0
trace646,3,105.6,0
trace646,2,9.7,0
trace646,3,8.7,0
trace647,3,111.0,0
trace647,3,62.5,0
trace647,2,9.6,0
trace647,3,8.7,0
trace648,2,7.8,0
trace648,3,9.0,0
trace649,2,8.2,0
trace649,0,69.5,0
trace649,0,85.0,0
trace649,1,11.8,0
trace649,3,8.2,0
trace649,0,95.8,0
trace649,1,11.4,0
trace649,3,7.4,0
trace649,3,8.6,0
trace650,2,9.7,0
trace650,1,11.7,0
trace650,3,10.7,0
trace650,0,30.5,0
trace650,1,11.3,0
trace650,3,16.9,0
trace650,3,8.1,0
trace651,2,10.2,0
trace651,1,11.0,0
trace651,3,7.2,0
trace651,4,9.8,0
trace651,2,10.4,0
trace651,3,8.9,0
trace652,3,75.3,0
trace652,3,23.2,0
trace652,2,9.6,0
trace652,0,108.7,0
trace652,3,8.2,0
trace653,3,34.7,0
trace653,2,7.7,0
trace653,3,8.2,0
trace654,3,22.9,0
trace654,3,78.8,0
trace654,3,30.4,0
trace654,3,69.0,0
trace654,2,7.9,0
trace654,3,9.0,0
trace655,3,93.5,0
trace655,3,25.3,0
trace655,2,10.5,0
trace655,3,8.4,0
trace656,3,40.3,0
trace656,2,9.2,0
trace656,4,8.4,0
trace656,2,9.9,0
trace656,3,8.5,0
trace657,3,71.7,0
trace657,2,7.2,0
trace657,3,8.2,0
trace658,2,8.2,0
trace658,3,9.0,0
trace658,3,7.4,0
trace658,3,12.5,0
trace658,3,8.5,0
trace659,3,48.0,0
trace659,2,9.5,0
trace659,1,11.6,0
trace659,3,17.8,0
trace659,3,8.6,0
trace660,3,73.1,0
trace660,2,10.2,0
trace660,3,9.0,0
trace661,2,9.8,0
trace661,3,8.9,0
trace661,3,8.0,0
trace661,3,14.1,0
trace661,3,8.8,0
trace662,3,40.5,0
trace662,2,9.9,0
trace662,0,46.1,0
trace662,3,8.7,0
trace663,2,7.6,0
trace663,0,26.1,0
trace663,3,8.8,0
trace664,2,9.4,0
trace664,0,50.6,0
trace664,1,11.5,0
trace664,3,16.3,0
trace664,3,8.8,0
trace665,2,9.5,0
trace665,0,85.5,0
trace665,3,8.9,0
trace666,3,37.7,0
trace666,3,30.3,0
trace666,3,34.1,0
trace666,2,9.2,0
trace666,0,96.5,0
trace666,1,11.6,0
trace666,3,8.2,0
trace666,0,14.8,0
trace666,1,11.6,0
trace666,3,11.1,0
trace666,3,8.3,0
trace667,3,95.2,0
trace667,2,10.2,0
trace667,1,11.8,0
trace667,3,18.7,0
trace667,3,8.9,0
trace668,2,10.9,0
trace668,1,11.3,0
trace668,3,11.7,0
trace668,4,9.2,0
trace668,3,54.5,0
trace668,2,7.5,0
trace668,3,8.7,0
trace669,2,7.6,0
trace669,1,11.3,0
trace669,3,18.9,0
trace669,3,8.2,0
trace670,2,10.5,0
trace670,0,30.5,0
trace670,1,11.7,0
trace670,3,16.1,0
trace670,3,8.3,0
trace671,3,93.8,0
trace671,3,39.3,0
trace671,2,8.3,0
trace671,3,8.2,0
trace671,3,7.4,0
trace671,3,9.8,0
trace671,0,24.6,0
trace671,3,8.1,0
trace672,2,10.4,0
trace672,1,11.9,0
trace672,3,7.3,0
trace672,1,11.1,0
trace672,3,18.9,0
trace672,3,8.9,0
trace673,2,9.9,0
trace673,0,105.5,0
trace673,4,9.3,0
trace673,2,7.0,0
trace673,3,8.9,0
trace674,2,7.1,0
trace674,3,8.7,0
trace675,3,59.1,0
trace675,2,7.8,0
trace675,0,82.1,0
trace675,1,11.6,0
trace675,3,8.9,0
trace675,0,57.6,0
trace675,3,8.7,0
trace676,3,97.5,0
trace676,3,98.4,0
trace676,3,55.5,0
trace676,2,7.4,0
trace676,0,47.5,0
trace676,0,56.6,0
trace676,3,8.3,0
trace677,3,93.2,0
trace677,2,10.0,0
trace677,0,69.1,0
trace677,3,8.8,0
trace678,3,44.2,0
trace678,3,61.9,0
trace678,3,61.9,0
trace678,3,60.3,0
trace678,3,64.1,0
trace678,2,8.4,0
trace678,3,8.3,0
trace679,2,7.9,0
trace679,4,9.6,0
trace679,2,7.9,0
trace679,1,11.6,0
trace679,3,14.4,0
trace679,4,9.6,0
trace679,2,7.0,0
trace679,1,11.6,0
trace679,3,8.2,0
trace679,0,17.1,0
trace679,3,8.5,0
trace680,2,10.9,0
trace680,1,11.8,0
trace680,3,7.6,0
trace680,3,8.6,0
trace681,3,18.5,0
trace681,2,8.5,0
trace681,4,9.1,0
trace681,3,38.4,0
trace681,2,7.4,0
trace681,0,71.2,0
trace681,3,8.8,0
trace682,3,77.1,0
trace682,2,10.9,0
trace682,0,52.2,0
trace682,3,8.6,0
trace683,3,103.0,0
trace683,2,10.9,0
trace683,3,8.9,0
trace684,2,9.1,0
trace684,3,8.3,0
trace684,3,5.3,0
trace684,3,11.9,0
trace684,3,8.3,0
trace685,2,9.5,0
trace685,4,9.6,0
trace685,3,65.2,0
trace685,2,10.5,0
trace685,3,8.4,0
trace686,3,44.4,0
trace686,2,9.2,0
trace686,3,8.3,0
trace687,3,105.3,0
trace687,2,8.1,0
trace687,3,8.2,0
trace687,3,6.6,0
trace687,3,14.9,0
trace687,3,8.9,0
trace688,2,9.0,0
trace688,0,59.9,0
trace688,0,55.0,0
trace688,3,8.1,0
trace689,2,7.0,0
trace689,4,8.4,0
trace689,2,7.4,0
trace689,0,63.8,0
trace689,1,11.1,0
trace689,3,12.0,0
trace689,4,8.5,0
trace689,2,9.0,0
trace689,0,40.7,0
trace689,4,8.1,0
trace689,3,111.2,0
trace689,2,8.8,0
trace689,3,8.4,0
trace690,2,8.2,0
trace690,4,8.3,0
trace690,2,8.5,0
trace690,0,97.1,0
trace690,4,8.2,0
trace690,2,9.3,0
trace690,1,11.7,0
trace690,3,11.9,0
trace690,0,76.9,0
trace690,4,8.3,0
trace690,3,91.2,0
trace690,2,10.2,0
trace690,3,8.7,0
trace691,3,100.0,0
trace691,2,8.4,0
trace691,0,45.5,0
trace691,0,27.0,0
trace691,4,8.1,0
trace691,2,7.2,0
trace691,4,8.6,0
trace691,2,7.5,0
trace691,0,92.8,0
trace691,3,8.6,0
trace692,3,51.0,0
trace692,2,10.6,0
trace692,0,108.2,0
trace692,3,8.8,0
trace693,2,9.8,0
trace693,0,53.9,0
trace693,0,10.8,0
trace693,1,11.4,0
trace693,3,7.3,0
trace693,1,11.1,0
trace693,3,11.3,0
trace693,4,8.9,0
trace693,2,9.1,0
trace693,3,9.0,0
trace694,2,7.6,0
trace694,0,22.7,0
trace694,1,11.1,0
trace694,3,14.7,0
trace694,0,73.6,0
trace694,0,98.9,0
trace694,3,8.7,0
trace695,2,9.2,0
trace695,1,11.0,0
trace695,3,11.6,0
trace695,1,11.7,0
trace695,3,9.9,0
trace695,4,9.3,0
trace695,2,8.8,0
trace695,3,8.4,0
trace696,2,8.2,0
trace696,4,8.7,0
trace696,3,69.7,0
trace696,2,10.8,0
trace696,4,8.4,0
trace696,2,9.8,0
trace696,3,8.8,0
trace697,3,40.7,0
trace697,3,78.4,0
trace697,2,7.8,0
trace697,0,71.3,0
trace697,3,8.2,0
trace698,2,9.8,0
trace698,3,8.5,0
trace699,3,85.9,0
trace699,3,88.7,0
trace699,2,7.1,0
trace699,1,11.0,0
trace699,3,10.9,0
trace699,0,56.5,0
trace699,3,8.7,0
trace700,2,10.8,0
trace700,3,8.5,0
trace701,2,8.3,0
trace701,0,17.0,0
trace701,4,9.8,0
trace701,2,8.2,0
trace701,3,8.5,0
trace702,3,50.2,0
trace702,3,68.3,0
trace702,3,26.0,0
trace702,3,46.0,0
trace702,2,7.9,0
trace702,1,11.1,0
trace702,3,13.1,0
trace702,3,9.0,0
trace703,2,9.5,0
trace703,1,11.1,0
trace703,3,9.6,0
trace703,3,8.5,0
trace704,2,9.4,0
trace704,3,8.7,0
trace705,2,10.6,0
trace705,0,28.7,0
trace705,1,11.5,0
trace705,3,10.0,0
trace705,4,8.2,0
trace705,2,7.0,0
trace705,3,8.3,0
trace706,3,48.0,0
trace706,2,7.1,0
trace706,1,11.6,0
trace706,3,17.5,0
trace706,4,8.6,0
trace706,3,88.4,0
trace706,3,40.9,0
trace706,2,7.3,0
trace706,4,9.1,0
trace706,3,95.4,0
trace706,2,8.0,0
trace706,3,8.2,0
trace707,2,8.2,0
trace707,3,8.5,0
trace707,3,4.1,0
trace707,3,9.0,0
trace707,3,8.9,0
trace708,2,9.5,0
trace708,3,8.8,0
trace708,3,11.0,0
trace708,3,17.7,0
trace708,3,8.0,0
trace709,3,95.6,0
trace709,2,10.8,0
trace709,0,61.4,0
trace709,3,8.2,0
trace710,3,85.8,0
trace710,2,7.8,0
trace710,4,8.1,0
trace710,3,41.3,0
trace710,2,8.6,0
trace710,3,8.7,0
trace711,2,7.9,0
trace711,0,26.2,0
trace711,1,11.8,0
trace711,3,16.8,0
trace711,4,8.7,0
trace711,2,8.5,0
trace711,1,11.9,0
trace711,3,8.0,0
trace711,0,44.3,0
trace711,3,8.8,0
trace712,2,10.9,0
trace712,0,17.2,0
trace712,0,78.0,0
trace712,0,65.5,0
trace712,1,11.3,0
trace712,3,7.2,0
trace712,1,11.0,0
trace712,3,7.3,0
trace712,0,14.7,0
trace712,1,11.2,0
trace712,3,15.8,0
trace712,0,36.6,0
trace712,3,9.0,0
trace713,2,8.2,0
trace713,1,11.7,0
trace713,3,9.7,0
trace713,4,8.1,0
trace713,2,8.5,0
trace713,4,9.8,0
trace713,3,37.7,0
trace713,2,10.7,0
trace713,4,9.3,0
trace713,3,20.7,0
trace713,3,28.3,0
trace713,2,10.3,0
trace713,3,8.5,0
trace714,2,8.9,0
trace714,1,11.0,0
trace714,3,10.8,0
trace714,3,8.7,0
trace715,2,10.7,0
trace715,3,8.7,0
trace716,3,48.0,0
trace716,2,9.9,0
trace716,1,11.5,0
trace716,3,13.1,0
trace716,3,8.8,0
trace717,3,33.2,0
trace717,2,9.9,0
trace717,3,8.4,0
trace718,2,8.7,0
trace718,3,8.6,0
trace718,3,6.6,0
trace718,3,17.6,0
trace718,3,8.6,0
trace719,3,30.9,0
trace719,2,7.1,0
trace719,1,11.3,0
trace719,3,7.6,0
trace719,1,11.8,0
trace719,3,10.7,0
trace719,3,8.8,0
trace720,2,8.4,0
trace720,3,8.7,0
trace721,3,74.4,0
trace721,2,10.0,0
trace721,0,56.0,0
trace721,0,37.3,0
trace721,0,42.4,0
trace721,3,8.8,0
trace722,3,29.2,0
trace722,3,110.2,0
trace722,3,83.0,0
trace722,2,10.9,0
trace722,1,11.1,0
trace722,3,8.2,0
trace722,3,8.2,0
trace723,3,48.5,0
trace723,2,8.4,0
trace723,0,16.3,0
trace723,3,8.5,0
trace724,3,86.8,0
trace724,2,7.6,0
trace724,3,8.8,0
trace725,2,8.6,0
trace725,3,8.7,0
trace725,3,5.7,0
trace725,3,16.8,0
trace725,0,34.8,0
trace725,3,8.3,0
trace726,2,7.8,0
trace726,0,75.1,0
trace726,4,9.4,0
trace726,3,31.4,0
trace726,3,31.2,0
trace726,3,83.0,0
trace726,3,101.8,0
trace726,2,10.0,0
trace726,3,8.4,0
trace727,2,10.6,0
trace727,4,9.7,0
trace727,2,10.4,0
trace727,0,81.1,0
trace727,4,9.9,0
trace727,2,7.1,0
trace727,3,8.5,0
trace728,2,10.5,0
trace728,4,9.7,0
trace728,3,33.8,0
trace728,2,10.4,0
trace728,0,11.5,0
trace728,1,11.6,0
trace728,3,7.8,0
trace728,0,29.9,0
trace728,3,8.6,0
trace729,3,48.8,0
trace729,3,15.3,0
trace729,3,52.2,0
trace729,3,110.7,0
trace729,3,109.4,0
trace729,2,10.4,0
trace729,3,8.9,0
trace730,3,77.5,0
trace730,2,9.8,0
trace730,4,9.5,0
trace730,2,8.6,0
trace730,3,8.6,0
trace731,3,26.2,0
trace731,2,8.7,0
trace731,0,76.2,0
trace731,1,11.2,0
trace731,3,14.5,0
trace731,3,8.7,0
trace732,3,79.3,0
trace732,2,7.4,0
trace732,0,82.2,0
trace732,3,8.9,0
trace733,2,9.9,0
trace733,1,11.3,0
trace733,3,13.7,0
trace733,0,69.8,0
trace733,3,8.2,0
trace734,3,76.5,0
trace734,3,109.0,0
trace734,2,9.5,0
trace734,1,11.5,0
trace734,3,16.1,0
trace734,3,8.6,0
trace735,3,44.8,0
trace735,3,31.5,0
trace735,3,81.8,0
trace735,2,8.8,0
trace735,3,8.5,0
trace736,3,32.6,0
trace736,2,8.7,0
trace736,1,11.4,0
trace736,3,7.9,0
trace736,3,8.8,0
trace737,2,9.4,0
trace737,1,11.5,0
trace737,3,8.9,0
trace737,3,8.4,0
trace738,2,7.6,0
trace738,3,8.0,0
trace739,2,7.0,0
trace739,1,11.4,0
trace739,3,11.9,0
trace739,3,8.3,0
trace740,2,8.8,0
trace740,0,86.4,0
trace740,3,8.0,0
trace741,3,91.7,0
trace741,3,75.2,0
trace741,2,9.2,0
trace741,0,107.2,0
trace741,0,62.1,0
trace741,3,8.2,0
trace742,3,105.4,0
trace742,3,99.1,0
trace742,2,7.9,0
trace742,3,8.5,0
trace743,3,62.9,0
trace743,2,10.6,0
trace743,3,8.7,0
trace743,3,1.5,0
trace743,3,18.5,0
trace743,4,9.6,0
trace743,3,110.8,0
trace743,2,8.3,0
trace743,3,8.7,0
trace744,3,100.5,0
trace744,3,42.7,0
trace744,2,10.8,0
trace744,1,11.2,0
trace744,3,16.7,0
trace744,3,8.5,0
trace745,3,51.6,0
trace745,2,10.2,0
trace745,3,8.6,0
trace746,3,65.4,0
trace746,2,7.5,0
trace746,3,8.2,0
trace747,2,8.7,0
trace747,0,99.6,0
trace747,0,66.9,0
trace747,1,11.9,0
trace747,3,9.6,0
trace747,4,9.5,0
trace747,2,10.1,0
trace747,3,8.8,0
trace748,3,79.8,0
trace748,2,7.6,0
trace748,3,8.7,0
trace749,3,107.2,0
trace749,3,82.0,0
trace749,2,10.2,0
trace749,3,8.5,0
trace750,2,7.8,0
trace750,4,8.8,0
trace750,2,10.1,0
trace750,3,8.2,0
trace751,3,63.0,0
trace751,2,10.9,0
trace751,3,8.7,0
trace752,2,7.1,0
trace752,0,37.3,0
trace752,1,11.4,0
trace752,3,7.3,0
trace752,1,11.6,0
trace752,3,7.9,0
trace752,3,8.8,0
trace753,3,63.5,0
trace753,3,31.8,0
trace753,3,98.2,0
trace753,2,10.7,0
trace753,3,8.4,0
trace754,2,9.3,0
trace754,3,8.9,0
trace754,3,1.4,0
trace754,3,15.5,0
trace754,0,93.4,0
trace754,3,8.9,0
trace755,2,8.6,0
trace755,1,11.1,0
trace755,3,9.2,0
trace755,0,86.1,0
trace755,3,8.6,0
trace756,2,7.7,0
trace756,0,17.7,0
trace756,3,8.1,0
trace757,2,9.4,0
trace757,0,73.1,0
trace757,1,11.8,0
trace757,3,13.3,0
trace757,0,79.4,0
trace757,4,9.8,0
trace757,2,8.8,0
trace757,3,8.4,0
trace758,3,90.4,0
trace758,2,8.6,0
trace758,0,98.0,0
trace758,3,8.8,0
trace759,3,104.0,0
trace759,2,9.8,0
trace759,1,11.1,0
trace759,3,16.6,0
trace759,3,8.7,0
trace760,2,10.0,0
trace760,0,105.2,0
trace760,4,8.7,0
trace760,3,28.9,0
trace760,2,8.2,0
trace760,3,8.5,0
trace761,2,7.0,0
trace761,4,8.4,0
trace761,2,10.5,0
trace761,3,8.3,0
trace762,2,9.8,0
trace762,0,74.1,0
trace762,3,8.5,0
trace762,3,10.3,0
trace762,3,10.4,0
trace762,3,8.0,0
trace763,3,86.1,0
trace763,3,111.2,0
trace763,3,37.1,0
trace763,2,10.8,0
trace763,3,8.6,0
trace764,3,52.3,0
trace764,2,8.0,0
trace764,1,11.1,0
trace764,3,16.6,0
trace764,3,8.9,0
trace765,2,7.6,0
trace765,4,8.6,0
trace765,3,26.6,0
trace765,2,10.7,0
trace765,3,9.0,0
trace766,3,109.5,0
trace766,3,106.5,0
trace766,2,8.7,0
trace766,0,16.7,0
trace766,0,109.2,0
trace766,0,62.2,0
trace766,1,11.2,0
trace766,3,15.7,0
trace766,1,11.8,0
trace766,3,9.8,0
trace766,3,8.4,0
trace767,3,45.3,0
trace767,3,109.9,0
trace767,2,10.8,0
trace767,3,8.9,0
trace768,2,7.5,0
trace768,1,11.8,0
trace768,3,13.6,0
trace768,0,87.2,0
trace768,3,8.2,0
trace769,3,37.7,0
trace769,3,51.5,0
trace769,3,61.2,0
trace769,3,108.2,0
trace769,2,10.0,0
trace769,0,94.9,0
trace769,3,8.8,0
trace770,3,102.9,0
trace770,2,10.3,0
trace770,4,8.2,0
trace770,3,78.2,0
trace770,2,10.8,0
trace770,1,11.7,0
trace770,3,13.1,0
trace770,3,8.1,0
trace771,3,46.1,0
trace771,2,10.4,0
trace771,1,11.2,0
trace771,3,8.7,0
trace771,3,8.4,0
trace772,2,9.7,0
trace772,1,11.2,0
trace772,3,18.4,0
trace772,0,60.4,0
trace772,3,8.8,0
trace773,2,7.4,0
trace773,0,51.4,0
trace773,3,8.5,0
trace774,3,56.9,0
trace774,3,31.5,0
trace774,2,9.5,0
trace774,0,41.7,0
trace774,0,15.8,0
trace774,1,11.2,0
trace774,3,13.4,0
trace774,4,9.0,0
trace774,2,7.8,0
trace774,0,59.4,0
trace774,3,8.5,0
trace775,2,9.0,0
trace775,4,9.5,0
trace775,3,27.1,0
trace775,2,8.8,0
trace775,1,11.7,0
trace775,3,7.9,0
trace775,3,8.2,0
trace776,2,8.1,0
trace776,1,11.7,0
trace776,3,8.1,0
trace776,3,9.0,0
trace777,2,7.9,0
trace777,1,11.5,0
trace777,3,9.9,0
trace777,1,11.3,0
trace777,3,13.9,0
trace777,4,9.8,0
trace777,2,7.6,0
trace777,0,20.6,0
trace777,1,11.5,0
trace777,3,11.4,0
trace777,3,8.5,0
trace778,2,7.5,0
trace778,1,11.8,0
trace778,3,11.7,0
trace778,0,102.8,0
trace778,0,82.3,0
trace778,1,11.6,0
trace778,3,15.6,0
trace778,4,8.5,0
trace778,3,98.7,0
trace778,2,8.7,0
trace778,3,8.3,0
trace779,3,76.2,0
trace779,2,10.2,0
trace779,4,8.2,0
trace779,2,8.4,0
trace779,0,55.9,0
trace779,4,8.6,0
trace779,2,10.4,0
trace779,3,8.6,0
trace780,3,81.9,0
trace780,2,8.0,0
trace780,4,8.6,0
trace780,2,10.7,0
trace780,3,8.9,0
trace781,2,10.0,0
trace781,3,8.5,0
trace782,2,7.6,0
trace782,1,11.9,0
trace782,3,8.2,0
trace782,3,8.3,0
trace783,2,10.4,0
trace783,0,97.4,0
trace783,3,8.4,0
trace784,3,89.7,0
trace784,2,7.1,0
trace784,4,9.5,0
trace784,3,97.8,0
trace784,2,10.1,0
trace784,3,8.1,0
trace785,2,9.5,0
trace785,0,75.4,0
trace785,0,21.9,0
trace785,0,79.7,0
trace785,3,8.9,0
trace786,3,85.7,0
trace786,3,82.8,0
trace786,3,64.9,0
trace786,2,8.5,0
trace786,1,11.3,0
trace786,3,18.9,0
trace786,4,9.2,0
trace786,2,7.9,0
trace786,3,8.0,0
trace787,2,8.8,0
trace787,3,8.5,0
trace787,3,10.6,0
trace787,3,9.9,0
trace787,3,8.1,0
trace788,2,8.1,0
trace788,3,8.2,0
trace789,3,21.3,0
trace789,2,7.2,0
trace789,3,8.4,0
trace790,2,7.9,0
trace790,3,8.6,0
trace790,3,9.9,0
trace790,3,17.9,0
trace790,3,9.0,0
trace791,3,103.9,0
trace791,2,10.9,0
trace791,1,11.6,0
trace791,3,18.8,0
trace791,3,8.1,0
trace792,3,93.1,0
trace792,2,9.8,0
trace792,0,48.4,0
trace792,3,8.2,0
trace793,2,8.1,0
trace793,1,11.8,0
trace793,3,8.7,0
trace793,4,8.6,0
trace793,3,27.8,0
trace793,2,7.8,0
trace793,4,9.3,0
trace793,3,76.6,0
trace793,3,53.6,0
trace793,3,104.4,0
trace793,2,9.9,0
trace793,0,18.5,0
trace793,3,8.3,0
trace794,3,36.8,0
trace794,2,7.4,0
trace794,4,8.9,0
trace794,3,38.2,0
trace794,3,87.6,0
trace794,2,9.3,0
trace794,0,84.3,0
trace794,3,8.1,0
trace795,3,74.2,0
trace795,2,8.2,0
trace795,1,11.8,0
trace795,3,8.5,0
trace795,3,8.7,0
trace796,2,9.2,0
trace796,4,8.8,0
trace796,3,28.9,0
trace796,3,57.6,0
trace796,2,7.9,0
trace796,1,11.7,0
trace796,3,15.6,0
trace796,3,8.7,0
trace797,2,8.1,0
trace797,4,9.6,0
trace797,3,56.6,0
trace797,2,8.5,0
trace797,0,99.2,0
trace797,1,11.4,0
trace797,3,12.3,0
trace797,1,11.5,0
trace797,3,15.2,0
trace797,4,9.6,0
trace797,2,10.0,0
trace797,3,8.6,0
trace798,3,78.3,0
trace798,2,7.1,0
trace798,1,11.4,0
trace798,3,15.2,0
trace798,4,8.7,0
trace798,2,10.5,0
trace798,0,30.8,0
trace798,0,63.5,0
trace798,3,8.2,0
trace799,2,9.6,0
trace799,1,11.7,0
trace799,3,12.0,0
trace799,3,8.8,0
trace800,2,7.2,0
trace800,4,9.7,0
trace800,2,9.9,0
trace800,3,8.1,0
trace800,3,10.9,0
trace800,3,15.0,0
trace800,4,8.4,0
trace800,2,7.3,0
trace800,4,8.1,0
trace800,2,10.5,0
trace800,3,8.3,0
trace801,2,8.6,0
trace801,3,8.1,0
trace802,3,78.1,0
trace802,3,99.1,0
trace802,2,8.6,0
trace802,1,11.7,0
trace802,3,17.9,0
trace802,0,67.5,0
trace802,3,8.7,0
trace803,2,9.3,0
trace803,3,8.9,0
trace804,2,10.8,0
trace804,4,8.2,0
trace804,3,81.4,0
trace804,2,10.7,0
trace804,3,8.8,0
trace805,2,7.8,0
trace805,0,45.5,0
trace805,0,40.2,0
trace805,1,11.1,0
trace805,3,9.6,0
trace805,1,11.8,0
trace805,3,11.9,0
trace805,0,25.8,0
trace805,1,11.1,0
trace805,3,8.9,0
trace805,3,8.5,0
trace806,3,104.1,0
trace806,3,103.5,0
trace806,3,74.4,0
trace806,2,10.5,0
trace806,4,9.5,0
trace806,3,107.1,0
trace806,3,93.7,0
trace806,2,8.8,0
trace806,4,8.6,0
trace806,2,9.4,0
trace806,3,8.9,0
trace807,3,87.3,0
trace807,2,10.0,0
trace807,3,8.8,0
trace808,2,8.2,0
trace808,3,8.3,0
trace809,2,8.5,0
trace809,3,8.6,0
trace809,3,6.5,0
trace809,3,12.7,0
trace809,3,8.3,0
trace810,2,9.2,0
trace810,3,8.5,0
trace810,3,8.2,0
trace810,3,7.8,0
trace810,3,8.6,0
trace811,3,40.1,0
trace811,2,10.0,0
trace811,3,8.7,0
trace812,3,108.8,0
trace812,2,10.2,0
trace812,1,11.6,0
trace812,3,19.0,0
trace812,3,8.2,0
trace813,2,8.2,0
trace813,3,8.0,0
trace813,3,0.2,0
trace813,3,8.7,0
trace813,1,11.6,0
trace813,3,17.4,0
trace813,4,8.1,0
trace813,2,8.1,0
trace813,0,34.2,0
trace813,3,8.8,0
trace814,2,10.9,0
trace814,0,47.7,0
trace814,4,8.6,0
trace814,2,9.2,0
trace814,4,9.2,0
trace814,3,42.2,0
trace814,2,10.7,0
trace814,3,8.6,0
trace815,2,10.6,0
trace815,1,11.3,0
trace815,3,10.6,0
trace815,3,8.7,0
trace816,3,15.5,0
trace816,2,10.5,0
trace816,3,9.0,0
trace817,3,17.4,0
trace817,3,98.4,0
trace817,3,77.9,0
trace817,3,18.9,0
trace817,2,9.5,0
trace817,1,11.6,0
trace817,3,13.1,0
trace817,3,8.7,0
trace818,2,10.4,0
trace818,3,8.2,0
trace819,2,10.3,0
trace819,0,16.9,0
trace819,3,8.9,0
trace819,3,3.1,0
trace819,3,9.9,0
trace819,4,9.6,0
trace819,3,43.1,0
trace819,3,57.8,0
trace819,2,9.3,0
trace819,0,73.9,0
trace819,3,8.3,0
trace820,3,65.8,0
trace820,2,9.4,0
trace820,1,11.9,0
trace820,3,17.6,0
trace820,1,11.1,0
trace820,3,11.4,0
trace820,3,8.8,0
trace821,3,80.4,0
trace821,3,54.7,0
trace821,3,14.6,0
trace821,2,9.0,0
trace821,1,11.6,0
trace821,3,11.4,0
trace821,1,11.2,0
trace821,3,7.7,0
trace821,1,11.2,0
trace821,3,11.0,0
trace821,3,8.8,0
trace822,2,8.5,0
trace822,0,53.7,0
trace822,3,8.7,0
trace823,3,88.0,0
trace823,3,102.2,0
trace823,2,10.4,0
trace823,3,8.3,0
trace824,3,64.6,0
trace824,2,7.6,0
trace824,1,11.1,0
trace824,3,9.3,0
trace824,0,62.1,0
trace824,1,11.0,0
trace824,3,7.8,0
trace824,1,11.8,0
trace824,3,12.7,0
trace824,3,8.1,0
trace825,2,8.9,0
trace825,3,8.3,0
trace825,3,6.4,0
trace825,3,12.1,0
trace825,4,9.7,0
trace825,2,10.0,0
trace825,3,8.2,0
trace826,2,8.8,0
trace826,0,84.7,0
trace826,1,11.6,0
trace826,3,18.5,0
trace826,3,8.2,0
trace827,3,70.6,0
trace827,2,10.4,0
trace827,3,8.5,0
trace827,3,11.1,0
trace827,3,12.1,0
trace827,3,9.0,0
trace828,2,10.1,0
trace828,0,72.6,0
trace828,3,8.2,0
trace829,2,10.1,0
trace829,4,8.4,0
trace829,3,28.4,0
trace829,2,9.3,0
trace829,0,93.4,0
trace829,4,8.7,0
trace829,3,45.7,0
trace829,3,18.5,0
trace829,3,92.3,0
trace829,2,8.3,0
trace829,4,9.3,0
trace829,2,7.7,0
trace829,3,8.5,0
trace830,3,13.1,0
trace830,2,9.7,0
trace830,4,8.8,0
trace830,3,19.2,0
trace830,2,9.2,0
trace830,3,8.2,0
trace831,3,110.7,0
trace831,3,21.8,0
trace831,3,101.4,0
trace831,2,9.9,0
trace831,0,82.9,0
trace831,3,8.6,0
trace832,3,46.0,0
trace832,2,10.7,0
trace832,1,11.6,0
trace832,3,17.7,0
trace832,4,9.2,0
trace832,2,7.6,0
trace832,3,8.5,0
trace833,3,21.8,0
trace833,2,7.6,0
trace833,0,84.3,0
trace833,0,104.7,0
trace833,1,11.2,0
trace833,3,17.2,0
trace833,0,36.3,0
trace833,3,8.9,0
trace834,3,61.2,0
trace834,2,9.1,0
trace834,3,8.5,0
trace835,3,86.6,0
trace835,2,10.5,0
trace835,3,8.7,0
trace835,3,6.9,0
trace835,3,13.3,0
trace835,1,11.3,0
trace835,3,11.1,0
trace835,3,8.8,0
trace836,2,10.2,0
trace836,3,8.1,0
trace837,2,7.5,0
trace837,1,11.5,0
trace837,3,15.5,0
trace837,4,9.5,0
trace837,2,8.7,0
