id,symb,attr/f:duration,label
trace492,1,103.3,1
trace493,2,14.7,1
trace493,2,10.0,1
trace493,1,94.3,1
trace493,2,9.3,1
trace493,2,104.8,1
trace493,1,26.4,1
trace493,3,14.5,1
trace493,3,13.6,1
trace493,2,17.4,1
trace494,2,10.3,1
trace494,3,2.4,1
trace495,2,14.2,1
trace495,1,5.3,1
trace495,2,7.3,1
trace495,0,35.5,1
trace496,2,13.7,1
trace496,2,57.5,1
trace496,1,20.1,1
trace496,2,17.9,1
trace497,2,7.6,1
trace497,1,4.9,1
trace498,2,12.8,1
trace498,1,65.1,1
trace498,1,46.2,1
trace499,2,9.7,1
trace499,3,65.4,1
trace499,2,15.2,1
trace499,1,36.0,1
trace500,2,13.2,1
trace500,0,6.6,1
trace500,1,32.7,1
trace500,3,6.3,1
trace500,2,9.5,1
trace500,1,6.4,1
trace501,2,16.0,0
trace501,1,4.4,0
trace501,2,11.9,0
trace501,0,6.6,0
trace502,2,9.9,0
trace502,3,64.0,0
trace502,2,9.9,0
trace503,2,9.2,0
trace503,2,38.7,0
trace503,2,14.6,0
trace503,2,12.7,0
trace504,2,12.8,0
trace504,1,5.8,0
trace504,2,8.6,0
trace504,2,11.3,0
trace505,2,8.7,0
trace505,2,66.5,0
trace505,1,95.2,0
trace505,3,14.3,0
trace505,3,0.3,0
trace505,2,6.6,0
trace506,2,12.9,0
trace507,2,6.8,0
trace507,2,77.4,0
trace507,2,18.7,0
trace507,2,5.3,0
trace508,2,7.9,0
trace509,2,16.7,0
trace509,1,5.0,0
trace509,2,16.8,0
trace510,2,8.2,0
trace510,1,4.7,0
trace510,2,5.2,0
trace511,2,13.1,0
trace511,0,7.8,0
trace511,1,72.3,0
trace512,2,6.5,0
trace512,0,99.5,0
trace512,2,6.5,0
trace513,2,15.8,0
trace513,2,87.7,0
trace514,2,6.2,0
trace514,0,7.5,0
trace514,1,95.9,0
trace514,2,13.3,0
trace514,2,8.3,0
trace515,2,12.3,0
trace515,0,79.1,0
trace515,2,11.7,0
trace516,2,10.4,0
trace516,1,4.4,0
trace516,2,5.1,0
trace516,2,2.1,0
trace516,2,2.2,0
trace517,2,15.3,0
trace517,2,9.2,0
trace517,2,16.4,0
trace517,2,12.2,0
trace518,2,9.7,0
trace519,2,13.2,0
trace519,0,110.9,0
trace519,2,12.4,0
trace520,2,10.9,0
trace520,2,61.0,0
trace521,2,7.8,0
trace521,0,6.1,0
trace521,2,15.6,0
trace521,2,6.5,0
trace522,2,15.2,0
trace522,0,103.8,0
trace522,2,7.6,0
trace522,3,7.0,0
trace522,2,13.8,0
trace523,2,7.7,0
trace523,3,4.5,0
trace523,2,9.5,0
trace523,1,36.6,0
trace524,2,6.0,0
trace524,2,55.2,0
trace524,2,18.7,0
trace524,2,7.1,0
trace525,2,13.6,0
trace525,2,31.8,0
trace525,3,13.2,0
trace526,2,11.9,0
trace527,2,14.3,0
trace527,1,4.2,0
trace527,2,7.8,0
trace528,2,7.6,0
trace528,2,3.9,0
trace529,2,15.6,0
trace530,2,15.9,0
trace530,0,7.5,0
trace530,3,5.5,0
trace530,2,14.7,0
trace530,1,90.6,0
trace531,2,10.2,0
trace531,2,9.8,0
trace531,2,10.5,0
trace532,2,9.3,0
trace533,2,7.3,0
trace533,2,9.8,0
trace533,1,39.8,0
trace533,2,6.6,0
trace534,2,6.8,0
trace534,1,6.8,0
trace534,2,10.9,0
trace535,2,15.8,0
trace535,0,109.8,0
trace535,2,8.0,0
trace535,1,56.4,0
trace535,1,99.5,0
trace535,2,15.1,0
trace536,2,11.3,0
trace536,2,88.5,0
trace536,1,74.3,0
trace536,1,66.9,0
trace537,2,10.4,0
trace537,1,6.7,0
trace537,2,14.3,0
trace538,2,15.3,0
trace538,0,7.0,0
trace539,2,6.9,0
trace540,2,12.0,0
trace540,3,106.0,0
trace540,3,89.7,0
trace541,2,5.9,0
trace541,3,2.2,0
trace541,2,12.6,0
trace541,2,99.2,0
trace541,1,25.5,0
trace542,2,13.2,0
trace542,1,5.9,0
trace542,2,12.9,0
trace542,2,7.5,0
trace542,1,0.3,0
trace543,2,10.3,0
trace543,2,10.0,0
trace544,2,8.2,0
trace544,1,48.1,0
trace544,3,0.5,0
trace545,2,8.6,0
trace545,1,37.0,0
trace545,3,0.5,0
trace546,2,15.0,0
trace546,2,40.7,0
trace546,2,13.3,0
trace546,2,5.5,0
trace547,2,13.0,0
trace547,3,68.5,0
trace547,1,72.1,0
trace547,2,15.1,0
trace547,3,100.6,0
trace548,2,15.6,0
trace548,3,58.1,0
trace548,3,0.5,0
trace549,2,9.0,0
trace549,0,6.3,0
trace549,2,15.0,0
trace549,2,6.6,0
trace550,2,8.3,0
trace550,3,53.2,0
trace550,2,16.2,0
trace550,1,0.1,0
trace551,2,15.8,0
trace551,0,6.3,0
trace551,2,16.8,0
trace551,2,9.8,0
trace552,2,5.5,0
trace552,2,9.7,0
trace552,3,75.5,0
trace553,2,13.2,0
trace553,1,6.1,0
trace553,2,9.9,0
trace554,2,5.3,0
trace554,3,6.0,0
trace554,2,9.6,0
trace554,3,72.9,0
trace554,3,103.4,0
trace555,2,16.2,0
trace555,2,28.4,0
trace555,2,15.1,0
trace555,2,15.9,0
trace556,2,9.4,0
trace556,3,21.4,0
trace557,2,6.5,0
trace557,0,100.1,0
trace557,2,11.3,0
trace558,2,11.9,0
trace558,1,4.2,0
trace558,2,7.6,0
trace559,2,11.0,0
trace559,2,11.4,0
trace559,2,3.3,0
trace559,2,4.5,0
trace559,3,0.7,0
trace560,2,12.5,0
trace560,2,5.7,0
trace560,2,17.8,0
trace560,2,9.7,0
trace561,2,16.4,0
trace562,2,16.1,0
trace562,2,34.4,0
trace562,3,12.6,0
trace562,1,61.0,0
trace562,2,14.4,0
trace562,2,6.4,0
trace563,2,5.5,0
trace563,0,6.1,0
trace563,2,15.2,0
trace563,2,7.5,0
trace564,2,6.0,0
trace564,3,0.9,0
trace564,2,14.9,0
trace564,3,49.0,0
trace564,1,0.3,0
trace565,2,10.7,0
trace565,1,6.0,0
trace565,2,14.2,0
trace565,3,85.3,0
trace566,2,12.5,0
trace566,1,49.0,0
trace567,2,8.5,0
trace568,2,16.3,0
trace568,3,84.0,0
trace568,1,0.5,0
trace568,3,0.6,0
trace568,2,45.0,0
trace569,2,9.8,0
trace569,1,30.9,0
trace569,1,0.1,0
trace570,2,5.6,0
trace571,2,14.0,0
trace571,1,37.4,0
trace571,3,50.9,0
trace571,3,0.7,0
trace571,3,1.3,0
trace571,2,10.7,0
trace572,2,11.4,0
trace572,0,63.6,0
trace572,2,11.1,0
trace572,2,0.9,0
trace572,2,7.6,0
trace573,2,12.8,0
trace573,2,31.1,0
trace574,2,12.7,0
trace574,2,23.8,0
trace574,2,15.1,0
trace574,2,13.5,0
trace575,2,15.4,0
trace575,2,6.4,0
trace575,1,0.7,0
trace575,1,27.0,0
trace575,2,7.7,0
trace576,2,13.3,0
trace577,2,8.1,0
trace577,2,7.1,0
trace577,2,9.6,0
trace577,3,0.1,0
trace578,2,12.8,0
trace579,2,11.4,0
trace579,1,5.1,0
trace579,2,12.0,0
trace580,2,11.5,0
trace581,2,9.5,0
trace582,2,12.4,0
trace582,3,4.0,0
trace582,2,11.6,0
trace583,2,5.3,0
trace583,3,86.1,0
trace583,1,0.2,0
trace584,2,9.6,0
trace584,1,101.6,0
trace584,1,0.2,0
trace584,2,8.9,0
trace585,2,11.1,0
trace585,1,4.7,0
trace585,2,7.1,0
trace585,1,29.4,0
trace586,2,5.3,0
trace586,3,8.2,0
trace586,2,7.0,0
trace587,2,9.0,0
trace587,0,6.1,0
trace587,3,15.7,0
trace587,3,14.3,0
trace587,3,2.4,0
trace587,2,12.1,0
trace588,2,14.3,0
trace588,3,8.8,0
trace588,2,6.8,0
trace589,2,10.3,0
trace589,1,50.3,0
trace589,2,3.8,0
trace589,1,0.2,0
trace589,2,13.4,0
trace590,2,6.0,0
trace591,2,5.8,0
trace591,0,42.6,0
trace591,2,11.2,0
trace591,2,4.5,0
trace591,3,21.8,0
trace592,2,9.5,0
trace592,3,4.2,0
trace592,2,15.0,0
trace592,0,41.5,0
trace592,2,8.1,0
trace593,2,7.7,0
trace593,1,5.2,0
trace593,2,16.6,0
trace593,0,7.0,0
trace594,2,16.5,0
trace594,2,23.8,0
trace595,2,5.4,0
trace595,0,7.5,0
trace596,2,8.7,0
trace597,2,9.5,0
trace597,3,75.2,0
trace598,2,15.8,0
trace598,1,26.0,0
trace598,3,0.5,0
trace598,1,6.5,0
trace598,2,8.1,0
trace599,2,14.4,0
trace599,1,92.3,0
trace599,1,46.3,0
trace599,2,15.5,0
trace600,2,6.2,0
trace600,2,2.4,0
trace600,1,4.7,0
trace600,2,5.1,0
trace601,2,10.0,0
trace601,1,115.1,0
trace601,1,76.2,0
trace601,2,9.8,0
trace602,2,16.4,0
trace602,0,88.5,0
trace602,2,6.1,0
trace603,2,9.9,0
trace603,3,72.1,0
trace603,1,0.8,0
trace604,2,15.2,0
trace604,2,14.3,0
trace605,2,16.6,0
trace606,2,15.3,0
trace606,1,6.3,0
trace606,2,16.5,0
trace607,2,5.8,0
trace607,1,4.1,0
trace607,2,6.0,0
trace608,2,15.6,0
trace608,1,5.3,0
trace608,2,10.1,0
trace609,2,9.2,0
trace609,2,53.4,0
trace610,2,7.2,0
trace610,1,5.6,0
trace610,2,6.5,0
trace611,2,10.2,0
trace611,0,7.2,0
trace611,1,88.4,0
trace611,3,15.3,0
trace612,2,14.4,0
trace612,3,6.7,0
trace612,2,11.1,0
trace613,2,6.4,0
trace613,3,73.2,0
trace613,1,35.3,0
trace613,2,9.6,0
trace613,0,6.2,0
trace614,2,7.7,0
trace614,1,108.4,0
trace614,1,0.2,0
trace615,2,8.7,0
trace616,2,11.1,0
trace616,0,40.7,0
trace616,2,15.3,0
trace617,2,13.7,0
trace617,1,4.9,0
trace617,2,14.9,0
trace617,0,7.5,0
trace618,2,8.6,0
trace618,3,1.6,0
trace618,2,11.1,0
trace619,2,16.8,0
trace619,2,63.1,0
trace619,2,18.1,0
trace619,2,10.0,0
trace620,2,7.6,0
trace620,3,1.2,0
trace620,2,14.4,0
trace620,2,53.5,0
trace621,2,15.2,0
trace621,0,6.4,0
trace621,3,15.3,0
trace621,1,29.3,0
trace622,2,12.0,0
trace622,0,7.1,0
trace622,2,14.9,0
trace622,2,11.2,0
trace623,2,8.2,0
trace623,0,7.8,0
trace623,1,95.1,0
trace624,2,12.0,0
trace624,1,4.4,0
trace624,2,8.3,0
trace625,2,12.3,0
trace626,2,13.6,0
trace627,2,15.6,0
trace627,1,24.6,0
trace627,3,100.7,0
trace628,2,16.1,0
trace628,0,66.5,0
trace628,2,7.7,0
trace628,2,95.4,0
trace628,3,6.8,0
trace628,2,8.6,0
trace629,2,13.2,0
trace629,1,5.8,0
trace629,2,10.1,0
trace630,2,12.2,0
trace630,1,4.8,0
trace630,2,8.1,0
trace630,1,47.2,0
trace631,2,16.7,0
trace631,2,70.2,0
trace631,1,49.6,0
trace632,2,5.6,0
trace632,1,25.7,0
trace632,3,0.2,0
trace632,2,36.1,0
trace633,2,8.1,0
trace633,0,77.8,0
trace633,2,12.1,0
trace634,2,12.1,0
trace634,2,9.9,0
trace634,2,8.0,0
trace635,2,15.9,0
trace635,2,58.1,0
trace635,1,18.2,0
trace636,2,11.5,0
trace636,1,6.6,0
trace636,2,6.7,0
trace637,2,11.5,0
trace637,0,15.2,0
trace637,2,10.8,0
trace638,2,12.4,0
trace638,0,7.0,0
trace638,2,18.1,0
trace638,2,7.4,0
trace638,3,96.7,0
trace639,2,9.7,0
trace640,2,13.9,0
trace641,2,6.5,0
trace642,2,9.7,0
trace642,2,0.5,0
trace642,2,4.5,0
trace642,2,9.5,0
trace643,2,15.0,0
trace644,2,10.9,0
trace644,0,100.8,0
trace644,2,11.4,0
trace644,3,91.9,0
trace644,2,9.2,0
trace645,2,6.7,0
trace645,3,1.0,0
trace645,2,14.6,0
trace645,2,105.2,0
trace645,2,15.2,0
trace645,2,13.9,0
trace646,2,13.8,0
trace647,2,14.7,0
trace647,1,6.6,0
trace647,2,7.6,0
trace647,1,50.0,0
trace647,3,52.0,0
trace648,2,16.6,0
trace648,1,45.7,0
trace648,3,0.7,0
trace649,2,13.7,0
trace649,2,8.4,0
trace650,2,12.9,0
trace651,2,7.7,0
trace651,0,7.6,0
trace651,3,6.0,0
trace651,2,15.5,0
trace652,2,7.8,0
trace652,2,87.9,0
trace652,2,17.8,0
trace652,2,5.1,0
trace653,2,6.4,0
trace653,0,6.4,0
trace653,3,14.0,0
trace654,2,9.6,0
trace655,2,6.3,0
trace655,3,2.6,0
trace655,2,14.7,0
trace656,2,8.3,0
trace656,0,7.2,0
trace656,1,27.8,0
trace656,1,67.7,0
trace656,1,9.6,0
trace657,2,16.1,0
trace657,0,61.5,0
trace657,2,12.7,0
trace658,2,16.2,0
trace658,3,36.1,0
trace658,2,2.4,0
trace658,2,17.5,0
trace658,2,9.8,0
trace659,2,15.0,0
trace659,1,6.1,0
trace659,2,16.8,0
trace660,2,7.6,0
trace660,1,46.3,0
trace661,2,5.6,0
trace661,2,72.8,0
trace662,2,13.3,0
trace662,1,4.4,0
trace662,2,6.0,0
trace663,2,13.9,0
trace663,2,2.6,0
trace664,2,11.5,0
trace664,0,94.7,0
trace664,2,6.9,0
trace664,2,3.2,0
trace665,2,14.8,0
trace666,2,13.3,0
trace666,1,5.5,0
trace666,2,16.4,0
trace667,2,8.8,0
trace667,1,5.4,0
trace667,2,7.9,0
trace667,1,71.3,0
trace667,3,0.8,0
trace668,2,11.9,0
trace668,2,7.7,0
trace669,2,14.2,0
trace669,2,8.6,0
trace669,3,63.3,0
trace669,3,0.7,0
trace670,2,16.2,0
trace670,3,7.7,0
trace670,2,11.2,0
trace671,2,15.0,0
trace671,3,2.5,0
trace671,2,10.6,0
trace671,1,4.6,0
trace671,2,9.6,0
trace672,2,8.0,0
trace672,1,113.1,0
trace672,3,0.6,0
trace672,1,83.4,0
trace673,2,8.8,0
trace674,2,12.6,0
trace674,1,6.1,0
trace674,2,15.9,0
trace674,3,5.7,0
trace674,2,12.0,0
trace675,2,9.5,0
trace676,2,13.1,0
trace676,2,23.9,0
trace676,1,31.9,0
trace676,1,73.4,0
trace676,3,15.8,0
trace677,2,8.9,0
trace678,2,15.1,0
trace678,0,7.7,0
trace678,2,15.0,0
trace678,2,14.0,0
trace678,0,6.5,0
trace679,2,14.1,0
trace679,0,7.9,0
trace680,2,16.1,0
trace680,3,1.8,0
trace680,2,14.6,0
trace681,2,16.5,0
trace682,2,14.5,0
trace682,3,95.5,0
trace682,3,0.5,0
trace683,2,6.4,0
trace683,2,110.1,0
trace684,2,8.6,0
trace685,2,10.7,0
trace686,2,16.0,0
trace687,2,10.1,0
trace687,1,61.5,0
trace687,3,0.3,0
trace688,2,15.8,0
trace689,2,16.0,0
trace689,0,7.5,0
trace690,2,14.1,0
trace690,1,61.7,0
trace690,1,8.4,0
trace690,2,5.6,0
trace691,2,16.6,0
trace691,1,16.6,0
trace691,3,96.4,0
trace691,1,0.5,0
trace691,3,0.3,0
trace692,2,11.5,0
trace692,3,1.9,0
trace692,2,8.6,0
trace692,1,63.8,0
trace692,3,68.1,0
trace693,2,9.6,0
trace693,3,17.8,0
trace693,3,65.1,0
trace693,3,44.3,0
trace694,2,16.9,0
trace695,2,13.6,0
trace695,0,51.9,0
trace695,2,11.2,0
trace695,1,6.2,0
trace695,2,9.7,0
trace696,2,9.2,0
trace696,0,25.0,0
trace696,2,7.3,0
trace696,3,7.7,0
trace696,2,12.0,0
trace697,2,5.3,0
trace697,0,7.4,0
trace697,1,14.3,0
trace697,2,17.9,0
trace697,2,6.0,0
trace698,2,12.9,0
trace698,3,5.6,0
trace698,2,8.1,0
trace698,1,5.1,0
trace698,2,14.8,0
trace699,2,9.7,0
trace700,2,13.3,0
trace700,2,90.3,0
trace700,3,4.0,0
trace700,2,5.9,0
trace701,2,7.0,0
trace701,2,6.5,0
trace701,3,0.6,0
trace701,2,32.7,0
trace701,2,14.1,0
trace701,2,9.3,0
trace702,2,13.6,0
trace702,0,97.4,0
trace702,2,6.4,0
trace702,0,16.4,0
trace702,2,6.5,0
trace703,2,10.8,0
trace704,2,8.1,0
trace704,2,11.4,0
trace704,2,6.8,0
trace704,3,0.6,0
trace704,1,5.1,0
trace704,2,12.8,0
trace705,2,12.0,0
trace705,0,60.6,0
trace705,2,10.9,0
trace706,2,9.2,0
trace706,1,55.8,0
trace707,2,12.8,0
trace708,2,9.7,0
trace708,0,104.1,0
trace708,2,14.1,0
trace709,2,5.1,0
trace709,3,8.5,0
trace709,2,10.7,0
trace710,2,12.1,0
trace710,2,74.6,0
trace710,2,14.7,0
trace710,2,9.5,0
trace711,2,14.9,0
trace711,2,95.7,0
trace712,2,9.6,0
trace713,2,12.9,0
trace713,3,5.8,0
trace713,2,15.1,0
trace713,1,6.3,0
trace713,2,11.3,0
trace714,2,6.1,0
trace714,1,6.2,0
trace714,2,9.3,0
trace715,2,12.6,0
trace715,0,16.6,0
trace715,2,11.3,0
trace715,3,51.0,0
trace715,1,33.0,0
trace715,2,10.6,0
trace716,2,7.3,0
trace716,2,51.0,0
trace716,1,92.8,0
trace716,1,69.6,0
trace716,3,14.3,0
trace717,2,14.0,0
trace717,2,4.3,0
trace718,2,13.9,0
trace718,0,7.7,0
trace718,3,2.1,0
trace718,2,15.4,0
trace719,2,9.7,0
trace719,3,51.5,0
trace720,2,8.4,0
trace720,0,6.4,0
trace720,1,58.1,0
trace721,2,6.1,0
trace721,0,7.5,0
trace721,2,16.1,0
trace721,2,13.0,0
trace722,2,16.5,0
trace723,2,11.4,0
trace724,2,6.6,0
trace724,0,34.3,0
trace724,2,6.9,0
trace725,2,7.6,0
trace725,1,95.9,0
trace725,3,96.9,0
trace725,1,46.3,0
trace725,2,14.2,0
trace726,2,10.6,0
trace727,2,12.2,0
trace727,2,83.1,0
trace727,2,13.5,0
trace727,2,7.0,0
trace727,3,3.7,0
trace727,2,5.4,0
trace728,2,7.4,0
trace728,1,5.2,0
trace728,2,8.1,0
trace728,1,4.3,0
trace728,2,9.9,0
trace729,2,13.1,0
trace729,1,84.3,0
trace730,2,11.4,0
trace730,3,76.2,0
trace730,1,4.8,0
trace730,2,11.9,0
trace731,2,11.6,0
trace731,3,3.3,0
trace731,2,12.3,0
trace732,2,5.6,0
trace732,3,108.0,0
trace732,1,31.2,0
trace732,2,14.2,0
trace732,1,6.1,0
trace732,2,7.9,0
trace733,2,15.2,0
trace733,0,7.7,0
trace734,2,16.4,0
trace735,2,8.6,0
trace735,3,5.2,0
trace735,2,8.8,0
trace735,3,8.2,0
trace735,2,7.0,0
trace736,2,10.1,0
trace736,1,5.3,0
trace736,2,9.0,0
trace737,2,7.5,0
trace737,2,45.3,0
trace737,3,6.4,0
trace737,2,10.3,0
trace738,2,8.5,0
trace738,3,5.6,0
trace738,2,13.6,0
trace739,2,9.8,0
trace739,3,0.3,0
trace739,2,7.2,0
trace740,2,13.6,0
trace740,2,6.7,0
trace741,2,10.8,0
trace741,3,1.3,0
trace741,2,15.1,0
trace742,2,8.8,0
trace742,2,60.4,0
trace742,2,18.7,0
trace742,2,13.5,0
trace743,2,7.7,0
trace743,3,99.9,0
trace744,2,8.1,0
trace745,2,11.8,0
trace745,3,6.4,0
trace745,2,8.4,0
trace746,2,9.2,0
trace747,2,15.8,0
trace747,0,66.8,0
trace747,2,7.9,0
trace748,2,11.2,0
trace749,2,9.1,0
trace749,3,8.5,0
trace749,2,6.0,0
trace750,2,6.1,0
trace751,2,5.8,0
trace751,2,4.8,0
trace751,1,93.9,0
trace751,2,5.7,0
trace751,3,1.1,0
trace751,2,9.3,0
trace752,2,10.7,0
trace752,0,111.6,0
trace752,2,9.0,0
trace753,2,12.0,0
trace754,2,15.9,0
trace754,3,6.8,0
trace754,2,8.7,0
trace755,2,13.6,0
trace755,3,8.5,0
trace755,2,12.7,0
trace755,3,13.7,0
trace756,2,15.4,0
trace757,2,5.8,0
trace757,1,6.8,0
trace757,2,9.3,0
trace758,2,9.7,0
trace758,1,65.6,0
trace758,2,11.9,0
trace758,3,0.2,0
trace759,2,8.1,0
trace759,1,72.3,0
trace759,1,0.3,0
trace760,2,6.3,0
trace760,1,5.4,0
trace760,2,9.2,0
trace760,0,7.2,0
trace760,1,16.2,0
trace761,2,8.6,0
trace761,1,100.2,0
trace761,1,0.7,0
trace762,2,13.4,0
trace763,2,12.4,0
trace763,1,102.8,0
trace763,3,50.5,0
trace763,1,22.9,0
trace763,2,9.9,0
trace764,2,9.6,0
trace764,2,11.5,0
trace765,2,6.8,0
trace765,0,7.5,0
trace766,2,16.4,0
trace766,2,3.5,0
trace766,2,15.2,0
trace767,2,12.1,0
trace768,2,12.5,0
trace769,2,13.2,0
trace769,0,19.0,0
trace769,2,11.0,0
trace770,2,16.0,0
trace770,1,63.1,0
trace770,1,0.0,0
trace770,2,13.4,0
trace770,2,3.6,0
trace771,2,12.9,0
trace771,3,14.7,0
trace771,2,7.7,0
trace771,1,32.0,0
trace771,2,10.6,0
trace772,2,8.3,0
trace772,1,50.1,0
trace773,2,15.4,0
trace773,0,100.3,0
trace773,2,10.1,0
trace774,2,9.5,0
trace775,2,8.6,0
trace775,3,40.9,0
trace776,2,5.6,0
trace777,2,14.4,0
trace777,2,1.3,0
trace777,2,5.2,0
trace778,2,10.1,0
trace778,3,7.0,0
trace778,2,9.1,0
trace778,0,107.4,0
trace778,2,15.8,0
trace779,2,14.0,0
trace779,0,81.6,0
trace779,2,8.8,0
trace780,2,16.1,0
trace780,2,69.8,0
trace780,1,79.8,0
trace780,3,13.0,0
trace781,2,10.5,0
trace781,1,5.1,0
trace781,2,8.8,0
trace782,2,13.3,0
trace782,1,4.8,0
trace782,2,5.3,0
trace783,2,8.3,0
trace783,2,11.2,0
trace783,1,24.2,0
trace783,2,9.4,0
trace784,2,16.1,0
trace784,0,7.7,0
trace784,3,6.0,0
trace784,2,16.2,0
trace785,2,9.3,0
trace786,2,8.2,0
trace786,1,6.6,0
trace786,2,5.8,0
trace787,2,7.8,0
trace787,2,6.4,0
trace787,2,14.2,0
trace787,3,0.9,0
trace788,2,9.6,0
trace788,2,63.1,0
trace789,2,5.3,0
trace789,0,6.3,0
trace789,1,29.5,0
trace789,3,4.6,0
trace789,2,13.9,0
trace790,2,9.0,0
trace790,0,103.5,0
trace790,2,16.1,0
trace790,0,42.4,0
trace790,2,10.3,0
trace791,2,12.8,0
trace791,1,6.0,0
trace791,2,8.9,0
trace792,2,8.8,0
trace792,3,6.8,0
trace792,2,8.1,0
trace793,2,10.8,0
trace793,3,101.2,0
trace794,2,7.6,0
trace795,2,9.3,0
trace795,1,87.9,0
trace795,2,13.9,0
trace795,1,0.9,0
trace796,2,14.0,0
trace796,2,5.5,0
trace796,3,0.2,0
trace796,0,7.4,0
trace796,2,16.1,0
trace796,2,8.3,0
trace797,2,12.2,0
trace797,3,4.9,0
trace797,2,14.2,0
trace797,2,74.3,0
trace798,2,7.6,0
trace799,2,7.8,0
trace799,0,111.0,0
trace799,2,8.2,0
trace800,2,6.6,0
trace800,2,3.8,0
trace800,1,0.3,0
trace801,2,10.9,0
trace801,2,32.8,0
trace801,3,2.0,0
trace801,2,11.5,0
trace802,2,5.7,0
trace802,2,70.8,0
trace803,2,6.6,0
trace804,2,14.3,0
trace804,1,59.7,0
trace804,1,0.2,0
trace805,2,8.3,0
trace805,3,22.4,0
trace805,2,19.6,0
trace806,2,5.4,0
trace806,0,59.1,0
trace806,2,8.4,0
trace807,2,8.1,0
trace808,2,11.9,0
trace808,2,1.3,0
trace808,2,17.5,0
trace809,2,6.6,0
trace810,2,11.4,0
trace811,2,7.3,0
trace811,1,110.2,0
trace812,2,16.6,0
trace812,2,5.7,0
trace812,3,0.2,0
trace812,0,7.6,0
trace813,2,6.8,0
trace813,1,5.2,0
trace813,2,14.4,0
trace813,0,6.7,0
trace814,2,12.2,0
trace814,2,4.5,0
trace815,2,8.9,0
trace815,2,1.4,0
trace816,2,9.9,0
trace816,3,49.4,0
trace816,2,8.2,0
trace816,1,62.3,0
trace816,2,15.9,0
trace817,2,6.6,0
trace817,1,35.6,0
trace817,3,95.7,0
trace818,2,14.1,0
trace818,2,3.9,0
trace818,2,17.1,0
trace819,2,10.5,0
trace820,2,13.0,0
trace820,3,3.6,0
trace820,2,5.9,0
trace821,2,13.4,0
trace821,3,49.3,0
trace821,2,13.1,0
trace821,3,54.4,0
trace822,2,6.8,0
trace822,0,7.5,0
trace822,1,82.8,0
trace823,2,9.5,0
trace823,2,76.3,0
trace823,1,87.0,0
trace823,3,12.5,0
trace823,1,65.4,0
trace824,2,14.0,0
trace824,1,114.8,0
trace824,1,60.4,0
trace824,2,13.8,0
trace825,2,14.9,0
trace825,1,6.9,0
trace825,2,8.8,0
trace826,2,9.9,0
trace826,0,31.1,0
trace826,2,12.5,0
trace827,2,10.1,0
trace827,3,8.7,0
trace827,2,9.1,0
trace828,2,6.9,0
trace828,0,76.0,0
trace828,2,15.5,0
trace828,0,7.5,0
trace829,2,10.1,0
trace829,1,6.2,0
trace829,2,9.4,0
trace830,2,8.0,0
trace831,2,10.2,0
trace831,0,6.5,0
trace831,2,18.9,0
trace831,2,10.5,0
trace831,3,7.0,0
trace831,2,12.9,0
trace832,2,8.8,0
trace832,2,109.6,0
trace832,2,18.7,0
trace832,2,11.9,0
trace832,1,5.9,0
trace832,2,8.6,0
trace833,2,11.8,0
trace833,2,3.0,0
trace833,2,11.7,0
trace833,1,25.1,0
trace833,2,14.0,0
trace834,2,6.4,0
trace835,2,9.3,0
trace835,1,5.9,0
trace835,2,16.6,0
trace836,2,15.8,0
trace836,0,6.8,0
trace837,2,12.0,0
trace837,2,54.0,0
trace837,3,2.5,0
trace837,2,9.1,0
trace837,2,77.5,0
trace838,2,15.3,0
trace838,3,0.2,0
trace838,2,10.6,0
trace839,2,7.1,0
trace839,0,6.3,0
trace839,2,16.2,0
trace839,2,8.6,0
trace840,2,7.5,0
trace840,3,4.3,0
trace840,2,13.7,0
trace840,2,10.4,0
trace840,2,5.3,0
trace841,2,8.6,0
trace842,2,14.9,0
trace842,0,6.2,0
trace842,1,5.4,0
trace842,2,13.9,0
trace842,2,6.6,0
trace843,2,16.8,0
trace843,0,57.1,0
trace843,2,12.8,0
trace843,1,6.0,0
trace843,2,8.5,0
trace844,2,9.9,0
trace844,3,13.4,0
trace844,1,21.4,0
trace844,2,13.1,0
trace845,2,11.5,0
trace846,2,10.7,0
trace846,0,7.9,0
trace846,2,17.3,0
trace846,2,10.9,0
trace847,2,8.6,0
trace847,3,5.9,0
trace847,2,16.6,0
trace847,2,85.1,0
trace848,2,6.4,0
trace848,3,6.7,0
trace848,2,13.0,0
trace848,3,7.8,0
trace848,2,15.3,0
trace849,2,6.1,0
trace849,3,2.0,0
trace849,2,8.3,0
trace850,2,11.9,0
trace850,3,27.4,0
trace850,3,0.3,0
trace851,2,16.5,0
trace851,0,12.8,0
trace851,2,9.4,0
trace851,0,6.4,0
trace851,1,22.5,0
trace852,2,15.2,0
trace852,0,37.4,0
trace852,2,16.0,0
trace852,1,6.7,0
trace852,2,5.3,0
trace853,2,7.3,0
trace853,0,103.6,0
trace853,2,7.4,0
trace853,0,43.2,0
trace853,2,13.9,0
trace854,2,13.5,0
trace854,2,42.2,0
trace854,3,3.3,0
trace854,2,14.1,0
trace855,2,14.7,0
trace855,2,2.0,0
trace856,2,11.9,0
trace856,0,91.7,0
trace856,2,16.4,0
trace857,2,5.3,0
trace857,2,7.6,0
trace857,3,65.9,0
trace857,2,9.2,0
trace857,2,13.4,0
trace858,2,10.7,0
trace859,2,7.9,0
