id,symb,attr/f:duration,label
trace418,7,84.9,1
trace418,4,13.8,1
trace418,0,79.6,1
trace418,4,5.1,1
trace419,1,1.1,1
trace419,3,3.7,1
trace419,1,82.7,1
trace419,7,8.4,1
trace419,4,13.4,1
trace419,4,0.6,1
trace420,7,41.0,1
trace420,1,7.7,1
trace420,4,33.4,1
trace420,0,12.0,1
trace420,4,73.2,1
trace420,0,8.1,1
trace420,3,23.2,1
trace420,0,13.4,1
trace420,7,98.9,1
trace420,2,12.0,1
trace420,7,6.6,1
trace420,0,14.4,1
trace420,5,5.5,1
trace421,2,6.2,1
trace421,7,7.4,1
trace422,2,65.1,1
trace422,5,2.2,1
trace422,4,8.4,1
trace422,6,101.4,1
trace422,2,6.3,1
trace422,7,7.8,1
trace423,4,12.1,1
trace423,6,5.3,1
trace423,6,4.4,1
trace424,2,6.8,1
trace424,5,76.8,1
trace424,5,15.2,1
trace424,7,18.1,1
trace424,6,98.3,1
trace424,6,8.1,1
trace424,5,10.1,1
trace425,1,11.8,1
trace425,4,6.1,1
trace425,4,4.7,1
trace425,2,18.4,1
trace425,7,73.6,1
trace425,1,8.6,1
trace425,1,9.3,1
trace425,2,98.0,1
trace425,4,8.2,1
trace425,1,7.6,1
trace425,5,7.0,1
trace426,3,1.5,1
trace426,7,15.3,1
trace426,5,6.1,1
trace426,6,14.1,1
trace426,4,4.7,1
trace426,6,15.4,1
trace427,0,8.0,1
trace427,5,9.0,1
trace427,6,5.2,1
trace427,6,13.6,1
trace427,5,4.3,1
trace428,7,46.0,1
trace428,6,5.3,1
trace428,3,71.0,1
trace429,6,88.5,1
trace429,6,13.7,1
trace429,2,9.3,1
trace429,0,25.5,1
trace429,1,14.5,1
trace429,0,6.8,1
trace429,5,1.4,1
trace429,0,18.8,1
trace430,6,36.0,1
trace430,4,89.6,1
trace430,5,18.5,1
trace430,6,17.8,1
trace430,0,8.5,1
trace430,5,6.7,1
trace431,3,44.0,1
trace432,1,13.1,1
trace432,1,1.0,1
trace432,1,37.3,1
trace432,7,11.8,1
trace432,0,19.8,1
trace433,2,7.7,1
trace433,4,0.9,1
trace433,5,13.2,1
trace433,1,13.8,1
trace433,6,7.8,1
trace434,0,8.5,1
trace434,5,17.2,1
trace434,1,11.9,1
trace434,2,42.6,1
trace434,6,3.4,1
trace434,4,12.6,1
trace434,0,91.8,1
trace434,7,8.1,1
trace434,6,5.5,1
trace434,3,1.7,1
trace434,6,2.6,1
trace434,4,12.9,1
trace434,6,10.2,1
trace435,4,6.0,1
trace435,7,68.4,1
trace435,2,10.5,1
trace435,0,6.4,1
trace435,7,0.8,1
trace436,5,4.8,1
trace436,0,10.6,1
trace436,3,20.2,1
trace436,0,9.0,1
trace436,7,4.0,1
trace436,0,13.1,1
trace436,7,78.6,1
trace436,5,7.0,1
trace437,4,14.3,1
trace438,4,5.2,1
trace438,0,18.6,1
trace438,3,18.5,1
trace438,6,5.6,1
trace439,1,8.3,1
trace439,2,81.6,1
trace439,5,11.6,1
trace439,6,15.9,1
trace439,0,54.6,1
trace439,5,6.4,1
trace440,1,0.4,1
trace440,6,14.9,1
trace440,0,12.0,1
trace440,6,3.7,1
trace441,3,100.6,1
trace442,2,65.3,1
trace442,2,9.0,1
trace442,6,12.6,1
trace442,2,101.0,1
trace442,6,17.4,1
trace442,0,12.9,1
trace442,7,0.9,1
trace443,6,14.1,1
trace443,4,33.3,1
trace443,5,6.5,1
trace444,5,11.6,1
trace444,4,96.2,1
trace444,4,11.1,1
trace444,0,10.6,1
trace444,5,6.8,1
trace445,3,107.4,1
trace445,4,4.4,1
trace445,0,19.9,1
trace446,1,13.9,1
trace446,2,7.4,1
trace446,5,98.9,1
trace446,1,12.3,1
trace446,1,3.9,1
trace447,7,60.2,1
trace447,6,3.1,1
trace447,4,13.0,1
trace447,5,77.5,1
trace447,4,76.6,1
trace447,3,56.1,1
trace447,0,13.6,1
trace447,3,9.5,1
trace447,0,11.7,1
trace447,7,0.2,1
trace448,0,7.6,1
trace448,2,67.0,1
trace448,1,15.6,1
trace448,5,7.3,1
trace449,1,8.9,1
trace449,6,74.8,1
trace449,5,10.3,1
trace449,7,7.8,1
trace449,0,19.4,1
trace450,7,92.7,1
trace450,4,12.8,1
trace450,2,13.6,1
trace450,7,100.9,1
trace450,1,48.4,1
trace450,3,3.3,1
trace451,3,4.6,1
trace451,4,14.5,1
trace451,1,10.1,1
trace451,6,36.3,1
trace451,4,94.7,1
trace451,5,6.8,1
trace452,5,4.4,1
trace452,0,13.8,1
trace452,1,15.4,1
trace452,2,109.1,1
trace452,0,10.5,1
trace452,2,10.6,1
trace452,1,65.2,1
trace452,4,14.2,1
trace453,7,76.9,1
trace453,6,3.2,1
trace453,6,3.3,1
trace453,1,5.6,1
trace453,2,94.8,1
trace453,0,60.7,1
trace453,4,21.0,1
trace453,4,45.0,1
trace453,0,7.2,1
trace453,5,14.6,1
trace453,4,18.4,1
trace453,0,10.1,1
trace453,5,6.5,1
trace454,3,6.9,1
trace454,2,55.3,1
trace454,2,17.9,1
trace454,1,7.8,1
trace454,2,69.5,1
trace454,0,13.1,1
trace454,2,60.0,1
trace454,4,18.0,1
trace454,0,5.4,1
trace454,1,14.5,1
trace454,6,89.9,1
trace455,0,7.7,1
trace455,2,2.6,1
trace455,1,41.5,1
trace455,7,83.6,1
trace455,1,6.5,1
trace455,7,0.8,1
trace456,0,7.2,1
trace456,5,1.9,1
trace456,4,0.7,1
trace456,2,90.3,1
trace456,7,6.2,1
trace456,4,15.6,1
trace456,0,6.4,1
trace456,5,6.7,1
trace457,5,4.8,1
trace457,0,8.9,1
trace457,7,0.6,1
trace458,3,2.0,1
trace458,2,102.7,1
trace458,0,14.4,1
trace458,2,9.2,1
trace458,5,14.6,1
trace458,6,7.5,1
trace458,5,7.7,1
trace459,1,2.7,1
trace459,0,0.1,1
trace460,2,65.8,1
trace460,2,12.7,1
trace460,6,9.0,1
trace460,5,16.3,1
trace460,6,18.2,1
trace460,0,7.9,1
trace460,5,6.6,1
trace461,3,93.1,1
trace461,7,70.5,1
trace462,6,62.5,1
trace462,5,12.2,1
trace462,7,9.2,1
trace462,0,12.0,1
trace462,5,5.2,1
trace463,2,7.0,1
trace463,2,18.5,1
trace463,2,82.6,1
trace463,1,3.4,1
trace463,7,0.6,1
trace464,2,80.6,1
trace464,2,22.6,1
trace464,6,15.9,1
trace464,0,13.1,1
trace464,7,0.3,1
trace465,0,12.2,1
trace465,2,105.2,1
trace465,1,3.8,1
trace465,1,13.9,1
trace465,5,73.0,1
trace466,0,12.9,1
trace466,5,15.5,1
trace466,4,16.9,1
trace466,0,11.3,1
trace466,1,6.2,1
trace466,5,28.1,1
trace467,0,7.3,1
trace467,2,89.2,1
trace467,4,17.2,1
trace467,0,7.9,1
trace467,5,6.3,1
trace468,7,63.8,1
trace468,1,8.8,1
trace468,1,16.6,1
trace468,0,71.7,1
trace469,5,82.5,1
trace469,6,89.3,1
trace470,2,39.5,1
trace470,2,5.3,1
trace470,4,12.5,1
trace470,1,12.8,1
trace470,0,97.1,1
trace471,5,11.4,1
trace471,6,2.0,1
trace471,4,12.7,1
trace471,7,1.4,1
trace471,5,6.7,1
trace472,3,64.4,1
trace472,7,86.7,1
trace473,4,2.0,1
trace473,7,89.7,1
trace473,4,4.6,1
trace473,4,97.6,1
trace473,3,11.3,1
trace474,2,98.6,1
trace474,5,7.0,1
trace475,3,85.1,1
trace476,5,79.3,1
trace476,7,15.6,1
trace476,5,11.9,1
trace477,7,59.0,1
trace477,1,15.6,1
trace477,5,3.3,1
trace477,4,0.8,1
trace477,0,87.0,1
trace478,2,7.5,1
trace478,2,0.8,1
trace478,4,12.3,1
trace478,7,7.7,1
trace479,4,14.8,1
trace480,1,1.2,1
trace480,7,0.4,1
trace480,4,103.6,1
trace480,4,5.2,1
trace480,2,18.1,1
trace480,5,1.5,1
trace480,0,18.3,1
trace481,2,104.2,1
trace481,5,9.2,1
trace481,6,98.8,1
trace481,4,27.7,1
trace481,0,5.6,1
trace481,4,35.9,1
trace481,0,12.1,1
trace481,1,6.8,1
trace481,5,5.7,1
trace481,3,108.9,1
trace482,0,10.6,1
trace482,5,8.8,1
trace482,6,7.5,1
trace482,6,4.2,1
trace483,1,13.8,1
trace483,7,26.4,1
trace483,1,11.7,1
trace483,2,12.3,1
trace483,4,46.2,1
trace483,4,79.3,1
trace483,0,9.9,1
trace483,1,14.6,1
trace483,0,16.8,1
trace484,0,8.9,1
trace484,5,11.8,1
trace484,6,73.5,1
trace484,1,6.6,1
trace484,1,10.7,1
trace485,5,114.4,1
trace485,1,2.8,1
trace485,2,96.7,1
trace485,4,32.6,1
trace485,5,6.4,1
trace486,2,6.9,1
trace486,4,0.9,1
trace487,3,63.2,1
trace487,0,4.4,1
trace487,5,5.3,1
trace487,6,6.5,1
trace488,3,45.9,1
trace489,6,54.8,1
trace489,4,12.7,1
trace489,5,6.5,1
trace490,7,63.4,1
trace490,4,17.6,1
trace490,0,14.6,1
trace490,5,2.4,1
trace490,5,13.9,1
trace490,4,26.9,1
trace490,2,71.4,1
trace490,1,30.7,1
trace490,0,15.6,1
trace490,2,76.5,1
trace490,4,16.8,1
trace490,0,9.6,1
trace490,7,0.9,1
trace491,1,8.3,1
trace491,5,4.4,1
trace491,0,11.4,1
trace491,5,6.3,1
trace492,4,13.6,1
trace493,2,7.5,1
trace493,2,18.2,1
trace493,2,40.3,1
trace493,6,6.5,1
trace493,5,4.2,1
trace493,0,11.4,1
trace493,2,81.0,1
trace493,6,9.1,1
trace493,5,4.0,1
trace493,1,14.7,1
trace493,4,14.3,1
trace493,4,3.0,1
trace494,0,13.5,1
trace494,5,14.4,1
trace494,1,12.2,1
trace494,2,82.1,1
trace494,4,13.4,1
trace494,7,2.0,1
trace494,5,6.4,1
trace495,1,1.0,1
trace496,5,39.5,1
trace496,7,16.6,1
trace496,2,1.9,1
trace496,5,12.6,1
trace496,7,18.5,1
trace496,1,2.1,1
trace497,3,14.8,1
trace498,6,42.8,1
trace498,2,105.5,1
trace498,6,6.9,1
trace498,3,74.3,1
trace499,7,11.6,1
trace499,1,4.1,1
trace499,2,70.6,1
trace499,1,84.3,1
trace499,4,3.1,1
trace500,2,6.2,1
trace500,4,0.8,1
trace501,1,4.0,0
trace501,2,10.1,0
trace501,0,9.5,0
trace502,0,9.2,0
trace502,2,42.2,0
trace503,5,4.6,0
trace503,0,13.5,0
trace503,4,69.1,0
trace503,0,12.7,0
trace504,0,13.5,0
trace504,5,17.5,0
trace504,6,6.8,0
trace504,7,23.8,0
trace504,6,3.9,0
trace505,0,13.1,0
trace505,5,14.7,0
trace505,1,16.8,0
trace506,1,3.1,0
trace506,2,8.8,0
trace506,0,9.9,0
trace506,7,0.2,0
trace506,5,17.5,0
trace507,2,6.3,0
trace507,4,88.8,0
trace507,1,88.0,0
trace508,0,6.2,0
trace508,5,1.2,0
trace508,1,9.6,0
trace508,5,9.9,0
trace508,7,8.0,0
trace509,1,1.9,0
trace509,0,71.7,0
trace510,2,6.5,0
trace510,4,106.3,0
trace510,5,28.0,0
trace510,1,9.9,0
trace510,6,3.3,0
trace511,4,1.9,0
trace511,0,12.5,0
trace511,1,103.6,0
trace512,3,47.0,0
trace512,7,16.0,0
trace512,1,109.5,0
trace513,1,1.9,0
trace513,3,10.4,0
trace513,1,87.9,0
trace514,2,24.4,0
trace514,5,3.9,0
trace514,1,10.2,0
trace514,6,64.1,0
trace514,6,26.3,0
trace515,2,29.0,0
trace516,7,45.6,0
trace516,6,3.2,0
trace516,6,8.0,0
trace516,1,12.4,0
trace517,3,63.8,0
trace517,2,13.3,0
trace518,4,3.5,0
trace518,0,9.1,0
trace518,6,4.8,0
trace518,6,6.9,0
trace518,6,15.0,0
trace519,6,77.1,0
trace519,4,4.5,0
trace520,1,1.1,0
trace520,4,9.7,0
trace521,4,4.2,0
trace521,4,4.2,0
trace521,0,12.1,0
trace521,5,10.0,0
trace521,6,13.8,0
trace522,2,7.3,0
trace522,5,16.7,0
trace523,5,4.7,0
trace523,0,10.2,0
trace523,2,41.3,0
trace524,2,7.2,0
trace525,4,96.8,0
trace525,1,13.8,0
trace525,5,0.9,0
trace525,1,10.7,0
trace526,0,6.5,0
trace526,2,64.8,0
trace526,4,17.7,0
trace527,6,26.2,0
trace527,7,18.2,0
trace527,0,12.7,0
trace528,5,11.5,0
trace528,5,11.8,0
trace529,5,11.6,0
trace529,7,11.7,0
trace529,0,18.8,0
trace529,0,12.8,0
trace529,7,10.7,0
trace530,6,60.5,0
trace530,1,4.4,0
trace531,6,45.4,0
trace531,1,74.2,0
trace531,7,39.5,0
trace531,1,3.5,0
trace531,1,12.3,0
trace532,1,1.6,0
trace532,7,12.4,0
trace532,6,15.6,0
trace533,2,7.6,0
trace533,2,0.7,0
trace533,4,17.7,0
trace534,2,95.6,0
trace534,5,3.8,0
trace534,1,8.7,0
trace534,5,3.2,0
trace534,5,4.1,0
trace535,2,6.1,0
trace535,2,18.3,0
trace535,2,2.9,0
trace535,4,17.2,0
trace536,1,2.1,0
trace536,4,7.5,0
trace537,6,44.3,0
trace537,6,9.5,0
trace537,5,3.4,0
trace538,2,33.7,0
trace538,2,27.5,0
trace539,3,14.3,0
trace539,7,54.5,0
trace539,0,20.3,0
trace540,3,6.2,0
trace540,1,11.7,0
trace540,6,7.4,0
trace540,6,15.8,0
trace541,1,9.6,0
trace541,5,52.3,0
trace542,4,12.5,0
trace542,6,15.1,0
trace543,4,2.5,0
trace543,2,5.8,0
trace543,3,41.1,0
trace544,1,0.3,0
trace544,2,8.4,0
trace545,5,11.5,0
trace545,7,18.4,0
trace546,6,84.2,0
trace546,2,114.2,0
trace546,4,16.4,0
trace547,3,5.7,0
trace548,6,25.7,0
trace548,2,54.0,0
trace548,4,13.8,0
trace548,7,15.9,0
trace548,6,3.4,0
trace549,3,3.5,0
trace549,7,16.7,0
trace549,5,1.1,0
trace549,1,13.0,0
trace549,2,80.3,0
trace550,7,29.1,0
trace550,4,12.9,0
trace551,7,91.0,0
trace551,4,12.7,0
trace551,6,13.5,0
trace551,1,7.5,0
trace551,0,72.5,0
trace551,1,89.7,0
trace552,1,1.8,0
trace552,5,14.7,0
trace552,1,22.3,0
trace553,1,0.1,0
trace553,6,14.7,0
trace553,4,2.3,0
trace553,1,14.8,0
trace553,6,3.8,0
trace554,7,52.1,0
trace554,4,13.5,0
trace554,7,1.9,0
trace555,1,14.8,0
trace555,3,1.2,0
trace555,2,91.3,0
trace556,4,1.5,0
trace556,4,0.3,0
trace556,0,12.3,0
trace556,5,0.9,0
trace557,1,6.6,0
trace557,5,107.2,0
trace558,7,73.1,0
trace558,6,18.7,0
trace558,0,14.1,0
trace558,5,18.8,0
trace559,6,99.6,0
trace559,7,9.9,0
trace559,2,19.3,0
trace560,3,3.8,0
trace561,3,56.8,0
trace561,0,10.7,0
trace561,1,81.1,0
trace562,5,4.7,0
trace562,0,5.1,0
trace562,1,17.0,0
trace562,0,88.3,0
trace562,5,9.8,0
trace562,4,4.0,0
trace563,0,8.4,0
trace563,5,15.4,0
trace563,4,18.1,0
trace563,0,14.8,0
trace564,2,7.4,0
trace564,5,86.5,0
trace564,7,18.8,0
trace565,4,115.8,0
trace565,4,18.8,0
trace565,0,8.5,0
trace565,7,108.2,0
trace565,5,16.2,0
trace566,1,6.3,0
trace566,1,3.2,0
trace566,7,13.7,0
trace566,6,41.5,0
trace567,6,39.6,0
trace567,2,11.7,0
trace568,4,14.3,0
trace568,6,4.3,0
trace568,6,13.2,0
trace569,5,4.8,0
trace569,0,10.3,0
trace569,4,73.2,0
trace569,0,7.2,0
trace570,7,30.5,0
trace570,4,12.6,0
trace570,5,41.0,0
trace571,5,49.1,0
trace571,0,80.4,0
trace571,0,0.8,0
trace571,6,5.2,0
trace571,6,15.3,0
trace572,0,10.0,0
trace572,2,1.4,0
trace572,7,18.3,0
trace572,2,40.9,0
trace573,4,5.6,0
trace573,7,72.4,0
trace573,3,8.1,0
trace574,1,8.4,0
trace574,6,67.2,0
trace574,4,93.0,0
trace574,1,10.5,0
trace574,7,55.3,0
trace575,4,13.6,0
trace575,6,14.4,0
trace575,6,9.7,0
trace575,4,2.9,0
trace575,2,2.4,0
trace576,1,3.6,0
trace576,4,4.1,0
trace577,6,50.2,0
trace578,4,14.5,0
trace578,6,15.1,0
trace578,7,14.2,0
trace578,4,21.2,0
trace578,0,7.6,0
trace579,0,6.3,0
trace579,2,10.0,0
trace579,0,65.4,0
trace579,7,18.1,0
trace580,0,6.6,0
trace581,4,49.5,0
trace582,2,112.8,0
trace582,2,10.5,0
trace582,5,10.5,0
trace582,1,56.1,0
trace583,5,4.8,0
trace583,0,7.8,0
trace584,6,57.7,0
trace585,7,100.9,0
trace585,1,5.6,0
trace585,4,75.3,0
trace586,0,13.5,0
trace586,5,2.0,0
trace586,7,6.7,0
trace587,2,89.6,0
trace587,2,111.0,0
trace587,6,6.8,0
trace588,2,112.1,0
trace588,5,11.6,0
trace588,6,14.4,0
trace589,2,104.1,0
trace589,5,1.6,0
trace589,7,6.5,0
trace589,1,6.6,0
trace589,3,18.6,0
trace590,5,4.8,0
trace590,0,8.1,0
trace590,5,18.9,0
trace591,2,6.7,0
trace591,2,0.1,0
trace591,6,18.2,0
trace591,0,8.9,0
trace591,1,7.8,0
trace592,3,61.8,0
trace592,7,97.6,0
trace592,1,52.3,0
trace592,0,5.8,0
trace593,2,7.1,0
trace593,2,0.4,0
trace593,6,16.2,0
trace593,0,7.6,0
trace593,4,15.1,0
trace594,1,3.0,0
trace594,1,78.4,0
trace594,0,18.7,0
trace595,7,84.1,0
trace596,5,4.8,0
trace596,0,12.9,0
trace596,2,14.9,0
trace597,6,18.4,0
trace597,7,18.2,0
trace598,0,13.8,0
trace598,5,17.2,0
trace598,6,18.3,0
trace598,0,9.2,0
trace599,4,89.6,0
trace600,5,4.6,0
trace600,0,6.6,0
trace600,5,12.5,0
trace600,4,15.9,0
trace600,0,10.0,0
trace601,2,36.7,0
trace601,5,2.5,0
trace602,6,66.7,0
trace602,0,43.3,0
trace602,7,18.4,0
trace602,4,14.7,0
trace602,6,14.4,0
trace603,1,2.0,0
trace603,7,1.1,0
trace603,3,3.3,0
trace603,7,49.1,0
trace603,5,9.9,0
trace603,4,8.6,0
trace604,6,49.2,0
trace604,6,15.0,0
trace604,5,16.6,0
trace605,2,48.6,0
trace605,5,16.9,0
trace605,1,8.8,0
trace605,1,16.8,0
trace606,4,7.4,0
trace606,7,75.5,0
trace606,4,4.0,0
trace607,7,35.2,0
trace607,4,13.1,0
trace607,5,20.4,0
trace607,1,43.9,0
trace608,5,4.6,0
trace608,0,5.3,0
trace608,4,59.0,0
trace609,7,26.8,0
trace609,6,7.2,0
trace609,6,60.8,0
trace610,7,34.7,0
trace610,6,18.4,0
trace610,0,6.8,0
trace610,7,0.7,0
trace610,2,7.3,0
trace611,2,67.1,0
trace611,2,30.6,0
trace612,6,19.0,0
trace612,4,11.8,0
trace613,3,3.9,0
trace613,4,9.4,0
trace613,7,0.8,0
trace613,4,2.8,0
trace613,0,85.6,0
trace614,2,39.0,0
trace614,2,58.9,0
trace615,6,43.2,0
trace616,2,6.8,0
trace616,6,7.1,0
trace616,7,73.3,0
trace616,5,13.3,0
trace617,3,54.1,0
trace617,0,14.1,0
trace617,2,10.3,0
trace618,5,11.4,0
trace618,4,76.5,0
trace619,1,3.7,0
trace619,0,0.9,0
trace619,6,14.6,0
trace620,2,6.2,0
trace620,0,71.4,0
trace620,7,95.4,0
trace620,1,11.8,0
trace621,6,43.9,0
trace621,7,12.6,0
trace621,1,12.3,0
trace621,4,14.2,0
trace622,2,73.5,0
trace622,2,18.8,0
trace623,0,6.0,0
trace623,2,105.3,0
trace624,3,6.2,0
trace624,6,53.3,0
trace624,6,14.5,0
trace624,7,16.3,0
trace625,5,11.6,0
trace625,6,4.1,0
trace625,6,3.4,0
trace625,1,16.8,0
trace626,0,7.8,0
trace626,5,15.2,0
trace626,4,16.2,0
trace627,0,10.3,0
trace627,5,1.8,0
trace628,6,82.2,0
trace628,4,20.8,0
trace628,2,88.7,0
trace629,4,31.3,0
trace629,1,5.3,0
trace629,7,17.9,0
trace629,2,3.7,0
trace629,4,55.1,0
trace630,6,56.5,0
trace630,1,102.1,0
trace630,1,14.8,0
trace630,5,4.7,0
trace630,0,7.5,0
trace631,7,23.3,0
trace631,6,3.6,0
trace631,1,13.2,0
trace632,6,89.4,0
trace632,6,4.6,0
trace632,1,3.5,0
trace633,4,62.3,0
trace633,1,11.3,0
trace633,2,42.2,0
trace633,4,17.0,0
trace634,1,9.2,0
trace635,3,18.7,0
trace635,2,5.7,0
trace635,2,46.8,0
trace635,7,18.7,0
trace636,7,93.6,0
trace636,1,16.3,0
trace636,5,0.5,0
trace636,0,12.9,0
trace637,1,13.8,0
trace638,4,1.1,0
trace638,2,0.6,0
trace638,0,5.4,0
trace639,7,58.4,0
trace639,4,13.4,0
trace639,5,87.8,0
trace639,5,16.6,0
trace640,6,22.1,0
trace640,0,98.5,0
trace640,2,98.6,0
trace640,4,16.9,0
trace641,4,1.1,0
trace641,0,8.9,0
trace641,1,62.5,0
trace642,7,67.5,0
trace642,1,12.1,0
trace642,2,34.4,0
trace643,7,53.2,0
trace643,6,3.1,0
trace643,6,3.2,0
trace643,6,7.1,0
trace644,1,6.4,0
trace645,6,74.4,0
trace645,4,50.1,0
trace645,1,14.7,0
trace645,7,68.4,0
trace645,7,0.7,0
trace645,5,6.8,0
trace645,0,24.3,0
trace646,4,12.3,0
trace646,6,7.2,0
trace646,6,5.0,0
trace646,6,15.2,0
trace646,6,10.1,0
trace647,2,6.9,0
trace647,7,16.4,0
trace647,1,6.9,0
trace648,7,65.0,0
trace648,6,6.4,0
trace649,4,105.8,0
trace650,7,84.0,0
trace650,1,13.3,0
trace650,2,47.0,0
trace651,4,0.6,0
trace651,4,3.2,0
trace651,4,1.0,0
trace652,6,100.5,0
trace652,4,13.3,0
trace653,1,8.0,0
trace653,1,0.9,0
trace653,4,5.5,0
trace653,2,18.4,0
trace654,7,47.3,0
trace654,4,12.9,0
trace654,7,7.2,0
trace654,6,15.4,0
trace655,4,105.6,0
trace655,4,13.5,0
trace656,0,12.4,0
trace656,5,16.2,0
trace656,6,6.1,0
trace656,7,68.8,0
trace657,6,85.3,0
trace657,4,22.8,0
trace657,7,26.3,0
trace658,7,10.5,0
trace659,2,93.0,0
trace659,5,1.9,0
trace659,2,11.8,0
trace660,1,1.6,0
trace660,5,11.3,0
trace660,1,8.0,0
trace660,4,86.7,0
trace661,3,7.0,0
trace661,4,10.0,0
trace662,5,4.3,0
trace663,3,35.0,0
trace663,0,13.1,0
trace663,0,0.1,0
trace663,6,71.2,0
trace663,3,67.2,0
trace664,2,41.0,0
trace664,2,8.2,0
trace665,5,20.4,0
trace665,2,32.1,0
trace665,2,19.6,0
trace665,7,49.0,0
trace666,6,97.6,0
trace666,5,16.7,0
trace666,7,6.5,0
trace667,6,12.8,0
trace667,1,13.7,0
trace668,7,51.0,0
trace668,4,13.9,0
trace668,4,0.7,0
trace668,0,0.2,0
trace668,6,14.8,0
trace669,4,29.7,0
trace670,4,12.2,0
trace670,6,14.3,0
trace670,5,14.3,0
trace671,2,19.4,0
trace671,2,98.6,0
trace672,2,6.2,0
trace673,5,83.2,0
trace674,6,94.8,0
trace674,1,97.9,0
trace674,2,6.8,0
trace675,3,93.7,0
trace675,2,9.1,0
trace675,4,13.3,0
trace676,0,10.1,0
trace676,2,87.9,0
trace677,3,14.5,0
trace677,2,1.0,0
trace678,1,9.0,0
trace678,1,10.8,0
trace678,3,25.7,0
trace678,2,5.5,0
trace679,1,6.0,0
trace680,0,14.0,0
trace681,3,92.7,0
trace681,0,4.5,0
trace682,7,15.0,0
trace682,1,12.9,0
trace682,5,1.1,0
trace682,0,13.5,0
trace682,2,11.9,0
trace683,3,5.7,0
trace683,2,96.5,0
trace684,4,6.2,0
trace684,4,2.2,0
trace685,7,73.1,0
trace685,6,7.2,0
trace685,4,3.8,0
trace685,7,93.8,0
trace685,2,9.9,0
trace686,5,4.6,0
trace686,0,6.7,0
trace686,3,43.1,0
trace687,0,10.6,0
trace687,5,8.7,0
trace687,6,14.3,0
trace687,7,0.2,0
trace687,2,70.8,0
trace688,4,1.3,0
trace688,4,1.5,0
trace689,1,9.2,0
trace689,3,46.4,0
trace689,2,0.8,0
trace689,0,7.6,0
trace690,4,2.3,0
trace690,4,4.5,0
trace690,0,13.4,0
trace691,0,8.5,0
trace691,2,7.1,0
trace692,7,83.6,0
trace693,6,87.4,0
trace694,2,7.4,0
trace694,2,18.2,0
trace694,5,1.1,0
trace694,7,100.7,0
trace694,1,13.1,0
trace695,1,2.0,0
trace695,7,0.2,0
trace695,6,2.1,0
trace696,6,71.5,0
trace696,6,10.1,0
trace696,5,2.1,0
trace696,2,10.7,0
trace697,0,7.2,0
trace697,5,9.0,0
trace697,6,44.1,0
trace697,1,14.4,0
trace697,0,14.8,0
trace697,2,8.8,0
trace698,1,3.9,0
trace698,0,0.3,0
trace698,6,31.7,0
trace699,5,11.8,0
trace699,7,6.8,0
trace699,7,21.8,0
trace700,6,42.1,0
trace700,0,22.4,0
trace700,5,17.5,0
trace700,7,13.0,0
trace700,0,20.0,0
trace700,7,33.2,0
trace700,7,0.1,0
trace701,2,6.1,0
trace701,4,52.1,0
trace701,5,61.9,0
trace701,6,0.4,0
trace702,4,56.1,0
trace702,6,3.7,0
trace702,6,5.2,0
trace702,4,5.0,0
trace702,4,3.0,0
trace703,5,11.9,0
trace703,4,58.5,0
trace703,3,96.5,0
trace703,0,5.6,0
trace704,3,2.0,0
trace705,6,72.6,0
trace706,0,8.7,0
trace706,2,111.8,0
trace706,6,6.9,0
trace706,0,10.3,0
trace707,5,4.7,0
trace707,0,11.9,0
trace707,4,8.0,0
trace707,0,8.5,0
trace707,1,14.2,0
trace708,2,39.2,0
trace708,5,3.4,0
trace708,1,13.9,0
trace708,0,70.9,0
trace708,0,19.7,0
trace709,5,11.6,0
trace709,5,12.1,0
trace709,0,18.7,0
trace709,5,13.4,0
trace710,1,8.9,0
trace710,5,4.5,0
trace710,0,7.2,0
trace710,4,83.9,0
trace711,5,11.7,0
trace712,5,11.5,0
trace712,5,16.3,0
trace713,3,1.3,0
trace714,6,32.8,0
trace714,0,40.7,0
trace714,1,79.0,0
trace715,2,90.0,0
trace715,2,5.6,0
trace716,0,6.5,0
trace716,2,11.1,0
trace717,1,9.3,0
trace717,5,4.7,0
trace717,0,6.3,0
trace717,1,9.9,0
trace718,3,77.8,0
trace718,2,0.9,0
trace718,0,8.6,0
trace718,5,18.8,0
trace718,6,7.3,0
trace719,2,6.5,0
trace719,7,8.2,0
trace719,6,6.9,0
trace719,6,15.0,0
trace719,6,8.4,0
trace720,0,11.1,0
trace720,5,3.7,0
trace720,2,18.0,0
trace720,0,19.8,0
trace720,2,5.6,0
trace721,6,49.3,0
trace721,0,59.3,0
trace722,3,3.5,0
trace722,2,69.9,0
trace722,0,19.2,0
trace722,2,5.4,0
trace722,1,13.8,0
trace723,2,7.4,0
trace723,4,0.5,0
trace723,3,8.6,0
trace723,5,17.5,0
trace724,1,10.4,0
trace725,2,7.5,0
trace725,5,7.4,0
trace725,0,11.4,0
trace725,2,97.0,0
trace725,1,14.9,0
trace726,6,67.6,0
trace726,0,20.6,0
trace726,1,4.1,0
trace726,5,11.2,0
trace727,0,8.4,0
trace728,6,81.3,0
trace728,4,37.6,0
trace728,7,2.9,0
trace728,0,6.8,0
trace728,2,34.0,0
trace729,6,27.7,0
trace729,6,16.0,0
trace729,2,110.0,0
trace730,4,21.5,0
trace730,4,14.0,0
trace731,0,9.3,0
trace731,5,0.0,0
