id,symb,attr/f:duration,label
trace934,1,29.0,0
trace934,0,36.3,0
trace934,1,13.9,0
trace934,1,12.3,0
trace935,1,43.5,0
trace935,0,7.7,0
trace936,1,71.8,0
trace936,0,26.6,0
trace936,0,86.4,0
trace936,0,89.6,0
trace936,1,7.4,0
trace937,1,39.9,0
trace937,0,47.9,0
trace937,1,16.2,0
trace937,1,5.9,0
trace937,1,18.0,0
trace938,1,11.6,0
trace938,0,11.8,0
trace939,1,38.8,0
trace939,0,41.5,0
trace939,1,15.9,0
trace939,1,2.8,0
trace940,1,93.8,0
trace940,0,32.5,0
trace940,0,57.4,0
trace940,0,42.2,0
trace941,1,77.1,0
trace941,0,42.8,0
trace942,1,18.3,0
trace942,0,54.1,0
trace942,0,51.8,0
trace943,1,31.9,0
trace943,0,78.4,0
trace943,0,30.7,0
trace943,0,78.2,0
trace943,1,9.6,0
trace944,1,50.8,0
trace944,0,43.7,0
trace945,1,21.5,0
trace945,0,10.2,0
trace945,1,17.2,0
trace945,1,16.2,0
trace946,1,75.0,0
trace946,0,91.0,0
trace946,1,8.0,0
trace946,1,9.4,0
trace947,1,68.2,0
trace947,0,47.4,0
trace947,1,15.3,0
trace947,1,13.8,0
trace947,0,4.6,0
trace948,1,96.3,0
trace948,0,54.8,0
trace948,1,14.1,0
trace948,1,16.6,0
trace948,1,11.4,0
trace949,1,9.6,0
trace949,0,30.1,0
trace950,1,18.8,0
trace950,0,54.2,0
trace951,1,92.2,0
trace951,0,25.3,0
trace951,0,99.8,0
trace952,1,20.5,0
trace952,0,9.7,0
trace952,0,35.6,0
trace952,1,6.6,0
trace953,1,59.5,0
trace953,0,91.1,0
trace954,1,54.1,0
trace954,0,15.0,0
trace955,1,50.5,0
trace955,0,22.2,0
trace956,1,81.2,0
trace956,0,101.0,0
trace956,1,7.8,0
trace956,1,10.0,0
trace957,1,85.0,0
trace957,0,97.0,0
trace958,1,72.8,0
trace958,0,102.3,0
trace959,1,74.5,0
trace959,0,26.5,0
trace959,0,90.4,0
trace959,1,5.7,0
trace960,1,53.6,0
trace960,0,22.7,0
trace960,1,13.5,0
trace960,1,16.0,0
trace961,1,31.0,0
trace961,0,94.8,0
trace961,0,44.0,0
trace962,1,96.8,0
trace962,0,60.9,0
trace962,0,34.6,0
trace963,1,9.5,0
trace963,0,87.6,0
trace963,1,13.6,0
trace963,1,6.4,0
trace963,0,8.3,0
trace964,1,21.9,0
trace964,0,97.4,0
trace965,1,20.0,0
trace965,0,83.4,0
trace966,1,8.9,0
trace966,0,45.6,0
trace967,1,42.2,0
trace967,0,7.4,0
trace967,0,101.9,0
trace968,1,61.4,0
trace968,0,42.1,0
trace969,1,53.2,0
trace969,0,11.6,0
trace970,1,91.5,0
trace970,0,102.1,0
trace970,0,91.7,0
trace970,0,20.9,0
trace971,1,45.3,0
trace971,0,78.9,0
trace972,1,64.8,0
trace972,0,69.9,0
trace972,0,90.0,0
trace972,1,7.3,0
trace973,1,94.2,0
trace973,0,50.9,0
trace973,0,62.7,0
trace973,1,5.5,0
trace973,1,14.2,0
trace974,1,37.9,0
trace974,0,31.0,0
trace975,1,71.8,0
trace975,0,86.9,0
trace976,1,20.9,0
trace976,0,55.7,0
trace977,1,32.8,0
trace977,0,40.4,0
trace977,0,65.2,0
trace978,1,73.9,0
trace978,0,57.1,0
trace979,1,95.7,0
trace979,0,37.6,0
trace979,0,51.9,0
trace979,0,22.1,0
trace979,1,2.7,0
trace980,1,69.4,0
trace980,0,77.3,0
trace981,1,37.3,0
trace981,0,26.8,0
trace981,1,10.3,0
trace981,1,3.6,0
trace982,1,12.6,0
trace982,0,98.6,0
trace982,0,49.8,0
trace983,1,63.9,0
trace983,0,60.4,0
trace983,1,19.6,0
trace983,1,14.8,0
trace984,1,27.7,0
trace984,0,92.3,0
trace984,0,29.6,0
trace984,1,6.9,0
trace985,1,82.1,0
trace985,0,8.3,0
trace986,1,16.6,0
trace986,0,27.2,0
trace986,1,17.3,0
trace986,1,12.3,0
trace987,1,107.3,0
trace987,0,13.2,0
trace987,1,11.2,0
trace987,1,8.1,0
trace988,1,92.6,0
trace988,0,86.5,0
trace988,0,37.9,0
trace989,1,18.1,0
trace989,0,27.1,0
trace989,0,22.6,0
trace990,1,62.0,0
trace990,0,16.9,0
trace991,1,67.6,0
trace991,0,52.0,0
trace991,1,12.9,0
trace991,1,5.2,0
trace992,1,76.4,0
trace992,0,49.9,0
trace993,1,84.0,0
trace993,0,69.1,0
trace993,1,15.3,0
trace993,1,5.9,0
trace994,1,73.0,0
trace994,0,21.7,0
trace994,0,6.8,0
trace994,0,30.1,0
trace995,1,51.4,0
trace995,0,82.7,0
trace995,1,14.8,0
trace995,1,10.1,0
trace996,1,10.5,0
trace996,0,76.3,0
trace996,1,14.4,0
trace996,1,16.8,0
trace997,1,75.0,0
trace997,0,76.5,0
trace998,1,81.0,0
trace998,0,33.1,0
trace998,0,88.4,0
trace998,0,69.2,0
trace998,1,6.0,0
trace999,1,80.9,0
trace999,0,56.4,0
trace1000,1,28.3,0
trace1000,0,37.1,0
trace1000,0,67.2,0
