id,symb,attr/f:duration,label
trace682,1,10.5,0
trace683,4,30.8,0
trace683,3,13.2,0
trace683,5,36.0,0
trace684,5,15.7,0
trace684,5,102.7,0
trace684,6,23.8,0
trace684,0,53.3,0
trace684,1,7.6,0
trace685,0,16.4,0
trace685,7,83.4,0
trace685,2,15.3,0
trace686,6,5.7,0
trace686,5,15.7,0
trace686,5,90.9,0
trace687,0,68.7,0
trace687,0,72.2,0
trace687,5,6.3,0
trace687,2,10.4,0
trace688,0,65.4,0
trace688,5,16.2,0
trace689,6,12.6,0
trace689,5,14.6,0
trace689,5,82.6,0
trace689,1,1.9,0
trace689,5,62.0,0
trace690,6,18.8,0
trace690,6,3.8,0
trace690,5,13.9,0
trace690,5,81.3,0
trace691,5,14.2,0
trace691,5,96.5,0
trace692,4,28.5,0
trace692,7,14.8,0
trace692,0,11.7,0
trace692,5,14.1,0
trace692,5,99.9,0
trace693,6,15.7,0
trace693,0,22.0,0
trace693,1,10.5,0
trace693,4,33.2,0
trace693,0,44.6,0
trace693,2,68.4,0
trace693,3,85.4,0
trace694,0,88.2,0
trace694,7,100.1,0
trace694,5,7.2,0
trace694,5,5.1,0
trace694,5,6.3,0
trace694,2,18.9,0
trace695,5,13.8,0
trace695,5,46.1,0
trace696,0,20.6,0
trace696,7,52.5,0
trace696,5,5.2,0
trace696,3,93.2,0
trace697,6,17.8,0
trace697,6,1.5,0
trace697,6,7.4,0
trace697,0,73.0,0
trace697,7,100.1,0
trace697,2,6.3,0
trace698,4,34.9,0
trace698,1,7.6,0
trace699,6,5.0,0
trace699,6,10.4,0
trace699,4,18.0,0
trace699,1,13.0,0
trace700,0,36.8,0
trace700,7,11.2,0
trace700,2,9.9,0
trace701,4,63.8,0
trace701,7,14.8,0
trace701,1,8.4,0
trace702,0,64.1,0
trace702,1,8.7,0
trace703,4,55.5,0
trace703,3,9.1,0
trace703,5,42.3,0
trace703,1,68.7,0
trace703,5,9.5,0
trace704,0,74.2,0
trace704,7,82.9,0
trace704,2,16.2,0
trace705,0,59.0,0
trace705,5,18.2,0
trace705,7,14.7,0
trace705,4,13.7,0
trace705,1,9.4,0
trace706,5,15.8,0
trace706,5,26.9,0
trace707,6,1.4,0
trace707,0,45.2,0
trace707,0,42.0,0
trace707,2,13.6,0
trace708,5,16.8,0
trace708,5,63.8,0
trace709,4,89.8,0
trace709,2,17.1,0
trace710,5,15.0,0
trace710,5,82.8,0
trace710,6,46.9,0
trace710,5,13.8,0
trace710,5,91.7,0
trace711,5,13.0,0
trace711,5,79.5,0
trace711,6,63.1,0
trace711,0,20.9,0
trace711,1,7.2,0
trace712,5,14.5,0
trace712,5,53.8,0
trace712,1,94.5,0
trace712,5,11.4,0
trace713,0,101.0,0
trace713,7,11.4,0
trace713,5,8.6,0
trace713,2,10.7,0
trace714,0,39.6,0
trace714,7,24.0,0
trace714,2,17.6,0
trace715,0,64.7,0
trace715,5,13.8,0
trace715,4,78.4,0
trace715,0,19.3,0
trace715,6,40.9,0
trace715,5,16.7,0
trace716,0,65.7,0
trace716,0,77.7,0
trace716,3,58.7,0
trace717,0,21.3,0
trace717,1,8.0,0
trace717,4,37.6,0
trace717,4,94.2,0
trace717,1,5.5,0
trace718,4,23.0,0
trace718,0,58.4,0
trace718,6,5.5,0
trace718,4,5.9,0
trace718,0,51.3,0
trace718,5,14.1,0
trace718,5,34.7,0
trace719,6,15.2,0
trace719,6,19.5,0
trace719,0,61.4,0
trace719,6,61.9,0
trace719,2,21.1,0
trace719,3,43.9,0
trace720,5,15.1,0
trace720,5,55.4,0
trace720,1,71.0,0
trace720,5,16.1,0
trace721,4,23.7,0
trace721,2,4.9,0
trace722,6,13.0,0
trace722,6,17.8,0
trace722,0,97.3,0
trace722,6,23.5,0
trace722,0,63.1,0
trace722,3,89.2,0
trace723,0,17.2,0
trace723,0,58.5,0
trace723,2,10.5,0
trace723,1,44.5,0
trace723,5,35.1,0
trace724,6,1.5,0
trace724,0,57.2,0
trace724,5,12.1,0
trace725,5,16.6,0
trace725,5,99.6,0
trace725,1,43.7,0
trace725,5,5.3,0
trace726,0,16.7,0
trace726,1,7.1,0
trace726,4,64.4,0
trace726,4,8.4,0
trace726,2,76.7,0
trace727,0,10.5,0
trace727,6,57.0,0
trace727,5,18.8,0
trace728,0,18.6,0
trace728,0,48.4,0
trace728,5,7.3,0
trace728,3,38.7,0
trace729,4,38.7,0
trace729,5,93.8,0
trace729,1,7.0,0
trace730,0,9.2,0
trace730,2,95.2,0
trace730,5,8.1,0
trace730,5,6.6,0
trace730,3,78.7,0
trace731,4,43.4,0
trace731,0,86.3,0
trace731,0,29.8,0
trace731,6,96.1,0
trace731,0,101.3,0
trace731,5,7.1,0
trace731,5,7.1,0
trace731,3,93.3,0
trace732,4,72.3,0
trace732,1,8.2,0
trace732,0,12.8,0
trace732,4,5.9,0
trace732,2,15.4,0
trace733,5,13.1,0
trace733,5,92.2,0
trace733,6,64.1,0
trace733,5,16.3,0
trace733,5,102.4,0
trace734,0,72.3,0
trace734,0,12.3,0
trace734,5,7.4,0
trace734,3,28.5,0
trace735,0,89.5,0
trace735,2,43.9,0
trace735,5,5.6,0
trace735,5,5.3,0
trace735,2,17.2,0
trace736,4,100.1,0
trace736,3,8.3,0
trace736,5,36.9,0
trace736,6,43.6,0
trace736,5,14.1,0
trace736,5,87.3,0
trace737,4,35.8,0
trace737,7,14.8,0
trace738,6,6.8,0
trace738,4,84.0,0
trace738,1,10.2,0
trace739,5,16.4,0
trace739,5,6.2,0
trace740,5,14.3,0
trace740,5,12.7,0
trace740,1,16.6,0
trace740,5,29.3,0
trace740,1,76.9,0
trace740,5,11.4,0
trace741,0,34.4,0
trace741,0,91.4,0
trace741,2,14.7,0
trace742,6,13.4,0
trace742,0,35.0,0
trace742,6,61.0,0
trace742,2,100.2,0
trace742,5,5.9,0
trace742,3,66.1,0
trace743,0,104.1,0
trace743,5,14.2,0
trace744,0,57.9,0
trace744,7,99.7,0
trace744,5,6.8,0
trace744,5,6.5,0
trace744,2,14.9,0
trace745,4,70.8,0
trace745,4,12.6,0
trace745,0,23.7,0
trace745,5,17.2,0
trace746,5,13.7,0
trace746,5,50.2,0
trace746,6,58.6,0
trace746,6,19.1,0
trace746,5,15.9,0
trace746,5,53.3,0
trace747,4,32.0,0
trace747,0,83.7,0
trace747,5,16.6,0
trace747,5,89.6,0
trace747,6,38.9,0
trace747,0,74.6,0
trace747,2,28.1,0
trace747,5,7.8,0
trace747,2,12.9,0
trace748,4,59.9,0
trace748,2,49.7,0
trace748,4,99.2,0
trace748,4,35.0,0
trace748,0,79.2,0
trace748,0,18.1,0
trace748,1,8.9,0
trace749,0,87.4,0
trace749,5,17.4,0
trace750,0,27.2,0
trace750,1,7.3,0
trace750,0,10.8,0
trace750,5,13.5,0
trace750,5,37.0,0
trace751,4,86.4,0
trace751,2,61.7,0
trace752,5,15.6,0
trace752,5,39.3,0
trace752,1,98.2,0
trace752,5,57.3,0
trace753,6,18.7,0
trace753,5,15.7,0
trace753,5,102.6,0
trace754,0,40.1,0
trace754,0,59.3,0
trace754,2,13.0,0
trace754,1,68.6,0
trace754,5,84.6,0
trace755,0,33.2,0
trace755,1,7.1,0
trace755,3,2.8,0
trace755,6,56.4,0
trace755,2,26.9,0
trace755,2,18.6,0
trace756,6,9.5,0
trace756,5,15.3,0
trace756,5,27.2,0
trace756,1,11.3,0
trace756,5,92.3,0
trace757,5,14.4,0
trace757,5,26.2,0
trace757,6,81.2,0
trace757,5,16.6,0
trace757,5,64.0,0
trace758,4,23.0,0
trace758,2,100.2,0
trace758,0,12.5,0
trace758,0,33.2,0
trace758,2,39.2,0
trace758,2,8.6,0
trace759,5,16.8,0
trace759,5,44.0,0
trace760,4,14.9,0
trace760,7,14.9,0
trace760,7,14.5,0
trace761,0,102.9,0
trace761,0,89.5,0
trace761,2,7.6,0
trace761,1,87.9,0
trace761,5,18.7,0
trace762,5,16.8,0
trace762,5,23.4,0
trace763,0,73.9,0
trace763,7,25.6,0
trace763,2,8.9,0
trace763,1,70.5,0
trace763,5,50.5,0
trace764,0,54.2,0
trace764,6,27.0,0
trace764,6,56.3,0
trace764,0,103.5,0
trace764,3,19.0,0
trace765,6,11.9,0
trace765,5,15.4,0
trace765,5,22.3,0
trace765,1,38.3,0
trace765,5,100.9,0
trace766,5,13.8,0
trace766,5,94.7,0
trace767,4,87.5,0
trace767,1,12.8,0
trace767,1,10.8,0
trace768,6,9.8,0
trace768,5,16.0,0
trace768,5,7.6,0
trace768,1,39.0,0
trace768,5,99.9,0
trace769,4,8.4,0
trace769,2,53.1,0
trace769,4,52.1,0
trace769,6,4.0,0
trace769,4,2.8,0
trace769,5,8.0,0
trace769,2,67.0,0
trace769,2,19.2,0
trace770,6,9.9,0
trace770,4,59.6,0
trace770,2,5.4,0
trace771,6,15.7,0
trace771,5,16.8,0
trace771,5,32.0,0
trace772,5,16.6,0
trace772,5,55.0,0
trace773,4,25.8,0
trace773,2,7.0,0
trace773,7,13.2,0
trace774,5,13.5,0
trace774,5,80.4,0
trace774,1,22.9,0
trace774,5,37.3,0
trace774,1,74.7,0
trace774,5,5.7,0
trace775,5,13.7,0
trace775,5,20.3,0
trace776,5,14.6,0
trace776,5,50.1,0
trace777,4,2.2,0
trace777,5,59.9,0
trace777,1,8.9,0
trace777,0,10.7,0
trace777,5,13.7,0
trace777,5,52.7,0
trace778,4,35.4,0
trace778,4,15.9,0
trace778,5,13.5,0
trace778,5,14.0,0
trace779,0,82.4,0
trace779,2,101.0,0
trace779,5,6.0,0
trace779,3,80.7,0
trace780,4,13.1,0
trace780,7,14.4,0
trace780,7,14.7,0
trace780,7,108.1,0
trace780,3,10.4,0
trace780,1,10.2,0
trace781,0,88.3,0
trace781,7,49.1,0
trace781,5,8.1,0
trace781,2,17.9,0
trace781,6,83.6,0
trace781,6,17.5,0
trace781,4,34.4,0
trace781,1,12.6,0
trace782,6,12.6,0
trace782,4,51.4,0
trace782,0,101.3,0
trace782,5,16.8,0
trace782,5,102.6,0
trace783,5,13.9,0
trace783,5,61.1,0
trace783,1,29.7,0
trace783,5,53.0,0
trace783,6,45.4,0
trace783,6,19.5,0
trace783,6,10.9,0
trace783,0,80.5,0
trace783,7,39.2,0
trace783,3,82.4,0
trace784,0,70.1,0
trace784,0,99.7,0
trace784,2,10.3,0
trace784,6,54.1,0
trace784,6,11.6,0
trace784,0,13.0,0
trace784,5,17.3,0
trace785,0,82.1,0
trace785,0,26.9,0
trace785,5,5.1,0
trace785,2,15.9,0
trace786,0,85.5,0
trace786,6,49.9,0
trace786,5,12.5,0
trace786,0,10.5,0
trace786,0,53.4,0
trace786,5,18.4,0
trace787,5,16.3,0
trace787,5,73.6,0
trace787,1,73.6,0
trace787,5,68.7,0
trace788,6,11.4,0
trace788,6,10.3,0
trace788,5,14.0,0
trace788,5,65.5,0
trace789,5,16.7,0
trace789,5,44.4,0
trace789,1,71.9,0
trace789,5,6.9,0
trace790,0,84.4,0
trace790,2,71.5,0
trace790,2,18.4,0
trace791,5,13.1,0
trace791,5,91.3,0
trace791,1,32.7,0
trace791,5,83.4,0
trace791,1,63.6,0
trace791,5,57.2,0
trace792,6,4.0,0
trace792,4,4.8,0
trace792,7,14.9,0
trace793,4,29.9,0
trace793,7,15.0,0
trace794,4,68.4,0
trace794,1,8.3,0
trace794,3,13.6,0
trace794,5,18.5,0
trace795,5,16.9,0
trace795,5,10.4,0
trace796,6,18.0,0
trace796,5,15.0,0
trace796,5,40.4,0
trace797,6,6.1,0
trace797,4,30.9,0
trace797,1,8.2,0
trace798,0,30.3,0
trace798,0,74.0,0
trace798,2,10.4,0
trace799,4,86.5,0
trace799,5,57.5,0
trace799,1,7.7,0
trace800,0,43.3,0
trace800,1,10.7,0
trace800,7,15.7,0
trace800,7,35.0,0
trace800,2,62.9,0
trace800,5,34.7,0
trace801,4,77.5,0
trace801,2,67.8,0
trace802,0,95.8,0
trace802,0,24.9,0
trace802,5,6.3,0
trace802,5,6.3,0
trace802,2,6.3,0
trace803,0,36.3,0
trace803,6,105.7,0
trace803,7,4.4,0
trace803,2,19.8,0
trace804,5,14.7,0
trace804,5,98.2,0
trace804,1,49.9,0
trace804,5,6.0,0
trace804,6,62.2,0
trace804,6,7.3,0
trace804,0,43.9,0
trace804,5,12.7,0
trace805,0,58.4,0
trace805,0,12.2,0
trace805,5,5.4,0
trace805,2,13.4,0
trace806,5,14.1,0
trace806,5,73.6,0
trace807,6,8.7,0
trace807,5,15.0,0
trace807,5,24.3,0
trace807,6,23.3,0
trace807,5,14.8,0
trace807,5,100.2,0
trace808,6,0.4,0
trace808,4,26.0,0
trace808,2,73.1,0
trace808,7,13.2,0
trace809,4,70.9,0
trace809,1,7.4,0
trace809,3,11.0,0
trace809,2,24.9,0
trace809,5,5.1,0
trace809,2,9.4,0
trace810,6,1.6,0
trace810,0,54.8,0
trace810,5,15.0,0
trace810,7,15.3,0
trace811,6,4.9,0
trace811,5,14.1,0
trace811,5,91.3,0
trace812,5,16.1,0
trace812,5,69.1,0
trace812,1,10.5,0
trace812,5,16.4,0
trace813,6,18.6,0
trace813,5,13.0,0
trace813,5,74.5,0
trace813,1,89.7,0
trace813,5,51.2,0
trace814,4,56.8,0
trace814,0,33.0,0
trace814,0,89.9,0
trace814,7,8.4,0
trace814,2,14.2,0
trace815,5,14.6,0
trace815,5,97.8,0
trace816,0,71.7,0
trace816,1,7.8,0
trace817,0,96.2,0
trace817,7,68.4,0
trace817,5,8.9,0
trace817,2,16.2,0
trace818,5,16.3,0
trace818,5,80.3,0
trace819,5,13.2,0
trace819,5,59.7,0
trace820,6,3.1,0
trace820,6,5.2,0
trace820,5,13.3,0
trace820,5,22.0,0
trace821,4,84.9,0
trace821,7,15.0,0
trace821,4,66.9,0
trace821,5,13.4,0
trace821,5,102.0,0
trace822,5,15.8,0
trace822,5,56.2,0
trace823,5,14.5,0
trace823,5,98.7,0
trace823,6,37.6,0
trace823,4,29.2,0
trace823,2,47.1,0
trace824,4,51.2,0
trace824,5,88.7,0
trace824,0,85.5,0
trace824,2,17.5,0
trace825,4,100.9,0
trace825,1,4.5,0
trace826,0,78.6,0
trace826,6,44.4,0
trace826,2,10.8,0
trace826,3,14.3,0
trace827,0,99.4,0
trace827,0,43.1,0
trace827,2,18.2,0
trace828,6,3.9,0
trace828,6,18.9,0
trace828,6,16.1,0
trace828,6,0.8,0
trace828,4,33.8,0
trace828,4,4.9,0
trace828,0,20.3,0
trace828,5,12.4,0
trace829,5,15.9,0
trace829,5,43.4,0
trace830,4,16.6,0
trace830,0,47.2,0
trace830,5,16.0,0
trace830,5,29.5,0
trace830,6,77.3,0
trace830,4,91.0,0
trace830,5,90.9,0
trace830,1,9.6,0
trace831,0,76.6,0
trace831,6,54.5,0
trace831,5,18.1,0
trace831,1,12.8,0
trace831,1,94.5,0
trace831,5,67.7,0
trace832,6,9.7,0
trace832,4,85.9,0
trace832,3,18.2,0
trace832,5,81.5,0
trace833,4,66.1,0
trace833,3,7.6,0
trace833,5,83.1,0
trace833,1,75.0,0
trace833,5,47.6,0
trace834,6,1.1,0
trace834,4,61.5,0
trace834,5,19.5,0
trace834,6,87.9,0
trace834,1,8.4,0
trace835,5,16.0,0
trace835,5,33.6,0
trace835,6,55.3,0
trace835,5,13.3,0
trace835,5,92.6,0
trace836,5,13.0,0
trace836,5,50.5,0
trace837,4,40.6,0
trace837,3,12.2,0
trace837,5,10.4,0
trace838,5,13.9,0
trace838,5,42.9,0
trace839,5,14.2,0
trace839,5,29.3,0
trace840,4,13.3,0
trace840,3,18.7,0
trace840,5,83.7,0
trace841,0,34.0,0
trace841,7,44.8,0
trace841,2,12.3,0
trace841,6,102.3,0
trace841,4,50.0,0
trace841,7,14.7,0
trace842,6,6.4,0
trace842,6,11.9,0
trace842,6,11.9,0
trace842,5,15.6,0
trace842,5,59.2,0
trace843,4,17.6,0
trace843,7,14.5,0
trace843,1,6.2,0
trace843,1,12.8,0
trace843,5,74.3,0
trace844,5,13.2,0
trace844,5,76.7,0
trace845,4,59.3,0
trace845,3,17.8,0
trace845,5,10.0,0
trace846,6,8.5,0
trace846,5,14.7,0
trace846,5,43.9,0
trace847,5,15.8,0
trace847,5,29.9,0
trace848,4,70.1,0
trace848,3,5.4,0
trace848,5,67.1,0
trace849,5,16.7,0
trace849,5,36.6,0
trace849,6,80.5,0
trace849,4,58.0,0
trace849,2,67.5,0
trace850,5,15.1,0
trace850,5,71.0,0
trace850,6,99.6,0
trace850,6,16.2,0
trace850,0,98.2,0
trace850,5,12.7,0
trace851,6,8.9,0
trace851,0,96.5,0
trace851,1,9.3,0
trace852,6,18.1,0
trace852,4,46.0,0
trace852,0,81.8,0
trace852,0,31.2,0
trace852,0,82.9,0
trace852,2,8.0,0
trace853,4,93.3,0
trace853,2,36.1,0
trace854,0,19.8,0
trace854,2,36.3,0
trace854,2,6.4,0
trace855,4,28.1,0
trace855,0,61.3,0
trace855,4,97.3,0
trace855,3,5.4,0
trace855,5,40.8,0
trace856,6,8.2,0
trace856,0,28.4,0
trace856,5,14.8,0
trace857,5,13.1,0
trace857,5,58.5,0
trace857,6,24.2,0
trace857,4,7.7,0
trace857,3,19.6,0
trace857,5,9.5,0
trace858,6,11.1,0
trace858,6,14.4,0
trace858,6,7.5,0
trace858,5,15.7,0
trace858,5,78.5,0
trace859,6,15.9,0
trace859,6,12.0,0
trace859,0,56.6,0
trace859,7,35.9,0
trace859,3,83.5,0
trace860,4,79.3,0
trace860,7,14.1,0
trace860,7,13.4,0
trace860,4,13.3,0
trace861,4,57.0,0
trace861,4,6.5,0
trace861,5,13.4,0
trace861,5,79.8,0
trace861,1,66.7,0
trace861,5,26.0,0
trace862,6,11.4,0
trace862,5,15.0,0
trace862,5,89.8,0
trace862,6,103.6,0
trace862,5,14.6,0
trace862,5,76.7,0
trace863,6,10.3,0
trace863,0,108.0,0
trace863,7,101.9,0
trace863,5,8.8,0
trace863,2,6.3,0
trace864,0,31.6,0
trace864,0,82.3,0
trace864,2,14.8,0
trace864,1,82.6,0
trace864,5,42.7,0
trace865,4,23.4,0
trace865,4,11.2,0
trace865,0,56.4,0
trace865,7,95.7,0
trace865,2,15.5,0
trace866,5,16.5,0
trace866,5,29.3,0
trace866,1,29.8,0
trace866,5,88.8,0
trace867,0,55.4,0
trace867,2,63.0,0
trace867,3,54.3,0
trace868,5,16.6,0
trace868,5,72.6,0
trace869,0,91.3,0
trace869,5,14.5,0
trace869,2,26.8,0
trace869,5,10.4,0
trace870,0,93.2,0
trace870,7,48.6,0
trace870,5,6.0,0
trace870,2,16.8,0
trace871,4,3.9,0
trace871,0,34.9,0
trace871,0,82.8,0
trace871,0,96.8,0
trace871,2,12.6,0
trace872,6,19.5,0
trace872,4,51.2,0
trace872,5,39.2,0
trace872,7,5.3,0
trace872,2,11.0,0
trace873,5,15.4,0
trace873,5,10.6,0
trace873,6,16.7,0
trace873,4,100.7,0
trace873,1,5.0,0
trace874,6,9.1,0
trace874,0,94.6,0
trace874,6,42.6,0
trace874,5,15.7,0
trace875,0,48.7,0
trace875,7,101.7,0
trace875,3,71.6,0
trace876,6,2.8,0
trace876,4,91.3,0
trace876,0,85.1,0
trace876,4,16.7,0
trace876,3,8.4,0
trace876,5,5.4,0
trace877,6,12.9,0
trace877,5,16.4,0
trace877,5,39.7,0
trace878,4,93.2,0
trace878,3,9.3,0
trace878,5,4.5,0
trace879,0,33.9,0
trace879,6,103.0,0
trace879,7,27.8,0
trace879,5,8.8,0
trace879,2,17.5,0
trace880,4,6.6,0
trace880,2,17.3,0
trace880,3,13.4,0
trace880,5,13.1,0
trace880,0,11.7,0
trace880,0,96.4,0
trace880,7,76.3,0
trace880,2,12.9,0
trace881,0,26.7,0
trace881,5,14.4,0
trace882,0,93.3,0
trace882,2,76.1,0
trace882,5,8.6,0
trace882,5,8.2,0
trace882,5,6.7,0
trace882,3,47.2,0
trace883,4,34.5,0
trace883,1,15.5,0
trace883,7,13.9,0
trace884,6,18.5,0
trace884,4,25.7,0
trace884,7,14.2,0
trace885,6,4.1,0
trace885,0,80.3,0
trace885,5,14.4,0
trace885,2,51.9,0
trace885,5,99.6,0
trace886,6,16.2,0
trace886,4,30.4,0
trace886,1,10.7,0
trace887,5,13.5,0
trace887,5,49.4,0
trace888,5,15.8,0
trace888,5,8.7,0
trace889,5,15.7,0
trace889,5,7.9,0
trace889,6,104.4,0
trace889,0,13.3,0
trace889,6,101.1,0
trace889,6,58.9,0
trace889,2,61.4,0
trace889,3,75.6,0
trace890,4,59.9,0
trace890,5,53.5,0
trace890,6,8.6,0
trace890,2,13.0,0
trace890,3,9.7,0
trace891,0,46.2,0
trace891,2,64.3,0
trace891,2,13.4,0
trace892,4,50.6,0
trace892,1,10.7,0
trace892,4,48.6,0
trace892,4,49.7,0
trace892,0,26.3,0
trace892,5,13.2,0
trace892,5,63.2,0
trace893,6,5.1,0
trace893,0,67.4,0
trace893,7,62.3,0
trace893,3,64.9,0
trace894,6,7.2,0
trace894,4,52.3,0
trace894,7,14.4,0
trace894,3,5.4,0
trace894,2,35.6,0
trace894,5,6.3,0
trace894,3,35.2,0
trace895,4,14.6,0
trace895,7,14.4,0
trace896,0,108.2,0
trace896,2,65.7,0
trace896,5,7.5,0
trace896,3,55.0,0
trace897,4,38.5,0
trace897,2,95.8,0
trace897,4,58.2,0
trace897,5,13.2,0
trace897,5,90.3,0
trace898,4,97.6,0
trace898,3,16.1,0
trace898,5,49.7,0
trace898,1,99.2,0
trace898,5,54.7,0
trace899,4,21.3,0
trace899,4,9.4,0
trace899,5,13.5,0
trace899,5,13.7,0
trace900,6,1.6,0
trace900,0,59.7,0
trace900,2,6.1,0
trace900,2,15.2,0
trace901,4,2.1,0
trace901,1,10.3,0
trace902,4,31.3,0
trace902,1,9.1,0
trace903,5,14.4,0
trace903,5,7.8,0
trace903,1,65.9,0
trace903,5,75.5,0
trace904,4,73.9,0
trace904,0,13.2,0
trace904,5,14.5,0
trace904,5,10.1,0
trace904,1,25.3,0
trace904,5,83.1,0
trace905,6,1.3,0
trace905,5,16.3,0
trace905,5,95.7,0
trace906,4,50.2,0
trace906,3,12.3,0
trace906,5,97.5,0
trace906,1,96.1,0
trace906,5,20.4,0
trace907,5,14.3,0
trace907,5,57.3,0
trace908,6,2.3,0
trace908,0,63.3,0
trace908,6,42.4,0
trace908,7,3.7,0
trace908,5,5.7,0
trace908,5,8.0,0
trace908,3,55.4,0
trace909,0,105.3,0
trace909,1,8.9,0
trace909,1,11.4,0
trace910,0,26.3,0
trace910,1,8.0,0
trace910,4,69.5,0
trace910,4,4.2,0
trace910,5,66.3,0
trace910,0,95.0,0
trace910,2,19.6,0
trace911,4,85.6,0
trace911,2,77.7,0
trace911,0,13.0,0
trace911,5,14.4,0
trace911,5,20.0,0
trace912,0,83.8,0
trace912,2,73.4,0
trace912,2,19.0,0
trace912,1,47.3,0
trace912,5,96.8,0
trace913,6,11.5,0
trace913,6,2.4,0
trace913,6,2.7,0
trace913,6,15.5,0
trace913,6,10.8,0
trace913,0,65.0,0
trace913,5,18.1,0
trace914,6,15.0,0
trace914,5,15.9,0
trace914,5,23.2,0
trace915,6,14.5,0
trace915,0,82.2,0
trace915,5,13.7,0
trace915,2,48.9,0
trace915,5,69.2,0
trace916,5,14.9,0
trace916,5,26.3,0
trace916,6,60.0,0
trace916,4,39.4,0
trace916,7,14.5,0
trace917,5,13.5,0
trace917,5,19.0,0
trace917,1,22.8,0
trace917,5,91.3,0
trace918,4,97.5,0
trace918,4,5.8,0
trace918,5,16.5,0
trace918,5,39.1,0
trace918,1,96.5,0
trace918,5,89.9,0
trace919,4,78.8,0
trace919,3,6.8,0
trace919,5,63.2,0
trace919,1,16.6,0
trace919,5,95.2,0
trace920,4,53.2,0
trace920,4,10.2,0
trace920,0,18.2,0
trace920,2,96.4,0
trace920,2,18.8,0
trace921,0,36.2,0
trace921,2,101.0,0
trace921,5,5.1,0
trace921,3,27.1,0
trace922,6,1.8,0
trace922,0,67.8,0
trace922,6,38.5,0
trace922,6,52.4,0
trace922,6,30.8,0
trace922,5,16.7,0
trace923,0,34.8,0
trace923,1,9.4,0
trace924,4,73.3,0
trace924,2,78.8,0
trace924,3,12.9,0
trace924,0,101.9,0
trace924,2,7.5,0
trace925,6,15.6,0
trace925,5,15.1,0
trace925,5,47.9,0
trace926,4,51.9,0
trace926,0,62.8,0
trace926,5,15.5,0
trace926,5,73.2,0
trace927,6,16.3,0
trace927,0,13.2,0
trace927,2,65.6,0
trace927,2,11.6,0
trace928,5,13.8,0
trace928,5,23.6,0
trace928,1,37.9,0
trace928,5,20.3,0
trace928,6,48.9,0
trace928,6,12.4,0
trace928,4,5.5,0
trace928,2,92.2,0
trace929,4,82.9,0
trace929,3,9.1,0
trace929,5,52.1,0
trace930,0,60.1,0
trace930,1,9.4,0
trace931,0,87.2,0
trace931,6,50.6,0
trace931,5,15.3,0
trace931,0,11.8,0
trace931,0,15.4,0
trace931,5,14.8,0
trace932,4,5.7,0
trace932,5,48.2,0
trace932,6,71.8,0
trace932,1,8.2,0
trace933,6,9.6,0
trace933,4,96.0,0
trace933,5,75.5,0
trace933,1,7.9,0
trace933,0,12.8,0
trace933,0,56.7,0
trace933,5,17.9,0
trace934,0,91.8,0
trace934,2,87.7,0
trace934,5,7.9,0
trace934,2,7.8,0
trace935,6,5.8,0
trace935,0,47.2,0
trace935,6,18.5,0
trace935,2,31.9,0
trace935,3,20.1,0
trace936,5,15.5,0
trace936,5,99.1,0
trace936,6,43.7,0
trace936,4,64.7,0
trace936,5,68.3,0
trace936,1,7.8,0
trace937,0,17.3,0
trace937,0,103.3,0
trace937,2,17.7,0
trace937,6,56.7,0
trace937,0,44.0,0
trace937,1,7.5,0
trace938,5,15.8,0
trace938,5,30.2,0
trace939,0,13.9,0
trace939,1,8.1,0
trace940,5,14.6,0
trace940,5,56.1,0
trace941,6,19.2,0
trace941,0,55.6,0
trace941,6,12.4,0
trace941,2,45.1,0
trace941,3,87.4,0
trace942,0,56.9,0
trace942,1,10.3,0
trace942,2,96.5,0
trace942,5,52.9,0
trace942,1,14.0,0
trace942,5,77.4,0
trace943,5,13.6,0
trace943,5,82.3,0
trace944,0,94.5,0
trace944,1,8.4,0
trace945,6,10.3,0
trace945,6,2.1,0
trace945,6,8.2,0
trace945,0,29.3,0
trace945,5,15.7,0
trace946,5,16.0,0
trace946,5,58.1,0
trace947,4,60.3,0
trace947,7,14.7,0
trace947,3,7.4,0
trace947,6,39.6,0
trace947,7,6.2,0
trace947,3,26.4,0
trace948,0,43.7,0
trace948,0,107.9,0
trace948,3,76.1,0
trace949,5,16.5,0
trace949,5,21.3,0
trace949,1,42.6,0
trace949,5,88.8,0
trace950,5,16.8,0
trace950,5,68.6,0
trace951,5,14.0,0
trace951,5,93.9,0
trace951,6,82.7,0
trace951,0,104.8,0
trace951,0,17.5,0
trace951,3,101.5,0
trace952,5,13.8,0
trace952,5,5.6,0
trace952,6,69.5,0
trace952,5,13.7,0
trace952,5,34.4,0
trace953,0,59.9,0
trace953,6,34.3,0
trace953,7,100.1,0
trace953,5,7.6,0
trace953,3,47.0,0
trace954,6,10.3,0
trace954,5,15.4,0
trace954,5,96.6,0
trace954,1,3.9,0
trace954,5,76.9,0
trace955,5,13.9,0
trace955,5,81.1,0
trace956,0,25.1,0
trace956,6,12.5,0
trace956,1,8.8,0
trace957,4,88.9,0
trace957,5,44.5,0
trace957,6,54.8,0
trace957,6,102.4,0
trace957,2,70.2,0
trace957,5,6.5,0
trace957,3,48.2,0
trace958,4,19.0,0
trace958,3,8.3,0
trace958,5,22.4,0
trace958,1,26.1,0
trace958,5,32.6,0
trace959,0,78.5,0
