id,symb,attr/f:duration,label
trace512,4,6.0,0
trace512,6,95.7,0
trace513,0,14.5,0
trace513,2,4.7,0
trace513,1,113.3,0
trace514,0,13.7,0
trace514,6,5.0,0
trace514,3,5.7,0
trace514,5,98.1,0
trace515,7,3.8,0
trace515,7,8.6,0
trace515,1,63.7,0
trace516,7,5.7,0
trace516,7,8.1,0
trace517,5,61.2,0
trace517,7,62.2,0
trace517,0,8.6,0
trace517,5,10.8,0
trace518,2,0.3,0
trace518,0,10.1,0
trace518,6,5.5,0
trace518,4,4.6,0
trace518,6,1.5,0
trace518,6,1.7,0
trace518,6,78.7,0
trace519,5,63.3,0
trace519,7,58.5,0
trace519,2,5.9,0
trace519,6,12.8,0
trace519,1,55.9,0
trace520,5,49.8,0
trace520,0,3.6,0
trace521,5,55.5,0
trace522,4,88.9,0
trace522,1,76.9,0
trace522,7,16.0,0
trace522,2,14.3,0
trace522,6,13.0,0
trace523,5,88.7,0
trace524,1,10.2,0
trace524,3,3.5,0
trace524,0,10.5,0
trace524,0,4.3,0
trace525,3,8.4,0
trace525,4,6.5,0
trace526,0,0.4,0
trace526,3,17.3,0
trace526,5,0.6,0
trace526,6,1.7,0
trace526,6,91.0,0
trace527,2,6.6,0
trace527,4,34.4,0
trace527,3,0.7,0
trace527,4,4.9,0
trace528,2,0.5,0
trace528,6,14.0,0
trace528,5,1.3,0
trace528,5,1.7,0
trace529,2,5.7,0
trace529,4,13.7,0
trace529,2,107.3,0
trace529,7,8.9,0
trace530,4,86.7,0
trace530,7,6.2,0
trace530,6,10.8,0
trace530,0,11.6,0
trace530,5,1.9,0
trace531,2,1.8,0
trace531,0,8.2,0
trace531,5,11.8,0
trace532,5,13.7,0
trace532,4,2.2,0
trace532,2,86.7,0
trace533,4,7.5,0
trace533,2,6.8,0
trace533,4,7.7,0
trace533,0,12.5,0
trace534,1,11.0,0
trace534,5,9.7,0
trace534,3,4.5,0
trace534,3,0.1,0
trace535,7,16.2,0
trace535,0,29.6,0
trace535,1,44.6,0
trace536,7,5.9,0
trace536,0,13.2,0
trace536,6,14.6,0
trace536,5,1.2,0
trace536,6,47.5,0
trace537,3,8.7,0
trace537,3,12.6,0
trace538,1,10.4,0
trace538,0,10.3,0
trace538,0,4.6,0
trace538,4,17.5,0
trace538,7,8.9,0
trace538,1,91.8,0
trace539,7,18.3,0
trace539,0,8.1,0
trace539,6,19.3,0
trace539,0,17.7,0
trace539,0,10.7,0
trace539,0,10.2,0
trace540,2,6.4,0
trace541,1,55.5,0
trace542,1,51.9,0
trace542,7,3.7,0
trace542,2,87.3,0
trace542,5,11.5,0
trace542,6,17.1,0
trace543,5,55.7,0
trace544,5,36.7,0
trace544,4,16.6,0
trace544,5,10.8,0
trace544,3,3.6,0
trace545,5,32.0,0
trace545,7,53.0,0
trace545,6,66.0,0
trace545,5,11.7,0
trace545,2,29.4,0
trace546,0,4.7,0
trace546,4,6.8,0
trace547,1,35.1,0
trace547,3,3.7,0
trace547,1,17.6,0
trace547,5,1.6,0
trace547,4,71.8,0
trace548,0,0.6,0
trace548,7,12.6,0
trace548,2,69.6,0
trace548,6,15.0,0
trace549,4,21.2,0
trace549,7,8.5,0
trace549,7,7.0,0
trace550,2,6.4,0
trace550,3,4.4,0
trace550,0,6.8,0
trace550,5,55.2,0
trace550,0,4.0,0
trace551,3,12.8,0
trace551,0,19.0,0
trace551,7,9.4,0
trace552,5,89.4,0
trace552,0,7.9,0
trace552,7,24.7,0
trace552,2,34.2,0
trace552,0,4.7,0
trace553,1,102.7,0
trace553,2,23.7,0
trace553,6,12.0,0
trace553,2,18.0,0
trace553,0,5.3,0
trace554,7,6.0,0
trace554,4,2.8,0
trace554,5,9.1,0
trace554,2,4.4,0
trace555,5,49.3,0
trace555,0,3.5,0
trace555,7,2.1,0
trace556,1,86.8,0
trace557,3,9.0,0
trace557,1,12.6,0
trace558,5,24.0,0
trace558,5,77.6,0
trace558,6,17.3,0
trace558,3,5.7,0
trace558,7,12.1,0
trace559,3,8.2,0
trace560,3,5.5,0
trace560,0,6.8,0
trace560,5,18.1,0
trace561,3,8.7,0
trace562,3,5.0,0
trace562,2,83.4,0
trace562,0,8.6,0
trace562,1,100.8,0
trace562,5,87.0,0
trace563,4,104.6,0
trace563,7,8.2,0
trace563,2,11.8,0
trace563,6,12.9,0
trace564,7,18.0,0
trace564,0,11.6,0
trace564,4,13.9,0
trace564,1,17.1,0
trace564,6,14.3,0
trace565,1,29.3,0
trace566,0,1.5,0
trace566,2,66.0,0
trace566,2,3.6,0
trace566,4,7.6,0
trace566,6,1.3,0
trace566,5,8.8,0
trace566,6,15.1,0
trace567,3,12.6,0
trace568,3,8.1,0
trace569,5,34.6,0
trace569,5,104.4,0
trace569,5,11.5,0
trace569,5,10.4,0
trace569,5,11.1,0
trace570,1,48.7,0
trace570,7,18.4,0
trace571,2,7.9,0
trace571,0,17.5,0
trace572,4,4.4,0
trace572,4,14.9,0
trace572,3,8.1,0
trace572,7,5.7,0
trace572,7,9.9,0
trace573,1,70.2,0
trace573,7,14.6,0
trace573,3,5.4,0
trace574,0,13.8,0
trace574,2,4.8,0
trace575,5,26.1,0
trace575,7,10.5,0
trace575,6,3.9,0
trace576,4,87.2,0
trace576,7,7.2,0
trace576,6,13.7,0
trace576,1,58.7,0
trace577,3,13.9,0
trace577,7,70.3,0
trace577,1,28.7,0
trace578,1,46.7,0
trace579,5,99.5,0
trace579,7,101.6,0
trace579,2,89.3,0
trace579,0,5.0,0
trace580,2,0.6,0
trace580,0,49.6,0
trace580,7,6.6,0
trace580,6,16.1,0
trace580,1,101.8,0
trace581,7,19.0,0
trace581,0,64.6,0
trace581,1,54.2,0
trace582,3,8.6,0
trace582,5,47.4,0
trace582,5,41.7,0
trace582,4,80.5,0
trace582,5,9.1,0
trace583,7,5.0,0
trace583,1,100.4,0
trace583,2,57.1,0
trace583,2,102.6,0
trace584,3,8.2,0
trace584,3,4.5,0
trace584,2,6.2,0
trace584,2,43.5,0
trace584,2,23.7,0
trace585,1,51.1,0
trace586,4,94.9,0
trace586,7,9.2,0
trace586,4,5.8,0
trace586,6,1.0,0
trace586,6,14.1,0
trace587,7,9.5,0
trace587,7,6.9,0
trace587,5,105.3,0
trace587,5,52.7,0
trace588,4,43.1,0
trace588,1,43.5,0
trace589,5,22.6,0
trace589,5,96.4,0
trace589,5,10.1,0
trace590,1,26.6,0
trace590,4,98.4,0
trace590,4,73.3,0
trace591,3,8.0,0
trace591,0,14.4,0
trace591,6,14.5,0
trace592,7,8.1,0
trace592,1,62.3,0
trace592,5,38.7,0
trace592,2,7.6,0
trace592,3,0.5,0
trace593,3,12.1,0
trace593,7,36.0,0
trace593,0,51.0,0
trace594,3,12.5,0
trace594,4,2.9,0
trace594,2,4.2,0
trace594,6,2.1,0
trace594,5,9.0,0
trace594,0,5.2,0
trace595,0,3.1,0
trace596,4,57.6,0
trace596,1,68.3,0
trace597,4,6.0,0
trace597,6,19.2,0
trace598,0,1.0,0
trace598,2,48.9,0
trace598,6,13.9,0
trace599,5,39.8,0
trace600,2,7.5,0
trace601,5,39.2,0
trace601,7,24.4,0
trace601,1,40.2,0
trace601,4,26.3,0
trace602,3,13.7,0
trace602,7,15.0,0
trace602,4,113.8,0
trace603,3,4.4,0
trace603,2,12.2,0
trace603,7,107.6,0
trace603,1,37.8,0
trace603,6,29.9,0
trace604,4,44.8,0
trace604,7,9.1,0
trace604,3,9.8,0
trace604,6,1.6,0
trace604,6,14.4,0
trace605,3,5.3,0
trace605,0,6.1,0
trace605,2,5.3,0
trace605,2,6.3,0
trace605,4,3.5,0
trace606,3,13.7,0
trace606,4,16.1,0
trace607,4,103.3,0
trace607,7,6.9,0
trace607,1,8.5,0
trace608,1,68.6,0
trace608,3,3.2,0
trace608,5,11.2,0
trace608,4,87.7,0
trace608,5,9.7,0
trace609,0,1.4,0
trace609,7,12.2,0
trace609,4,7.7,0
trace609,7,8.6,0
trace609,6,15.7,0
trace609,6,0.0,0
trace610,1,88.0,0
trace610,4,30.4,0
trace610,3,4.0,0
trace611,2,5.1,0
trace612,2,0.6,0
trace612,5,1.7,0
trace613,5,9.6,0
trace613,5,1.1,0
trace613,0,9.3,0
trace614,2,0.9,0
trace614,5,1.4,0
trace615,7,2.9,0
trace615,1,49.6,0
trace616,5,99.5,0
trace616,7,77.1,0
trace616,5,5.6,0
trace616,1,18.6,0
trace616,1,30.1,0
trace617,0,4.3,0
trace618,4,2.5,0
trace619,0,4.1,0
trace619,0,3.8,0
trace619,2,7.3,0
trace620,0,1.1,0
trace620,0,47.4,0
trace620,4,4.6,0
trace621,1,64.6,0
trace621,7,14.2,0
trace622,4,4.2,0
trace622,2,11.5,0
trace623,4,113.5,0
trace623,7,6.4,0
trace623,2,18.6,0
trace623,6,11.7,0
trace624,5,44.3,0
trace624,4,2.9,0
trace624,0,11.1,0
trace624,2,75.1,0
trace624,0,6.4,0
trace625,3,12.5,0
trace626,4,6.1,0
trace626,1,16.8,0
trace626,6,14.8,0
trace627,1,12.0,0
trace627,1,16.9,0
trace627,0,104.7,0
trace627,1,52.0,0
trace628,7,19.7,0
trace628,5,11.2,0
trace628,0,6.4,0
trace629,3,8.3,0
trace629,2,5.2,0
trace630,1,78.6,0
trace630,7,3.3,0
trace630,0,6.2,0
trace630,5,0.8,0
trace630,0,38.2,0
trace630,7,6.6,0
trace630,0,8.4,0
trace630,7,6.2,0
trace630,4,1.6,0
trace630,6,1.6,0
trace630,0,93.4,0
trace630,7,8.5,0
trace630,7,12.6,0
trace631,0,15.4,0
trace631,6,8.8,0
trace632,3,8.3,0
trace632,1,32.5,0
trace632,1,5.9,0
trace632,2,19.4,0
trace632,2,107.6,0
trace633,1,45.1,0
trace633,7,18.9,0
trace633,5,5.7,0
trace634,4,4.1,0
trace634,7,2.7,0
trace634,4,46.2,0
trace634,6,5.0,0
trace634,6,0.6,0
trace635,0,4.6,0
trace635,5,64.3,0
trace635,0,13.8,0
trace636,7,17.0,0
trace636,6,1.9,0
trace636,0,106.9,0
trace636,7,10.2,0
trace636,7,8.6,0
trace637,0,1.7,0
trace637,7,9.2,0
trace638,0,13.5,0
trace638,6,10.9,0
trace638,5,84.4,0
trace638,0,6.6,0
trace639,2,1.0,0
trace639,0,36.4,0
trace639,1,17.7,0
trace639,2,3.4,0
trace640,0,4.9,0
trace641,7,10.6,0
trace641,1,20.2,0
trace641,4,14.6,0
trace641,3,8.8,0
trace641,1,36.6,0
trace642,2,1.6,0
trace642,6,14.3,0
trace642,5,0.5,0
trace642,0,105.5,0
trace642,7,7.6,0
trace642,5,78.3,0
trace643,0,1.6,0
trace643,4,10.3,0
trace644,7,5.4,0
trace644,4,3.9,0
trace644,0,66.0,0
trace644,7,8.9,0
trace644,0,113.7,0
trace644,6,11.1,0
trace645,4,6.9,0
trace645,1,18.8,0
trace645,0,11.4,0
trace646,0,14.3,0
trace646,2,22.0,0
trace647,3,6.6,0
trace647,4,103.5,0
trace648,5,77.4,0
trace648,7,51.5,0
trace648,2,24.9,0
trace648,6,7.9,0
trace649,1,62.7,0
trace649,6,19.1,0
trace650,7,9.3,0
trace650,1,83.8,0
trace651,7,10.9,0
trace651,1,54.3,0
trace651,5,54.4,0
trace651,4,6.2,0
trace652,4,89.9,0
trace652,1,13.0,0
trace652,4,11.1,0
trace652,2,7.3,0
trace653,0,1.4,0
trace653,6,4.0,0
trace653,2,3.1,0
trace654,3,5.9,0
trace654,3,0.2,0
trace654,1,82.7,0
trace654,0,16.8,0
trace655,7,15.9,0
trace655,0,110.2,0
trace655,7,7.6,0
trace655,4,5.3,0
trace655,6,14.3,0
trace656,4,6.7,0
trace656,5,9.1,0
trace656,3,4.4,0
trace657,4,18.1,0
trace657,7,7.9,0
trace657,2,10.6,0
trace657,2,44.5,0
trace657,1,10.9,0
trace657,6,11.8,0
trace658,2,6.8,0
trace659,3,13.7,0
trace660,7,5.2,0
trace660,0,11.3,0
trace660,6,14.1,0
trace660,4,2.6,0
trace660,6,8.8,0
trace661,0,4.5,0
trace661,7,81.3,0
trace662,5,32.7,0
trace662,5,1.3,0
trace662,6,114.5,0
trace662,2,80.0,0
trace662,2,5.0,0
trace663,5,50.2,0
trace663,4,2.3,0
trace663,2,58.6,0
trace663,3,0.8,0
trace664,1,52.5,0
trace664,4,25.6,0
trace664,2,46.7,0
trace664,0,8.7,0
trace664,7,7.2,0
trace664,5,83.2,0
trace665,5,89.2,0
trace665,4,2.7,0
trace665,2,14.3,0
trace666,4,7.0,0
trace667,4,7.5,0
trace667,2,41.3,0
trace667,3,6.3,0
trace667,0,51.6,0
trace667,7,10.5,0
trace667,0,13.9,0
trace667,6,1.4,0
trace667,5,10.8,0
trace667,6,15.6,0
trace668,2,2.0,0
trace668,0,68.3,0
trace668,1,36.2,0
trace668,1,42.6,0
trace669,1,40.6,0
trace669,0,15.7,0
trace669,4,10.1,0
trace670,0,3.1,0
trace670,4,2.7,0
trace670,6,8.0,0
trace670,1,40.3,0
trace671,1,62.0,0
trace671,7,19.8,0
trace671,7,9.4,0
trace671,7,96.6,0
trace671,5,60.6,0
trace671,0,18.2,0
trace672,3,4.2,0
trace672,3,3.4,0
trace672,7,1.9,0
trace672,6,8.2,0
trace673,2,6.4,0
trace674,0,14.9,0
trace674,6,13.1,0
trace674,1,54.9,0
trace675,3,13.3,0
trace675,7,52.4,0
trace675,6,101.8,0
trace675,5,10.5,0
trace675,6,8.7,0
trace676,0,15.0,0
trace676,6,9.5,0
trace677,2,1.3,0
trace677,0,73.3,0
trace677,1,11.1,0
trace677,6,105.7,0
trace678,1,30.8,0
trace678,3,0.6,0
trace679,2,0.7,0
trace679,0,87.7,0
trace679,1,40.4,0
trace679,2,8.1,0
trace680,3,12.2,0
trace680,4,15.5,0
trace680,5,9.7,0
trace681,5,49.3,0
trace681,0,3.5,0
trace682,5,82.9,0
trace682,4,13.6,0
trace683,3,13.0,0
trace683,7,105.8,0
trace683,2,11.0,0
trace683,2,4.5,0
trace684,0,5.5,0
trace684,5,0.2,0
trace684,0,10.7,0
trace685,4,58.0,0
trace685,7,10.6,0
trace685,4,3.4,0
trace685,5,10.0,0
trace685,6,10.6,0
trace686,4,114.6,0
trace686,7,6.1,0
trace686,0,85.6,0
trace686,2,90.1,0
trace687,5,48.9,0
trace688,5,96.4,0
trace688,0,7.9,0
trace689,3,6.4,0
trace689,6,18.8,0
trace689,1,35.2,0
trace689,4,5.5,0
trace690,0,5.5,0
trace691,7,4.4,0
trace691,1,29.8,0
trace692,3,5.6,0
trace692,3,4.4,0
trace693,1,77.4,0
trace694,0,4.4,0
trace694,7,36.1,0
trace694,3,5.7,0
trace694,0,8.2,0
trace694,1,50.4,0
trace695,0,16.0,0
trace695,0,9.9,0
trace695,5,30.6,0
trace695,3,8.4,0
trace696,7,4.1,0
trace696,7,8.2,0
trace696,2,103.7,0
trace696,6,15.2,0
trace697,1,26.5,0
trace697,4,100.5,0
trace698,4,6.3,0
trace698,6,5.5,0
trace698,6,0.6,0
trace698,7,1.4,0
trace699,1,91.0,0
trace699,0,13.3,0
trace700,1,25.5,0
trace701,4,4.4,0
trace701,1,40.3,0
trace702,3,8.9,0
trace702,5,8.7,0
trace702,0,7.2,0
trace702,7,63.8,0
trace703,2,1.0,0
trace703,0,8.1,0
trace703,4,100.6,0
trace703,4,72.0,0
trace704,1,72.3,0
trace704,1,4.3,0
trace704,4,3.5,0
trace704,0,10.5,0
trace705,3,8.2,0
trace705,1,28.2,0
trace706,2,1.9,0
trace706,5,7.7,0
trace706,0,11.9,0
trace707,3,13.3,0
trace707,4,2.4,0
trace707,0,18.3,0
trace708,2,5.1,0
trace708,1,10.5,0
trace708,0,5.2,0
trace709,5,83.8,0
trace710,4,6.5,0
trace711,2,0.9,0
trace711,5,6.2,0
trace711,6,12.0,0
trace712,5,9.0,0
trace712,0,5.4,0
trace712,4,7.5,0
trace712,6,1.9,0
trace712,6,85.5,0
trace713,1,97.0,0
trace713,4,7.8,0
trace714,7,10.1,0
trace714,1,64.1,0
trace714,6,108.8,0
trace714,6,36.9,0
trace714,2,6.0,0
trace715,3,6.2,0
trace715,3,4.1,0
trace715,2,52.6,0
trace715,1,69.0,0
trace716,2,1.7,0
trace716,0,77.0,0
trace716,1,81.7,0
trace717,3,13.4,0
trace718,1,63.9,0
trace718,2,106.0,0
trace718,3,92.3,0
trace718,2,41.8,0
trace718,1,10.2,0
trace718,2,97.8,0
trace719,5,82.2,0
trace719,7,92.7,0
trace720,4,2.8,0
trace720,1,113.2,0
trace720,4,4.4,0
trace720,2,55.2,0
trace720,0,4.3,0
trace721,2,1.6,0
trace721,0,12.4,0
trace721,2,43.8,0
trace721,7,88.9,0
trace721,7,6.5,0
trace721,3,52.0,0
trace721,6,15.9,0
trace722,1,36.0,0
trace722,2,105.7,0
trace722,7,97.4,0
trace722,7,7.3,0
trace722,5,27.1,0
trace723,3,8.6,0
trace723,5,15.4,0
trace723,5,85.3,0
trace724,0,1.6,0
trace724,1,47.6,0
trace724,0,6.1,0
trace724,5,53.5,0
trace724,7,91.0,0
trace725,0,0.9,0
trace725,5,5.9,0
trace726,5,90.8,0
trace726,7,11.8,0
trace727,2,1.8,0
trace727,0,12.6,0
trace728,3,5.0,0
trace729,3,8.2,0
trace729,0,4.2,0
trace730,7,10.7,0
trace730,1,78.4,0
trace730,7,14.7,0
trace730,1,59.8,0
trace731,5,70.0,0
trace732,3,13.2,0
trace732,4,12.5,0
trace732,7,11.7,0
trace732,1,92.5,0
trace733,1,15.6,0
trace733,2,43.0,0
trace733,7,13.6,0
trace734,0,1.9,0
trace734,3,16.5,0
trace734,7,100.7,0
trace734,5,5.5,0
trace735,2,5.6,0
trace735,4,35.1,0
trace735,7,19.3,0
trace736,2,2.0,0
trace736,6,65.5,0
trace736,6,85.1,0
trace736,6,14.9,0
trace737,0,1.2,0
trace737,2,58.1,0
trace737,2,66.6,0
trace738,3,12.5,0
trace738,5,17.8,0
trace738,2,107.3,0
trace738,0,78.5,0
trace738,6,15.9,0
trace739,7,19.3,0
trace739,6,71.1,0
trace739,2,15.7,0
trace739,6,14.4,0
trace740,4,6.4,0
trace740,7,18.5,0
trace741,3,5.2,0
trace741,3,4.6,0
trace741,6,20.0,0
trace742,4,68.5,0
trace742,1,81.1,0
trace742,7,15.0,0
trace742,4,2.2,0
trace742,0,8.0,0
trace743,4,6.4,0
trace744,1,21.6,0
trace744,0,6.8,0
trace744,5,91.8,0
trace745,4,2.1,0
trace745,2,8.8,0
trace745,5,5.3,0
trace745,5,57.8,0
trace746,2,6.4,0
trace747,7,15.2,0
trace747,0,106.0,0
trace747,1,41.0,0
trace748,4,4.4,0
trace748,1,79.9,0
trace748,0,0.5,0
trace748,0,91.0,0
trace749,5,79.3,0
trace749,0,90.6,0
trace750,7,18.1,0
trace750,6,32.7,0
trace751,1,16.8,0
trace751,3,0.5,0
trace752,7,8.7,0
trace752,1,16.9,0
trace752,5,102.3,0
trace753,1,88.4,0
trace753,0,13.0,0
trace753,7,55.2,0
trace753,7,12.4,0
trace753,2,21.6,0
trace753,2,4.2,0
trace754,7,9.0,0
trace754,1,36.1,0
trace755,4,87.3,0
trace755,1,33.2,0
trace756,7,8.0,0
trace756,1,72.1,0
trace756,4,3.8,0
trace756,5,30.7,0
trace756,2,59.1,0
trace757,2,0.5,0
trace757,0,84.7,0
trace757,7,11.0,0
trace757,4,3.6,0
trace757,5,1.9,0
trace758,3,6.5,0
trace758,7,13.5,0
trace758,0,12.5,0
trace758,6,5.7,0
trace758,3,5.4,0
trace758,2,12.1,0
trace758,0,14.3,0
trace759,2,1.6,0
trace759,5,1.5,0
trace759,0,14.3,0
trace759,7,82.2,0
trace759,5,1.2,0
trace759,5,1.8,0
trace760,3,13.3,0
trace760,4,4.7,0
trace761,5,9.5,0
trace761,4,16.1,0
trace761,4,6.5,0
trace761,3,4.6,0
trace761,6,18.9,0
trace762,1,45.2,0
trace762,4,16.6,0
trace762,5,11.6,0
trace762,0,17.2,0
trace763,3,13.1,0
trace763,5,23.9,0
trace763,0,13.9,0
trace763,4,2.2,0
trace763,6,4.1,0
trace764,1,40.9,0
trace764,3,0.8,0
trace765,1,83.8,0
trace766,3,12.7,0
trace766,0,7.1,0
trace766,7,54.1,0
trace767,7,15.8,0
trace767,5,1.9,0
trace767,0,13.0,0
trace767,4,12.8,0
trace768,4,6.5,0
trace768,5,9.6,0
trace769,0,0.4,0
trace769,7,9.5,0
trace769,5,86.4,0
trace770,3,12.6,0
trace770,5,1.0,0
trace770,6,1.5,0
trace770,5,13.5,0
trace770,6,5.7,0
trace771,1,98.4,0
trace771,7,1.5,0
trace771,0,5.3,0
trace771,0,3.4,0
trace771,6,72.8,0
trace772,0,0.8,0
trace773,5,11.2,0
trace773,7,65.7,0
trace773,6,1.4,0
trace773,2,5.9,0
trace773,0,5.3,0
trace774,7,15.2,0
trace774,6,72.5,0
trace775,5,61.7,0
trace775,0,5.3,0
trace775,7,15.8,0
trace775,1,76.0,0
trace776,0,1.3,0
trace776,1,50.6,0
trace777,3,5.8,0
trace777,7,13.3,0
trace777,0,1.0,0
trace777,6,4.3,0
trace778,5,19.8,0
trace778,0,105.5,0
trace778,5,47.5,0
trace778,2,85.3,0
trace779,0,14.2,0
trace779,2,73.4,0
trace779,1,4.9,0
trace779,6,0.5,0
trace780,4,3.6,0
trace781,2,5.9,0
trace781,2,6.3,0
trace781,1,15.7,0
trace782,2,2.0,0
trace782,6,34.6,0
trace783,7,8.8,0
trace783,7,6.6,0
trace783,0,14.2,0
trace783,0,8.8,0
trace784,4,2.7,0
trace784,2,31.2,0
trace784,6,14.6,0
trace784,3,17.8,0
trace784,4,2.6,0
trace784,2,82.8,0
trace785,4,4.9,0
trace786,4,4.7,0
trace786,6,77.6,0
trace786,6,2.4,0
trace786,0,78.1,0
trace786,1,12.3,0
trace787,2,5.4,0
trace787,4,9.0,0
trace787,0,6.5,0
trace787,2,0.2,0
trace787,5,10.2,0
trace787,6,12.6,0
trace788,1,13.6,0
trace788,6,19.5,0
trace788,3,5.7,0
trace788,5,43.0,0
trace789,1,85.3,0
trace789,4,82.3,0
trace790,3,6.2,0
trace790,7,14.7,0
trace790,2,7.4,0
trace790,3,0.7,0
trace790,0,15.4,0
trace790,2,3.0,0
trace791,2,5.4,0
trace791,6,6.6,0
trace791,7,8.7,0
trace792,2,6.8,0
trace792,5,10.2,0
trace792,4,100.1,0
trace792,1,16.2,0
trace792,5,1.6,0
trace793,1,43.7,0
trace793,2,96.8,0
trace793,3,65.5,0
trace793,6,6.2,0
trace793,1,17.6,0
trace794,2,5.3,0
trace794,1,19.0,0
trace794,0,55.2,0
trace794,1,16.6,0
trace795,2,1.8,0
trace795,5,1.2,0
trace795,1,12.8,0
trace795,2,35.4,0
trace796,2,5.5,0
trace796,2,84.7,0
trace796,7,7.4,0
trace797,5,81.4,0
trace797,4,2.5,0
trace797,6,9.0,0
trace797,0,77.1,0
trace797,4,15.8,0
trace798,2,6.5,0
trace799,3,6.8,0
trace799,0,15.4,0
trace800,7,10.5,0
trace800,1,47.4,0
trace801,3,4.7,0
trace801,2,6.8,0
trace801,5,58.8,0
trace802,5,15.9,0
trace802,5,9.7,0
trace802,7,5.7,0
trace802,6,15.5,0
trace803,5,37.2,0
trace803,5,98.0,0
trace803,2,94.4,0
trace803,1,37.9,0
trace803,3,17.0,0
trace804,7,2.1,0
trace804,2,8.9,0
trace804,2,60.6,0
trace804,7,4.6,0
trace804,6,5.3,0
trace805,5,49.4,0
trace806,5,19.0,0
trace806,4,15.9,0
trace806,6,4.2,0
trace806,7,85.4,0
trace806,1,10.9,0
trace807,7,10.6,0
trace807,7,6.2,0
trace807,7,11.9,0
trace808,3,6.5,0
trace808,1,4.7,0
trace808,3,56.3,0
trace808,0,4.4,0
trace808,0,3.0,0
trace809,2,6.7,0
trace809,0,17.3,0
trace809,4,15.3,0
trace809,4,76.8,0
trace810,2,0.4,0
trace810,0,11.1,0
trace810,3,4.3,0
trace811,4,7.8,0
trace811,4,59.0,0
trace811,4,59.9,0
trace811,1,5.0,0
trace811,7,8.9,0
trace812,2,2.0,0
trace812,6,14.5,0
trace812,5,98.2,0
trace812,6,6.1,0
trace812,1,97.2,0
trace813,7,15.1,0
trace813,6,14.2,0
trace814,7,10.6,0
trace814,1,67.1,0
trace814,2,5.4,0
trace814,6,3.1,0
trace814,2,6.6,0
trace815,1,79.0,0
trace815,0,6.5,0
trace816,7,2.5,0
trace816,3,53.6,0
trace816,2,3.1,0
trace817,4,69.4,0
trace817,1,84.4,0
trace818,2,6.0,0
trace818,0,6.6,0
trace818,0,14.5,0
trace818,2,44.9,0
trace818,6,19.9,0
trace819,1,75.6,0
trace819,3,0.7,0
trace819,1,7.1,0
trace819,5,9.7,0
trace819,4,33.9,0
trace820,4,3.9,0
trace820,1,94.7,0
trace820,4,85.9,0
trace820,1,82.7,0
trace820,1,86.7,0
trace821,7,2.4,0
trace821,4,4.8,0
trace821,6,1.4,0
trace821,5,1.6,0
trace822,7,19.4,0
trace822,0,81.4,0
trace822,7,8.6,0
trace822,7,9.9,0
trace823,3,8.3,0
trace823,2,7.3,0
trace824,7,18.2,0
trace824,5,13.1,0
trace824,6,9.6,0
trace824,7,12.9,0
trace824,5,25.3,0
trace824,6,11.9,0
trace825,0,0.2,0
trace826,2,0.8,0
trace826,0,11.7,0
trace826,6,19.5,0
trace827,2,1.4,0
trace827,5,8.6,0
trace827,6,11.8,0
trace828,5,5.1,0
trace829,7,5.7,0
trace829,2,15.3,0
trace829,6,15.3,0
trace830,7,18.8,0
trace830,5,1.6,0
trace831,3,8.4,0
trace831,3,13.7,0
trace831,0,4.5,0
trace832,1,49.6,0
trace832,0,13.3,0
trace832,5,18.0,0
trace832,0,15.2,0
trace833,0,5.1,0
trace833,0,3.0,0
trace834,4,4.8,0
trace834,4,12.1,0
trace834,3,13.8,0
trace835,2,0.2,0
trace835,5,2.0,0
trace835,0,6.7,0
trace835,4,4.5,0
trace836,5,78.9,0
trace836,0,7.7,0
trace837,0,14.5,0
trace837,0,11.1,0
trace837,7,14.0,0
trace837,0,13.0,0
trace837,0,9.7,0
trace838,2,6.3,0
trace838,4,20.0,0
trace839,2,5.7,0
trace839,6,4.6,0
trace839,1,92.3,0
trace840,7,19.7,0
trace840,5,2.0,0
trace840,2,6.1,0
trace840,1,109.0,0
trace841,5,78.8,0
trace841,7,56.5,0
trace842,2,0.3,0
trace842,5,1.7,0
trace842,4,92.5,0
trace842,1,12.9,0
trace842,6,6.9,0
trace843,0,3.9,0
trace843,0,80.1,0
trace843,4,9.8,0
trace844,1,30.1,0
trace844,6,6.7,0
trace844,2,12.7,0
trace844,0,5.9,0
trace845,0,1.7,0
trace845,7,12.9,0
trace845,1,40.2,0
trace846,1,72.0,0
trace846,5,9.8,0
trace846,4,17.7,0
trace846,1,17.1,0
trace846,0,8.5,0
trace847,3,9.0,0
trace847,4,28.7,0
trace847,7,10.1,0
trace847,0,109.8,0
trace847,0,6.1,0
trace848,7,17.0,0
trace848,5,13.3,0
trace848,2,4.6,0
trace848,7,1.3,0
trace849,3,8.5,0
trace849,0,0.7,0
trace849,4,50.8,0
trace850,2,7.5,0
trace850,3,3.2,0
trace850,4,75.2,0
trace851,7,9.3,0
trace851,1,4.5,0
trace851,4,7.5,0
trace851,0,8.3,0
trace852,0,14.0,0
trace852,2,55.8,0
trace852,6,17.3,0
trace853,1,15.1,0
trace853,2,89.0,0
trace853,0,82.2,0
trace853,2,5.0,0
trace854,2,0.8,0
trace854,5,1.9,0
trace855,5,52.1,0
trace855,0,7.7,0
trace855,4,9.4,0
trace855,4,15.4,0
trace855,2,6.8,0
trace856,3,13.8,0
trace856,5,1.2,0
