id,symb,attr/f:duration,label
trace869,4,36.7,0
trace869,3,8.3,0
trace870,4,74.8,0
trace870,4,1.3,0
trace870,2,98.8,0
trace871,0,10.7,0
trace872,0,8.6,0
trace873,0,4.8,0
trace873,4,8.3,0
trace873,1,17.5,0
trace873,0,6.8,0
trace873,3,7.0,0
trace874,4,23.8,0
trace874,1,22.6,0
trace874,2,19.2,0
trace874,2,4.5,0
trace875,0,8.4,0
trace875,0,13.1,0
trace875,2,7.0,0
trace876,4,32.9,0
trace876,3,11.9,0
trace876,3,57.0,0
trace876,4,92.5,0
trace876,3,9.8,0
trace877,0,10.3,0
trace877,2,19.3,0
trace877,2,15.3,0
trace878,4,90.2,0
trace878,4,77.5,0
trace879,0,5.7,0
trace879,0,13.2,0
trace879,1,0.2,0
trace880,4,36.1,0
trace880,1,21.7,0
trace881,0,5.1,0
trace881,2,5.7,0
trace882,0,7.0,0
trace882,0,13.2,0
trace882,2,4.1,0
trace883,0,10.5,0
trace883,2,19.2,0
trace883,2,14.2,0
trace883,0,11.6,0
trace883,1,13.5,0
trace884,0,8.8,0
trace884,0,13.7,0
trace884,0,14.6,0
trace885,4,78.1,0
trace885,3,19.5,0
trace885,0,4.9,0
trace885,0,4.8,0
trace886,0,10.9,0
trace886,1,43.0,0
trace886,1,12.8,0
trace887,0,10.1,0
trace887,2,3.4,0
trace887,3,17.5,0
trace888,4,91.3,0
trace888,1,71.0,0
trace889,0,10.8,0
trace889,2,11.7,0
trace889,2,1.8,0
trace889,1,9.8,0
trace890,4,63.5,0
trace890,4,35.1,0
trace890,0,15.2,0
trace891,4,16.3,0
trace891,4,1.6,0
trace892,4,89.9,0
trace892,1,26.8,0
trace893,0,10.1,0
trace893,2,11.4,0
trace894,0,4.5,0
trace894,0,12.0,0
trace894,2,3.5,0
trace895,0,10.6,0
trace895,1,95.7,0
trace895,4,13.6,0
trace896,4,9.6,0
trace896,1,32.5,0
trace897,0,4.3,0
trace898,0,10.9,0
trace899,0,7.7,0
trace899,1,11.0,0
trace900,0,6.5,0
trace900,2,33.3,0
trace901,0,10.2,0
trace901,0,61.2,0
trace901,4,6.0,0
trace901,4,4.6,0
trace901,0,88.4,0
trace902,4,14.2,0
trace902,3,7.5,0
trace903,4,64.6,0
trace903,1,18.5,0
trace904,0,5.5,0
trace904,2,88.2,0
trace904,0,2.9,0
trace904,0,7.3,0
trace904,4,16.6,0
trace905,4,68.3,0
trace905,3,6.8,0
trace905,2,18.8,0
trace906,0,7.7,0
trace906,1,13.7,0
trace906,4,105.0,0
trace906,0,66.3,0
trace907,4,28.3,0
trace907,3,19.9,0
trace907,4,13.6,0
trace907,3,18.8,0
trace907,0,18.2,0
trace908,4,88.5,0
trace908,1,26.0,0
trace908,1,14.1,0
trace908,4,31.7,0
trace908,4,16.5,0
trace909,0,10.6,0
trace909,2,6.6,0
trace909,3,19.5,0
trace910,4,28.8,0
trace910,1,63.0,0
trace911,0,10.6,0
trace911,2,12.4,0
trace912,4,59.9,0
trace912,1,91.6,0
trace913,4,90.5,0
trace913,1,39.5,0
trace914,4,85.3,0
trace914,4,1.3,0
trace915,0,4.4,0
trace916,0,8.6,0
trace916,0,5.8,0
trace916,0,10.5,0
trace917,4,13.7,0
trace917,1,90.3,0
trace918,4,89.4,0
trace918,1,101.1,0
trace918,1,13.6,0
trace919,4,18.9,0
trace919,1,68.3,0
trace919,0,5.9,0
trace919,3,18.6,0
trace920,0,7.3,0
trace921,0,5.0,0
trace922,0,9.0,0
trace923,0,10.1,0
trace924,4,39.6,0
trace924,4,94.6,0
trace924,1,8.4,0
trace925,4,26.6,0
trace925,4,67.2,0
trace925,4,6.8,0
trace926,0,10.9,0
trace926,2,3.2,0
trace926,2,19.9,0
trace927,4,20.4,0
trace927,3,19.5,0
trace927,2,55.8,0
trace927,0,1.8,0
trace927,4,15.1,0
trace927,1,66.8,0
trace928,0,10.5,0
trace928,1,43.9,0
trace928,0,1.9,0
trace928,2,103.5,0
trace928,3,100.1,0
trace928,4,1.5,0
trace929,4,34.2,0
trace929,3,19.1,0
trace929,2,62.6,0
trace929,0,2.9,0
trace929,0,7.6,0
trace929,4,15.8,0
trace930,4,23.7,0
trace930,1,89.3,0
trace930,2,6.7,0
trace931,4,77.1,0
trace931,3,8.5,0
trace932,0,10.2,0
trace932,0,19.7,0
trace932,0,3.8,0
trace933,4,67.7,0
trace933,3,8.8,0
trace933,0,11.7,0
trace933,0,1.3,0
trace933,1,11.4,0
trace934,4,14.4,0
trace934,1,18.1,0
trace935,0,7.6,0
trace935,0,7.4,0
trace935,4,74.9,0
trace935,1,67.5,0
trace935,0,2.8,0
trace936,4,98.0,0
trace936,1,92.8,0
trace936,1,13.1,0
trace937,4,30.2,0
trace937,3,19.3,0
trace937,4,4.1,0
trace937,4,3.4,0
trace938,0,5.2,0
trace938,2,65.4,0
trace938,4,4.6,0
trace938,4,4.2,0
trace938,1,103.1,0
trace938,1,12.6,0
trace939,0,10.1,0
trace939,0,7.5,0
trace939,4,2.7,0
trace939,4,4.6,0
trace940,4,49.1,0
trace940,3,5.5,0
trace941,0,8.9,0
trace942,4,26.1,0
trace942,1,83.9,0
trace943,4,103.8,0
trace943,4,56.0,0
trace944,4,67.7,0
trace944,1,57.2,0
trace944,4,13.3,0
trace945,0,10.1,0
trace946,4,10.5,0
trace946,3,19.5,0
trace946,1,12.3,0
trace947,0,6.5,0
trace947,2,59.8,0
trace948,4,91.9,0
trace948,4,57.9,0
trace948,4,2.6,0
trace948,4,4.9,0
trace949,4,20.4,0
trace949,1,62.8,0
trace949,3,10.5,0
trace950,4,69.8,0
trace950,3,10.9,0
trace950,2,1.8,0
trace951,4,82.5,0
trace951,1,29.4,0
trace952,4,61.5,0
trace952,1,13.5,0
trace952,4,2.8,0
trace952,2,97.6,0
trace952,3,7.6,0
trace953,0,10.2,0
trace953,2,12.8,0
trace953,2,2.4,0
trace954,0,8.4,0
trace954,1,10.6,0
trace954,1,35.4,0
trace955,0,5.7,0
trace955,4,5.7,0
trace956,4,102.8,0
trace956,1,19.1,0
trace957,4,45.1,0
trace957,1,89.9,0
trace957,1,9.5,0
trace957,4,23.7,0
trace957,0,44.5,0
trace958,0,4.4,0
trace958,0,4.5,0
trace959,0,6.9,0
trace959,1,8.4,0
trace959,4,12.1,0
trace959,0,39.7,0
trace960,0,10.1,0
trace960,2,19.7,0
trace960,2,0.3,0
trace960,4,100.8,0
trace960,1,4.1,0
trace961,0,6.5,0
trace962,0,4.3,0
trace962,2,10.4,0
trace962,0,58.8,0
trace963,0,8.0,0
trace963,4,4.8,0
trace963,4,3.1,0
trace963,2,97.0,0
trace964,4,76.7,0
trace964,3,19.6,0
trace965,0,10.2,0
trace965,2,4.0,0
trace965,1,4.1,0
trace965,2,7.8,0
trace966,0,7.9,0
trace967,4,77.9,0
trace967,4,82.6,0
trace968,0,10.7,0
trace968,1,25.1,0
trace968,2,18.5,0
trace968,3,4.9,0
trace969,0,10.6,0
trace969,1,111.7,0
trace969,2,13.8,0
trace969,3,12.0,0
trace970,0,5.5,0
trace970,2,24.8,0
trace970,4,5.5,0
trace970,2,70.8,0
trace970,3,8.6,0
trace971,4,84.8,0
trace971,3,8.7,0
trace971,2,1.3,0
trace971,1,6.8,0
trace972,0,5.3,0
trace972,1,9.5,0
trace972,4,11.5,0
trace972,0,69.1,0
trace973,0,6.0,0
trace973,1,9.1,0
trace973,1,56.2,0
trace973,1,109.1,0
trace974,4,98.4,0
trace974,4,63.9,0
trace974,4,1.6,0
trace975,4,20.1,0
trace975,4,60.4,0
trace976,0,5.0,0
trace976,1,6.9,0
trace976,4,8.4,0
trace976,3,4.2,0
trace977,0,10.5,0
trace977,1,20.8,0
trace977,0,11.4,0
trace977,1,5.1,0
trace977,1,6.0,0
trace978,0,10.4,0
trace978,1,110.9,0
trace978,1,15.0,0
trace979,0,10.6,0
trace979,0,7.7,0
trace979,0,1.4,0
trace979,4,12.1,0
trace979,1,50.4,0
trace980,4,57.7,0
trace980,1,3.1,0
trace980,2,18.5,0
trace981,4,40.3,0
trace981,4,1.8,0
trace981,2,101.9,0
trace982,4,17.2,0
trace982,4,1.5,0
trace982,4,44.2,0
trace983,4,9.9,0
trace983,1,25.2,0
trace983,1,1.3,0
trace983,4,2.5,0
trace983,4,4.1,0
trace984,4,108.8,0
trace984,4,39.4,0
trace984,1,10.5,0
trace984,0,7.9,0
trace984,0,7.2,0
trace985,0,10.6,0
trace985,2,19.2,0
trace985,3,22.8,0
trace986,4,68.3,0
trace986,1,33.8,0
trace986,4,8.7,0
trace987,4,14.8,0
trace987,4,1.3,0
trace987,4,40.8,0
trace988,0,7.0,0
trace988,1,13.4,0
trace988,1,10.3,0
trace988,1,10.7,0
trace989,0,10.3,0
trace989,2,19.0,0
trace990,0,7.0,0
trace990,2,7.6,0
trace990,0,5.2,0
trace990,4,13.7,0
trace990,1,48.8,0
trace991,4,81.6,0
trace991,1,100.6,0
trace991,3,6.5,0
trace992,0,8.2,0
trace992,4,9.5,0
trace992,2,19.4,0
trace992,4,13.8,0
trace992,2,19.0,0
trace993,0,4.5,0
trace993,0,13.2,0
trace993,4,55.9,0
trace993,4,6.5,0
trace993,2,50.2,0
trace994,0,10.3,0
trace994,1,112.9,0
trace994,1,12.4,0
trace994,1,10.5,0
trace994,4,4.3,0
trace995,0,7.1,0
trace995,1,10.8,0
trace995,1,9.0,0
trace996,4,12.6,0
trace996,3,19.5,0
trace996,4,12.5,0
trace996,2,19.5,0
trace997,4,43.4,0
trace997,1,18.3,0
trace998,0,5.7,0
trace998,1,13.1,0
trace998,4,8.2,0
trace999,0,7.9,0
trace999,1,9.9,0
trace999,4,9.4,0
trace999,3,11.3,0
trace999,2,19.2,0
trace1000,4,91.5,0
trace1000,1,97.2,0
trace1000,2,6.2,0
