id,symb,attr/f:duration,label
trace628,0,20.0,0
trace628,4,78.9,0
trace628,5,99.9,0
trace628,1,0.8,0
trace629,0,4.4,0
trace629,4,14.7,0
trace629,6,6.1,0
trace629,1,0.2,0
trace630,7,7.7,0
trace630,4,17.6,0
trace630,7,30.7,0
trace630,1,32.5,0
trace630,7,5.2,0
trace630,4,82.1,0
trace630,1,41.9,0
trace630,0,12.4,0
trace631,2,2.8,0
trace631,1,4.8,0
trace631,1,15.0,0
trace631,5,68.4,0
trace631,2,17.3,0
trace631,4,18.7,0
trace631,2,3.8,0
trace632,1,0.8,0
trace632,4,18.2,0
trace632,3,14.0,0
trace632,1,0.4,0
trace633,0,6.4,0
trace633,4,18.5,0
trace633,4,66.0,0
trace633,2,3.3,0
trace634,0,19.8,0
trace634,4,28.1,0
trace634,5,65.9,0
trace634,0,20.0,0
trace634,6,4.7,0
trace634,2,17.3,0
trace634,6,3.8,0
trace634,7,9.2,0
trace634,6,12.8,0
trace634,2,2.4,0
trace635,7,101.9,0
trace635,0,17.6,0
trace635,4,60.2,0
trace635,1,30.6,0
trace635,1,83.0,0
trace635,2,4.0,0
trace636,7,66.5,0
trace636,0,6.5,0
trace637,0,17.5,0
trace637,6,58.6,0
trace637,6,79.7,0
trace637,3,11.3,0
trace637,5,53.6,0
trace637,1,45.4,0
trace637,5,45.7,0
trace637,1,0.3,0
trace638,0,17.2,0
trace638,3,16.0,0
trace638,2,18.8,0
trace638,6,32.1,0
trace638,3,12.3,0
trace638,7,60.2,0
trace638,5,17.3,0
trace638,5,54.0,0
trace638,2,4.8,0
trace639,5,70.6,0
trace639,1,89.1,0
trace639,7,100.9,0
trace639,7,8.7,0
trace639,4,108.3,0
trace639,0,11.1,0
trace640,7,30.8,0
trace640,0,19.1,0
trace640,3,12.7,0
trace640,2,3.2,0
trace641,5,5.7,0
trace641,2,2.8,0
trace641,4,10.2,0
trace641,4,74.5,0
trace641,1,0.4,0
trace642,0,19.3,0
trace642,3,10.3,0
trace642,2,18.9,0
trace642,3,15.9,0
trace642,0,18.2,0
trace642,3,13.8,0
trace642,1,0.8,0
trace643,7,6.4,0
trace643,6,115.6,0
trace643,3,16.2,0
trace643,7,10.7,0
trace643,4,18.6,0
trace643,5,12.2,0
trace643,7,8.7,0
trace643,3,14.8,0
trace643,0,11.1,0
trace644,5,80.7,0
trace644,5,64.5,0
trace644,7,12.6,0
trace644,4,44.1,0
trace644,1,11.1,0
trace644,7,103.6,0
trace644,1,57.3,0
trace644,1,0.7,0
trace645,1,0.7,0
trace646,0,10.3,0
trace647,5,35.6,0
trace647,7,5.3,0
trace647,4,19.3,0
trace647,1,72.2,0
trace647,5,44.9,0
trace647,0,18.8,0
trace647,4,47.4,0
trace647,5,52.0,0
trace647,2,19.2,0
trace647,3,16.9,0
trace647,0,19.8,0
trace647,6,0.8,0
trace647,1,0.3,0
trace648,5,5.1,0
trace648,1,65.7,0
trace648,1,0.3,0
trace649,5,71.7,0
trace649,2,4.3,0
trace650,0,13.0,0
trace650,4,14.6,0
trace650,4,22.3,0
trace650,7,4.5,0
trace650,4,55.0,0
trace650,2,19.8,0
trace650,4,62.7,0
trace650,5,5.1,0
trace650,5,84.2,0
trace650,0,5.7,0
trace651,1,25.8,0
trace651,1,0.6,0
trace651,4,15.2,0
trace651,3,16.3,0
trace651,7,86.5,0
trace651,1,0.6,0
trace652,1,0.7,0
trace653,0,19.5,0
trace653,4,70.6,0
trace653,1,32.2,0
trace653,0,17.1,0
trace653,4,44.0,0
trace653,5,22.8,0
trace653,0,8.0,0
trace654,2,18.0,0
trace654,4,26.6,0
trace654,1,45.8,0
trace654,2,19.5,0
trace654,6,67.2,0
trace654,3,12.6,0
trace654,5,55.6,0
trace654,2,18.1,0
trace654,6,27.5,0
trace654,3,15.3,0
trace654,2,4.6,0
trace655,2,4.2,0
trace655,4,1.1,0
trace655,1,14.3,0
trace655,5,16.7,0
trace655,0,9.8,0
trace656,5,3.3,0
trace656,7,55.3,0
trace656,7,90.3,0
trace656,1,0.8,0
trace656,1,15.2,0
trace656,7,6.5,0
trace656,3,10.2,0
trace656,5,12.4,0
trace656,1,67.3,0
trace656,7,66.4,0
trace656,1,0.7,0
trace657,7,37.8,0
trace657,2,18.3,0
trace657,3,13.5,0
trace657,1,36.4,0
trace657,0,20.0,0
trace657,6,79.1,0
trace657,3,11.5,0
trace657,1,20.0,0
trace657,0,7.1,0
trace658,1,57.2,0
trace658,1,0.7,0
trace659,7,42.7,0
trace659,0,6.4,0
trace659,1,3.3,0
trace660,5,37.3,0
trace660,1,84.3,0
trace660,1,0.6,0
trace660,1,4.0,0
trace661,0,10.4,0
trace662,0,12.4,0
trace662,1,4.8,0
trace663,2,19.1,0
trace663,3,16.9,0
trace663,7,64.5,0
trace663,2,4.7,0
trace664,5,33.4,0
trace664,2,2.4,0
trace665,7,77.1,0
trace665,7,5.9,0
trace665,6,109.1,0
trace665,3,12.2,0
trace665,2,19.0,0
trace665,4,82.8,0
trace665,5,99.6,0
trace665,2,4.8,0
trace666,1,0.5,0
trace666,1,3.5,0
trace666,1,17.1,0
trace666,5,20.4,0
trace666,7,11.6,0
trace666,4,65.8,0
trace666,0,9.2,0
trace667,1,0.7,0
trace667,1,15.9,0
trace667,5,15.8,0
trace667,5,56.7,0
trace667,7,10.8,0
trace667,3,16.3,0
trace667,2,4.6,0
trace668,0,6.7,0
trace669,5,9.4,0
trace669,2,3.4,0
trace670,2,4.1,0
trace670,1,16.8,0
trace670,5,23.3,0
trace670,1,37.2,0
trace670,1,45.8,0
trace670,1,0.5,0
trace671,2,19.7,0
trace671,6,78.4,0
trace671,4,43.7,0
trace671,0,12.0,0
trace672,0,19.5,0
trace672,4,35.1,0
trace672,7,60.3,0
trace672,5,39.7,0
trace672,0,10.7,0
trace673,1,79.3,0
trace673,2,3.1,0
trace674,1,101.1,0
trace674,7,8.2,0
trace674,3,12.1,0
trace674,1,87.3,0
trace674,0,7.6,0
trace675,7,4.8,0
trace675,6,5.1,0
trace675,0,17.4,0
trace675,4,56.2,0
trace675,0,18.3,0
trace675,3,12.8,0
trace675,0,5.5,0
trace676,1,0.4,0
trace676,4,1.0,0
trace677,2,19.4,0
trace677,4,33.9,0
trace677,0,17.0,0
trace677,6,2.2,0
trace677,0,10.1,0
trace678,5,44.5,0
trace678,0,4.9,0
trace679,5,31.9,0
trace679,0,12.0,0
trace680,5,46.3,0
trace680,5,76.9,0
trace680,0,4.5,0
trace681,7,104.2,0
trace681,5,97.6,0
trace681,1,75.7,0
trace681,7,89.3,0
trace681,7,28.9,0
trace681,5,91.1,0
trace681,5,61.0,0
trace681,7,111.2,0
trace681,2,2.3,0
trace682,7,9.7,0
trace682,3,14.9,0
trace682,0,10.0,0
trace683,5,98.2,0
trace683,1,0.4,0
trace683,1,5.0,0
trace684,1,28.3,0
trace684,7,9.7,0
trace684,6,26.0,0
trace684,3,14.9,0
trace684,7,107.9,0
trace684,0,10.8,0
trace685,7,49.9,0
trace685,1,0.6,0
trace685,1,3.8,0
trace685,1,4.6,0
trace685,1,5.0,0
trace686,7,83.1,0
trace686,1,70.1,0
trace686,1,0.7,0
trace687,5,31.2,0
trace687,0,18.4,0
trace687,4,83.1,0
trace687,1,0.5,0
trace688,0,19.2,0
trace688,6,21.2,0
trace688,4,78.1,0
trace688,5,29.1,0
trace688,0,11.1,0
trace689,0,7.1,0
trace689,4,4.6,0
trace690,7,4.9,0
trace690,3,10.3,0
trace690,1,0.8,0
trace691,0,8.2,0
trace692,5,33.9,0
trace692,2,4.5,0
trace692,4,3.7,0
trace693,1,87.6,0
trace693,7,5.7,0
trace693,4,37.6,0
trace693,1,0.3,0
trace694,5,28.9,0
trace694,0,6.8,0
trace695,7,25.6,0
trace695,1,60.8,0
trace695,1,73.9,0
trace695,2,17.1,0
trace695,4,84.8,0
trace695,2,2.4,0
trace696,0,12.3,0
trace696,1,3.3,0
trace696,4,13.7,0
trace696,3,14.9,0
trace696,5,38.1,0
trace696,0,19.4,0
trace696,3,16.7,0
trace696,7,96.0,0
trace696,7,97.6,0
trace696,0,5.5,0
trace697,7,11.8,0
trace697,6,6.5,0
trace697,7,10.9,0
trace697,4,73.2,0
trace697,7,104.4,0
trace697,0,17.9,0
trace697,4,56.5,0
trace697,0,6.6,0
trace698,5,23.4,0
trace698,7,4.9,0
trace698,3,12.4,0
trace698,1,68.8,0
trace698,7,65.0,0
trace698,2,3.9,0
trace699,1,0.1,0
trace700,5,22.1,0
trace700,2,3.7,0
trace700,4,15.8,0
trace700,3,13.1,0
trace700,1,28.5,0
trace700,1,0.4,0
trace701,7,51.9,0
trace701,1,0.7,0
trace701,1,3.4,0
trace701,1,17.5,0
trace701,1,0.5,0
trace702,1,99.9,0
trace702,2,17.0,0
trace702,6,112.0,0
trace702,4,25.1,0
trace702,1,0.2,0
trace703,1,36.9,0
trace703,2,17.0,0
trace703,6,11.4,0
trace703,1,0.3,0
trace704,2,4.3,0
trace704,1,17.5,0
trace704,2,2.0,0
trace705,2,4.8,0
trace705,1,6.0,0
trace705,4,3.2,0
trace705,4,3.7,0
trace706,1,0.7,0
trace706,4,14.3,0
trace706,6,75.2,0
trace706,6,79.7,0
trace706,6,11.7,0
trace706,7,42.7,0
trace706,0,9.0,0
trace707,0,5.3,0
trace708,5,35.8,0
trace708,1,91.6,0
trace708,2,18.1,0
trace708,4,72.0,0
trace708,2,2.7,0
trace709,5,62.1,0
trace709,5,27.3,0
trace709,5,85.2,0
trace709,2,4.8,0
trace710,7,8.8,0
trace710,4,26.9,0
trace710,5,36.0,0
trace710,2,17.3,0
trace710,3,10.4,0
trace710,1,0.7,0
trace711,2,2.8,0
trace711,4,17.0,0
trace711,3,12.6,0
trace711,2,3.8,0
trace712,2,5.0,0
trace712,1,15.2,0
trace712,0,10.6,0
trace712,1,5.8,0
trace713,0,18.2,0
trace713,3,12.2,0
trace713,0,17.9,0
trace713,6,67.1,0
trace713,3,16.8,0
trace713,2,19.5,0
trace713,3,13.3,0
trace713,0,19.6,0
trace713,4,106.4,0
trace713,2,19.5,0
trace713,3,11.5,0
trace713,0,5.8,0
trace714,1,18.0,0
trace714,1,59.8,0
trace714,2,4.5,0
trace715,7,49.4,0
trace715,1,30.6,0
trace715,1,0.6,0
trace716,5,9.1,0
trace716,7,9.1,0
trace716,4,61.9,0
trace716,1,0.6,0
trace716,4,1.8,0
trace717,5,39.6,0
trace717,1,0.5,0
trace718,2,17.7,0
trace718,6,56.4,0
trace718,3,15.5,0
trace718,7,74.5,0
trace718,7,89.2,0
trace718,2,4.9,0
trace719,0,9.6,0
trace720,2,17.8,0
trace720,6,6.7,0
trace720,2,3.9,0
trace720,1,15.5,0
trace720,2,19.1,0
trace720,6,1.5,0
trace720,1,97.4,0
trace720,0,19.2,0
trace720,3,14.8,0
trace720,2,2.3,0
trace721,2,3.0,0
trace722,5,29.0,0
trace722,2,18.7,0
trace722,4,58.9,0
trace722,5,76.2,0
trace722,1,0.8,0
trace723,1,17.8,0
trace723,0,19.1,0
trace723,4,33.9,0
trace723,2,4.0,0
trace724,5,42.0,0
trace724,7,9.8,0
trace724,3,16.2,0
trace724,0,4.3,0
trace725,1,74.9,0
trace725,1,50.9,0
trace725,0,5.2,0
trace726,7,88.9,0
trace726,0,12.1,0
trace726,1,16.7,0
trace726,2,19.9,0
trace726,3,11.3,0
trace726,2,17.4,0
trace726,3,11.5,0
trace726,5,95.7,0
trace726,0,11.5,0
trace727,2,3.5,0
trace727,4,2.3,0
trace727,1,4.4,0
trace728,1,101.5,0
trace728,5,52.6,0
trace728,0,5.2,0
trace729,1,0.5,0
trace729,1,15.9,0
trace729,0,5.5,0
trace730,7,5.4,0
trace730,4,70.7,0
trace730,2,3.2,0
trace731,2,17.4,0
trace731,6,113.8,0
trace731,6,58.4,0
trace731,4,67.1,0
trace731,1,0.6,0
trace732,1,0.4,0
trace732,4,4.6,0
trace732,1,5.8,0
trace732,4,0.2,0
trace732,4,17.2,0
trace732,4,37.0,0
trace732,0,6.3,0
trace733,1,80.8,0
trace733,2,2.9,0
trace734,1,0.5,0
trace734,4,0.2,0
trace734,1,4.3,0
trace735,1,87.6,0
trace735,7,74.4,0
trace735,2,2.3,0
trace736,7,10.2,0
trace736,6,5.8,0
trace736,2,4.7,0
trace737,0,18.6,0
trace737,3,13.6,0
trace737,1,0.1,0
trace738,5,37.9,0
trace738,0,19.4,0
trace738,4,43.7,0
trace738,0,5.4,0
trace739,1,1.0,0
trace739,4,1.5,0
trace739,4,3.2,0
trace740,7,5.3,0
trace740,4,14.0,0
trace740,5,43.5,0
trace740,1,93.6,0
trace740,7,8.6,0
trace740,6,0.2,0
trace740,2,2.6,0
trace741,7,40.8,0
trace741,0,10.0,0
trace742,1,18.5,0
trace742,0,19.5,0
trace742,3,15.3,0
trace742,5,33.9,0
trace742,1,0.9,0
trace743,5,59.8,0
trace743,1,0.3,0
trace743,1,14.2,0
trace743,5,74.4,0
trace743,1,0.8,0
trace744,2,4.6,0
trace744,1,17.4,0
trace744,2,19.1,0
trace744,6,71.4,0
trace744,6,2.0,0
trace744,2,4.5,0
trace745,5,36.6,0
trace745,1,13.0,0
trace745,2,2.2,0
trace746,5,42.7,0
trace746,0,6.4,0
trace747,5,49.6,0
trace747,2,18.6,0
trace747,4,27.1,0
trace747,5,53.9,0
trace747,2,3.4,0
trace748,5,99.1,0
trace748,1,0.3,0
trace748,4,17.2,0
trace748,4,16.7,0
trace748,2,17.6,0
trace748,3,11.6,0
trace748,0,18.2,0
trace748,3,16.5,0
trace748,2,4.7,0
trace749,2,19.5,0
trace749,6,39.5,0
trace749,3,14.5,0
trace749,0,19.7,0
trace749,3,13.0,0
trace749,0,12.7,0
trace750,1,1.0,0
trace750,1,15.2,0
trace750,0,12.0,0
trace751,0,11.3,0
trace751,4,0.6,0
trace751,4,13.0,0
trace751,4,27.9,0
trace751,7,11.0,0
trace751,4,83.4,0
trace751,1,79.8,0
trace751,7,9.4,0
trace751,4,45.0,0
trace751,2,2.0,0
trace752,5,13.3,0
trace752,1,93.9,0
trace752,1,69.4,0
trace752,0,11.4,0
trace752,4,2.8,0
trace753,7,4.8,0
trace753,6,91.0,0
trace753,4,52.1,0
trace753,1,1.0,0
trace754,0,7.2,0
trace754,1,5.0,0
trace755,2,17.5,0
trace755,3,12.2,0
trace755,2,3.1,0
trace755,1,14.5,0
trace755,1,0.6,0
trace756,2,2.0,0
trace756,1,3.4,0
trace756,1,4.8,0
trace756,4,4.6,0
trace757,2,4.1,0
trace758,7,7.8,0
trace758,4,13.6,0
trace758,0,11.4,0
trace758,4,4.5,0
trace759,5,29.2,0
trace759,0,10.4,0
trace759,4,2.1,0
trace759,4,0.4,0
trace759,1,5.5,0
trace760,1,0.5,0
trace760,1,15.2,0
trace760,0,7.7,0
trace761,7,18.7,0
trace761,1,42.2,0
trace761,1,54.7,0
trace761,7,6.8,0
trace761,6,90.0,0
trace761,6,6.4,0
trace761,7,12.0,0
trace761,4,19.7,0
trace761,0,4.8,0
trace762,7,6.0,0
trace762,6,20.8,0
trace762,4,98.0,0
trace762,2,4.5,0
trace763,1,0.8,0
trace763,4,4.6,0
trace764,2,17.7,0
trace764,4,90.0,0
trace764,5,71.5,0
trace764,1,41.5,0
trace764,1,37.2,0
trace764,2,3.7,0
trace765,1,0.8,0
trace765,1,4.7,0
trace765,4,9.4,0
trace765,6,38.7,0
trace765,3,16.7,0
trace765,1,105.2,0
trace765,5,79.1,0
trace765,7,106.0,0
trace765,5,25.8,0
trace765,5,74.3,0
trace765,2,3.4,0
trace766,5,89.4,0
trace766,0,19.0,0
trace766,3,13.2,0
trace766,0,7.8,0
trace767,1,0.9,0
trace767,1,15.5,0
trace767,1,0.2,0
trace767,4,13.4,0
trace767,6,9.6,0
trace767,5,46.0,0
trace767,1,60.4,0
trace767,0,4.9,0
trace768,5,47.5,0
trace768,7,9.0,0
trace768,3,12.7,0
trace768,1,82.2,0
trace768,5,65.0,0
trace768,2,17.8,0
trace768,4,73.9,0
trace768,1,0.8,0
trace769,2,17.5,0
trace769,6,111.2,0
trace769,3,12.6,0
trace769,0,6.0,0
trace770,5,27.4,0
trace770,0,17.4,0
trace770,4,106.5,0
trace770,7,23.4,0
trace770,1,40.4,0
trace770,2,3.8,0
trace771,1,0.2,0
trace771,4,0.5,0
trace771,1,4.0,0
trace772,2,2.1,0
trace772,4,1.0,0
trace772,1,16.6,0
trace772,5,22.1,0
trace772,5,60.5,0
trace772,5,69.1,0
trace772,2,4.2,0
trace773,7,8.6,0
trace773,3,10.6,0
trace773,2,2.2,0
trace774,2,2.6,0
trace774,1,4.2,0
trace774,4,4.7,0
trace775,7,10.7,0
trace775,4,48.8,0
trace775,1,0.9,0
trace775,4,3.1,0
trace775,4,1.6,0
trace776,5,82.1,0
trace776,0,18.4,0
trace776,6,43.3,0
trace776,6,11.6,0
trace776,2,4.8,0
trace777,0,19.6,0
trace777,6,8.6,0
trace777,5,80.0,0
trace777,2,2.1,0
trace777,4,13.9,0
trace777,4,33.4,0
trace777,5,65.2,0
trace777,1,42.5,0
trace777,7,37.3,0
trace777,5,85.3,0
trace777,2,3.5,0
trace778,5,7.0,0
trace778,1,0.7,0
trace778,1,5.9,0
trace779,2,2.4,0
trace779,1,5.6,0
trace779,1,17.3,0
trace779,0,17.7,0
trace779,6,6.3,0
trace779,0,9.9,0
trace780,5,27.4,0
trace780,0,17.2,0
trace780,4,40.4,0
trace780,1,103.4,0
trace780,0,18.1,0
trace780,4,28.0,0
trace780,0,18.7,0
trace780,4,98.3,0
trace780,1,0.2,0
trace781,1,49.1,0
trace781,5,91.0,0
trace781,1,0.6,0
trace782,0,12.0,0
trace782,4,2.4,0
trace782,1,3.3,0
trace783,5,66.6,0
trace783,2,19.4,0
trace783,4,32.9,0
trace783,5,32.4,0
trace783,1,86.2,0
trace783,5,55.0,0
trace783,5,53.1,0
trace783,1,1.0,0
trace784,0,11.2,0
trace784,4,9.6,0
trace784,3,13.4,0
trace784,0,19.8,0
trace784,3,12.5,0
trace784,2,19.4,0
trace784,6,3.8,0
trace784,0,6.4,0
trace785,0,17.5,0
trace785,3,11.8,0
trace785,2,3.0,0
trace786,7,4.3,0
trace786,6,2.8,0
trace786,7,8.6,0
trace786,3,16.6,0
trace786,5,38.0,0
trace786,5,63.8,0
trace786,5,24.1,0
trace786,1,104.0,0
trace786,2,4.0,0
trace787,2,3.7,0
trace787,1,3.0,0
trace788,5,20.7,0
trace788,7,106.8,0
trace788,7,110.1,0
trace788,7,5.7,0
trace788,4,16.8,0
trace788,7,15.6,0
trace788,2,3.8,0
trace789,7,91.2,0
trace789,1,85.6,0
trace789,0,17.3,0
trace789,3,15.4,0
trace789,2,4.3,0
trace790,0,18.7,0
trace790,3,12.7,0
trace790,5,40.6,0
trace790,2,19.7,0
trace790,3,10.3,0
trace790,5,24.9,0
trace790,1,0.4,0
trace791,0,8.4,0
trace791,4,2.6,0
trace791,1,17.7,0
trace791,0,5.9,0
trace792,7,7.6,0
trace792,6,105.4,0
trace792,6,43.1,0
trace792,4,75.6,0
trace792,1,0.3,0
trace793,5,67.8,0
trace793,5,101.2,0
trace793,1,0.4,0
trace794,5,85.5,0
trace794,5,29.0,0
trace794,0,10.6,0
trace794,4,10.1,0
trace794,6,105.2,0
trace794,4,90.9,0
trace794,2,4.6,0
trace795,2,2.4,0
trace795,4,18.8,0
trace795,3,16.0,0
trace795,2,2.1,0
trace795,4,4.1,0
trace796,7,103.8,0
trace796,1,0.7,0
trace796,4,14.3,0
trace796,4,30.7,0
trace796,2,4.7,0
trace797,1,0.9,0
trace798,1,0.8,0
trace799,0,17.4,0
trace799,6,20.0,0
trace799,3,15.4,0
trace799,2,3.9,0
trace800,7,106.8,0
trace800,7,104.2,0
trace800,7,46.0,0
trace800,0,17.6,0
trace800,6,4.7,0
trace800,0,6.8,0
trace801,2,19.5,0
trace801,6,2.2,0
trace801,1,68.9,0
trace801,1,0.8,0
trace802,2,2.4,0
trace803,2,18.0,0
trace803,3,13.8,0
trace803,1,95.7,0
trace803,1,0.9,0
trace803,4,2.7,0
trace804,2,2.7,0
trace804,1,3.9,0
trace804,4,3.9,0
trace804,1,3.9,0
trace805,2,19.4,0
trace805,4,51.7,0
trace805,2,4.9,0
trace805,1,4.9,0
trace806,5,100.4,0
trace806,1,0.7,0
trace806,4,8.5,0
trace806,3,12.9,0
trace806,1,0.6,0
trace807,1,0.5,0
trace807,4,12.1,0
trace807,4,22.3,0
trace807,0,12.0,0
trace808,5,23.8,0
trace808,7,91.5,0
trace808,0,11.3,0
trace809,2,17.4,0
trace809,3,15.0,0
trace809,5,4.3,0
trace809,7,6.3,0
trace809,6,2.1,0
trace809,0,19.0,0
trace809,6,3.6,0
trace809,2,2.1,0
trace810,0,17.8,0
trace810,6,8.9,0
trace810,7,9.9,0
trace810,4,96.5,0
trace810,1,97.9,0
trace810,7,81.5,0
trace810,1,0.6,0
trace811,2,4.7,0
trace811,1,5.2,0
trace811,4,3.9,0
trace812,1,1.0,0
trace812,4,3.1,0
trace812,1,4.7,0
trace813,7,94.3,0
trace813,5,27.4,0
trace813,7,54.6,0
trace813,7,109.3,0
trace813,2,3.6,0
trace814,0,11.2,0
trace814,1,4.4,0
trace814,4,14.8,0
trace814,3,14.8,0
trace814,0,17.6,0
trace814,4,36.3,0
trace814,1,58.3,0
trace814,0,9.7,0
trace815,1,74.4,0
trace815,7,8.3,0
trace815,3,15.4,0
trace815,2,19.1,0
trace815,4,58.2,0
trace815,5,58.0,0
trace815,5,68.3,0
trace815,5,69.3,0
trace815,5,31.9,0
trace815,0,11.3,0
trace816,5,90.0,0
trace816,7,17.3,0
trace816,5,23.2,0
trace816,0,18.5,0
trace816,6,11.5,0
trace816,7,34.7,0
trace816,1,10.8,0
trace816,1,30.0,0
trace816,0,17.9,0
trace816,3,15.9,0
trace816,7,11.5,0
trace816,3,13.8,0
trace816,2,4.9,0
trace817,7,5.3,0
trace817,4,37.7,0
trace817,5,99.6,0
trace817,0,9.8,0
trace818,7,11.6,0
trace818,3,10.9,0
trace818,5,69.2,0
trace818,2,17.4,0
trace818,3,15.0,0
trace818,2,18.1,0
trace818,3,12.9,0
trace818,7,90.6,0
trace818,5,14.6,0
trace818,5,36.8,0
trace818,0,5.3,0
trace819,5,22.6,0
trace819,7,5.2,0
trace819,6,45.5,0
trace819,3,13.3,0
trace819,1,84.7,0
trace819,2,4.9,0
trace820,5,7.9,0
trace820,7,57.5,0
trace820,5,34.8,0
trace820,2,4.3,0
trace821,1,0.3,0
trace822,7,8.7,0
trace822,6,113.7,0
trace822,4,70.8,0
trace822,5,38.9,0
trace822,7,11.2,0
trace822,4,96.6,0
trace822,7,11.1,0
trace822,4,79.8,0
trace822,2,4.4,0
trace823,7,87.3,0
trace823,1,33.9,0
trace823,5,64.8,0
trace823,5,97.9,0
trace823,1,0.5,0
trace824,0,11.9,0
trace824,4,12.6,0
trace824,4,95.2,0
trace824,1,20.8,0
trace824,7,7.7,0
trace824,4,16.1,0
trace824,7,7.1,0
trace824,4,19.5,0
trace824,2,17.4,0
trace824,3,12.5,0
trace824,1,0.9,0
trace825,5,21.6,0
trace825,2,3.0,0
trace826,7,9.4,0
trace826,3,15.7,0
trace826,5,16.5,0
trace826,1,0.3,0
trace826,4,1.8,0
trace827,1,1.0,0
trace828,0,4.6,0
trace828,4,10.1,0
trace828,4,93.3,0
trace828,2,3.9,0
trace829,5,28.7,0
trace829,7,9.6,0
trace829,4,51.4,0
trace829,2,2.8,0
trace830,0,10.2,0
trace831,1,42.5,0
trace831,7,68.1,0
trace831,7,9.2,0
trace831,4,25.3,0
trace831,2,4.0,0
trace832,5,26.8,0
trace832,5,93.3,0
trace832,2,2.9,0
trace832,1,4.6,0
trace833,5,80.8,0
trace833,5,54.5,0
trace833,0,4.3,0
trace834,0,11.0,0
trace834,1,14.5,0
trace834,5,88.6,0
trace834,0,9.8,0
trace835,0,8.0,0
trace835,1,17.3,0
trace835,1,32.4,0
trace835,0,11.7,0
trace836,1,95.4,0
trace836,5,73.6,0
trace836,2,2.5,0
trace837,7,8.3,0
trace837,4,27.3,0
trace837,0,18.5,0
trace837,6,7.9,0
trace837,1,14.6,0
trace837,7,45.2,0
trace837,0,12.1,0
trace838,5,13.2,0
trace838,0,12.4,0
trace838,1,3.9,0
trace838,4,13.3,0
trace838,6,6.8,0
trace838,1,105.3,0
trace838,0,6.1,0
trace839,7,94.2,0
trace839,1,20.3,0
trace839,0,12.1,0
trace840,7,9.3,0
trace840,3,14.1,0
trace840,5,11.9,0
trace840,1,0.3,0
trace841,7,7.3,0
trace841,3,13.1,0
trace841,0,18.3,0
trace841,3,13.6,0
trace841,1,0.9,0
trace842,0,11.4,0
trace842,1,4.1,0
trace843,2,18.3,0
trace843,6,3.7,0
trace843,7,9.8,0
trace843,3,15.9,0
trace843,1,0.2,0
trace844,2,4.1,0
trace845,7,79.0,0
trace845,1,0.8,0
trace846,1,88.6,0
trace846,0,19.5,0
trace846,6,80.7,0
trace846,6,72.2,0
trace846,3,10.5,0
trace846,7,9.4,0
trace846,6,7.7,0
trace846,2,2.1,0
trace847,0,17.3,0
trace847,4,98.1,0
trace847,5,16.2,0
trace847,0,18.3,0
trace847,3,13.9,0
trace847,2,3.5,0
trace848,0,19.9,0
trace848,4,84.3,0
trace848,5,53.6,0
trace848,0,18.9,0
trace848,3,11.5,0
trace848,0,18.3,0
trace848,3,12.4,0
trace848,2,3.6,0
trace849,0,20.0,0
trace849,3,16.9,0
trace849,1,0.5,0
trace850,7,8.3,0
trace850,6,87.4,0
trace850,3,14.7,0
trace850,5,50.6,0
trace850,1,83.9,0
trace850,5,48.7,0
trace850,5,35.5,0
trace850,2,18.4,0
trace850,3,12.0,0
trace850,5,69.1,0
trace850,0,11.5,0
trace851,2,18.6,0
trace851,3,15.4,0
trace851,2,19.9,0
trace851,6,1.8,0
trace851,1,73.5,0
trace851,2,3.7,0
trace852,0,6.6,0
trace852,1,14.6,0
trace852,7,4.8,0
trace852,3,15.4,0
trace852,1,0.6,0
trace853,7,5.7,0
trace853,4,11.6,0
trace853,5,80.9,0
trace853,0,5.0,0
trace854,1,23.5,0
trace854,1,8.0,0
trace854,0,7.2,0
trace855,1,1.0,0
trace855,1,3.6,0
trace856,7,40.3,0
trace856,7,64.6,0
trace856,2,3.6,0
trace857,2,2.4,0
trace857,4,2.2,0
trace857,1,3.7,0
trace857,1,5.3,0
trace858,1,68.8,0
trace858,1,56.7,0
trace858,0,17.1,0
trace858,6,56.9,0
trace858,3,16.8,0
trace858,1,0.9,0
trace859,2,4.5,0
trace859,4,11.7,0
trace859,4,54.9,0
trace859,1,0.2,0
trace859,1,17.3,0
trace859,1,13.9,0
trace859,0,8.4,0
trace860,0,17.4,0
trace860,4,28.4,0
trace860,7,42.2,0
trace860,1,73.2,0
trace860,1,0.3,0
trace861,1,0.5,0
trace861,4,13.0,0
trace861,4,34.4,0
trace861,0,8.8,0
trace862,7,66.2,0
trace862,7,4.2,0
trace862,3,16.3,0
trace862,2,2.8,0
trace863,0,17.3,0
trace863,6,103.5,0
trace863,3,16.1,0
trace863,7,79.6,0
trace863,1,32.3,0
trace863,1,71.8,0
trace863,0,11.3,0
trace864,1,80.1,0
trace864,1,0.4,0
trace865,1,13.8,0
trace865,2,3.7,0
trace866,5,100.9,0
trace866,7,11.3,0
trace866,6,6.7,0
trace866,2,4.8,0
trace867,7,27.7,0
trace867,5,60.3,0
trace867,5,42.5,0
trace867,0,6.9,0
trace867,1,6.0,0
trace868,2,17.0,0
trace868,6,26.5,0
trace868,4,86.1,0
trace868,0,19.0,0
trace868,4,100.8,0
trace868,0,12.0,0
trace869,7,54.8,0
