id,symb,attr/f:duration,label
trace647,0,8.3,0
trace647,0,13.2,0
trace647,1,6.1,0
trace647,0,15.9,0
trace648,1,18.8,0
trace648,1,3.7,0
trace648,0,60.5,0
trace648,1,11.6,0
trace649,1,18.9,0
trace649,0,15.8,0
trace649,1,101.9,0
trace649,1,12.7,0
trace650,1,18.9,0
trace650,1,3.5,0
trace650,1,7.9,0
trace651,1,19.0,0
trace651,0,13.6,0
trace651,1,11.2,0
trace652,1,18.5,0
trace652,0,16.0,0
trace652,1,74.1,0
trace652,0,41.1,0
trace652,0,10.2,0
trace652,1,7.5,0
trace653,0,7.0,0
trace653,0,26.6,0
trace653,1,12.4,0
trace654,0,8.3,0
trace654,0,4.3,0
trace654,0,105.4,0
trace654,1,6.3,0
trace654,1,17.5,0
trace655,1,18.3,0
trace655,1,16.2,0
trace655,0,12.4,0
trace655,0,73.9,0
trace655,1,11.4,0
trace656,0,8.1,0
trace656,0,6.4,0
trace656,1,8.2,0
trace656,0,13.9,0
trace656,1,12.7,0
trace657,0,31.0,0
trace658,0,49.9,0
trace658,0,12.3,0
trace658,1,17.2,0
trace658,0,91.5,0
trace658,1,11.9,0
trace659,1,18.6,0
trace659,0,13.9,0
trace659,0,96.2,0
trace659,0,88.6,0
trace659,1,11.2,0
trace660,1,18.8,0
trace660,1,6.6,0
trace661,0,6.2,0
trace661,0,58.7,0
trace661,0,71.5,0
trace661,1,9.7,0
trace662,1,18.6,0
trace662,1,3.3,0
trace662,0,41.7,0
trace662,1,16.8,0
trace662,1,18.6,0
trace662,1,9.4,0
trace663,0,8.1,0
trace663,1,42.1,0
trace663,0,16.8,0
trace663,1,12.3,0
trace663,1,18.6,0
trace663,1,12.5,0
trace664,1,18.4,0
trace665,0,31.3,0
trace665,0,2.3,0
trace666,0,8.7,0
trace666,1,37.2,0
trace666,0,30.3,0
trace666,1,16.5,0
trace666,1,11.5,0
trace667,1,18.6,0
trace668,1,18.4,0
trace668,0,15.8,0
trace668,1,57.1,0
trace668,0,85.5,0
trace668,1,16.1,0
trace668,0,72.4,0
trace668,1,12.0,0
trace669,0,6.6,0
trace669,0,71.2,0
trace669,0,38.0,0
trace669,0,76.6,0
trace669,1,11.7,0
trace670,0,22.4,0
trace670,1,17.0,0
trace670,1,16.2,0
trace671,1,18.1,0
trace671,1,3.1,0
trace671,1,12.5,0
trace672,0,8.0,0
trace672,1,83.4,0
trace672,1,12.4,0
trace673,0,6.2,0
trace673,0,76.5,0
trace673,1,9.1,0
trace674,1,18.3,0
trace675,0,8.5,0
trace675,0,13.5,0
trace675,1,8.0,0
trace676,0,0.3,0
trace676,1,18.2,0
trace676,0,13.4,0
trace676,0,72.6,0
trace676,0,93.2,0
trace676,0,99.1,0
trace676,0,50.5,0
trace676,1,8.2,0
trace677,1,18.4,0
trace677,1,8.4,0
trace677,1,18.5,0
trace677,0,12.6,0
trace677,1,7.5,0
trace678,0,6.6,0
trace678,1,11.3,0
trace679,1,18.5,0
trace679,1,18.1,0
trace680,1,18.8,0
trace680,0,1.3,0
trace681,1,18.2,0
trace681,0,1.0,0
trace681,0,16.0,0
trace682,1,18.0,0
trace682,0,34.7,0
trace682,0,0.8,0
trace682,1,18.5,0
trace682,1,17.8,0
trace683,0,0.7,0
trace683,1,19.0,0
trace683,1,18.4,0
trace684,0,0.6,0
trace684,0,6.3,0
trace684,1,12.0,0
trace685,1,18.9,0
trace686,1,18.3,0
trace686,0,62.2,0
trace686,1,18.8,0
trace686,0,115.7,0
trace686,1,18.8,0
trace687,1,18.2,0
trace687,0,78.4,0
trace687,1,18.2,0
trace688,1,18.6,0
trace688,1,6.7,0
trace689,0,88.4,0
trace689,0,16.0,0
trace689,1,47.2,0
trace689,1,11.2,0
trace690,0,97.6,0
trace691,0,6.6,0
trace691,0,24.8,0
trace691,0,61.7,0
trace691,1,11.1,0
trace692,1,19.0,0
trace692,0,16.0,0
trace692,0,7.2,0
trace692,0,97.2,0
trace692,0,30.2,0
trace692,1,6.2,0
trace693,0,7.0,0
trace693,0,24.8,0
trace693,0,54.5,0
trace693,1,16.4,0
trace693,1,19.1,0
trace693,1,11.4,0
trace694,1,18.4,0
trace694,0,53.7,0
trace694,1,18.7,0
trace695,1,18.1,0
trace695,0,15.6,0
trace695,0,11.7,0
trace695,1,9.2,0
trace696,1,18.3,0
trace696,1,17.4,0
trace697,1,18.0,0
trace697,0,15.4,0
trace698,1,18.8,0
trace698,1,10.1,0
trace698,0,6.8,0
trace698,0,71.2,0
trace698,1,7.8,0
trace699,0,0.5,0
trace699,1,18.4,0
trace699,1,3.3,0
trace699,1,11.2,0
trace699,0,4.4,0
trace699,0,100.1,0
trace699,1,17.1,0
trace699,0,30.8,0
trace699,1,11.4,0
trace700,0,8.8,0
trace700,1,92.3,0
trace700,0,52.3,0
trace700,1,11.5,0
trace700,1,73.2,0
trace700,1,12.8,0
trace701,0,8.5,0
trace702,1,18.1,0
trace702,1,8.5,0
trace702,1,18.1,0
trace703,1,18.8,0
trace703,1,9.4,0
trace703,0,8.7,0
trace704,0,0.9,0
trace704,1,18.6,0
trace704,0,1.3,0
trace704,0,0.8,0
trace705,1,18.6,0
trace705,1,6.4,0
trace705,1,74.8,0
trace705,1,9.2,0
trace706,1,18.8,0
trace706,0,107.8,0
trace706,0,8.1,0
trace706,1,41.4,0
trace706,1,11.4,0
trace707,1,18.4,0
trace707,0,15.3,0
trace707,0,12.6,0
trace707,1,19.3,0
trace707,1,8.1,0
trace708,0,0.7,0
trace708,0,65.4,0
trace708,0,2.9,0
trace709,0,0.2,0
trace709,1,18.7,0
trace709,1,9.4,0
trace709,0,8.1,0
trace710,0,8.6,0
trace710,0,13.1,0
trace710,1,8.5,0
trace710,1,18.5,0
trace711,1,18.9,0
trace711,1,3.2,0
trace711,1,18.3,0
trace711,0,73.1,0
trace711,0,38.2,0
trace711,1,12.6,0
trace712,0,0.1,0
trace712,1,18.7,0
trace712,1,3.5,0
trace712,1,12.0,0
trace712,0,6.7,0
trace712,0,59.5,0
trace712,1,19.8,0
trace712,0,10.3,0
trace712,1,12.0,0
trace713,1,18.2,0
trace714,1,18.9,0
trace714,0,12.6,0
trace714,0,11.5,0
trace714,1,8.3,0
trace715,1,18.6,0
trace715,1,3.6,0
trace715,1,11.2,0
trace716,1,18.8,0
trace716,0,117.2,0
trace716,1,18.8,0
trace717,1,18.5,0
trace717,1,9.5,0
trace717,1,18.2,0
trace718,1,19.0,0
trace719,0,0.5,0
trace719,1,18.9,0
trace720,1,18.4,0
trace720,1,3.5,0
trace720,0,26.7,0
trace720,0,36.4,0
trace720,1,11.2,0
trace721,1,18.2,0
trace721,1,3.9,0
trace721,1,11.7,0
trace721,0,14.7,0
trace721,0,39.7,0
trace721,0,28.6,0
trace721,1,11.2,0
trace722,0,6.6,0
trace722,0,40.2,0
trace722,0,90.6,0
trace722,0,26.1,0
trace722,0,76.2,0
trace722,1,11.7,0
trace723,1,19.0,0
trace723,1,9.9,0
trace723,0,6.6,0
trace723,1,6.6,0
trace723,0,1.0,0
trace724,0,0.7,0
trace724,1,18.3,0
trace725,0,0.3,0
trace725,1,18.7,0
trace725,1,10.8,0
trace725,0,42.4,0
trace726,1,18.7,0
trace727,1,19.0,0
trace728,0,55.6,0
trace728,0,2.3,0
trace729,0,108.3,0
trace729,0,57.5,0
trace729,1,18.2,0
trace729,1,17.0,0
trace730,1,18.2,0
trace730,1,8.4,0
trace730,0,6.5,0
trace730,1,18.1,0
trace730,1,11.4,0
trace731,1,18.1,0
trace731,0,49.4,0
trace731,1,18.5,0
trace732,1,18.4,0
trace732,1,11.0,0
trace732,0,6.6,0
trace732,1,9.4,0
trace733,1,18.9,0
trace733,0,83.6,0
trace733,1,18.4,0
trace733,0,0.9,0
trace734,0,32.3,0
trace735,1,18.6,0
trace735,1,9.4,0
trace735,0,8.3,0
trace736,0,6.3,0
trace736,0,43.8,0
trace736,0,100.8,0
trace736,1,17.5,0
trace736,0,101.7,0
trace736,0,100.5,0
trace736,0,21.8,0
trace736,0,10.6,0
trace736,1,8.9,0
trace737,1,18.4,0
trace737,1,17.6,0
trace738,0,0.2,0
trace738,0,6.2,0
trace738,1,6.9,0
trace739,1,18.5,0
trace739,1,3.6,0
trace739,1,12.2,0
trace739,0,11.3,0
trace739,0,40.0,0
trace739,1,12.8,0
trace740,1,18.1,0
trace740,1,6.5,0
trace740,1,70.5,0
trace740,1,18.9,0
trace740,1,7.9,0
trace741,1,18.8,0
trace741,1,3.9,0
trace741,0,81.6,0
trace741,0,49.9,0
trace741,0,15.8,0
trace741,1,7.7,0
trace742,1,18.1,0
trace742,1,3.3,0
trace742,1,16.7,0
trace742,0,57.1,0
trace742,1,7.6,0
trace743,1,18.9,0
trace744,0,72.7,0
trace744,0,15.5,0
trace745,0,48.0,0
trace745,0,1.3,0
trace746,0,8.2,0
trace746,0,5.6,0
trace746,0,15.6,0
trace746,0,66.6,0
trace746,1,19.3,0
trace746,0,24.8,0
trace746,0,23.2,0
trace746,1,6.1,0
trace747,0,8.7,0
trace747,0,11.6,0
trace747,0,99.0,0
trace747,0,21.4,0
trace747,1,16.8,0
trace747,1,8.5,0
trace748,1,18.7,0
trace748,0,16.0,0
trace748,0,13.2,0
trace748,0,54.4,0
trace748,0,23.6,0
trace748,0,25.7,0
trace748,1,11.8,0
trace749,1,18.3,0
trace750,0,6.7,0
trace750,0,18.0,0
trace750,1,9.3,0
trace751,0,56.8,0
trace751,0,35.5,0
trace751,0,6.2,0
trace751,1,18.6,0
trace751,1,11.8,0
trace752,1,18.9,0
trace752,0,0.5,0
trace752,1,6.7,0
trace753,0,6.3,0
trace753,0,76.6,0
trace753,1,16.1,0
trace753,1,19.4,0
trace753,0,56.3,0
trace753,1,18.6,0
trace753,0,109.0,0
trace753,1,12.6,0
trace754,1,18.2,0
trace754,0,12.9,0
trace754,1,17.6,0
trace754,0,76.1,0
trace754,0,51.4,0
trace754,1,17.7,0
trace754,0,84.2,0
trace754,0,59.3,0
trace754,0,92.2,0
trace754,1,6.3,0
trace755,1,18.8,0
trace755,1,4.0,0
trace755,0,14.9,0
trace755,0,106.5,0
trace755,1,11.2,0
trace756,1,18.6,0
trace756,0,16.0,0
trace756,1,76.1,0
trace756,1,7.0,0
trace757,0,0.5,0
trace757,1,18.1,0
trace758,1,18.7,0
trace758,1,10.9,0
trace758,0,0.6,0
trace758,0,6.3,0
trace758,0,98.5,0
trace758,1,9.1,0
trace759,1,18.8,0
trace759,0,15.6,0
trace759,0,12.6,0
trace759,0,80.0,0
trace759,1,12.4,0
trace760,0,8.6,0
trace761,1,18.6,0
trace761,1,16.4,0
trace761,1,8.6,0
trace761,1,18.6,0
trace761,0,2.7,0
trace762,0,8.9,0
trace762,1,78.7,0
trace762,0,42.6,0
trace762,1,17.3,0
trace762,1,12.0,0
trace763,1,18.0,0
trace763,1,17.0,0
trace763,1,3.5,0
trace763,1,18.3,0
trace763,0,18.9,0
trace763,1,18.0,0
trace763,0,100.6,0
trace763,1,7.5,0
trace764,1,18.8,0
trace764,1,6.6,0
trace764,1,48.7,0
trace764,1,9.9,0
trace765,1,18.8,0
trace766,1,18.3,0
trace767,0,6.8,0
trace767,0,22.0,0
trace767,0,70.9,0
trace767,1,7.5,0
trace768,0,0.8,0
trace768,1,18.8,0
trace768,1,17.5,0
trace768,1,3.6,0
trace768,0,86.1,0
trace768,0,53.5,0
trace768,1,9.0,0
trace769,0,8.3,0
trace769,1,66.3,0
trace769,0,99.5,0
trace769,0,12.1,0
trace769,0,24.1,0
trace769,0,75.6,0
trace769,1,12.5,0
trace770,1,18.7,0
trace770,1,6.7,0
trace770,1,105.9,0
trace770,0,74.8,0
trace770,1,16.4,0
trace770,0,37.5,0
trace770,1,9.6,0
trace771,0,8.8,0
trace771,1,21.3,0
trace771,1,11.0,0
trace772,1,18.3,0
trace773,0,19.5,0
trace773,1,17.3,0
trace774,0,8.5,0
trace774,0,13.0,0
trace774,0,59.0,0
trace774,1,7.8,0
trace774,0,12.3,0
trace774,0,83.1,0
trace774,0,83.7,0
trace774,0,107.7,0
trace774,0,89.5,0
trace774,0,100.5,0
trace774,0,61.7,0
trace774,1,12.2,0
trace775,0,0.3,0
trace775,1,18.4,0
trace775,0,13.4,0
trace775,1,9.3,0
trace775,0,12.5,0
trace775,1,11.1,0
trace776,0,6.2,0
trace776,1,11.3,0
trace777,0,6.4,0
trace777,1,11.6,0
trace777,0,4.6,0
trace777,1,11.9,0
trace778,1,18.0,0
trace778,0,2.3,0
trace778,1,18.5,0
trace779,1,18.7,0
trace779,0,13.4,0
trace779,1,19.2,0
trace779,1,7.4,0
trace779,1,17.7,0
trace780,0,53.5,0
trace780,1,18.3,0
trace780,1,3.8,0
trace780,1,12.5,0
trace781,1,18.3,0
trace782,0,6.6,0
trace782,1,8.8,0
trace783,0,8.4,0
trace783,1,46.3,0
trace783,0,54.9,0
trace783,0,90.5,0
trace783,1,18.7,0
trace783,0,37.1,0
trace783,0,63.5,0
trace783,0,35.5,0
trace783,1,11.0,0
trace784,1,19.0,0
trace784,1,9.6,0
trace784,0,8.9,0
trace785,0,102.2,0
trace786,0,48.8,0
trace786,1,10.9,0
trace786,0,8.4,0
trace786,0,10.9,0
trace786,1,11.2,0
trace787,1,19.0,0
trace787,1,10.3,0
trace787,0,29.1,0
trace788,1,19.0,0
trace788,0,1.7,0
trace788,1,6.2,0
trace789,0,6.2,0
trace789,0,101.0,0
trace789,1,7.5,0
trace790,0,0.9,0
trace790,0,112.6,0
trace790,0,15.7,0
trace791,0,71.1,0
trace791,1,4.0,0
trace791,1,12.7,0
trace792,1,18.3,0
trace792,0,113.9,0
trace792,1,18.9,0
trace792,1,6.2,0
trace793,0,8.7,0
trace793,0,8.7,0
trace793,1,19.0,0
trace793,1,7.1,0
trace794,1,18.1,0
trace794,1,6.5,0
trace794,0,5.1,0
trace794,1,12.8,0
trace795,0,0.2,0
trace795,0,92.4,0
trace795,0,2.1,0
trace795,1,10.9,0
trace795,1,18.6,0
trace796,1,18.6,0
trace796,1,6.3,0
trace797,0,113.6,0
trace797,0,15.4,0
trace798,1,18.9,0
trace799,0,8.3,0
trace799,0,15.0,0
trace799,1,8.9,0
trace799,0,115.7,0
trace799,0,8.3,0
trace800,1,18.0,0
trace800,0,62.6,0
trace800,0,73.2,0
trace800,0,15.8,0
trace801,0,6.3,0
trace801,1,9.0,0
trace801,1,9.5,0
trace801,0,6.4,0
trace801,0,88.4,0
trace801,1,18.8,0
trace801,1,19.6,0
trace801,0,84.5,0
trace801,1,8.4,0
trace802,1,18.2,0
trace802,1,9.5,0
trace802,0,41.3,0
trace802,0,2.7,0
trace802,0,1.5,0
trace803,1,18.1,0
trace803,1,6.2,0
trace803,0,11.3,0
trace803,1,12.3,0
trace804,1,18.3,0
trace804,1,9.0,0
trace804,0,0.5,0
trace804,0,6.9,0
trace804,1,12.2,0
trace805,0,6.2,0
trace805,1,16.3,0
trace805,1,19.1,0
trace805,1,11.8,0
trace806,1,19.0,0
trace806,0,81.5,0
trace806,0,80.2,0
trace807,0,17.2,0
trace807,1,18.2,0
trace807,0,1.5,0
trace807,1,3.1,0
trace807,0,92.9,0
trace807,1,12.0,0
trace808,1,18.0,0
trace808,1,8.4,0
trace808,1,18.7,0
trace809,1,18.6,0
trace810,0,8.9,0
trace811,0,6.9,0
trace811,0,40.8,0
trace811,1,18.8,0
trace811,0,34.7,0
trace811,1,6.8,0
trace812,0,0.6,0
trace812,0,24.4,0
trace812,1,3.9,0
trace812,0,38.9,0
trace812,1,12.8,0
trace813,0,26.2,0
trace814,0,8.6,0
trace815,1,18.7,0
trace816,0,0.9,0
trace816,0,8.9,0
trace817,0,8.4,0
trace817,0,4.5,0
trace817,1,9.2,0
trace817,1,16.8,0
trace817,1,18.8,0
trace818,0,0.5,0
trace818,0,111.9,0
trace819,0,44.1,0
trace819,0,108.1,0
trace819,1,18.3,0
trace820,0,8.3,0
trace820,1,53.6,0
trace820,0,41.5,0
trace820,1,7.6,0
trace821,1,18.8,0
trace821,0,104.8,0
trace821,0,6.7,0
trace821,1,17.4,0
trace821,0,88.1,0
trace821,1,16.3,0
trace821,0,67.3,0
trace821,1,6.8,0
trace822,0,8.1,0
trace822,0,7.7,0
trace822,0,103.1,0
trace822,0,23.1,0
trace822,1,18.3,0
trace822,1,12.2,0
trace823,1,18.1,0
trace824,1,18.6,0
trace824,0,12.5,0
trace824,0,46.2,0
trace824,0,27.2,0
trace824,1,6.2,0
trace825,0,51.8,0
trace825,0,1.8,0
trace826,0,6.2,0
trace826,1,11.9,0
trace827,1,18.9,0
trace827,1,6.7,0
trace827,0,14.9,0
trace827,1,12.5,0
trace828,0,6.3,0
trace828,0,96.0,0
trace828,0,54.5,0
trace828,0,50.8,0
trace828,0,76.2,0
trace828,1,12.0,0
trace829,0,8.7,0
trace830,0,6.7,0
trace830,1,6.7,0
trace831,0,6.3,0
trace831,1,18.6,0
trace831,1,11.5,0
trace831,1,72.6,0
trace831,0,50.4,0
trace831,0,55.6,0
trace831,1,16.6,0
trace831,1,12.7,0
trace832,0,0.5,0
trace832,1,18.9,0
trace833,0,44.2,0
trace833,0,2.4,0
trace833,1,8.2,0
trace833,0,0.9,0
trace833,1,18.5,0
trace834,1,18.9,0
trace834,1,3.3,0
trace834,1,9.9,0
trace834,1,3.9,0
trace834,0,76.2,0
trace834,1,11.7,0
trace835,0,6.4,0
trace835,1,11.8,0
trace835,1,96.7,0
trace835,0,96.4,0
trace835,1,11.7,0
trace836,0,0.7,0
trace836,0,0.4,0
trace836,0,0.8,0
trace836,1,18.5,0
trace836,0,114.1,0
trace836,1,18.3,0
trace837,1,18.0,0
trace838,1,18.2,0
trace839,1,18.5,0
trace839,0,104.0,0
trace839,1,18.8,0
trace840,0,113.7,0
trace840,1,9.0,0
trace840,0,0.2,0
trace840,0,8.4,0
trace841,1,18.5,0
trace841,1,8.9,0
trace841,0,8.0,0
trace841,0,14.1,0
trace841,1,18.5,0
trace841,0,84.0,0
trace841,0,50.2,0
trace841,0,75.7,0
trace841,0,87.0,0
trace841,1,11.7,0
trace842,1,18.8,0
trace842,1,8.4,0
trace842,1,18.8,0
trace843,1,18.5,0
trace843,0,112.0,0
trace843,1,18.3,0
trace844,0,64.6,0
trace844,0,13.0,0
trace844,0,108.3,0
trace844,1,11.5,0
trace845,1,18.6,0
trace845,1,17.8,0
trace845,0,2.2,0
trace846,1,18.3,0
trace847,1,18.8,0
trace847,0,1.9,0
trace847,0,12.2,0
trace847,0,83.3,0
trace847,1,12.7,0
trace848,0,8.2,0
trace848,0,7.3,0
trace848,0,108.6,0
trace848,1,11.5,0
trace849,1,18.5,0
trace850,0,0.8,0
trace850,0,0.7,0
trace850,1,18.9,0
trace851,0,8.6,0
trace852,1,18.6,0
trace853,1,18.1,0
trace853,1,6.9,0
trace853,0,13.2,0
trace853,0,87.3,0
trace853,1,18.8,0
trace853,0,57.4,0
trace853,0,54.9,0
trace853,1,11.7,0
trace854,1,18.9,0
trace854,1,10.2,0
trace854,1,18.8,0
trace854,1,6.2,0
trace855,0,31.9,0
trace855,0,74.5,0
trace855,0,76.7,0
trace855,1,18.7,0
trace855,1,16.7,0
trace856,1,18.2,0
trace856,0,15.7,0
trace857,0,6.8,0
trace857,1,11.3,0
trace858,1,18.0,0
trace858,1,3.9,0
trace858,0,84.5,0
trace858,1,19.2,0
trace858,0,69.7,0
trace858,1,6.1,0
trace859,0,8.6,0
trace859,0,11.7,0
trace859,1,11.2,0
trace860,1,18.9,0
trace860,1,3.3,0
trace860,0,35.4,0
trace860,0,33.2,0
trace860,1,7.6,0
trace861,0,46.6,0
trace862,1,18.3,0
trace862,0,2.3,0
trace862,0,15.1,0
trace863,0,64.3,0
trace863,0,15.1,0
trace863,0,8.8,0
trace863,1,11.1,0
trace864,0,8.6,0
trace865,0,0.3,0
trace865,0,26.3,0
trace866,1,18.4,0
trace867,0,0.2,0
trace867,1,18.7,0
trace867,1,3.7,0
trace867,0,36.9,0
trace867,1,19.7,0
trace867,1,16.1,0
trace867,0,75.0,0
trace867,1,8.0,0
trace868,0,34.9,0
trace868,0,14.0,0
trace868,1,8.7,0
trace869,0,81.2,0
trace869,1,18.4,0
trace870,1,18.5,0
trace870,0,15.1,0
trace871,1,18.5,0
trace871,1,3.4,0
trace871,0,37.9,0
trace871,1,11.2,0
trace872,0,0.7,0
trace872,1,18.3,0
trace872,0,0.5,0
trace873,1,18.1,0
trace873,0,2.7,0
trace873,1,6.9,0
trace873,0,8.3,0
trace873,1,19.4,0
trace873,0,10.2,0
trace873,1,8.6,0
trace874,1,18.2,0
trace874,1,9.4,0
trace874,1,18.9,0
trace874,0,94.4,0
trace874,0,6.2,0
trace874,0,90.4,0
trace874,0,97.5,0
trace874,1,12.1,0
trace875,0,6.1,0
trace875,1,7.1,0
trace875,0,15.6,0
trace876,1,18.2,0
trace876,1,16.5,0
trace877,0,6.2,0
trace877,1,16.5,0
trace877,0,76.5,0
trace877,1,11.8,0
trace878,1,18.8,0
trace878,0,13.6,0
trace878,1,6.5,0
trace878,1,3.6,0
trace878,0,60.8,0
trace878,1,12.0,0
trace879,1,18.6,0
trace879,1,6.8,0
trace879,1,49.6,0
trace879,0,93.2,0
trace879,0,78.5,0
trace879,0,10.4,0
trace879,1,11.1,0
trace880,1,18.2,0
trace880,1,10.2,0
trace880,1,18.0,0
trace881,1,18.6,0
trace881,1,10.4,0
trace881,0,8.6,0
trace881,1,70.1,0
trace881,1,12.0,0
trace882,0,0.7,0
trace882,0,6.7,0
trace882,1,17.5,0
trace882,0,40.3,0
trace882,0,79.3,0
trace882,1,11.4,0
trace883,0,6.1,0
trace883,1,12.3,0
trace883,1,110.2,0
trace883,0,51.1,0
trace883,1,7.5,0
trace884,0,6.5,0
trace884,1,18.9,0
trace884,1,17.5,0
trace884,1,17.1,0
trace884,1,12.6,0
trace885,0,0.7,0
trace885,0,84.6,0
trace885,1,6.5,0
trace886,1,18.3,0
trace886,0,2.6,0
trace887,1,18.9,0
trace887,1,3.6,0
trace887,0,25.5,0
trace887,0,55.4,0
trace887,1,11.0,0
trace888,1,18.8,0
trace889,1,18.9,0
trace889,0,2.3,0
trace889,0,13.8,0
trace889,0,96.4,0
trace889,0,65.0,0
trace889,1,6.6,0
trace890,1,18.8,0
trace890,1,8.7,0
trace890,0,8.7,0
trace890,1,99.3,0
trace890,1,10.0,0
trace891,0,8.8,0
trace891,0,14.0,0
trace891,0,30.6,0
trace891,1,7.5,0
trace892,0,8.6,0
trace892,1,108.8,0
trace892,1,19.0,0
trace892,0,22.9,0
trace892,1,12.8,0
trace893,0,0.3,0
trace893,1,18.3,0
trace893,1,3.5,0
trace893,1,12.8,0
trace894,1,18.1,0
trace894,0,54.3,0
trace894,1,18.9,0
trace895,0,8.8,0
trace895,1,60.3,0
trace895,1,11.8,0
trace895,1,36.1,0
trace895,0,71.1,0
trace895,0,48.6,0
trace895,0,19.9,0
trace895,0,107.2,0
trace895,1,6.6,0
trace896,1,18.1,0
trace896,1,3.5,0
trace896,1,19.8,0
trace896,0,109.6,0
trace896,1,16.3,0
trace896,1,12.0,0
trace897,1,18.7,0
trace897,0,2.7,0
trace897,1,9.3,0
trace897,1,18.0,0
trace898,0,8.7,0
trace899,1,18.0,0
trace900,0,8.4,0
trace900,0,13.4,0
trace900,0,30.3,0
trace900,1,17.6,0
trace900,0,54.0,0
trace900,1,12.7,0
trace901,0,8.1,0
trace901,0,14.9,0
trace901,1,12.9,0
trace902,0,0.3,0
trace902,0,8.3,0
trace903,1,18.8,0
trace903,0,43.2,0
trace903,1,18.6,0
trace904,1,18.1,0
trace904,1,9.1,0
trace904,0,0.3,0
trace904,1,18.3,0
trace905,0,0.3,0
trace905,1,18.4,0
trace906,0,8.2,0
trace906,0,7.2,0
trace906,0,36.9,0
trace906,1,12.1,0
trace906,1,48.0,0
trace906,0,77.4,0
trace906,1,11.1,0
trace907,0,8.4,0
trace907,1,86.5,0
trace907,1,11.4,0
trace908,1,18.2,0
trace908,1,6.8,0
trace908,1,37.7,0
trace908,0,54.4,0
trace908,0,63.5,0
trace908,0,33.7,0
trace908,1,6.1,0
trace909,1,18.4,0
trace909,1,17.7,0
trace909,1,17.9,0
trace910,1,18.5,0
trace910,0,55.7,0
trace910,0,8.8,0
trace911,0,0.2,0
trace911,1,18.7,0
trace911,0,13.9,0
trace911,1,12.2,0
trace912,0,6.4,0
trace912,0,66.2,0
trace912,1,11.3,0
trace912,0,4.6,0
trace912,1,7.9,0
trace913,0,0.4,0
trace913,0,83.5,0
trace914,1,18.3,0
trace915,0,0.5,0
trace915,1,18.0,0
trace916,0,6.3,0
trace916,1,11.1,0
trace917,0,6.7,0
trace917,1,19.2,0
trace917,1,12.2,0
trace918,0,16.1,0
trace918,0,0.2,0
trace918,0,1.8,0
trace918,1,3.7,0
trace918,0,77.6,0
trace918,1,11.8,0
trace919,0,87.4,0
trace919,1,18.6,0
trace919,0,12.2,0
trace919,1,11.2,0
trace920,1,18.3,0
trace920,0,13.4,0
trace920,0,39.8,0
trace920,0,15.0,0
trace920,0,42.8,0
trace920,0,87.5,0
trace920,1,19.8,0
trace920,0,66.9,0
trace920,0,44.0,0
trace920,0,38.4,0
trace920,1,6.5,0
trace921,1,18.3,0
trace922,1,18.2,0
trace922,0,12.5,0
trace922,0,106.0,0
trace922,1,18.1,0
trace922,0,84.1,0
trace922,1,9.8,0
trace923,1,18.6,0
trace923,1,10.6,0
trace923,0,8.6,0
trace923,0,8.3,0
trace923,0,59.5,0
trace923,0,84.3,0
trace923,1,12.9,0
trace924,1,18.6,0
trace924,1,3.8,0
trace924,0,108.1,0
trace924,1,12.8,0
trace925,0,6.4,0
trace925,0,100.8,0
trace925,0,67.4,0
trace925,0,84.3,0
trace925,0,47.5,0
trace925,0,72.4,0
trace925,1,19.5,0
trace925,1,12.1,0
trace926,0,8.2,0
trace926,1,22.7,0
trace926,0,14.5,0
trace926,1,12.0,0
trace927,0,39.1,0
trace928,0,0.8,0
trace928,1,18.5,0
trace928,0,15.2,0
trace929,1,18.0,0
trace929,1,3.3,0
trace929,0,104.7,0
trace929,0,47.8,0
trace929,0,106.5,0
trace929,1,7.7,0
trace930,0,8.1,0
trace931,0,6.6,0
trace931,0,63.7,0
trace931,1,16.9,0
trace931,1,11.4,0
trace932,0,6.5,0
trace932,1,6.1,0
trace933,0,8.1,0
trace933,0,14.8,0
trace933,1,7.5,0
trace934,0,0.3,0
trace934,1,18.1,0
trace934,1,18.2,0
trace934,0,2.5,0
trace935,0,6.8,0
trace935,1,7.0,0
trace935,1,8.2,0
trace935,1,18.2,0
trace936,0,29.9,0
trace937,1,18.9,0
trace937,0,13.8,0
trace937,0,36.6,0
trace937,1,12.3,0
trace938,1,18.6,0
trace939,1,18.3,0
trace939,1,10.2,0
trace939,1,18.8,0
trace940,0,58.2,0
trace940,0,13.9,0
trace940,0,77.2,0
trace940,1,11.9,0
trace941,1,18.6,0
trace941,1,17.3,0
trace941,1,6.5,0
trace941,1,40.2,0
trace941,0,25.7,0
trace941,1,6.1,0
trace942,0,8.0,0
trace942,1,27.9,0
trace942,1,9.1,0
trace942,1,3.4,0
trace942,1,7.2,0
trace943,1,18.6,0
trace943,0,93.4,0
trace943,1,18.4,0
trace944,1,18.2,0
trace944,1,6.9,0
trace944,0,13.2,0
trace944,1,12.7,0
trace945,0,8.3,0
trace945,1,43.4,0
trace945,0,33.9,0
trace945,1,7.1,0
trace946,0,74.7,0
trace946,1,10.5,0
trace946,1,18.2,0
trace946,1,6.4,0
trace946,1,32.7,0
trace946,0,82.1,0
trace946,1,18.4,0
trace946,0,35.3,0
trace946,1,18.5,0
trace946,0,27.0,0
trace946,1,11.3,0
