id,symb,attr/f:duration,label
trace476,3,15.2,1
trace476,3,15.9,1
trace476,5,67.0,1
trace477,4,22.1,1
trace477,2,93.2,1
trace477,5,74.4,1
trace477,5,37.9,1
trace477,0,47.2,1
trace478,4,25.6,1
trace478,2,95.3,1
trace478,5,57.8,1
trace479,2,18.5,1
trace479,1,35.6,1
trace479,2,80.6,1
trace479,3,76.4,1
trace479,2,7.6,1
trace479,3,40.7,1
trace479,3,0.4,1
trace479,5,73.1,1
trace480,5,74.8,1
trace480,0,85.3,1
trace480,3,30.4,1
trace480,2,70.4,1
trace480,5,21.1,1
trace481,3,11.0,1
trace481,5,18.5,1
trace481,5,82.3,1
trace481,2,103.0,1
trace481,5,41.7,1
trace482,3,13.6,1
trace482,0,78.3,1
trace483,2,17.2,1
trace483,3,8.8,1
trace483,5,19.5,1
trace484,2,11.2,1
trace484,1,112.4,1
trace484,2,94.0,1
trace484,0,12.8,1
trace484,3,14.0,1
trace484,1,4.2,1
trace485,2,14.6,1
trace485,3,13.3,1
trace485,3,38.3,1
trace485,1,12.1,1
trace485,3,4.4,1
trace485,0,16.4,1
trace485,0,14.8,1
trace486,2,16.2,1
trace487,2,15.0,1
trace487,0,91.0,1
trace487,3,50.6,1
trace487,1,4.4,1
trace488,2,16.1,1
trace488,4,93.4,1
trace488,2,30.3,1
trace488,3,80.6,1
trace488,0,18.2,1
trace488,2,13.0,1
trace489,2,18.9,1
trace490,2,12.5,1
trace491,3,8.6,1
trace491,0,20.3,1
trace492,5,99.3,1
trace492,5,17.2,1
trace493,3,13.5,1
trace493,5,17.6,1
trace493,0,10.7,1
trace493,5,14.3,1
trace494,3,9.9,1
trace494,3,22.4,1
trace494,1,12.2,1
trace494,2,83.2,1
trace494,2,100.9,1
trace494,3,50.4,1
trace494,3,21.6,1
trace494,2,11.6,1
trace494,0,18.3,1
trace494,0,98.7,1
trace495,0,31.7,1
trace495,4,98.8,1
trace495,2,59.0,1
trace495,3,91.9,1
trace495,1,14.2,1
trace495,0,13.4,1
trace495,4,16.5,1
trace496,5,91.8,1
trace496,2,12.0,1
trace497,4,55.5,1
trace497,2,31.0,1
trace497,1,17.5,1
trace497,0,14.1,1
trace497,0,7.4,1
trace498,0,36.9,1
trace498,5,8.3,1
trace498,5,78.8,1
trace498,0,76.4,1
trace499,2,14.1,1
trace499,2,18.5,1
trace499,5,21.5,1
trace499,3,28.5,1
trace499,0,17.8,1
trace499,2,18.3,1
trace499,5,49.8,1
trace500,1,26.9,1
trace500,2,39.9,1
trace500,5,23.1,1
trace501,0,90.6,0
trace501,0,12.1,0
trace501,3,13.5,0
trace501,4,4.7,0
trace502,5,47.7,0
trace502,0,64.9,0
trace502,5,96.1,0
trace503,5,25.1,0
trace504,1,46.1,0
trace505,1,93.9,0
trace505,2,92.2,0
trace505,4,75.1,0
trace506,4,14.7,0
trace506,2,85.8,0
trace506,4,105.6,0
trace506,2,95.4,0
trace506,3,8.7,0
trace507,3,13.9,0
trace508,5,39.7,0
trace508,2,13.2,0
trace508,1,81.6,0
trace509,5,63.7,0
trace510,4,18.4,0
trace510,2,78.3,0
trace510,3,22.0,0
trace510,4,10.3,0
trace510,0,17.3,0
trace511,5,77.9,0
trace512,5,11.6,0
trace512,2,11.2,0
trace512,3,13.8,0
trace513,4,57.3,0
trace513,2,69.1,0
trace513,3,102.0,0
trace513,2,10.8,0
trace513,3,31.8,0
trace514,1,39.9,0
trace514,2,59.1,0
trace514,0,13.4,0
trace514,4,18.1,0
trace514,4,38.5,0
trace515,2,16.2,0
trace515,3,10.8,0
trace515,2,13.1,0
trace515,5,18.8,0
trace516,1,102.8,0
trace516,2,22.6,0
trace516,3,68.8,0
trace516,3,28.0,0
trace517,5,85.7,0
trace517,2,11.9,0
trace517,3,13.1,0
trace517,0,33.3,0
trace517,0,16.5,0
trace518,5,31.3,0
trace518,0,96.8,0
trace518,5,13.9,0
trace518,2,18.6,0
trace519,0,44.1,0
trace519,4,47.3,0
trace519,2,36.6,0
trace519,3,4.6,0
trace519,5,25.2,0
trace519,3,8.7,0
trace520,2,15.1,0
trace520,5,49.0,0
trace521,3,8.6,0
trace521,2,13.7,0
trace521,2,12.8,0
trace521,4,8.2,0
trace522,5,47.4,0
trace522,2,11.8,0
trace522,1,98.9,0
trace522,2,98.4,0
trace523,3,7.4,0
trace523,5,17.2,0
trace523,2,20.5,0
trace523,2,7.4,0
trace523,3,99.7,0
trace524,4,77.1,0
trace524,2,35.5,0
trace524,1,16.9,0
trace524,1,11.0,0
trace525,1,102.3,0
trace525,2,79.8,0
trace526,5,102.2,0
trace526,2,13.1,0
trace526,1,34.1,0
trace526,2,82.3,0
trace526,1,18.1,0
trace527,3,10.3,0
trace527,5,18.6,0
trace527,0,9.8,0
trace528,2,11.5,0
trace528,0,20.9,0
trace529,0,44.1,0
trace530,5,62.5,0
trace530,3,76.0,0
trace531,1,73.9,0
trace531,2,38.8,0
trace532,3,10.7,0
trace532,5,20.0,0
trace532,5,7.6,0
trace533,3,11.2,0
trace533,0,43.4,0
trace533,5,89.9,0
trace534,1,101.4,0
trace534,2,28.5,0
trace534,4,87.9,0
trace535,3,8.6,0
trace535,0,80.8,0
trace535,0,17.4,0
trace536,3,14.1,0
trace536,3,21.0,0
trace536,1,12.1,0
trace537,1,61.6,0
trace537,2,86.8,0
trace537,0,17.0,0
trace538,1,29.1,0
trace539,4,65.7,0
trace540,1,60.2,0
trace540,2,19.8,0
trace540,1,9.0,0
trace541,0,14.9,0
trace541,3,22.5,0
trace541,1,4.6,0
trace541,3,10.6,0
trace542,5,55.0,0
trace542,3,35.9,0
trace542,2,3.6,0
trace543,5,23.9,0
trace543,5,17.6,0
trace543,4,10.4,0
trace543,0,6.6,0
trace543,3,14.7,0
trace544,3,8.8,0
trace544,0,82.8,0
trace544,3,94.1,0
trace545,4,36.2,0
trace545,2,35.0,0
trace545,5,82.7,0
trace545,1,55.2,0
trace545,2,59.5,0
trace546,0,74.2,0
trace546,1,18.7,0
trace547,2,17.1,0
trace547,2,12.6,0
trace547,1,35.3,0
trace548,5,35.4,0
trace548,2,13.6,0
trace548,4,26.3,0
trace549,1,73.9,0
trace549,2,41.7,0
trace549,0,11.3,0
trace549,0,7.1,0
trace549,3,14.1,0
trace550,3,12.2,0
trace550,3,99.9,0
trace550,1,12.7,0
trace550,3,87.5,0
trace551,1,82.9,0
trace551,2,80.8,0
trace551,0,10.3,0
trace552,1,86.7,0
trace553,2,12.4,0
trace553,4,52.1,0
trace553,2,5.0,0
trace553,0,15.0,0
trace554,2,11.8,0
trace554,5,98.1,0
trace555,4,71.3,0
trace555,2,72.1,0
trace555,4,54.7,0
trace556,0,56.5,0
trace556,5,101.1,0
trace556,1,32.0,0
trace556,2,10.6,0
trace556,5,91.0,0
trace556,5,62.9,0
trace557,4,76.1,0
trace558,0,78.1,0
trace558,3,39.8,0
trace558,1,4.4,0
trace558,1,31.4,0
trace558,2,4.4,0
trace559,5,94.7,0
trace559,5,19.7,0
trace559,2,82.0,0
trace559,5,14.8,0
trace559,0,62.0,0
trace560,5,10.1,0
trace560,2,13.6,0
trace560,5,4.2,0
trace560,3,101.6,0
trace561,2,13.8,0
trace561,2,18.8,0
trace561,1,50.8,0
trace562,1,83.5,0
trace562,2,75.9,0
trace562,4,93.3,0
trace562,2,34.5,0
trace562,3,69.5,0
trace563,0,21.3,0
trace563,3,40.9,0
trace563,2,15.0,0
trace564,3,7.4,0
trace565,3,9.0,0
trace565,3,76.0,0
trace565,1,12.9,0
trace565,2,74.2,0
trace566,2,15.8,0
trace566,2,14.2,0
trace566,1,113.0,0
trace567,4,22.9,0
trace567,2,80.6,0
trace568,1,113.1,0
trace568,2,81.4,0
trace568,3,34.7,0
trace569,1,18.2,0
trace570,1,87.6,0
trace570,2,61.0,0
trace570,4,57.6,0
trace571,2,17.3,0
trace571,0,93.7,0
trace572,4,78.7,0
trace572,2,82.2,0
trace573,4,36.4,0
trace573,2,77.2,0
trace573,3,101.5,0
trace573,0,18.6,0
trace573,0,56.8,0
trace573,2,59.6,0
trace574,5,7.1,0
trace575,0,8.3,0
trace575,3,39.4,0
trace575,3,93.7,0
trace575,3,85.7,0
trace575,1,17.0,0
trace576,3,13.5,0
trace576,0,14.4,0
trace576,5,34.5,0
trace577,2,14.5,0
trace577,2,17.6,0
trace577,5,3.9,0
trace578,0,89.7,0
trace578,5,76.0,0
trace578,3,14.9,0
trace579,3,11.3,0
trace579,3,70.2,0
trace579,4,4.9,0
trace579,2,13.4,0
trace579,5,75.2,0
trace580,5,21.4,0
trace580,3,83.6,0
trace580,1,13.0,0
trace581,1,79.1,0
trace582,2,12.0,0
trace582,3,9.6,0
trace583,5,9.9,0
trace583,2,12.0,0
trace583,0,52.1,0
trace584,0,29.4,0
trace584,5,84.8,0
trace584,1,94.2,0
trace584,2,76.7,0
trace584,0,16.1,0
trace585,0,95.2,0
trace585,0,11.0,0
trace585,3,13.7,0
trace585,1,4.8,0
trace585,4,70.9,0
trace586,5,33.8,0
trace587,2,13.4,0
trace587,2,13.5,0
trace587,3,9.7,0
trace587,5,19.6,0
trace587,0,4.9,0
trace588,1,96.1,0
trace588,2,74.1,0
trace588,1,18.8,0
trace589,4,13.5,0
trace590,5,31.9,0
trace590,0,104.0,0
trace590,0,15.5,0
trace590,5,14.8,0
trace590,3,10.9,0
trace591,4,6.7,0
trace591,2,56.2,0
trace591,1,8.0,0
trace592,2,15.5,0
trace592,1,48.3,0
trace592,2,75.9,0
trace592,5,6.3,0
trace592,1,16.0,0
trace593,5,14.1,0
trace593,5,18.0,0
trace593,0,6.3,0
trace594,5,92.4,0
trace594,2,13.3,0
trace594,0,23.1,0
trace594,4,10.0,0
trace594,3,78.3,0
trace595,3,8.1,0
trace596,5,55.0,0
trace596,3,55.4,0
trace596,0,15.9,0
trace597,3,12.3,0
trace597,3,101.4,0
trace598,0,54.9,0
trace598,4,40.6,0
trace598,3,67.6,0
trace598,0,14.4,0
trace599,1,68.8,0
trace599,2,52.4,0
trace600,1,99.2,0
trace600,2,49.9,0
trace600,1,8.2,0
trace600,5,63.2,0
trace600,1,106.5,0
trace601,1,69.5,0
trace601,2,75.8,0
trace601,4,93.9,0
trace602,1,75.3,0
trace602,2,66.3,0
trace602,4,9.0,0
trace602,2,7.5,0
trace602,3,38.7,0
trace603,4,66.2,0
trace603,2,30.9,0
trace603,4,45.4,0
trace604,1,93.2,0
trace604,2,73.8,0
trace605,5,49.4,0
trace605,3,88.0,0
trace605,1,12.4,0
trace605,3,71.9,0
trace606,3,12.8,0
trace606,0,106.8,0
trace606,4,11.5,0
trace607,3,11.6,0
trace607,0,56.5,0
trace607,0,2.2,0
trace607,5,14.4,0
trace607,1,62.6,0
trace608,4,94.5,0
trace609,3,13.9,0
trace609,0,76.4,0
trace609,4,10.5,0
trace609,2,32.4,0
trace610,2,18.6,0
trace610,3,14.1,0
trace610,5,19.4,0
trace610,2,24.1,0
trace611,0,66.7,0
trace611,3,9.2,0
trace611,2,16.5,0
trace611,1,4.8,0
trace611,2,13.7,0
trace611,1,57.5,0
trace612,5,13.2,0
trace612,5,19.5,0
trace612,4,10.4,0
trace612,3,13.4,0
trace612,2,6.8,0
trace613,1,93.6,0
trace613,2,35.2,0
trace613,5,60.0,0
trace613,4,27.3,0
trace613,2,83.6,0
trace614,3,13.4,0
trace614,0,74.4,0
trace614,3,67.1,0
trace615,1,62.6,0
trace615,2,33.0,0
trace615,0,14.3,0
trace615,3,13.8,0
trace615,0,18.6,0
trace616,2,16.4,0
trace616,0,6.2,0
trace617,3,9.9,0
trace617,5,19.7,0
trace617,4,10.9,0
trace618,0,22.6,0
trace618,4,26.7,0
trace618,2,30.0,0
trace618,3,30.6,0
trace618,0,13.8,0
trace619,5,35.1,0
trace619,0,77.7,0
trace619,4,12.0,0
trace620,4,89.8,0
trace620,2,81.9,0
trace620,3,50.8,0
trace620,2,14.4,0
trace620,3,73.9,0
trace621,0,24.9,0
trace622,3,14.4,0
trace622,3,37.2,0
trace622,2,18.8,0
trace622,3,12.7,0
trace623,1,101.5,0
trace623,2,42.2,0
trace623,1,16.6,0
trace623,5,19.3,0
trace623,3,15.0,0
trace624,5,78.6,0
trace624,0,104.2,0
trace624,3,52.9,0
trace624,2,92.2,0
trace625,2,12.5,0
trace625,0,65.7,0
trace626,2,12.1,0
trace626,1,57.5,0
trace627,2,14.3,0
trace627,0,79.8,0
trace628,5,23.1,0
trace628,2,12.2,0
trace628,1,44.4,0
trace629,5,21.2,0
trace629,0,92.8,0
trace629,3,41.3,0
trace630,5,65.1,0
trace630,5,17.4,0
trace630,2,73.5,0
trace630,5,15.4,0
trace630,1,50.9,0
trace631,4,72.3,0
trace631,2,100.6,0
trace631,4,62.1,0
trace632,5,80.3,0
trace632,5,20.0,0
trace632,0,9.5,0
trace633,5,45.7,0
trace633,3,69.2,0
trace633,2,5.3,0
trace634,0,64.4,0
trace634,3,34.7,0
trace634,4,8.1,0
trace635,1,46.7,0
trace636,1,79.7,0
trace636,2,93.6,0
trace637,5,92.2,0
trace638,3,8.0,0
trace638,0,61.7,0
trace638,3,46.6,0
trace639,0,50.5,0
trace639,1,11.0,0
trace639,0,13.9,0
trace640,0,58.4,0
trace641,0,20.5,0
trace641,4,75.3,0
trace641,3,35.9,0
trace642,4,90.9,0
trace642,2,34.6,0
trace642,3,97.4,0
trace642,4,10.6,0
trace642,2,15.7,0
trace643,2,18.9,0
trace643,3,12.9,0
trace643,5,18.8,0
trace643,5,17.8,0
trace644,0,81.0,0
trace644,4,59.6,0
trace644,3,8.7,0
trace645,1,92.3,0
trace645,2,76.1,0
trace645,1,7.7,0
trace646,5,32.5,0
trace646,0,16.7,0
trace646,0,3.2,0
trace647,3,10.6,0
trace647,2,11.6,0
trace647,3,7.3,0
trace648,5,20.3,0
trace648,0,102.3,0
trace648,3,48.2,0
trace648,2,54.2,0
trace649,5,25.7,0
trace649,2,12.5,0
trace649,1,19.9,0
trace649,2,73.8,0
trace650,5,36.6,0
trace650,5,20.0,0
trace650,5,31.6,0
trace650,2,90.5,0
trace651,0,56.7,0
trace652,5,39.4,0
trace652,2,13.7,0
trace652,5,81.7,0
trace652,5,18.6,0
trace652,4,11.6,0
trace653,1,100.3,0
trace653,2,53.4,0
trace653,0,15.9,0
trace654,0,54.0,0
trace654,4,97.5,0
trace655,3,14.6,0
trace655,3,101.7,0
trace655,0,16.2,0
trace656,1,61.1,0
trace657,3,12.1,0
trace658,1,85.5,0
trace658,2,50.1,0
trace658,3,10.2,0
trace658,4,4.3,0
trace658,4,3.8,0
trace659,3,7.4,0
trace659,2,11.9,0
trace659,5,96.4,0
trace659,5,19.8,0
trace659,5,35.1,0
trace660,3,7.1,0
trace660,0,54.1,0
trace660,3,27.7,0
trace661,3,12.3,0
trace661,3,84.6,0
trace661,2,8.2,0
trace661,0,15.9,0
trace661,2,59.2,0
trace662,2,14.5,0
trace662,1,49.4,0
trace663,1,88.1,0
trace663,2,89.6,0
trace663,4,102.9,0
trace663,3,39.0,0
trace663,3,31.5,0
trace664,5,16.9,0
trace664,3,40.6,0
trace665,5,68.7,0
trace666,3,13.9,0
trace666,5,17.7,0
trace666,0,6.9,0
trace666,5,14.6,0
trace666,1,31.9,0
trace667,2,16.6,0
trace667,3,14.8,0
trace667,3,82.8,0
trace668,5,50.6,0
trace668,3,44.9,0
trace668,4,5.2,0
trace668,0,84.5,0
trace668,2,57.0,0
trace669,1,18.8,0
trace669,2,7.1,0
trace669,5,51.4,0
trace669,0,42.0,0
trace670,5,84.4,0
trace670,5,17.7,0
trace670,4,10.2,0
trace671,5,32.9,0
trace672,4,11.5,0
trace672,2,63.1,0
trace672,1,7.7,0
trace673,5,5.9,0
trace673,0,74.5,0
trace673,2,51.3,0
trace674,1,102.6,0
trace675,0,20.7,0
trace675,5,81.8,0
trace675,5,101.1,0
trace675,5,17.3,0
trace675,5,19.7,0
trace676,0,69.0,0
trace676,0,12.7,0
trace677,0,16.7,0
trace678,5,97.9,0
trace679,5,17.5,0
trace679,2,11.6,0
trace679,5,67.8,0
trace679,2,12.1,0
trace679,3,7.7,0
trace680,5,48.0,0
trace681,5,61.4,0
trace681,5,19.9,0
trace681,0,2.5,0
trace681,2,15.3,0
trace681,4,6.6,0
trace682,1,84.0,0
trace682,2,13.9,0
trace682,5,17.3,0
trace682,4,66.6,0
trace683,0,46.4,0
trace684,0,3.9,0
trace684,3,50.5,0
trace684,1,4.1,0
trace684,0,19.2,0
trace685,2,13.4,0
trace685,4,66.3,0
trace686,3,12.7,0
trace686,0,106.1,0
trace686,4,11.3,0
trace686,4,18.4,0
trace686,5,37.1,0
trace687,0,36.3,0
trace687,1,14.2,0
trace687,3,93.5,0
trace687,2,8.5,0
trace688,1,100.4,0
trace688,2,63.7,0
trace689,3,10.9,0
trace690,4,23.6,0
trace690,2,67.5,0
trace690,5,85.4,0
trace690,5,85.5,0
trace691,4,97.5,0
trace691,2,28.4,0
trace691,4,88.6,0
trace691,3,57.7,0
trace691,5,98.2,0
trace691,4,78.6,0
trace692,4,73.5,0
trace692,2,39.1,0
trace692,1,10.6,0
trace692,5,33.9,0
trace692,1,59.3,0
trace693,4,32.0,0
trace693,2,5.4,0
trace693,4,27.9,0
trace694,1,88.1,0
trace694,2,70.9,0
trace694,4,63.3,0
trace695,2,15.2,0
trace695,2,11.6,0
trace695,0,53.0,0
trace696,1,68.5,0
trace696,2,60.6,0
trace696,5,74.7,0
trace696,0,83.9,0
trace696,1,17.5,0
trace697,3,10.5,0
trace697,2,11.3,0
trace697,0,10.0,0
trace698,2,16.0,0
trace698,4,34.7,0
trace698,2,63.5,0
trace699,0,7.5,0
trace700,2,11.4,0
trace700,2,14.4,0
trace700,3,14.2,0
trace701,4,64.8,0
trace702,1,61.4,0
trace703,4,9.1,0
trace704,3,14.3,0
trace704,0,18.1,0
trace704,3,16.5,0
trace705,3,12.2,0
trace705,2,12.0,0
trace705,2,12.8,0
trace705,4,33.1,0
trace706,3,7.9,0
trace706,5,19.5,0
trace706,5,98.4,0
trace706,2,75.0,0
trace706,5,31.3,0
trace706,1,71.9,0
trace707,5,45.8,0
trace707,3,33.0,0
trace708,0,79.5,0
trace708,1,12.9,0
trace708,0,12.3,0
trace708,3,13.4,0
trace709,5,10.4,0
trace710,4,8.5,0
trace710,2,77.3,0
trace710,5,92.3,0
trace710,3,11.3,0
trace710,2,13.4,0
trace710,1,36.8,0
trace711,0,38.1,0
trace711,1,11.9,0
trace711,5,100.1,0
trace711,1,60.0,0
trace712,5,85.7,0
trace712,3,67.5,0
trace712,2,7.5,0
trace713,5,36.8,0
trace714,5,59.7,0
trace715,4,39.0,0
trace715,2,15.5,0
trace715,0,16.9,0
trace716,5,90.9,0
trace717,4,71.8,0
trace717,2,41.4,0
trace718,0,51.4,0
trace719,3,10.7,0
trace719,2,11.6,0
trace719,0,61.4,0
trace720,5,15.0,0
trace720,0,23.6,0
trace720,2,47.1,0
trace721,3,7.8,0
trace722,2,13.0,0
trace722,0,58.8,0
trace723,2,16.1,0
trace723,5,57.6,0
trace724,5,65.8,0
trace724,0,9.0,0
trace724,0,14.1,0
trace724,5,14.1,0
trace724,2,18.6,0
trace724,1,50.4,0
trace725,0,92.7,0
trace725,3,18.5,0
trace726,3,10.5,0
trace726,2,13.5,0
trace726,1,48.6,0
trace726,2,63.6,0
trace727,1,47.8,0
trace727,2,62.9,0
trace727,1,11.3,0
trace727,5,85.2,0
trace727,1,80.1,0
trace728,2,15.6,0
trace728,0,74.7,0
trace729,5,76.5,0
trace729,0,81.7,0
trace729,3,29.1,0
trace730,5,27.0,0
trace730,5,17.0,0
trace730,5,32.1,0
trace731,5,40.9,0
trace731,2,12.0,0
trace731,2,16.3,0
trace731,0,21.1,0
trace732,5,90.4,0
trace732,5,17.3,0
trace732,3,23.8,0
trace733,2,15.7,0
trace733,0,6.2,0
trace734,3,8.2,0
trace734,5,18.8,0
trace734,0,4.1,0
trace734,5,15.3,0
trace734,1,95.3,0
trace735,4,67.3,0
trace735,2,83.1,0
trace735,3,39.4,0
trace735,1,4.9,0
trace735,5,27.5,0
trace736,2,12.3,0
trace736,2,11.4,0
trace736,5,25.9,0
trace737,3,8.3,0
trace737,5,19.4,0
trace737,4,10.3,0
trace737,2,74.9,0
trace737,3,37.6,0
trace738,0,9.0,0
trace738,1,13.0,0
trace738,5,23.9,0
trace738,2,11.3,0
trace738,0,52.6,0
trace739,0,27.6,0
trace739,1,18.2,0
trace739,5,84.7,0
trace739,1,90.9,0
trace739,2,58.1,0
trace740,0,53.6,0
trace740,3,86.9,0
trace741,1,110.5,0
trace741,2,45.9,0
trace741,4,100.4,0
trace741,3,38.9,0
trace742,1,25.4,0
trace743,2,14.2,0
trace743,5,22.6,0
trace743,5,17.4,0
trace743,5,89.9,0
trace743,2,5.9,0
trace744,0,50.0,0
trace744,3,81.3,0
trace744,0,18.0,0
trace744,0,84.3,0
trace744,5,71.1,0
trace745,3,9.8,0
trace745,5,17.2,0
trace745,4,10.2,0
trace746,4,64.2,0
trace746,2,49.1,0
trace746,5,13.7,0
trace746,4,12.5,0
trace746,2,61.4,0
trace747,3,8.3,0
trace748,4,91.0,0
trace748,2,25.3,0
trace748,3,75.2,0
trace748,1,4.8,0
trace748,1,114.3,0
trace749,1,102.5,0
trace749,2,38.3,0
trace750,2,17.7,0
trace750,1,26.5,0
trace750,2,101.7,0
trace750,5,25.9,0
trace750,2,15.1,0
trace750,2,18.2,0
trace750,5,80.1,0
trace751,3,10.0,0
trace751,3,71.2,0
trace752,4,29.9,0
trace753,0,28.5,0
trace754,0,11.4,0
trace754,5,51.9,0
trace754,3,13.6,0
trace755,2,18.2,0
trace755,1,53.4,0
trace756,0,54.9,0
trace756,5,33.5,0
trace756,1,15.3,0
trace757,4,19.8,0
trace757,2,23.4,0
trace758,3,9.1,0
trace759,2,16.2,0
trace759,2,16.1,0
trace759,3,7.6,0
trace760,4,24.3,0
trace760,2,75.9,0
trace760,5,57.9,0
trace760,3,7.6,0
trace761,3,10.3,0
trace762,3,8.1,0
trace762,5,18.1,0
trace762,5,22.1,0
trace763,0,21.6,0
trace763,0,16.1,0
trace763,1,8.5,0
trace764,1,33.3,0
trace764,2,97.0,0
trace764,5,40.9,0
trace764,5,40.2,0
trace764,0,44.7,0
trace764,2,79.4,0
trace765,2,15.6,0
trace765,2,13.2,0
trace765,0,40.9,0
trace766,4,26.7,0
trace766,2,35.8,0
trace766,3,50.1,0
trace767,5,4.3,0
trace767,0,63.0,0
trace767,0,10.8,0
trace768,4,44.6,0
trace768,2,35.4,0
trace768,5,4.6,0
trace768,5,49.7,0
trace769,2,11.5,0
trace769,1,62.4,0
trace769,2,43.5,0
trace769,0,15.7,0
trace770,5,53.6,0
trace770,3,74.5,0
trace770,0,19.5,0
trace770,2,19.5,0
trace771,5,94.7,0
trace771,2,13.5,0
trace771,2,12.6,0
trace771,1,34.9,0
trace772,2,13.8,0
trace772,5,61.0,0
trace773,5,35.1,0
trace773,3,77.6,0
trace773,4,3.1,0
trace773,3,13.9,0
trace774,5,89.1,0
trace774,3,21.8,0
trace774,4,5.8,0
trace774,2,13.7,0
trace774,4,68.2,0
trace775,1,67.9,0
trace775,2,29.5,0
trace776,4,5.3,0
trace776,2,64.4,0
trace776,0,10.8,0
trace776,1,8.7,0
trace776,5,15.8,0
trace776,2,15.4,0
trace776,5,38.7,0
trace777,3,9.7,0
trace777,3,63.9,0
trace777,4,3.1,0
trace777,5,19.9,0
trace777,2,36.3,0
trace778,3,14.2,0
trace778,5,17.0,0
trace778,3,73.3,0
trace779,1,67.5,0
trace779,2,44.6,0
trace780,0,12.2,0
trace781,0,50.3,0
trace781,3,72.0,0
trace781,0,18.7,0
trace782,1,56.9,0
trace782,2,74.5,0
trace782,4,9.3,0
trace782,2,30.1,0
trace783,3,8.3,0
trace783,0,77.7,0
trace783,2,75.6,0
trace784,3,13.8,0
trace784,2,13.4,0
trace784,4,101.9,0
trace785,3,14.6,0
trace785,5,18.4,0
trace785,3,102.5,0
trace785,2,68.2,0
trace786,0,96.3,0
trace786,3,60.4,0
trace786,3,63.7,0
trace786,3,1.7,0
trace787,3,10.5,0
trace788,3,10.9,0
trace788,5,18.7,0
trace788,3,12.6,0
trace789,3,12.9,0
trace789,3,105.1,0
trace790,4,62.8,0
trace790,2,48.4,0
trace790,5,41.7,0
trace790,0,63.3,0
trace791,2,14.0,0
trace791,0,52.3,0
trace792,5,30.0,0
trace793,3,9.4,0
trace793,2,11.2,0
trace793,2,11.7,0
trace793,0,89.4,0
trace794,5,5.6,0
trace794,2,11.7,0
trace794,1,20.8,0
trace795,2,13.0,0
trace795,2,17.7,0
trace795,3,7.8,0
trace795,3,47.7,0
trace796,1,61.1,0
trace797,4,24.6,0
trace797,2,7.2,0
trace797,0,13.6,0
trace797,2,17.5,0
trace797,2,71.3,0
trace798,1,52.7,0
trace798,2,84.0,0
trace798,1,9.8,0
trace798,3,98.7,0
trace799,4,18.7,0
trace799,2,29.2,0
trace799,4,59.3,0
trace799,3,74.8,0
trace799,3,28.8,0
trace800,4,53.0,0
trace800,2,5.3,0
trace800,1,11.1,0
trace800,1,12.2,0
trace801,0,8.1,0
trace801,4,15.3,0
trace801,2,99.8,0
trace801,2,23.6,0
trace802,0,22.1,0
trace802,3,29.2,0
trace803,4,49.8,0
trace803,2,58.4,0
trace804,2,15.0,0
trace804,4,75.6,0
trace804,2,11.7,0
trace804,1,18.2,0
trace805,5,18.1,0
trace805,2,13.7,0
trace805,1,68.3,0
trace806,5,71.3,0
trace806,2,13.9,0
trace806,2,17.5,0
trace806,4,82.7,0
trace807,0,65.8,0
trace808,2,13.1,0
trace808,0,82.2,0
trace808,4,60.9,0
trace809,4,9.8,0
trace809,2,42.9,0
trace809,0,15.0,0
trace809,4,18.7,0
trace809,0,3.6,0
trace810,4,20.2,0
trace810,2,38.9,0
trace810,1,11.3,0
trace811,5,38.3,0
trace811,3,63.1,0
trace811,2,18.4,0
trace812,4,100.8,0
trace812,2,54.3,0
trace812,3,85.3,0
trace812,2,14.8,0
trace812,1,4.6,0
trace812,5,89.9,0
trace813,4,26.1,0
trace814,2,14.1,0
trace814,2,14.7,0
trace814,0,11.0,0
trace814,5,76.8,0
trace814,0,64.4,0
trace815,3,13.0,0
trace815,2,12.5,0
trace815,2,13.7,0
trace815,5,56.7,0
trace815,2,11.4,0
trace815,4,41.2,0
trace816,1,113.7,0
trace817,4,20.7,0
trace817,2,63.8,0
trace817,4,44.0,0
trace818,3,8.4,0
trace818,5,18.2,0
trace818,0,6.8,0
trace818,5,13.3,0
trace818,3,12.5,0
trace819,3,7.1,0
trace819,0,84.8,0
trace819,3,99.7,0
trace819,2,13.4,0
trace820,3,12.0,0
trace820,3,92.0,0
trace820,0,14.8,0
trace820,2,37.7,0
trace821,1,16.6,0
trace822,2,12.0,0
trace822,3,7.2,0
trace823,1,36.3,0
trace824,4,87.9,0
trace825,0,16.6,0
trace825,3,48.4,0
trace825,2,14.8,0
trace826,2,16.2,0
trace826,2,14.8,0
trace826,4,101.5,0
trace827,0,79.5,0
trace827,1,8.9,0
trace827,0,11.8,0
trace827,0,16.7,0
trace827,5,88.8,0
trace828,5,99.8,0
trace828,5,17.2,0
trace828,3,69.6,0
trace829,4,31.2,0
trace829,2,38.4,0
trace829,0,15.0,0
trace830,2,17.1,0
trace830,2,17.4,0
trace830,3,11.3,0
trace831,2,12.0,0
trace831,0,99.2,0
trace831,5,51.7,0
trace831,0,36.2,0
trace832,0,37.7,0
trace833,1,93.9,0
trace833,2,40.5,0
trace833,4,75.6,0
trace834,1,70.3,0
trace835,1,35.6,0
trace836,2,16.5,0
trace836,2,16.7,0
trace836,0,71.8,0
