id,symb,attr/f:duration,label
trace452,4,7.4,1
trace452,5,70.9,1
trace453,4,6.7,1
trace453,1,97.6,1
trace453,4,8.3,1
trace454,4,9.6,1
trace454,7,17.5,1
trace454,4,7.4,1
trace454,7,17.3,1
trace454,4,9.9,1
trace455,4,5.7,1
trace455,1,55.9,1
trace455,1,23.9,1
trace455,6,90.4,1
trace455,4,7.3,1
trace455,5,11.8,1
trace456,1,46.2,1
trace456,6,89.1,1
trace456,7,17.2,1
trace456,5,61.2,1
trace456,2,12.9,1
trace456,1,8.5,1
trace456,7,16.9,1
trace456,2,15.6,1
trace456,5,2.1,1
trace457,1,11.6,1
trace457,6,46.0,1
trace457,7,15.3,1
trace457,0,66.3,1
trace457,5,76.3,1
trace457,0,17.8,1
trace457,5,14.1,1
trace457,5,20.0,1
trace458,4,7.7,1
trace458,5,8.1,1
trace459,4,7.9,1
trace459,7,11.6,1
trace459,4,5.0,1
trace459,5,9.3,1
trace460,4,8.2,1
trace460,7,4.0,1
trace460,4,9.6,1
trace461,1,21.0,1
trace461,1,13.1,1
trace461,6,55.7,1
trace461,1,16.4,1
trace461,7,18.0,1
trace461,7,73.9,1
trace462,4,5.8,1
trace462,7,10.1,1
trace462,4,6.1,1
trace463,4,6.4,1
trace463,5,11.9,1
trace464,4,5.6,1
trace464,7,11.1,1
trace464,4,5.0,1
trace465,4,9.2,1
trace466,1,9.9,1
trace466,6,46.3,1
trace466,7,15.4,1
trace466,3,39.2,1
trace466,7,5.9,1
trace467,1,4.0,1
trace467,1,10.8,1
trace467,6,36.5,1
trace467,7,17.7,1
trace467,3,33.1,1
trace467,7,5.7,1
trace468,4,8.1,1
trace468,5,10.5,1
trace468,1,10.1,1
trace468,7,28.8,1
trace469,1,50.9,1
trace469,6,89.6,1
trace469,7,15.3,1
trace469,6,19.2,1
trace469,4,6.9,1
trace470,4,9.6,1
trace470,7,15.8,1
trace470,4,5.6,1
trace470,5,12.6,1
trace471,4,7.7,1
trace471,1,77.9,1
trace471,4,9.6,1
trace472,4,7.3,1
trace472,7,3.3,1
trace472,1,59.1,1
trace472,6,76.7,1
trace472,4,4.6,1
trace472,4,81.0,1
trace472,7,65.4,1
trace473,1,60.2,1
trace473,1,9.5,1
trace473,6,40.6,1
trace473,4,7.2,1
trace473,5,92.3,1
trace474,4,8.8,1
trace475,4,6.9,1
trace476,1,91.1,1
trace476,1,12.3,1
trace476,6,26.3,1
trace476,2,6.3,1
trace476,6,63.7,1
trace476,2,6.9,1
trace476,6,14.4,1
trace476,7,17.6,1
trace476,1,45.5,1
trace476,4,7.2,1
trace477,1,97.0,1
trace477,1,14.3,1
trace477,6,93.9,1
trace477,2,6.2,1
trace477,1,14.2,1
trace477,6,65.9,1
trace477,4,2.8,1
trace477,3,27.2,1
trace477,3,16.5,1
trace478,4,8.4,1
trace478,7,7.1,1
trace478,4,5.7,1
trace479,4,7.8,1
trace480,1,28.3,1
trace480,1,9.6,1
trace480,6,7.3,1
trace480,7,16.2,1
trace480,0,31.3,1
trace480,7,10.4,1
trace481,1,63.9,1
trace481,6,41.9,1
trace481,2,6.2,1
trace481,1,15.6,1
trace481,6,90.8,1
trace481,7,16.2,1
trace481,5,103.3,1
trace482,4,9.5,1
trace482,1,76.2,1
trace482,4,9.7,1
trace482,1,85.3,1
trace482,4,6.0,1
trace483,4,9.8,1
trace483,1,60.2,1
trace483,4,5.2,1
trace483,5,9.7,1
trace483,2,12.2,1
trace483,7,18.5,1
trace483,6,94.9,1
trace483,4,5.3,1
trace484,1,6.8,1
trace484,6,99.8,1
trace484,5,25.6,1
trace484,6,101.8,1
trace484,4,3.0,1
trace484,1,24.2,1
trace484,4,6.7,1
trace485,1,42.6,1
trace485,6,92.5,1
trace485,4,3.8,1
trace485,7,41.8,1
trace486,4,7.7,1
trace486,7,9.3,1
trace486,1,38.5,1
trace486,1,11.5,1
trace486,6,30.1,1
trace486,4,2.5,1
trace486,7,82.9,1
trace487,4,8.1,1
trace487,7,13.1,1
trace487,4,6.6,1
trace488,4,6.5,1
trace488,7,10.4,1
trace488,1,61.3,1
trace488,6,26.9,1
trace488,7,17.5,1
trace488,1,93.3,1
trace488,4,8.1,1
trace489,4,5.8,1
trace489,5,9.4,1
trace489,1,15.6,1
trace489,0,97.1,1
trace489,3,12.0,1
trace490,4,7.4,1
trace491,1,5.0,1
trace491,6,69.7,1
trace491,1,5.2,1
trace491,2,6.3,1
trace491,1,11.9,1
trace491,6,18.9,1
trace491,7,16.3,1
trace491,5,74.4,1
trace492,4,8.2,1
trace492,1,82.1,1
trace492,4,9.3,1
trace492,7,5.3,1
trace492,4,9.3,1
trace493,1,63.1,1
trace493,1,9.8,1
trace493,6,7.9,1
trace493,1,11.4,1
trace493,4,2.8,1
trace493,1,74.5,1
trace493,4,8.0,1
trace494,1,44.1,1
trace494,6,16.5,1
trace494,1,6.1,1
trace494,7,16.3,1
trace494,6,87.8,1
trace494,1,35.5,1
trace494,6,48.3,1
trace494,1,16.7,1
trace494,1,2.6,1
trace494,4,6.5,1
trace494,7,53.4,1
trace495,4,9.1,1
trace495,1,101.2,1
trace495,4,5.6,1
trace496,4,7.6,1
trace497,4,5.4,1
trace497,5,9.2,1
trace497,2,13.7,1
trace497,7,18.5,1
trace497,5,20.1,1
trace498,4,5.9,1
trace499,1,9.2,1
trace499,6,40.1,1
trace499,5,21.4,1
trace499,1,14.8,1
trace499,1,16.5,1
trace499,1,9.9,1
trace499,6,94.1,1
trace499,1,3.6,1
trace499,2,6.6,1
trace499,6,20.7,1
trace499,4,2.6,1
trace499,7,106.1,1
trace500,4,5.4,1
trace500,1,80.5,1
trace500,4,9.5,1
trace501,1,45.6,0
trace501,1,14.9,0
trace501,6,18.5,0
trace501,1,7.0,0
trace502,1,55.0,0
trace502,1,16.0,0
trace502,6,77.8,0
trace502,4,7.7,0
trace503,4,5.1,0
trace503,7,17.7,0
trace504,1,26.8,0
trace505,4,6.7,0
trace505,5,10.7,0
trace505,6,8.3,0
trace505,1,15.4,0
trace505,2,6.7,0
trace506,4,9.4,0
trace506,5,10.9,0
trace506,2,13.1,0
trace506,5,71.3,0
trace506,1,13.0,0
trace507,1,72.0,0
trace507,6,72.7,0
trace507,1,5.4,0
trace508,4,6.9,0
trace508,1,104.8,0
trace508,1,81.3,0
trace509,4,5.1,0
trace509,1,64.2,0
trace510,4,9.0,0
trace510,1,21.9,0
trace510,1,40.0,0
trace511,4,8.4,0
trace511,7,17.2,0
trace512,4,6.1,0
trace512,5,10.3,0
trace512,7,66.0,0
trace512,0,39.8,0
trace513,4,7.6,0
trace513,7,12.3,0
trace513,4,7.7,0
trace513,1,23.2,0
trace514,1,58.1,0
trace514,1,16.7,0
trace515,1,31.7,0
trace515,1,16.5,0
trace515,1,10.6,0
trace516,1,67.1,0
trace517,1,61.2,0
trace517,1,12.3,0
trace518,4,8.1,0
trace518,1,82.8,0
trace518,1,35.7,0
trace519,1,26.7,0
trace519,1,14.4,0
trace519,6,29.3,0
trace519,1,4.4,0
trace519,7,18.6,0
trace520,4,5.4,0
trace520,7,13.3,0
trace521,4,8.4,0
trace521,5,12.8,0
trace521,6,9.4,0
trace521,4,5.2,0
trace521,0,41.6,0
trace522,1,91.6,0
trace522,1,11.8,0
trace522,6,54.4,0
trace522,4,4.3,0
trace523,1,15.3,0
trace523,1,14.0,0
trace523,6,33.0,0
trace523,1,13.9,0
trace523,4,5.5,0
trace524,1,41.7,0
trace524,6,11.5,0
trace524,1,6.9,0
trace524,1,10.3,0
trace524,4,2.3,0
trace525,1,11.4,0
trace525,1,10.4,0
trace525,1,9.8,0
trace525,1,14.0,0
trace525,6,42.1,0
trace526,4,5.4,0
trace526,1,71.1,0
trace527,1,37.7,0
trace527,6,7.8,0
trace527,5,64.5,0
trace527,1,12.9,0
trace528,4,5.3,0
trace528,7,13.8,0
trace528,4,5.9,0
trace528,1,47.7,0
trace529,4,6.2,0
trace529,5,8.7,0
trace529,2,12.7,0
trace529,1,18.9,0
trace529,1,11.5,0
trace530,4,5.6,0
trace530,5,8.3,0
trace530,6,11.0,0
trace531,1,99.3,0
trace531,1,16.0,0
trace531,1,12.6,0
trace531,6,12.1,0
trace532,1,23.3,0
trace532,1,9.5,0
trace532,6,32.6,0
trace533,1,66.8,0
trace533,1,16.3,0
trace534,1,43.0,0
trace534,1,9.6,0
trace534,6,19.1,0
trace535,1,5.4,0
trace535,1,13.1,0
trace535,1,16.1,0
trace535,1,14.3,0
trace535,1,14.7,0
trace536,4,5.8,0
trace536,1,44.4,0
trace536,1,66.5,0
trace537,1,83.1,0
trace537,1,14.8,0
trace537,6,13.4,0
trace537,2,6.1,0
trace538,1,43.6,0
trace538,1,14.8,0
trace538,6,31.3,0
trace539,1,5.5,0
trace539,6,72.5,0
trace540,4,7.7,0
trace540,5,12.8,0
trace540,1,17.9,0
trace540,7,43.7,0
trace540,7,35.2,0
trace541,4,5.8,0
trace541,7,12.6,0
trace541,4,7.3,0
trace541,1,27.5,0
trace542,4,5.7,0
trace542,5,9.1,0
trace542,2,12.4,0
trace543,1,46.5,0
trace543,6,32.0,0
trace544,4,9.6,0
trace544,7,6.7,0
trace545,1,61.7,0
trace545,6,41.7,0
trace546,4,7.6,0
trace546,7,10.5,0
trace547,4,8.1,0
trace547,1,35.7,0
trace548,4,5.6,0
trace548,1,26.4,0
trace548,1,97.0,0
trace548,1,14.1,0
trace548,6,76.6,0
trace549,1,54.0,0
trace549,1,14.4,0
trace549,1,12.4,0
trace550,4,8.2,0
trace550,1,69.3,0
trace550,4,8.4,0
trace550,5,7.4,0
trace550,2,12.0,0
trace551,4,6.8,0
trace551,7,10.1,0
trace551,4,5.9,0
trace551,7,7.7,0
trace552,1,69.8,0
trace552,6,87.1,0
trace552,1,11.2,0
trace552,4,6.7,0
trace553,4,8.0,0
trace553,7,16.5,0
trace553,1,39.5,0
trace553,1,10.5,0
trace554,1,79.8,0
trace554,1,12.6,0
trace554,1,9.8,0
trace554,1,16.7,0
trace554,1,13.6,0
trace555,1,48.5,0
trace555,1,16.5,0
trace555,1,14.3,0
trace555,6,51.0,0
trace556,1,31.7,0
trace557,1,33.5,0
trace557,6,3.4,0
trace557,5,29.9,0
trace558,4,6.4,0
trace558,1,9.0,0
trace558,1,57.4,0
trace558,1,13.3,0
trace559,1,90.4,0
trace559,1,13.0,0
trace559,1,10.0,0
trace560,4,5.5,0
trace560,7,11.7,0
trace560,1,54.2,0
trace560,1,16.8,0
trace560,1,11.7,0
trace561,1,88.7,0
trace561,6,93.5,0
trace561,5,69.5,0
trace562,1,38.4,0
trace562,6,67.0,0
trace562,4,2.8,0
trace562,1,9.8,0
trace562,4,9.7,0
trace562,7,6.1,0
trace563,4,5.6,0
trace563,1,8.5,0
trace563,4,8.2,0
trace563,5,8.4,0
trace563,3,16.6,0
trace564,1,30.7,0
trace564,1,11.6,0
trace564,1,13.0,0
trace564,1,12.2,0
trace565,1,85.4,0
trace566,1,35.2,0
trace566,6,97.2,0
trace567,4,8.2,0
trace567,7,17.4,0
trace567,1,22.2,0
trace568,4,8.2,0
trace568,1,103.1,0
trace568,1,91.2,0
trace568,6,8.7,0
trace569,4,5.9,0
trace569,7,4.1,0
trace570,4,5.5,0
trace570,7,16.2,0
trace571,1,50.3,0
trace572,4,6.2,0
trace572,7,12.6,0
trace572,1,62.9,0
trace572,6,19.6,0
trace572,7,17.8,0
trace573,1,5.5,0
trace573,1,10.4,0
trace573,6,99.6,0
trace573,2,6.6,0
trace573,6,91.1,0
trace574,1,25.5,0
trace575,1,2.7,0
trace575,6,44.5,0
trace575,1,9.8,0
trace576,1,83.1,0
trace576,6,18.6,0
trace576,2,6.7,0
trace577,1,51.5,0
trace577,6,43.5,0
trace577,5,89.1,0
trace577,6,94.2,0
trace577,2,6.3,0
trace578,1,24.0,0
trace578,1,13.5,0
trace578,1,14.8,0
trace579,4,9.1,0
trace579,5,7.5,0
trace579,1,9.1,0
trace580,1,67.4,0
trace580,1,15.6,0
trace581,1,39.5,0
trace582,1,23.4,0
trace582,1,12.1,0
trace582,1,15.6,0
trace583,1,41.9,0
trace583,6,54.8,0
trace583,2,6.8,0
trace583,1,13.1,0
trace584,1,49.6,0
trace584,1,14.3,0
trace585,1,79.4,0
trace585,1,10.1,0
trace585,6,21.2,0
trace586,4,9.8,0
trace586,7,10.8,0
trace586,1,61.9,0
trace586,1,13.3,0
trace587,1,79.4,0
trace587,6,26.9,0
trace587,4,2.2,0
trace588,4,5.4,0
trace588,5,10.2,0
trace588,3,18.0,0
trace589,4,7.9,0
trace589,5,10.8,0
trace589,3,17.6,0
trace590,1,66.6,0
trace590,1,13.3,0
trace590,6,44.8,0
trace590,4,2.9,0
trace591,1,4.4,0
trace591,1,10.9,0
trace592,4,5.3,0
trace592,7,15.9,0
trace592,4,7.0,0
trace592,5,8.9,0
trace592,6,13.6,0
trace593,1,57.1,0
trace593,6,71.0,0
trace593,7,17.1,0
trace594,1,8.8,0
trace594,1,9.2,0
trace594,6,3.5,0
trace595,4,9.0,0
trace595,1,58.1,0
trace595,4,7.4,0
trace595,5,8.2,0
trace595,1,12.9,0
trace596,4,6.8,0
trace596,7,13.3,0
trace596,4,5.3,0
trace596,7,17.5,0
trace597,4,7.3,0
trace597,1,14.9,0
trace598,1,75.4,0
trace599,1,43.5,0
trace599,6,92.1,0
trace599,2,6.8,0
trace599,6,80.0,0
trace599,7,16.3,0
trace600,1,27.5,0
trace600,1,12.1,0
trace600,1,15.6,0
trace600,1,10.2,0
trace600,1,10.2,0
trace601,4,9.6,0
trace601,7,14.7,0
trace601,1,45.2,0
trace601,1,14.5,0
trace601,1,16.8,0
trace602,1,32.4,0
trace602,6,84.6,0
trace602,2,6.8,0
trace602,1,13.3,0
trace603,4,6.8,0
trace603,1,87.4,0
trace604,1,2.8,0
trace604,1,14.2,0
trace604,6,58.6,0
trace604,4,2.7,0
trace605,1,33.0,0
trace605,1,12.8,0
trace606,4,8.0,0
trace606,5,7.4,0
trace606,3,17.2,0
trace607,1,89.1,0
trace607,1,10.5,0
trace607,6,68.5,0
trace607,5,58.3,0
trace607,6,21.9,0
trace608,4,7.9,0
trace608,7,9.5,0
trace608,4,5.7,0
trace608,1,38.7,0
trace608,1,68.1,0
trace609,4,9.1,0
trace609,5,11.2,0
trace609,1,10.6,0
trace609,5,62.8,0
trace609,6,1.3,0
trace610,1,90.1,0
trace610,6,69.0,0
trace610,4,4.2,0
trace611,4,8.7,0
trace611,1,104.1,0
trace611,1,44.5,0
trace611,6,80.3,0
trace611,4,6.9,0
trace612,1,4.3,0
trace612,6,3.6,0
trace613,1,13.9,0
trace613,6,5.8,0
trace613,1,15.9,0
trace613,2,6.1,0
trace613,1,15.1,0
trace614,1,15.7,0
trace614,1,10.6,0
trace614,6,51.9,0
trace614,5,98.4,0
trace614,6,88.3,0
trace615,1,55.6,0
trace615,6,32.8,0
trace616,4,8.1,0
trace616,5,12.2,0
trace616,2,12.7,0
trace616,4,7.0,0
trace616,2,12.6,0
trace617,1,31.1,0
trace617,1,15.9,0
trace617,1,15.7,0
trace618,1,4.1,0
trace618,1,14.0,0
trace618,1,10.5,0
trace618,6,53.5,0
trace619,1,44.6,0
trace620,4,6.0,0
trace620,7,12.4,0
trace621,4,7.9,0
trace621,1,22.3,0
trace622,4,6.1,0
trace622,7,13.2,0
trace623,1,35.7,0
trace623,1,15.4,0
trace623,6,10.7,0
trace623,1,18.1,0
trace624,1,87.7,0
trace624,1,16.2,0
trace625,1,27.4,0
trace625,1,15.6,0
trace625,6,84.9,0
trace626,4,9.7,0
trace626,7,15.2,0
trace626,1,84.3,0
trace626,1,11.2,0
trace626,6,38.5,0
trace627,1,43.2,0
trace627,6,95.5,0
trace627,4,4.8,0
trace628,4,9.0,0
trace628,5,12.4,0
trace628,3,17.6,0
trace628,1,9.7,0
trace628,6,58.9,0
trace629,4,5.2,0
trace629,7,17.2,0
trace629,1,80.2,0
trace630,4,6.9,0
trace630,7,17.2,0
trace631,4,7.1,0
trace631,1,96.5,0
trace632,4,6.8,0
trace632,7,13.4,0
trace632,4,8.4,0
trace632,5,7.8,0
trace632,6,16.7,0
trace633,1,56.9,0
trace633,6,70.9,0
trace633,4,2.2,0
trace634,4,9.0,0
trace634,5,12.6,0
trace634,1,15.3,0
trace634,3,39.2,0
trace635,1,31.0,0
trace635,1,9.6,0
trace635,1,13.1,0
trace636,4,8.7,0
trace636,7,5.1,0
trace636,1,96.2,0
trace636,1,14.5,0
trace636,1,14.3,0
trace637,1,19.1,0
trace637,6,18.1,0
trace638,4,8.5,0
trace638,5,10.1,0
trace638,7,37.1,0
trace638,6,20.3,0
trace638,6,91.6,0
trace639,1,44.7,0
trace639,6,95.6,0
trace639,7,18.7,0
trace639,2,11.9,0
trace640,4,8.4,0
trace640,1,73.2,0
trace641,1,96.1,0
trace641,6,93.2,0
trace641,1,9.3,0
trace642,1,96.4,0
trace642,1,15.2,0
trace642,1,13.9,0
trace642,6,45.4,0
trace643,4,5.9,0
trace643,5,10.9,0
trace643,7,43.4,0
trace643,5,76.8,0
trace644,4,8.2,0
trace644,5,7.6,0
trace644,6,4.9,0
trace645,4,8.4,0
trace645,5,12.5,0
trace645,2,12.9,0
trace646,4,8.3,0
trace646,1,54.3,0
trace646,1,13.1,0
trace646,1,10.1,0
trace647,4,9.1,0
trace647,5,11.0,0
trace647,2,12.2,0
trace648,4,9.4,0
trace648,5,12.2,0
trace648,7,21.4,0
trace649,1,41.5,0
trace649,1,12.2,0
trace649,1,15.1,0
trace649,6,42.1,0
trace650,4,8.6,0
trace650,1,25.7,0
trace651,1,60.8,0
trace651,1,16.8,0
trace651,1,14.5,0
trace651,1,12.0,0
trace651,6,53.6,0
trace652,1,7.4,0
trace652,1,14.6,0
trace652,1,15.2,0
trace652,1,11.7,0
trace652,6,47.2,0
trace653,4,7.2,0
trace653,7,16.2,0
trace653,4,6.7,0
trace653,7,14.4,0
trace653,1,26.3,0
trace654,4,7.3,0
trace654,7,8.4,0
trace654,1,11.7,0
trace655,4,9.0,0
trace655,7,13.9,0
trace655,4,5.5,0
trace655,1,53.7,0
trace655,1,3.8,0
trace656,1,26.4,0
trace657,1,70.7,0
trace657,1,9.2,0
trace657,6,98.9,0
trace657,4,4.8,0
trace658,1,14.2,0
trace658,1,9.8,0
trace658,1,11.7,0
trace659,1,60.5,0
trace659,6,78.7,0
trace659,5,28.7,0
trace660,1,33.8,0
trace660,1,12.7,0
trace661,4,7.8,0
trace661,7,7.4,0
trace661,4,8.3,0
trace661,1,48.8,0
trace661,1,76.6,0
trace662,4,8.9,0
trace662,1,43.5,0
trace662,1,28.7,0
trace662,6,39.2,0
trace663,1,4.4,0
trace663,6,32.4,0
trace663,1,5.2,0
trace663,4,7.0,0
trace664,4,6.1,0
trace664,1,24.4,0
trace664,4,6.5,0
trace664,7,9.1,0
trace665,4,9.0,0
trace665,5,7.3,0
trace665,3,15.2,0
trace666,4,7.3,0
trace666,7,6.5,0
trace666,4,6.6,0
trace666,5,8.8,0
trace666,2,12.3,0
trace667,1,98.8,0
trace668,1,21.1,0
trace668,1,11.0,0
trace668,1,14.3,0
trace668,1,15.3,0
trace669,4,8.7,0
trace669,5,12.6,0
trace669,6,3.3,0
trace670,1,35.8,0
trace670,6,37.4,0
trace670,5,109.0,0
trace670,1,14.6,0
trace670,1,9.5,0
trace671,4,9.5,0
trace671,5,12.5,0
trace671,2,13.5,0
trace672,1,15.8,0
trace672,1,11.5,0
trace673,1,3.7,0
trace673,1,10.4,0
trace673,6,29.6,0
trace674,4,5.3,0
trace674,5,9.4,0
trace674,6,11.5,0
trace675,4,9.0,0
trace675,1,76.6,0
trace676,4,6.7,0
trace676,7,14.0,0
trace676,4,7.9,0
trace676,1,20.6,0
trace677,4,7.2,0
trace677,7,7.8,0
trace677,4,7.7,0
trace677,1,34.5,0
trace678,4,9.0,0
trace678,1,105.9,0
trace679,1,4.6,0
trace679,6,59.5,0
trace679,1,16.5,0
trace679,4,4.8,0
trace679,6,19.0,0
trace680,4,5.4,0
trace680,1,32.9,0
trace681,1,15.0,0
trace681,1,11.1,0
trace682,1,65.4,0
trace683,1,98.5,0
trace683,1,10.4,0
trace683,6,14.5,0
trace683,5,82.0,0
trace684,1,80.1,0
trace684,6,53.3,0
trace684,1,2.5,0
trace684,5,15.2,0
trace685,4,8.3,0
trace685,7,10.5,0
trace685,4,8.9,0
trace685,7,15.3,0
trace686,1,97.5,0
trace686,6,78.6,0
trace687,4,6.8,0
trace687,7,12.7,0
trace687,1,74.9,0
trace688,1,87.7,0
trace688,1,9.7,0
trace689,4,5.4,0
trace689,7,11.6,0
trace690,4,5.6,0
trace690,5,10.2,0
trace690,3,17.4,0
trace691,1,97.7,0
trace691,6,7.4,0
trace691,2,6.6,0
trace691,6,76.8,0
trace692,4,7.5,0
trace692,1,44.0,0
trace693,1,15.3,0
trace693,1,9.7,0
trace693,1,9.7,0
trace694,4,8.7,0
trace694,7,8.5,0
trace695,1,6.3,0
trace695,1,12.1,0
trace695,6,7.5,0
trace696,1,89.1,0
trace696,6,81.8,0
trace696,4,6.1,0
trace696,4,66.9,0
trace696,0,97.4,0
trace697,4,5.3,0
trace697,5,9.3,0
trace697,2,12.2,0
trace697,1,14.1,0
trace697,7,15.7,0
trace698,1,64.0,0
trace698,6,60.8,0
trace698,4,5.7,0
trace699,1,31.1,0
trace699,1,14.0,0
trace700,1,7.1,0
trace700,1,10.0,0
trace700,1,12.7,0
trace701,4,9.0,0
trace701,7,10.6,0
trace702,4,8.3,0
trace702,5,8.3,0
trace702,6,1.8,0
trace703,1,98.6,0
trace703,1,9.8,0
trace703,1,15.7,0
trace703,6,55.1,0
trace704,4,8.8,0
trace704,5,9.6,0
trace704,6,4.1,0
trace704,5,85.8,0
trace704,6,22.9,0
trace705,4,5.7,0
trace705,1,69.1,0
trace705,4,5.1,0
trace705,7,5.1,0
trace706,4,5.6,0
trace706,1,70.4,0
trace707,1,54.4,0
trace708,1,66.3,0
trace708,6,39.7,0
trace708,1,19.8,0
trace709,1,11.5,0
trace709,6,47.3,0
trace709,4,7.3,0
trace710,4,5.8,0
trace710,7,8.2,0
trace710,4,8.2,0
trace710,5,8.8,0
trace710,1,11.7,0
trace711,1,67.0,0
trace711,6,16.5,0
trace711,2,6.3,0
trace712,4,6.0,0
trace712,1,87.8,0
trace713,4,6.8,0
trace713,5,9.1,0
trace713,7,21.8,0
trace713,5,5.2,0
trace714,1,44.4,0
trace714,1,15.6,0
trace715,1,95.8,0
trace715,6,73.5,0
trace716,1,84.5,0
trace716,1,16.6,0
trace716,1,16.9,0
trace717,1,32.0,0
trace717,6,13.9,0
trace718,4,7.2,0
trace718,7,13.4,0
trace719,1,51.7,0
trace719,1,13.5,0
trace719,1,15.3,0
trace719,6,52.2,0
trace719,5,75.2,0
trace720,1,63.7,0
trace720,6,18.7,0
trace720,7,16.2,0
trace720,7,38.4,0
trace720,3,14.5,0
trace721,1,91.1,0
trace721,1,11.8,0
trace721,1,13.7,0
trace721,1,9.8,0
trace722,1,48.2,0
trace722,6,67.1,0
trace722,1,19.1,0
trace723,4,9.3,0
trace723,5,8.6,0
trace723,3,14.8,0
trace724,4,5.8,0
trace724,1,71.5,0
trace724,1,96.1,0
trace724,6,12.2,0
trace724,7,17.2,0
trace725,4,9.9,0
trace725,5,11.4,0
trace725,1,3.6,0
trace726,4,5.2,0
trace726,1,45.1,0
trace726,4,5.1,0
trace726,5,12.6,0
trace726,6,15.1,0
trace727,4,5.4,0
trace727,7,10.9,0
trace727,1,80.0,0
trace727,6,96.8,0
trace728,1,52.1,0
trace728,1,10.0,0
trace728,6,23.6,0
trace728,1,10.5,0
trace728,7,16.8,0
trace729,1,54.7,0
trace729,6,4.4,0
trace730,1,2.4,0
trace731,1,12.2,0
trace731,6,48.4,0
trace731,4,6.6,0
trace732,1,60.3,0
trace733,4,5.1,0
trace733,5,7.8,0
trace733,3,19.9,0
trace734,1,97.3,0
trace734,1,12.8,0
trace734,1,14.5,0
trace734,6,92.7,0
trace735,4,6.8,0
trace735,7,9.6,0
trace736,4,7.3,0
trace736,1,11.4,0
trace736,4,6.9,0
trace736,5,10.1,0
trace736,7,35.6,0
trace737,1,48.4,0
trace737,1,11.9,0
trace738,4,9.0,0
trace738,5,12.3,0
trace738,6,4.8,0
trace738,2,6.2,0
trace739,4,9.0,0
trace739,7,8.0,0
trace739,4,8.1,0
trace739,7,17.3,0
trace740,1,68.8,0
trace740,6,59.4,0
trace740,5,63.6,0
trace740,6,79.8,0
trace741,1,56.5,0
trace741,6,82.0,0
trace741,7,18.9,0
trace742,1,24.6,0
trace742,1,13.1,0
trace742,1,14.7,0
trace742,6,17.1,0
trace743,4,5.7,0
trace743,5,10.6,0
trace743,2,13.2,0
trace743,2,6.9,0
trace744,4,5.0,0
trace744,5,7.2,0
trace744,1,3.6,0
trace744,3,12.0,0
trace744,3,8.9,0
trace744,7,6.2,0
trace745,4,9.7,0
trace745,1,55.4,0
trace745,4,6.0,0
trace745,7,14.7,0
trace746,4,5.5,0
trace746,7,5.3,0
trace746,4,7.2,0
trace746,1,69.3,0
trace746,4,5.6,0
trace746,5,7.5,0
trace746,2,13.6,0
trace747,1,9.4,0
trace747,1,14.1,0
trace747,6,18.4,0
trace747,4,7.3,0
trace748,1,21.0,0
trace748,1,11.2,0
trace748,6,12.4,0
trace748,7,18.7,0
trace748,5,60.9,0
trace748,7,60.7,0
trace749,4,6.6,0
trace749,5,9.7,0
trace749,6,5.9,0
trace749,5,64.9,0
trace749,1,11.2,0
trace750,4,6.6,0
trace750,5,11.1,0
trace750,7,4.7,0
trace751,4,8.1,0
trace751,5,11.0,0
trace751,2,13.1,0
trace752,4,5.8,0
trace752,1,53.2,0
trace753,4,8.7,0
trace753,7,11.7,0
trace753,4,6.2,0
trace753,1,83.4,0
trace753,1,57.2,0
trace754,4,9.6,0
trace754,1,91.8,0
trace754,1,72.3,0
trace754,6,97.8,0
trace754,1,10.1,0
trace755,1,32.6,0
trace755,1,10.4,0
trace755,6,78.5,0
trace756,1,71.5,0
trace756,6,5.6,0
trace757,4,9.4,0
trace757,5,8.3,0
trace757,2,13.5,0
trace757,1,19.7,0
trace758,4,7.2,0
trace758,1,35.5,0
trace758,4,7.4,0
trace758,1,18.9,0
trace758,1,65.8,0
trace759,4,5.5,0
trace759,1,20.3,0
trace760,4,9.1,0
trace760,5,7.5,0
trace760,1,12.1,0
trace760,4,72.2,0
trace761,1,38.2,0
trace761,6,10.7,0
trace761,4,6.0,0
trace762,4,8.9,0
trace762,1,17.0,0
trace763,1,77.1,0
trace763,6,5.6,0
trace764,4,5.9,0
trace764,1,58.5,0
trace764,4,9.5,0
trace764,1,66.7,0
trace765,4,5.8,0
trace765,5,7.3,0
trace765,6,2.7,0
trace765,1,12.0,0
trace766,1,32.7,0
trace766,6,31.6,0
trace767,4,8.6,0
trace767,5,11.4,0
trace767,3,14.2,0
trace768,4,9.3,0
trace768,5,8.3,0
trace768,7,97.9,0
trace769,1,73.2,0
trace769,1,16.3,0
trace770,1,22.0,0
trace770,6,26.1,0
trace771,4,5.4,0
trace771,5,12.6,0
trace771,3,17.8,0
trace772,4,6.3,0
trace772,1,103.7,0
trace773,4,7.3,0
trace773,1,32.7,0
trace774,1,27.9,0
trace774,6,49.9,0
trace775,1,69.8,0
trace775,1,15.8,0
trace775,1,11.9,0
trace775,6,17.6,0
trace776,1,5.9,0
trace777,4,8.9,0
trace777,5,7.4,0
trace777,6,3.1,0
trace778,1,64.0,0
trace779,4,9.5,0
trace779,7,5.9,0
trace780,4,5.3,0
trace780,5,11.2,0
trace780,1,6.1,0
trace780,4,35.0,0
trace780,7,72.7,0
trace780,7,96.5,0
