id,symb,attr/f:duration,label
trace493,1,17.0,1
trace493,4,17.4,1
trace494,4,17.2,1
trace494,4,4.8,1
trace494,1,10.0,1
trace494,1,91.4,1
trace495,2,5.1,1
trace495,2,6.6,1
trace495,1,12.6,1
trace495,1,6.6,1
trace496,2,36.7,1
trace496,1,16.4,1
trace496,4,16.5,1
trace497,5,2.8,1
trace498,2,5.9,1
trace498,0,105.9,1
trace498,6,14.2,1
trace498,6,42.7,1
trace498,4,9.2,1
trace498,4,9.8,1
trace498,4,54.9,1
trace498,1,13.8,1
trace498,2,50.1,1
trace498,1,16.6,1
trace498,4,17.6,1
trace499,2,45.9,1
trace499,1,17.7,1
trace499,6,10.9,1
trace499,1,91.8,1
trace500,1,32.7,1
trace500,1,16.8,1
trace500,1,7.0,1
trace500,6,43.3,1
trace500,4,4.4,1
trace500,1,5.2,1
trace501,1,54.4,0
trace501,1,16.4,0
trace501,1,30.4,0
trace502,4,15.8,0
trace503,5,3.8,0
trace503,0,14.7,0
trace503,1,16.5,0
trace504,2,2.1,0
trace504,1,10.4,0
trace504,1,25.9,0
trace504,5,11.8,0
trace505,2,6.7,0
trace505,1,6.5,0
trace505,1,12.6,0
trace506,4,16.4,0
trace506,6,93.5,0
trace506,6,25.3,0
trace506,4,69.6,0
trace507,4,1.9,0
trace507,6,13.8,0
trace507,4,85.6,0
trace508,4,7.9,0
trace509,5,1.4,0
trace509,5,14.9,0
trace509,4,83.3,0
trace509,1,16.6,0
trace510,2,5.0,0
trace510,2,6.3,0
trace510,1,9.8,0
trace510,1,87.7,0
trace510,6,13.5,0
trace511,4,12.6,0
trace511,2,11.6,0
trace511,5,5.6,0
trace511,0,33.0,0
trace512,4,8.5,0
trace513,5,3.1,0
trace513,3,7.9,0
trace513,1,14.5,0
trace513,1,64.0,0
trace513,4,3.1,0
trace514,4,7.9,0
trace514,2,16.9,0
trace514,6,9.7,0
trace515,5,3.9,0
trace515,6,14.4,0
trace516,4,7.5,0
trace516,1,7.5,0
trace516,6,76.2,0
trace516,4,25.3,0
trace517,5,4.6,0
trace517,1,53.6,0
trace517,1,13.8,0
trace517,4,12.6,0
trace517,1,5.7,0
trace518,4,15.9,0
trace518,6,69.2,0
trace518,6,39.0,0
trace519,4,7.5,0
trace519,1,100.1,0
trace519,2,47.0,0
trace519,1,17.0,0
trace520,1,52.3,0
trace521,1,7.6,0
trace521,0,50.5,0
trace521,4,9.6,0
trace521,4,3.5,0
trace521,1,20.0,0
trace522,4,18.8,0
trace522,4,18.4,0
trace522,6,13.8,0
trace522,1,15.2,0
trace522,1,11.3,0
trace523,2,4.6,0
trace523,1,9.2,0
trace523,1,3.9,0
trace523,1,12.2,0
trace524,1,7.1,0
trace524,0,4.3,0
trace524,1,63.1,0
trace524,2,44.6,0
trace525,2,32.2,0
trace525,1,16.7,0
trace525,5,45.0,0
trace525,0,106.2,0
trace525,6,11.9,0
trace526,4,15.6,0
trace527,2,6.2,0
trace527,2,11.3,0
trace527,4,38.7,0
trace527,1,17.8,0
trace527,0,90.9,0
trace528,4,4.5,0
trace528,6,16.5,0
trace528,4,9.2,0
trace528,4,37.5,0
trace528,1,16.8,0
trace529,2,3.6,0
trace529,2,6.5,0
trace529,2,47.0,0
trace530,1,7.8,0
trace530,6,12.5,0
trace530,6,67.4,0
trace531,2,4.1,0
trace531,1,6.5,0
trace531,1,101.2,0
trace531,5,18.3,0
trace532,5,4.0,0
trace532,3,4.9,0
trace532,1,12.3,0
trace532,5,0.8,0
trace532,4,73.3,0
trace532,0,9.1,0
trace533,2,4.4,0
trace533,3,97.3,0
trace534,4,13.7,0
trace534,2,11.5,0
trace534,2,4.3,0
trace534,0,90.0,0
trace534,0,3.7,0
trace535,1,5.4,0
trace535,4,7.0,0
trace535,0,82.8,0
trace536,4,12.4,0
trace536,6,90.3,0
trace536,6,48.1,0
trace536,4,68.2,0
trace537,2,94.5,0
trace537,1,13.3,0
trace537,4,13.8,0
trace537,5,11.8,0
trace537,3,87.4,0
trace538,5,2.1,0
trace538,3,9.4,0
trace538,1,9.5,0
trace538,1,1.3,0
trace538,1,12.8,0
trace539,5,4.9,0
trace539,3,18.8,0
trace540,2,5.7,0
trace540,2,32.0,0
trace541,2,4.0,0
trace541,2,6.3,0
trace541,1,6.8,0
trace541,1,5.6,0
trace541,1,12.5,0
trace542,1,7.7,0
trace542,5,19.8,0
trace543,2,111.1,0
trace543,1,10.8,0
trace543,1,7.4,0
trace543,5,17.8,0
trace543,6,48.7,0
trace544,5,3.4,0
trace544,2,0.9,0
trace544,5,6.5,0
trace544,6,87.2,0
trace544,4,9.2,0
trace545,5,2.5,0
trace545,0,3.4,0
trace546,2,113.7,0
trace547,5,0.9,0
trace547,5,13.0,0
trace547,4,3.2,0
trace548,2,111.7,0
trace548,1,17.4,0
trace549,5,3.2,0
trace549,4,7.1,0
trace550,2,5.2,0
trace550,1,11.0,0
trace550,1,21.2,0
trace550,3,16.2,0
trace551,5,2.2,0
trace551,0,78.0,0
trace551,4,72.3,0
trace551,1,17.3,0
trace551,2,17.2,0
trace552,4,4.4,0
trace552,6,9.0,0
trace552,4,4.4,0
trace552,5,0.4,0
trace552,2,47.1,0
trace553,2,5.3,0
trace553,2,13.8,0
trace553,4,9.7,0
trace553,4,9.2,0
trace554,4,0.5,0
trace554,6,12.4,0
trace554,4,9.7,0
trace555,5,1.4,0
trace555,6,12.5,0
trace556,1,43.7,0
trace556,1,10.8,0
trace557,5,4.9,0
trace557,6,11.9,0
trace558,2,110.1,0
trace558,1,13.7,0
trace559,4,11.7,0
trace559,3,6.7,0
trace560,2,6.9,0
trace560,1,14.2,0
trace560,1,3.1,0
trace560,1,12.2,0
trace561,2,44.6,0
trace562,1,7.6,0
trace562,6,12.7,0
trace562,6,68.1,0
trace562,4,9.6,0
trace563,5,3.2,0
trace563,3,4.7,0
trace563,1,16.9,0
trace564,5,4.1,0
trace564,6,14.8,0
trace565,1,7.0,0
trace565,0,14.3,0
trace566,2,84.1,0
trace566,1,13.3,0
trace567,4,11.7,0
trace567,3,11.8,0
trace567,6,61.2,0
trace567,4,107.5,0
trace568,1,23.8,0
trace569,4,3.6,0
trace569,6,67.4,0
trace570,4,11.2,0
trace570,3,11.4,0
trace571,5,3.1,0
trace571,6,11.2,0
trace571,6,38.7,0
trace571,4,9.8,0
trace572,1,71.8,0
trace572,1,12.3,0
trace572,2,6.9,0
trace572,3,90.7,0
trace572,5,0.1,0
trace572,5,14.6,0
trace573,1,5.1,0
trace573,0,13.4,0
trace574,2,21.1,0
trace574,1,12.5,0
trace574,5,0.7,0
trace574,3,2.6,0
trace574,1,16.9,0
trace575,2,34.2,0
trace575,1,11.1,0
trace575,4,7.2,0
trace576,2,2.8,0
trace576,2,63.9,0
trace577,4,8.0,0
trace577,4,16.1,0
trace577,2,6.8,0
trace577,3,78.0,0
trace578,5,4.6,0
trace578,3,7.9,0
trace578,2,107.0,0
trace578,4,16.9,0
trace578,0,22.3,0
trace578,2,43.1,0
trace579,4,14.2,0
trace579,0,91.5,0
trace580,5,4.1,0
trace580,2,0.5,0
trace581,2,5.5,0
trace581,2,6.2,0
trace581,3,88.7,0
trace582,2,65.2,0
trace582,1,13.4,0
trace583,1,76.5,0
trace584,4,7.2,0
trace584,6,17.3,0
trace584,4,87.2,0
trace585,1,6.9,0
trace585,1,8.4,0
trace585,1,17.0,0
trace585,2,13.8,0
trace585,3,78.4,0
trace586,1,6.5,0
trace586,5,17.3,0
trace586,6,90.9,0
trace586,4,47.0,0
trace587,2,64.0,0
trace587,1,13.7,0
trace587,4,0.2,0
trace588,5,1.8,0
trace588,5,16.3,0
trace588,6,8.9,0
trace588,4,99.8,0
trace589,1,7.9,0
trace589,5,11.2,0
trace589,4,9.6,0
trace589,4,9.5,0
trace589,4,3.3,0
trace590,5,0.7,0
trace590,3,3.3,0
trace591,2,3.5,0
trace591,3,65.8,0
trace591,4,1.1,0
trace592,2,19.3,0
trace592,1,13.4,0
trace592,1,7.7,0
trace592,4,7.6,0
trace593,2,3.7,0
trace593,0,5.2,0
trace593,5,1.4,0
trace593,0,14.4,0
trace594,4,7.4,0
trace594,0,32.1,0
trace594,0,27.1,0
trace594,1,17.2,0
trace595,5,2.8,0
trace595,6,13.0,0
trace595,6,78.7,0
trace595,4,4.4,0
trace595,4,11.6,0
trace596,2,86.4,0
trace596,1,13.6,0
trace596,5,1.5,0
trace596,5,13.3,0
trace596,4,21.0,0
trace597,4,17.6,0
trace598,1,9.3,0
trace598,1,13.1,0
trace599,2,98.5,0
trace599,1,16.5,0
trace599,2,6.8,0
trace599,1,5.5,0
trace599,2,3.8,0
trace599,1,7.4,0
trace599,1,11.8,0
trace600,5,2.1,0
trace600,0,10.5,0
trace601,4,7.8,0
trace601,5,38.4,0
trace601,1,3.0,0
trace601,1,1.9,0
trace601,1,5.3,0
trace601,1,11.1,0
trace602,1,6.9,0
trace602,5,14.8,0
trace602,4,9.6,0
trace602,4,106.9,0
trace602,1,16.5,0
trace603,4,16.6,0
trace603,2,9.9,0
trace604,4,14.0,0
trace604,0,71.2,0
trace604,1,58.1,0
trace604,5,17.6,0
trace605,2,2.4,0
trace605,1,14.8,0
trace605,1,2.9,0
trace605,1,11.2,0
trace606,1,7.0,0
trace606,4,7.8,0
trace606,4,8.0,0
trace606,6,81.1,0
trace607,5,4.0,0
trace607,1,11.0,0
trace607,1,17.5,0
trace607,5,7.6,0
trace607,3,12.6,0
trace608,5,1.0,0
trace608,6,14.0,0
trace608,6,7.2,0
trace609,5,3.6,0
trace609,5,19.7,0
trace610,5,0.8,0
trace610,4,2.0,0
trace611,1,10.2,0
trace612,2,110.7,0
trace612,1,17.5,0
trace613,5,0.3,0
trace613,2,1.1,0
trace614,5,1.0,0
trace614,6,14.0,0
trace614,6,60.1,0
trace615,4,8.6,0
trace615,1,90.6,0
trace615,4,0.2,0
trace616,4,2.5,0
trace617,2,90.7,0
trace618,4,17.1,0
trace619,2,55.9,0
trace619,1,17.6,0
trace620,2,17.5,0
trace620,1,13.8,0
trace620,5,3.2,0
trace620,2,7.0,0
trace620,5,1.5,0
trace620,6,12.8,0
trace621,4,7.8,0
trace622,5,2.5,0
trace622,3,19.7,0
trace623,4,7.3,0
trace624,4,7.2,0
trace624,5,94.8,0
trace624,2,13.0,0
trace625,2,5.0,0
trace625,2,6.7,0
trace625,3,28.5,0
trace626,4,18.6,0
trace626,2,3.0,0
trace626,6,21.1,0
trace626,4,4.2,0
trace627,5,4.3,0
trace627,3,2.2,0
trace627,1,12.1,0
trace628,4,7.3,0
trace628,5,9.6,0
trace628,2,13.2,0
trace628,4,9.5,0
trace629,5,2.1,0
trace629,3,8.6,0
trace629,3,32.1,0
trace629,2,110.0,0
trace629,1,12.1,0
trace630,2,30.5,0
trace630,1,13.7,0
trace630,2,53.4,0
trace631,5,4.3,0
trace631,1,71.8,0
trace631,1,11.3,0
trace631,5,2.5,0
trace631,6,13.1,0
trace632,2,2.4,0
trace632,2,71.2,0
trace632,0,27.0,0
trace633,2,6.7,0
trace633,0,58.2,0
trace633,5,16.3,0
trace633,6,5.6,0
trace634,1,97.5,0
trace634,1,17.5,0
trace635,1,7.4,0
trace635,1,59.9,0
trace635,1,16.8,0
trace636,5,4.8,0
trace636,2,9.4,0
trace637,5,0.4,0
trace637,6,14.6,0
trace638,5,1.1,0
trace638,4,84.9,0
trace638,0,11.6,0
trace638,1,17.2,0
trace639,4,3.5,0
trace640,4,15.9,0
trace641,5,3.8,0
trace641,5,12.0,0
trace641,4,107.2,0
trace642,1,24.0,0
trace643,4,4.7,0
trace643,6,21.2,0
trace643,4,25.2,0
trace644,4,4.6,0
trace644,6,9.3,0
trace644,4,9.8,0
trace645,1,9.4,0
trace645,1,10.3,0
trace646,4,2.3,0
trace646,6,96.6,0
trace647,1,6.6,0
trace647,2,6.6,0
trace648,1,39.5,0
trace648,1,12.1,0
trace648,1,87.5,0
trace648,1,10.3,0
trace648,4,3.5,0
trace649,4,1.8,0
trace650,1,7.2,0
trace650,4,36.5,0
trace650,2,0.5,0
trace651,2,2.2,0
trace651,3,10.2,0
trace652,5,3.9,0
trace652,1,38.7,0
trace652,1,11.6,0
trace653,2,74.9,0
trace653,1,17.3,0
trace653,4,16.0,0
trace653,0,81.7,0
trace653,1,77.9,0
trace654,4,8.0,0
trace654,0,45.5,0
trace655,5,4.5,0
trace655,1,33.0,0
trace655,1,16.1,0
trace655,0,53.6,0
trace656,2,27.3,0
trace657,1,15.5,0
trace657,1,16.3,0
trace657,1,5.0,0
trace657,2,4.0,0
trace657,0,5.1,0
trace658,1,21.4,0
trace658,1,12.0,0
trace658,4,14.0,0
trace659,4,7.4,0
trace659,2,13.7,0
trace659,0,91.3,0
trace659,2,1.4,0
trace660,5,4.5,0
trace660,2,6.5,0
trace661,4,3.7,0
trace661,6,103.1,0
trace661,4,9.5,0
trace661,4,63.6,0
trace661,1,17.3,0
trace662,1,27.0,0
trace662,1,13.9,0
trace662,5,4.4,0
trace662,2,26.5,0
trace662,4,9.3,0
trace663,5,4.2,0
trace663,6,14.3,0
trace663,6,42.5,0
trace664,5,2.6,0
trace664,2,1.7,0
trace664,3,8.9,0
trace665,5,3.0,0
trace665,5,17.1,0
trace666,1,7.0,0
trace666,0,3.0,0
trace666,1,5.7,0
trace666,5,9.7,0
trace667,4,15.1,0
trace668,5,0.7,0
trace668,4,7.2,0
trace669,1,46.3,0
trace669,1,13.3,0
trace669,4,2.6,0
trace669,6,73.7,0
trace670,1,6.0,0
trace670,5,18.9,0
trace670,6,42.9,0
trace670,4,102.5,0
trace670,1,17.2,0
trace671,4,16.4,0
trace671,6,11.0,0
trace671,6,87.8,0
trace671,4,3.7,0
trace672,1,5.2,0
trace672,2,1.5,0
trace672,4,11.3,0
trace672,4,16.8,0
trace672,3,33.7,0
trace673,5,0.5,0
trace673,4,3.8,0
trace673,4,28.9,0
trace673,1,11.4,0
trace674,1,82.3,0
trace674,1,16.9,0
trace674,6,18.5,0
trace674,4,5.0,0
trace675,5,2.9,0
trace675,4,7.8,0
trace675,0,82.5,0
trace675,4,17.5,0
trace675,1,3.4,0
trace675,1,4.3,0
trace675,1,5.2,0
trace675,1,5.6,0
trace675,1,12.0,0
trace676,1,5.4,0
trace676,1,99.9,0
trace677,1,6.3,0
trace677,3,4.6,0
trace677,1,11.0,0
trace677,5,0.1,0
trace677,2,30.8,0
trace678,5,4.7,0
trace678,3,16.4,0
trace679,4,2.0,0
trace679,6,100.0,0
trace679,4,13.5,0
trace680,2,48.8,0
trace680,1,17.3,0
trace680,5,34.9,0
trace680,3,31.9,0
trace680,4,7.2,0
trace681,2,33.6,0
trace681,1,16.9,0
trace682,5,4.0,0
trace682,0,95.3,0
trace682,4,49.2,0
trace683,4,4.3,0
trace683,6,67.0,0
trace684,5,0.6,0
trace684,0,10.2,0
trace684,1,17.5,0
trace684,2,13.6,0
trace684,2,6.1,0
trace684,3,98.8,0
trace685,2,101.4,0
trace685,1,10.9,0
trace685,1,46.6,0
trace685,1,11.4,0
trace686,5,3.7,0
trace686,3,19.1,0
trace686,2,108.1,0
trace687,4,7.3,0
trace687,6,11.2,0
trace687,5,9.6,0
trace688,2,107.3,0
trace688,1,17.8,0
trace688,4,17.7,0
trace688,2,13.5,0
trace689,1,106.8,0
trace690,5,4.7,0
trace690,3,8.2,0
trace690,1,7.9,0
trace690,1,11.4,0
trace691,5,0.9,0
trace691,5,12.7,0
trace691,4,111.8,0
trace691,1,16.3,0
trace691,5,30.6,0
trace691,3,51.5,0
trace692,5,4.3,0
trace692,0,4.8,0
trace693,2,4.5,0
trace693,0,65.8,0
trace693,5,19.0,0
trace693,6,32.0,0
trace694,5,2.0,0
trace694,2,1.2,0
trace695,1,42.2,0
trace695,1,11.4,0
trace695,2,71.6,0
trace696,5,3.6,0
trace696,2,66.8,0
trace697,5,3.6,0
trace697,0,3.0,0
trace698,1,6.4,0
trace698,1,64.2,0
trace699,2,79.0,0
trace699,1,12.1,0
trace700,4,9.0,0
trace701,1,15.3,0
trace701,1,11.8,0
trace702,5,1.5,0
trace702,5,18.6,0
trace702,6,81.1,0
trace703,4,1.8,0
trace703,6,30.0,0
trace704,5,1.3,0
trace704,1,36.5,0
trace704,1,12.6,0
trace704,4,7.9,0
trace704,6,5.9,0
trace705,4,16.6,0
trace705,2,15.2,0
trace705,0,92.6,0
trace706,1,55.3,0
trace706,1,16.3,0
trace706,4,8.2,0
trace706,6,88.8,0
trace707,1,5.7,0
trace707,6,11.3,0
trace707,6,34.0,0
trace707,4,3.5,0
trace708,2,3.5,0
trace708,3,70.1,0
trace709,4,7.4,0
trace710,5,4.6,0
trace710,0,4.4,0
trace710,1,5.2,0
trace710,6,11.8,0
trace710,4,9.6,0
trace711,5,4.2,0
trace711,1,88.6,0
trace711,1,17.1,0
trace712,1,11.1,0
trace712,1,10.6,0
trace712,4,7.8,0
trace713,1,5.2,0
trace713,1,75.7,0
trace714,1,21.5,0
trace714,1,17.7,0
trace714,1,4.2,0
trace715,2,35.6,0
trace715,1,12.3,0
trace716,2,3.7,0
trace716,1,12.1,0
trace716,1,47.0,0
trace716,2,0.8,0
trace717,5,4.7,0
trace717,4,78.3,0
trace717,1,52.5,0
trace718,4,7.7,0
trace718,0,17.9,0
trace719,5,0.5,0
trace719,2,7.9,0
trace719,5,4.1,0
trace719,3,9.9,0
trace719,2,35.3,0
trace720,2,6.1,0
trace720,3,95.8,0
trace720,2,91.1,0
trace720,1,13.8,0
trace721,1,7.2,0
trace721,4,7.5,0
trace721,4,9.0,0
trace722,4,13.2,0
trace722,3,13.3,0
trace722,6,20.4,0
trace723,1,72.4,0
trace723,1,17.1,0
trace723,1,7.0,0
trace724,5,2.6,0
trace724,5,13.8,0
trace724,4,9.7,0
trace725,2,62.2,0
trace725,1,12.2,0
trace725,4,0.7,0
trace725,6,56.1,0
trace726,4,17.4,0
trace726,2,8.0,0
trace726,3,19.8,0
trace726,4,78.5,0
trace727,5,2.2,0
trace727,6,13.0,0
trace727,6,93.7,0
trace727,4,4.2,0
trace728,5,0.2,0
trace728,0,11.4,0
trace729,4,18.1,0
trace729,0,87.7,0
trace729,3,39.5,0
trace730,1,6.5,0
trace730,2,0.9,0
trace731,5,3.9,0
trace731,2,1.2,0
trace732,1,90.9,0
trace732,1,17.4,0
trace732,4,7.3,0
trace732,6,44.5,0
trace733,1,77.6,0
trace734,5,1.3,0
trace734,0,79.8,0
trace734,4,9.8,0
trace734,4,60.9,0
trace734,1,16.3,0
trace735,2,4.0,0
trace735,1,5.7,0
trace735,1,69.2,0
trace735,2,0.3,0
trace736,5,3.0,0
trace736,5,17.1,0
trace736,6,21.0,0
trace737,1,5.3,0
trace737,1,58.3,0
trace738,1,83.7,0
trace738,1,16.9,0
trace739,5,1.3,0
trace739,1,74.9,0
trace740,1,5.2,0
trace740,1,43.8,0
trace740,1,13.0,0
trace740,1,7.8,0
trace740,0,4.2,0
trace741,5,3.9,0
trace741,6,11.3,0
trace742,5,1.0,0
trace742,1,57.8,0
trace742,1,17.4,0
trace742,6,7.2,0
trace743,2,79.1,0
trace743,1,11.5,0
trace743,5,2.9,0
trace743,6,12.6,0
trace744,5,0.7,0
trace744,0,12.9,0
trace745,4,8.7,0
trace745,4,16.0,0
trace745,0,59.5,0
trace745,3,9.4,0
trace745,1,4.2,0
trace745,1,11.8,0
trace746,4,15.0,0
trace746,5,12.1,0
trace747,4,4.4,0
trace747,6,97.0,0
trace747,4,63.4,0
trace747,1,17.0,0
trace748,5,3.3,0
trace748,5,19.1,0
trace749,1,7.8,0
trace749,6,14.2,0
trace749,6,13.0,0
trace749,4,40.1,0
trace749,1,17.9,0
trace750,4,3.1,0
trace750,6,14.8,0
trace751,5,2.3,0
trace751,5,17.9,0
trace752,2,102.5,0
trace752,1,12.7,0
trace753,2,5.5,0
trace753,0,89.6,0
trace753,5,16.2,0
trace754,2,19.8,0
trace754,1,16.9,0
trace754,2,13.1,0
trace754,1,2.9,0
trace754,1,11.9,0
trace755,1,6.2,0
trace755,3,3.5,0
trace755,1,17.1,0
trace755,1,63.6,0
trace756,5,4.2,0
trace756,5,16.7,0
trace756,6,62.3,0
trace756,4,3.2,0
trace756,1,7.5,0
trace756,6,11.5,0
trace757,2,4.5,0
trace757,3,43.1,0
trace757,4,7.1,0
trace758,4,8.9,0
trace759,5,0.2,0
trace759,4,105.9,0
trace759,5,11.0,0
trace760,4,3.2,0
trace761,5,1.9,0
trace761,5,13.6,0
trace761,4,9.4,0
trace761,4,4.1,0
trace761,1,7.3,0
trace761,5,11.1,0
trace762,4,1.5,0
trace762,6,58.5,0
trace762,4,95.5,0
trace762,1,12.2,0
trace762,2,5.2,0
trace762,1,9.5,0
trace762,1,31.1,0
trace762,1,90.9,0
trace763,1,6.8,0
trace763,0,53.6,0
trace763,4,9.7,0
trace764,5,2.5,0
trace764,4,24.2,0
trace764,5,16.9,0
trace765,1,19.9,0
trace765,1,11.4,0
trace765,4,8.9,0
trace765,1,69.2,0
trace766,2,5.9,0
trace766,3,8.1,0
trace767,5,4.6,0
trace767,3,3.0,0
trace767,1,17.0,0
trace767,2,6.1,0
trace767,2,17.6,0
trace768,2,4.6,0
trace768,0,3.6,0
trace768,2,6.4,0
trace768,0,85.0,0
trace768,1,68.4,0
trace769,4,14.0,0
trace769,3,13.7,0
trace769,6,82.5,0
trace769,4,9.2,0
trace769,4,4.2,0
trace770,4,7.7,0
trace770,5,8.5,0
trace770,2,13.4,0
trace770,4,3.2,0
trace770,2,80.8,0
trace771,1,9.8,0
trace771,1,13.8,0
trace771,5,1.1,0
trace771,0,10.4,0
trace771,1,16.7,0
trace772,5,0.3,0
trace772,2,69.5,0
trace772,4,9.3,0
trace772,4,3.6,0
trace773,2,76.8,0
trace773,1,17.3,0
trace773,1,4.4,0
trace774,2,18.5,0
trace775,1,7.0,0
trace775,5,12.1,0
trace775,4,48.3,0
trace775,1,16.8,0
trace776,1,50.4,0
trace776,1,11.0,0
trace777,1,9.2,0
trace777,1,16.2,0
trace778,1,59.8,0
trace778,1,12.2,0
trace778,1,6.7,0
trace778,3,14.4,0
trace779,5,2.0,0
trace779,6,12.3,0
trace779,6,90.9,0
trace779,4,14.0,0
trace780,1,6.7,0
trace780,3,10.2,0
trace780,2,38.2,0
trace781,1,101.3,0
trace781,1,12.9,0
trace781,5,3.0,0
trace781,0,116.7,0
trace782,1,40.8,0
trace782,1,10.7,0
trace782,4,13.7,0
trace783,5,3.2,0
trace783,5,16.7,0
trace783,6,24.0,0
trace784,4,8.9,0
trace785,4,7.7,0
trace785,1,59.1,0
trace786,1,91.4,0
trace787,5,4.4,0
trace787,4,2.4,0
trace788,2,31.6,0
trace788,1,17.8,0
trace789,4,7.7,0
trace789,6,7.5,0
trace789,5,85.5,0
trace789,0,36.6,0
trace789,3,17.5,0
trace790,1,101.4,0
trace791,2,2.2,0
trace791,0,28.5,0
trace791,5,19.8,0
trace792,2,94.1,0
trace792,1,10.9,0
trace792,2,6.5,0
trace792,2,6.2,0
trace792,0,3.4,0
trace793,5,3.8,0
trace793,0,73.2,0
trace794,2,84.1,0
trace794,1,16.9,0
trace794,0,33.7,0
trace795,2,101.1,0
trace795,1,10.8,0
trace796,5,3.9,0
trace796,5,12.9,0
trace796,4,3.4,0
trace796,2,98.7,0
trace797,4,4.9,0
trace797,6,39.0,0
trace797,4,9.4,0
trace798,1,5.0,0
trace798,5,16.5,0
trace799,5,3.9,0
trace799,1,39.7,0
trace799,1,11.2,0
trace799,1,78.4,0
trace799,1,17.0,0
trace800,2,4.0,0
trace800,2,71.0,0
trace800,6,6.6,0
trace800,1,5.3,0
trace801,2,6.1,0
trace801,0,99.4,0
trace801,4,112.3,0
trace801,5,16.1,0
trace801,6,101.0,0
trace802,5,0.1,0
trace802,1,3.0,0
trace802,1,12.6,0
trace802,5,2.9,0
trace802,3,4.0,0
trace803,5,2.5,0
trace803,3,10.1,0
trace803,2,65.1,0
trace803,4,8.3,0
trace803,6,89.4,0
trace804,5,3.0,0
trace804,2,8.0,0
trace804,2,4.4,0
trace804,2,6.8,0
trace804,0,5.2,0
trace805,1,6.7,0
trace805,6,11.9,0
trace806,5,3.8,0
trace806,4,113.5,0
trace806,4,7.1,0
trace807,4,16.4,0
trace807,2,1.9,0
trace807,6,22.8,0
trace807,4,61.0,0
trace808,4,16.6,0
trace808,1,11.7,0
trace808,3,7.4,0
trace808,0,3.2,0
trace809,4,8.7,0
trace809,0,57.3,0
trace810,2,62.5,0
trace810,1,17.7,0
trace810,6,17.9,0
trace810,4,112.0,0
trace810,1,13.3,0
trace811,1,54.2,0
trace811,1,12.8,0
trace812,1,5.2,0
trace812,6,14.8,0
trace813,2,3.8,0
trace813,3,63.7,0
trace814,1,38.2,0
trace814,1,17.6,0
trace814,1,4.4,0
trace815,2,79.9,0
trace815,1,17.2,0
trace816,5,2.0,0
trace816,4,3.1,0
trace817,2,4.0,0
trace817,3,17.8,0
trace817,5,3.1,0
trace817,3,16.5,0
trace818,2,3.4,0
trace818,0,4.5,0
trace819,4,0.7,0
trace819,6,22.3,0
trace819,4,22.6,0
trace819,1,10.3,0
trace819,4,2.8,0
trace820,2,59.8,0
trace820,1,17.5,0
trace821,5,1.8,0
trace821,0,13.8,0
trace821,1,13.2,0
trace822,4,1.0,0
trace823,2,103.7,0
trace823,1,14.0,0
trace823,1,98.0,0
trace824,4,13.8,0
trace824,2,2.2,0
trace824,6,53.0,0
trace824,4,54.1,0
trace824,1,11.8,0
trace825,2,6.5,0
trace825,0,57.4,0
trace825,4,7.5,0
trace826,5,1.7,0
trace826,2,1.8,0
trace826,6,15.2,0
trace826,6,93.3,0
trace826,4,9.2,0
trace827,2,2.7,0
trace827,1,15.5,0
trace827,1,11.6,0
trace828,4,8.0,0
trace829,2,27.9,0
trace829,1,16.7,0
trace829,0,97.9,0
trace829,4,8.0,0
trace830,5,2.6,0
trace830,3,7.4,0
trace830,1,12.1,0
trace830,1,5.9,0
trace830,1,16.9,0
trace830,3,16.7,0
trace831,1,7.9,0
trace831,3,4.1,0
trace831,1,17.7,0
trace832,2,4.0,0
trace832,2,6.5,0
trace832,0,69.0,0
trace832,1,80.0,0
trace833,1,6.2,0
trace833,2,6.6,0
trace833,5,3.0,0
trace833,4,7.5,0
trace833,5,3.4,0
trace833,0,5.5,0
trace834,5,3.9,0
trace834,6,14.1,0
trace835,5,4.1,0
trace835,6,12.2,0
trace835,6,26.2,0
trace835,4,9.2,0
trace836,5,0.4,0
trace836,1,86.4,0
trace836,1,13.4,0
trace836,2,2.4,0
trace836,3,87.8,0
trace837,4,15.9,0
trace837,3,10.8,0
trace837,6,20.2,0
trace838,5,1.0,0
trace838,0,4.7,0
trace838,5,74.9,0
trace838,1,12.6,0
trace838,1,11.4,0
trace839,1,7.8,0
trace839,6,11.8,0
trace839,6,30.4,0
trace839,4,9.8,0
trace840,5,4.4,0
trace840,0,12.0,0
trace841,4,17.1,0
trace841,1,17.9,0
trace841,1,63.7,0
trace841,4,3.9,0
trace841,4,3.3,0
trace842,4,7.6,0
trace842,4,7.6,0
trace843,2,80.3,0
trace843,1,17.8,0
trace844,4,7.5,0
trace844,0,101.2,0
trace845,1,5.8,0
trace845,2,46.4,0
trace845,4,38.8,0
trace845,1,12.6,0
trace845,2,6.0,0
trace845,3,29.3,0
trace846,2,4.3,0
trace846,0,3.8,0
trace846,2,75.5,0
trace846,1,17.5,0
trace846,5,61.3,0
trace846,2,13.8,0
trace847,2,68.0,0
trace848,2,43.2,0
trace848,1,11.7,0
trace848,4,4.9,0
trace849,2,49.1,0
trace849,1,16.8,0
trace850,1,5.1,0
trace850,3,2.4,0
trace851,1,70.7,0
trace851,1,17.4,0
trace851,0,20.8,0
