id,symb,attr/f:duration,label
trace474,4,0.4,1
trace474,0,4.9,1
trace474,3,2.8,1
trace475,5,10.2,1
trace475,7,17.6,1
trace476,5,8.4,1
trace476,4,4.1,1
trace476,3,5.6,1
trace476,4,32.3,1
trace476,2,1.9,1
trace476,5,18.0,1
trace476,5,13.9,1
trace476,2,64.2,1
trace476,0,10.0,1
trace477,7,3.8,1
trace477,0,4.4,1
trace477,4,70.9,1
trace477,4,16.7,1
trace477,2,1.2,1
trace477,5,10.4,1
trace477,7,10.4,1
trace478,2,20.2,1
trace478,1,85.3,1
trace479,2,62.7,1
trace479,5,13.8,1
trace479,2,85.2,1
trace479,1,14.2,1
trace479,5,31.3,1
trace479,3,5.7,1
trace479,4,0.8,1
trace479,3,2.4,1
trace480,7,17.2,1
trace480,2,1.9,1
trace480,7,16.3,1
trace481,2,28.4,1
trace481,7,58.8,1
trace481,7,12.9,1
trace482,7,10.1,1
trace483,5,11.6,1
trace483,2,31.1,1
trace483,0,11.0,1
trace484,4,43.9,1
trace484,5,11.0,1
trace484,4,21.6,1
trace484,7,12.1,1
trace485,4,3.8,1
trace485,7,105.7,1
trace485,7,2.7,1
trace485,3,2.4,1
trace486,2,25.8,1
trace486,0,83.1,1
trace486,3,15.3,1
trace486,7,9.5,1
trace487,5,8.8,1
trace487,7,14.7,1
trace487,7,49.1,1
trace488,2,7.5,1
trace488,3,5.6,1
trace488,0,4.2,1
trace488,3,2.6,1
trace489,5,18.6,1
trace489,2,15.9,1
trace489,7,83.1,1
trace489,2,98.5,1
trace489,0,10.9,1
trace490,7,14.0,1
trace490,2,1.3,1
trace490,4,6.9,1
trace490,5,13.4,1
trace490,2,49.8,1
trace490,0,10.7,1
trace491,7,4.2,1
trace491,3,2.7,1
trace492,5,15.8,1
trace492,2,70.9,1
trace492,1,61.0,1
trace493,7,2.0,1
trace493,4,98.9,1
trace493,7,72.3,1
trace493,4,3.1,1
trace493,3,68.1,1
trace493,0,10.7,1
trace494,5,9.1,1
trace494,2,31.4,1
trace494,1,17.7,1
trace494,7,44.6,1
trace495,4,99.4,1
trace495,2,81.4,1
trace495,0,10.8,1
trace496,4,4.2,1
trace496,3,94.8,1
trace496,3,77.9,1
trace496,0,10.1,1
trace497,7,3.9,1
trace497,4,108.1,1
trace497,5,74.6,1
trace497,3,31.8,1
trace497,1,62.4,1
trace498,2,13.3,1
trace498,0,86.2,1
trace498,0,4.2,1
trace498,0,4.8,1
trace498,0,4.5,1
trace498,3,2.5,1
trace499,7,16.8,1
trace500,2,88.8,1
trace500,7,31.0,1
trace500,2,49.0,1
trace500,7,18.0,1
trace500,5,10.4,1
trace500,4,11.7,1
trace500,1,55.3,1
trace501,5,15.7,0
trace502,7,1.3,0
trace502,4,94.8,0
trace502,2,1.6,0
trace503,5,17.4,0
trace503,4,91.8,0
trace503,7,12.7,0
trace503,7,56.3,0
trace503,7,17.2,0
trace504,2,6.9,0
trace504,1,69.1,0
trace504,5,7.4,0
trace505,7,2.0,0
trace505,0,4.2,0
trace506,2,19.3,0
trace506,7,75.8,0
trace506,5,7.7,0
trace506,7,1.2,0
trace507,5,17.4,0
trace507,4,45.7,0
trace507,7,1.8,0
trace507,3,2.9,0
trace507,2,84.6,0
trace508,5,16.7,0
trace508,2,62.1,0
trace508,3,37.6,0
trace508,7,109.5,0
trace509,4,79.8,0
trace509,4,112.5,0
trace509,4,4.6,0
trace509,1,79.5,0
trace509,7,101.2,0
trace509,7,17.5,0
trace510,7,17.9,0
trace510,7,17.0,0
trace510,3,16.6,0
trace511,5,15.1,0
trace511,7,3.7,0
trace512,5,19.6,0
trace513,7,15.9,0
trace513,4,14.0,0
trace513,4,2.5,0
trace513,0,66.6,0
trace513,3,2.6,0
trace513,2,49.5,0
trace514,7,15.7,0
trace514,5,6.7,0
trace514,4,90.0,0
trace514,4,3.4,0
trace515,5,17.9,0
trace515,7,4.9,0
trace515,3,2.9,0
trace515,5,24.1,0
trace516,4,105.7,0
trace516,4,9.0,0
trace516,5,13.3,0
trace517,5,12.9,0
trace518,5,10.9,0
trace519,4,4.7,0
trace519,1,93.5,0
trace519,4,8.6,0
trace520,4,37.5,0
trace521,2,86.7,0
trace521,7,51.8,0
trace522,7,9.2,0
trace522,2,2.1,0
trace523,5,17.3,0
trace523,4,9.5,0
trace523,5,13.0,0
trace523,4,106.7,0
trace524,4,7.7,0
trace524,3,4.0,0
trace524,3,16.1,0
trace524,2,68.1,0
trace525,4,92.7,0
trace525,7,15.3,0
trace525,4,8.0,0
trace525,0,10.8,0
trace525,2,1.7,0
trace526,4,2.6,0
trace527,2,88.2,0
trace527,0,10.3,0
trace527,5,7.3,0
trace528,4,92.1,0
trace529,5,11.2,0
trace529,2,7.3,0
trace530,5,18.6,0
trace530,5,12.3,0
trace530,2,17.4,0
trace530,3,4.6,0
trace531,2,99.9,0
trace531,7,29.3,0
trace531,5,14.3,0
trace531,2,31.4,0
trace532,7,12.3,0
trace532,4,13.6,0
trace532,2,29.1,0
trace532,0,4.5,0
trace533,7,1.5,0
trace534,2,61.9,0
trace534,0,22.5,0
trace534,4,1.0,0
trace534,0,4.2,0
trace534,4,0.4,0
trace535,4,6.1,0
trace535,3,45.7,0
trace535,7,52.1,0
trace535,2,27.2,0
trace535,0,10.5,0
trace535,4,3.5,0
trace536,4,12.0,0
trace536,0,57.7,0
trace537,2,67.4,0
trace537,3,71.4,0
trace538,7,14.8,0
trace538,4,15.8,0
trace538,2,84.9,0
trace539,4,93.0,0
trace539,7,2.4,0
trace539,0,4.8,0
trace539,4,1.8,0
trace540,2,53.7,0
trace540,3,5.3,0
trace540,0,4.5,0
trace541,7,4.4,0
trace541,4,0.8,0
trace542,4,53.1,0
trace542,5,19.8,0
trace542,2,42.7,0
trace543,4,84.5,0
trace543,2,64.8,0
trace543,7,49.8,0
trace543,2,57.0,0
trace543,3,84.3,0
trace544,4,5.3,0
trace544,1,63.3,0
trace544,2,1.8,0
trace544,2,4.8,0
trace544,5,13.4,0
trace545,7,2.0,0
trace545,4,43.8,0
trace545,5,104.7,0
trace545,7,70.0,0
trace545,2,28.3,0
trace546,5,11.3,0
trace547,7,12.6,0
trace547,7,17.9,0
trace548,5,14.0,0
trace548,5,8.6,0
trace549,2,12.5,0
trace549,1,14.4,0
trace549,2,104.7,0
trace550,5,13.4,0
trace551,2,20.9,0
trace551,5,13.5,0
trace551,2,35.4,0
trace551,3,6.4,0
trace552,5,17.0,0
trace552,7,13.6,0
trace552,7,35.1,0
trace552,5,79.4,0
trace553,5,8.6,0
trace553,4,96.7,0
trace554,4,92.7,0
trace555,5,9.2,0
trace556,4,69.8,0
trace557,4,49.0,0
trace557,2,46.8,0
trace557,3,6.8,0
trace558,5,17.0,0
trace558,5,11.1,0
trace559,5,19.1,0
trace559,2,58.9,0
trace560,7,3.7,0
trace560,3,2.6,0
trace560,2,55.4,0
trace561,4,3.3,0
trace561,7,88.7,0
trace561,5,19.3,0
trace561,2,19.7,0
trace562,2,92.3,0
trace562,1,63.1,0
trace562,7,110.5,0
trace562,5,55.7,0
trace563,4,8.3,0
trace563,3,12.8,0
trace563,5,13.2,0
trace563,4,10.4,0
trace563,3,57.0,0
trace564,4,8.9,0
trace564,5,13.1,0
trace564,4,93.9,0
trace564,7,17.1,0
trace564,5,36.1,0
trace565,5,12.2,0
trace565,7,1.5,0
trace565,0,4.0,0
trace566,2,41.5,0
trace566,3,41.7,0
trace567,5,14.1,0
trace567,5,17.6,0
trace567,4,4.7,0
trace567,7,70.9,0
trace567,7,3.0,0
trace568,4,5.7,0
trace569,4,20.8,0
trace569,7,3.8,0
trace569,0,4.1,0
trace569,4,0.6,0
trace569,4,1.2,0
trace570,4,93.3,0
trace571,4,2.8,0
trace571,5,13.5,0
trace571,2,17.1,0
trace572,7,4.3,0
trace572,4,106.4,0
trace572,5,25.6,0
trace572,5,13.7,0
trace573,2,22.8,0
trace573,1,59.5,0
trace573,2,1.2,0
trace573,5,19.0,0
trace574,7,9.8,0
trace574,7,16.2,0
trace575,4,89.1,0
trace575,7,3.8,0
trace575,4,1.6,0
trace576,2,12.4,0
trace576,3,6.5,0
trace576,4,0.4,0
trace577,7,1.6,0
trace577,0,4.7,0
trace577,3,2.8,0
trace577,4,7.9,0
trace577,7,14.3,0
trace578,7,14.3,0
trace578,2,108.8,0
trace579,7,11.6,0
trace579,2,107.0,0
trace579,4,41.6,0
trace579,2,1.8,0
trace580,5,18.1,0
trace581,2,23.3,0
trace581,5,13.4,0
trace582,4,80.2,0
trace582,7,16.2,0
trace582,5,7.5,0
trace582,3,2.3,0
trace582,2,1.3,0
trace583,4,95.2,0
trace584,4,8.2,0
trace585,5,12.1,0
trace585,5,14.2,0
trace585,2,89.0,0
trace585,7,66.8,0
trace586,2,61.7,0
trace587,5,14.7,0
trace588,4,12.7,0
trace588,5,13.6,0
trace588,2,50.7,0
trace588,5,13.0,0
trace589,5,13.7,0
trace590,5,14.4,0
trace590,4,77.1,0
trace591,5,7.8,0
trace591,7,4.4,0
trace591,4,26.3,0
trace591,7,17.0,0
trace592,5,12.2,0
trace592,4,3.4,0
trace593,2,69.7,0
trace594,5,7.8,0
trace595,2,63.4,0
trace595,0,10.4,0
trace595,4,13.1,0
trace595,7,17.2,0
trace596,7,2.7,0
trace596,3,2.6,0
trace596,7,17.7,0
trace597,4,105.4,0
trace597,2,54.9,0
trace598,7,4.0,0
trace598,3,2.9,0
trace598,7,16.3,0
trace598,0,4.4,0
trace599,5,9.2,0
trace599,7,16.3,0
trace599,5,7.0,0
trace600,2,63.4,0
trace601,7,9.6,0
trace601,5,33.4,0
trace602,5,12.4,0
trace602,2,75.7,0
trace603,4,10.3,0
trace604,7,15.0,0
trace604,5,106.1,0
trace604,5,13.2,0
trace604,5,7.9,0
trace605,2,94.6,0
trace605,1,28.5,0
trace605,5,5.3,0
trace606,4,103.7,0
trace607,2,0.4,0
trace608,4,4.3,0
trace608,0,10.4,0
trace608,5,106.9,0
trace609,5,9.1,0
trace609,4,3.7,0
trace609,5,13.7,0
trace610,2,6.0,0
trace610,0,10.2,0
trace610,2,1.4,0
trace611,2,14.8,0
trace611,5,13.8,0
trace612,2,93.9,0
trace612,0,10.5,0
trace612,5,18.1,0
trace613,2,32.1,0
trace613,1,94.0,0
trace613,4,16.2,0
trace613,7,16.3,0
trace613,3,14.6,0
trace614,7,1.3,0
trace614,3,2.9,0
trace614,4,15.7,0
trace614,2,2.4,0
trace615,7,1.9,0
trace616,5,17.0,0
trace616,2,20.6,0
trace616,7,66.6,0
trace616,5,13.9,0
trace616,7,1.7,0
trace617,5,17.9,0
trace617,2,98.8,0
trace617,1,75.3,0
trace617,2,2.4,0
trace618,2,97.9,0
trace619,5,10.1,0
trace619,5,14.2,0
trace619,2,94.1,0
trace619,1,74.0,0
trace619,7,17.8,0
trace620,5,17.5,0
trace620,4,67.9,0
trace620,2,66.3,0
trace621,2,88.9,0
trace622,7,2.6,0
trace622,3,16.4,0
trace623,4,5.7,0
trace623,7,97.4,0
trace624,2,27.0,0
trace625,7,9.7,0
trace625,4,7.0,0
trace626,4,10.9,0
trace626,3,26.8,0
trace627,4,48.7,0
trace627,2,2.1,0
trace627,5,13.2,0
trace627,5,13.9,0
trace628,5,17.0,0
trace628,5,15.1,0
trace628,7,17.0,0
trace628,5,6.1,0
trace628,4,0.8,0
trace629,4,26.0,0
trace629,5,8.2,0
trace629,5,7.7,0
trace629,7,3.6,0
trace629,4,1.1,0
trace630,4,53.4,0
trace630,4,6.0,0
trace631,2,33.2,0
trace632,2,27.8,0
trace632,3,4.1,0
trace632,0,4.4,0
trace632,4,0.8,0
trace633,5,12.3,0
trace633,7,3.1,0
trace633,4,0.8,0
trace633,0,4.7,0
trace633,0,4.9,0
trace634,7,15.3,0
trace634,5,73.0,0
trace635,5,11.7,0
trace635,2,6.1,0
trace635,3,35.7,0
trace635,3,6.5,0
trace635,4,99.2,0
trace635,5,6.8,0
trace636,4,50.7,0
trace636,7,3.8,0
trace636,3,13.6,0
trace636,2,85.5,0
trace636,5,13.2,0
trace637,2,93.2,0
trace638,4,113.1,0
trace638,5,8.9,0
trace638,2,74.1,0
trace638,1,76.2,0
trace638,4,8.4,0
trace639,7,14.7,0
trace639,5,67.2,0
trace640,2,85.2,0
trace640,7,34.7,0
trace641,7,4.9,0
trace641,0,4.6,0
trace642,2,75.1,0
trace642,7,67.2,0
trace642,5,18.7,0
trace643,5,9.6,0
trace643,2,4.4,0
trace644,2,3.9,0
trace644,7,13.5,0
trace644,4,64.4,0
trace644,4,31.7,0
trace644,4,2.5,0
trace645,4,4.2,0
trace645,0,10.3,0
trace645,7,17.0,0
trace645,3,2.1,0
trace645,7,17.6,0
trace646,2,68.0,0
trace646,7,93.4,0
trace647,5,17.8,0
trace647,4,11.6,0
trace647,7,27.6,0
trace647,4,5.2,0
trace648,4,43.1,0
trace648,7,1.8,0
trace648,3,14.9,0
trace648,2,61.9,0
trace649,4,11.2,0
trace649,1,32.1,0
trace649,7,32.2,0
trace649,4,3.7,0
trace650,5,9.6,0
trace650,4,103.7,0
trace650,5,17.3,0
trace650,4,10.7,0
trace650,3,83.3,0
trace651,2,71.1,0
trace651,7,36.4,0
trace651,5,18.8,0
trace651,4,16.2,0
trace651,7,2.0,0
trace652,2,74.1,0
trace653,7,11.8,0
trace653,5,73.3,0
trace653,0,10.2,0
trace653,5,5.7,0
trace653,3,2.6,0
trace653,2,2.3,0
trace654,2,24.8,0
trace654,3,5.5,0
trace654,3,2.5,0
trace654,7,16.8,0
trace654,0,4.4,0
trace655,4,39.4,0
trace655,4,9.7,0
trace655,0,107.5,0
trace655,0,4.0,0
trace655,3,2.5,0
trace655,4,14.1,0
trace655,5,105.5,0
trace656,5,14.5,0
trace657,5,17.5,0
trace657,2,69.8,0
trace657,7,79.8,0
trace657,5,17.2,0
trace658,4,82.6,0
trace658,4,13.6,0
trace658,7,49.4,0
trace659,2,46.2,0
trace660,4,2.8,0
trace660,1,82.5,0
trace660,4,7.6,0
trace661,2,74.4,0
trace661,5,13.3,0
trace661,5,7.9,0
trace661,4,58.1,0
trace662,7,4.3,0
trace662,0,4.3,0
trace662,0,4.0,0
trace662,4,1.8,0
trace663,4,8.5,0
trace664,7,2.4,0
trace664,3,16.9,0
trace664,5,17.9,0
trace665,5,19.2,0
trace665,2,99.1,0
trace665,3,70.1,0
trace665,0,13.3,0
trace666,2,82.1,0
trace666,1,22.8,0
trace666,2,1.8,0
trace667,4,3.6,0
trace667,7,38.8,0
trace667,5,12.6,0
trace667,2,84.7,0
trace667,0,10.0,0
trace667,4,8.1,0
trace668,7,2.9,0
trace668,4,1.3,0
trace668,3,2.6,0
trace668,2,50.9,0
trace669,4,86.0,0
trace669,7,4.4,0
trace670,4,16.1,0
trace670,7,12.3,0
trace670,2,45.4,0
trace670,0,4.2,0
trace671,7,13.2,0
trace671,5,52.7,0
trace672,4,11.2,0
trace672,7,89.2,0
trace673,7,1.4,0
trace674,7,13.9,0
trace674,4,5.5,0
trace674,0,48.0,0
trace675,2,83.6,0
trace675,7,28.1,0
trace676,5,10.2,0
trace677,4,109.0,0
trace677,2,14.3,0
trace678,2,86.9,0
trace678,7,84.6,0
trace678,2,89.0,0
trace678,1,41.4,0
trace678,5,17.8,0
trace679,2,61.4,0
trace679,1,96.3,0
trace679,5,93.9,0
trace680,4,110.6,0
trace681,4,80.8,0
trace681,5,10.3,0
trace682,4,68.0,0
trace683,4,69.4,0
trace684,2,6.5,0
trace684,3,15.2,0
trace684,0,60.5,0
trace684,0,4.9,0
trace685,4,5.0,0
trace685,1,76.3,0
trace685,4,7.1,0
trace686,2,61.8,0
trace686,5,13.6,0
trace686,7,3.9,0
trace687,7,13.5,0
trace687,2,2.2,0
trace688,4,88.2,0
trace688,5,11.7,0
trace688,5,16.4,0
trace689,4,58.7,0
trace689,2,59.9,0
trace689,5,13.4,0
trace689,7,11.5,0
trace689,5,5.9,0
trace690,4,60.8,0
trace691,5,19.8,0
trace691,5,14.1,0
trace692,7,3.6,0
trace692,3,14.1,0
trace692,4,54.4,0
trace693,2,83.7,0
trace693,1,82.2,0
trace693,4,5.5,0
trace693,5,13.1,0
trace694,2,53.5,0
trace694,1,63.0,0
trace694,7,16.6,0
trace695,7,3.9,0
trace695,4,0.4,0
trace695,3,14.2,0
trace695,4,5.8,0
trace695,0,49.9,0
trace696,2,52.7,0
trace696,1,33.4,0
trace696,4,6.8,0
trace697,4,73.7,0
trace697,7,3.6,0
trace697,0,4.0,0
trace698,4,107.0,0
trace698,2,89.4,0
trace698,1,58.8,0
trace698,7,17.3,0
trace699,5,15.2,0
trace699,4,60.0,0
trace699,7,16.1,0
trace699,7,17.4,0
trace700,4,80.7,0
trace701,2,25.7,0
trace701,7,62.0,0
trace702,4,110.4,0
trace702,4,101.9,0
trace702,7,12.9,0
trace702,5,6.7,0
trace703,7,16.5,0
trace703,5,32.3,0
trace703,5,13.4,0
trace703,7,3.8,0
trace703,3,2.7,0
trace703,7,108.1,0
trace703,7,22.8,0
trace703,4,13.4,0
trace703,2,42.7,0
trace704,5,19.8,0
trace704,4,72.4,0
trace704,2,88.2,0
trace705,2,77.4,0
trace706,7,4.7,0
trace706,4,0.6,0
trace706,3,2.8,0
trace706,2,25.2,0
trace706,4,1.0,0
trace707,5,19.8,0
trace707,2,97.0,0
trace707,1,19.6,0
trace707,2,20.1,0
trace707,4,65.4,0
trace707,2,108.2,0
trace708,4,13.8,0
trace709,5,15.2,0
trace710,2,88.0,0
trace710,0,10.8,0
trace710,7,17.3,0
trace711,4,27.0,0
trace712,2,2.6,0
trace713,4,92.9,0
trace713,2,0.4,0
trace714,2,47.3,0
trace714,5,13.4,0
trace714,5,8.9,0
trace715,5,19.8,0
trace715,2,97.7,0
trace715,1,79.5,0
trace715,5,7.6,0
trace716,7,2.6,0
trace716,4,0.9,0
trace716,3,2.2,0
trace716,4,16.5,0
trace716,2,50.9,0
trace717,4,30.2,0
trace717,5,13.5,0
trace717,5,8.2,0
trace717,7,3.2,0
trace717,4,1.4,0
trace718,2,31.7,0
trace719,4,29.8,0
trace719,5,18.3,0
trace720,4,6.5,0
trace720,0,50.0,0
trace720,0,4.3,0
trace721,7,1.1,0
trace721,4,0.1,0
trace721,0,4.9,0
trace722,5,11.3,0
trace722,7,4.1,0
trace723,5,18.6,0
trace723,5,15.5,0
trace724,5,11.2,0
trace725,2,62.9,0
trace725,5,13.7,0
trace725,4,70.7,0
trace725,2,62.7,0
trace725,3,17.6,0
trace726,2,26.9,0
trace726,3,100.4,0
trace726,7,15.2,0
trace726,5,12.7,0
trace727,5,8.6,0
trace727,7,14.2,0
trace727,7,16.6,0
trace727,0,4.5,0
trace728,7,2.2,0
trace728,0,4.5,0
trace729,2,71.1,0
trace729,5,13.4,0
trace729,2,71.2,0
trace729,1,82.3,0
trace729,7,66.8,0
trace729,7,17.8,0
trace730,7,4.7,0
trace730,3,15.4,0
trace730,4,6.8,0
trace730,3,5.3,0
trace731,4,29.0,0
trace731,7,11.7,0
trace731,5,71.9,0
trace732,7,4.9,0
trace732,0,4.0,0
trace732,4,0.7,0
trace732,4,1.7,0
trace733,5,9.9,0
trace733,5,18.8,0
trace733,4,7.6,0
trace733,1,62.0,0
trace733,5,106.1,0
trace734,7,13.3,0
trace734,5,12.9,0
trace735,2,4.4,0
trace735,3,6.4,0
trace736,7,17.9,0
trace736,4,4.9,0
trace736,7,24.3,0
trace736,2,12.6,0
trace736,5,13.1,0
trace737,5,15.0,0
trace737,2,74.0,0
trace737,0,43.3,0
trace738,2,94.5,0
trace738,5,13.3,0
trace739,7,15.1,0
trace739,7,25.7,0
trace739,2,1.6,0
trace740,4,35.1,0
trace741,2,63.9,0
trace741,0,10.8,0
trace741,4,15.7,0
trace741,5,72.8,0
trace742,7,15.5,0
trace742,5,5.8,0
trace743,4,15.8,0
trace743,2,39.9,0
trace744,5,9.0,0
trace744,7,1.7,0
trace744,3,16.1,0
trace744,2,1.2,0
trace744,3,5.7,0
trace745,2,4.9,0
trace745,7,51.3,0
trace746,2,95.0,0
trace746,7,36.4,0
trace746,5,15.1,0
trace746,7,4.9,0
trace747,7,3.5,0
trace747,4,74.2,0
trace747,4,5.3,0
trace747,0,10.5,0
trace747,7,17.7,0
trace748,5,14.4,0
trace748,2,55.1,0
trace748,3,6.9,0
trace748,4,1.6,0
trace749,4,6.9,0
trace750,5,18.6,0
trace750,7,17.5,0
trace750,2,2.7,0
trace751,4,9.5,0
trace751,7,106.7,0
trace751,7,14.9,0
trace751,5,64.6,0
trace751,1,34.2,0
trace751,7,17.9,0
trace752,7,15.1,0
trace752,2,39.6,0
trace753,5,17.2,0
trace753,4,26.9,0
trace753,4,13.0,0
trace754,4,49.1,0
trace754,5,8.0,0
trace754,4,18.3,0
trace754,2,21.7,0
trace754,3,88.0,0
trace755,7,15.8,0
trace755,7,16.7,0
trace755,0,4.8,0
trace755,0,4.2,0
trace755,4,0.5,0
trace756,7,13.2,0
trace756,4,15.0,0
trace756,7,17.0,0
trace757,5,8.4,0
trace757,4,8.6,0
trace757,7,92.0,0
trace758,4,45.5,0
trace759,5,13.5,0
trace759,4,13.3,0
trace759,1,68.5,0
trace759,7,77.4,0
trace759,2,77.5,0
trace760,7,3.4,0
trace760,0,4.9,0
trace760,3,13.6,0
trace760,4,13.9,0
trace761,7,17.6,0
trace761,4,5.7,0
trace761,7,76.7,0
trace761,2,46.0,0
trace762,5,19.2,0
trace762,4,3.5,0
trace762,3,14.6,0
trace762,1,42.3,0
trace762,4,3.1,0
trace763,5,11.0,0
trace763,5,15.0,0
trace763,4,13.3,0
trace764,5,8.5,0
trace764,2,22.7,0
trace765,7,3.3,0
trace765,4,0.3,0
trace765,3,15.7,0
trace765,7,14.0,0
trace765,2,1.8,0
trace766,2,46.6,0
trace767,7,2.9,0
trace767,4,0.7,0
trace767,3,2.4,0
trace767,2,1.3,0
trace768,7,3.4,0
trace768,0,4.5,0
trace768,3,2.2,0
trace768,7,58.4,0
trace768,7,17.5,0
trace769,7,11.3,0
trace769,4,8.2,0
trace770,5,13.5,0
trace770,5,19.6,0
trace770,2,9.0,0
trace770,1,53.0,0
trace770,4,3.1,0
trace771,5,19.8,0
trace771,4,13.8,0
trace772,4,66.0,0
trace773,4,77.7,0
trace774,4,10.4,0
trace774,5,13.5,0
trace774,4,80.6,0
trace775,2,54.6,0
trace775,3,86.7,0
trace775,5,13.1,0
trace776,2,20.2,0
trace777,7,1.7,0
trace777,3,14.5,0
trace777,5,14.8,0
trace778,2,85.4,0
trace778,5,13.3,0
trace778,5,14.6,0
trace778,4,73.6,0
trace778,5,8.3,0
trace779,4,5.4,0
trace780,5,18.2,0
trace780,4,59.5,0
trace780,5,12.7,0
trace781,4,12.3,0
trace781,3,4.1,0
trace782,2,79.7,0
trace782,1,80.6,0
trace782,5,43.3,0
trace782,3,108.7,0
trace782,7,50.2,0
trace783,5,7.7,0
trace784,5,7.4,0
trace784,4,112.3,0
trace784,7,1.6,0
trace784,0,4.8,0
trace784,0,5.0,0
trace785,7,2.1,0
trace785,3,14.8,0
trace785,4,47.3,0
trace785,5,11.4,0
trace785,5,15.4,0
trace786,2,33.8,0
trace786,3,33.0,0
trace786,0,95.0,0
trace787,2,86.3,0
trace788,5,8.7,0
trace788,2,56.5,0
trace788,5,13.5,0
trace788,2,97.7,0
trace789,2,69.2,0
trace789,7,84.2,0
trace789,7,4.9,0
trace790,7,1.7,0
trace790,4,102.7,0
trace790,5,74.5,0
trace791,5,19.8,0
trace791,7,17.5,0
trace791,4,2.5,0
trace792,4,13.9,0
trace792,3,14.2,0
trace793,7,1.2,0
trace793,3,2.4,0
trace793,5,7.5,0
trace793,0,4.7,0
trace794,5,8.5,0
trace795,4,64.2,0
trace795,7,9.3,0
trace795,2,1.7,0
trace796,4,10.2,0
trace796,1,34.1,0
trace796,7,114.6,0
trace796,2,64.6,0
trace796,4,0.8,0
trace797,4,84.4,0
trace797,5,17.9,0
trace797,4,8.7,0
trace798,5,14.1,0
trace798,2,41.8,0
trace798,1,57.7,0
trace798,7,17.4,0
trace799,2,4.8,0
trace799,0,111.6,0
trace799,0,4.1,0
trace800,5,19.3,0
trace800,5,18.4,0
trace801,2,62.2,0
trace801,0,10.4,0
trace801,5,46.6,0
trace801,1,36.3,0
trace801,5,8.0,0
trace802,4,8.5,0
trace802,7,43.7,0
trace802,7,11.4,0
trace802,2,1.2,0
trace803,5,9.1,0
trace803,7,10.9,0
trace803,4,15.8,0
trace803,5,7.5,0
trace803,0,4.1,0
trace804,2,53.7,0
trace804,0,10.9,0
trace804,4,8.0,0
trace804,1,65.7,0
trace804,2,1.3,0
trace805,2,83.9,0
trace805,1,6.7,0
trace805,4,7.2,0
trace806,5,19.6,0
trace806,5,10.9,0
trace806,5,18.7,0
trace807,7,1.8,0
trace807,4,27.9,0
trace807,2,1.4,0
trace808,7,3.6,0
trace808,4,46.6,0
trace808,5,30.6,0
trace808,0,63.8,0
trace808,0,4.3,0
trace809,7,4.0,0
trace809,3,14.5,0
trace809,2,67.8,0
trace809,7,72.0,0
trace809,4,74.8,0
trace810,4,8.1,0
trace810,0,27.5,0
trace810,4,1.8,0
trace810,0,4.9,0
trace811,2,97.0,0
trace811,5,13.9,0
trace811,2,96.0,0
trace812,2,73.7,0
trace812,7,16.4,0
trace812,5,11.8,0
trace812,4,79.5,0
trace812,7,16.5,0
trace812,7,29.0,0
trace812,5,7.9,0
trace813,5,7.7,0
trace813,4,11.8,0
trace814,2,83.2,0
trace814,1,25.4,0
trace814,4,3.2,0
trace815,5,12.0,0
trace815,2,21.3,0
trace816,7,16.2,0
trace816,7,16.2,0
trace816,3,16.0,0
trace816,4,5.5,0
trace817,4,60.6,0
trace817,4,57.4,0
trace817,2,21.9,0
trace818,2,0.4,0
trace818,1,17.6,0
trace818,5,6.6,0
trace818,4,77.4,0
trace818,5,5.8,0
trace819,5,19.8,0
trace819,4,60.9,0
trace820,5,15.4,0
trace820,7,3.7,0
trace821,4,5.9,0
trace822,7,17.5,0
trace822,5,6.1,0
trace823,7,4.0,0
trace824,7,15.6,0
trace824,7,52.4,0
trace824,5,83.2,0
trace825,7,12.4,0
trace825,2,23.0,0
trace825,3,14.7,0
trace825,2,68.4,0
trace826,5,10.8,0
trace826,5,12.0,0
trace826,2,51.2,0
trace826,7,26.1,0
trace827,2,70.2,0
trace827,1,86.9,0
trace827,7,16.4,0
trace827,4,0.9,0
trace828,4,11.8,0
trace828,7,16.1,0
trace828,5,13.1,0
trace829,5,12.3,0
trace829,2,58.8,0
trace829,3,93.3,0
trace830,2,17.0,0
trace830,3,5.9,0
trace830,3,13.4,0
trace831,4,103.4,0
trace831,7,10.8,0
trace831,2,105.2,0
trace831,0,4.7,0
trace831,4,25.0,0
trace831,2,1.9,0
trace832,5,19.2,0
trace833,7,4.6,0
trace834,5,15.2,0
trace834,7,2.8,0
trace834,3,13.9,0
trace834,7,12.4,0
trace834,5,5.8,0
trace835,2,79.7,0
trace835,7,65.3,0
trace835,5,16.3,0
trace836,5,18.7,0
trace836,2,90.5,0
trace836,5,13.8,0
trace837,2,79.1,0
trace837,5,13.4,0
trace837,4,52.9,0
trace837,7,2.3,0
trace837,0,4.5,0
trace838,5,8.8,0
trace838,2,24.8,0
trace838,7,16.7,0
trace838,5,7.8,0
trace838,2,56.3,0
trace839,5,17.1,0
trace840,5,12.0,0
trace841,5,15.8,0
trace841,5,13.7,0
trace841,4,17.5,0
trace842,4,24.0,0
trace842,5,19.8,0
trace842,2,70.7,0
trace842,0,10.2,0
trace842,7,17.3,0
trace843,2,27.0,0
trace844,2,99.3,0
trace844,1,27.2,0
trace844,5,48.6,0
trace845,4,4.3,0
trace845,7,112.8,0
