id,symb,attr/f:duration,label
trace899,4,12.7,0
trace899,4,10.2,0
trace899,4,6.0,0
trace899,3,6.8,0
trace900,4,72.2,0
trace900,4,47.9,0
trace900,4,38.3,0
trace900,3,11.0,0
trace900,5,9.2,0
trace901,0,8.0,0
trace901,4,6.9,0
trace901,3,0.9,0
trace902,0,51.2,0
trace902,4,80.3,0
trace902,3,7.7,0
trace902,4,29.6,0
trace902,4,5.7,0
trace902,4,47.7,0
trace902,4,58.9,0
trace902,3,10.4,0
trace902,4,12.4,0
trace902,4,11.9,0
trace902,4,5.1,0
trace902,3,4.7,0
trace903,4,14.3,0
trace904,5,6.3,0
trace904,1,85.5,0
trace904,1,22.0,0
trace904,3,6.9,0
trace904,4,72.8,0
trace904,4,61.0,0
trace904,3,2.4,0
trace904,4,73.5,0
trace904,3,6.1,0
trace904,3,8.5,0
trace905,1,10.0,0
trace905,5,1.9,0
trace906,5,5.8,0
trace906,1,104.5,0
trace906,4,11.4,0
trace906,4,5.3,0
trace906,1,2.0,0
trace907,1,3.0,0
trace907,4,13.0,0
trace907,4,3.5,0
trace907,5,5.8,0
trace907,3,8.3,0
trace908,5,5.2,0
trace909,5,5.4,0
trace909,1,96.2,0
trace909,3,4.3,0
trace909,1,23.9,0
trace909,1,2.4,0
trace910,3,62.4,0
trace910,5,9.8,0
trace911,5,5.3,0
trace912,0,80.6,0
trace912,4,110.3,0
trace912,3,8.2,0
trace912,1,1.6,0
trace913,5,6.2,0
trace913,1,82.3,0
trace913,4,33.5,0
trace913,4,6.1,0
trace913,3,2.0,0
trace914,4,88.8,0
trace914,1,1.5,0
trace914,5,10.8,0
trace915,1,0.9,0
trace915,4,12.6,0
trace915,4,11.6,0
trace915,4,94.6,0
trace915,3,6.9,0
trace915,4,102.0,0
trace915,4,102.3,0
trace915,3,2.7,0
trace915,4,11.9,0
trace915,4,6.1,0
trace915,5,9.7,0
trace916,1,97.5,0
trace916,4,12.2,0
trace916,5,0.5,0
trace917,5,5.4,0
trace917,1,36.6,0
trace917,1,15.6,0
trace917,3,8.5,0
trace917,3,78.7,0
trace917,5,0.3,0
trace918,3,10.0,0
trace918,4,10.2,0
trace918,3,4.6,0
trace918,4,76.8,0
trace918,3,3.7,0
trace918,4,12.8,0
trace918,4,93.0,0
trace918,3,12.0,0
trace918,4,15.8,0
trace918,4,3.2,0
trace918,1,0.6,0
trace919,3,96.2,0
trace919,5,0.5,0
trace919,2,8.9,0
trace920,1,4.8,0
trace920,4,11.6,0
trace920,4,105.0,0
trace920,3,12.6,0
trace920,4,24.6,0
trace920,4,5.8,0
trace920,5,12.5,0
trace920,3,5.4,0
trace921,0,93.0,0
trace921,4,4.9,0
trace921,4,53.2,0
trace921,4,4.2,0
trace921,3,4.6,0
trace922,1,85.8,0
trace922,5,9.5,0
trace922,2,9.3,0
trace923,1,7.2,0
trace923,5,1.8,0
trace923,2,9.0,0
trace924,5,6.6,0
trace924,1,14.7,0
trace924,1,0.8,0
trace925,3,66.6,0
trace925,4,13.7,0
trace925,4,101.3,0
trace925,4,10.5,0
trace925,4,3.5,0
trace925,3,0.8,0
trace926,1,9.9,0
trace926,4,10.2,0
trace926,3,10.6,0
trace926,4,11.5,0
trace926,4,87.6,0
trace926,3,11.8,0
trace926,5,12.5,0
trace926,3,5.0,0
trace927,4,79.2,0
trace927,4,57.7,0
trace927,4,3.3,0
trace927,3,1.3,0
trace928,4,40.6,0
trace928,4,39.9,0
trace928,4,10.6,0
trace928,4,3.5,0
trace928,4,49.6,0
trace928,4,12.2,0
trace928,4,11.9,0
trace928,4,7.4,0
trace928,3,1.8,0
trace929,3,70.1,0
trace929,5,14.9,0
trace929,5,6.6,0
trace929,0,18.1,0
trace929,5,7.8,0
trace930,1,23.3,0
trace930,2,5.0,0
trace931,5,6.0,0
trace931,1,12.3,0
trace931,1,0.6,0
trace932,1,9.6,0
trace932,5,1.2,0
trace933,4,2.7,0
trace933,3,11.6,0
trace933,3,1.6,0
trace934,4,2.6,0
trace934,3,7.3,0
trace934,5,103.2,0
trace934,1,2.2,0
trace934,4,11.1,0
trace935,0,25.9,0
trace935,4,11.2,0
trace935,4,10.8,0
trace935,4,4.6,0
trace935,3,107.7,0
trace935,5,1.1,0
trace936,1,0.8,0
trace936,4,3.9,0
trace936,1,1.2,0
trace937,3,51.6,0
trace937,5,15.5,0
trace937,4,96.4,0
trace937,4,4.3,0
trace937,3,110.0,0
trace937,5,10.7,0
trace938,5,5.4,0
trace939,5,6.5,0
trace940,0,73.6,0
trace940,4,3.5,0
trace940,4,88.1,0
trace940,4,83.6,0
trace940,3,3.8,0
trace940,4,6.5,0
trace940,3,0.1,0
trace941,3,60.3,0
trace941,4,10.1,0
trace941,3,8.6,0
trace941,1,0.8,0
trace941,3,8.0,0
trace942,5,6.6,0
trace942,1,88.3,0
trace942,3,8.2,0
trace943,3,92.4,0
trace943,5,0.6,0
trace944,1,9.6,0
trace944,5,15.4,0
trace944,4,49.1,0
trace944,4,26.5,0
trace944,3,12.0,0
trace944,5,4.9,0
trace945,5,6.2,0
trace945,1,12.2,0
trace945,3,5.8,0
trace945,1,37.7,0
trace945,3,4.7,0
trace946,1,2.2,0
trace946,4,11.6,0
trace946,4,89.2,0
trace946,3,11.9,0
trace946,5,6.4,0
trace947,3,77.8,0
trace947,4,16.4,0
trace947,5,9.8,0
trace947,5,10.8,0
trace948,3,15.8,0
trace948,4,14.2,0
trace948,3,0.2,0
trace949,3,24.4,0
trace949,4,15.2,0
trace949,3,18.6,0
trace949,5,19.8,0
trace949,1,1.6,0
trace950,3,98.6,0
trace950,4,15.3,0
trace950,3,4.5,0
trace951,1,10.2,0
trace951,5,15.9,0
trace951,5,12.8,0
trace951,4,68.1,0
trace951,4,4.4,0
trace951,1,2.4,0
trace952,1,47.6,0
trace953,3,103.7,0
trace953,4,8.7,0
trace953,3,2.5,0
trace953,4,23.6,0
trace953,3,11.1,0
trace953,5,88.7,0
trace954,1,7.9,0
trace954,5,11.3,0
trace954,4,12.5,0
trace955,0,4.6,0
trace955,4,6.6,0
trace955,5,20.7,0
trace956,4,6.5,0
trace956,1,17.8,0
trace956,5,60.9,0
trace957,4,14.1,0
trace958,1,2.7,0
trace958,4,11.2,0
trace958,4,59.9,0
trace958,3,2.3,0
trace958,4,12.1,0
trace958,4,7.7,0
trace958,3,22.8,0
trace958,4,8.2,0
trace958,3,9.0,0
trace958,1,35.6,0
trace958,3,9.9,0
trace958,1,1.4,0
trace959,4,48.2,0
trace959,3,1.7,0
trace959,0,17.5,0
trace959,4,12.4,0
trace959,5,0.9,0
trace960,4,7.2,0
trace960,1,54.9,0
trace960,3,8.1,0
trace961,3,14.4,0
trace961,5,4.9,0
trace962,5,5.2,0
trace962,1,33.9,0
trace962,5,75.9,0
trace963,4,2.7,0
trace963,3,4.1,0
trace963,4,6.1,0
trace963,4,65.2,0
trace963,4,3.7,0
trace963,1,2.9,0
trace964,1,9.6,0
trace964,5,1.3,0
trace964,5,9.9,0
trace965,3,96.8,0
trace965,4,13.2,0
trace965,3,62.4,0
trace965,4,10.2,0
trace965,3,10.1,0
trace965,1,2.6,0
trace966,4,6.6,0
trace966,1,98.8,0
trace966,5,45.7,0
trace967,4,39.0,0
trace967,4,24.3,0
trace967,4,10.9,0
trace967,4,12.1,0
trace967,4,10.5,0
trace967,4,7.3,0
trace967,5,12.1,0
trace967,3,1.9,0
trace968,0,49.1,0
trace968,4,3.2,0
trace968,4,52.0,0
trace968,4,3.7,0
trace968,1,0.6,0
trace969,0,91.6,0
trace969,4,3.4,0
trace969,4,24.5,0
trace969,4,6.5,0
trace969,5,59.0,0
trace970,0,54.6,0
trace970,4,12.3,0
trace970,4,10.7,0
trace970,4,6.8,0
trace970,1,0.4,0
trace971,5,6.3,0
trace971,1,21.5,0
trace971,1,2.1,0
trace972,1,94.4,0
trace973,4,2.7,0
trace973,3,4.8,0
trace973,4,107.8,0
trace973,3,6.3,0
trace973,3,69.4,0
trace973,4,15.5,0
trace973,1,94.3,0
trace973,3,6.8,0
trace973,5,5.3,0
trace974,1,69.8,0
trace974,0,18.6,0
trace974,4,8.1,0
trace974,3,2.5,0
trace974,4,10.9,0
trace974,4,7.1,0
trace974,3,1.2,0
trace975,1,3.8,0
trace975,4,12.2,0
trace975,4,4.0,0
trace975,5,112.0,0
trace976,0,10.4,0
trace976,4,12.0,0
trace976,4,7.8,0
trace976,5,66.6,0
trace977,1,12.2,0
trace977,4,16.6,0
trace977,4,5.3,0
trace977,4,41.5,0
trace977,3,3.0,0
trace977,4,106.7,0
trace977,3,4.2,0
trace977,4,3.8,0
trace977,1,1.1,0
trace978,5,6.9,0
trace978,1,90.8,0
trace978,1,1.8,0
trace979,0,18.9,0
trace979,4,10.2,0
trace979,4,45.4,0
trace979,3,4.0,0
trace979,4,6.6,0
trace979,1,49.4,0
trace979,3,3.5,0
trace979,4,4.7,0
trace979,5,7.3,0
trace980,4,95.1,0
trace980,1,1.4,0
trace981,3,45.7,0
trace981,4,16.8,0
trace981,3,6.2,0
trace981,1,47.9,0
trace981,1,95.9,0
trace981,3,10.8,0
trace981,5,4.8,0
trace982,4,101.0,0
trace982,3,12.5,0
trace982,5,0.3,0
trace983,0,64.6,0
trace983,4,6.8,0
trace983,5,12.7,0
trace983,1,2.0,0
trace984,4,99.6,0
trace984,5,12.5,0
trace984,5,29.1,0
trace984,0,11.7,0
trace984,5,11.1,0
trace985,1,10.0,0
trace985,5,7.3,0
trace986,4,13.7,0
trace986,1,61.5,0
trace986,5,6.6,0
trace986,0,6.3,0
trace987,4,77.6,0
trace987,1,83.2,0
trace987,3,2.4,0
trace987,4,17.6,0
trace987,3,3.8,0
trace987,4,10.6,0
trace987,4,6.9,0
trace987,5,4.8,0
trace988,3,88.1,0
trace988,5,14.9,0
trace988,3,106.7,0
trace988,4,14.8,0
trace988,3,6.3,0
trace989,4,2.2,0
trace989,3,1.2,0
trace989,4,11.0,0
trace989,4,12.8,0
trace989,4,105.7,0
trace989,3,9.3,0
trace989,3,8.4,0
trace990,3,37.8,0
trace990,5,8.9,0
trace990,5,105.1,0
trace991,4,2.3,0
trace991,3,4.1,0
trace991,4,3.2,0
trace991,4,87.4,0
trace991,4,6.6,0
trace991,1,1.3,0
trace992,3,77.3,0
trace992,5,5.1,0
trace992,2,12.0,0
trace993,1,8.5,0
trace993,5,14.4,0
trace993,4,27.5,0
trace993,4,7.6,0
trace993,1,71.3,0
trace993,3,1.6,0
trace993,4,3.9,0
trace993,3,6.9,0
trace994,5,5.2,0
trace994,1,54.3,0
trace994,4,12.3,0
trace994,4,7.8,0
trace994,3,109.9,0
trace994,4,15.7,0
trace994,5,12.4,0
trace994,4,51.8,0
trace994,4,6.9,0
trace994,1,2.3,0
trace995,4,10.0,0
trace995,1,64.5,0
trace995,5,12.4,0
trace995,4,54.8,0
trace995,4,7.5,0
trace995,1,2.8,0
trace996,0,23.4,0
trace996,4,17.4,0
trace996,3,12.8,0
trace996,1,1.2,0
trace997,3,73.0,0
trace997,5,15.4,0
trace997,3,1.8,0
trace998,1,103.6,0
trace998,0,19.6,0
trace998,5,6.2,0
trace998,4,8.4,0
trace999,1,75.2,0
trace999,3,8.0,0
trace999,3,8.2,0
trace1000,4,114.5,0
trace1000,5,43.5,0
