id,symb,attr/f:duration,label
trace562,4,3.4,0
trace562,4,8.7,0
trace562,4,72.0,0
trace562,0,19.8,0
trace562,4,7.4,0
trace563,1,13.2,0
trace563,0,13.1,0
trace563,0,62.0,0
trace563,3,81.9,0
trace563,4,70.3,0
trace564,3,10.0,0
trace564,0,6.2,0
trace564,3,4.9,0
trace564,1,17.8,0
trace565,2,3.8,0
trace565,3,82.6,0
trace565,4,24.8,0
trace565,0,6.4,0
trace566,2,109.1,0
trace566,1,9.9,0
trace566,3,10.3,0
trace567,3,15.8,0
trace567,4,104.6,0
trace567,4,40.7,0
trace567,3,11.2,0
trace567,0,19.4,0
trace567,1,19.6,0
trace567,1,17.2,0
trace567,1,19.6,0
trace567,1,17.2,0
trace567,1,12.3,0
trace568,1,5.6,0
trace568,4,5.5,0
trace568,3,29.0,0
trace568,4,57.0,0
trace569,2,72.3,0
trace569,0,6.2,0
trace570,1,16.2,0
trace570,1,18.8,0
trace570,4,11.1,0
trace571,2,86.6,0
trace571,0,6.6,0
trace571,3,4.2,0
trace571,1,1.9,0
trace571,1,74.9,0
trace571,0,15.3,0
trace572,3,19.0,0
trace572,4,4.7,0
trace572,4,6.9,0
trace573,1,8.2,0
trace573,0,19.1,0
trace573,0,16.3,0
trace573,3,14.9,0
trace574,1,10.9,0
trace574,4,4.4,0
trace575,3,17.4,0
trace576,2,3.2,0
trace576,3,83.3,0
trace576,1,1.2,0
trace577,1,12.1,0
trace577,0,13.1,0
trace577,3,13.1,0
trace578,3,17.3,0
trace578,4,10.2,0
trace578,4,6.1,0
trace579,3,15.3,0
trace579,4,57.3,0
trace579,1,8.4,0
trace580,1,9.1,0
trace580,4,30.8,0
trace580,3,9.2,0
trace580,4,4.0,0
trace580,0,6.1,0
trace581,2,33.9,0
trace581,3,11.9,0
trace581,1,8.2,0
trace581,4,2.0,0
trace582,1,8.4,0
trace582,1,17.7,0
trace582,1,4.8,0
trace583,2,3.2,0
trace583,1,29.3,0
trace584,1,11.8,0
trace584,0,17.3,0
trace585,2,5.0,0
trace585,4,93.2,0
trace585,0,13.1,0
trace586,1,13.9,0
trace586,4,6.4,0
trace586,3,9.7,0
trace586,0,16.6,0
trace586,0,18.0,0
trace587,2,5.6,0
trace587,1,43.4,0
trace587,1,17.6,0
trace588,1,17.6,0
trace588,4,66.8,0
trace588,1,9.5,0
trace589,1,11.2,0
trace589,0,15.6,0
trace590,2,29.6,0
trace590,4,2.0,0
trace590,1,17.7,0
trace591,1,13.0,0
trace591,1,17.2,0
trace591,4,29.4,0
trace592,3,10.4,0
trace592,0,4.6,0
trace592,2,9.3,0
trace592,0,3.7,0
trace592,2,15.2,0
trace593,2,5.8,0
trace593,4,73.9,0
trace593,0,12.3,0
trace593,2,13.8,0
trace594,1,9.5,0
trace594,0,19.4,0
trace594,4,52.9,0
trace595,3,9.5,0
trace595,4,5.1,0
trace595,1,2.9,0
trace596,1,5.6,0
trace596,0,14.9,0
trace596,0,51.8,0
trace596,1,95.1,0
trace597,3,9.9,0
trace597,4,5.7,0
trace597,1,14.5,0
trace597,0,14.5,0
trace597,3,32.4,0
trace597,4,33.3,0
trace598,3,19.7,0
trace599,2,45.1,0
trace600,3,11.9,0
trace600,1,8.3,0
trace600,1,8.6,0
trace600,1,10.3,0
trace601,2,80.3,0
trace601,1,68.3,0
trace601,4,10.4,0
trace602,2,5.5,0
trace602,1,17.8,0
trace603,1,11.8,0
trace603,4,88.2,0
trace603,0,6.4,0
trace604,1,5.5,0
trace604,0,17.7,0
trace604,2,12.7,0
trace604,3,4.1,0
trace604,1,15.9,0
trace605,2,3.1,0
trace605,3,83.9,0
trace605,1,6.5,0
trace606,1,6.0,0
trace606,0,12.8,0
trace607,2,77.4,0
trace608,1,16.5,0
trace608,1,19.5,0
trace608,1,7.6,0
trace609,2,3.7,0
trace609,3,69.8,0
trace609,4,61.5,0
trace609,0,6.4,0
trace610,1,15.5,0
trace610,0,17.7,0
trace611,3,9.6,0
trace611,3,11.0,0
trace611,4,25.3,0
trace612,3,11.0,0
trace612,4,2.5,0
trace613,1,15.7,0
trace613,0,13.3,0
trace614,1,12.5,0
trace614,0,14.2,0
trace614,0,41.7,0
trace615,1,10.8,0
trace615,1,17.5,0
trace615,1,17.7,0
trace615,4,10.5,0
trace616,2,4.9,0
trace616,1,54.6,0
trace616,1,3.0,0
trace617,3,17.0,0
trace617,4,92.8,0
trace617,1,17.6,0
trace617,0,12.8,0
trace618,3,15.3,0
trace618,4,6.9,0
trace619,2,62.6,0
trace620,2,5.9,0
trace620,1,100.6,0
trace621,2,3.6,0
trace621,1,19.8,0
trace621,1,2.4,0
trace621,3,11.2,0
trace621,0,19.7,0
trace621,4,6.3,0
trace622,1,14.1,0
trace622,0,15.1,0
trace623,2,4.4,0
trace623,1,6.1,0
trace624,1,17.6,0
trace624,1,18.9,0
trace624,4,54.6,0
trace624,0,6.2,0
trace624,3,4.7,0
trace625,1,14.5,0
trace625,1,12.2,0
trace626,2,76.7,0
trace627,1,5.2,0
trace627,1,19.0,0
trace627,1,19.5,0
trace627,0,19.1,0
trace627,1,12.6,0
trace628,2,4.4,0
trace629,3,18.3,0
trace629,4,71.6,0
trace629,1,6.4,0
trace629,3,9.3,0
trace629,1,2.2,0
trace630,3,19.2,0
trace630,4,74.6,0
trace630,1,19.3,0
trace630,1,17.9,0
trace630,0,16.7,0
trace631,1,17.3,0
trace631,4,10.8,0
trace631,3,23.2,0
trace631,4,4.0,0
trace632,3,19.1,0
trace632,4,103.5,0
trace632,0,18.0,0
trace633,1,8.3,0
trace633,4,6.1,0
trace633,3,59.4,0
trace633,4,75.8,0
trace633,3,8.8,0
trace633,1,9.9,0
trace634,3,15.2,0
trace634,4,7.2,0
trace634,4,104.3,0
trace634,0,14.2,0
trace635,1,14.3,0
trace635,1,10.5,0
trace635,1,31.7,0
trace636,3,19.4,0
trace636,4,9.0,0
trace636,4,55.9,0
trace636,4,8.1,0
trace636,3,73.0,0
trace636,4,79.5,0
trace637,2,4.8,0
trace637,4,72.7,0
trace637,1,2.7,0
trace637,4,41.9,0
trace637,0,14.4,0
trace638,3,11.5,0
trace638,3,12.6,0
trace638,1,17.9,0
trace638,1,18.8,0
trace638,0,19.8,0
trace638,1,18.4,0
trace638,4,10.1,0
trace639,2,4.8,0
trace639,3,32.3,0
trace639,0,19.2,0
trace639,1,18.8,0
trace639,1,2.6,0
trace640,2,4.9,0
trace640,1,85.7,0
trace640,1,10.7,0
trace641,3,15.4,0
trace642,2,3.4,0
trace643,1,17.8,0
trace643,4,6.2,0
trace644,1,7.5,0
trace644,4,5.7,0
trace644,0,8.9,0
trace645,2,95.5,0
trace646,1,7.3,0
trace646,0,19.6,0
trace646,1,12.0,0
trace647,1,11.4,0
trace647,4,63.2,0
trace648,1,15.0,0
trace648,4,33.3,0
trace648,0,4.3,0
trace648,3,12.2,0
trace649,1,14.8,0
trace649,1,1.6,0
trace649,1,2.9,0
trace649,1,15.1,0
trace650,3,10.0,0
trace650,3,12.4,0
trace650,1,10.4,0
trace651,3,9.4,0
trace651,0,6.6,0
trace651,1,12.6,0
trace652,2,4.2,0
trace652,1,20.2,0
trace652,1,13.7,0
trace652,0,17.0,0
trace652,3,42.2,0
trace652,0,19.7,0
trace652,4,8.8,0
trace653,2,4.6,0
trace653,4,1.4,0
trace653,3,4.1,0
trace653,1,2.6,0
trace654,3,17.0,0
trace654,4,116.2,0
trace654,4,77.8,0
trace655,2,3.2,0
trace655,1,85.9,0
trace656,1,7.1,0
trace656,4,82.6,0
trace657,3,10.0,0
trace658,2,112.7,0
trace658,3,11.8,0
trace658,1,19.0,0
trace658,4,4.1,0
trace659,1,13.6,0
trace659,1,2.1,0
trace659,4,19.3,0
trace659,1,17.6,0
trace659,4,113.8,0
trace660,2,66.6,0
trace660,4,5.9,0
trace660,1,2.3,0
trace660,0,4.5,0
trace661,3,11.7,0
trace661,4,3.5,0
trace661,1,2.3,0
trace661,0,3.8,0
trace662,2,60.3,0
trace662,4,0.8,0
trace662,1,13.5,0
trace662,3,24.3,0
trace662,1,18.5,0
trace662,1,12.9,0
trace663,3,10.5,0
trace663,1,97.2,0
trace663,1,1.9,0
trace663,4,1.4,0
trace664,3,9.3,0
trace664,1,93.6,0
trace664,4,7.9,0
trace665,3,18.4,0
trace665,4,8.0,0
trace665,4,114.1,0
trace665,0,16.9,0
trace666,3,15.1,0
trace667,2,90.1,0
trace668,2,5.5,0
trace668,4,64.7,0
trace668,4,11.7,0
trace669,3,19.7,0
trace669,4,6.0,0
trace669,4,43.5,0
trace669,1,17.1,0
trace669,0,19.2,0
trace669,1,2.9,0
trace670,1,7.2,0
trace670,0,19.1,0
trace670,1,18.0,0
trace670,0,13.3,0
trace671,1,8.0,0
trace671,0,19.0,0
trace671,4,7.3,0
trace672,2,28.1,0
trace673,3,11.0,0
trace673,0,6.4,0
trace673,3,4.8,0
trace674,2,5.5,0
trace675,3,16.9,0
trace675,4,5.9,0
trace675,4,28.3,0
trace675,1,1.2,0
trace676,3,11.5,0
trace676,0,6.2,0
trace676,1,11.2,0
trace677,3,10.9,0
trace677,3,13.0,0
trace677,1,9.6,0
trace678,3,16.9,0
trace678,4,3.1,0
trace678,4,3.4,0
trace678,4,24.5,0
trace678,0,19.6,0
trace678,4,78.0,0
trace679,2,107.7,0
trace679,3,8.8,0
trace679,0,19.1,0
trace679,1,19.6,0
trace679,4,88.4,0
trace680,3,11.2,0
trace680,3,9.0,0
trace680,0,15.5,0
trace680,2,6.5,0
trace681,1,10.7,0
trace681,0,14.7,0
trace681,0,2.5,0
trace682,1,6.1,0
trace682,4,11.2,0
trace682,3,70.2,0
trace682,0,19.6,0
trace682,1,17.9,0
trace682,4,4.6,0
trace683,3,16.5,0
trace683,4,91.4,0
trace683,1,2.8,0
trace684,1,14.6,0
trace684,1,18.1,0
trace684,4,43.9,0
trace684,1,33.9,0
trace684,1,18.1,0
trace684,4,11.2,0
trace685,2,5.8,0
trace685,4,2.0,0
trace685,3,4.5,0
trace685,1,13.6,0
trace685,3,56.0,0
trace685,1,19.2,0
trace685,4,8.1,0
trace686,1,14.4,0
trace686,1,4.7,0
trace686,3,15.1,0
trace686,1,2.6,0
trace687,2,5.4,0
trace687,4,1.3,0
trace687,3,4.1,0
trace688,3,18.3,0
trace688,4,3.9,0
trace689,1,14.9,0
trace689,0,17.1,0
trace690,1,10.3,0
trace690,1,18.4,0
trace690,0,19.5,0
trace690,1,11.1,0
trace691,3,19.6,0
trace691,4,4.2,0
trace691,4,88.4,0
trace691,1,19.0,0
trace691,0,14.6,0
trace692,1,12.1,0
trace692,4,8.6,0
trace692,3,86.0,0
trace692,4,58.6,0
trace693,2,4.3,0
trace693,3,2.4,0
trace693,0,12.8,0
trace693,2,18.5,0
trace694,1,8.9,0
trace694,0,19.2,0
trace694,4,30.6,0
trace694,4,0.7,0
trace695,3,10.3,0
trace695,3,10.1,0
trace695,0,13.0,0
trace696,1,13.4,0
trace696,0,19.2,0
trace696,0,19.1,0
trace696,0,19.4,0
trace696,0,16.5,0
trace697,3,18.7,0
trace697,4,9.0,0
trace698,2,5.0,0
trace698,4,1.8,0
trace698,0,13.1,0
trace698,1,9.4,0
trace699,1,12.8,0
trace699,1,17.4,0
trace699,4,7.5,0
trace699,3,50.2,0
trace699,4,9.0,0
trace700,2,92.7,0
trace700,4,4.1,0
trace700,1,2.1,0
trace701,3,10.9,0
trace702,2,30.2,0
trace702,3,11.3,0
trace702,4,11.6,0
trace702,0,7.0,0
trace703,1,15.3,0
trace703,1,18.3,0
trace703,1,6.9,0
trace704,3,9.5,0
trace704,3,12.5,0
trace704,0,19.4,0
trace704,0,15.8,0
trace705,1,17.1,0
trace705,1,17.8,0
trace705,4,95.8,0
trace706,3,17.7,0
trace706,4,56.9,0
trace706,0,19.1,0
trace706,1,12.5,0
trace707,3,19.6,0
trace708,1,5.5,0
trace708,4,4.9,0
trace709,1,11.5,0
trace709,1,19.2,0
trace709,4,8.0,0
trace710,2,74.6,0
trace710,1,10.0,0
trace710,2,4.5,0
trace710,1,84.6,0
trace710,1,1.3,0
trace711,1,13.8,0
trace711,0,14.8,0
trace711,3,12.2,0
trace712,2,5.4,0
trace712,1,27.1,0
trace713,3,18.2,0
trace714,3,9.4,0
trace714,1,8.2,0
trace714,2,70.4,0
trace715,2,3.7,0
trace715,4,1.6,0
trace715,2,105.7,0
trace716,2,4.2,0
trace717,2,71.2,0
trace717,3,11.2,0
trace717,0,13.4,0
trace718,3,10.9,0
trace718,4,5.8,0
trace719,3,11.8,0
trace719,4,3.4,0
trace719,1,2.3,0
trace719,4,6.6,0
trace720,1,6.1,0
trace720,0,17.3,0
trace720,3,15.6,0
trace721,3,18.0,0
trace721,4,3.2,0
trace721,4,9.7,0
trace722,1,5.6,0
trace722,1,5.5,0
trace722,1,63.5,0
trace723,2,23.5,0
trace723,3,11.9,0
trace723,4,18.0,0
trace724,3,17.5,0
trace724,4,107.9,0
trace724,0,19.4,0
trace724,1,18.2,0
trace724,4,64.5,0
trace725,3,16.5,0
trace725,4,9.5,0
trace726,3,10.6,0
trace726,0,3.5,0
trace727,3,18.6,0
trace727,4,3.1,0
trace727,4,6.7,0
trace727,4,105.5,0
trace727,0,16.3,0
trace728,3,11.5,0
trace728,1,81.0,0
trace728,4,4.1,0
trace728,0,3.7,0
trace728,2,8.3,0
trace729,3,20.0,0
trace729,4,10.0,0
trace729,4,79.3,0
trace729,4,67.2,0
trace730,3,10.2,0
trace730,3,10.8,0
trace730,4,86.6,0
trace731,3,9.9,0
trace732,2,3.4,0
trace732,4,71.0,0
trace732,4,6.2,0
trace733,2,68.4,0
trace733,3,11.2,0
trace733,4,6.8,0
trace734,2,3.5,0
trace734,4,18.1,0
trace734,0,19.5,0
trace734,4,97.1,0
trace735,2,5.0,0
trace735,3,69.3,0
trace735,1,19.6,0
trace735,4,60.4,0
trace736,3,11.1,0
trace736,4,4.0,0
trace736,1,10.6,0
trace737,2,49.5,0
trace738,3,11.5,0
trace738,3,11.4,0
trace738,1,8.3,0
trace738,4,1.6,0
trace739,1,5.7,0
trace739,4,4.2,0
trace739,0,7.0,0
trace740,1,17.3,0
trace740,4,5.6,0
trace741,2,36.8,0
trace741,0,6.7,0
trace742,2,3.1,0
trace742,1,98.5,0
trace742,1,12.2,0
trace742,0,14.3,0
trace743,1,12.7,0
trace743,0,19.5,0
trace743,0,19.4,0
trace743,0,19.5,0
trace743,1,6.9,0
trace744,2,51.1,0
trace744,4,5.4,0
trace744,1,1.7,0
trace744,1,50.9,0
trace744,0,19.6,0
trace744,4,76.9,0
trace745,3,18.5,0
trace745,4,45.2,0
trace745,4,5.3,0
trace746,3,18.2,0
trace747,1,9.3,0
trace747,0,16.3,0
trace748,2,4.4,0
trace748,1,98.4,0
trace748,1,16.6,0
trace749,3,16.3,0
trace749,4,39.3,0
trace749,1,18.9,0
trace749,0,19.4,0
trace749,1,19.9,0
trace749,4,69.1,0
trace750,2,60.1,0
trace750,0,3.3,0
trace750,3,13.9,0
trace750,0,84.9,0
trace750,4,1.9,0
trace751,2,66.6,0
trace751,4,1.0,0
trace752,3,19.9,0
trace752,4,23.2,0
trace752,4,92.4,0
trace752,1,108.3,0
trace752,0,19.7,0
trace752,1,19.2,0
trace752,4,61.6,0
trace753,2,5.7,0
trace754,2,74.9,0
trace754,0,4.8,0
trace755,2,49.7,0
trace755,3,10.8,0
trace755,4,62.2,0
trace756,1,8.1,0
trace756,0,14.0,0
trace756,3,15.7,0
trace756,0,11.1,0
trace756,3,15.4,0
trace756,1,17.6,0
trace756,1,17.5,0
trace756,1,2.1,0
trace757,1,9.1,0
trace757,4,7.8,0
trace758,3,16.5,0
trace758,4,2.4,0
trace759,3,16.4,0
trace759,4,77.5,0
trace759,1,18.0,0
trace759,0,19.6,0
trace759,4,8.2,0
trace760,2,3.0,0
trace761,1,9.5,0
trace761,0,17.4,0
trace761,2,19.3,0
trace761,2,15.0,0
trace762,3,16.5,0
trace762,4,8.2,0
trace763,2,5.2,0
trace763,1,85.7,0
trace763,1,16.4,0
trace764,2,3.6,0
trace765,2,3.7,0
trace765,1,61.8,0
trace766,3,15.3,0
trace766,4,10.6,0
trace767,3,9.6,0
trace768,2,5.6,0
trace769,1,7.3,0
trace769,4,9.8,0
trace769,0,17.2,0
trace769,3,56.7,0
trace769,0,19.1,0
trace769,0,14.8,0
trace770,3,18.0,0
trace770,4,54.6,0
trace770,0,16.5,0
trace770,2,4.7,0
trace770,3,97.2,0
trace770,4,73.4,0
trace771,2,5.1,0
trace771,1,66.0,0
trace771,1,16.8,0
trace771,3,9.1,0
trace771,1,18.7,0
trace771,4,10.8,0
trace772,1,11.4,0
trace772,0,19.9,0
trace772,0,16.8,0
trace772,2,12.0,0
trace772,3,4.4,0
trace773,3,9.7,0
trace773,1,10.4,0
trace773,2,3.3,0
trace774,3,19.7,0
trace774,4,10.8,0
trace774,4,8.4,0
trace775,2,95.6,0
trace775,0,6.1,0
trace775,3,4.2,0
trace775,1,2.3,0
trace775,0,4.0,0
trace776,3,10.6,0
trace776,0,6.3,0
trace776,3,4.7,0
trace776,1,14.1,0
trace777,2,104.6,0
trace778,3,11.5,0
trace778,1,8.8,0
trace779,2,3.7,0
trace779,1,44.6,0
trace780,1,8.3,0
trace780,0,14.8,0
trace781,3,10.8,0
trace781,0,6.4,0
trace781,3,4.2,0
trace782,2,108.1,0
trace782,0,4.2,0
trace782,2,6.1,0
trace783,3,10.4,0
trace784,1,15.6,0
trace784,4,5.2,0
trace784,3,48.1,0
trace784,0,19.3,0
trace784,0,13.5,0
trace785,1,12.3,0
trace785,1,11.3,0
trace786,2,22.0,0
trace786,4,3.7,0
trace786,1,2.9,0
trace787,1,5.6,0
trace787,1,3.0,0
trace788,3,9.9,0
trace788,3,9.3,0
trace788,0,17.2,0
trace788,2,19.3,0
trace788,1,9.1,0
trace789,3,17.4,0
trace789,4,102.6,0
trace789,1,19.4,0
trace789,1,11.2,0
trace790,2,20.6,0
trace790,1,39.1,0
trace790,0,13.3,0
trace790,3,12.3,0
trace790,3,16.9,0
trace791,3,15.4,0
trace791,4,5.9,0
trace791,4,46.3,0
trace791,1,19.5,0
trace791,1,4.9,0
trace792,2,5.1,0
trace792,4,69.4,0
trace792,4,7.1,0
trace792,0,4.2,0
trace793,3,9.0,0
trace793,3,10.6,0
trace793,0,12.3,0
trace793,0,6.8,0
trace793,1,48.9,0
trace794,3,11.4,0
trace794,3,9.2,0
trace794,0,14.0,0
trace794,0,16.9,0
trace795,1,15.7,0
trace795,1,5.7,0
trace796,1,12.4,0
trace796,0,19.1,0
trace796,4,20.8,0
trace796,3,13.0,0
trace796,1,1.6,0
trace797,1,12.0,0
trace797,0,19.5,0
trace797,0,19.8,0
trace797,1,3.4,0
trace798,3,18.9,0
trace798,4,9.6,0
trace798,4,6.4,0
trace799,3,9.0,0
trace799,0,6.2,0
trace799,3,4.5,0
trace799,1,2.3,0
trace800,2,89.8,0
trace800,0,6.3,0
trace800,0,10.9,0
trace801,3,11.4,0
trace801,4,6.5,0
trace802,2,37.4,0
trace802,3,8.3,0
trace802,4,9.9,0
trace803,3,19.5,0
trace803,4,49.2,0
trace803,1,8.2,0
trace803,1,101.7,0
trace804,2,4.7,0
trace805,2,3.1,0
trace806,3,10.9,0
trace806,0,6.1,0
trace806,1,9.4,0
trace807,2,3.6,0
trace807,1,56.6,0
trace807,1,12.4,0
trace807,3,84.6,0
trace807,4,34.4,0
trace808,2,80.8,0
trace809,2,32.4,0
trace809,1,40.3,0
trace809,4,68.6,0
trace809,0,4.7,0
trace809,3,12.9,0
trace810,3,9.2,0
trace810,0,6.5,0
trace810,1,10.3,0
trace811,2,52.3,0
trace811,4,2.7,0
trace811,1,13.4,0
trace811,3,59.8,0
trace811,0,19.1,0
trace811,0,19.9,0
trace811,1,6.1,0
trace812,1,6.2,0
trace812,0,16.3,0
trace813,3,18.5,0
trace813,4,21.8,0
trace813,4,72.6,0
trace813,4,6.5,0
trace814,1,17.1,0
trace814,1,19.1,0
trace814,4,108.9,0
trace814,4,1.2,0
trace814,1,1.4,0
trace815,1,14.3,0
trace815,4,97.4,0
trace815,0,3.6,0
trace816,1,10.9,0
trace816,1,3.4,0
trace816,1,23.6,0
trace816,1,2.9,0
trace816,4,0.8,0
trace817,1,5.3,0
trace817,4,11.5,0
trace818,1,10.8,0
trace818,0,19.8,0
trace818,1,19.9,0
trace818,4,5.9,0
trace819,2,3.3,0
trace819,3,43.2,0
trace819,1,18.0,0
trace819,1,6.1,0
trace820,2,4.7,0
trace820,1,11.6,0
trace821,2,44.6,0
trace821,4,1.8,0
trace822,1,11.9,0
trace822,1,18.8,0
trace822,4,10.0,0
trace822,0,16.0,0
trace822,3,57.1,0
trace822,0,13.5,0
trace823,1,13.8,0
trace823,4,8.0,0
trace823,0,8.3,0
trace823,3,14.9,0
trace824,2,3.7,0
trace825,2,110.5,0
trace826,2,19.6,0
trace826,4,4.0,0
trace826,1,2.9,0
trace826,4,3.5,0
trace827,1,8.2,0
trace827,1,7.2,0
trace828,3,16.7,0
trace829,2,5.7,0
trace829,1,40.2,0
trace830,2,32.8,0
trace830,1,18.2,0
trace830,1,18.8,0
trace830,1,17.1,0
trace830,1,19.3,0
trace830,0,16.4,0
trace831,3,9.8,0
trace831,0,3.3,0
trace831,2,11.5,0
trace832,3,9.9,0
trace832,3,11.3,0
trace832,4,50.9,0
trace833,3,19.2,0
trace833,4,80.1,0
trace833,4,79.8,0
trace834,3,15.7,0
trace834,4,7.2,0
trace834,4,9.3,0
trace834,4,7.9,0
trace834,4,5.9,0
trace835,3,16.9,0
trace835,4,34.2,0
trace835,1,4.3,0
trace836,2,107.7,0
trace836,4,1.4,0
trace837,2,3.8,0
trace837,4,31.1,0
trace837,4,11.8,0
trace837,3,80.1,0
trace837,4,11.2,0
trace838,1,9.2,0
trace838,1,17.2,0
trace838,1,1.4,0
trace839,3,9.0,0
trace840,2,93.5,0
trace841,1,6.4,0
trace841,0,19.5,0
trace841,0,19.6,0
trace841,4,54.8,0
trace842,2,114.3,0
trace842,1,31.0,0
trace842,0,14.5,0
trace842,0,75.2,0
trace843,1,11.5,0
trace843,4,9.1,0
trace843,3,58.0,0
trace843,1,7.4,0
trace844,2,77.5,0
trace845,2,36.5,0
trace845,4,2.6,0
trace846,3,19.8,0
trace846,4,115.4,0
trace846,0,19.2,0
trace846,0,19.8,0
trace846,4,100.0,0
trace847,1,7.5,0
trace847,0,14.9,0
trace848,2,55.2,0
trace848,3,12.5,0
trace848,4,109.1,0
trace849,1,11.5,0
trace849,0,15.8,0
trace850,1,8.3,0
trace850,4,56.3,0
trace851,2,54.0,0
trace851,3,12.9,0
trace851,0,19.2,0
trace851,4,5.9,0
trace851,0,15.6,0
trace852,3,16.9,0
trace852,4,7.6,0
trace852,4,66.8,0
trace852,4,91.1,0
trace853,1,7.8,0
trace853,0,15.4,0
trace853,2,19.5,0
trace853,2,40.1,0
trace853,4,56.4,0
trace853,0,19.8,0
trace853,0,12.9,0
trace854,2,4.1,0
trace854,3,97.5,0
trace854,0,15.2,0
trace854,0,86.6,0
trace855,3,19.6,0
trace855,4,7.2,0
trace855,4,6.5,0
trace856,3,9.1,0
trace856,0,6.6,0
trace856,3,4.3,0
trace856,1,1.9,0
trace857,1,10.3,0
trace857,1,17.4,0
trace857,0,19.5,0
trace857,0,15.4,0
trace858,3,10.6,0
trace858,3,12.3,0
trace858,0,19.4,0
trace858,0,12.5,0
trace859,2,3.4,0
trace859,1,57.8,0
trace859,1,2.2,0
trace860,3,10.2,0
trace860,3,11.3,0
trace860,1,19.5,0
trace860,0,16.6,0
trace861,3,11.5,0
trace861,1,9.9,0
trace861,1,13.5,0
trace861,0,19.7,0
trace861,1,12.3,0
trace862,3,9.9,0
trace862,1,50.2,0
trace862,0,14.5,0
trace862,2,18.6,0
trace863,3,17.6,0
trace863,4,4.6,0
trace864,2,23.9,0
trace864,0,6.5,0
trace864,1,11.2,0
trace865,1,13.2,0
trace865,0,12.2,0
trace865,3,12.2,0
trace866,2,5.0,0
trace866,1,5.7,0
trace866,1,2.8,0
trace867,3,11.6,0
trace867,1,21.0,0
trace867,0,16.8,0
trace868,3,10.0,0
trace868,1,64.2,0
trace868,1,1.3,0
trace868,3,63.9,0
trace868,4,43.4,0
trace869,1,16.6,0
trace869,4,18.4,0
trace869,4,6.0,0
trace869,1,12.7,0
trace869,0,14.5,0
trace870,3,16.9,0
trace870,4,3.3,0
trace870,4,6.6,0
trace871,2,67.6,0
trace871,4,4.0,0
trace871,1,1.8,0
trace871,0,3.8,0
trace872,2,72.0,0
trace872,3,11.2,0
trace872,1,8.1,0
trace872,4,2.0,0
trace873,2,100.2,0
trace873,0,3.2,0
trace873,2,17.4,0
trace874,2,3.2,0
trace874,3,36.1,0
trace874,0,13.9,0
trace874,3,16.1,0
trace875,1,14.4,0
trace875,4,11.3,0
trace875,0,14.9,0
trace875,0,4.3,0
trace875,3,16.3,0
trace876,1,16.6,0
trace876,0,17.5,0
trace877,3,9.7,0
trace877,3,8.6,0
trace877,0,15.8,0
trace878,1,12.6,0
trace878,4,6.2,0
trace878,3,57.5,0
trace878,0,15.2,0
trace879,1,10.5,0
trace879,4,9.1,0
trace880,2,84.9,0
trace880,3,11.4,0
trace880,0,15.8,0
trace881,2,90.8,0
trace881,4,6.9,0
trace882,1,8.4,0
trace882,0,15.1,0
trace883,3,11.9,0
trace883,4,3.6,0
trace883,1,10.5,0
trace884,2,5.6,0
trace884,1,100.8,0
trace884,1,11.1,0
trace885,1,14.4,0
trace885,4,44.0,0
trace886,3,9.5,0
trace886,4,1.6,0
trace886,1,1.5,0
trace886,4,2.6,0
trace887,2,60.9,0
trace888,1,14.8,0
trace888,0,13.3,0
trace888,0,33.1,0
trace889,3,19.5,0
trace889,4,10.7,0
trace889,4,8.1,0
trace889,4,3.5,0
trace889,4,78.3,0
trace889,1,17.3,0
trace889,1,18.5,0
trace889,4,7.0,0
trace890,3,15.6,0
trace890,4,72.4,0
trace890,0,14.0,0
trace891,3,19.9,0
trace891,4,99.5,0
trace891,4,4.7,0
trace892,3,9.6,0
trace893,3,17.2,0
trace893,4,5.0,0
trace893,4,3.2,0
trace893,4,65.7,0
trace893,4,77.2,0
trace894,1,11.5,0
trace894,4,87.7,0
trace895,1,9.7,0
trace895,0,16.4,0
trace895,0,14.0,0
trace895,1,13.6,0
trace895,1,16.4,0
trace896,3,11.6,0
trace896,0,3.3,0
trace896,2,15.9,0
trace897,1,13.2,0
trace897,0,19.2,0
trace897,1,17.6,0
trace897,1,9.2,0
trace898,2,90.1,0
trace898,4,6.7,0
trace898,1,2.7,0
trace898,0,4.7,0
trace899,2,4.5,0
trace900,3,9.9,0
trace900,4,6.7,0
trace901,2,4.6,0
trace901,4,1.4,0
trace901,1,13.0,0
trace901,4,32.9,0
trace901,1,18.1,0
trace901,0,14.3,0
trace902,3,16.4,0
trace903,2,5.5,0
trace904,3,11.2,0
trace904,0,6.2,0
trace904,1,11.8,0
trace905,3,10.4,0
trace905,4,2.9,0
trace906,2,108.6,0
trace906,3,11.5,0
trace906,4,39.8,0
trace906,3,9.1,0
trace906,4,4.9,0
trace907,2,4.0,0
trace907,1,80.2,0
trace907,1,1.2,0
trace907,1,9.4,0
trace908,2,3.0,0
trace908,4,1.4,0
trace908,1,10.6,0
trace908,4,1.7,0
trace909,2,99.9,0
trace909,0,3.5,0
trace910,1,15.6,0
trace910,1,18.8,0
trace910,0,16.6,0
trace911,2,20.9,0
trace911,1,82.9,0
trace911,4,9.3,0
trace911,3,30.7,0
trace911,0,13.6,0
trace912,1,6.9,0
trace912,1,5.2,0
trace913,1,17.7,0
trace913,0,15.2,0
