id,symb,attr/f:duration,label
trace437,5,10.7,0
trace437,4,9.0,0
trace438,1,4.1,0
trace438,4,24.4,0
trace438,3,26.2,0
trace438,2,12.1,0
trace439,1,3.3,0
trace439,1,62.0,0
trace439,2,11.2,0
trace439,3,3.5,0
trace440,1,5.0,0
trace440,0,0.5,0
trace440,3,44.9,0
trace441,1,32.0,0
trace441,4,4.0,0
trace442,1,57.0,0
trace442,4,17.1,0
trace442,0,11.4,0
trace442,1,4.5,0
trace443,1,3.8,0
trace443,2,7.6,0
trace443,4,17.4,0
trace444,1,15.2,0
trace444,1,14.3,0
trace444,1,55.2,0
trace445,1,24.8,0
trace445,2,16.2,0
trace446,1,16.2,0
trace446,5,11.7,0
trace447,1,2.8,0
trace448,1,4.6,0
trace448,4,50.5,0
trace448,3,35.3,0
trace449,1,60.3,0
trace450,1,4.2,0
trace450,3,5.3,0
trace450,5,16.9,0
trace451,1,3.5,0
trace451,3,5.8,0
trace451,5,4.3,0
trace451,0,13.8,0
trace452,1,2.5,0
trace452,0,9.6,0
trace453,1,14.9,0
trace454,1,3.3,0
trace454,4,86.4,0
trace455,1,1.3,0
trace455,0,10.7,0
trace456,1,89.0,0
trace456,2,15.9,0
trace456,0,5.6,0
trace456,1,14.8,0
trace457,1,2.7,0
trace458,1,2.2,0
trace458,3,1.8,0
trace459,1,70.9,0
trace459,2,13.3,0
trace460,1,105.8,0
trace460,5,12.3,0
trace461,1,39.6,0
trace461,2,13.7,0
trace462,1,4.6,0
trace463,1,108.2,0
trace463,5,114.0,0
trace463,2,6.6,0
trace463,5,4.1,0
trace463,5,18.4,0
trace464,1,2.2,0
trace465,1,1.1,0
trace466,1,4.0,0
trace466,2,82.0,0
trace466,3,7.4,0
trace467,1,46.4,0
trace467,4,19.9,0
trace468,1,2.6,0
trace468,4,44.4,0
trace468,3,36.4,0
trace468,2,18.3,0
trace469,1,53.9,0
trace469,1,2.3,0
trace469,0,10.4,0
trace470,1,60.5,0
trace470,5,12.5,0
trace470,4,4.1,0
trace470,5,3.2,0
trace470,5,17.3,0
trace471,1,4.8,0
trace471,3,4.8,0
trace471,3,7.6,0
trace472,1,1.9,0
trace472,2,6.5,0
trace472,4,7.5,0
trace472,3,7.3,0
trace472,2,65.8,0
trace473,1,44.6,0
trace473,2,16.4,0
trace473,0,6.8,0
trace473,1,69.3,0
trace474,1,64.3,0
trace474,1,2.4,0
trace474,4,36.3,0
trace474,5,10.8,0
trace474,1,3.3,0
trace475,1,5.0,0
trace475,2,72.2,0
trace475,3,5.4,0
trace475,0,9.2,0
trace476,1,2.1,0
trace476,0,0.7,0
trace476,5,3.3,0
trace477,1,42.0,0
trace477,5,9.5,0
trace477,2,15.5,0
trace478,1,80.0,0
trace478,2,14.3,0
trace478,2,11.8,0
trace479,1,101.3,0
trace479,1,1.7,0
trace480,1,34.6,0
trace480,2,14.1,0
trace480,2,5.6,0
trace481,1,99.4,0
trace481,2,14.2,0
trace482,1,102.6,0
trace482,5,9.3,0
trace483,1,85.3,0
trace483,2,9.8,0
trace483,2,8.2,0
trace483,3,7.7,0
trace484,1,32.3,0
trace484,4,16.9,0
trace484,2,10.5,0
trace485,1,82.5,0
trace485,4,19.0,0
trace485,0,3.5,0
trace486,1,4.5,0
trace486,3,1.1,0
trace486,0,3.5,0
trace486,1,56.5,0
trace486,4,18.6,0
trace487,1,39.7,0
trace487,5,9.4,0
trace488,1,54.2,0
trace488,2,11.0,0
trace489,1,39.6,0
trace489,2,14.7,0
trace489,0,1.2,0
trace489,1,2.6,0
trace490,1,91.2,0
trace490,5,103.5,0
trace490,2,8.1,0
trace490,3,5.1,0
trace490,4,35.9,0
trace491,1,1.8,0
trace491,2,7.0,0
trace492,1,29.2,0
trace492,5,113.1,0
trace492,0,4.0,0
trace492,1,90.8,0
trace492,5,118.1,0
trace493,1,2.5,0
trace493,2,111.4,0
trace493,3,4.7,0
trace494,1,1.8,0
trace494,1,38.3,0
trace494,2,5.9,0
trace495,1,2.0,0
trace495,2,99.1,0
trace495,3,7.5,0
trace496,1,4.9,0
trace496,3,4.3,0
trace497,1,4.8,0
trace497,2,94.5,0
trace497,5,3.3,0
trace497,0,3.6,0
trace497,0,0.7,0
trace498,1,109.3,0
trace498,1,2.9,0
trace499,1,88.1,0
trace499,5,81.2,0
trace500,1,80.1,0
trace500,1,3.9,0
trace500,1,94.4,0
