id,symb,attr/f:duration,label
trace346,2,12.0,1
trace346,2,10.9,1
trace346,5,3.3,1
trace347,1,1.6,1
trace347,3,7.5,1
trace347,5,3.7,1
trace348,1,4.1,1
trace348,0,0.7,1
trace348,5,0.4,1
trace348,4,17.3,1
trace348,2,10.0,1
trace348,3,3.1,1
trace348,4,14.6,1
trace348,3,51.4,1
trace348,2,18.6,1
trace348,2,12.0,1
trace348,3,5.4,1
trace348,3,6.4,1
trace348,5,4.5,1
trace349,1,45.0,1
trace349,2,15.1,1
trace349,2,9.0,1
trace349,3,4.8,1
trace349,3,6.4,1
trace349,5,3.9,1
trace350,1,92.4,1
trace350,2,17.5,1
trace350,0,2.4,1
trace350,1,4.6,1
trace350,2,80.7,1
trace350,5,4.8,1
trace351,1,4.0,1
trace351,1,45.5,1
trace351,0,5.1,1
trace351,1,1.7,1
trace351,2,6.4,1
trace351,4,8.3,1
trace351,5,3.6,1
trace352,1,54.1,1
trace352,2,13.4,1
trace352,0,7.7,1
trace352,1,29.9,1
trace352,4,5.3,1
trace352,5,4.4,1
trace353,1,59.7,1
trace353,2,10.8,1
trace353,0,4.0,1
trace353,1,22.2,1
trace353,5,60.9,1
trace353,0,5.6,1
trace353,1,66.5,1
trace353,1,2.1,1
trace353,3,5.5,1
trace353,5,4.2,1
trace354,1,3.9,1
trace354,3,6.3,1
trace354,5,3.9,1
trace355,1,49.9,1
trace355,2,11.1,1
trace355,0,0.1,1
trace355,1,92.6,1
trace355,4,3.4,1
trace355,5,4.5,1
trace356,1,86.4,1
trace356,2,10.6,1
trace356,2,13.7,1
trace356,5,4.3,1
trace357,1,4.8,1
trace357,2,6.4,1
trace357,5,9.5,1
trace357,1,2.0,1
trace357,2,6.1,1
trace357,2,18.6,1
trace357,2,7.3,1
trace357,5,4.9,1
trace358,1,2.3,1
trace358,4,67.6,1
trace358,5,11.0,1
trace358,2,16.2,1
trace358,2,11.6,1
trace358,3,3.1,1
trace358,3,6.6,1
trace358,5,3.3,1
trace359,1,4.4,1
trace359,3,4.9,1
trace359,5,4.2,1
trace360,1,3.3,1
trace360,4,31.9,1
trace360,5,13.8,1
trace360,2,12.8,1
trace360,0,2.1,1
trace360,1,48.6,1
trace360,4,17.2,1
trace360,0,2.0,1
trace360,1,4.4,1
trace360,1,47.4,1
trace360,2,12.2,1
trace360,5,3.3,1
trace361,1,107.2,1
trace361,5,98.0,1
trace361,2,10.2,1
trace361,3,4.9,1
trace361,1,2.3,1
trace361,1,1.3,1
trace361,3,1.0,1
trace361,0,4.3,1
trace361,1,72.7,1
trace361,4,17.4,1
trace361,2,6.6,1
trace361,5,4.0,1
trace362,1,21.2,1
trace362,1,3.3,1
trace362,2,7.8,1
trace362,4,7.4,1
trace362,5,3.6,1
trace363,1,3.7,1
trace363,3,7.1,1
trace363,5,3.4,1
trace364,1,23.9,1
trace364,1,13.1,1
trace364,1,1.5,1
trace364,1,2.2,1
trace364,1,1.3,1
trace364,1,49.3,1
trace364,2,11.5,1
trace364,5,3.6,1
trace365,1,1.4,1
trace365,4,93.7,1
trace365,5,4.1,1
trace365,4,19.7,1
trace365,2,8.1,1
trace365,5,3.2,1
trace366,1,2.0,1
trace366,3,4.8,1
trace366,3,3.7,1
trace366,2,7.1,1
trace366,5,81.0,1
trace366,0,12.3,1
trace366,1,3.8,1
trace366,4,72.5,1
trace366,5,4.1,1
trace366,1,1.3,1
trace366,3,4.4,1
trace366,3,5.9,1
trace366,0,9.4,1
trace366,2,29.4,1
trace366,5,4.1,1
trace367,1,4.4,1
trace367,1,2.4,1
trace367,1,96.2,1
trace367,4,19.3,1
trace367,2,9.6,1
trace367,5,3.8,1
trace368,1,76.3,1
trace368,5,77.2,1
trace368,2,12.7,1
trace368,5,3.1,1
trace369,1,4.1,1
trace369,0,10.0,1
trace369,3,0.1,1
trace369,2,7.0,1
trace369,5,3.7,1
trace370,1,3.0,1
trace370,0,0.2,1
trace370,5,4.7,1
trace370,4,5.9,1
trace370,5,3.8,1
trace371,1,107.4,1
trace371,4,2.9,1
trace371,3,5.0,1
trace371,3,0.6,1
trace371,2,9.9,1
trace371,5,4.1,1
trace372,1,92.9,1
trace372,5,10.8,1
trace372,2,12.7,1
trace372,0,8.4,1
trace372,1,87.6,1
trace372,2,9.3,1
trace372,2,13.0,1
trace372,5,3.2,1
trace373,1,3.5,1
trace373,2,38.5,1
trace373,5,17.5,1
trace373,2,12.4,1
trace373,5,4.7,1
trace374,1,3.9,1
trace374,1,2.1,1
trace374,1,3.9,1
trace374,4,10.7,1
trace374,5,14.8,1
trace374,5,76.3,1
trace374,2,6.9,1
trace374,5,3.8,1
trace375,1,3.2,1
trace375,0,11.4,1
trace375,1,2.6,1
trace375,1,31.6,1
trace375,4,17.1,1
trace375,2,7.0,1
trace375,5,14.0,1
trace375,2,12.2,1
trace375,3,3.8,1
trace375,2,6.6,1
trace375,4,4.4,1
trace375,5,3.4,1
trace376,1,2.1,1
trace376,0,10.8,1
trace376,3,6.7,1
trace376,3,6.4,1
trace376,3,1.7,1
trace376,2,11.2,1
trace376,5,4.4,1
trace377,1,3.6,1
trace377,1,2.6,1
trace377,1,39.3,1
trace377,4,18.1,1
trace377,2,8.9,1
trace377,5,4.5,1
trace378,1,2.9,1
trace378,3,1.5,1
trace378,0,6.6,1
trace378,1,2.5,1
trace378,1,97.4,1
trace378,2,5.6,1
trace378,5,14.6,1
trace378,2,5.7,1
trace378,5,4.9,1
trace379,1,89.2,1
trace379,5,12.7,1
trace379,2,10.7,1
trace379,2,11.8,1
trace379,5,15.1,1
trace379,2,8.4,1
trace379,5,4.1,1
trace380,1,49.3,1
trace380,1,1.7,1
trace380,3,0.2,1
trace380,2,7.1,1
trace380,5,17.1,1
trace380,2,6.3,1
trace380,5,4.5,1
trace381,1,4.5,1
trace381,2,38.1,1
trace381,5,4.4,1
trace382,1,2.0,1
trace382,1,20.6,1
trace382,2,6.1,1
trace382,5,3.4,1
trace383,1,4.1,1
trace383,3,1.5,1
trace383,2,9.8,1
trace383,5,4.4,1
trace384,1,100.1,1
trace384,2,16.0,1
trace384,0,10.2,1
trace384,1,18.3,1
trace384,4,6.6,1
trace384,5,4.6,1
trace385,1,78.4,1
trace385,5,10.7,1
trace385,4,2.5,1
trace385,5,3.6,1
trace386,1,69.9,1
trace386,5,12.1,1
trace386,1,14.4,1
trace386,1,93.6,1
trace386,5,67.6,1
trace386,2,12.2,1
trace386,3,7.9,1
trace386,3,5.6,1
trace386,5,3.2,1
trace387,1,3.2,1
trace387,0,0.9,1
trace387,3,61.4,1
trace387,2,19.3,1
trace387,2,5.9,1
trace387,5,4.8,1
trace388,1,4.9,1
trace388,2,57.2,1
trace388,5,4.8,1
trace389,1,71.0,1
trace389,5,9.7,1
trace389,2,14.7,1
trace389,2,8.3,1
trace389,5,4.3,1
trace390,1,2.0,1
trace390,2,7.7,1
trace390,2,19.3,1
trace390,2,11.5,1
trace390,5,14.0,1
trace390,0,9.0,1
trace390,1,2.2,1
trace390,4,42.3,1
trace390,3,47.8,1
trace390,4,16.9,1
trace390,2,7.3,1
trace390,5,4.3,1
trace391,1,1.6,1
trace391,1,102.5,1
trace391,2,12.9,1
trace391,5,3.4,1
trace392,1,1.3,1
trace392,0,0.2,1
trace392,3,59.8,1
trace392,4,19.5,1
trace392,2,12.7,1
trace392,5,3.1,1
trace393,1,36.7,1
trace393,1,14.3,1
trace393,1,4.9,1
trace393,3,0.3,1
trace393,2,12.3,1
trace393,5,4.4,1
trace394,1,3.5,1
trace394,2,81.0,1
trace394,3,6.2,1
trace394,1,2.6,1
trace394,1,98.9,1
trace394,1,10.7,1
trace394,1,4.6,1
trace394,3,6.3,1
trace394,5,16.1,1
trace394,2,5.9,1
trace394,5,4.7,1
trace395,1,2.0,1
trace395,4,85.6,1
trace395,5,5.7,1
trace395,4,4.7,1
trace395,3,6.7,1
trace395,2,88.8,1
trace395,5,4.0,1
trace396,1,1.2,1
trace396,3,7.8,1
trace396,5,4.0,1
trace397,1,1.0,1
trace397,2,6.6,1
trace397,2,12.5,1
trace397,2,5.4,1
trace397,5,5.0,1
trace398,1,28.7,1
trace398,2,18.1,1
trace398,0,12.2,1
trace398,1,3.6,1
trace398,4,24.6,1
trace398,3,110.5,1
trace398,2,14.8,1
trace398,2,13.3,1
trace398,5,3.6,1
trace399,1,3.7,1
trace399,4,10.4,1
trace399,3,31.9,1
trace399,5,68.8,1
trace399,2,8.0,1
trace399,5,4.6,1
trace400,1,1.6,1
trace400,3,7.8,1
trace400,3,3.6,1
trace400,1,38.8,1
trace400,2,7.7,1
trace400,5,15.3,1
trace400,2,6.0,1
trace400,5,4.5,1
trace401,1,84.2,1
trace401,2,16.3,1
trace401,2,5.4,1
trace401,5,15.2,1
trace401,2,11.0,1
trace401,3,6.4,1
trace401,2,6.8,1
trace401,4,16.5,1
trace401,2,11.7,1
trace401,5,4.0,1
trace402,1,2.3,1
trace402,3,4.5,1
trace402,5,15.3,1
trace402,0,7.1,1
trace402,1,3.4,1
trace402,3,6.2,1
trace402,3,4.0,1
trace402,3,4.0,1
trace402,5,3.8,1
trace403,1,2.9,1
trace403,4,87.8,1
trace403,5,6.7,1
trace403,4,16.4,1
trace403,2,9.8,1
trace403,3,7.4,1
trace403,0,0.4,1
trace403,3,16.6,1
trace403,4,6.5,1
trace403,3,4.7,1
trace403,3,6.3,1
trace403,5,4.6,1
trace404,1,1.5,1
trace404,2,6.4,1
trace404,5,47.9,1
trace404,0,10.0,1
trace404,1,57.2,1
trace404,4,6.0,1
trace404,3,5.2,1
trace404,1,1.4,1
trace404,1,4.0,1
trace404,2,37.3,1
trace404,5,4.0,1
trace405,1,3.4,1
trace405,3,1.2,1
trace405,2,5.7,1
trace405,5,3.4,1
trace406,1,90.1,1
trace406,5,11.7,1
trace406,4,7.6,1
trace406,3,5.6,1
trace406,3,6.8,1
trace406,5,3.7,1
trace407,1,1.2,1
trace407,1,2.3,1
trace407,1,2.7,1
trace407,4,65.0,1
trace407,3,66.8,1
trace407,4,6.6,1
trace407,5,4.5,1
trace408,1,2.5,1
trace408,2,30.9,1
trace408,5,16.8,1
trace408,0,3.9,1
trace408,1,1.9,1
trace408,2,110.0,1
trace408,5,4.0,1
trace409,1,1.6,1
trace409,2,100.9,1
trace409,5,4.1,1
trace410,1,77.8,1
trace410,5,45.6,1
trace410,2,5.3,1
trace410,3,3.4,1
trace410,0,11.2,1
trace410,3,1.4,1
trace410,2,13.6,1
trace410,5,3.7,1
trace411,1,104.7,1
trace411,4,18.9,1
trace411,2,12.9,1
trace411,5,4.4,1
trace412,1,24.5,1
trace412,2,10.6,1
trace412,2,12.9,1
trace412,5,17.5,1
trace412,0,9.8,1
trace412,1,4.5,1
trace412,3,1.3,1
trace412,0,8.0,1
trace412,1,80.7,1
trace412,4,2.1,1
trace412,5,4.0,1
trace413,1,83.6,1
trace413,4,2.5,1
trace413,3,5.5,1
trace413,1,87.5,1
trace413,2,8.5,1
trace413,5,5.0,1
trace414,1,4.3,1
trace414,1,26.1,1
trace414,2,9.6,1
trace414,3,7.7,1
trace414,4,81.1,1
trace414,5,0.9,1
trace414,2,16.4,1
trace414,2,12.7,1
trace414,5,3.6,1
trace415,1,3.7,1
trace415,0,0.1,1
trace415,3,76.1,1
trace415,4,2.6,1
trace415,5,3.7,1
trace416,1,67.5,1
trace416,1,12.9,1
trace416,1,1.5,1
trace416,2,27.9,1
trace416,5,4.2,1
trace417,1,85.9,1
trace417,4,3.2,1
trace417,5,4.1,1
trace417,5,6.0,1
trace417,5,7.3,1
trace417,4,5.8,1
trace417,5,15.6,1
trace417,2,5.3,1
trace417,5,4.1,1
trace418,1,5.0,1
trace418,1,2.8,1
trace418,1,93.2,1
trace418,4,16.7,1
trace418,2,10.3,1
trace418,5,16.4,1
trace418,2,12.3,1
trace418,5,4.7,1
trace419,1,62.2,1
trace419,1,15.0,1
trace419,1,110.2,1
trace419,1,3.2,1
trace419,1,74.6,1
trace419,0,8.9,1
trace419,1,68.5,1
trace419,4,2.8,1
trace419,5,14.6,1
trace419,2,5.2,1
trace419,5,4.8,1
trace420,1,4.8,1
trace420,0,11.6,1
trace420,3,4.3,1
trace420,5,3.3,1
trace421,1,2.1,1
trace421,1,1.6,1
trace421,1,3.6,1
trace421,3,1.7,1
trace421,2,7.1,1
trace421,5,3.5,1
trace422,1,56.7,1
trace422,4,4.4,1
trace422,5,4.8,1
trace423,1,61.7,1
trace423,5,106.2,1
trace423,2,7.1,1
trace423,5,4.7,1
trace424,1,4.1,1
trace424,0,10.6,1
trace424,3,4.1,1
trace424,3,6.3,1
trace424,4,39.8,1
trace424,5,9.7,1
trace424,4,17.7,1
trace424,2,7.9,1
trace424,5,16.0,1
trace424,0,6.4,1
trace424,1,1.2,1
trace424,1,68.1,1
trace424,2,5.2,1
trace424,5,3.3,1
trace425,1,46.1,1
trace425,5,91.6,1
trace425,2,10.3,1
trace425,5,14.0,1
trace425,2,7.2,1
trace425,5,4.6,1
trace426,1,1.2,1
trace426,3,0.7,1
trace426,2,5.3,1
trace426,3,7.5,1
trace426,3,0.4,1
trace426,2,7.2,1
trace426,5,4.8,1
trace427,1,84.2,1
trace427,1,15.7,1
trace427,1,4.1,1
trace427,4,69.1,1
trace427,5,0.7,1
trace427,1,3.2,1
trace427,2,7.5,1
trace427,4,5.4,1
trace427,5,4.3,1
trace428,1,74.7,1
trace428,4,7.4,1
trace428,5,3.3,1
trace429,1,2.5,1
trace429,4,3.7,1
trace429,5,2.9,1
trace429,5,110.4,1
trace429,2,10.5,1
trace429,3,8.0,1
trace429,3,1.1,1
trace429,2,13.7,1
trace429,3,3.9,1
trace429,3,0.5,1
trace429,2,9.5,1
trace429,5,16.0,1
trace429,2,10.0,1
trace429,5,4.6,1
trace430,1,61.4,1
trace430,5,10.1,1
trace430,4,17.4,1
trace430,2,11.3,1
trace430,3,3.8,1
trace430,3,6.9,1
trace430,5,4.0,1
trace431,1,3.1,1
trace431,2,92.5,1
trace431,5,3.2,1
trace432,1,4.7,1
trace432,2,66.1,1
trace432,5,3.7,1
trace433,1,61.3,1
trace433,2,12.5,1
trace433,0,2.2,1
trace433,1,79.1,1
trace433,4,9.0,1
trace433,5,3.5,1
trace434,1,66.2,1
trace434,4,7.5,1
trace434,3,6.5,1
trace434,3,0.5,1
trace434,2,8.1,1
trace434,3,6.3,1
trace434,1,2.7,1
trace434,1,2.4,1
trace434,3,5.8,1
trace434,5,4.0,1
trace435,1,17.7,1
trace435,2,14.0,1
trace435,0,10.4,1
trace435,1,99.2,1
trace435,2,14.2,1
trace435,2,9.5,1
trace435,3,6.7,1
trace435,1,69.3,1
trace435,0,6.2,1
trace435,1,41.3,1
trace435,2,10.7,1
trace435,2,8.1,1
trace435,5,3.3,1
trace436,1,39.3,1
trace436,1,3.4,1
trace436,3,0.8,1
trace436,2,7.4,1
trace436,5,3.3,1
trace437,1,61.0,1
trace437,2,14.2,1
trace437,2,13.6,1
trace437,3,4.5,1
trace437,4,61.3,1
trace437,5,12.6,1
trace437,1,1.5,1
trace437,4,55.4,1
trace437,3,49.4,1
trace437,4,4.1,1
trace437,5,4.9,1
trace438,1,2.6,1
trace438,1,30.5,1
trace438,2,10.2,1
trace438,3,5.9,1
trace438,3,5.0,1
trace438,5,3.8,1
trace439,1,1.0,1
trace439,3,6.3,1
trace439,5,17.6,1
trace439,2,12.0,1
trace439,5,4.9,1
trace440,1,88.0,1
trace440,2,11.8,1
trace440,2,6.4,1
trace440,5,14.3,1
trace440,2,10.8,1
trace440,5,3.3,1
trace441,1,4.0,1
trace441,3,1.0,1
trace441,2,8.9,1
trace441,3,4.4,1
trace441,1,21.8,1
trace441,2,8.0,1
trace441,5,3.8,1
trace442,1,2.9,1
trace442,3,2.0,1
trace442,0,8.9,1
trace442,1,3.4,1
trace442,1,88.5,1
trace442,2,12.4,1
trace442,5,4.2,1
trace443,1,55.5,1
trace443,1,2.0,1
trace443,1,21.7,1
trace443,2,13.1,1
trace443,3,7.8,1
trace443,3,5.1,1
trace443,5,4.3,1
trace444,1,20.3,1
trace444,1,1.9,1
trace444,3,6.5,1
trace444,5,3.6,1
trace445,1,1.6,1
trace445,3,0.5,1
trace445,2,5.9,1
trace445,3,4.9,1
trace445,1,2.1,1
trace445,1,2.7,1
trace445,2,6.0,1
trace445,4,17.2,1
trace445,2,5.8,1
trace445,3,7.8,1
trace445,3,5.7,1
trace445,5,3.8,1
trace446,1,84.3,1
trace446,2,19.3,1
trace446,2,11.8,1
trace446,3,6.2,1
trace446,2,6.9,1
trace446,4,19.2,1
trace446,2,9.0,1
trace446,5,4.4,1
trace447,1,68.7,1
trace447,1,12.3,1
trace447,1,36.1,1
trace447,5,10.4,1
trace447,4,5.7,1
trace447,5,4.5,1
trace448,1,81.4,1
trace448,5,83.0,1
trace448,2,10.3,1
trace448,5,4.3,1
trace449,1,61.4,1
trace449,5,77.8,1
trace449,2,7.7,1
trace449,5,5.0,1
trace450,1,48.7,1
trace450,4,16.3,1
trace450,2,5.3,1
trace450,5,4.9,1
trace451,1,2.3,1
trace451,4,35.8,1
trace451,3,96.3,1
trace451,5,11.2,1
trace451,5,31.0,1
trace451,2,12.1,1
trace451,3,6.3,1
trace451,1,62.0,1
trace451,2,10.7,1
trace451,5,3.7,1
trace452,1,4.3,1
trace452,1,2.1,1
trace452,1,2.5,1
trace452,0,0.7,1
trace452,5,3.6,1
trace452,5,104.3,1
trace452,2,9.9,1
trace452,3,4.6,1
trace452,3,1.1,1
trace452,2,7.3,1
trace452,3,3.2,1
trace452,2,6.2,1
trace452,4,2.3,1
trace452,5,4.3,1
trace453,1,73.7,1
trace453,1,3.0,1
trace453,2,92.7,1
trace453,3,3.9,1
trace453,0,11.7,1
trace453,3,1.5,1
trace453,2,8.9,1
trace453,5,16.6,1
trace453,0,6.9,1
trace453,1,29.1,1
trace453,1,15.5,1
trace453,1,84.3,1
trace453,4,4.1,1
trace453,5,4.8,1
trace454,1,26.7,1
trace454,1,1.1,1
trace454,2,56.2,1
trace454,3,6.3,1
trace454,2,61.5,1
trace454,5,3.8,1
trace455,1,41.3,1
trace455,5,53.7,1
trace455,2,9.7,1
trace455,5,4.1,1
trace456,1,4.1,1
trace456,0,9.4,1
trace456,4,57.6,1
trace456,3,46.4,1
trace456,5,76.3,1
trace456,0,1.1,1
trace456,1,1.1,1
trace456,2,91.1,1
trace456,5,14.7,1
trace456,2,7.3,1
trace456,5,3.9,1
trace457,1,3.2,1
trace457,3,7.7,1
trace457,5,14.7,1
trace457,2,7.7,1
trace457,5,4.5,1
trace458,1,75.7,1
trace458,1,14.6,1
trace458,1,75.5,1
trace458,4,2.5,1
trace458,5,3.6,1
trace459,1,31.1,1
trace459,1,1.7,1
trace459,4,7.2,1
trace459,5,9.0,1
trace459,4,3.6,1
trace459,5,4.6,1
trace460,1,4.5,1
trace460,4,39.1,1
trace460,5,12.2,1
trace460,5,47.8,1
trace460,2,13.3,1
trace460,3,6.0,1
trace460,2,95.4,1
trace460,5,3.9,1
trace461,1,16.7,1
trace461,4,17.9,1
trace461,2,9.9,1
trace461,5,3.6,1
trace462,1,65.7,1
trace462,2,19.1,1
trace462,2,13.5,1
trace462,3,6.1,1
trace462,0,9.7,1
trace462,4,30.0,1
trace462,5,13.7,1
trace462,5,64.2,1
trace462,2,13.1,1
trace462,5,4.9,1
trace463,1,2.3,1
trace463,0,10.6,1
trace463,2,68.5,1
trace463,3,4.2,1
trace463,4,38.8,1
trace463,3,93.3,1
trace463,4,2.7,1
trace463,5,3.4,1
trace464,1,1.5,1
trace464,4,99.0,1
trace464,5,11.6,1
trace464,2,10.5,1
trace464,0,5.7,1
trace464,1,4.1,1
trace464,3,4.0,1
trace464,5,17.4,1
trace464,2,14.0,1
trace464,5,3.2,1
trace465,1,1.3,1
trace465,1,1.7,1
trace465,1,19.5,1
trace465,4,18.3,1
trace465,2,5.6,1
trace465,3,3.6,1
trace465,3,5.4,1
trace465,5,3.1,1
trace466,1,21.7,1
trace466,1,3.7,1
trace466,4,100.9,1
trace466,5,13.6,1
trace466,4,3.0,1
trace466,5,16.7,1
trace466,2,6.5,1
trace466,3,4.5,1
trace466,4,39.6,1
trace466,3,80.9,1
trace466,5,93.8,1
trace466,2,9.4,1
trace466,5,3.6,1
trace467,1,2.7,1
trace467,2,38.2,1
trace467,5,4.9,1
trace468,1,80.2,1
trace468,2,18.7,1
trace468,2,8.0,1
trace468,5,4.3,1
trace469,1,4.9,1
trace469,2,6.2,1
trace469,2,9.9,1
trace469,2,14.0,1
trace469,5,3.4,1
trace470,1,105.7,1
trace470,4,8.9,1
trace470,5,16.9,1
trace470,2,5.1,1
trace470,5,16.9,1
trace470,2,5.5,1
trace470,3,5.9,1
trace470,3,7.0,1
trace470,5,4.9,1
trace471,1,3.8,1
trace471,3,7.7,1
trace471,3,4.6,1
trace471,3,5.4,1
trace471,5,3.8,1
trace472,1,84.0,1
trace472,1,12.1,1
trace472,1,1.1,1
trace472,3,4.2,1
trace472,5,3.8,1
trace473,1,88.5,1
trace473,5,9.6,1
trace473,4,18.3,1
trace473,0,9.3,1
trace473,1,2.8,1
trace473,1,13.5,1
trace473,2,5.6,1
trace473,5,4.3,1
trace474,1,62.0,1
trace474,2,19.2,1
trace474,2,7.3,1
trace474,5,3.5,1
trace475,1,2.0,1
trace475,3,7.2,1
trace475,5,4.9,1
trace476,1,27.9,1
trace476,4,3.8,1
trace476,3,4.1,1
trace476,3,4.6,1
trace476,3,6.1,1
trace476,3,4.3,1
trace476,3,6.4,1
trace476,2,108.1,1
trace476,5,4.8,1
trace477,1,35.2,1
trace477,4,17.6,1
trace477,2,5.5,1
trace477,5,4.3,1
trace478,1,22.2,1
trace478,4,8.6,1
trace478,5,4.9,1
trace479,1,1.1,1
trace479,3,5.5,1
trace479,5,3.9,1
trace480,1,95.6,1
trace480,1,13.7,1
trace480,1,71.1,1
trace480,2,14.8,1
trace480,2,11.2,1
trace480,5,5.0,1
trace481,1,48.2,1
trace481,4,16.9,1
trace481,2,9.8,1
trace481,5,3.2,1
trace481,0,2.7,1
trace481,3,4.6,1
trace481,5,3.8,1
trace482,1,2.3,1
trace482,1,58.5,1
trace482,0,6.9,1
trace482,1,108.6,1
trace482,4,5.7,1
trace482,5,4.9,1
trace483,1,2.9,1
trace483,3,1.6,1
trace483,2,6.0,1
trace483,5,3.8,1
trace484,1,89.2,1
trace484,1,2.8,1
trace484,4,5.3,1
trace484,5,3.2,1
trace484,4,3.3,1
trace484,5,4.8,1
trace485,1,3.9,1
trace485,0,0.7,1
trace485,3,55.9,1
trace485,2,12.6,1
trace485,0,3.5,1
trace485,1,66.0,1
trace485,1,2.6,1
trace485,3,5.8,1
trace485,5,14.0,1
trace485,2,8.3,1
trace485,5,4.6,1
trace486,1,4.2,1
trace486,1,2.3,1
trace486,1,44.2,1
trace486,1,11.5,1
trace486,1,1.5,1
trace486,4,61.4,1
trace486,5,7.1,1
trace486,2,17.3,1
trace486,2,11.5,1
trace486,3,5.6,1
trace486,2,7.8,1
trace486,2,13.8,1
trace486,2,9.3,1
trace486,5,3.6,1
trace487,1,66.4,1
trace487,4,6.0,1
trace487,3,3.7,1
trace487,2,7.3,1
trace487,2,18.4,1
trace487,2,9.5,1
trace487,5,4.6,1
trace488,1,1.5,1
trace488,3,4.9,1
trace488,3,4.2,1
trace488,4,73.0,1
trace488,5,11.0,1
trace488,5,29.9,1
trace488,2,13.9,1
trace488,5,3.9,1
trace489,1,86.6,1
trace489,4,8.6,1
trace489,3,4.1,1
trace489,3,0.7,1
trace489,2,7.0,1
trace489,3,7.4,1
trace489,3,7.4,1
trace489,5,15.2,1
trace489,2,12.7,1
trace489,5,4.3,1
trace490,1,2.5,1
trace490,3,0.9,1
trace490,2,8.1,1
trace490,5,4.9,1
trace491,1,108.0,1
trace491,1,1.8,1
trace491,2,51.4,1
trace491,3,7.0,1
trace491,2,30.7,1
trace491,5,4.1,1
trace492,1,33.9,1
trace492,2,16.7,1
trace492,0,8.4,1
trace492,1,46.5,1
trace492,1,3.7,1
trace492,1,88.5,1
trace492,2,13.5,1
trace492,5,4.6,1
trace493,1,52.6,1
trace493,4,18.6,1
trace493,2,11.3,1
trace493,5,3.9,1
trace494,1,75.6,1
trace494,2,14.0,1
trace494,2,8.6,1
trace494,5,3.9,1
trace494,0,11.4,1
trace494,4,5.9,1
trace494,3,5.2,1
trace494,2,31.1,1
trace494,5,16.1,1
trace494,2,8.0,1
trace494,5,3.4,1
trace495,1,2.2,1
trace495,3,6.1,1
trace495,5,4.8,1
trace496,1,94.8,1
trace496,2,16.2,1
trace496,2,7.0,1
trace496,5,3.5,1
trace497,1,3.8,1
trace497,3,0.2,1
trace497,0,12.2,1
trace497,1,3.2,1
trace497,0,0.2,1
trace497,5,14.2,1
trace497,1,13.6,1
trace497,1,4.0,1
trace497,4,83.8,1
trace497,5,3.2,1
trace497,2,12.4,1
trace497,2,6.7,1
trace497,5,4.7,1
trace498,1,1.6,1
trace498,1,68.4,1
trace498,2,7.1,1
trace498,5,3.9,1
trace499,1,3.5,1
trace499,2,43.2,1
trace499,3,3.2,1
trace499,1,2.1,1
trace499,1,1.3,1
trace499,3,4.6,1
trace499,5,4.3,1
trace500,1,47.3,1
trace500,4,17.5,1
trace500,2,13.6,1
trace500,5,3.1,1
trace501,1,3.0,0
trace501,3,6.8,0
trace501,3,7.4,0
trace501,3,1.3,0
trace502,1,48.5,0
trace502,5,10.9,0
trace502,5,37.1,0
trace502,2,11.7,0
trace502,3,6.0,0
trace503,1,73.5,0
trace504,1,4.1,0
trace504,3,4.4,0
trace504,5,3.6,0
trace504,0,13.5,0
trace505,1,66.0,0
trace506,1,1.3,0
trace506,1,60.4,0
trace506,0,7.7,0
trace506,1,36.6,0
trace506,2,11.7,0
trace507,1,4.5,0
trace507,4,81.9,0
trace507,5,2.1,0
trace508,1,85.4,0
trace508,5,11.9,0
trace509,1,51.7,0
trace510,1,4.4,0
trace510,1,44.4,0
trace510,0,5.3,0
trace510,1,15.4,0
trace511,1,108.7,0
trace511,5,39.8,0
trace511,2,5.9,0
trace512,1,4.7,0
trace512,3,4.8,0
trace512,5,17.0,0
trace512,2,7.6,0
trace513,1,47.1,0
trace513,5,12.8,0
trace514,1,63.2,0
trace514,1,11.1,0
trace514,1,2.1,0
trace515,1,84.6,0
trace516,1,5.0,0
trace516,0,0.6,0
trace517,1,2.2,0
trace517,0,0.2,0
trace517,5,0.8,0
trace518,1,30.9,0
trace518,4,4.0,0
trace518,3,7.3,0
trace518,1,1.8,0
trace518,1,75.9,0
trace519,1,40.7,0
trace519,5,76.0,0
trace520,1,50.7,0
trace520,5,11.0,0
trace520,4,4.9,0
trace520,3,4.4,0
trace521,1,25.8,0
trace521,2,19.7,0
trace521,2,9.0,0
trace521,3,6.5,0
trace521,4,85.3,0
trace522,1,1.9,0
trace522,1,106.5,0
trace522,2,7.7,0
trace522,5,15.5,0
trace523,1,88.8,0
trace524,1,3.9,0
trace524,0,0.2,0
trace524,5,2.8,0
trace525,1,2.9,0
trace525,0,10.3,0
trace525,2,98.2,0
trace525,3,6.4,0
trace526,1,31.8,0
trace526,5,10.3,0
trace526,5,9.2,0
trace526,5,12.2,0
trace527,1,61.4,0
trace527,1,13.7,0
trace527,1,19.6,0
trace528,1,1.6,0
trace529,1,5.0,0
trace529,4,23.6,0
trace529,5,6.0,0
trace529,4,6.1,0
trace529,3,6.8,0
trace530,1,107.1,0
trace530,1,13.3,0
trace530,1,1.3,0
trace530,2,7.7,0
trace530,5,83.3,0
trace531,1,4.9,0
trace531,0,10.7,0
trace532,1,1.7,0
trace532,2,110.3,0
trace532,5,4.7,0
trace532,5,10.7,0
trace532,5,4.1,0
