id,symb,attr/f:duration,label
trace482,6,8.0,1
trace482,5,4.1,1
trace482,1,15.6,1
trace482,0,78.1,1
trace482,0,4.3,1
trace482,0,41.2,1
trace482,1,15.1,1
trace482,0,7.8,1
trace483,0,38.8,1
trace483,5,13.9,1
trace483,0,34.4,1
trace483,0,58.0,1
trace483,0,88.2,1
trace483,5,74.7,1
trace483,5,37.0,1
trace484,6,1.7,1
trace484,4,1.4,1
trace484,0,8.4,1
trace484,0,7.4,1
trace485,2,12.8,1
trace485,5,48.2,1
trace485,3,7.8,1
trace485,2,12.4,1
trace485,0,4.0,1
trace485,0,7.2,1
trace486,5,7.3,1
trace486,0,21.7,1
trace486,5,20.3,1
trace486,0,33.1,1
trace486,2,5.6,1
trace486,4,23.1,1
trace487,0,4.7,1
trace488,2,12.7,1
trace488,0,109.5,1
trace488,5,14.7,1
trace488,1,4.7,1
trace488,2,9.5,1
trace488,5,14.8,1
trace488,2,17.2,1
trace488,5,30.9,1
trace488,5,14.8,1
trace488,6,103.3,1
trace489,5,7.9,1
trace489,0,63.5,1
trace489,5,4.2,1
trace489,0,4.6,1
trace489,0,7.2,1
trace490,2,12.4,1
trace490,5,4.8,1
trace491,6,58.3,1
trace491,3,71.4,1
trace491,0,0.2,1
trace491,0,7.2,1
trace492,2,3.7,1
trace492,2,12.8,1
trace492,4,5.4,1
trace492,0,2.3,1
trace492,1,3.5,1
trace493,0,4.4,1
trace493,3,9.2,1
trace493,2,17.3,1
trace493,0,18.1,1
trace493,5,14.0,1
trace493,0,65.5,1
trace493,0,50.1,1
trace493,5,6.0,1
trace493,4,0.3,1
trace494,6,113.7,1
trace494,1,13.8,1
trace494,5,7.1,1
trace494,6,6.1,1
trace494,5,93.5,1
trace494,5,14.5,1
trace494,3,16.7,1
trace494,0,7.4,1
trace495,5,6.4,1
trace495,5,3.3,1
trace495,1,17.2,1
trace495,0,7.3,1
trace496,6,1.8,1
trace496,4,2.0,1
trace496,0,73.1,1
trace496,4,26.6,1
trace496,0,1.5,1
trace496,0,3.8,1
trace496,0,7.5,1
trace497,0,8.5,1
trace497,0,113.6,1
trace497,0,61.8,1
trace498,0,22.5,1
trace498,2,17.8,1
trace498,5,4.0,1
trace498,1,16.2,1
trace498,0,7.3,1
trace499,5,68.5,1
trace499,5,5.3,1
trace499,0,106.8,1
trace499,0,34.1,1
trace499,5,114.9,1
trace500,0,8.7,1
trace500,0,74.5,1
trace500,0,4.1,1
trace500,0,8.0,1
trace501,6,0.8,0
trace501,6,8.5,0
trace501,5,3.3,0
trace502,6,90.7,0
trace502,6,4.2,0
trace502,6,6.0,0
trace503,0,2.6,0
trace503,5,6.6,0
trace504,2,17.4,0
trace505,5,6.1,0
trace506,5,7.9,0
trace506,0,28.1,0
trace506,0,98.6,0
trace506,5,106.6,0
trace506,0,61.6,0
trace507,0,8.7,0
trace508,0,72.3,0
trace508,3,1.5,0
trace508,1,8.5,0
trace508,3,8.5,0
trace509,5,7.3,0
trace509,0,40.7,0
trace509,5,4.6,0
trace509,1,15.7,0
trace510,0,68.7,0
trace510,3,17.4,0
trace510,0,42.4,0
trace510,0,3.6,0
trace510,0,55.0,0
trace511,5,7.7,0
trace511,5,60.2,0
trace512,6,106.2,0
trace513,6,48.2,0
trace513,3,11.6,0
trace513,0,100.8,0
trace514,2,18.5,0
trace514,0,7.7,0
trace514,4,0.1,0
trace514,2,2.4,0
trace515,6,0.9,0
trace515,1,15.4,0
trace516,6,1.7,0
trace516,3,29.1,0
trace516,0,7.4,0
trace516,5,87.0,0
trace516,0,71.1,0
trace517,5,104.2,0
trace518,2,12.7,0
trace518,5,3.3,0
trace518,2,8.9,0
trace518,0,3.7,0
trace519,2,12.8,0
trace519,3,10.4,0
trace520,6,0.1,0
trace520,6,18.1,0
trace521,5,86.0,0
trace521,5,5.7,0
trace522,0,8.7,0
trace523,6,65.6,0
trace523,0,16.2,0
trace523,0,105.4,0
trace524,2,12.6,0
trace524,4,12.8,0
trace524,5,69.7,0
trace525,2,12.7,0
trace525,6,8.3,0
trace525,5,27.1,0
trace526,0,8.1,0
trace526,0,7.6,0
trace526,6,5.7,0
trace527,6,45.4,0
trace527,4,15.1,0
trace527,0,83.7,0
trace527,2,10.0,0
trace527,2,5.3,0
trace528,6,83.0,0
trace528,3,2.6,0
trace528,1,4.5,0
trace528,3,12.5,0
trace529,2,19.5,0
trace529,0,7.3,0
trace529,3,28.8,0
trace530,5,6.6,0
trace530,0,53.1,0
trace530,5,3.5,0
trace530,0,3.0,0
trace530,0,7.9,0
trace530,1,11.7,0
trace531,6,0.3,0
trace531,5,3.2,0
trace531,6,5.8,0
trace531,5,62.6,0
trace531,0,90.1,0
trace532,6,0.6,0
trace532,3,18.1,0
trace532,0,7.2,0
trace532,0,15.1,0
trace533,6,112.8,0
trace533,2,2.4,0
trace533,0,4.2,0
trace533,3,103.8,0
trace534,2,3.3,0
trace535,5,26.4,0
trace535,2,12.3,0
trace535,3,11.7,0
trace536,0,2.8,0
trace536,4,10.1,0
trace536,0,83.8,0
trace537,2,3.1,0
trace537,2,15.1,0
trace538,5,72.8,0
trace538,2,68.9,0
trace538,5,14.9,0
trace538,5,13.3,0
trace539,5,7.8,0
trace539,0,84.9,0
trace539,0,30.0,0
trace539,5,4.6,0
trace539,4,97.3,0
trace539,1,5.3,0
trace540,6,2.6,0
trace540,4,0.6,0
trace540,0,96.5,0
trace540,3,16.9,0
trace540,0,65.6,0
trace541,0,8.2,0
trace541,0,7.4,0
trace541,1,6.1,0
trace542,0,29.0,0
trace542,5,13.3,0
trace542,5,4.6,0
trace542,2,14.4,0
trace543,0,8.1,0
trace544,5,18.6,0
trace544,5,16.8,0
trace544,0,21.3,0
trace545,5,6.5,0
trace546,5,15.2,0
trace546,5,5.2,0
trace546,2,11.4,0
trace546,0,22.1,0
trace546,0,88.1,0
trace547,2,2.1,0
trace547,4,49.4,0
trace547,3,9.5,0
trace547,4,4.2,0
trace547,2,17.5,0
trace548,0,6.7,0
trace548,4,78.7,0
trace549,2,2.4,0
trace549,0,40.4,0
trace549,5,24.5,0
trace549,6,18.4,0
trace549,0,16.5,0
trace549,2,2.1,0
trace550,5,17.1,0
trace550,5,18.5,0
trace550,0,26.1,0
trace550,2,18.0,0
trace550,5,4.9,0
trace551,0,2.6,0
trace551,2,9.3,0
trace552,6,0.9,0
trace552,0,80.3,0
trace553,5,86.7,0
trace553,5,18.5,0
trace553,5,7.9,0
trace554,6,93.7,0
trace554,5,11.4,0
trace555,5,73.7,0
trace555,5,11.5,0
trace556,5,101.5,0
trace556,5,11.8,0
trace556,5,4.3,0
trace556,4,0.2,0
trace556,0,5.6,0
trace556,6,5.3,0
trace557,0,59.7,0
trace557,0,2.6,0
trace557,1,3.8,0
trace557,4,60.1,0
trace557,0,71.4,0
trace558,5,6.2,0
trace559,2,2.3,0
trace559,0,55.3,0
trace559,6,5.3,0
trace560,0,112.2,0
trace560,4,48.5,0
trace560,1,8.4,0
trace560,1,7.0,0
trace561,6,2.6,0
trace561,3,52.3,0
trace561,0,74.0,0
trace561,1,15.1,0
trace562,2,17.2,0
trace562,0,7.3,0
trace562,0,34.2,0
trace563,2,3.2,0
trace564,6,92.1,0
trace564,3,9.7,0
trace564,5,63.0,0
trace564,0,3.2,0
trace564,6,8.3,0
trace565,5,101.2,0
trace565,5,5.2,0
trace565,5,8.3,0
trace566,0,8.5,0
trace566,0,111.3,0
trace566,2,14.7,0
trace567,6,2.9,0
trace567,6,5.9,0
trace568,0,8.9,0
trace568,0,86.9,0
trace568,2,16.0,0
trace569,6,0.6,0
trace569,0,73.5,0
trace569,5,14.7,0
trace569,1,4.3,0
trace569,5,15.0,0
trace570,6,82.2,0
trace570,1,14.4,0
trace570,3,2.3,0
trace570,5,7.8,0
trace571,6,2.7,0
trace571,1,6.6,0
trace571,0,23.7,0
trace572,6,1.8,0
trace572,6,8.2,0
trace572,0,89.7,0
trace572,5,45.3,0
trace572,5,8.2,0
trace573,2,19.6,0
trace574,5,82.2,0
trace574,2,12.5,0
trace574,4,12.0,0
trace574,0,46.2,0
trace574,0,55.3,0
trace575,0,103.6,0
trace575,5,12.3,0
trace575,0,90.6,0
trace576,2,12.6,0
trace576,3,108.8,0
trace576,0,21.9,0
trace577,2,19.1,0
trace578,2,12.5,0
trace578,6,5.3,0
trace578,1,10.5,0
trace578,6,9.5,0
trace578,5,13.2,0
trace579,0,34.6,0
trace579,2,17.9,0
trace580,6,2.3,0
trace580,5,31.2,0
trace580,4,21.6,0
trace581,2,12.4,0
trace581,0,15.1,0
trace581,5,14.4,0
trace581,4,84.8,0
trace581,3,11.3,0
trace582,2,4.0,0
trace583,2,19.1,0
trace583,0,35.7,0
trace583,1,16.9,0
trace583,0,7.1,0
trace583,1,6.2,0
trace584,0,5.8,0
trace584,2,9.2,0
trace584,2,13.0,0
trace584,4,0.2,0
trace584,4,6.8,0
trace585,6,1.0,0
trace585,4,1.1,0
trace585,5,6.1,0
trace585,5,4.8,0
trace585,4,92.9,0
trace585,3,10.8,0
trace586,0,6.2,0
trace586,2,4.8,0
trace586,5,6.5,0
trace586,4,18.4,0
trace586,6,18.1,0
trace587,6,102.2,0
trace587,6,2.4,0
trace587,5,10.7,0
trace587,2,6.6,0
trace587,5,5.6,0
trace588,2,12.7,0
trace588,5,88.6,0
trace588,6,5.2,0
trace589,2,17.3,0
trace589,0,36.2,0
trace589,1,15.9,0
trace589,0,64.5,0
trace590,0,6.4,0
trace590,1,90.6,0
trace590,4,11.1,0
trace591,2,3.6,0
trace591,0,31.1,0
trace591,5,10.7,0
trace591,3,6.6,0
trace592,6,2.3,0
trace592,3,9.3,0
trace592,1,15.8,0
trace592,0,109.0,0
trace593,0,3.6,0
trace593,1,80.5,0
trace593,1,33.4,0
trace593,3,9.8,0
trace593,4,106.7,0
trace594,5,71.0,0
trace594,2,113.0,0
trace594,2,10.2,0
trace595,2,17.7,0
trace595,0,15.1,0
trace595,2,12.2,0
trace595,0,55.0,0
trace595,1,15.0,0
trace596,0,65.4,0
trace597,0,8.1,0
trace597,0,65.3,0
trace597,4,99.7,0
trace597,5,4.3,0
trace597,0,115.0,0
trace598,0,66.1,0
trace598,5,8.7,0
trace599,5,7.1,0
trace599,0,64.3,0
trace599,5,3.1,0
trace600,5,6.6,0
trace600,5,4.4,0
trace600,1,17.6,0
trace600,0,7.1,0
trace600,0,53.2,0
trace601,6,2.3,0
trace601,0,57.0,0
trace602,0,15.6,0
trace603,6,2.3,0
trace603,3,11.0,0
trace603,0,31.9,0
trace603,1,6.4,0
trace604,6,1.9,0
trace604,1,14.9,0
trace605,6,2.6,0
trace605,5,2.1,0
trace605,4,41.8,0
trace606,6,68.1,0
trace606,5,11.1,0
trace607,0,8.9,0
trace607,0,94.0,0
trace607,4,7.6,0
trace607,2,17.8,0
trace608,5,7.1,0
trace608,0,104.0,0
trace608,5,4.6,0
trace609,0,112.2,0
trace609,6,80.9,0
trace609,1,11.9,0
trace609,1,95.5,0
trace609,2,7.7,0
trace610,6,1.8,0
trace610,0,78.0,0
trace610,5,5.3,0
trace610,0,63.0,0
trace610,5,3.8,0
trace610,1,50.8,0
trace610,5,6.5,0
trace611,0,8.3,0
trace611,0,90.0,0
trace612,5,6.4,0
trace612,0,32.3,0
trace612,0,31.3,0
trace612,0,36.8,0
trace613,0,5.7,0
trace613,2,4.7,0
trace613,5,11.9,0
trace614,0,102.5,0
trace614,6,10.3,0
trace615,5,7.4,0
trace615,5,3.4,0
trace616,5,105.5,0
trace617,0,2.5,0
trace617,0,3.2,0
trace617,4,2.0,0
trace617,5,7.1,0
trace618,5,100.4,0
trace618,5,15.5,0
trace619,0,8.1,0
trace619,0,64.3,0
trace620,2,2.1,0
trace620,2,12.7,0
trace621,5,7.1,0
trace621,5,4.4,0
trace621,2,12.1,0
trace621,0,44.9,0
trace621,3,89.0,0
trace622,2,19.7,0
trace622,0,7.7,0
trace622,6,18.8,0
trace622,4,18.1,0
trace622,6,8.6,0
trace623,5,7.9,0
trace623,0,68.0,0
trace623,0,34.8,0
trace624,0,5.3,0
trace624,6,13.1,0
trace624,5,24.3,0
trace624,5,8.3,0
trace624,1,16.0,0
trace625,0,72.4,0
trace626,0,4.5,0
trace626,1,65.0,0
trace626,6,6.4,0
trace626,0,43.8,0
trace627,2,3.4,0
trace627,2,15.5,0
trace628,0,2.8,0
trace628,3,14.2,0
trace629,6,94.0,0
trace629,5,8.6,0
trace630,0,97.7,0
trace630,3,4.3,0
trace630,6,2.2,0
trace630,2,5.1,0
trace630,2,42.8,0
trace631,2,12.6,0
trace631,3,6.1,0
trace632,5,6.4,0
trace632,5,43.6,0
trace633,5,42.1,0
trace633,2,103.1,0
trace633,5,6.9,0
trace634,6,15.3,0
trace634,2,3.7,0
trace634,4,9.6,0
trace635,0,6.1,0
trace635,2,10.1,0
trace635,2,11.4,0
trace636,6,93.6,0
trace637,6,51.9,0
trace637,6,8.3,0
trace637,5,43.2,0
trace637,2,10.1,0
trace637,2,5.2,0
trace638,5,7.9,0
trace638,5,3.2,0
trace638,0,41.6,0
trace638,3,10.8,0
trace638,1,15.2,0
trace639,6,2.3,0
trace639,0,65.7,0
trace640,6,0.6,0
trace640,6,5.9,0
trace640,1,11.4,0
trace641,2,3.9,0
trace641,4,0.7,0
trace641,0,3.9,0
trace641,5,84.7,0
trace641,3,113.7,0
trace642,0,4.6,0
trace642,4,1.2,0
trace642,5,6.7,0
trace642,0,98.6,0
trace643,6,1.8,0
trace643,6,8.9,0
trace643,0,51.5,0
trace643,0,56.6,0
trace643,5,61.4,0
trace644,5,7.6,0
trace644,5,98.0,0
trace644,5,7.9,0
trace644,1,17.0,0
trace645,0,13.4,0
trace645,2,17.3,0
trace646,6,2.2,0
trace646,3,11.4,0
trace647,5,21.0,0
trace647,5,13.6,0
trace648,6,52.7,0
trace648,6,6.7,0
trace648,0,18.3,0
trace648,0,8.9,0
trace649,6,73.0,0
trace649,3,4.7,0
trace649,5,6.9,0
trace650,5,7.5,0
trace650,5,4.0,0
trace651,6,110.4,0
trace651,5,8.3,0
trace651,0,1.8,0
trace651,2,15.9,0
trace651,1,15.0,0
trace652,0,8.4,0
trace652,0,7.5,0
trace652,4,1.4,0
trace652,0,2.7,0
trace652,6,6.3,0
trace653,0,6.7,0
trace653,5,6.5,0
trace653,5,14.4,0
trace653,3,16.6,0
trace653,0,8.0,0
trace653,6,6.0,0
trace654,2,3.8,0
trace654,4,0.5,0
trace654,1,25.4,0
trace654,0,4.8,0
trace654,4,79.1,0
trace655,5,108.2,0
trace655,2,102.9,0
trace655,2,10.0,0
trace656,2,18.9,0
trace656,0,109.8,0
trace656,1,15.9,0
trace656,0,7.1,0
trace656,1,15.9,0
trace657,6,56.0,0
trace657,2,3.9,0
trace657,2,8.0,0
trace658,6,1.3,0
trace658,3,7.3,0
trace659,5,7.4,0
trace659,0,43.1,0
trace660,0,4.6,0
trace660,1,37.9,0
trace660,1,47.0,0
trace660,5,6.3,0
trace660,2,8.4,0
trace661,2,18.3,0
trace661,0,7.2,0
trace661,0,70.4,0
trace661,5,26.6,0
trace661,3,11.4,0
trace662,6,2.6,0
trace662,0,43.3,0
trace663,0,4.2,0
trace663,6,8.1,0
trace663,5,4.1,0
trace663,2,13.2,0
trace663,2,14.7,0
trace664,0,18.1,0
trace664,4,79.3,0
trace664,6,13.6,0
trace665,5,6.6,0
trace665,0,5.7,0
trace665,5,3.7,0
trace665,2,13.5,0
trace666,0,53.5,0
trace667,2,18.4,0
trace668,2,18.0,0
trace668,0,7.2,0
trace668,6,18.3,0
trace669,5,72.0,0
trace669,5,12.5,0
trace669,5,4.2,0
trace669,0,93.2,0
trace669,6,8.3,0
trace670,0,5.0,0
trace670,5,7.1,0
trace670,0,61.2,0
trace670,0,76.1,0
trace670,0,67.1,0
trace671,5,91.9,0
trace671,2,9.4,0
trace672,6,3.0,0
trace672,3,11.1,0
trace673,5,66.6,0
trace673,2,34.4,0
trace673,0,44.0,0
trace673,0,83.0,0
trace674,5,16.5,0
trace674,5,5.5,0
trace675,5,6.1,0
trace675,5,3.7,0
trace675,4,0.5,0
trace675,2,4.4,0
trace676,5,28.8,0
trace676,5,13.0,0
trace676,5,3.8,0
trace676,1,16.8,0
trace677,0,6.7,0
trace677,5,7.4,0
trace677,0,21.1,0
trace677,2,12.7,0
trace678,6,1.6,0
trace678,4,71.3,0
trace678,0,7.3,0
trace678,6,18.3,0
trace679,2,18.9,0
trace679,0,7.8,0
trace679,0,23.2,0
trace680,0,8.8,0
trace680,0,94.4,0
trace680,1,15.7,0
trace680,0,7.9,0
trace680,1,11.2,0
trace681,5,43.1,0
trace681,2,109.5,0
trace681,0,18.4,0
trace681,0,15.1,0
trace682,5,7.6,0
trace682,5,77.6,0
trace682,5,40.3,0
trace682,1,22.2,0
trace682,6,5.4,0
trace683,6,2.6,0
trace683,1,11.8,0
trace684,0,23.9,0
trace684,6,99.5,0
trace684,3,13.1,0
trace684,2,17.5,0
trace685,6,78.1,0
trace685,6,14.9,0
trace685,0,39.5,0
trace685,0,30.7,0
trace685,0,52.2,0
trace686,6,52.0,0
trace687,0,8.2,0
trace687,0,109.8,0
trace687,0,81.9,0
trace687,0,91.8,0
trace688,5,6.3,0
trace688,0,45.0,0
trace688,0,67.2,0
trace688,5,4.6,0
trace689,6,41.0,0
trace689,1,3.1,0
trace689,0,2.0,0
trace689,5,10.1,0
trace689,4,18.5,0
trace690,2,17.7,0
trace690,0,7.6,0
trace690,6,8.1,0
trace691,2,3.3,0
trace691,1,16.9,0
trace692,2,12.8,0
trace692,0,18.8,0
trace692,5,31.5,0
trace692,1,2.7,0
trace692,2,53.2,0
trace693,5,7.6,0
trace694,6,1.1,0
trace694,0,35.9,0
trace694,5,14.6,0
trace694,4,24.3,0
trace695,5,78.6,0
trace695,5,5.2,0
trace696,2,18.7,0
trace696,0,7.8,0
trace696,6,18.7,0
trace696,0,1.3,0
trace696,1,16.1,0
trace697,0,4.3,0
trace697,6,3.2,0
trace697,0,36.7,0
trace697,5,22.5,0
trace698,6,53.1,0
trace698,6,4.0,0
trace698,4,8.6,0
trace698,0,7.2,0
trace698,5,35.9,0
trace698,1,11.3,0
trace699,6,75.1,0
trace699,5,5.9,0
trace700,2,17.9,0
trace700,0,77.6,0
trace700,0,3.6,0
trace700,0,50.9,0
trace701,2,12.6,0
trace701,3,8.3,0
trace701,0,4.2,0
trace701,0,7.0,0
trace701,4,12.7,0
trace702,0,8.2,0
trace702,0,23.3,0
trace702,1,17.3,0
trace702,0,7.7,0
trace702,1,11.4,0
trace703,6,0.4,0
trace703,4,0.7,0
trace703,0,8.6,0
trace704,0,60.1,0
trace705,2,12.6,0
trace705,5,4.6,0
trace705,4,9.5,0
trace706,0,4.6,0
trace706,1,84.2,0
trace706,6,12.3,0
trace706,0,49.3,0
trace706,5,77.1,0
trace707,5,7.6,0
trace707,5,12.7,0
trace708,5,7.7,0
trace708,0,50.9,0
trace709,5,6.0,0
trace709,0,29.1,0
trace710,6,28.0,0
trace710,0,2.9,0
trace710,1,17.0,0
trace711,0,100.8,0
trace711,6,9.5,0
trace712,6,2.2,0
trace712,0,84.8,0
trace712,0,65.9,0
trace712,0,51.7,0
trace713,0,65.3,0
trace713,4,104.4,0
trace714,6,0.3,0
trace714,0,78.2,0
trace715,6,39.0,0
trace716,5,6.1,0
trace717,5,109.3,0
trace718,5,6.3,0
trace719,6,26.6,0
trace720,5,19.0,0
trace720,5,18.1,0
trace720,0,32.8,0
trace721,6,33.8,0
trace721,5,10.0,0
trace721,2,2.7,0
trace721,0,6.0,0
trace721,0,24.7,0
trace722,0,49.9,0
trace722,1,19.2,0
trace723,2,18.6,0
trace723,0,7.3,0
trace723,0,87.6,0
trace723,0,86.7,0
trace724,5,6.0,0
trace724,0,25.3,0
trace725,5,105.3,0
trace725,2,10.2,0
trace725,0,35.9,0
trace725,4,0.5,0
trace725,2,4.1,0
trace726,0,33.8,0
trace726,1,12.5,0
trace726,0,8.4,0
trace727,0,103.1,0
trace728,2,17.6,0
trace728,0,7.9,0
trace728,3,8.3,0
trace728,0,58.2,0
trace728,3,41.1,0
trace729,0,54.4,0
trace729,5,10.4,0
trace729,5,102.9,0
trace730,5,7.2,0
trace730,5,3.4,0
trace730,4,0.4,0
trace730,0,106.0,0
trace730,5,13.6,0
trace731,5,109.9,0
trace731,2,12.4,0
trace731,6,18.4,0
trace731,6,8.0,0
trace732,5,60.5,0
trace732,2,10.8,0
trace732,0,7.9,0
trace732,6,5.3,0
trace732,1,3.8,0
trace732,4,2.0,0
trace732,5,50.8,0
trace733,5,57.8,0
trace733,5,18.6,0
trace733,5,7.6,0
trace734,0,8.9,0
trace734,0,46.0,0
trace734,4,86.6,0
trace734,5,2.4,0
trace734,3,15.9,0
trace735,0,8.2,0
trace735,0,90.3,0
trace735,2,14.4,0
trace735,2,12.9,0
trace735,2,15.7,0
trace736,0,8.8,0
trace736,0,7.5,0
trace736,0,52.8,0
trace736,5,6.6,0
trace736,1,15.7,0
trace737,0,80.7,0
trace737,0,4.0,0
trace737,1,3.8,0
trace737,5,18.7,0
trace737,1,11.9,0
trace738,2,3.3,0
trace738,0,4.9,0
trace739,5,30.8,0
trace739,2,12.4,0
trace739,4,1.7,0
trace739,5,41.5,0
trace739,5,18.5,0
trace739,6,109.1,0
trace740,5,7.3,0
trace740,0,32.3,0
trace740,0,37.5,0
trace740,0,11.6,0
trace741,2,17.9,0
trace741,0,21.3,0
trace741,1,16.4,0
trace741,0,18.8,0
trace742,6,24.6,0
trace742,1,14.1,0
trace742,4,18.0,0
trace742,0,14.3,0
trace742,0,20.0,0
trace743,2,3.0,0
trace743,2,12.1,0
trace744,5,6.4,0
trace745,0,8.4,0
trace745,0,58.5,0
trace745,4,0.9,0
trace745,5,7.4,0
trace746,0,60.6,0
trace747,5,25.6,0
trace747,2,26.7,0
trace747,2,11.0,0
trace747,0,13.0,0
trace748,0,6.1,0
trace748,1,2.8,0
trace748,0,82.9,0
trace748,2,10.2,0
trace749,2,17.9,0
trace749,0,7.9,0
trace749,1,15.4,0
trace749,0,26.2,0
trace749,5,14.9,0
trace750,5,46.7,0
trace751,0,6.6,0
trace751,4,11.3,0
trace752,2,18.3,0
trace752,0,7.5,0
trace752,0,99.9,0
trace753,2,18.9,0
trace753,0,85.6,0
trace753,1,16.3,0
trace754,5,35.2,0
trace754,2,9.2,0
trace754,0,7.5,0
trace754,0,40.4,0
trace755,5,6.2,0
trace755,0,65.2,0
trace756,5,7.3,0
trace756,5,3.4,0
trace757,2,4.0,0
trace758,2,3.2,0
trace758,2,11.6,0
trace758,1,16.5,0
trace759,2,12.2,0
trace759,4,3.0,0
trace759,5,102.6,0
trace760,6,0.9,0
trace760,4,2.7,0
trace760,5,24.9,0
trace760,2,27.4,0
trace760,2,5.9,0
trace761,2,19.4,0
trace761,0,7.8,0
trace761,6,5.7,0
trace761,2,84.5,0
trace761,0,0.8,0
trace762,2,12.4,0
trace762,4,2.3,0
trace762,2,12.9,0
trace762,6,5.3,0
trace763,6,0.2,0
trace763,1,15.3,0
trace764,6,109.7,0
trace764,1,4.2,0
trace764,3,2.7,0
trace765,5,91.6,0
trace765,2,9.0,0
trace765,0,7.0,0
trace765,0,74.4,0
trace766,5,66.4,0
trace767,5,6.0,0
trace768,5,6.4,0
trace768,0,97.0,0
trace768,0,97.8,0
trace769,0,2.3,0
trace769,0,67.5,0
trace769,2,10.0,0
trace769,0,8.0,0
trace769,0,61.7,0
trace770,0,47.4,0
trace770,2,17.4,0
trace770,5,4.4,0
trace770,0,4.6,0
trace770,0,89.8,0
trace771,2,18.4,0
trace771,0,46.0,0
trace771,1,16.4,0
trace772,6,106.2,0
trace772,6,8.5,0
trace772,5,29.1,0
trace772,2,5.5,0
trace772,2,15.6,0
trace773,5,77.5,0
trace773,2,9.5,0
trace774,6,2.6,0
trace774,5,64.7,0
trace774,4,53.2,0
trace775,6,55.5,0
trace775,3,4.7,0
trace775,6,14.6,0
trace775,0,52.6,0
trace775,5,15.0,0
trace776,0,4.3,0
trace776,5,7.8,0
trace776,2,5.2,0
trace777,0,73.5,0
trace777,2,17.7,0
trace777,0,55.8,0
trace777,0,15.8,0
trace777,0,65.7,0
trace778,2,19.6,0
trace778,0,8.0,0
trace778,3,6.3,0
trace779,5,7.4,0
trace779,5,14.6,0
trace780,6,88.1,0
trace780,3,11.2,0
trace780,5,7.2,0
trace780,0,3.7,0
trace781,0,60.3,0
trace781,0,3.1,0
trace781,5,11.3,0
trace781,3,10.7,0
trace781,4,83.1,0
trace782,0,52.8,0
trace783,2,17.1,0
trace783,0,7.3,0
trace783,5,30.7,0
trace783,6,18.3,0
trace784,5,7.3,0
trace785,0,8.1,0
trace786,2,2.9,0
trace786,4,46.7,0
trace786,1,15.9,0
trace787,6,0.7,0
trace787,5,28.5,0
trace787,6,18.2,0
trace788,6,1.8,0
trace788,0,110.0,0
trace788,5,55.3,0
trace788,4,46.3,0
trace789,0,8.2,0
trace789,0,14.6,0
trace789,0,4.3,0
trace790,0,2.9,0
trace790,0,10.0,0
trace790,4,12.1,0
trace791,5,93.3,0
trace792,5,97.3,0
trace793,2,18.2,0
trace793,0,33.7,0
trace793,0,32.3,0
trace793,3,6.5,0
trace794,5,7.7,0
trace794,0,103.1,0
trace794,0,34.9,0
trace794,5,3.2,0
trace794,4,76.2,0
trace794,0,38.6,0
trace795,2,12.4,0
trace795,5,82.8,0
trace795,6,5.1,0
trace796,6,2.7,0
trace796,1,16.7,0
trace797,2,2.7,0
trace798,6,40.4,0
trace799,0,5.3,0
trace799,4,10.1,0
trace800,2,12.4,0
trace800,5,2.7,0
trace800,0,8.0,0
trace800,6,5.6,0
trace801,2,2.9,0
trace801,0,4.0,0
trace801,0,59.5,0
trace801,2,12.4,0
trace802,0,4.3,0
trace802,5,8.0,0
trace802,0,68.9,0
trace803,6,2.3,0
trace803,0,22.7,0
trace804,5,92.7,0
trace804,5,5.6,0
trace804,5,27.2,0
trace804,5,6.3,0
trace805,6,21.0,0
trace806,0,5.7,0
trace806,1,7.2,0
trace806,5,7.4,0
trace807,2,3.4,0
trace807,0,83.9,0
trace807,6,18.5,0
trace808,6,114.7,0
trace808,6,7.6,0
trace808,0,26.5,0
trace809,0,5.7,0
trace809,5,7.3,0
trace810,6,55.9,0
trace810,1,4.4,0
trace810,3,3.4,0
trace811,5,15.5,0
trace811,5,18.3,0
trace811,5,18.8,0
trace811,2,96.0,0
trace812,6,1.5,0
trace812,0,72.1,0
trace813,5,6.8,0
trace813,5,86.7,0
trace814,2,12.7,0
trace814,1,11.3,0
trace815,6,112.5,0
trace815,2,3.4,0
trace815,4,1.9,0
trace815,6,4.2,0
trace816,5,8.0,0
trace816,0,43.9,0
trace817,0,74.3,0
trace817,6,9.9,0
trace818,0,6.4,0
trace818,0,3.2,0
trace818,3,67.2,0
trace818,0,7.9,0
trace818,6,5.2,0
trace819,5,6.9,0
trace820,2,12.7,0
trace820,4,12.6,0
trace820,0,76.2,0
trace820,0,80.7,0
trace821,0,78.9,0
trace822,5,89.3,0
trace822,2,10.0,0
trace822,0,7.9,0
trace822,6,5.5,0
trace823,5,7.9,0
trace824,2,12.6,0
trace824,6,5.9,0
trace824,2,21.7,0
trace824,3,8.5,0
trace824,2,13.5,0
trace825,5,7.3,0
trace825,0,50.0,0
trace825,0,21.2,0
trace826,5,50.5,0
trace826,5,18.5,0
trace826,0,2.3,0
trace826,6,14.3,0
trace827,6,1.2,0
trace827,6,18.8,0
trace828,5,42.5,0
trace828,5,18.5,0
trace828,6,33.7,0
trace828,4,13.8,0
trace828,4,24.8,0
trace829,2,2.8,0
trace830,5,6.4,0
trace830,5,11.2,0
trace831,5,42.9,0
