id,symb,attr/f:duration,label
trace584,4,16.4,0
trace584,4,4.7,0
trace585,0,10.7,0
trace585,4,5.2,0
trace585,4,17.8,0
trace585,4,5.5,0
trace586,3,3.2,0
trace586,6,13.8,0
trace586,2,16.3,0
trace587,3,3.4,0
trace587,1,9.7,0
trace588,0,10.1,0
trace588,2,2.8,0
trace588,5,27.3,0
trace588,4,3.8,0
trace588,2,6.7,0
trace589,0,11.9,0
trace589,2,16.1,0
trace589,2,9.6,0
trace590,1,3.9,0
trace590,4,4.2,0
trace590,0,105.9,0
trace591,3,7.7,0
trace591,3,13.3,0
trace591,2,7.4,0
trace591,0,10.3,0
trace591,1,10.2,0
trace591,1,0.3,0
trace591,2,48.7,0
trace591,2,12.8,0
trace591,0,15.1,0
trace592,3,7.4,0
trace592,1,13.3,0
trace592,3,8.4,0
trace593,1,10.4,0
trace593,6,15.8,0
trace593,0,2.7,0
trace593,3,67.7,0
trace594,4,13.6,0
trace594,5,3.6,0
trace594,6,19.6,0
trace594,6,14.4,0
trace594,5,19.9,0
trace595,1,11.6,0
trace595,2,8.3,0
trace595,5,2.7,0
trace596,2,13.8,0
trace596,0,10.4,0
trace597,0,11.9,0
trace597,1,10.3,0
trace597,5,2.3,0
trace598,1,13.8,0
trace598,3,43.2,0
trace598,6,73.7,0
trace598,6,112.8,0
trace598,0,73.6,0
trace599,2,18.1,0
trace599,0,15.9,0
trace599,2,90.6,0
trace599,2,26.0,0
trace599,6,18.0,0
trace600,0,10.7,0
trace600,4,0.3,0
trace601,1,6.7,0
trace601,5,47.1,0
trace601,0,15.1,0
trace601,0,12.1,0
trace601,0,1.6,0
trace602,1,13.2,0
trace603,4,6.5,0
trace603,1,114.6,0
trace603,2,6.1,0
trace604,0,10.7,0
trace604,2,6.5,0
trace604,0,15.3,0
trace605,4,11.1,0
trace606,0,10.3,0
trace606,2,7.1,0
trace606,5,53.7,0
trace606,0,9.8,0
trace606,1,4.7,0
trace607,1,7.9,0
trace607,0,3.7,0
trace607,2,94.2,0
trace607,1,81.2,0
trace607,5,13.2,0
trace607,4,18.2,0
trace608,2,18.3,0
trace608,6,60.9,0
trace608,6,9.8,0
trace608,1,12.4,0
trace608,0,44.5,0
trace609,2,18.7,0
trace609,0,15.4,0
trace610,1,11.8,0
trace610,2,6.4,0
trace611,3,5.1,0
trace611,1,12.4,0
trace611,1,11.1,0
trace612,3,5.0,0
trace612,3,6.5,0
trace612,0,9.5,0
trace613,4,15.2,0
trace614,3,5.1,0
trace614,3,8.8,0
trace614,4,3.6,0
trace615,4,13.2,0
trace615,4,0.5,0
trace615,3,10.3,0
trace616,4,9.6,0
trace616,1,11.7,0
trace617,3,6.5,0
trace617,1,12.8,0
trace617,6,12.5,0
trace617,2,12.5,0
trace617,1,15.5,0
trace618,0,10.3,0
trace618,2,16.9,0
trace618,6,94.1,0
trace618,2,3.7,0
trace619,3,3.6,0
trace619,6,13.1,0
trace619,6,11.2,0
trace619,2,5.8,0
trace620,0,10.6,0
trace620,1,10.1,0
trace620,0,0.2,0
trace621,1,12.0,0
trace622,1,9.2,0
trace622,0,27.1,0
trace622,5,59.4,0
trace622,6,12.3,0
trace622,2,8.3,0
trace623,1,7.3,0
trace623,2,6.8,0
trace623,5,16.8,0
trace623,1,14.8,0
trace623,3,27.2,0
trace624,1,11.2,0
trace624,4,4.1,0
trace624,2,91.1,0
trace625,2,13.9,0
trace625,6,12.4,0
trace625,6,12.2,0
trace625,0,15.8,0
trace626,2,12.1,0
trace626,1,6.1,0
trace626,4,7.7,0
trace626,1,89.7,0
trace626,5,3.8,0
trace627,4,16.2,0
trace627,4,12.4,0
trace628,1,6.4,0
trace628,1,3.1,0
trace628,6,21.5,0
trace628,5,3.1,0
trace629,1,3.1,0
trace629,1,0.7,0
trace630,2,12.0,0
trace630,2,11.2,0
trace630,3,4.0,0
trace630,2,15.1,0
trace631,3,6.0,0
trace631,6,3.1,0
trace632,3,5.8,0
trace632,1,15.9,0
trace632,6,3.3,0
trace633,0,11.5,0
trace633,2,10.9,0
trace633,0,15.7,0
trace634,3,5.9,0
trace634,6,3.2,0
trace635,1,10.6,0
trace635,4,3.4,0
trace635,1,57.1,0
trace635,6,36.2,0
trace635,3,9.8,0
trace635,5,112.0,0
trace635,5,77.9,0
trace636,3,4.8,0
trace636,1,15.7,0
trace636,1,13.3,0
trace637,4,11.3,0
trace637,3,7.2,0
trace637,6,8.7,0
trace637,3,3.4,0
trace637,0,0.5,0
trace638,0,11.2,0
trace638,2,11.9,0
trace638,6,54.7,0
trace638,0,2.9,0
trace638,6,16.9,0
trace638,2,2.5,0
trace639,0,10.7,0
trace639,4,93.9,0
trace639,6,113.6,0
trace640,2,4.3,0
trace640,5,2.7,0
trace640,6,1.3,0
trace640,3,5.5,0
trace640,2,0.3,0
trace641,1,12.8,0
trace641,0,31.1,0
trace641,0,18.7,0
trace642,2,8.9,0
trace642,1,0.7,0
trace642,2,2.1,0
trace642,3,8.7,0
trace643,0,10.8,0
trace643,4,1.5,0
trace643,1,8.4,0
trace643,6,1.4,0
trace643,0,14.1,0
trace643,1,24.0,0
trace643,5,7.6,0
trace644,0,10.7,0
trace644,2,11.9,0
trace644,0,15.5,0
trace644,5,13.7,0
trace644,4,82.3,0
trace645,1,9.5,0
trace645,3,69.9,0
trace645,4,3.9,0
trace646,0,10.9,0
trace646,2,13.8,0
trace646,0,15.9,0
trace647,0,10.6,0
trace647,1,10.4,0
trace647,1,0.3,0
trace647,6,11.9,0
trace647,0,13.4,0
trace648,4,9.3,0
trace648,6,1.8,0
trace648,0,9.3,0
trace648,4,18.8,0
trace649,4,1.1,0
trace649,1,106.8,0
trace649,2,8.9,0
trace650,0,10.1,0
trace650,4,5.3,0
trace650,4,17.6,0
trace650,6,8.2,0
trace651,4,9.2,0
trace651,6,12.2,0
trace651,0,7.0,0
trace652,1,11.8,0
trace653,1,7.3,0
trace653,5,89.5,0
trace653,6,46.5,0
trace653,2,8.3,0
trace653,6,1.6,0
trace654,2,8.9,0
trace654,3,103.9,0
trace654,1,12.6,0
trace655,4,7.2,0
trace655,2,23.2,0
trace655,4,5.7,0
trace656,2,11.1,0
trace657,3,6.7,0
trace657,3,14.3,0
trace657,5,2.2,0
trace658,3,4.5,0
trace658,3,5.8,0
trace658,0,14.7,0
trace658,0,41.6,0
trace658,3,12.6,0
trace658,0,1.6,0
trace658,3,14.0,0
trace658,3,4.6,0
trace658,6,9.1,0
trace659,0,11.9,0
trace659,2,16.0,0
trace659,2,59.1,0
trace659,2,12.7,0
trace659,5,77.5,0
trace660,2,13.5,0
trace660,6,1.8,0
trace661,2,18.7,0
trace661,0,15.5,0
trace661,4,18.5,0
trace662,0,10.1,0
trace662,1,13.0,0
trace662,1,0.4,0
trace662,2,11.3,0
trace663,3,7.9,0
trace663,6,3.4,0
trace663,5,57.5,0
trace663,5,74.1,0
trace664,2,14.7,0
trace664,1,19.6,0
trace665,1,4.3,0
trace666,3,7.3,0
trace666,6,1.6,0
trace666,6,10.6,0
trace667,1,3.3,0
trace667,1,63.2,0
trace667,1,11.7,0
trace667,1,0.9,0
trace667,0,15.9,0
trace668,1,7.0,0
trace668,6,18.3,0
trace668,3,88.3,0
trace668,3,13.6,0
trace668,5,19.4,0
trace668,2,62.8,0
trace668,0,45.5,0
trace669,4,18.5,0
trace669,6,63.4,0
trace669,6,96.3,0
trace670,0,12.0,0
trace670,4,90.0,0
trace671,2,12.8,0
trace671,4,14.1,0
trace672,4,13.9,0
trace672,4,2.6,0
trace672,6,15.9,0
trace672,1,19.7,0
trace672,3,89.9,0
trace673,3,4.8,0
trace673,3,13.8,0
trace673,3,86.4,0
trace674,2,8.1,0
trace674,5,90.3,0
trace674,5,69.8,0
trace674,5,3.8,0
trace674,0,0.1,0
trace675,1,5.7,0
trace675,5,65.6,0
trace675,6,7.5,0
trace675,0,6.8,0
trace675,6,10.2,0
trace675,0,15.8,0
trace676,3,3.5,0
trace676,1,8.3,0
trace676,6,1.6,0
trace677,2,7.4,0
trace677,1,0.9,0
trace677,5,33.9,0
trace678,3,7.0,0
trace678,6,1.3,0
trace678,4,4.0,0
trace678,1,84.8,0
trace678,2,11.7,0
trace678,0,15.4,0
trace679,0,10.3,0
trace679,4,82.5,0
trace680,0,10.1,0
trace680,2,1.9,0
trace680,5,93.3,0
trace680,3,10.2,0
trace680,4,5.6,0
trace681,1,8.9,0
trace681,5,78.4,0
trace681,5,83.1,0
trace682,4,9.9,0
trace682,3,16.4,0
trace682,5,11.2,0
trace682,0,0.5,0
trace683,4,9.5,0
trace683,6,1.1,0
trace683,4,6.1,0
trace683,6,47.1,0
trace683,0,2.5,0
trace684,0,10.9,0
trace684,4,4.4,0
trace685,0,11.1,0
trace685,2,15.9,0
trace685,2,2.7,0
trace686,4,10.1,0
trace686,3,16.7,0
trace686,3,89.9,0
trace686,2,15.4,0
trace686,2,6.8,0
trace686,0,15.7,0
trace687,3,7.0,0
trace687,6,1.9,0
trace687,5,83.0,0
trace687,5,38.2,0
trace688,2,13.1,0
trace688,5,4.5,0
trace688,4,2.9,0
trace688,2,4.8,0
trace688,6,8.5,0
trace689,3,4.0,0
trace689,1,13.5,0
trace689,3,13.6,0
trace690,2,18.5,0
trace690,6,50.7,0
trace690,0,17.4,0
trace690,1,9.0,0
trace691,1,3.2,0
trace691,4,91.4,0
trace691,5,59.8,0
trace692,4,6.0,0
trace692,1,29.5,0
trace692,6,10.3,0
trace693,2,11.3,0
trace693,3,7.9,0
trace693,4,1.1,0
trace693,5,93.2,0
trace693,0,6.7,0
trace694,4,7.5,0
trace694,1,70.6,0
trace694,0,1.5,0
trace694,2,10.6,0
trace695,3,5.3,0
trace695,6,3.6,0
trace695,3,78.4,0
trace696,0,10.4,0
trace696,2,5.9,0
trace696,5,100.0,0
trace697,1,11.5,0
trace697,3,74.8,0
trace698,1,4.0,0
trace698,5,92.9,0
trace698,2,70.5,0
trace698,1,9.3,0
trace698,5,3.0,0
trace699,3,5.6,0
trace700,4,9.2,0
trace700,1,13.3,0
trace701,4,9.3,0
trace701,3,8.9,0
trace701,6,8.7,0
trace701,3,39.6,0
trace701,0,11.3,0
trace701,2,14.3,0
trace701,0,15.6,0
trace702,0,11.8,0
trace702,2,2.9,0
trace702,5,100.2,0
trace703,0,11.1,0
trace703,1,13.6,0
trace703,1,0.5,0
trace703,0,15.7,0
trace704,0,11.0,0
trace704,1,9.5,0
trace704,0,0.4,0
trace705,2,3.7,0
trace705,0,2.1,0
trace705,5,14.5,0
trace705,0,1.1,0
trace706,0,10.8,0
trace706,1,12.2,0
trace706,5,2.2,0
trace707,3,6.0,0
trace708,0,10.2,0
trace708,4,78.0,0
trace708,4,2.3,0
trace708,0,2.4,0
trace708,5,4.7,0
trace708,5,2.6,0
trace709,1,3.2,0
trace709,5,100.1,0
trace709,2,11.7,0
trace710,0,11.5,0
trace710,2,5.6,0
trace710,5,30.1,0
trace711,2,18.9,0
trace711,2,54.1,0
trace711,2,8.5,0
trace711,6,48.6,0
trace711,5,14.4,0
trace711,3,11.4,0
trace711,0,0.2,0
trace712,0,10.2,0
trace712,2,16.9,0
trace712,5,52.0,0
trace712,3,12.7,0
trace713,3,5.8,0
trace714,2,3.2,0
trace714,5,91.1,0
trace714,6,4.4,0
trace714,2,8.0,0
trace715,4,15.3,0
trace715,6,108.3,0
trace715,0,8.3,0
trace715,2,2.6,0
trace715,0,15.8,0
trace716,3,3.2,0
trace716,3,5.8,0
trace716,3,9.1,0
trace716,2,0.4,0
trace716,1,15.6,0
trace717,4,14.4,0
trace718,2,18.8,0
trace718,5,49.7,0
trace718,3,10.4,0
trace718,2,1.1,0
trace718,1,15.5,0
trace719,4,11.2,0
trace719,1,8.8,0
trace719,1,12.6,0
trace720,1,10.6,0
trace720,0,56.5,0
trace720,0,20.0,0
trace720,2,15.6,0
trace720,1,15.6,0
trace720,3,39.1,0
trace721,4,15.7,0
trace721,0,44.0,0
trace721,5,3.8,0
trace721,0,1.8,0
trace721,5,16.4,0
trace721,6,42.9,0
trace721,6,12.9,0
trace721,5,33.7,0
trace722,0,10.9,0
trace722,1,14.7,0
trace722,1,0.1,0
trace722,6,33.3,0
trace722,6,9.1,0
trace723,0,11.0,0
trace723,4,1.4,0
trace723,6,1.5,0
trace723,0,6.4,0
trace723,6,14.5,0
trace723,5,33.8,0
trace724,3,7.6,0
trace725,1,9.0,0
trace725,0,7.4,0
trace725,2,91.0,0
trace725,0,103.9,0
trace726,3,6.3,0
trace726,1,9.0,0
trace726,3,0.5,0
trace727,3,6.0,0
trace727,6,3.7,0
trace727,0,5.6,0
trace727,5,13.2,0
trace727,5,8.7,0
trace728,3,6.4,0
trace728,1,9.1,0
trace729,1,10.8,0
trace729,3,62.5,0
trace729,5,3.3,0
trace729,6,6.8,0
trace730,3,5.6,0
trace730,1,13.6,0
trace731,0,11.3,0
trace731,1,10.9,0
trace731,0,1.8,0
trace732,2,8.8,0
trace732,1,0.7,0
trace732,0,15.9,0
trace732,3,10.6,0
trace733,3,7.5,0
trace733,1,13.9,0
trace734,1,9.2,0
trace735,3,5.4,0
trace735,3,14.1,0
trace735,5,4.2,0
trace735,3,9.6,0
trace735,6,15.7,0
trace735,0,15.5,0
trace736,4,11.1,0
trace736,6,1.6,0
trace737,3,5.7,0
trace737,1,11.5,0
trace737,3,6.6,0
trace737,6,13.5,0
trace738,0,10.1,0
trace738,4,5.0,0
trace738,2,22.6,0
trace738,5,58.9,0
trace738,1,10.3,0
trace739,0,11.2,0
trace739,4,4.4,0
trace739,5,13.9,0
trace739,2,3.5,0
trace739,2,3.0,0
trace740,4,3.3,0
trace740,2,31.9,0
trace740,1,5.1,0
trace741,1,12.6,0
trace741,0,7.7,0
trace741,5,2.4,0
trace742,0,10.4,0
trace742,2,16.4,0
trace742,0,15.4,0
trace743,2,7.5,0
trace743,3,10.6,0
trace743,2,7.9,0
trace743,5,96.5,0
trace744,4,11.3,0
trace744,6,1.5,0
trace745,0,11.9,0
trace745,1,12.6,0
trace745,0,0.4,0
trace745,3,38.0,0
trace746,1,8.3,0
trace746,1,3.8,0
trace746,2,2.3,0
trace746,0,81.7,0
trace746,1,9.3,0
trace747,2,8.5,0
trace747,5,9.2,0
trace747,0,17.3,0
trace747,4,11.8,0
trace747,6,3.4,0
trace748,1,3.1,0
trace748,5,110.0,0
trace748,6,56.4,0
trace748,5,7.1,0
trace749,0,10.9,0
trace749,2,8.5,0
trace749,2,3.0,0
trace750,2,4.5,0
trace750,1,0.2,0
trace750,0,15.7,0
trace751,2,6.0,0
trace751,5,2.9,0
trace752,0,11.9,0
trace752,1,11.5,0
trace752,3,12.1,0
trace752,4,57.7,0
trace752,0,10.0,0
trace752,2,2.5,0
trace752,5,76.2,0
trace753,0,11.4,0
trace753,2,12.8,0
trace753,5,39.6,0
trace753,4,2.8,0
trace753,4,54.4,0
trace753,2,9.3,0
trace754,3,5.6,0
trace754,6,1.6,0
trace755,1,8.4,0
trace755,4,22.6,0
trace755,4,1.2,0
trace756,1,5.4,0
trace756,1,1.0,0
trace756,0,8.9,0
trace756,4,0.7,0
trace756,1,15.2,0
trace757,1,12.2,0
trace757,3,17.1,0
trace757,6,96.1,0
trace758,2,18.4,0
trace758,0,15.6,0
trace759,4,1.1,0
trace759,0,62.5,0
trace760,4,13.7,0
trace760,0,3.3,0
trace760,5,6.0,0
trace760,2,3.3,0
trace761,4,18.2,0
trace761,6,44.3,0
trace761,5,5.4,0
trace761,6,9.2,0
trace762,0,11.1,0
trace762,4,22.3,0
trace763,1,9.9,0
trace763,5,68.0,0
trace763,0,15.3,0
trace763,2,112.5,0
trace764,0,11.7,0
trace764,4,0.5,0
trace764,1,12.2,0
trace764,3,0.1,0
trace765,0,11.4,0
trace765,2,1.0,0
trace765,0,15.7,0
trace765,6,17.3,0
trace766,1,6.4,0
trace766,3,87.1,0
trace766,6,38.7,0
trace766,4,3.3,0
trace767,0,10.1,0
trace767,1,14.7,0
trace767,3,10.6,0
trace767,4,1.2,0
trace767,6,3.9,0
trace768,3,3.0,0
trace768,3,13.1,0
trace768,4,4.2,0
trace768,2,16.4,0
trace768,6,89.5,0
trace768,6,85.5,0
trace768,0,3.9,0
trace769,2,18.8,0
trace769,6,29.8,0
trace769,0,4.3,0
trace769,6,13.3,0
trace769,5,85.9,0
trace770,3,7.3,0
trace770,6,1.5,0
trace771,0,10.1,0
trace771,4,79.7,0
trace772,4,2.6,0
trace772,2,73.3,0
trace773,0,11.9,0
trace773,1,12.8,0
trace773,3,0.0,0
trace773,0,15.6,0
trace774,3,7.4,0
trace775,2,6.2,0
trace775,1,0.6,0
trace775,6,58.2,0
trace775,2,5.7,0
trace776,2,18.1,0
trace776,0,15.3,0
trace776,4,17.2,0
trace777,2,3.2,0
trace777,1,0.9,0
trace777,5,69.8,0
trace778,4,9.4,0
trace779,4,9.4,0
trace779,3,14.0,0
trace779,3,3.2,0
trace779,2,10.9,0
trace780,4,3.3,0
trace780,0,71.8,0
trace780,5,14.0,0
trace780,4,4.8,0
trace781,0,11.4,0
trace781,1,14.2,0
trace781,1,0.2,0
trace781,5,60.1,0
trace782,2,18.8,0
trace782,5,45.7,0
trace783,3,3.9,0
trace783,3,4.2,0
trace783,0,14.7,0
trace783,1,102.7,0
trace783,6,38.7,0
trace783,6,15.0,0
trace783,2,9.8,0
trace784,0,10.1,0
trace784,1,14.1,0
trace784,0,1.0,0
trace785,3,5.3,0
trace785,1,14.9,0
trace785,1,15.3,0
trace785,3,9.1,0
trace785,6,13.8,0
trace786,1,7.4,0
trace787,1,3.5,0
trace787,5,52.7,0
trace787,2,8.4,0
trace787,5,2.0,0
trace787,5,88.1,0
trace788,4,4.9,0
trace788,0,12.8,0
trace788,4,17.4,0
trace788,4,5.4,0
trace788,1,56.3,0
trace788,4,67.2,0
trace789,0,11.9,0
trace789,1,9.9,0
trace789,1,0.7,0
trace789,0,15.9,0
trace790,3,7.2,0
trace791,1,6.5,0
trace791,2,14.3,0
trace791,6,13.7,0
trace791,5,95.4,0
trace792,2,14.8,0
trace792,4,74.4,0
trace792,0,14.7,0
trace792,3,4.4,0
trace793,2,6.5,0
trace793,1,0.2,0
trace793,6,63.1,0
trace793,0,17.2,0
trace794,3,3.2,0
trace794,6,1.8,0
trace794,4,4.7,0
trace795,3,4.2,0
trace796,4,16.6,0
trace796,4,1.0,0
trace797,0,11.0,0
trace797,4,4.6,0
trace798,3,7.7,0
trace798,3,3.6,0
trace798,3,12.0,0
trace799,2,18.0,0
trace799,2,105.0,0
trace799,4,99.7,0
trace800,4,15.6,0
trace800,6,102.4,0
trace800,0,58.9,0
trace800,6,8.4,0
trace800,1,4.6,0
trace801,0,10.7,0
trace801,4,5.8,0
trace801,0,7.9,0
trace801,0,1.4,0
trace802,0,11.9,0
trace802,1,14.1,0
trace802,3,10.5,0
trace802,2,10.2,0
trace802,5,34.6,0
trace803,2,18.7,0
trace803,0,15.8,0
trace803,2,82.5,0
trace804,4,6.6,0
trace804,2,34.8,0
trace804,5,18.0,0
trace804,4,68.3,0
trace805,4,12.0,0
trace806,1,7.4,0
trace807,4,17.7,0
trace807,0,14.8,0
trace807,2,15.4,0
trace807,0,16.0,0
trace808,2,13.8,0
trace808,1,5.0,0
trace808,1,10.7,0
trace808,3,38.6,0
trace809,0,10.9,0
trace809,2,5.7,0
trace809,0,15.3,0
trace809,1,7.1,0
trace810,0,10.4,0
trace810,4,1.5,0
trace811,1,10.6,0
trace811,2,8.1,0
trace811,3,11.8,0
trace811,4,46.4,0
trace812,1,6.3,0
trace813,2,18.2,0
trace813,0,16.0,0
trace813,5,17.1,0
trace813,2,14.4,0
trace813,2,32.5,0
trace813,2,12.9,0
trace813,5,70.6,0
trace814,3,3.1,0
trace814,6,1.4,0
trace814,2,1.2,0
trace814,3,6.1,0
trace814,2,1.9,0
trace815,0,10.9,0
trace815,2,15.0,0
trace815,5,18.8,0
trace816,1,11.9,0
trace816,6,98.3,0
trace816,1,0.8,0
trace816,0,15.1,0
trace817,3,7.1,0
trace817,1,10.1,0
trace818,0,11.5,0
trace818,2,13.8,0
trace818,0,15.3,0
trace819,0,10.2,0
trace819,2,6.8,0
trace819,2,101.6,0
trace819,1,14.4,0
trace819,3,110.7,0
trace820,0,10.2,0
trace820,2,6.2,0
trace820,5,50.4,0
trace821,1,8.0,0
trace821,4,33.7,0
trace821,4,1.8,0
trace822,0,10.8,0
trace822,1,9.5,0
trace822,1,0.8,0
trace822,6,24.1,0
trace822,2,72.3,0
trace822,0,84.7,0
trace823,2,12.1,0
trace823,2,10.7,0
trace824,2,18.6,0
trace824,5,51.8,0
trace824,4,2.2,0
trace824,1,2.6,0
trace824,6,49.1,0
trace824,0,12.5,0
trace825,4,18.5,0
trace825,5,4.5,0
trace825,2,7.8,0
trace826,1,8.2,0
trace826,4,101.6,0
trace826,0,6.3,0
trace826,0,8.9,0
trace826,4,5.4,0
trace827,0,11.6,0
trace827,2,11.0,0
trace827,5,63.6,0
trace828,0,10.7,0
trace828,1,14.0,0
trace828,1,0.6,0
trace828,5,33.7,0
trace829,4,18.4,0
trace829,4,1.9,0
trace829,0,2.9,0
trace829,3,11.2,0
trace829,0,0.5,0
trace830,2,18.6,0
trace830,0,15.6,0
trace830,0,113.9,0
trace830,3,12.9,0
trace830,3,50.3,0
trace831,2,12.8,0
trace831,5,5.0,0
trace831,4,10.6,0
trace831,1,3.2,0
trace831,5,57.0,0
trace831,2,5.9,0
trace832,0,10.8,0
trace832,2,3.6,0
trace832,2,6.7,0
trace832,3,9.4,0
trace832,0,1.6,0
trace833,4,10.7,0
trace833,1,13.8,0
trace833,1,12.8,0
trace833,6,12.9,0
trace833,2,17.5,0
trace834,3,4.8,0
trace834,6,13.5,0
trace834,3,13.9,0
trace834,3,6.6,0
trace834,5,8.3,0
trace835,3,7.9,0
trace835,3,15.8,0
trace836,4,17.0,0
trace836,6,78.8,0
trace837,4,2.6,0
trace837,0,87.0,0
trace837,0,11.4,0
trace837,5,9.0,0
trace837,6,25.5,0
trace837,4,19.0,0
trace838,0,11.9,0
trace838,2,2.8,0
trace838,6,22.4,0
trace838,5,13.2,0
trace838,6,14.5,0
trace838,6,49.6,0
trace838,2,41.2,0
trace838,1,91.0,0
trace838,6,116.0,0
trace838,4,19.5,0
trace839,0,11.2,0
trace839,1,13.2,0
trace839,0,0.5,0
trace840,2,7.6,0
trace840,1,0.8,0
trace840,2,2.2,0
trace841,0,11.5,0
trace841,1,10.9,0
trace841,1,0.6,0
trace841,6,81.2,0
trace841,2,86.9,0
trace841,0,82.4,0
trace842,4,7.8,0
trace842,1,59.1,0
trace842,2,6.0,0
trace842,1,12.5,0
trace842,3,13.7,0
trace843,2,18.8,0
trace843,2,2.4,0
trace844,4,17.8,0
trace845,0,11.1,0
trace845,2,15.4,0
trace845,0,15.6,0
trace845,2,79.7,0
trace846,3,4.0,0
trace846,6,1.7,0
trace846,0,5.1,0
trace846,2,7.5,0
trace847,1,10.9,0
trace847,4,86.3,0
trace847,4,18.3,0
trace847,2,29.3,0
trace848,2,5.9,0
trace848,3,82.3,0
trace849,3,5.5,0
trace850,1,4.6,0
trace850,0,5.9,0
trace850,2,6.3,0
trace850,6,3.3,0
trace851,2,18.2,0
trace851,2,2.2,0
trace851,1,15.0,0
trace852,3,4.8,0
trace853,4,4.0,0
trace853,2,100.8,0
trace853,2,27.7,0
trace854,3,7.2,0
trace855,0,11.4,0
trace855,2,11.8,0
trace855,0,15.1,0
trace856,0,10.1,0
trace856,2,8.8,0
trace856,0,15.7,0
trace857,0,10.8,0
trace857,4,19.0,0
trace857,6,79.4,0
trace857,0,11.7,0
trace857,4,78.3,0
trace858,0,11.9,0
trace858,4,49.9,0
trace858,0,3.0,0
trace859,2,18.8,0
trace859,2,3.0,0
trace859,1,6.2,0
trace859,2,18.3,0
trace859,0,15.5,0
trace860,3,3.6,0
trace860,1,8.3,0
trace860,3,1.6,0
trace860,5,3.9,0
trace860,0,1.2,0
trace861,3,3.7,0
trace861,6,1.2,0
trace861,4,6.8,0
trace862,0,11.7,0
trace862,1,12.3,0
trace862,3,5.2,0
trace862,0,6.3,0
trace862,0,3.8,0
trace863,4,6.9,0
trace863,0,22.5,0
trace863,0,32.7,0
trace863,4,8.7,0
trace863,2,16.0,0
trace863,5,56.5,0
trace864,0,11.5,0
trace864,1,15.2,0
trace864,3,11.2,0
trace864,2,8.9,0
trace864,0,15.2,0
trace865,1,13.5,0
trace865,2,15.8,0
trace865,4,1.4,0
trace865,4,1.6,0
trace865,4,11.9,0
trace866,0,10.2,0
trace866,2,13.8,0
trace866,0,15.4,0
trace867,1,8.2,0
trace867,0,7.8,0
trace867,0,6.2,0
trace867,5,8.2,0
trace868,2,5.4,0
trace868,5,116.4,0
trace868,5,45.2,0
trace869,1,9.0,0
trace869,5,24.9,0
trace869,2,14.9,0
trace869,2,3.5,0
trace869,6,28.0,0
trace869,0,15.4,0
trace870,0,11.6,0
trace870,2,5.8,0
trace870,0,15.9,0
trace871,1,9.2,0
trace871,2,8.9,0
trace871,0,1.3,0
trace872,2,18.9,0
trace872,5,33.4,0
trace872,2,1.2,0
trace872,3,11.6,0
trace873,2,7.9,0
trace873,5,2.9,0
trace874,3,4.4,0
trace874,3,11.2,0
trace874,5,2.6,0
trace874,5,9.9,0
trace874,2,95.4,0
trace874,0,109.0,0
trace875,0,10.9,0
trace875,2,14.9,0
trace875,6,21.4,0
trace875,2,78.4,0
trace875,2,72.2,0
trace876,1,10.9,0
trace876,2,6.7,0
trace876,3,5.6,0
trace877,1,8.1,0
trace877,0,4.0,0
trace877,5,3.7,0
trace878,3,4.3,0
trace879,3,5.0,0
trace879,1,13.9,0
trace879,6,3.8,0
trace880,1,9.7,0
trace880,0,5.0,0
trace880,0,17.0,0
trace881,2,18.1,0
trace881,2,2.4,0
trace882,3,6.8,0
trace883,0,10.3,0
trace883,2,4.1,0
trace883,5,97.9,0
trace883,6,15.1,0
trace883,1,6.6,0
trace884,1,7.1,0
trace884,2,6.1,0
trace885,0,10.6,0
trace885,1,10.7,0
trace885,0,1.8,0
trace885,5,13.2,0
trace885,1,0.9,0
trace885,2,2.2,0
trace886,2,4.5,0
trace886,1,0.4,0
trace886,5,12.4,0
trace886,3,4.6,0
trace887,0,10.5,0
trace887,1,14.9,0
trace887,1,0.6,0
trace887,0,15.9,0
trace888,4,16.4,0
trace888,5,6.4,0
trace888,0,15.4,0
trace888,2,4.3,0
trace888,5,9.5,0
trace888,5,2.0,0
trace889,3,4.1,0
trace890,0,11.8,0
trace890,4,0.6,0
trace891,4,14.0,0
trace892,2,6.4,0
trace892,1,0.6,0
trace892,6,6.3,0
trace892,2,4.2,0
trace893,1,6.6,0
trace893,1,4.7,0
trace893,2,10.4,0
trace894,2,12.6,0
trace895,2,5.0,0
trace895,1,0.3,0
trace895,5,36.1,0
trace895,3,5.1,0
trace895,5,3.1,0
trace895,0,1.0,0
trace896,0,10.7,0
trace896,2,17.6,0
trace896,0,15.4,0
trace896,4,19.7,0
trace897,1,5.0,0
trace897,0,4.5,0
trace897,0,1.9,0
trace897,0,6.3,0
trace898,2,18.3,0
trace898,2,58.2,0
trace898,4,0.9,0
trace899,4,15.8,0
trace899,4,2.5,0
trace899,2,1.4,0
trace900,0,10.1,0
trace900,1,10.1,0
trace900,3,82.4,0
trace901,1,9.3,0
trace901,6,59.2,0
trace901,3,12.1,0
trace901,1,9.9,0
trace901,1,0.2,0
trace901,5,87.6,0
trace902,3,7.4,0
trace903,0,11.7,0
trace903,1,12.6,0
trace903,3,6.0,0
trace903,2,7.1,0
trace903,1,12.3,0
trace904,0,11.9,0
trace904,2,10.7,0
trace904,6,0.3,0
trace904,2,82.2,0
trace904,2,31.6,0
