id,symb,attr/f:duration,label
trace601,2,11.6,0
trace601,1,0.7,0
trace602,1,13.2,0
trace602,2,1.2,0
trace602,0,3.4,0
trace602,0,6.0,0
trace602,1,12.2,0
trace602,2,13.4,0
trace602,1,0.6,0
trace603,1,21.1,0
trace603,1,17.4,0
trace603,2,13.9,0
trace603,1,11.7,0
trace603,1,8.4,0
trace603,1,7.7,0
trace603,2,11.6,0
trace603,1,0.7,0
trace604,2,8.3,0
trace604,2,15.0,0
trace604,1,9.6,0
trace604,2,17.4,0
trace604,1,0.6,0
trace605,1,13.2,0
trace605,0,5.5,0
trace605,1,12.7,0
trace605,1,0.9,0
trace606,0,54.9,0
trace606,2,13.8,0
trace606,2,15.5,0
trace606,1,17.7,0
trace607,0,8.0,0
trace607,0,3.5,0
trace608,0,55.4,0
trace608,1,0.2,0
trace609,0,7.9,0
trace609,0,45.3,0
trace609,1,17.4,0
trace609,0,7.8,0
trace610,1,0.5,0
trace610,1,11.3,0
trace610,2,14.0,0
trace610,1,0.2,0
trace610,0,3.1,0
trace611,2,3.5,0
trace611,2,13.0,0
trace612,0,25.9,0
trace612,1,0.5,0
trace613,2,3.3,0
trace613,2,1.1,0
trace613,1,10.5,0
trace613,0,35.0,0
trace613,2,86.8,0
trace614,0,3.3,0
trace614,2,15.7,0
trace614,1,0.5,0
trace615,1,2.0,0
trace615,1,13.1,0
trace615,1,0.3,0
trace616,2,77.6,0
trace616,1,10.0,0
trace616,2,10.7,0
trace617,1,0.8,0
trace617,1,13.4,0
trace617,2,17.0,0
trace617,1,0.2,0
trace618,2,73.3,0
trace618,0,4.0,0
trace618,0,7.1,0
trace619,0,3.8,0
trace620,0,7.9,0
trace620,0,3.4,0
trace620,0,7.3,0
trace620,1,10.5,0
trace620,2,13.9,0
trace620,1,17.7,0
trace621,2,85.5,0
trace621,0,60.5,0
trace621,2,15.9,0
trace621,1,17.2,0
trace622,2,38.0,0
trace623,1,2.7,0
trace624,0,3.3,0
trace625,2,7.1,0
trace625,2,17.0,0
trace625,1,0.5,0
trace626,0,3.2,0
trace626,0,45.0,0
trace627,1,10.8,0
trace627,2,16.9,0
trace627,1,0.6,0
trace628,1,4.9,0
trace628,1,13.7,0
trace628,2,12.0,0
trace628,1,18.0,0
trace629,0,7.8,0
trace629,0,7.4,0
trace630,2,3.8,0
trace630,0,3.5,0
trace631,0,83.5,0
trace631,1,7.8,0
trace631,1,9.7,0
trace631,1,7.4,0
trace631,2,13.3,0
trace631,2,14.3,0
trace631,2,14.2,0
trace631,1,0.6,0
trace632,1,4.6,0
trace632,1,13.5,0
trace632,2,15.3,0
trace632,2,14.9,0
trace632,2,15.9,0
trace632,1,17.0,0
trace633,1,5.9,0
trace633,1,10.4,0
trace633,2,13.9,0
trace633,2,17.2,0
trace633,2,15.3,0
trace633,1,0.7,0
trace634,1,10.1,0
trace634,2,8.0,0
trace635,1,83.4,0
trace635,1,7.5,0
trace635,1,8.2,0
trace635,2,17.3,0
trace635,2,13.4,0
trace635,1,8.0,0
trace635,2,11.9,0
trace635,2,16.0,0
trace635,1,17.7,0
trace636,2,8.0,0
trace636,1,7.4,0
trace636,2,17.2,0
trace636,2,15.2,0
trace636,2,11.3,0
trace636,1,17.7,0
trace637,0,3.5,0
trace637,2,8.0,0
trace637,1,12.6,0
trace637,2,14.8,0
trace637,1,0.2,0
trace638,2,8.7,0
trace638,1,0.6,0
trace639,0,3.4,0
trace639,0,10.0,0
trace640,0,7.8,0
trace641,1,0.5,0
trace642,0,73.0,0
trace642,2,12.7,0
trace642,1,8.1,0
trace642,1,17.5,0
trace643,0,3.3,0
trace643,0,5.9,0
trace644,0,3.7,0
trace644,2,15.5,0
trace644,1,9.4,0
trace644,2,14.3,0
trace644,1,17.8,0
trace645,2,9.7,0
trace645,1,17.7,0
trace645,2,18.8,0
trace645,1,17.4,0
trace646,2,3.5,0
trace646,2,18.4,0
trace646,1,17.9,0
trace646,2,1.3,0
trace646,2,8.3,0
trace646,2,14.0,0
trace646,2,16.9,0
trace646,1,17.9,0
trace647,2,78.6,0
trace647,2,9.0,0
trace647,2,16.2,0
trace647,2,13.0,0
trace647,2,15.8,0
trace647,2,11.4,0
trace647,2,16.1,0
trace647,1,17.0,0
trace648,2,3.5,0
trace648,0,68.2,0
trace649,1,11.9,0
trace649,0,79.0,0
trace649,2,3.5,0
trace649,0,19.3,0
trace650,1,30.2,0
trace650,2,17.2,0
trace650,2,17.0,0
trace650,2,15.9,0
trace650,1,17.9,0
trace651,1,1.4,0
trace651,1,11.0,0
trace651,1,17.7,0
trace652,0,7.3,0
trace652,2,110.0,0
trace652,1,34.8,0
trace652,2,17.1,0
trace652,1,17.9,0
trace653,1,13.3,0
trace653,0,107.5,0
trace653,0,7.2,0
trace654,1,0.6,0
trace655,0,36.3,0
trace655,2,16.9,0
trace655,2,11.1,0
trace655,2,11.9,0
trace655,1,0.7,0
trace656,0,3.3,0
trace656,0,31.2,0
trace657,0,3.3,0
trace657,0,6.6,0
trace657,1,12.1,0
trace657,2,15.5,0
trace657,2,16.8,0
trace657,2,11.4,0
trace657,2,11.1,0
trace657,1,17.6,0
trace658,0,7.4,0
trace658,1,12.4,0
trace658,2,2.0,0
trace658,0,3.3,0
trace658,2,1.3,0
trace659,1,42.5,0
trace659,2,15.5,0
trace659,2,13.2,0
trace659,2,14.8,0
trace659,2,16.8,0
trace659,1,0.6,0
trace660,0,43.4,0
trace660,1,0.7,0
trace660,1,91.7,0
trace660,1,8.0,0
trace660,2,15.7,0
trace660,1,9.9,0
trace660,1,0.5,0
trace661,0,4.0,0
trace661,0,111.0,0
trace661,1,11.4,0
trace662,1,12.1,0
trace663,0,3.4,0
trace663,0,10.4,0
trace663,1,13.3,0
trace663,1,18.0,0
trace664,2,3.4,0
trace664,0,1.5,0
trace664,1,12.3,0
trace664,1,17.7,0
trace665,1,11.3,0
trace665,0,100.3,0
trace665,1,92.2,0
trace665,2,16.8,0
trace665,2,13.7,0
trace665,1,18.0,0
trace666,0,20.0,0
trace666,1,17.9,0
trace666,2,1.8,0
trace666,0,3.6,0
trace666,2,15.5,0
trace666,1,0.2,0
trace667,1,3.6,0
trace667,1,10.7,0
trace667,2,12.0,0
trace667,2,15.1,0
trace667,1,0.7,0
trace668,1,11.8,0
trace668,2,18.4,0
trace668,2,13.9,0
trace668,2,11.2,0
trace668,1,0.6,0
trace669,0,7.6,0
trace669,0,3.1,0
trace670,2,9.9,0
trace670,2,15.6,0
trace670,1,9.5,0
trace670,2,13.0,0
trace670,1,8.1,0
trace670,2,11.9,0
trace670,2,16.4,0
trace670,1,17.4,0
trace671,1,6.4,0
trace671,1,12.6,0
trace671,1,17.4,0
trace672,1,46.1,0
trace672,1,0.8,0
trace673,2,75.4,0
trace673,1,57.3,0
trace673,2,13.1,0
trace673,2,16.7,0
trace673,1,17.3,0
trace674,0,3.7,0
trace675,0,62.1,0
trace675,1,17.8,0
trace676,1,6.0,0
trace677,0,7.7,0
trace678,1,0.4,0
trace679,2,8.5,0
trace679,1,8.7,0
trace679,1,17.9,0
trace680,2,3.4,0
trace680,2,1.1,0
trace680,2,82.9,0
trace680,1,2.1,0
trace680,1,13.2,0
trace680,2,14.5,0
trace680,2,15.4,0
trace680,1,17.0,0
trace681,2,66.8,0
trace681,1,61.4,0
trace681,1,0.5,0
trace681,1,70.4,0
trace681,1,0.4,0
trace682,0,3.8,0
trace682,0,73.7,0
trace682,1,6.6,0
trace683,2,7.4,0
trace683,1,17.1,0
trace683,0,5.6,0
trace683,1,10.5,0
trace683,2,16.5,0
trace683,1,7.3,0
trace683,1,8.8,0
trace683,1,17.5,0
trace684,2,3.5,0
trace684,0,114.4,0
trace685,1,13.1,0
trace685,2,1.6,0
trace686,0,16.7,0
trace686,1,17.1,0
trace686,0,106.3,0
trace686,0,53.9,0
trace686,2,13.6,0
trace686,2,12.8,0
trace686,2,16.1,0
trace686,2,12.5,0
trace686,2,17.3,0
trace686,2,16.6,0
trace686,1,0.4,0
trace687,0,7.3,0
trace687,0,3.5,0
trace688,2,8.7,0
trace688,2,14.7,0
trace688,2,17.2,0
trace688,1,9.2,0
trace688,2,13.4,0
trace688,1,17.8,0
trace689,1,13.7,0
trace689,0,9.1,0
trace690,2,3.6,0
trace691,1,10.7,0
trace691,2,12.1,0
trace692,2,8.8,0
trace692,2,11.2,0
trace692,2,14.5,0
trace692,1,0.8,0
trace692,2,39.4,0
trace693,1,19.2,0
trace693,2,16.9,0
trace693,2,15.7,0
trace693,1,7.4,0
trace693,1,0.4,0
trace694,1,51.2,0
trace694,1,8.8,0
trace694,2,17.2,0
trace694,2,15.9,0
trace694,1,0.2,0
trace695,2,109.9,0
trace695,2,110.5,0
trace696,1,20.4,0
trace696,1,0.5,0
trace697,0,3.9,0
trace697,2,1.9,0
trace697,2,89.1,0
trace698,1,31.1,0
trace698,1,0.5,0
trace699,1,2.2,0
trace699,1,11.7,0
trace699,2,11.8,0
trace699,2,14.0,0
trace699,2,15.1,0
trace699,1,0.5,0
trace700,1,1.6,0
trace700,1,10.9,0
trace700,1,8.2,0
trace700,1,7.8,0
trace700,1,17.2,0
trace701,2,90.7,0
trace702,1,29.1,0
trace702,2,14.0,0
trace702,1,18.0,0
trace702,2,16.2,0
trace702,1,17.1,0
trace703,2,9.8,0
trace703,1,0.4,0
trace704,0,3.7,0
trace705,2,3.6,0
trace705,0,8.1,0
trace705,1,13.7,0
trace705,1,17.9,0
trace706,0,14.7,0
trace706,2,17.6,0
trace706,1,7.4,0
trace706,1,17.8,0
trace707,2,3.8,0
trace707,2,1.2,0
trace707,0,7.6,0
trace707,0,3.5,0
trace708,1,11.1,0
trace709,0,3.6,0
trace709,0,32.1,0
trace709,1,13.8,0
trace710,0,7.6,0
trace710,1,12.0,0
trace711,2,9.2,0
trace711,2,11.7,0
trace711,2,17.2,0
trace711,1,17.8,0
trace712,2,14.3,0
trace712,1,0.2,0
trace713,0,42.3,0
trace713,1,9.8,0
trace713,1,9.1,0
trace713,1,9.2,0
trace713,2,15.6,0
trace713,1,0.3,0
trace714,1,37.5,0
trace714,1,17.6,0
trace714,0,9.3,0
trace715,1,78.6,0
trace715,1,0.7,0
trace716,0,3.2,0
trace716,2,1.4,0
trace717,1,2.8,0
trace717,1,11.1,0
trace717,1,0.1,0
trace718,1,1.9,0
trace718,1,10.4,0
trace718,1,17.7,0
trace719,0,7.4,0
trace719,0,7.6,0
trace719,2,35.5,0
trace719,2,59.7,0
trace720,1,13.9,0
trace720,2,2.0,0
trace721,2,21.7,0
trace721,1,13.6,0
trace721,2,1.6,0
trace722,2,3.8,0
trace722,0,97.1,0
trace722,1,12.4,0
trace722,2,12.1,0
trace723,2,3.2,0
trace723,2,9.5,0
trace723,1,10.7,0
trace723,1,0.6,0
trace723,0,3.2,0
trace724,0,55.2,0
trace724,1,9.0,0
trace724,2,14.3,0
trace724,1,9.7,0
trace724,1,9.6,0
trace724,2,16.7,0
trace724,2,14.1,0
trace724,2,15.7,0
trace724,2,13.0,0
trace724,1,0.9,0
trace725,1,12.3,0
trace725,0,1.7,0
trace726,2,7.1,0
trace726,1,0.8,0
trace727,2,7.1,0
trace727,2,13.2,0
trace727,1,0.9,0
trace728,1,10.8,0
trace728,0,93.2,0
trace729,1,50.2,0
trace729,1,9.5,0
trace729,2,16.2,0
trace729,1,18.0,0
trace730,1,3.7,0
trace731,2,48.4,0
trace732,1,10.5,0
trace732,0,53.3,0
trace732,0,3.2,0
trace732,2,1.3,0
trace732,1,95.4,0
trace732,2,15.4,0
trace732,2,12.7,0
trace732,2,14.8,0
trace732,1,0.6,0
trace733,0,27.0,0
trace733,1,17.5,0
trace734,1,49.2,0
trace734,1,0.4,0
trace734,0,7.6,0
trace734,2,3.8,0
trace734,2,16.3,0
trace734,1,17.8,0
trace735,0,41.4,0
trace735,1,17.1,0
trace735,2,1.9,0
trace735,2,7.8,0
trace735,2,15.1,0
trace735,2,17.2,0
trace735,1,17.6,0
trace736,2,8.5,0
trace736,1,17.5,0
trace736,0,3.8,0
trace737,0,76.2,0
trace737,2,15.7,0
trace737,2,15.9,0
trace737,1,9.0,0
trace737,1,0.1,0
trace738,1,11.4,0
trace739,1,89.5,0
trace739,2,15.8,0
trace739,1,0.6,0
trace739,1,59.4,0
trace739,1,9.7,0
trace739,2,15.6,0
trace739,1,17.3,0
trace740,2,8.7,0
trace740,1,0.4,0
trace740,0,7.4,0
trace741,1,13.0,0
trace742,1,50.5,0
trace742,1,17.5,0
trace743,0,7.2,0
trace744,0,16.2,0
trace744,2,17.7,0
trace744,1,8.9,0
trace744,2,15.0,0
trace744,2,14.2,0
trace744,2,13.6,0
trace744,1,7.8,0
trace744,2,16.4,0
trace744,1,0.2,0
trace745,1,13.5,0
trace745,0,9.1,0
trace745,1,13.9,0
trace745,1,17.4,0
trace746,2,28.2,0
trace746,0,3.9,0
trace746,0,34.7,0
trace747,0,7.6,0
trace747,1,80.3,0
trace747,2,13.9,0
trace747,2,11.1,0
trace747,1,17.8,0
trace748,0,4.0,0
trace748,2,13.4,0
trace748,1,10.3,0
trace748,1,17.5,0
trace749,2,3.8,0
trace749,0,46.9,0
trace749,2,7.3,0
trace749,2,17.1,0
trace749,1,0.8,0
trace750,1,5.0,0
trace750,1,11.1,0
trace750,2,15.7,0
trace750,1,17.9,0
trace751,1,93.8,0
trace751,1,17.9,0
trace752,0,7.4,0
trace752,2,3.3,0
trace752,0,8.0,0
trace753,0,112.0,0
trace753,2,16.4,0
trace753,1,8.8,0
trace753,2,12.9,0
trace753,2,13.1,0
trace753,2,13.6,0
trace753,1,9.5,0
trace753,2,11.8,0
trace753,1,7.5,0
trace753,1,0.5,0
trace754,2,7.2,0
trace754,2,17.5,0
trace754,1,0.2,0
trace754,2,3.5,0
trace754,0,99.4,0
trace755,1,10.8,0
trace755,2,10.4,0
trace755,1,10.6,0
trace755,1,9.8,0
trace755,1,8.8,0
trace755,2,12.2,0
trace755,1,0.6,0
trace756,2,61.3,0
trace756,0,3.8,0
trace757,2,7.9,0
trace757,1,0.5,0
trace757,0,7.5,0
trace758,2,3.5,0
trace758,2,16.3,0
trace758,1,0.4,0
trace759,0,7.3,0
trace759,1,1.3,0
trace759,1,11.4,0
trace759,2,12.5,0
trace759,2,15.4,0
trace759,1,0.9,0
trace760,0,3.4,0
trace760,0,52.8,0
trace761,2,77.9,0
trace761,0,3.9,0
trace761,2,11.2,0
trace761,1,12.0,0
trace761,1,0.9,0
trace762,0,3.8,0
trace762,2,17.1,0
trace762,1,0.2,0
trace763,2,9.9,0
trace763,1,0.7,0
trace764,1,87.9,0
trace764,1,0.7,0
trace765,2,110.0,0
trace765,1,12.7,0
trace766,2,8.9,0
trace766,1,17.8,0
trace766,2,19.0,0
trace766,1,9.4,0
trace766,2,12.7,0
trace766,1,17.1,0
trace767,2,3.6,0
trace768,0,71.2,0
trace768,1,17.7,0
trace768,2,9.3,0
trace769,0,7.4,0
trace769,1,1.7,0
trace769,1,13.4,0
trace769,1,9.4,0
trace769,2,13.0,0
trace769,1,0.1,0
trace770,1,11.5,0
trace770,0,110.6,0
trace770,0,100.5,0
trace770,1,9.3,0
trace770,2,12.3,0
trace770,2,17.7,0
trace770,1,17.7,0
trace771,0,3.1,0
trace771,0,7.5,0
trace772,1,11.6,0
trace772,0,109.8,0
trace772,0,7.9,0
trace772,2,8.2,0
trace772,1,0.6,0
trace773,1,1.6,0
trace773,1,12.6,0
trace773,1,0.4,0
trace774,2,8.5,0
trace774,2,16.1,0
trace774,1,9.5,0
trace774,1,17.5,0
trace774,0,65.3,0
trace775,0,71.1,0
trace775,1,17.8,0
trace775,2,12.5,0
trace775,1,10.4,0
trace775,2,12.1,0
trace775,1,0.6,0
trace776,2,9.8,0
trace776,1,7.6,0
trace776,2,17.6,0
trace776,1,17.9,0
trace777,2,3.1,0
trace778,1,31.5,0
trace778,2,12.0,0
trace778,1,0.8,0
trace779,2,3.8,0
trace779,2,1.2,0
trace779,1,12.4,0
trace780,0,87.1,0
trace780,1,8.1,0
trace780,2,16.9,0
trace780,2,16.1,0
trace780,1,17.9,0
trace781,2,9.9,0
trace781,1,17.1,0
trace782,1,51.9,0
trace782,1,17.9,0
trace783,1,1.3,0
trace783,1,10.5,0
trace783,2,11.3,0
trace783,2,15.5,0
trace783,1,7.5,0
trace783,1,17.1,0
trace784,0,7.6,0
trace784,1,79.3,0
trace784,2,11.9,0
trace784,1,17.7,0
trace785,1,3.3,0
trace786,1,13.2,0
trace786,0,76.6,0
trace786,2,3.4,0
trace787,2,3.6,0
trace787,2,11.8,0
trace787,1,11.6,0
trace787,2,13.5,0
trace787,2,13.3,0
trace787,1,17.6,0
trace788,0,3.8,0
trace788,2,1.2,0
trace788,1,23.7,0
trace788,2,12.1,0
trace788,1,0.2,0
trace789,0,102.3,0
trace789,1,0.6,0
trace789,1,4.3,0
trace789,1,12.3,0
trace789,1,8.8,0
trace789,2,16.6,0
trace789,2,17.3,0
trace789,1,0.6,0
trace790,2,8.5,0
trace790,2,11.1,0
trace790,1,0.8,0
trace790,2,7.1,0
trace790,1,0.4,0
trace791,1,1.3,0
trace791,1,11.0,0
trace791,2,13.4,0
trace791,2,15.3,0
trace791,2,15.0,0
trace791,2,15.4,0
trace791,1,0.7,0
trace792,1,5.9,0
trace792,1,10.4,0
trace792,2,15.5,0
trace792,1,0.8,0
trace793,2,92.7,0
trace794,0,3.7,0
trace795,2,9.9,0
trace795,1,8.8,0
trace795,2,17.9,0
trace795,2,13.6,0
trace795,2,14.1,0
trace795,1,8.5,0
trace795,2,12.1,0
trace795,2,16.2,0
trace795,1,0.7,0
trace796,1,10.5,0
trace796,2,1.8,0
trace796,0,69.6,0
trace796,1,17.4,0
trace796,2,1.7,0
trace797,1,11.2,0
trace797,0,59.1,0
trace798,1,12.4,0
trace798,0,86.8,0
trace798,0,26.9,0
trace798,2,15.8,0
trace798,1,17.4,0
trace799,2,7.5,0
trace799,2,14.8,0
trace799,1,17.2,0
trace800,2,9.1,0
trace800,1,0.7,0
trace801,0,7.5,0
trace801,0,7.2,0
trace802,1,21.2,0
trace802,2,15.0,0
trace802,2,13.9,0
trace802,2,12.0,0
trace802,1,18.0,0
trace803,0,7.7,0
trace803,1,3.6,0
trace804,0,56.6,0
trace804,1,8.7,0
trace804,1,8.3,0
trace804,1,0.2,0
trace805,2,41.7,0
trace806,2,8.0,0
trace806,2,12.6,0
trace806,2,17.5,0
trace806,1,0.4,0
trace806,1,0.3,0
trace807,1,13.9,0
trace807,0,10.3,0
trace807,1,10.8,0
trace807,1,0.3,0
trace808,2,32.3,0
trace808,1,12.6,0
trace808,2,1.3,0
trace809,0,55.3,0
trace809,2,13.4,0
trace809,2,12.2,0
trace809,2,14.2,0
trace809,2,13.1,0
trace809,2,17.2,0
trace809,1,0.7,0
trace810,2,77.2,0
trace810,2,3.2,0
trace810,0,87.2,0
trace810,2,35.0,0
trace811,0,7.7,0
trace811,1,80.4,0
trace811,2,14.4,0
trace811,1,17.6,0
trace812,1,5.7,0
trace812,1,12.2,0
trace812,1,0.2,0
trace813,1,76.8,0
trace813,1,17.2,0
trace813,0,0.8,0
trace813,1,13.0,0
trace813,2,12.2,0
trace813,2,14.4,0
trace813,1,7.8,0
trace813,1,17.3,0
trace814,1,64.8,0
trace814,2,11.7,0
trace814,1,0.4,0
trace814,0,3.3,0
trace814,2,8.9,0
trace815,2,3.3,0
trace815,2,11.6,0
trace816,0,4.0,0
trace816,0,4.9,0
trace816,1,11.5,0
trace816,2,13.1,0
trace816,2,15.7,0
trace816,1,0.6,0
trace817,2,3.3,0
trace817,2,9.2,0
trace817,1,10.4,0
trace817,2,11.1,0
trace817,1,0.7,0
trace818,1,4.4,0
trace818,1,12.9,0
trace818,1,0.3,0
trace818,2,3.7,0
trace818,2,13.3,0
trace819,2,3.8,0
trace819,2,12.9,0
trace819,1,13.3,0
trace819,1,0.3,0
trace820,1,76.3,0
trace820,1,0.5,0
trace821,2,7.2,0
trace821,2,13.4,0
trace821,2,15.8,0
trace821,1,17.6,0
trace822,0,3.2,0
trace822,2,16.1,0
trace822,1,17.2,0
trace823,0,3.6,0
trace823,0,85.7,0
trace823,1,5.0,0
trace823,1,11.2,0
trace823,2,14.8,0
trace823,1,0.6,0
trace824,0,3.3,0
trace825,2,21.8,0
trace825,0,3.8,0
trace826,1,111.1,0
trace826,2,12.2,0
trace826,1,0.2,0
trace827,1,96.9,0
trace827,1,9.3,0
trace827,2,17.7,0
trace827,2,16.8,0
trace827,2,17.2,0
trace827,1,17.7,0
trace828,1,12.8,0
trace828,2,16.5,0
trace828,2,17.5,0
trace828,1,8.5,0
trace828,1,0.5,0
trace829,2,7.4,0
trace829,1,7.9,0
trace829,1,17.3,0
trace830,0,7.3,0
trace830,1,69.2,0
trace830,2,14.6,0
trace830,1,9.8,0
trace830,1,0.4,0
trace831,1,12.0,0
trace831,0,110.1,0
trace832,2,36.7,0
trace832,0,3.2,0
trace832,2,16.7,0
trace832,1,17.1,0
trace832,2,16.7,0
trace832,2,12.3,0
trace832,2,15.8,0
trace832,1,0.6,0
trace833,2,64.9,0
trace833,0,3.2,0
trace834,0,7.5,0
trace834,2,23.9,0
trace834,1,0.2,0
trace834,1,10.2,0
trace834,2,17.6,0
trace834,2,13.9,0
trace834,1,17.1,0
trace835,0,7.5,0
trace835,1,11.1,0
trace835,2,17.3,0
trace835,1,0.7,0
trace836,1,11.6,0
trace836,0,73.7,0
trace836,1,13.6,0
trace836,2,13.3,0
trace836,1,12.0,0
trace836,2,11.4,0
trace836,2,13.3,0
trace836,2,15.2,0
trace836,1,17.2,0
trace837,1,5.6,0
trace838,2,3.7,0
trace838,0,2.6,0
trace838,1,12.2,0
trace838,2,13.5,0
trace838,1,0.5,0
trace839,1,43.6,0
trace839,1,17.7,0
trace840,0,17.2,0
trace840,1,9.1,0
trace840,1,7.7,0
trace840,1,0.8,0
trace841,2,7.4,0
trace841,2,13.8,0
trace841,2,11.2,0
trace841,1,8.4,0
trace841,2,11.1,0
trace841,1,0.3,0
trace842,1,6.0,0
trace842,1,11.5,0
trace842,1,0.7,0
trace843,2,3.5,0
trace843,2,17.9,0
trace843,1,0.5,0
trace844,1,11.4,0
trace845,1,13.5,0
trace845,2,18.0,0
trace845,1,0.2,0
trace846,0,3.7,0
trace846,2,1.5,0
trace846,1,10.7,0
trace846,0,46.5,0
trace846,0,3.4,0
trace847,2,9.7,0
trace847,2,12.3,0
trace847,1,0.9,0
trace848,0,3.4,0
trace848,0,86.0,0
trace848,2,3.3,0
trace849,2,3.3,0
trace850,0,7.5,0
trace851,0,7.4,0
trace851,2,7.1,0
trace851,1,17.9,0
trace852,0,3.2,0
trace852,0,9.0,0
trace852,1,12.4,0
trace852,1,17.1,0
trace853,0,3.4,0
trace853,2,12.6,0
trace854,2,94.8,0
trace855,0,3.6,0
trace855,0,4.3,0
trace855,1,13.7,0
trace855,1,0.8,0
trace856,1,90.2,0
trace856,2,13.2,0
trace856,2,13.0,0
trace856,1,17.3,0
trace857,0,3.5,0
trace857,0,78.7,0
trace857,0,88.6,0
trace857,2,12.9,0
trace857,1,7.8,0
trace857,1,9.6,0
trace857,2,15.9,0
trace857,1,17.2,0
trace858,0,7.9,0
trace858,0,18.2,0
trace858,2,13.5,0
trace858,2,17.7,0
trace858,1,17.2,0
trace859,1,13.0,0
trace860,1,18.4,0
trace860,2,17.8,0
trace860,2,14.8,0
trace860,1,8.4,0
trace860,1,9.8,0
trace860,1,0.7,0
trace861,1,13.7,0
trace861,0,5.2,0
trace862,1,11.5,0
trace863,0,3.2,0
trace863,2,17.9,0
trace863,1,17.9,0
trace863,2,1.5,0
trace863,2,7.3,0
trace863,1,0.4,0
trace864,2,65.9,0
trace864,1,11.1,0
trace864,0,7.5,0
trace865,1,5.3,0
trace865,1,11.9,0
trace865,2,11.9,0
trace865,2,14.4,0
trace865,2,13.8,0
trace865,1,7.5,0
trace865,1,8.6,0
trace865,1,8.5,0
trace865,2,15.9,0
trace865,2,17.0,0
trace865,1,18.0,0
trace866,0,3.8,0
trace866,2,10.3,0
trace866,1,11.0,0
trace866,2,11.2,0
trace866,2,14.8,0
trace866,1,9.3,0
trace866,1,0.1,0
trace867,1,13.1,0
trace867,0,77.8,0
trace867,0,4.0,0
trace868,0,66.4,0
trace868,2,15.1,0
trace868,1,17.4,0
trace869,2,90.7,0
trace869,1,10.7,0
trace870,0,3.3,0
trace870,2,12.1,0
trace870,1,10.2,0
trace870,2,13.3,0
trace870,2,16.5,0
trace870,2,16.6,0
trace870,2,15.2,0
trace870,2,17.7,0
trace870,2,16.7,0
trace870,1,0.1,0
trace871,2,9.2,0
trace871,2,13.0,0
trace871,1,17.2,0
trace872,2,9.0,0
trace872,2,16.2,0
trace872,1,0.7,0
trace873,2,3.1,0
trace873,0,30.3,0
trace874,2,7.8,0
trace874,1,0.7,0
trace874,1,11.6,0
trace874,2,1.4,0
trace874,1,2.9,0
trace875,0,101.2,0
trace875,1,9.0,0
trace875,1,17.6,0
trace875,2,14.0,0
trace876,0,3.8,0
trace876,2,8.6,0
trace877,1,12.4,0
trace877,0,10.4,0
trace877,1,13.2,0
trace877,2,14.6,0
trace877,1,17.5,0
trace878,0,7.1,0
trace879,1,11.2,0
trace879,0,48.2,0
trace879,2,7.1,0
trace879,1,0.7,0
trace880,0,4.0,0
trace880,0,10.3,0
trace880,1,11.5,0
trace880,2,11.5,0
trace880,1,8.5,0
trace880,1,17.4,0
trace881,0,3.7,0
trace881,2,9.4,0
trace882,1,6.1,0
trace883,2,7.1,0
trace883,1,17.8,0
trace883,2,16.1,0
trace883,2,15.6,0
trace883,2,15.9,0
trace883,2,17.1,0
trace883,1,8.6,0
trace883,1,17.2,0
trace884,2,3.3,0
trace884,2,16.0,0
trace884,1,0.3,0
trace884,1,11.9,0
trace885,0,3.6,0
trace885,0,9.8,0
trace885,1,11.8,0
trace885,2,15.5,0
trace885,1,0.8,0
trace886,0,74.2,0
trace886,1,17.9,0
trace887,1,100.0,0
trace887,1,0.1,0
trace888,2,7.3,0
trace888,2,14.0,0
trace888,1,17.1,0
trace888,2,8.1,0
trace889,0,4.0,0
trace889,2,12.2,0
trace889,1,12.9,0
trace889,2,16.5,0
trace889,2,15.5,0
trace889,2,17.7,0
trace889,2,13.2,0
trace889,1,17.2,0
trace890,0,3.5,0
trace890,0,9.2,0
trace890,1,10.7,0
trace890,1,8.6,0
trace890,1,9.9,0
trace890,1,0.4,0
trace891,1,11.0,0
trace891,0,56.0,0
trace891,0,3.3,0
trace892,2,67.6,0
trace892,0,7.9,0
trace892,1,13.9,0
trace892,0,3.9,0
trace893,1,56.0,0
trace893,1,17.6,0
trace893,2,1.4,0
trace894,2,3.5,0
trace894,2,12.9,0
trace894,1,13.2,0
trace894,1,0.5,0
trace894,2,51.4,0
trace895,1,12.4,0
trace895,2,18.1,0
trace895,2,12.1,0
trace895,1,0.1,0
trace896,1,104.7,0
trace896,2,12.6,0
trace896,2,11.4,0
trace896,2,17.4,0
trace896,2,13.6,0
trace896,1,17.7,0
trace897,1,29.6,0
trace897,2,17.1,0
trace897,1,0.6,0
trace897,0,7.1,0
trace898,2,3.5,0
trace898,0,2.3,0
trace898,1,13.2,0
trace898,1,17.2,0
trace898,2,1.1,0
trace899,2,3.1,0
trace899,2,12.0,0
trace899,1,10.7,0
trace899,2,14.6,0
trace899,1,8.5,0
trace899,1,0.2,0
trace900,2,27.7,0
trace900,0,7.4,0
trace901,1,38.5,0
trace901,1,17.3,0
trace902,0,3.6,0
trace902,2,15.8,0
trace902,2,16.0,0
trace902,1,0.7,0
trace903,0,3.6,0
trace903,0,65.4,0
trace904,2,113.0,0
trace904,2,102.2,0
trace904,2,3.6,0
