id,symb,attr/f:duration,label
trace666,1,17.0,0
trace666,2,104.7,0
trace667,2,44.5,0
trace667,2,10.5,0
trace668,2,74.0,0
trace668,1,7.9,0
trace668,0,92.2,0
trace669,2,95.2,0
trace669,2,18.8,0
trace669,1,0.8,0
trace669,0,13.5,0
trace670,2,91.2,0
trace670,1,0.8,0
trace671,2,50.7,0
trace671,1,4.1,0
trace671,0,37.7,0
trace671,2,59.7,0
trace671,0,9.2,0
trace671,1,7.2,0
trace672,2,73.8,0
trace672,2,18.6,0
trace673,2,107.8,0
trace673,0,12.0,0
trace673,2,7.4,0
trace674,2,71.6,0
trace674,2,2.4,0
trace674,2,54.4,0
trace675,2,61.4,0
trace675,2,8.1,0
trace675,2,2.9,0
trace675,1,17.3,0
trace675,1,101.4,0
trace676,2,29.0,0
trace676,2,2.1,0
trace676,2,6.3,0
trace677,2,104.1,0
trace677,1,6.6,0
trace678,2,96.2,0
trace678,2,18.1,0
trace678,1,75.2,0
trace678,2,0.8,0
trace678,0,3.4,0
trace679,2,77.0,0
trace679,1,7.6,0
trace679,0,73.4,0
trace679,2,107.1,0
trace679,0,5.7,0
trace679,1,6.7,0
trace679,0,2.1,0
trace679,1,32.9,0
trace680,2,39.2,0
trace680,0,10.5,0
trace680,0,5.2,0
trace680,2,10.5,0
trace681,2,111.0,0
trace681,2,2.5,0
trace681,2,89.8,0
trace682,2,87.7,0
trace682,0,9.6,0
trace682,2,7.8,0
trace683,2,62.5,0
trace683,1,0.2,0
trace684,2,86.9,0
trace684,0,13.6,0
trace684,0,91.9,0
trace684,2,4.2,0
trace685,2,100.1,0
trace685,0,11.0,0
trace685,1,5.8,0
trace686,2,65.6,0
trace686,2,18.0,0
trace686,1,19.8,0
trace686,1,19.6,0
trace687,2,37.3,0
trace687,0,5.9,0
trace687,2,7.6,0
trace687,2,91.8,0
trace687,1,18.8,0
trace687,2,4.5,0
trace688,2,100.6,0
trace688,2,1.8,0
trace688,1,34.8,0
trace689,2,91.1,0
trace689,2,11.3,0
trace689,1,9.0,0
trace689,1,18.6,0
trace689,1,70.6,0
trace690,2,73.6,0
trace690,0,14.0,0
trace691,2,60.6,0
trace691,1,7.9,0
trace691,0,92.6,0
trace691,2,16.2,0
trace691,1,5.2,0
trace692,2,78.1,0
trace692,0,13.8,0
trace692,0,87.7,0
trace692,2,4.4,0
trace693,2,66.5,0
trace693,0,5.6,0
trace693,0,5.2,0
trace693,1,2.5,0
trace693,0,5.4,0
trace694,2,52.1,0
trace694,2,17.7,0
trace695,2,59.5,0
trace695,2,6.1,0
trace695,1,1.2,0
trace695,2,7.1,0
trace696,2,31.9,0
trace696,1,7.5,0
trace696,2,76.0,0
trace696,2,7.4,0
trace696,1,1.0,0
trace697,2,102.8,0
trace697,1,1.2,0
trace698,2,83.0,0
trace698,0,14.4,0
trace698,2,16.1,0
trace698,1,2.6,0
trace698,2,28.6,0
trace698,1,17.1,0
trace698,2,5.3,0
trace699,2,57.5,0
trace699,2,5.6,0
trace700,2,62.6,0
trace700,0,14.6,0
trace701,2,27.4,0
trace701,0,14.7,0
trace701,0,47.0,0
trace701,1,36.6,0
trace701,0,41.1,0
trace702,2,104.5,0
trace702,0,10.7,0
trace702,2,18.2,0
trace703,2,17.2,0
trace703,2,2.8,0
trace703,2,4.4,0
trace704,2,87.9,0
trace704,1,4.0,0
trace704,1,23.2,0
trace704,1,0.7,0
trace705,2,40.2,0
trace705,0,2.4,0
trace705,1,77.4,0
trace706,2,31.5,0
trace706,2,11.2,0
trace706,1,1.8,0
trace706,0,58.6,0
trace706,0,5.6,0
trace706,1,1.7,0
trace706,0,15.9,0
trace707,2,105.6,0
trace707,1,6.0,0
trace708,2,104.9,0
trace708,2,10.9,0
trace709,2,88.9,0
trace709,2,6.4,0
trace709,0,8.5,0
trace709,0,1.9,0
trace710,2,65.1,0
trace710,0,5.0,0
trace710,1,1.3,0
trace711,2,55.0,0
trace711,2,2.6,0
trace711,2,67.9,0
trace711,2,35.9,0
trace711,1,6.8,0
trace711,1,1.7,0
trace712,2,60.2,0
trace712,1,1.5,0
trace712,1,0.7,0
trace712,0,3.0,0
trace712,2,69.6,0
trace713,2,110.0,0
trace713,2,7.9,0
trace713,0,22.5,0
trace713,2,10.2,0
trace714,2,17.6,0
trace714,0,2.3,0
trace714,2,47.9,0
trace715,2,47.8,0
trace715,0,2.5,0
trace715,1,79.2,0
trace715,0,51.9,0
trace716,2,17.9,0
trace716,1,7.8,0
trace717,2,82.3,0
trace717,2,1.5,0
trace717,1,57.6,0
trace717,0,73.3,0
trace717,2,96.3,0
trace717,2,12.2,0
trace718,2,21.0,0
trace718,0,11.7,0
trace718,2,18.8,0
trace718,2,52.7,0
trace718,1,1.6,0
trace719,2,37.8,0
trace719,2,18.1,0
trace719,0,49.2,0
trace720,2,79.1,0
trace720,0,14.9,0
trace721,2,82.1,0
trace721,1,2.7,0
trace721,0,64.3,0
trace721,2,92.1,0
trace721,0,8.8,0
trace721,2,1.5,0
trace721,2,6.3,0
trace722,2,108.8,0
trace722,1,0.3,0
trace722,0,23.6,0
trace723,2,40.3,0
trace723,1,3.9,0
trace723,0,31.5,0
trace723,2,89.8,0
trace723,0,8.5,0
trace723,2,2.3,0
trace723,1,87.1,0
trace724,2,35.8,0
trace724,0,5.6,0
trace724,2,51.7,0
trace724,1,1.6,0
trace724,2,10.7,0
trace724,0,4.1,0
trace725,2,37.6,0
trace725,2,2.8,0
trace725,1,17.2,0
trace726,2,41.4,0
trace726,0,2.1,0
trace726,2,2.3,0
trace727,2,75.8,0
trace727,1,6.4,0
trace727,1,0.2,0
trace727,2,17.5,0
trace727,1,5.4,0
trace728,2,37.5,0
trace728,0,11.2,0
trace728,2,2.3,0
trace728,2,97.5,0
trace729,2,43.3,0
trace729,0,13.7,0
trace730,2,100.7,0
trace730,1,0.7,0
trace731,2,46.1,0
trace731,2,12.7,0
trace731,0,8.2,0
trace731,0,6.7,0
trace732,2,80.8,0
trace732,1,1.3,0
trace733,2,104.6,0
trace733,2,11.2,0
trace733,1,10.5,0
trace733,1,1.9,0
trace733,0,16.0,0
trace734,2,105.8,0
trace734,0,2.6,0
trace734,1,84.8,0
trace735,2,99.4,0
trace735,0,5.3,0
trace735,2,2.3,0
trace735,2,17.8,0
trace735,1,15.3,0
trace736,2,62.0,0
trace736,1,2.9,0
trace737,2,46.0,0
trace737,1,0.4,0
trace737,0,26.3,0
trace738,2,18.3,0
trace738,2,1.7,0
trace738,2,6.7,0
trace739,2,13.2,0
trace739,1,6.7,0
trace739,0,4.1,0
trace739,2,20.1,0
trace739,0,10.6,0
trace739,0,2.6,0
trace739,2,65.8,0
trace740,2,41.2,0
trace740,1,3.5,0
trace740,1,0.3,0
trace740,1,0.2,0
trace741,2,74.6,0
trace741,1,4.4,0
trace742,2,45.0,0
trace742,1,1.7,0
trace742,1,27.4,0
trace742,1,0.2,0
trace743,2,66.8,0
trace743,2,12.5,0
trace743,0,8.0,0
trace743,2,29.5,0
trace743,1,1.3,0
trace744,2,100.2,0
trace744,0,5.0,0
trace744,0,5.2,0
trace744,1,14.3,0
trace745,2,79.7,0
trace745,0,2.7,0
trace745,1,49.2,0
trace746,2,19.8,0
trace746,0,8.5,0
trace746,1,3.8,0
trace747,2,34.9,0
trace747,0,2.5,0
trace747,1,36.9,0
trace748,2,15.8,0
trace748,0,13.8,0
trace748,0,98.2,0
trace748,1,81.1,0
trace749,2,71.0,0
trace749,2,1.9,0
trace749,2,78.1,0
trace749,0,97.4,0
trace750,2,22.3,0
trace750,0,2.7,0
trace750,1,68.0,0
trace750,1,0.8,0
trace750,1,5.1,0
trace751,2,73.0,0
trace751,1,1.8,0
trace751,0,40.8,0
trace752,2,24.9,0
trace752,1,2.0,0
trace753,2,28.5,0
trace753,0,2.1,0
trace753,1,12.6,0
trace754,2,45.5,0
trace754,1,4.8,0
trace754,1,73.3,0
trace754,2,53.2,0
trace754,1,11.1,0
trace755,2,76.9,0
trace755,0,10.2,0
trace755,2,18.8,0
trace756,2,20.7,0
trace756,0,9.9,0
trace756,1,5.5,0
trace756,0,22.9,0
trace757,2,104.5,0
trace757,0,10.5,0
trace757,0,13.9,0
trace758,2,93.2,0
trace758,2,18.0,0
trace758,2,62.8,0
trace758,1,6.8,0
trace758,2,2.9,0
trace758,2,93.4,0
trace759,2,90.5,0
trace759,0,2.9,0
trace759,1,31.0,0
trace760,2,110.2,0
trace760,1,3.9,0
trace760,0,27.0,0
trace760,2,26.8,0
trace760,2,6.8,0
trace761,2,92.1,0
trace761,1,5.6,0
trace761,0,76.3,0
trace762,2,59.9,0
trace762,1,3.9,0
trace763,2,87.5,0
trace763,0,5.3,0
trace763,0,6.0,0
trace763,1,18.4,0
trace763,1,65.8,0
trace764,2,97.8,0
trace764,1,2.1,0
trace764,1,0.5,0
trace764,0,11.1,0
trace764,2,17.9,0
trace765,2,40.8,0
trace765,0,10.4,0
trace765,0,5.1,0
trace765,1,18.6,0
trace766,2,97.9,0
trace766,2,1.2,0
trace766,1,83.1,0
trace767,2,66.0,0
trace767,0,11.8,0
trace767,2,6.2,0
trace768,2,44.6,0
trace768,1,3.2,0
trace768,0,53.2,0
trace768,2,45.9,0
trace768,0,5.6,0
trace768,2,10.6,0
trace769,2,28.9,0
trace769,0,8.2,0
trace769,2,2.7,0
trace769,2,2.3,0
trace770,2,19.1,0
trace770,0,6.0,0
trace770,0,12.6,0
trace770,0,66.0,0
trace771,2,59.0,0
trace771,0,13.9,0
trace772,2,36.9,0
trace772,0,2.3,0
trace772,2,2.2,0
trace773,2,88.5,0
trace773,0,2.9,0
trace773,2,97.7,0
trace774,2,71.4,0
trace774,1,3.1,0
trace775,2,41.4,0
trace775,2,18.5,0
trace776,2,36.0,0
trace776,0,5.3,0
trace776,1,14.8,0
trace777,2,50.6,0
trace777,1,6.8,0
trace777,2,84.6,0
trace777,1,6.7,0
trace777,0,13.5,0
trace778,2,111.7,0
trace778,0,5.1,0
trace778,2,7.8,0
trace778,2,48.5,0
trace778,1,2.4,0
trace778,2,18.0,0
trace778,1,15.7,0
trace779,2,17.6,0
trace779,0,2.4,0
trace779,1,75.8,0
trace780,2,76.5,0
trace780,1,0.5,0
trace781,2,67.5,0
trace781,1,0.3,0
trace781,2,99.3,0
trace781,1,6.8,0
trace781,2,12.0,0
trace782,2,98.6,0
trace782,1,5.0,0
trace782,1,5.1,0
trace782,0,77.6,0
trace782,1,0.3,0
trace783,2,84.9,0
trace783,2,1.2,0
trace783,2,47.8,0
trace784,2,90.2,0
trace784,2,10.1,0
trace785,2,104.3,0
trace785,2,2.6,0
trace785,2,5.7,0
trace786,2,91.4,0
trace786,1,3.2,0
trace787,2,74.0,0
trace787,2,17.4,0
trace787,2,11.9,0
trace787,1,0.7,0
trace788,2,53.9,0
trace788,2,1.4,0
trace788,1,14.4,0
trace789,2,54.5,0
trace789,1,5.1,0
trace789,0,9.1,0
trace790,2,108.0,0
trace790,2,5.2,0
trace790,0,1.5,0
trace791,2,64.8,0
trace791,2,8.5,0
trace791,0,7.6,0
trace791,0,40.5,0
trace792,2,37.8,0
trace792,0,14.9,0
trace793,2,72.0,0
trace793,2,12.4,0
trace794,2,80.2,0
trace794,1,5.1,0
trace794,1,49.4,0
trace794,1,16.5,0
trace795,2,98.1,0
trace795,2,12.9,0
trace795,1,12.8,0
trace795,1,15.9,0
trace796,2,82.6,0
trace796,2,6.5,0
trace797,2,26.7,0
trace797,0,11.2,0
trace797,0,13.5,0
trace797,1,58.0,0
trace797,1,1.4,0
trace797,0,8.9,0
trace798,2,100.9,0
trace798,0,5.2,0
trace798,1,14.4,0
trace799,2,60.5,0
trace799,0,2.3,0
trace799,1,30.0,0
trace800,2,90.1,0
trace800,0,2.5,0
trace800,2,6.5,0
trace801,2,39.0,0
trace801,1,2.4,0
trace802,2,72.5,0
trace802,2,17.7,0
trace803,2,110.6,0
trace803,1,7.8,0
trace803,2,36.8,0
trace803,0,18.1,0
trace803,2,9.1,0
trace803,2,17.8,0
trace803,1,17.2,0
trace803,2,56.7,0
trace804,2,14.1,0
trace804,0,2.7,0
trace804,2,4.0,0
trace805,2,24.3,0
trace805,2,9.4,0
trace806,2,64.6,0
trace806,0,12.0,0
trace806,2,6.4,0
trace806,0,93.3,0
trace806,0,12.1,0
trace807,2,58.6,0
trace807,2,1.5,0
trace807,1,62.7,0
trace808,2,92.3,0
trace808,0,11.3,0
trace808,1,4.8,0
trace808,1,0.1,0
trace808,1,2.9,0
trace809,2,97.1,0
trace809,2,17.6,0
trace810,2,74.6,0
trace810,2,17.5,0
trace810,2,57.0,0
trace810,0,5.1,0
trace810,1,12.4,0
trace811,2,60.9,0
trace811,0,2.7,0
trace811,2,5.1,0
trace812,2,76.9,0
trace812,1,4.4,0
trace813,2,30.8,0
trace813,1,5.0,0
trace814,2,45.5,0
trace814,0,14.1,0
trace814,1,3.1,0
trace814,1,1.6,0
trace815,2,20.7,0
trace815,1,5.5,0
trace815,0,40.6,0
trace816,2,51.3,0
trace816,1,0.7,0
trace817,2,102.5,0
trace817,2,5.4,0
trace817,0,1.8,0
trace817,2,3.8,0
trace817,1,14.9,0
trace818,2,71.6,0
trace818,2,18.5,0
trace819,2,54.6,0
trace819,2,2.3,0
trace819,2,2.4,0
trace820,2,29.4,0
trace820,1,1.4,0
trace820,0,0.8,0
trace820,2,97.7,0
trace820,1,0.5,0
trace821,2,78.1,0
trace821,2,1.8,0
trace821,2,6.8,0
trace822,2,19.8,0
trace822,1,5.3,0
trace823,2,56.2,0
trace823,1,7.1,0
trace824,2,40.2,0
trace824,2,11.0,0
trace825,2,85.2,0
trace825,2,11.8,0
trace826,2,23.9,0
trace826,0,11.4,0
trace826,2,2.2,0
trace826,2,3.4,0
trace827,2,26.9,0
trace827,1,4.1,0
trace827,1,5.5,0
trace828,2,20.5,0
trace828,0,5.1,0
trace828,2,25.6,0
trace828,1,2.1,0
trace828,2,0.8,0
trace829,2,55.7,0
trace829,0,5.7,0
trace829,0,19.5,0
trace829,0,8.6,0
trace830,2,66.6,0
trace830,2,11.9,0
trace830,1,12.2,0
trace830,1,13.9,0
trace831,2,53.2,0
trace831,2,17.4,0
trace831,1,42.6,0
trace831,0,8.6,0
trace831,2,84.1,0
trace831,2,84.3,0
trace831,1,2.7,0
trace831,2,1.5,0
trace832,2,63.7,0
trace832,0,2.4,0
trace832,1,94.3,0
trace833,2,84.2,0
trace833,1,1.2,0
trace834,2,75.8,0
trace834,2,2.5,0
trace834,1,42.4,0
trace834,0,22.3,0
trace835,2,108.5,0
trace835,0,2.8,0
trace835,1,53.6,0
trace835,2,74.5,0
trace835,0,15.3,0
trace836,2,87.9,0
trace836,0,5.3,0
trace836,0,19.3,0
trace836,2,11.4,0
trace836,0,4.6,0
trace837,2,99.7,0
trace837,0,8.8,0
trace837,0,14.4,0
trace838,2,73.1,0
trace838,1,1.4,0
trace839,2,81.6,0
trace839,0,8.3,0
trace839,2,7.9,0
trace840,2,104.4,0
trace840,0,11.5,0
trace840,0,5.1,0
trace840,0,18.1,0
trace840,0,3.1,0
trace841,2,67.2,0
trace841,0,14.0,0
trace842,2,45.3,0
trace842,2,9.3,0
trace842,1,1.7,0
trace842,2,1.6,0
trace842,1,18.0,0
trace842,1,94.0,0
trace843,2,73.0,0
trace843,1,0.2,0
trace843,0,9.6,0
trace843,2,75.0,0
trace843,1,5.6,0
trace844,2,68.2,0
trace844,1,0.8,0
trace844,1,50.2,0
trace844,1,6.4,0
trace844,0,6.0,0
trace844,0,12.7,0
trace845,2,16.6,0
trace845,0,8.6,0
trace845,1,2.9,0
trace846,2,61.3,0
trace846,2,5.4,0
trace847,2,75.2,0
trace847,0,5.2,0
trace847,0,10.7,0
trace848,2,81.5,0
trace848,0,11.0,0
trace848,2,17.0,0
trace849,2,64.1,0
trace849,2,12.9,0
trace849,0,1.7,0
trace849,0,9.3,0
trace849,0,94.4,0
trace850,2,30.6,0
trace850,1,6.0,0
trace850,2,86.3,0
trace850,0,15.2,0
trace851,2,18.7,0
trace851,2,2.4,0
trace851,2,82.8,0
trace852,2,36.9,0
trace852,2,2.4,0
trace852,2,73.9,0
trace852,0,42.6,0
trace852,2,109.3,0
trace852,0,5.5,0
trace852,0,5.4,0
trace852,1,1.6,0
trace852,2,0.3,0
trace853,2,17.0,0
trace853,2,7.4,0
trace854,2,106.7,0
trace854,2,3.0,0
trace854,1,97.5,0
trace855,2,107.2,0
trace855,1,7.3,0
trace855,0,79.8,0
trace855,2,57.3,0
trace855,2,6.1,0
trace856,2,89.6,0
trace856,0,14.4,0
trace856,1,3.8,0
trace856,2,7.5,0
trace856,2,11.0,0
trace857,2,79.8,0
trace857,1,6.9,0
trace857,1,0.3,0
trace857,1,4.0,0
trace858,2,88.2,0
trace858,2,12.4,0
trace858,1,87.3,0
trace858,2,17.4,0
trace859,2,86.7,0
trace859,1,2.0,0
trace860,2,109.0,0
trace860,1,0.4,0
trace861,2,90.3,0
trace861,2,2.6,0
trace861,1,20.6,0
trace861,0,79.3,0
trace862,2,24.1,0
trace862,1,6.8,0
trace863,2,48.3,0
trace863,0,12.0,0
trace863,2,17.2,0
trace864,2,104.1,0
trace864,0,6.0,0
trace864,1,6.6,0
trace864,0,5.8,0
trace864,2,88.4,0
trace864,1,18.7,0
trace864,1,96.2,0
trace865,2,108.5,0
trace865,0,2.4,0
trace865,1,75.0,0
trace866,2,70.1,0
trace866,1,5.3,0
trace866,1,0.5,0
trace866,2,7.6,0
trace867,2,40.6,0
trace867,1,4.3,0
trace867,0,33.2,0
trace867,2,110.8,0
trace867,0,2.5,0
trace867,1,74.4,0
trace868,2,29.4,0
trace868,0,9.4,0
trace868,0,5.8,0
trace868,0,12.5,0
trace869,2,107.4,0
trace869,0,13.1,0
trace870,2,74.4,0
trace870,1,1.6,0
trace871,2,75.5,0
trace871,1,0.6,0
trace872,2,104.1,0
trace872,1,4.5,0
trace873,2,94.5,0
trace873,1,0.2,0
trace874,2,40.9,0
trace874,1,5.3,0
trace874,0,60.5,0
trace875,2,49.2,0
trace875,2,2.6,0
trace875,2,6.8,0
trace875,2,111.3,0
trace875,1,6.7,0
trace876,2,94.2,0
trace876,0,2.7,0
trace876,2,6.7,0
trace876,2,68.0,0
trace876,2,10.8,0
trace877,2,64.6,0
trace877,2,17.8,0
trace877,0,48.5,0
trace877,2,110.3,0
trace877,0,5.4,0
trace877,2,1.0,0
trace877,2,17.6,0
trace877,1,2.2,0
trace877,2,17.9,0
trace877,1,17.3,0
trace877,1,100.0,0
trace878,2,50.4,0
trace878,0,8.3,0
trace878,2,10.4,0
trace879,2,32.3,0
trace879,0,14.9,0
trace879,0,28.8,0
trace879,2,6.7,0
trace880,2,68.9,0
trace880,1,6.9,0
trace881,2,58.8,0
trace881,0,10.1,0
trace881,0,14.9,0
trace882,2,105.9,0
trace882,2,17.2,0
trace883,2,33.5,0
trace883,0,8.5,0
trace883,0,2.3,0
trace883,2,108.3,0
trace884,2,80.1,0
trace884,0,9.6,0
trace884,0,9.7,0
trace884,2,1.2,0
trace884,2,4.4,0
trace885,2,31.2,0
trace885,1,0.4,0
trace885,2,24.4,0
trace885,0,5.9,0
trace885,1,12.2,0
trace886,2,103.0,0
trace886,1,6.7,0
trace887,2,99.8,0
trace887,2,17.1,0
trace888,2,42.8,0
trace888,1,4.2,0
trace888,2,8.3,0
trace888,1,16.5,0
trace889,2,29.5,0
trace889,1,5.9,0
trace890,2,51.1,0
trace890,0,13.3,0
trace891,2,31.2,0
trace891,0,14.9,0
trace891,0,39.7,0
trace891,2,5.1,0
trace892,2,24.9,0
trace892,1,2.3,0
trace893,2,12.5,0
trace893,0,2.3,0
trace893,2,3.3,0
trace894,2,27.7,0
trace894,0,5.7,0
trace894,0,8.0,0
trace895,2,107.3,0
trace895,0,14.6,0
trace896,2,92.7,0
trace896,1,1.8,0
trace896,1,5.2,0
trace897,2,105.9,0
trace897,2,17.8,0
trace898,2,78.8,0
trace898,1,6.8,0
trace898,2,74.5,0
trace898,2,112.7,0
trace898,1,11.2,0
trace899,2,36.4,0
trace899,0,2.6,0
trace899,1,33.2,0
trace900,2,90.5,0
trace900,0,8.2,0
trace900,0,10.8,0
trace900,1,7.9,0
trace901,2,50.2,0
trace901,2,2.1,0
trace901,2,5.8,0
trace901,2,100.0,0
trace901,2,1.7,0
trace901,1,81.5,0
trace902,2,68.9,0
trace902,1,1.9,0
trace902,0,71.4,0
trace902,2,90.1,0
trace902,0,13.6,0
trace903,2,38.2,0
trace903,2,17.1,0
trace903,2,97.0,0
trace903,2,89.2,0
trace903,1,18.5,0
trace903,1,30.5,0
trace904,2,18.6,0
trace904,0,2.1,0
trace904,2,3.4,0
trace904,2,50.8,0
trace904,0,14.8,0
trace905,2,55.6,0
trace905,2,17.8,0
trace906,2,83.7,0
trace906,0,9.3,0
trace906,1,2.5,0
trace906,2,37.3,0
trace906,1,17.4,0
trace907,2,42.1,0
trace907,2,1.7,0
trace907,1,104.7,0
trace908,2,80.3,0
trace908,1,6.6,0
trace908,0,78.7,0
trace908,2,86.1,0
trace908,1,1.4,0
trace909,2,36.1,0
trace909,0,2.6,0
trace909,2,96.4,0
trace910,2,37.8,0
trace910,0,8.4,0
trace910,0,2.6,0
trace910,1,31.8,0
trace911,2,57.0,0
trace911,1,1.8,0
trace911,0,22.4,0
trace911,2,79.3,0
trace911,1,6.0,0
trace912,2,38.8,0
trace912,1,5.2,0
trace913,2,53.3,0
trace913,1,5.3,0
trace913,2,64.0,0
trace913,2,7.2,0
trace913,0,15.9,0
trace914,2,18.2,0
trace914,0,2.0,0
trace914,2,45.0,0
trace915,2,102.0,0
trace915,2,17.2,0
trace916,2,45.5,0
trace916,2,10.1,0
trace916,1,61.7,0
trace916,2,12.2,0
trace916,2,51.1,0
trace917,2,22.0,0
trace917,0,9.0,0
trace917,1,2.3,0
trace918,2,92.2,0
trace918,1,2.2,0
trace918,0,60.1,0
trace918,2,51.5,0
trace918,2,2.7,0
trace918,1,61.5,0
trace919,2,53.4,0
trace919,1,3.6,0
trace919,1,52.7,0
trace919,2,0.5,0
trace919,2,17.2,0
trace919,1,13.3,0
trace920,2,77.3,0
trace920,0,5.9,0
trace920,0,10.6,0
trace921,2,48.9,0
trace921,1,7.5,0
trace921,0,87.0,0
trace922,2,36.9,0
trace922,0,2.3,0
trace922,2,6.2,0
trace922,2,56.3,0
trace922,2,1.2,0
trace922,1,26.9,0
trace923,2,37.2,0
trace923,1,5.7,0
trace924,2,70.1,0
trace924,1,3.2,0
trace924,0,10.7,0
trace924,2,39.8,0
trace924,2,18.2,0
trace925,2,96.3,0
trace925,2,3.0,0
trace925,2,68.1,0
trace925,1,19.4,0
trace925,1,19.7,0
trace926,2,16.3,0
trace926,1,4.3,0
trace927,2,33.6,0
trace927,0,14.1,0
trace928,2,26.4,0
trace928,0,14.7,0
trace929,2,57.2,0
trace929,2,17.5,0
trace930,2,42.1,0
trace930,1,6.4,0
trace930,2,91.4,0
trace930,1,1.2,0
trace931,2,81.8,0
trace931,0,5.9,0
trace931,0,12.5,0
trace932,2,79.3,0
trace932,0,2.4,0
trace932,1,54.8,0
trace933,2,82.7,0
trace933,2,17.1,0
trace933,2,89.1,0
trace933,0,15.7,0
trace933,0,54.2,0
trace933,1,19.0,0
trace934,2,50.1,0
trace934,1,4.1,0
trace935,2,105.4,0
trace935,2,5.1,0
trace936,2,70.0,0
trace936,1,6.1,0
trace936,2,24.4,0
trace936,1,17.5,0
trace937,2,13.3,0
trace937,2,2.7,0
trace937,1,99.9,0
trace937,2,49.7,0
trace937,2,7.2,0
trace937,1,0.9,0
trace938,2,58.6,0
trace938,0,14.0,0
trace938,0,80.5,0
trace938,2,4.5,0
trace938,2,58.0,0
trace938,1,4.0,0
trace939,2,68.7,0
trace939,0,5.2,0
trace939,1,6.2,0
trace939,1,5.2,0
trace939,2,75.0,0
trace939,1,15.4,0
trace940,2,39.2,0
trace940,2,12.3,0
trace940,1,1.2,0
trace941,2,96.2,0
trace941,0,14.5,0
trace942,2,40.3,0
trace942,1,2.2,0
trace942,2,62.4,0
trace942,0,6.0,0
trace942,1,2.7,0
trace942,2,1.2,0
trace943,2,80.9,0
trace943,0,2.8,0
trace943,1,78.9,0
trace943,1,0.8,0
trace943,1,2.2,0
trace944,2,34.6,0
trace944,1,1.2,0
trace944,2,70.9,0
trace944,2,10.9,0
trace945,2,98.4,0
trace945,1,1.4,0
trace946,2,41.7,0
trace946,0,5.3,0
trace946,1,0.7,0
trace947,2,78.6,0
trace947,0,14.1,0
trace947,2,2.0,0
trace948,2,84.2,0
trace948,1,5.5,0
trace948,0,39.9,0
trace948,2,105.2,0
trace948,1,6.2,0
trace949,2,94.2,0
trace949,1,6.6,0
trace950,2,104.0,0
trace950,2,1.4,0
trace950,1,55.4,0
trace950,0,56.8,0
trace950,2,98.0,0
trace950,2,8.7,0
trace951,2,110.0,0
trace951,0,2.2,0
trace951,2,69.4,0
trace951,1,76.1,0
trace951,2,10.5,0
trace952,2,73.8,0
trace952,2,9.1,0
trace953,2,95.2,0
trace953,2,17.1,0
trace954,2,68.3,0
trace954,0,6.0,0
trace954,1,6.2,0
trace954,1,6.5,0
trace955,2,91.7,0
trace955,0,2.0,0
trace955,1,42.0,0
trace956,2,86.3,0
trace956,1,2.6,0
trace956,0,36.9,0
trace956,2,105.0,0
trace956,0,5.6,0
trace956,1,15.4,0
trace957,2,106.9,0
trace957,1,0.3,0
trace957,1,0.8,0
trace957,2,12.1,0
trace958,2,35.1,0
trace958,0,2.7,0
trace958,2,107.2,0
trace959,2,50.1,0
trace959,2,18.4,0
trace960,2,36.1,0
trace960,2,17.2,0
trace960,0,26.1,0
trace961,2,78.1,0
trace961,1,5.4,0
trace962,2,46.9,0
trace962,2,17.5,0
trace962,0,69.9,0
trace962,2,26.7,0
trace962,1,5.9,0
trace963,2,74.1,0
trace963,0,5.3,0
trace963,2,1.2,0
trace963,2,9.1,0
trace963,0,9.6,0
trace964,2,52.4,0
trace964,1,1.4,0
trace964,1,5.4,0
trace964,1,1.4,0
trace964,1,9.3,0
trace964,1,1.2,0
trace964,2,12.5,0
trace964,0,9.6,0
trace965,2,29.0,0
trace965,0,9.4,0
trace965,2,17.8,0
trace965,0,77.3,0
trace965,2,63.3,0
trace965,1,4.8,0
trace966,2,62.1,0
trace966,0,5.1,0
trace966,1,6.3,0
trace966,2,2.0,0
trace966,2,4.4,0
trace967,2,27.9,0
trace967,0,2.7,0
trace967,2,39.8,0
trace967,2,57.8,0
trace967,2,7.9,0
trace967,1,6.8,0
trace967,2,11.2,0
trace968,2,34.6,0
trace968,2,18.4,0
trace969,2,13.6,0
trace969,0,14.7,0
trace969,2,16.3,0
trace969,2,16.6,0
trace970,2,69.8,0
trace970,2,8.0,0
trace971,2,103.5,0
trace971,0,13.3,0
trace971,2,1.9,0
trace972,2,88.5,0
trace972,2,1.9,0
trace972,2,3.1,0
trace973,2,52.3,0
trace973,0,2.7,0
trace973,2,3.7,0
trace973,2,40.9,0
trace973,1,7.0,0
trace974,2,101.9,0
trace974,0,8.1,0
trace974,2,18.1,0
trace975,2,108.4,0
trace975,1,7.9,0
trace976,2,31.3,0
trace976,0,2.7,0
trace976,2,3.7,0
trace976,2,62.0,0
trace976,0,5.4,0
trace976,0,15.5,0
trace977,2,27.9,0
trace977,2,18.2,0
trace977,0,67.8,0
trace977,2,34.2,0
trace977,1,1.4,0
trace978,2,17.5,0
trace978,1,6.8,0
trace979,2,47.0,0
trace979,1,1.8,0
trace980,2,30.8,0
trace980,2,2.6,0
trace980,1,65.9,0
trace981,2,58.3,0
trace981,1,4.5,0
trace982,2,76.0,0
trace982,2,18.6,0
trace982,2,91.5,0
trace982,1,1.4,0
