id,symb,attr/f:duration,label
trace617,1,100.3,0
trace617,1,1.5,0
trace618,1,3.9,0
trace618,1,6.0,0
trace618,1,4.0,0
trace619,1,2.2,0
trace619,1,40.3,0
trace619,1,3.9,0
trace619,1,5.2,0
trace619,1,3.3,0
trace620,1,3.9,0
trace620,2,14.1,0
trace620,2,15.6,0
trace620,1,5.5,0
trace620,1,3.0,0
trace621,1,2.6,0
trace621,2,5.8,0
trace621,1,1.9,0
trace622,1,2.5,0
trace623,1,2.2,0
trace623,2,18.0,0
trace623,0,3.7,0
trace624,1,1.4,0
trace625,1,2.4,0
trace625,1,0.3,0
trace626,1,2.3,0
trace626,2,18.9,0
trace626,0,4.7,0
trace627,1,1.2,0
trace627,1,0.3,0
trace628,1,1.7,0
trace628,1,89.4,0
trace628,1,2.8,0
trace628,1,6.3,0
trace628,1,3.5,0
trace629,1,2.8,0
trace629,2,18.3,0
trace629,0,4.6,0
trace629,2,18.8,0
trace629,0,106.5,0
trace629,1,1.1,0
trace630,1,1.1,0
trace630,1,0.9,0
trace630,0,56.4,0
trace630,0,14.0,0
trace630,1,3.7,0
trace631,1,1.9,0
trace631,2,20.0,0
trace631,0,4.7,0
trace632,1,2.7,0
trace632,2,12.7,0
trace633,1,3.9,0
trace633,2,14.7,0
trace633,2,15.3,0
trace633,2,12.2,0
trace634,1,3.4,0
trace634,2,17.4,0
trace634,1,3.5,0
trace634,0,15.8,0
trace634,1,2.6,0
trace635,1,3.7,0
trace635,2,15.1,0
trace635,1,1.1,0
trace636,1,3.0,0
trace636,2,6.6,0
trace636,1,3.8,0
trace636,2,14.3,0
trace637,1,2.4,0
trace637,2,6.2,0
trace637,1,1.5,0
trace638,1,1.3,0
trace639,1,1.7,0
trace639,2,15.4,0
trace639,2,18.0,0
trace639,1,3.8,0
trace639,0,1.7,0
trace640,1,2.6,0
trace640,2,13.3,0
trace641,1,3.2,0
trace641,2,19.2,0
trace641,1,3.3,0
trace641,0,14.3,0
trace641,1,3.8,0
trace642,1,3.5,0
trace642,1,69.2,0
trace642,1,3.1,0
trace642,2,15.7,0
trace643,1,2.2,0
trace643,2,13.0,0
trace643,1,1.6,0
trace644,1,1.8,0
trace645,1,3.4,0
trace646,1,2.1,0
trace646,1,99.3,0
trace646,1,2.1,0
trace647,1,3.1,0
trace648,1,2.9,0
trace648,2,2.7,0
trace648,1,3.4,0
trace649,1,1.9,0
trace649,1,6.3,0
trace649,1,3.1,0
trace649,0,15.3,0
trace649,1,2.3,0
trace650,1,2.8,0
trace650,2,5.9,0
trace650,1,3.5,0
trace651,1,3.1,0
trace651,2,15.4,0
trace651,1,0.3,0
trace652,1,1.8,0
trace652,2,4.6,0
trace652,1,3.5,0
trace652,1,4.2,0
trace652,0,4.0,0
trace653,1,1.5,0
trace654,1,2.6,0
trace654,2,13.3,0
trace654,1,1.7,0
trace654,0,15.4,0
trace655,1,3.3,0
trace655,1,21.4,0
trace655,1,2.1,0
trace655,1,19.4,0
trace655,1,1.1,0
trace656,1,1.4,0
trace656,1,5.6,0
trace656,0,78.3,0
trace656,1,2.5,0
trace657,1,3.2,0
trace657,2,13.8,0
trace658,1,1.8,0
trace658,1,46.1,0
trace658,1,1.2,0
trace659,1,2.2,0
trace659,1,72.2,0
trace659,1,1.6,0
trace659,1,10.5,0
trace659,1,2.9,0
trace660,1,2.7,0
trace660,1,1.9,0
trace660,0,48.6,0
trace660,0,3.3,0
trace661,1,1.3,0
trace661,1,98.6,0
trace661,1,1.3,0
trace661,1,6.2,0
trace661,0,3.2,0
trace662,1,3.0,0
trace662,1,104.4,0
trace662,1,3.0,0
trace663,1,3.2,0
trace663,2,18.2,0
trace663,1,2.4,0
trace664,1,3.5,0
trace664,2,6.1,0
trace664,1,3.2,0
trace665,1,3.4,0
trace665,1,79.4,0
trace665,1,2.1,0
trace665,2,2.7,0
trace665,1,3.3,0
trace666,1,2.6,0
trace666,2,13.0,0
trace666,2,6.0,0
trace666,1,3.9,0
trace666,2,1.2,0
trace666,1,3.1,0
trace667,1,3.7,0
trace667,1,0.5,0
trace668,1,3.0,0
trace668,2,1.8,0
trace668,1,1.2,0
trace668,1,5.2,0
trace668,1,4.0,0
trace669,1,2.1,0
trace669,2,17.1,0
trace669,0,72.4,0
trace669,1,2.5,0
trace669,1,92.6,0
trace669,1,3.6,0
trace670,1,4.0,0
trace670,2,14.9,0
trace670,2,5.7,0
trace670,1,3.6,0
trace671,1,1.9,0
trace671,1,1.4,0
trace671,0,2.9,0
trace671,1,1.2,0
trace672,1,2.6,0
trace673,1,1.2,0
trace673,2,17.8,0
trace673,0,4.4,0
trace673,2,14.3,0
trace674,1,2.6,0
trace674,2,14.5,0
trace674,1,44.3,0
trace674,1,1.9,0
trace674,2,19.3,0
trace674,1,2.4,0
trace675,1,3.6,0
trace675,2,13.1,0
trace675,1,80.4,0
trace675,1,1.6,0
trace676,1,2.5,0
trace676,2,2.8,0
trace676,1,3.8,0
trace676,2,19.4,0
trace676,1,3.5,0
trace677,1,2.5,0
trace677,1,4.4,0
trace677,0,30.3,0
trace677,1,1.7,0
trace678,1,1.2,0
trace678,1,0.9,0
trace678,0,50.2,0
trace678,0,1.4,0
trace679,1,3.8,0
trace679,1,5.1,0
trace679,0,4.0,0
trace680,1,2.5,0
trace680,2,3.2,0
trace680,1,1.3,0
trace680,1,0.9,0
trace681,1,2.4,0
trace681,2,12.2,0
trace681,2,14.2,0
trace681,2,17.6,0
trace681,1,2.6,0
trace682,1,3.9,0
trace683,1,3.9,0
trace683,2,17.5,0
trace683,0,4.2,0
trace684,1,2.6,0
trace684,2,5.9,0
trace684,1,3.9,0
trace684,2,18.7,0
trace684,1,3.9,0
trace685,1,3.6,0
trace686,1,1.6,0
trace686,2,19.6,0
trace686,0,30.1,0
trace686,1,2.9,0
trace686,2,14.4,0
trace687,1,1.5,0
trace688,1,3.1,0
trace688,2,3.0,0
trace688,1,1.7,0
trace688,1,23.9,0
trace688,1,3.3,0
trace689,1,2.1,0
trace689,1,5.7,0
trace689,0,79.3,0
trace689,1,2.1,0
trace690,1,1.4,0
trace690,2,6.7,0
trace690,1,1.5,0
trace691,1,1.7,0
trace691,2,4.4,0
trace691,1,2.7,0
trace692,1,3.4,0
trace692,1,4.7,0
trace692,0,103.8,0
trace692,1,3.2,0
trace693,1,1.1,0
trace693,1,102.2,0
trace693,1,3.9,0
trace693,2,2.6,0
trace693,1,1.1,0
trace694,1,1.2,0
trace695,1,1.5,0
trace696,1,1.4,0
trace697,1,3.3,0
trace697,1,105.1,0
trace697,1,2.7,0
trace698,1,3.0,0
trace698,2,3.8,0
trace698,1,3.3,0
trace699,1,3.4,0
trace699,1,6.0,0
trace699,1,3.2,0
trace700,1,3.1,0
trace700,1,5.6,0
trace700,0,3.2,0
trace701,1,2.8,0
trace701,1,1.5,0
trace701,0,4.0,0
trace701,1,2.7,0
trace701,1,6.2,0
trace701,1,2.5,0
trace702,1,1.5,0
trace702,1,59.7,0
trace702,1,2.0,0
trace702,2,15.5,0
trace702,1,4.4,0
trace702,1,3.2,0
trace703,1,3.1,0
trace703,1,76.7,0
trace703,1,3.7,0
trace704,1,1.6,0
trace704,1,5.5,0
trace704,1,2.7,0
trace705,1,1.3,0
trace705,2,13.7,0
trace705,1,34.3,0
trace705,1,2.4,0
trace706,1,2.5,0
trace706,2,13.8,0
trace706,1,108.4,0
trace706,1,2.7,0
trace707,1,1.4,0
trace707,1,2.0,0
trace707,0,5.8,0
trace707,1,3.9,0
trace708,1,1.5,0
trace708,1,2.0,0
trace709,1,3.1,0
trace710,1,2.1,0
trace710,2,13.3,0
trace711,1,1.7,0
trace712,1,2.4,0
trace713,1,3.0,0
trace713,1,108.5,0
trace713,1,2.9,0
trace713,1,4.2,0
trace713,1,3.4,0
trace714,1,3.7,0
trace714,2,14.8,0
trace714,2,15.9,0
trace715,1,1.4,0
trace715,1,17.8,0
trace715,1,1.4,0
trace715,2,2.5,0
trace715,1,3.2,0
trace716,1,2.8,0
trace716,1,0.4,0
trace716,0,3.3,0
trace716,1,1.2,0
trace716,2,14.2,0
trace717,1,1.7,0
trace717,1,4.9,0
trace717,0,3.7,0
trace717,1,5.8,0
trace717,0,95.4,0
trace717,1,3.4,0
trace718,1,3.1,0
trace718,1,5.9,0
trace718,1,3.2,0
trace718,0,15.0,0
trace718,1,3.9,0
trace719,1,2.4,0
trace719,1,9.2,0
trace719,1,2.7,0
trace720,1,3.0,0
trace720,1,6.3,0
trace720,0,79.8,0
trace720,1,1.8,0
trace721,1,3.7,0
trace722,1,1.2,0
trace722,1,0.1,0
trace722,0,104.9,0
trace722,0,2.5,0
trace722,1,90.4,0
trace722,1,1.0,0
trace723,1,3.1,0
trace723,2,6.8,0
trace723,1,2.8,0
trace723,1,103.7,0
trace723,1,1.2,0
trace724,1,3.4,0
trace725,1,2.6,0
trace726,1,1.7,0
trace727,1,1.8,0
trace727,1,25.0,0
trace727,1,1.9,0
trace727,1,4.4,0
trace727,1,2.9,0
trace728,1,1.4,0
trace728,2,1.4,0
trace728,1,1.9,0
trace728,1,4.9,0
trace728,1,3.8,0
trace729,1,3.4,0
trace730,1,3.8,0
trace730,2,18.5,0
trace730,1,2.2,0
trace731,1,1.3,0
trace731,1,4.7,0
trace731,1,3.5,0
trace732,1,2.5,0
trace732,2,18.1,0
trace732,1,3.4,0
trace732,0,14.3,0
trace732,1,3.5,0
trace733,1,3.3,0
trace733,2,7.1,0
trace733,1,2.0,0
trace734,1,1.4,0
trace734,1,36.9,0
trace734,1,1.8,0
trace735,1,3.2,0
trace735,2,13.3,0
trace736,1,3.0,0
trace737,1,2.9,0
trace737,1,0.8,0
trace737,0,1.1,0
trace737,1,1.3,0
trace738,1,3.6,0
trace738,1,1.7,0
trace738,0,3.1,0
trace738,1,2.5,0
trace739,1,1.2,0
trace740,1,1.2,0
trace740,2,15.0,0
trace740,2,18.2,0
trace740,0,4.7,0
trace740,2,14.6,0
trace741,1,1.7,0
trace741,2,14.9,0
trace742,1,2.8,0
trace742,1,5.9,0
trace742,0,63.6,0
trace742,1,2.2,0
trace743,1,2.4,0
trace743,2,13.3,0
trace743,1,6.6,0
trace743,0,55.8,0
trace743,1,1.4,0
trace744,1,3.0,0
trace744,1,4.5,0
trace744,0,45.5,0
trace744,1,1.4,0
trace745,1,2.0,0
trace745,1,6.4,0
trace745,1,2.1,0
trace746,1,2.5,0
trace746,2,18.7,0
trace746,0,3.9,0
trace747,1,2.8,0
trace747,1,4.8,0
trace747,0,4.1,0
trace747,2,5.9,0
trace747,1,1.8,0
trace748,1,1.1,0
trace748,1,1.4,0
trace748,0,1.4,0
trace748,1,3.9,0
trace749,1,1.5,0
trace749,2,19.8,0
trace749,0,69.2,0
trace749,1,1.2,0
trace750,1,3.7,0
trace751,1,1.3,0
trace751,1,32.9,0
trace751,1,1.7,0
trace752,1,1.6,0
trace752,1,79.2,0
trace752,1,3.1,0
trace753,1,2.7,0
trace754,1,1.6,0
trace754,1,6.0,0
trace754,0,3.9,0
trace755,1,2.6,0
trace755,1,4.2,0
trace755,1,3.6,0
trace756,1,2.1,0
trace757,1,1.7,0
trace758,1,1.5,0
trace759,1,2.3,0
trace759,1,0.7,0
trace760,1,3.5,0
trace760,1,96.7,0
trace760,1,2.2,0
trace761,1,1.5,0
trace761,2,6.8,0
trace761,1,3.2,0
trace761,2,18.5,0
trace761,0,88.7,0
trace761,1,3.5,0
trace762,1,1.8,0
trace762,1,4.8,0
trace762,0,65.5,0
trace762,1,3.7,0
trace763,1,1.2,0
trace763,1,97.0,0
trace763,1,2.5,0
trace764,1,3.3,0
trace764,2,5.7,0
trace764,1,2.8,0
trace765,1,2.8,0
trace765,1,5.0,0
trace765,0,108.6,0
trace765,1,2.4,0
trace765,1,0.6,0
trace766,1,2.7,0
trace766,2,12.4,0
trace767,1,3.2,0
trace767,1,4.4,0
trace767,1,3.7,0
trace767,0,2.6,0
trace768,1,1.9,0
trace768,1,6.4,0
trace768,0,107.9,0
trace768,1,3.2,0
trace769,1,1.2,0
trace769,2,12.9,0
trace769,2,3.7,0
trace769,1,2.1,0
trace770,1,3.1,0
trace770,1,1.8,0
trace771,1,2.9,0
trace771,2,20.0,0
trace771,1,2.7,0
trace771,0,2.3,0
trace772,1,3.3,0
trace773,1,1.1,0
trace773,2,5.7,0
trace773,1,3.4,0
trace773,1,30.5,0
trace773,1,2.5,0
trace774,1,3.5,0
trace774,1,50.2,0
trace774,1,1.5,0
trace775,1,2.9,0
trace775,2,13.1,0
trace775,2,19.9,0
trace775,1,3.3,0
trace776,1,3.7,0
trace777,1,2.0,0
trace777,2,13.9,0
trace777,1,77.3,0
trace777,1,3.2,0
trace778,1,3.3,0
trace778,2,7.5,0
trace778,1,2.5,0
trace779,1,1.2,0
trace779,2,15.7,0
trace779,2,12.6,0
trace779,1,64.1,0
trace779,1,1.2,0
trace780,1,3.8,0
trace780,2,14.8,0
trace780,1,80.3,0
trace780,1,1.4,0
trace780,1,5.9,0
trace780,1,3.7,0
trace781,1,3.4,0
trace781,2,15.8,0
trace781,1,0.7,0
trace781,0,3.4,0
trace781,1,1.7,0
trace782,1,1.0,0
trace783,1,1.3,0
trace783,2,1.2,0
trace783,1,3.0,0
trace784,1,1.3,0
trace784,1,92.7,0
trace784,1,3.9,0
trace785,1,1.1,0
trace785,1,4.1,0
trace785,0,3.8,0
trace785,1,1.9,0
trace785,0,12.1,0
trace786,1,2.3,0
trace786,1,12.0,0
trace786,1,2.8,0
trace787,1,3.7,0
trace787,2,18.1,0
trace787,0,56.8,0
trace787,1,2.9,0
trace788,1,1.8,0
trace788,1,5.3,0
trace788,0,4.7,0
trace789,1,2.1,0
trace789,2,13.9,0
trace790,1,3.7,0
trace790,2,13.2,0
trace791,1,2.8,0
trace792,1,2.8,0
trace792,2,2.2,0
trace792,1,2.4,0
trace793,1,2.8,0
trace794,1,1.2,0
trace795,1,1.2,0
trace795,1,79.2,0
trace795,1,3.3,0
trace796,1,1.3,0
trace797,1,2.9,0
trace797,1,1.5,0
trace797,0,90.4,0
trace797,0,15.0,0
trace797,1,2.2,0
trace798,1,3.9,0
trace798,1,1.7,0
trace798,0,76.4,0
trace799,1,2.2,0
trace799,1,4.5,0
trace799,1,2.4,0
trace800,1,2.5,0
trace800,1,5.9,0
trace800,1,3.2,0
trace800,0,3.8,0
trace801,1,3.1,0
trace801,2,19.1,0
trace801,0,3.8,0
trace801,1,79.1,0
trace801,1,3.2,0
trace802,1,3.3,0
trace803,1,1.9,0
trace803,1,103.0,0
trace803,1,3.9,0
trace804,1,2.0,0
trace804,2,15.4,0
trace805,1,2.2,0
trace805,2,13.2,0
trace805,1,55.9,0
trace805,1,1.1,0
trace806,1,3.3,0
trace806,2,13.3,0
trace806,2,14.0,0
trace806,2,14.7,0
trace807,1,1.5,0
trace807,1,1.1,0
trace807,0,106.4,0
trace808,1,1.9,0
trace808,2,12.3,0
trace809,1,1.5,0
trace809,2,6.6,0
trace809,1,3.5,0
trace810,1,3.1,0
trace810,1,20.9,0
trace810,1,3.3,0
trace810,2,2.0,0
trace810,1,1.6,0
trace811,1,2.8,0
trace811,2,1.2,0
trace811,1,3.4,0
trace812,1,3.9,0
trace813,1,2.9,0
trace814,1,1.5,0
trace814,1,35.2,0
trace814,1,2.5,0
trace815,1,3.1,0
trace815,1,1.3,0
trace815,0,72.1,0
trace815,0,15.9,0
trace815,1,2.1,0
trace816,1,3.4,0
trace817,1,3.3,0
trace817,1,1.3,0
trace817,0,92.6,0
trace817,0,14.6,0
trace817,1,2.7,0
trace818,1,2.5,0
trace819,1,1.8,0
trace819,1,5.2,0
trace819,1,3.4,0
trace819,0,3.4,0
trace820,1,1.6,0
trace820,1,4.6,0
trace820,0,4.1,0
trace820,2,14.1,0
trace820,1,4.2,0
trace820,0,3.2,0
trace821,1,3.0,0
trace822,1,2.7,0
trace823,1,3.0,0
trace824,1,3.3,0
trace825,1,3.6,0
trace825,1,106.6,0
trace825,1,2.8,0
trace826,1,2.6,0
trace826,1,89.9,0
trace826,1,2.3,0
trace826,2,18.6,0
trace826,1,2.9,0
trace827,1,1.1,0
trace827,1,6.3,0
trace827,0,3.9,0
trace828,1,3.7,0
trace828,1,1.9,0
trace828,0,3.4,0
trace828,1,3.6,0
trace829,1,2.0,0
trace829,1,1.1,0
trace830,1,1.8,0
trace830,2,18.8,0
trace830,0,95.8,0
trace830,1,3.1,0
trace830,2,19.0,0
trace830,0,13.4,0
trace830,1,3.2,0
trace831,1,2.5,0
trace831,2,12.3,0
trace831,1,6.1,0
trace831,0,70.1,0
trace831,1,3.8,0
trace832,1,2.8,0
trace832,2,12.2,0
trace833,1,3.6,0
trace833,2,18.3,0
trace833,0,4.7,0
trace833,1,0.6,0
trace833,0,76.3,0
trace834,1,3.7,0
trace834,1,13.4,0
trace834,1,1.2,0
trace834,1,1.4,0
trace835,1,1.2,0
trace835,1,81.4,0
trace835,1,2.8,0
trace835,2,6.4,0
trace835,1,1.7,0
trace836,1,3.4,0
trace837,1,2.1,0
trace838,1,2.2,0
trace838,1,0.8,0
trace839,1,3.3,0
trace839,1,6.5,0
trace839,0,3.4,0
trace839,2,13.9,0
trace839,1,87.3,0
trace839,1,2.5,0
trace840,1,1.5,0
trace840,1,70.3,0
trace840,1,3.8,0
trace840,2,19.1,0
trace840,1,3.1,0
trace841,1,2.9,0
trace841,2,4.6,0
trace841,1,3.0,0
trace842,1,3.0,0
trace842,2,6.4,0
trace842,1,3.5,0
trace842,1,0.6,0
trace843,1,3.1,0
trace844,1,2.0,0
trace844,1,48.0,0
trace844,1,2.7,0
trace844,2,18.5,0
trace844,0,73.7,0
trace844,1,1.3,0
trace845,1,2.3,0
trace845,2,1.8,0
trace845,1,3.2,0
trace846,1,2.4,0
trace847,1,2.4,0
trace847,2,6.9,0
trace847,1,1.4,0
trace847,1,94.8,0
trace847,1,1.1,0
trace848,1,1.6,0
trace848,1,1.1,0
trace849,1,3.9,0
trace849,1,95.5,0
trace849,1,1.5,0
trace850,1,3.1,0
trace850,2,4.2,0
trace850,1,2.1,0
trace850,1,49.5,0
trace850,1,2.3,0
trace851,1,3.6,0
trace851,1,0.2,0
trace851,0,98.7,0
trace851,0,15.4,0
trace851,1,3.8,0
trace852,1,1.1,0
trace852,2,18.0,0
trace852,0,59.4,0
trace852,1,1.2,0
trace853,1,1.7,0
trace853,1,5.0,0
trace853,0,93.0,0
trace853,1,1.5,0
trace853,2,4.8,0
trace853,1,1.9,0
trace854,1,1.7,0
trace854,1,0.5,0
trace854,0,5.2,0
trace854,1,3.9,0
trace855,1,1.5,0
trace855,2,19.4,0
trace855,1,3.4,0
trace855,0,14.5,0
trace855,1,2.8,0
trace856,1,3.5,0
trace856,1,6.0,0
trace856,0,3.9,0
trace857,1,2.8,0
trace857,2,7.7,0
trace857,1,2.5,0
trace857,1,99.2,0
trace857,1,3.0,0
trace858,1,2.3,0
trace858,2,13.2,0
trace859,1,2.3,0
trace860,1,3.1,0
trace861,1,2.8,0
trace861,1,0.1,0
trace862,1,1.0,0
trace862,1,13.5,0
trace862,1,3.8,0
trace862,1,0.6,0
trace863,1,2.8,0
trace863,2,18.5,0
trace863,0,3.2,0
trace864,1,1.8,0
trace864,2,3.7,0
trace864,1,1.9,0
trace865,1,2.9,0
trace865,2,6.1,0
trace865,1,2.5,0
trace865,2,4.1,0
trace865,1,2.2,0
trace866,1,3.4,0
trace866,1,5.7,0
trace866,1,3.7,0
trace867,1,2.4,0
trace867,2,12.2,0
trace867,1,5.9,0
trace867,0,19.2,0
trace867,1,3.8,0
trace868,1,2.2,0
trace868,2,2.6,0
trace868,1,3.9,0
trace868,2,2.8,0
trace868,1,2.8,0
trace869,1,2.2,0
trace869,2,17.8,0
trace869,1,2.5,0
trace869,0,14.2,0
trace869,1,2.6,0
trace870,1,3.7,0
trace870,2,4.8,0
trace870,1,1.7,0
trace870,1,1.8,0
trace871,1,1.6,0
trace872,1,3.4,0
trace873,1,3.9,0
trace874,1,3.3,0
trace874,1,4.8,0
trace874,1,3.4,0
trace874,0,15.9,0
trace874,1,3.1,0
trace875,1,3.6,0
trace876,1,2.2,0
trace877,1,1.7,0
trace878,1,3.7,0
trace878,1,5.6,0
trace878,1,3.4,0
trace878,0,2.9,0
trace879,1,3.1,0
trace879,2,12.7,0
trace879,2,5.1,0
trace879,1,1.3,0
trace880,1,1.0,0
trace880,2,19.4,0
trace880,1,3.1,0
trace881,1,3.4,0
trace881,1,0.5,0
trace881,0,2.9,0
trace881,1,1.4,0
trace882,1,3.0,0
trace882,1,0.4,0
trace882,0,51.7,0
trace882,0,3.4,0
trace882,1,16.1,0
trace882,1,2.5,0
trace883,1,2.9,0
trace883,2,4.1,0
trace883,1,3.1,0
trace884,1,2.7,0
trace884,1,101.4,0
trace884,1,1.7,0
trace884,2,14.8,0
trace884,2,5.0,0
trace884,1,2.1,0
trace885,1,3.2,0
trace886,1,2.0,0
trace886,2,18.3,0
trace886,1,3.2,0
trace886,0,2.1,0
trace886,2,7.6,0
trace886,1,1.7,0
trace887,1,2.8,0
trace888,1,3.1,0
trace888,2,13.8,0
trace888,1,0.5,0
trace889,1,1.1,0
trace890,1,1.5,0
trace890,1,1.3,0
trace890,0,38.4,0
trace891,1,3.0,0
trace891,1,103.3,0
trace891,1,2.4,0
trace892,1,3.0,0
trace892,1,15.2,0
trace892,1,1.5,0
trace893,1,2.0,0
trace893,2,15.8,0
trace893,2,15.6,0
trace893,1,6.4,0
trace893,0,4.4,0
trace894,1,2.1,0
trace894,1,0.6,0
trace895,1,3.7,0
trace896,1,2.4,0
trace897,1,3.8,0
trace897,1,6.8,0
trace897,1,3.5,0
trace897,0,1.8,0
trace897,2,13.3,0
trace898,1,2.1,0
trace899,1,3.0,0
trace899,1,0.7,0
trace900,1,3.5,0
trace900,2,13.6,0
trace900,1,1.7,0
trace900,0,2.9,0
trace900,1,2.5,0
trace901,1,2.3,0
trace901,2,6.4,0
trace901,1,2.3,0
trace902,1,1.0,0
trace902,1,1.5,0
trace902,0,2.9,0
trace902,1,2.1,0
trace903,1,3.1,0
trace903,2,18.5,0
trace903,0,3.2,0
trace904,1,3.6,0
trace904,1,1.7,0
trace904,0,12.6,0
trace904,0,14.8,0
trace904,1,2.4,0
trace905,1,3.6,0
trace905,2,13.2,0
trace905,1,4.8,0
trace905,0,3.7,0
trace906,1,1.4,0
trace906,2,19.4,0
trace906,1,2.9,0
trace907,1,1.3,0
trace907,2,13.3,0
trace907,1,0.9,0
trace908,1,1.7,0
trace908,1,1.0,0
trace908,0,4.4,0
trace908,1,2.3,0
trace908,2,13.7,0
trace909,1,2.5,0
trace910,1,1.6,0
trace910,1,4.2,0
trace910,0,4.2,0
trace911,1,3.2,0
trace911,2,12.3,0
trace912,1,1.2,0
trace912,2,7.8,0
trace912,1,1.8,0
trace913,1,1.4,0
trace914,1,3.8,0
trace914,1,4.6,0
trace914,1,3.4,0
trace915,1,2.3,0
trace916,1,2.5,0
trace917,1,3.9,0
trace917,2,13.8,0
trace918,1,1.7,0
trace919,1,1.7,0
trace919,2,2.9,0
trace919,1,2.7,0
trace920,1,4.0,0
trace921,1,2.0,0
trace921,1,97.1,0
trace921,1,2.3,0
trace922,1,1.7,0
trace923,1,2.9,0
trace923,1,1.5,0
trace923,0,6.6,0
trace923,1,1.8,0
trace924,1,3.6,0
trace924,2,3.9,0
trace924,1,1.6,0
trace925,1,1.4,0
trace925,1,5.9,0
trace925,0,3.5,0
trace926,1,1.1,0
trace927,1,1.5,0
trace928,1,3.6,0
trace928,1,1.0,0
trace929,1,3.2,0
trace929,2,13.4,0
trace929,2,12.3,0
trace929,1,0.3,0
trace930,1,3.1,0
trace930,2,3.4,0
trace930,1,1.2,0
trace930,1,5.8,0
trace930,1,3.5,0
trace931,1,3.9,0
trace931,1,4.6,0
trace931,1,2.5,0
trace932,1,2.7,0
trace932,1,6.2,0
trace932,1,2.6,0
trace932,0,3.2,0
trace932,2,13.6,0
trace933,1,3.4,0
trace933,1,64.5,0
trace933,1,3.2,0
trace934,1,3.2,0
trace934,1,4.7,0
trace934,1,3.2,0
trace935,1,2.7,0
trace936,1,2.7,0
trace936,1,0.6,0
trace936,0,103.3,0
trace937,1,2.3,0
trace938,1,3.5,0
trace938,2,19.1,0
trace938,1,2.6,0
trace939,1,1.2,0
trace940,1,1.9,0
trace940,2,13.7,0
trace941,1,1.6,0
trace941,1,1.1,0
trace941,0,1.1,0
trace941,1,3.9,0
trace942,1,3.3,0
trace942,1,96.7,0
trace942,1,1.1,0
trace943,1,1.9,0
trace943,2,17.8,0
trace943,0,4.8,0
trace944,1,1.1,0
trace944,2,1.6,0
trace944,1,2.2,0
trace944,1,43.2,0
trace944,1,1.3,0
trace945,1,1.2,0
trace945,1,5.0,0
trace945,1,3.8,0
trace946,1,2.8,0
trace946,2,3.1,0
trace946,1,1.2,0
trace947,1,2.7,0
trace947,2,18.1,0
trace947,1,3.5,0
trace947,0,3.4,0
trace948,1,1.2,0
trace948,2,18.0,0
trace948,0,3.4,0
trace948,1,1.8,0
trace948,0,48.4,0
trace949,1,2.4,0
trace949,1,1.7,0
trace950,1,2.2,0
trace951,1,2.7,0
trace952,1,2.4,0
trace952,2,18.6,0
trace952,0,46.1,0
trace952,1,2.7,0
trace953,1,1.2,0
trace953,1,1.0,0
trace953,0,6.8,0
trace953,1,1.4,0
trace954,1,1.1,0
trace954,1,18.5,0
trace954,1,2.0,0
trace954,1,6.4,0
trace954,0,4.1,0
trace955,1,3.5,0
trace955,2,19.2,0
trace955,0,3.3,0
trace955,1,41.4,0
trace955,1,1.2,0
trace956,1,3.8,0
trace957,1,2.9,0
trace957,2,17.2,0
trace957,1,2.7,0
trace958,1,2.4,0
trace958,2,17.5,0
trace958,0,3.4,0
trace958,2,18.4,0
trace958,0,4.9,0
trace959,1,1.1,0
trace960,1,2.5,0
trace961,1,3.3,0
trace961,2,18.3,0
trace961,0,34.1,0
trace961,1,1.2,0
trace962,1,2.8,0
trace962,1,10.0,0
trace962,1,1.4,0
trace963,1,1.3,0
trace963,2,19.7,0
trace963,1,4.0,0
trace963,0,1.7,0
trace963,1,1.9,0
trace964,1,1.3,0
trace964,1,1.9,0
trace964,0,65.3,0
trace964,0,14.2,0
trace964,1,3.0,0
trace965,1,2.2,0
trace966,1,3.5,0
trace966,2,13.8,0
trace966,2,12.8,0
trace966,2,17.4,0
trace966,1,3.6,0
trace967,1,1.9,0
trace967,1,0.4,0
trace967,0,3.4,0
trace967,1,2.5,0
trace968,1,4.0,0
trace969,1,2.4,0
trace969,2,14.2,0
trace969,1,4.4,0
trace969,0,4.2,0
trace970,1,3.3,0
trace970,2,13.3,0
trace970,2,14.7,0
trace970,1,0.5,0
trace970,0,65.3,0
trace971,1,2.7,0
trace971,1,86.7,0
trace971,1,2.2,0
trace972,1,1.6,0
trace972,2,19.4,0
trace972,0,3.2,0
trace972,1,1.9,0
trace972,0,4.0,0
trace972,1,2.8,0
trace973,1,1.4,0
trace973,1,1.3,0
trace973,0,1.5,0
trace973,1,1.3,0
trace974,1,1.7,0
trace975,1,2.7,0
trace976,1,3.5,0
trace976,2,17.7,0
trace976,0,3.4,0
trace976,2,1.7,0
trace976,1,2.1,0
trace977,1,3.4,0
trace978,1,1.2,0
trace978,1,5.2,0
trace978,1,2.3,0
trace978,0,3.5,0
trace979,1,3.3,0
trace979,1,91.5,0
trace979,1,1.6,0
trace979,1,6.3,0
trace979,1,3.8,0
trace980,1,1.0,0
trace980,2,18.7,0
trace980,1,2.7,0
trace981,1,1.1,0
trace981,1,6.1,0
trace981,0,3.6,0
trace982,1,1.8,0
trace983,1,1.8,0
trace983,1,0.2,0
trace984,1,1.9,0
trace985,1,1.3,0
