id,symb,attr/f:duration,label
trace512,3,41.6,0
trace512,0,12.5,0
trace512,4,14.2,0
trace512,3,13.9,0
trace512,1,18.1,0
trace513,2,73.5,0
trace513,3,0.6,0
trace513,0,62.3,0
trace513,4,48.5,0
trace513,0,1.4,0
trace513,4,33.8,0
trace513,1,17.8,0
trace514,2,87.9,0
trace514,3,53.1,0
trace514,1,96.9,0
trace514,1,18.3,0
trace514,4,12.3,0
trace515,0,11.2,0
trace515,1,28.4,0
trace515,1,70.3,0
trace515,1,17.0,0
trace516,0,9.2,0
trace516,1,9.6,0
trace516,1,96.9,0
trace517,3,70.6,0
trace517,0,9.7,0
trace517,3,14.7,0
trace517,1,17.5,0
trace518,3,4.0,0
trace518,1,101.3,0
trace518,0,33.7,0
trace518,4,3.5,0
trace519,0,11.8,0
trace519,1,24.7,0
trace520,2,22.9,0
trace521,1,14.8,0
trace521,4,12.1,0
trace521,4,70.6,0
trace522,2,103.6,0
trace522,0,3.1,0
trace522,1,18.4,0
trace523,4,56.6,0
trace523,1,18.8,0
trace524,4,105.8,0
trace524,1,17.2,0
trace524,4,12.5,0
trace524,2,0.4,0
trace524,1,9.3,0
trace525,4,47.5,0
trace525,1,18.8,0
trace526,3,84.2,0
trace526,0,10.3,0
trace526,4,13.2,0
trace526,4,14.8,0
trace526,1,42.9,0
trace527,2,97.0,0
trace527,3,0.3,0
trace527,2,17.0,0
trace527,0,6.7,0
trace527,0,12.2,0
trace527,1,50.3,0
trace528,1,9.3,0
trace528,4,11.9,0
trace528,2,3.6,0
trace529,2,84.9,0
trace529,4,8.4,0
trace529,2,11.1,0
trace529,0,0.9,0
trace529,1,61.6,0
trace530,4,105.8,0
trace530,1,18.2,0
trace530,4,1.0,0
trace530,4,1.7,0
trace530,4,14.3,0
trace531,4,32.5,0
trace531,1,17.6,0
trace531,4,1.8,0
trace531,4,11.6,0
trace531,4,79.6,0
trace532,0,1.0,0
trace532,4,14.7,0
trace532,3,16.5,0
trace532,1,18.1,0
trace533,4,44.1,0
trace533,1,17.0,0
trace533,4,1.5,0
trace534,4,76.8,0
trace534,1,17.9,0
trace534,4,1.7,0
trace534,4,1.6,0
trace535,4,98.6,0
trace535,1,18.3,0
trace535,4,1.1,0
trace536,4,60.7,0
trace536,1,17.0,0
trace536,4,1.1,0
trace536,4,1.8,0
trace537,0,1.4,0
trace537,1,5.0,0
trace538,1,13.0,0
trace538,3,19.8,0
trace539,0,14.9,0
trace540,3,6.6,0
trace540,1,30.2,0
trace540,3,3.5,0
trace540,1,17.0,0
trace541,3,25.6,0
trace541,0,8.8,0
trace541,3,13.5,0
trace541,1,18.3,0
trace542,1,10.7,0
trace543,4,43.5,0
trace543,1,18.2,0
trace543,4,13.4,0
trace544,2,47.4,0
trace545,4,81.0,0
trace545,1,17.9,0
trace545,4,1.5,0
trace546,1,10.1,0
trace546,0,3.1,0
trace546,1,18.7,0
trace546,4,11.1,0
trace547,4,36.9,0
trace547,1,17.0,0
trace547,4,14.3,0
trace547,4,7.3,0
trace548,0,14.0,0
trace548,1,9.9,0
trace548,1,61.8,0
trace548,0,28.3,0
trace549,2,35.3,0
trace549,4,9.5,0
trace549,2,13.3,0
trace549,2,25.8,0
trace550,2,96.1,0
trace550,2,66.1,0
trace550,0,6.6,0
trace550,0,9.0,0
trace550,1,23.6,0
trace551,0,0.3,0
trace551,3,15.6,0
trace551,1,17.4,0
trace551,4,14.6,0
trace552,2,60.8,0
trace552,1,93.4,0
trace552,3,4.5,0
trace553,2,80.3,0
trace554,4,49.3,0
trace554,1,17.1,0
trace554,4,14.7,0
trace555,4,90.1,0
trace555,1,17.8,0
trace555,4,12.7,0
trace555,2,3.7,0
trace555,1,7.4,0
trace556,0,10.3,0
trace556,1,8.8,0
trace556,4,12.8,0
trace556,3,15.6,0
trace556,1,17.1,0
trace557,3,62.7,0
trace557,0,11.5,0
trace557,1,57.3,0
trace557,0,27.2,0
trace557,2,32.2,0
trace558,2,61.4,0
trace559,3,78.2,0
trace559,0,8.8,0
trace559,1,20.2,0
trace559,0,21.5,0
trace560,3,106.9,0
trace560,0,12.7,0
trace560,4,14.3,0
trace560,3,16.5,0
trace560,1,17.2,0
trace561,4,25.1,0
trace561,1,18.1,0
trace562,2,42.2,0
trace562,3,55.0,0
trace562,2,15.9,0
trace563,2,29.6,0
trace563,1,70.8,0
trace563,3,96.7,0
trace563,0,11.8,0
trace563,4,13.9,0
trace563,4,13.6,0
trace563,3,16.1,0
trace563,1,17.0,0
trace564,1,14.7,0
trace564,3,3.5,0
trace564,2,6.6,0
trace564,0,5.3,0
trace564,0,11.5,0
trace564,4,14.9,0
trace564,3,14.0,0
trace564,1,18.0,0
trace565,4,64.5,0
trace565,1,17.7,0
trace565,4,12.6,0
trace566,1,6.8,0
trace566,4,4.9,0
trace566,4,6.0,0
trace566,4,89.4,0
trace567,3,33.9,0
trace567,0,10.2,0
trace567,3,13.6,0
trace567,1,17.5,0
trace568,1,14.1,0
trace569,1,9.2,0
trace569,4,4.8,0
trace569,2,11.6,0
trace569,4,16.9,0
trace569,1,17.4,0
trace570,2,19.6,0
trace570,0,3.1,0
trace570,1,17.4,0
trace570,4,14.0,0
trace571,3,9.0,0
trace572,3,4.9,0
trace572,1,9.0,0
trace572,4,12.0,0
trace572,3,13.2,0
trace572,1,18.1,0
trace573,1,7.9,0
trace573,1,43.8,0
trace573,1,12.9,0
trace574,4,85.5,0
trace574,1,18.1,0
trace574,4,14.4,0
trace574,2,1.1,0
trace574,1,8.2,0
trace575,3,19.8,0
trace575,0,9.7,0
trace575,3,16.3,0
trace575,1,17.2,0
trace576,3,112.6,0
trace576,0,8.9,0
trace576,4,14.7,0
trace576,3,16.1,0
trace576,1,17.3,0
trace577,2,64.0,0
trace577,2,6.2,0
trace577,0,5.3,0
trace577,0,10.1,0
trace577,3,16.4,0
trace577,1,17.2,0
trace578,1,9.8,0
trace578,3,1.2,0
trace578,2,7.8,0
trace579,1,7.6,0
trace580,0,7.9,0
trace580,1,9.3,0
trace580,4,12.4,0
trace580,4,12.1,0
trace580,3,13.9,0
trace580,1,18.7,0
trace581,1,8.5,0
trace581,3,0.6,0
trace582,4,77.1,0
trace582,1,17.9,0
trace582,4,11.7,0
trace582,4,1.0,0
trace583,0,0.5,0
trace583,4,12.5,0
trace583,3,15.1,0
trace583,1,17.9,0
trace584,0,2.9,0
trace584,3,16.7,0
trace584,1,19.0,0
trace585,3,3.8,0
trace585,1,9.4,0
trace585,4,14.4,0
trace585,3,16.5,0
trace585,1,18.2,0
trace586,1,10.6,0
trace586,1,13.1,0
trace586,1,8.0,0
trace587,3,65.6,0
trace587,0,10.0,0
trace587,4,12.5,0
trace587,3,15.3,0
trace587,1,18.5,0
trace588,0,0.8,0
trace588,3,14.2,0
trace588,1,17.4,0
trace589,4,26.8,0
trace589,1,18.0,0
trace589,4,14.2,0
trace589,4,26.3,0
trace590,4,110.4,0
trace590,1,18.1,0
trace590,4,12.4,0
trace591,2,58.1,0
trace591,0,3.3,0
trace591,1,17.9,0
trace592,4,21.7,0
trace592,1,17.8,0
trace592,4,14.1,0
trace592,4,71.3,0
trace592,1,82.6,0
trace593,4,51.5,0
trace593,1,17.4,0
trace594,1,7.1,0
trace594,3,1.1,0
trace594,2,13.2,0
trace594,1,8.8,0
trace595,1,6.3,0
trace595,0,3.4,0
trace595,1,17.6,0
trace596,1,12.9,0
trace596,4,2.6,0
trace596,4,4.9,0
trace596,2,11.4,0
trace596,2,60.8,0
trace597,2,40.6,0
trace597,1,96.0,0
trace597,0,10.1,0
trace598,0,2.7,0
trace598,3,14.9,0
trace598,1,17.9,0
trace599,3,2.2,0
trace599,1,115.9,0
trace599,1,74.2,0
trace599,1,18.1,0
trace600,3,3.0,0
trace600,1,8.6,0
trace600,4,12.9,0
trace600,1,35.9,0
trace601,3,41.0,0
trace601,0,11.0,0
trace601,4,13.4,0
trace601,4,13.3,0
trace601,1,22.1,0
trace602,2,68.2,0
trace603,0,7.1,0
trace603,1,8.3,0
trace603,1,64.5,0
trace604,4,40.6,0
trace604,1,17.1,0
trace604,4,10.6,0
trace605,0,13.5,0
trace605,1,55.4,0
trace605,1,4.9,0
trace605,0,10.8,0
trace605,3,14.2,0
trace605,1,18.3,0
trace606,2,26.8,0
trace606,1,59.6,0
trace606,4,28.7,0
trace606,1,17.5,0
trace607,0,0.2,0
trace607,1,71.6,0
trace608,0,0.6,0
trace608,1,75.1,0
trace609,0,13.3,0
trace609,1,97.2,0
trace609,4,76.7,0
trace610,2,48.0,0
trace610,0,3.9,0
trace610,1,18.8,0
trace611,2,22.1,0
trace611,2,29.0,0
trace611,1,9.5,0
trace612,1,9.5,0
trace612,3,78.6,0
trace612,2,13.4,0
trace612,1,78.0,0
trace613,3,92.0,0
trace613,0,12.2,0
trace613,3,16.9,0
trace613,1,18.3,0
trace614,3,5.4,0
trace614,1,8.6,0
trace614,4,14.2,0
trace614,4,13.4,0
trace614,3,14.6,0
trace614,1,17.6,0
trace615,2,14.2,0
trace615,2,24.6,0
trace615,0,57.9,0
trace615,2,13.2,0
trace615,1,7.8,0
trace616,3,90.0,0
trace616,0,13.0,0
trace616,4,14.6,0
trace616,3,15.3,0
trace616,1,18.7,0
trace617,2,38.5,0
trace617,0,77.4,0
trace618,2,25.1,0
trace619,2,66.2,0
trace619,1,69.2,0
trace619,1,9.0,0
trace620,2,47.6,0
trace620,1,22.7,0
trace620,1,14.2,0
trace620,3,53.2,0
trace621,2,17.1,0
trace622,1,15.1,0
trace622,1,96.0,0
trace622,0,12.6,0
trace622,1,23.0,0
trace623,0,0.7,0
trace623,3,16.6,0
trace623,1,18.7,0
trace624,0,13.3,0
trace624,1,8.3,0
trace624,1,3.8,0
trace625,1,12.5,0
trace625,4,14.2,0
trace625,4,15.7,0
trace625,1,113.9,0
trace625,0,50.0,0
trace626,1,12.1,0
trace627,3,28.7,0
trace627,0,9.2,0
trace627,1,0.6,0
trace627,0,114.0,0
trace627,3,29.2,0
trace628,3,84.4,0
trace628,0,9.2,0
trace628,3,16.2,0
trace628,1,18.1,0
trace628,4,1.8,0
trace629,2,12.3,0
trace629,4,15.5,0
trace630,4,37.8,0
trace630,1,17.6,0
trace631,2,102.4,0
trace632,1,15.6,0
trace632,0,3.8,0
trace632,1,18.2,0
trace632,4,12.6,0
trace632,4,3.7,0
trace633,1,13.6,0
trace634,3,36.8,0
trace634,0,8.5,0
trace634,3,16.7,0
trace634,1,17.6,0
trace635,3,22.9,0
trace635,0,9.7,0
trace635,1,21.7,0
trace636,0,13.6,0
trace636,1,9.3,0
trace636,3,14.2,0
trace636,1,18.1,0
trace636,4,1.6,0
trace637,0,1.3,0
trace637,1,39.8,0
trace638,1,16.4,0
trace638,0,81.9,0
trace638,4,53.4,0
trace639,1,9.9,0
trace639,0,3.8,0
trace639,1,18.5,0
trace640,4,81.5,0
trace640,1,17.5,0
trace640,4,14.5,0
trace640,4,92.5,0
trace641,3,7.0,0
trace641,1,34.2,0
trace642,0,2.5,0
trace642,1,50.7,0
trace643,2,58.7,0
trace643,1,15.8,0
trace643,4,63.3,0
trace643,1,17.7,0
trace644,0,6.4,0
trace645,2,62.8,0
trace645,2,76.6,0
trace645,0,5.1,0
trace645,0,9.1,0
trace645,1,46.9,0
trace646,4,84.0,0
trace646,1,17.4,0
trace646,4,1.5,0
trace646,4,1.8,0
trace647,3,3.8,0
trace647,1,9.3,0
trace647,4,13.8,0
trace647,1,79.2,0
trace647,3,14.8,0
trace648,3,6.1,0
trace648,1,8.2,0
trace648,4,12.6,0
trace648,3,13.1,0
trace648,1,18.9,0
trace649,1,7.9,0
trace649,4,3.0,0
trace649,2,1.6,0
trace649,1,9.1,0
trace649,3,35.9,0
trace650,1,6.1,0
trace650,0,3.1,0
trace650,1,17.5,0
trace650,4,1.3,0
trace650,4,1.1,0
trace651,1,13.2,0
trace651,4,11.4,0
trace652,0,2.0,0
trace652,1,89.6,0
trace652,4,1.5,0
trace652,1,88.5,0
trace653,2,58.8,0
trace653,0,3.7,0
trace653,1,18.7,0
trace653,4,13.4,0
trace653,4,71.9,0
trace654,1,13.7,0
trace654,3,2.7,0
trace654,0,5.4,0
trace654,3,41.5,0
trace654,0,9.6,0
trace654,1,58.7,0
trace655,1,15.7,0
trace655,3,71.0,0
trace655,3,14.7,0
trace655,0,47.4,0
trace655,0,7.6,0
trace656,1,10.5,0
trace656,2,31.0,0
trace656,0,21.2,0
trace656,2,2.5,0
trace657,1,11.3,0
trace658,3,3.7,0
trace659,2,56.4,0
trace659,3,87.3,0
trace659,3,1.7,0
trace659,1,17.5,0
trace660,4,64.0,0
trace660,1,18.0,0
trace660,4,1.8,0
trace661,2,63.3,0
trace661,3,29.8,0
trace661,3,14.4,0
trace662,3,3.4,0
trace663,3,31.3,0
trace663,0,8.1,0
trace663,1,32.2,0
trace664,0,1.5,0
trace664,3,13.0,0
trace664,1,17.4,0
trace664,4,11.7,0
trace664,2,11.7,0
trace664,3,4.2,0
trace665,2,33.7,0
trace665,4,3.0,0
trace665,2,3.0,0
trace666,3,50.9,0
trace666,0,10.0,0
trace666,4,12.7,0
trace666,3,16.7,0
trace666,1,18.6,0
trace667,3,3.6,0
trace668,1,7.6,0
trace668,2,98.0,0
trace668,0,47.7,0
trace668,4,6.0,0
trace668,4,2.7,0
trace669,3,7.2,0
trace669,1,8.7,0
trace669,4,13.6,0
trace669,4,13.6,0
trace669,1,60.9,0
trace670,3,65.7,0
trace670,0,10.8,0
trace670,4,12.6,0
trace670,1,58.3,0
trace670,0,63.9,0
trace671,2,84.5,0
trace672,1,9.5,0
trace672,0,14.9,0
trace672,4,6.9,0
trace672,2,1.0,0
trace672,1,7.0,0
trace673,0,2.4,0
trace673,1,84.5,0
trace673,3,3.7,0
trace673,1,18.8,0
trace674,4,93.7,0
trace674,1,17.1,0
trace674,4,14.6,0
trace674,2,12.4,0
trace674,2,93.7,0
trace675,0,11.8,0
trace675,1,65.6,0
trace675,1,27.9,0
trace675,1,19.0,0
trace676,1,15.4,0
trace676,3,2.7,0
trace677,4,61.1,0
trace677,1,17.2,0
trace677,4,1.3,0
trace677,4,14.7,0
trace677,2,0.2,0
trace678,0,6.4,0
trace678,1,18.2,0
trace679,1,15.0,0
trace679,1,21.7,0
trace679,1,7.3,0
trace679,0,3.3,0
trace679,1,18.9,0
trace680,3,7.2,0
trace680,1,9.6,0
trace680,3,16.6,0
trace680,1,19.0,0
trace681,0,9.4,0
trace682,1,9.8,0
trace682,4,13.1,0
trace682,4,69.9,0
trace682,1,72.6,0
trace683,3,2.5,0
trace683,1,8.8,0
trace683,4,14.4,0
trace683,1,88.8,0
trace684,2,107.4,0
trace684,2,21.7,0
trace684,1,7.1,0
trace685,2,45.7,0
trace685,2,85.5,0
trace685,1,7.9,0
trace685,0,80.3,0
trace686,4,112.1,0
trace686,1,18.0,0
trace686,4,1.7,0
trace687,4,67.7,0
trace687,1,18.1,0
trace688,4,69.5,0
trace688,1,18.7,0
trace689,1,11.3,0
trace689,0,3.1,0
trace689,1,18.8,0
trace689,4,12.9,0
trace690,0,8.0,0
trace691,2,87.4,0
trace691,2,42.0,0
trace692,1,8.2,0
trace692,3,24.9,0
trace692,3,2.5,0
trace692,1,18.0,0
trace692,4,12.8,0
trace693,0,0.5,0
trace693,3,16.7,0
trace693,1,17.1,0
trace693,4,13.4,0
trace693,2,4.3,0
trace694,0,5.1,0
trace694,1,114.6,0
trace694,4,0.2,0
trace694,3,16.2,0
trace694,1,17.6,0
trace695,1,10.0,0
trace695,1,95.7,0
trace695,1,14.9,0
trace695,0,26.3,0
trace696,3,7.2,0
trace696,1,9.7,0
trace696,4,14.5,0
trace696,3,16.1,0
trace696,1,18.4,0
trace697,3,52.6,0
trace697,0,9.8,0
trace697,3,15.3,0
trace697,1,17.0,0
trace698,3,54.8,0
trace698,0,12.2,0
trace698,3,16.1,0
trace698,1,17.8,0
trace699,1,13.1,0
trace700,2,80.5,0
trace700,2,29.3,0
trace700,1,8.1,0
trace701,0,6.9,0
trace701,1,9.0,0
trace701,3,13.3,0
trace701,1,18.2,0
trace702,2,79.0,0
trace703,0,8.7,0
trace704,0,14.9,0
trace704,1,8.2,0
trace704,3,16.1,0
trace704,1,17.1,0
trace705,3,106.8,0
trace705,0,11.7,0
trace705,4,12.3,0
trace705,3,16.9,0
trace705,1,17.4,0
trace706,2,103.0,0
trace706,3,41.5,0
trace707,3,51.7,0
trace707,0,11.5,0
trace707,1,94.9,0
trace708,3,7.7,0
trace709,3,114.6,0
trace709,0,12.6,0
trace709,3,14.8,0
trace709,1,18.3,0
trace710,1,16.7,0
trace711,3,6.3,0
trace711,1,17.6,0
trace712,2,27.5,0
trace712,4,3.2,0
trace712,4,53.3,0
trace712,1,8.3,0
trace712,4,13.7,0
trace712,3,15.3,0
trace712,1,19.0,0
trace713,3,54.3,0
trace713,0,12.2,0
trace713,1,14.1,0
trace714,4,77.3,0
trace714,1,17.5,0
trace714,4,12.5,0
trace714,2,12.1,0
trace714,1,16.9,0
trace715,3,7.9,0
trace715,1,95.7,0
trace716,2,84.0,0
trace717,1,15.8,0
trace718,0,5.6,0
trace719,0,15.7,0
trace719,1,30.3,0
trace719,3,3.5,0
trace719,1,18.5,0
trace720,2,54.6,0
trace720,1,81.8,0
trace720,2,63.6,0
trace721,0,1.5,0
trace721,4,13.6,0
trace721,1,8.6,0
trace721,2,12.8,0
trace722,3,5.2,0
trace722,1,8.1,0
trace722,3,16.8,0
trace722,1,18.2,0
trace723,4,23.9,0
trace723,1,18.7,0
trace724,3,8.2,0
trace724,1,85.4,0
trace724,0,45.3,0
trace725,2,58.7,0
trace726,3,108.2,0
trace726,0,12.1,0
trace726,4,14.1,0
trace726,1,39.7,0
trace727,2,109.3,0
trace727,4,12.5,0
trace727,4,55.2,0
trace728,4,98.2,0
trace728,1,17.4,0
trace729,1,12.5,0
trace729,3,48.9,0
trace729,2,10.5,0
trace730,0,10.5,0
trace730,1,115.6,0
trace731,1,11.1,0
trace731,1,61.4,0
trace731,2,78.3,0
trace732,4,44.1,0
trace732,1,17.8,0
trace732,4,13.3,0
trace732,4,45.9,0
trace732,1,78.4,0
trace733,2,17.9,0
trace734,4,87.4,0
trace734,1,18.9,0
trace734,4,1.3,0
trace734,4,13.6,0
trace735,2,35.2,0
trace735,4,11.5,0
trace735,2,12.2,0
trace735,3,115.5,0
trace735,0,12.2,0
trace735,1,93.2,0
trace736,3,60.3,0
trace736,0,12.9,0
trace736,1,66.9,0
trace737,2,44.6,0
trace737,3,3.1,0
trace737,3,76.4,0
trace738,2,85.1,0
trace738,0,3.9,0
trace738,1,18.0,0
trace739,0,0.5,0
trace739,4,14.3,0
trace739,1,28.5,0
trace739,3,14.1,0
trace740,2,83.4,0
trace740,3,48.1,0
trace741,0,14.9,0
trace742,4,112.5,0
trace742,1,17.5,0
trace743,0,7.8,0
trace743,1,9.0,0
trace743,3,13.2,0
trace743,1,18.8,0
trace744,2,50.6,0
trace744,1,70.9,0
trace744,4,19.3,0
trace744,1,18.3,0
trace745,1,11.4,0
trace745,1,55.1,0
trace745,2,104.6,0
trace745,0,3.0,0
trace745,1,17.1,0
trace746,1,15.8,0
trace746,3,2.8,0
trace746,2,17.5,0
trace747,2,109.1,0
trace748,0,10.8,0
trace748,1,28.3,0
trace748,1,2.4,0
trace748,0,8.9,0
trace748,1,90.4,0
trace749,0,1.2,0
trace749,1,91.4,0
trace750,1,8.8,0
trace750,2,32.8,0
trace751,1,8.9,0
trace751,3,111.0,0
trace751,1,95.4,0
trace751,1,18.2,0
trace752,4,26.7,0
trace752,1,17.4,0
trace752,4,14.7,0
trace752,2,0.4,0
trace753,1,13.5,0
trace753,1,43.1,0
trace753,0,7.6,0
trace753,1,9.2,0
trace753,1,62.6,0
trace754,2,27.1,0
trace755,0,9.5,0
trace755,1,8.5,0
trace755,4,13.8,0
trace755,4,12.1,0
trace755,1,45.0,0
trace756,1,13.0,0
trace756,3,3.1,0
trace756,3,38.6,0
trace756,0,101.3,0
trace757,4,92.7,0
trace757,1,18.7,0
trace757,4,12.5,0
trace758,2,102.4,0
trace759,4,48.8,0
trace759,1,17.2,0
trace760,1,13.8,0
trace761,4,89.3,0
trace761,1,18.1,0
trace762,1,7.3,0
trace762,3,2.3,0
trace762,2,16.3,0
trace762,0,6.9,0
trace762,0,10.4,0
trace762,1,25.6,0
trace763,3,44.3,0
trace763,0,8.6,0
trace763,4,14.3,0
trace763,4,14.7,0
trace763,4,14.4,0
trace763,1,71.4,0
trace764,4,99.1,0
trace764,1,17.9,0
trace764,4,14.0,0
trace764,2,12.7,0
trace764,4,97.1,0
trace764,1,17.2,0
trace765,1,10.2,0
trace765,2,56.4,0
trace765,0,6.0,0
trace765,0,11.5,0
trace765,3,16.6,0
trace765,1,18.3,0
trace766,4,80.8,0
trace766,1,17.2,0
trace767,4,52.2,0
trace767,1,18.4,0
trace768,2,41.3,0
trace768,1,79.0,0
trace768,3,3.7,0
trace768,1,60.3,0
trace768,0,31.7,0
trace769,1,11.9,0
trace769,3,44.1,0
trace769,3,0.6,0
trace769,1,17.2,0
trace770,4,37.9,0
trace770,1,17.9,0
trace770,4,10.6,0
trace770,2,4.3,0
trace771,3,46.4,0
trace771,0,11.1,0
trace771,4,12.1,0
trace771,4,14.3,0
trace771,4,12.3,0
trace771,1,34.3,0
trace772,1,15.8,0
trace772,2,74.2,0
trace772,0,55.2,0
trace772,2,0.9,0
trace773,0,0.9,0
trace773,3,13.6,0
trace773,1,18.7,0
trace773,4,1.2,0
trace774,3,7.4,0
trace774,1,89.0,0
trace775,3,7.1,0
trace776,4,100.5,0
trace776,1,17.1,0
trace777,3,48.9,0
trace777,0,8.8,0
trace777,4,14.7,0
trace777,4,14.3,0
trace777,1,39.2,0
trace778,4,13.6,0
trace778,1,18.9,0
trace779,4,65.1,0
trace779,1,18.5,0
trace779,4,11.9,0
trace779,2,2.8,0
trace780,3,67.1,0
trace780,0,8.4,0
trace780,3,16.6,0
trace780,1,18.5,0
trace781,0,2.1,0
trace781,1,54.8,0
trace782,2,21.5,0
trace782,0,38.3,0
trace782,2,12.2,0
trace782,1,13.4,0
trace783,3,55.8,0
trace783,0,9.5,0
trace783,4,14.6,0
trace783,4,12.1,0
trace783,4,13.2,0
trace783,3,15.4,0
trace783,1,18.8,0
trace784,0,2.3,0
trace784,4,14.8,0
trace784,1,61.6,0
trace785,1,13.3,0
trace785,1,13.4,0
trace785,3,3.5,0
trace786,2,107.3,0
trace786,1,7.2,0
trace786,3,98.1,0
trace786,0,9.0,0
trace786,1,49.7,0
trace787,4,90.9,0
trace787,1,18.3,0
trace788,2,96.3,0
trace789,3,78.7,0
trace789,0,12.2,0
trace789,1,32.0,0
trace789,2,18.0,0
trace790,4,109.5,0
trace790,1,18.5,0
trace791,1,16.6,0
trace791,4,6.7,0
trace791,2,11.8,0
trace791,0,2.5,0
trace791,1,8.8,0
trace792,2,62.3,0
trace792,0,3.6,0
trace792,1,17.9,0
trace792,4,10.4,0
trace793,4,52.1,0
trace793,1,18.3,0
trace794,0,5.4,0
trace795,2,40.5,0
trace795,3,3.9,0
trace795,0,75.1,0
trace795,4,53.7,0
trace795,3,66.4,0
trace796,3,7.7,0
trace796,1,9.0,0
trace796,3,16.7,0
trace796,1,18.4,0
trace796,4,1.3,0
trace797,4,52.7,0
trace797,1,18.7,0
trace798,4,38.6,0
trace798,1,18.2,0
trace799,3,76.3,0
trace799,0,10.8,0
trace799,3,15.8,0
trace799,1,17.1,0
trace800,0,6.3,0
trace800,1,9.4,0
trace800,4,12.9,0
trace800,3,16.3,0
trace800,1,17.6,0
trace801,1,15.8,0
trace801,3,2.5,0
trace801,0,106.9,0
trace801,3,3.7,0
trace802,2,59.9,0
trace803,3,5.2,0
trace804,1,15.3,0
trace804,3,19.2,0
trace804,1,61.2,0
trace804,1,17.9,0
trace805,3,4.3,0
trace805,1,107.5,0
trace806,0,14.3,0
trace807,1,6.6,0
trace808,0,0.7,0
trace808,3,15.4,0
trace808,1,17.7,0
trace809,3,7.2,0
trace810,2,92.0,0
trace810,1,40.4,0
trace810,2,103.4,0
trace811,0,0.9,0
trace811,4,12.2,0
trace811,1,56.0,0
trace812,3,2.4,0
trace812,1,9.5,0
trace812,4,12.5,0
trace812,3,14.5,0
trace812,1,17.1,0
trace813,3,3.1,0
trace813,1,9.3,0
trace813,4,14.4,0
trace813,1,80.2,0
trace814,4,65.8,0
trace814,1,17.4,0
trace814,4,12.0,0
trace814,4,2.8,0
trace814,4,19.9,0
trace815,0,15.1,0
trace815,1,8.5,0
trace815,3,14.7,0
trace815,1,18.8,0
trace815,4,12.6,0
trace816,4,33.2,0
trace816,1,17.2,0
trace817,1,14.0,0
trace818,2,36.4,0
trace818,1,28.9,0
trace818,2,93.2,0
trace818,0,95.8,0
trace818,4,99.7,0
trace819,1,14.5,0
trace819,4,11.3,0
trace819,2,2.9,0
trace819,1,7.5,0
trace819,2,8.6,0
trace820,1,10.9,0
trace820,4,10.7,0
trace820,2,12.8,0
trace820,1,9.4,0
trace820,0,3.6,0
trace820,1,18.2,0
trace821,0,2.1,0
trace821,1,98.6,0
trace822,4,77.3,0
trace822,1,17.1,0
trace822,4,10.7,0
trace822,2,4.3,0
trace822,0,22.3,0
trace823,0,2.2,0
trace823,1,48.3,0
trace823,1,7.6,0
trace823,0,12.4,0
trace823,3,16.4,0
trace823,1,17.7,0
trace824,0,12.8,0
trace824,1,39.6,0
trace824,3,14.2,0
trace824,2,16.5,0
trace824,0,81.0,0
trace825,4,50.6,0
trace825,1,18.3,0
trace826,0,7.6,0
trace826,1,60.8,0
trace827,0,2.6,0
trace827,4,12.2,0
trace827,3,15.8,0
trace827,1,18.7,0
trace828,0,2.3,0
trace828,1,85.5,0
trace829,0,2.3,0
trace829,3,16.9,0
trace829,1,18.6,0
trace830,2,80.1,0
trace831,4,74.3,0
trace831,1,18.9,0
trace831,4,1.2,0
trace832,4,48.7,0
trace832,1,17.2,0
trace833,3,5.2,0
trace833,1,9.3,0
trace833,1,61.9,0
trace833,4,63.0,0
trace833,2,4.5,0
trace834,4,32.3,0
trace834,1,18.3,0
trace835,2,71.5,0
trace835,0,21.7,0
trace835,2,11.8,0
trace835,2,32.5,0
trace836,0,5.4,0
trace837,0,0.5,0
trace837,4,14.6,0
trace837,4,13.1,0
trace837,3,13.8,0
trace837,1,17.6,0
trace838,3,82.0,0
trace838,0,9.7,0
trace838,3,14.4,0
trace838,1,17.9,0
trace839,4,21.4,0
trace839,1,17.7,0
trace840,2,77.0,0
trace840,0,70.3,0
trace840,2,1.5,0
trace841,1,10.9,0
trace841,4,11.7,0
trace841,4,101.7,0
trace842,2,52.8,0
trace842,4,9.8,0
trace842,4,4.8,0
trace842,4,0.4,0
trace842,2,12.1,0
trace842,0,8.1,0
trace843,3,6.3,0
trace843,1,59.1,0
trace843,0,20.7,0
trace844,4,72.0,0
trace844,1,17.5,0
trace845,4,88.0,0
trace845,1,18.7,0
trace846,2,103.2,0
trace846,3,69.3,0
trace847,2,42.9,0
trace847,2,45.5,0
trace847,0,5.6,0
trace847,0,12.1,0
trace847,3,14.3,0
trace847,1,18.0,0
trace848,1,10.3,0
trace849,4,33.8,0
trace849,1,18.2,0
trace850,1,13.1,0
trace850,0,26.7,0
trace850,2,13.5,0
trace850,4,96.2,0
trace850,1,18.0,0
trace851,4,97.0,0
trace851,1,17.3,0
trace852,1,16.0,0
trace853,1,8.7,0
trace853,4,10.2,0
trace853,4,4.4,0
trace854,4,25.0,0
trace854,1,18.6,0
trace855,4,105.1,0
trace855,1,17.7,0
trace855,4,11.1,0
trace855,4,8.5,0
trace855,2,0.7,0
trace856,2,36.7,0
trace856,4,14.3,0
