id,symb,attr/f:duration,label
trace522,4,4.4,0
trace522,0,2.0,0
trace523,1,2.0,0
trace523,5,15.1,0
trace524,3,44.5,0
trace524,3,4.9,0
trace525,1,3.5,0
trace525,5,41.7,0
trace525,3,14.3,0
trace526,0,78.2,0
trace526,2,4.8,0
trace526,2,1.2,0
trace526,4,0.4,0
trace527,1,1.5,0
trace527,5,92.3,0
trace527,3,0.1,0
trace527,1,4.7,0
trace527,2,102.4,0
trace528,0,76.8,0
trace528,2,15.1,0
trace529,0,84.7,0
trace529,4,1.7,0
trace530,1,3.9,0
trace530,1,4.3,0
trace530,1,105.2,0
trace531,0,82.2,0
trace531,1,24.7,0
trace532,0,16.6,0
trace532,2,7.1,0
trace532,4,116.3,0
trace532,4,8.4,0
trace532,4,6.9,0
trace533,1,0.7,0
trace533,5,69.5,0
trace533,3,0.7,0
trace534,1,1.6,0
trace535,1,2.5,0
trace535,5,10.8,0
trace536,0,58.8,0
trace536,2,8.6,0
trace536,5,7.3,0
trace536,1,7.6,0
trace537,3,4.2,0
trace537,2,84.8,0
trace537,4,3.2,0
trace538,3,4.3,0
trace538,2,57.0,0
trace538,2,15.7,0
trace538,3,11.1,0
trace539,0,96.1,0
trace539,4,0.4,0
trace539,0,9.0,0
trace540,3,75.0,0
trace541,0,88.8,0
trace541,2,7.5,0
trace541,5,26.0,0
trace542,0,99.8,0
trace542,1,23.1,0
trace543,0,30.6,0
trace543,4,1.2,0
trace543,0,111.5,0
trace543,1,10.3,0
trace543,0,10.1,0
trace544,3,79.6,0
trace544,4,16.5,0
trace544,1,14.5,0
trace544,1,16.9,0
trace544,1,4.1,0
trace545,3,28.9,0
trace545,3,19.4,0
trace546,3,4.0,0
trace546,1,2.6,0
trace546,3,61.2,0
trace546,5,13.2,0
trace547,1,1.0,0
trace548,0,35.0,0
trace548,4,50.4,0
trace548,4,16.3,0
trace549,0,66.6,0
trace549,2,10.8,0
trace549,2,50.8,0
trace549,4,19.2,0
trace550,0,77.2,0
trace550,4,1.7,0
trace551,1,4.4,0
trace552,3,17.7,0
trace552,3,4.1,0
trace553,1,1.5,0
trace553,5,4.4,0
trace553,0,4.1,0
trace553,4,6.8,0
trace554,3,4.4,0
trace554,2,48.0,0
trace554,2,16.1,0
trace555,3,4.9,0
trace556,3,4.2,0
trace556,2,70.8,0
trace556,2,15.1,0
trace556,3,8.8,0
trace556,2,75.8,0
trace556,2,16.2,0
trace557,0,19.2,0
trace557,2,12.6,0
trace557,1,0.2,0
trace557,1,1.1,0
trace557,4,2.7,0
trace558,3,17.5,0
trace559,3,102.3,0
trace559,5,72.0,0
trace559,0,9.8,0
trace559,5,2.2,0
trace559,3,10.7,0
trace559,4,6.1,0
trace560,0,56.2,0
trace560,4,2.5,0
trace560,0,84.6,0
trace560,1,5.5,0
trace560,0,10.6,0
trace561,0,62.0,0
trace561,2,8.1,0
trace561,4,71.6,0
trace561,4,10.7,0
trace561,4,6.5,0
trace562,1,2.0,0
trace562,4,5.1,0
trace562,4,5.8,0
trace562,0,10.8,0
trace562,5,14.2,0
trace563,1,1.4,0
trace563,1,8.8,0
trace564,0,28.6,0
trace564,1,6.2,0
trace564,2,45.0,0
trace564,4,20.0,0
trace564,1,17.2,0
trace565,3,4.5,0
trace565,2,74.2,0
trace565,4,19.4,0
trace565,3,12.1,0
trace565,2,46.7,0
trace565,2,15.7,0
trace566,1,3.7,0
trace566,5,9.7,0
trace566,0,9.2,0
trace566,5,2.3,0
trace566,3,4.5,0
trace567,0,16.5,0
trace567,1,36.9,0
trace567,0,12.4,0
trace568,0,42.3,0
trace568,1,6.9,0
trace569,1,1.4,0
trace569,1,3.2,0
trace569,0,14.4,0
trace569,2,3.2,0
trace569,3,1.7,0
trace569,4,9.2,0
trace569,4,9.9,0
trace569,4,6.3,0
trace570,3,51.5,0
trace570,2,112.7,0
trace570,1,3.1,0
trace571,3,4.6,0
trace571,2,83.3,0
trace571,4,19.6,0
trace572,3,31.7,0
trace572,1,10.6,0
trace572,1,19.1,0
trace572,5,14.7,0
trace572,4,19.4,0
trace573,3,9.8,0
trace573,2,0.3,0
trace574,0,45.5,0
trace574,1,66.9,0
trace574,0,111.5,0
trace574,5,5.2,0
trace575,3,66.6,0
trace575,1,12.7,0
trace575,5,11.4,0
trace575,2,15.6,0
trace575,4,6.0,0
trace576,0,30.4,0
trace576,2,13.6,0
trace576,1,75.8,0
trace577,0,100.0,0
trace577,2,8.7,0
trace577,4,2.6,0
trace577,4,4.8,0
trace578,1,2.3,0
trace578,4,1.0,0
trace578,1,93.6,0
trace579,3,4.3,0
trace579,1,3.2,0
trace579,0,83.4,0
trace579,4,37.9,0
trace579,4,10.1,0
trace579,4,6.8,0
trace580,0,10.2,0
trace580,2,13.8,0
trace581,1,2.7,0
trace581,5,14.8,0
trace581,0,86.5,0
trace581,1,13.4,0
trace582,0,75.2,0
trace582,4,2.0,0
trace583,1,0.5,0
trace583,4,5.9,0
trace583,5,33.7,0
trace584,0,75.6,0
trace584,4,5.6,0
trace584,0,73.9,0
trace584,2,7.4,0
trace584,2,4.2,0
trace585,1,0.6,0
trace585,1,4.1,0
trace585,2,82.5,0
trace586,1,1.4,0
trace586,4,2.4,0
trace587,1,0.9,0
trace588,3,4.1,0
trace589,3,70.5,0
trace589,1,6.1,0
trace589,1,19.8,0
trace589,4,10.9,0
trace589,0,3.6,0
trace589,4,16.5,0
trace590,1,2.1,0
trace590,1,108.1,0
trace590,0,63.3,0
trace590,3,64.1,0
trace590,5,12.4,0
trace591,3,4.3,0
trace591,1,3.0,0
trace591,0,67.3,0
trace591,1,11.9,0
trace592,0,96.4,0
trace592,1,9.9,0
trace593,1,4.7,0
trace593,1,26.3,0
trace593,4,17.4,0
trace593,4,5.7,0
trace594,1,3.5,0
trace594,1,8.5,0
trace594,1,10.7,0
trace595,3,4.9,0
trace595,1,7.4,0
trace595,3,4.5,0
trace596,1,1.4,0
trace596,1,8.3,0
trace597,1,2.9,0
trace597,4,4.4,0
trace597,4,5.5,0
trace597,4,10.4,0
trace597,5,9.6,0
trace598,0,90.2,0
trace598,2,12.2,0
trace599,0,40.8,0
trace599,2,15.7,0
trace600,3,4.8,0
trace600,1,108.9,0
trace601,3,70.9,0
trace601,0,13.6,0
trace601,0,11.4,0
trace601,5,2.6,0
trace602,3,4.4,0
trace603,0,81.7,0
trace603,2,1.6,0
trace603,2,2.3,0
trace603,2,7.4,0
trace603,1,25.1,0
trace604,0,68.2,0
trace604,4,5.4,0
trace604,3,21.6,0
trace604,3,3.5,0
trace605,1,3.9,0
trace605,5,82.8,0
trace605,3,1.1,0
trace606,0,84.0,0
trace606,1,99.1,0
trace607,3,33.6,0
trace607,1,19.1,0
trace608,3,4.1,0
trace609,0,31.3,0
trace609,2,5.2,0
trace609,4,2.3,0
trace610,1,3.6,0
trace610,1,8.8,0
trace611,1,1.1,0
trace611,1,3.2,0
trace611,3,8.4,0
trace611,4,3.8,0
trace612,1,3.6,0
trace612,4,1.7,0
trace612,4,6.8,0
trace612,5,12.7,0
trace612,2,16.0,0
trace613,0,78.8,0
trace613,1,9.4,0
trace614,3,87.6,0
trace614,5,43.2,0
trace614,0,98.1,0
trace614,0,19.0,0
trace615,3,4.2,0
trace615,1,52.5,0
trace615,0,62.9,0
trace616,0,70.8,0
trace616,4,19.2,0
trace616,4,8.3,0
trace616,4,9.8,0
trace616,4,15.2,0
trace617,1,2.9,0
trace617,4,0.3,0
trace618,0,39.3,0
trace618,4,2.7,0
trace619,0,3.4,0
trace619,2,11.9,0
trace619,1,16.1,0
trace620,3,4.7,0
trace620,2,51.9,0
trace620,2,15.9,0
trace621,1,4.2,0
trace621,1,97.3,0
trace621,4,15.4,0
trace621,2,24.0,0
trace621,1,103.6,0
trace622,1,3.4,0
trace622,1,8.2,0
trace622,1,9.4,0
trace622,1,97.3,0
trace623,3,96.5,0
trace623,5,12.4,0
trace623,2,83.3,0
trace623,4,3.0,0
trace624,0,70.9,0
trace624,1,6.1,0
trace624,2,46.5,0
trace624,4,6.5,0
trace625,0,55.5,0
trace625,4,38.1,0
trace625,4,18.8,0
trace626,0,95.0,0
trace626,2,8.4,0
trace626,4,1.3,0
trace626,4,5.3,0
trace627,1,1.0,0
trace627,1,8.8,0
trace627,3,92.2,0
trace627,4,9.2,0
trace628,1,0.9,0
trace629,3,105.3,0
trace629,5,3.2,0
trace629,3,1.5,0
trace629,3,2.4,0
trace629,0,15.5,0
trace630,0,63.8,0
trace630,4,5.7,0
trace630,1,2.7,0
trace631,1,2.6,0
trace632,0,73.9,0
trace632,4,29.5,0
trace632,4,18.2,0
trace633,0,16.0,0
trace633,4,5.3,0
trace633,0,93.5,0
trace633,2,5.9,0
trace633,1,11.8,0
trace634,1,3.6,0
trace635,3,4.3,0
trace635,1,30.3,0
trace635,1,105.4,0
trace635,1,61.2,0
trace635,1,14.9,0
trace636,1,3.3,0
trace636,1,8.6,0
trace636,4,5.6,0
trace636,1,13.0,0
trace637,3,4.7,0
trace637,2,7.9,0
trace637,4,19.9,0
trace637,1,10.0,0
trace638,0,75.8,0
trace638,2,8.2,0
trace638,5,5.5,0
trace638,2,15.1,0
trace639,3,4.6,0
trace639,1,2.4,0
trace639,1,3.5,0
trace640,3,76.5,0
trace640,4,17.9,0
trace641,1,4.6,0
trace641,5,15.0,0
trace641,0,89.9,0
trace641,2,3.4,0
trace641,0,53.8,0
trace641,3,4.7,0
trace642,0,87.2,0
trace642,1,6.2,0
trace642,1,5.7,0
trace642,1,3.8,0
trace642,4,6.4,0
trace643,3,10.4,0
trace643,1,14.2,0
trace643,2,0.3,0
trace644,3,103.9,0
trace644,4,16.7,0
trace644,2,31.2,0
trace644,5,13.2,0
trace645,1,2.9,0
trace645,4,3.2,0
trace645,2,46.3,0
trace646,3,9.9,0
trace646,2,2.2,0
trace647,0,89.8,0
trace647,4,0.9,0
trace648,3,4.1,0
trace649,1,4.8,0
trace649,4,2.3,0
trace649,4,6.9,0
trace649,0,10.7,0
trace650,3,9.9,0
trace650,3,16.1,0
trace651,1,0.4,0
trace651,5,14.4,0
trace651,0,10.3,0
trace651,5,8.6,0
trace651,5,11.8,0
trace651,4,19.2,0
trace652,1,1.8,0
trace652,5,4.8,0
trace652,0,4.8,0
trace652,1,77.4,0
trace653,0,47.5,0
trace653,1,12.4,0
trace654,3,29.6,0
trace655,3,61.9,0
trace655,3,4.7,0
trace656,0,95.5,0
trace656,1,7.9,0
trace656,1,1.8,0
trace656,1,3.6,0
trace657,0,5.3,0
trace657,1,43.6,0
trace658,1,3.8,0
trace658,5,116.0,0
trace659,1,1.5,0
trace659,5,3.0,0
trace659,3,15.8,0
trace659,1,2.4,0
trace659,5,115.5,0
trace660,0,5.8,0
trace660,2,1.5,0
trace660,2,10.6,0
trace661,0,53.9,0
trace661,2,3.5,0
trace661,2,12.4,0
trace662,1,4.3,0
trace662,4,6.1,0
trace662,4,5.6,0
trace662,4,11.1,0
trace663,3,4.4,0
trace663,1,7.7,0
trace663,0,6.1,0
trace663,2,13.2,0
trace664,0,35.6,0
trace664,4,5.1,0
trace664,0,23.4,0
trace664,2,8.4,0
trace664,4,40.4,0
trace664,4,6.0,0
trace665,1,1.8,0
trace665,1,3.5,0
trace665,4,5.5,0
trace666,3,82.5,0
trace667,0,80.6,0
trace667,1,12.2,0
trace667,0,16.6,0
trace667,3,17.2,0
trace667,1,15.9,0
trace667,2,4.3,0
trace668,0,57.0,0
trace668,2,6.0,0
trace668,1,12.7,0
trace669,0,31.7,0
trace669,2,15.3,0
trace669,2,52.3,0
trace669,4,6.5,0
trace670,1,3.9,0
trace670,5,15.2,0
trace670,0,12.2,0
trace670,5,2.8,0
trace671,3,4.7,0
trace671,1,59.4,0
trace672,0,33.2,0
trace672,1,12.4,0
trace673,1,3.2,0
trace673,5,72.1,0
trace673,4,8.4,0
trace673,2,11.6,0
trace674,1,1.0,0
trace674,4,1.6,0
trace674,1,16.3,0
trace675,0,91.2,0
trace675,1,6.0,0
trace675,1,2.8,0
trace675,0,46.4,0
trace675,4,5.2,0
trace675,0,50.9,0
trace675,2,8.3,0
trace675,2,66.6,0
trace676,3,87.1,0
trace676,3,17.6,0
trace676,3,17.7,0
trace676,5,105.1,0
trace677,1,3.8,0
trace678,3,4.3,0
trace679,1,2.9,0
trace680,3,59.3,0
trace681,1,0.9,0
trace681,5,15.4,0
trace681,0,45.1,0
trace681,1,14.7,0
trace682,1,3.5,0
trace682,1,3.5,0
trace682,2,77.7,0
trace683,3,28.6,0
trace683,0,43.5,0
trace683,3,4.8,0
trace683,2,25.1,0
trace683,4,6.7,0
trace684,1,0.5,0
trace684,5,71.2,0
trace684,1,10.5,0
trace685,0,23.9,0
trace685,1,12.3,0
trace686,1,4.6,0
trace686,1,8.0,0
trace686,1,103.1,0
trace686,5,6.7,0
trace686,1,4.1,0
trace686,1,4.8,0
trace687,1,0.7,0
trace687,1,8.3,0
trace687,4,18.6,0
trace687,5,14.7,0
trace687,5,9.6,0
trace688,0,41.1,0
trace688,1,94.5,0
trace688,0,11.7,0
trace689,1,3.5,0
trace690,0,36.1,0
trace690,1,12.0,0
trace690,5,28.6,0
trace691,3,4.9,0
trace692,0,50.8,0
trace692,4,62.0,0
trace692,4,15.2,0
trace692,3,9.4,0
trace692,1,101.2,0
trace693,3,93.9,0
trace693,2,4.6,0
trace693,2,86.9,0
trace693,4,19.9,0
trace694,1,3.7,0
trace694,4,5.7,0
trace695,1,2.1,0
trace695,4,3.4,0
trace695,1,15.4,0
trace696,0,5.1,0
trace696,2,7.5,0
trace696,5,75.9,0
trace697,0,18.3,0
trace697,1,12.4,0
trace698,0,58.0,0
trace698,4,14.5,0
trace698,4,8.3,0
trace698,4,6.4,0
trace699,3,18.2,0
trace699,2,12.6,0
trace699,5,8.5,0
trace700,1,4.3,0
trace700,5,9.4,0
trace701,0,44.0,0
trace701,1,11.4,0
trace701,5,15.2,0
trace701,2,15.9,0
trace702,3,4.8,0
trace702,1,8.5,0
trace702,1,0.2,0
trace703,1,4.3,0
trace704,3,4.3,0
trace704,2,23.2,0
trace704,2,15.7,0
trace704,1,71.8,0
trace704,5,5.0,0
trace705,1,1.7,0
trace705,5,4.1,0
trace705,1,13.0,0
trace706,3,4.0,0
trace707,1,0.3,0
trace707,5,59.8,0
trace707,1,81.1,0
trace707,1,8.7,0
trace708,0,78.9,0
trace708,4,23.7,0
trace708,4,17.1,0
trace709,3,25.1,0
trace709,1,19.4,0
trace709,0,7.6,0
trace709,4,8.0,0
trace709,4,15.8,0
trace710,3,4.1,0
trace710,1,5.3,0
trace710,3,4.2,0
trace711,0,95.0,0
trace711,1,13.0,0
trace711,0,7.0,0
trace711,4,6.9,0
trace712,0,7.8,0
trace712,4,5.5,0
trace712,0,8.4,0
trace712,1,9.1,0
trace713,3,4.2,0
trace714,3,4.4,0
trace715,1,3.2,0
trace715,1,78.2,0
trace715,5,7.6,0
trace716,3,4.4,0
trace717,0,73.1,0
trace717,2,8.2,0
trace717,4,0.0,0
trace717,2,16.4,0
trace718,3,100.0,0
trace718,0,13.6,0
trace718,0,106.6,0
trace718,3,0.8,0
trace718,1,10.3,0
trace719,0,8.5,0
trace719,2,7.9,0
trace719,4,49.6,0
trace719,4,9.2,0
trace719,4,6.8,0
trace720,0,14.1,0
trace720,4,5.5,0
trace720,0,18.7,0
trace720,4,0.7,0
trace721,0,12.1,0
trace721,1,56.9,0
trace721,0,9.3,0
trace721,5,2.6,0
trace722,3,29.7,0
trace722,3,8.1,0
trace722,0,9.4,0
trace722,5,26.0,0
trace722,3,96.4,0
trace723,0,10.7,0
trace723,4,34.2,0
trace723,4,10.6,0
trace723,4,15.1,0
trace724,3,91.0,0
trace724,4,14.2,0
trace724,2,22.5,0
trace724,1,8.6,0
trace725,1,1.5,0
trace725,1,8.4,0
trace725,4,18.8,0
trace725,0,2.0,0
trace725,5,8.9,0
trace726,3,4.5,0
trace726,2,53.4,0
trace726,2,16.8,0
trace727,1,2.6,0
trace727,5,4.4,0
trace727,2,103.7,0
trace727,2,14.9,0
trace727,2,15.9,0
trace728,1,2.8,0
trace728,5,12.5,0
trace728,0,21.8,0
trace728,4,12.5,0
trace729,0,23.8,0
trace729,2,7.3,0
trace729,2,1.7,0
trace729,3,14.0,0
trace729,1,98.6,0
trace730,0,41.4,0
trace730,4,5.5,0
trace730,1,2.9,0
trace731,0,53.6,0
trace731,1,13.0,0
trace732,1,3.5,0
trace732,1,8.3,0
trace732,1,9.9,0
trace733,1,4.4,0
trace733,1,8.2,0
trace733,4,16.8,0
trace734,0,87.7,0
trace734,1,9.3,0
trace734,2,28.9,0
trace734,4,19.5,0
trace734,3,10.8,0
trace735,3,21.7,0
trace735,2,11.5,0
trace736,3,102.8,0
trace736,3,1.2,0
trace737,0,61.4,0
trace737,4,77.3,0
trace737,4,16.9,0
trace737,1,8.4,0
trace737,0,15.5,0
trace738,3,4.4,0
trace738,1,96.8,0
trace738,1,77.7,0
trace738,3,0.5,0
trace739,0,40.2,0
trace739,4,66.8,0
trace739,4,6.6,0
trace739,0,84.3,0
trace739,4,83.4,0
trace740,3,4.8,0
trace740,2,52.2,0
trace740,2,15.4,0
trace741,1,3.0,0
trace741,5,4.4,0
trace741,3,11.6,0
trace741,0,19.1,0
trace742,3,4.1,0
trace742,2,60.7,0
trace742,4,19.8,0
trace743,1,2.2,0
trace743,4,4.2,0
trace744,0,5.0,0
trace744,2,4.7,0
trace744,2,8.2,0
trace744,1,4.3,0
trace745,1,1.2,0
trace745,5,10.1,0
trace745,0,59.6,0
trace745,3,3.9,0
trace745,5,8.0,0
trace746,1,1.3,0
trace746,4,4.4,0
trace746,1,16.1,0
trace746,4,15.1,0
trace746,4,6.0,0
trace747,0,48.6,0
trace747,4,5.6,0
trace747,3,47.5,0
trace748,0,54.4,0
trace748,2,11.0,0
trace748,2,9.9,0
trace748,4,19.4,0
trace749,3,29.8,0
trace750,1,2.8,0
trace751,3,4.4,0
trace751,1,76.1,0
trace751,1,21.2,0
trace751,3,1.2,0
trace751,1,8.6,0
trace752,0,93.5,0
trace752,4,10.3,0
trace752,4,6.3,0
trace753,1,1.3,0
trace753,1,74.5,0
trace753,2,11.7,0
trace753,5,2.5,0
trace754,3,4.2,0
trace755,3,9.8,0
trace755,5,4.2,0
trace756,3,56.7,0
trace757,1,3.8,0
trace757,5,19.1,0
trace757,1,10.7,0
trace758,3,13.8,0
trace758,2,80.9,0
trace758,5,3.6,0
trace758,1,74.1,0
trace758,0,15.2,0
trace759,1,2.7,0
trace759,5,3.8,0
trace759,4,0.1,0
trace759,2,16.3,0
trace760,3,68.4,0
trace761,3,69.3,0
trace761,4,17.7,0
trace762,1,3.5,0
trace762,4,1.1,0
trace763,0,57.0,0
trace763,2,7.2,0
trace763,2,66.3,0
trace764,3,58.0,0
trace764,1,10.1,0
trace764,1,12.3,0
trace765,0,23.0,0
trace765,4,5.4,0
trace765,3,69.5,0
trace765,2,0.6,0
trace765,2,29.3,0
trace765,4,2.7,0
trace766,0,83.8,0
trace766,1,9.8,0
trace766,1,99.6,0
trace766,2,4.8,0
trace766,4,2.0,0
trace767,3,4.5,0
trace768,0,40.3,0
trace768,4,68.9,0
trace768,4,6.1,0
trace768,0,11.9,0
trace768,5,2.2,0
trace769,0,84.3,0
trace769,2,8.4,0
trace769,1,43.3,0
trace769,0,15.9,0
trace770,0,84.1,0
trace770,1,83.3,0
trace770,0,51.4,0
trace770,0,19.3,0
trace771,3,4.1,0
trace771,1,25.8,0
trace771,0,33.0,0
trace772,3,4.7,0
trace773,3,61.2,0
trace773,4,16.1,0
trace773,3,10.2,0
trace773,2,16.1,0
trace774,3,4.9,0
trace774,1,4.9,0
trace774,3,80.8,0
trace775,0,11.9,0
trace775,4,0.8,0
trace775,0,9.6,0
trace775,5,2.7,0
trace775,3,9.8,0
trace775,4,18.5,0
trace776,0,39.7,0
trace776,2,1.9,0
trace776,1,32.8,0
trace776,0,39.3,0
trace776,1,14.5,0
trace777,3,4.1,0
trace777,2,29.1,0
trace777,2,15.4,0
trace777,1,9.3,0
trace778,3,63.1,0
trace779,0,1.3,0
trace779,1,8.8,0
trace779,1,8.6,0
trace779,3,4.0,0
trace780,0,82.5,0
trace780,2,15.5,0
trace780,2,65.6,0
trace780,2,16.5,0
trace781,0,49.9,0
trace781,4,5.5,0
trace781,0,17.1,0
trace781,2,2.5,0
trace781,4,1.9,0
trace782,0,29.2,0
trace782,4,1.8,0
trace783,3,4.4,0
trace783,2,89.1,0
trace783,4,19.2,0
trace784,1,4.6,0
trace784,1,8.7,0
trace784,3,31.2,0
trace784,0,5.3,0
trace784,5,82.2,0
trace785,3,102.5,0
trace785,0,94.3,0
trace785,0,48.0,0
trace785,2,8.2,0
trace785,4,33.4,0
trace785,4,6.8,0
trace786,1,4.5,0
trace786,5,12.7,0
trace786,0,11.5,0
trace787,0,99.8,0
trace787,2,3.3,0
trace787,1,11.8,0
trace788,1,2.3,0
trace789,1,2.9,0
trace789,4,4.1,0
trace789,5,77.1,0
trace789,2,80.3,0
trace789,4,19.2,0
trace790,1,0.4,0
trace790,5,10.8,0
trace791,1,4.8,0
trace791,5,95.0,0
trace791,1,68.7,0
trace791,4,118.1,0
trace792,0,82.0,0
trace792,1,7.6,0
trace792,2,27.9,0
trace792,4,19.3,0
trace793,3,102.9,0
trace793,0,10.9,0
trace793,1,6.7,0
trace794,1,2.6,0
trace794,4,0.9,0
trace794,5,58.0,0
trace794,2,43.6,0
trace794,4,19.4,0
trace795,0,97.2,0
trace795,1,8.5,0
trace795,1,31.7,0
trace796,1,1.5,0
trace796,5,12.6,0
trace796,0,77.2,0
trace796,5,4.8,0
trace797,3,75.4,0
trace797,2,4.5,0
trace797,2,43.7,0
trace797,4,4.4,0
trace798,0,79.2,0
trace798,4,77.9,0
trace798,4,16.2,0
trace798,3,8.6,0
trace798,1,3.3,0
trace798,1,1.7,0
trace799,3,58.4,0
trace799,2,113.5,0
trace799,4,7.0,0
trace800,1,2.0,0
trace800,4,6.7,0
trace801,1,4.5,0
trace801,1,95.8,0
trace801,2,85.5,0
trace801,5,113.9,0
trace801,1,10.8,0
trace802,3,74.3,0
trace803,0,3.2,0
trace803,2,8.6,0
trace803,4,2.4,0
trace803,2,15.5,0
trace804,0,65.0,0
trace804,4,2.9,0
trace805,0,36.8,0
trace805,1,11.8,0
trace806,1,2.8,0
trace806,5,3.7,0
trace806,5,6.9,0
trace806,4,5.5,0
trace806,0,35.5,0
trace806,4,5.3,0
trace806,1,4.1,0
trace807,1,1.0,0
trace807,1,31.2,0
trace807,3,1.3,0
trace807,1,101.8,0
trace808,3,4.5,0
trace808,2,80.3,0
trace808,2,16.8,0
trace808,1,86.5,0
trace809,3,65.1,0
trace809,4,16.4,0
trace809,3,9.3,0
trace809,4,19.7,0
trace809,3,11.8,0
trace810,3,86.2,0
trace810,4,16.5,0
trace810,4,6.0,0
trace810,0,7.3,0
trace810,4,10.5,0
trace810,4,9.4,0
trace810,4,18.3,0
trace811,3,4.3,0
trace811,1,8.5,0
trace811,3,104.7,0
trace811,4,15.0,0
trace812,0,94.5,0
trace812,4,81.1,0
trace812,4,6.6,0
trace813,1,2.5,0
trace813,1,75.2,0
trace813,5,62.8,0
trace814,0,55.9,0
trace814,2,12.6,0
trace815,3,43.7,0
trace815,0,12.6,0
trace815,0,11.5,0
trace815,5,8.2,0
trace816,0,44.3,0
trace816,2,15.0,0
trace817,0,17.3,0
trace817,4,5.8,0
trace817,3,75.2,0
trace817,3,6.3,0
trace817,0,7.2,0
trace818,0,5.4,0
trace818,2,7.7,0
trace818,5,7.5,0
trace818,2,3.0,0
trace818,1,42.8,0
trace819,0,95.5,0
trace819,4,5.8,0
trace819,0,3.4,0
trace819,2,13.8,0
trace820,0,4.7,0
trace820,1,11.1,0
trace820,5,13.1,0
trace820,2,16.2,0
trace820,1,32.2,0
trace821,0,83.2,0
trace821,4,37.4,0
trace821,4,16.0,0
trace822,3,4.2,0
trace823,0,43.5,0
trace823,4,5.8,0
trace823,1,3.8,0
trace824,3,4.0,0
trace824,1,35.0,0
trace824,4,5.4,0
trace824,3,2.4,0
trace825,1,1.6,0
trace825,4,4.2,0
trace826,1,0.7,0
trace826,1,3.5,0
trace827,1,3.3,0
trace827,5,25.9,0
trace827,1,78.0,0
trace827,0,18.4,0
trace828,0,59.4,0
trace828,1,41.3,0
trace829,3,9.1,0
trace829,5,3.5,0
trace829,0,7.1,0
trace829,5,84.1,0
trace830,3,4.6,0
trace830,2,26.5,0
trace830,2,15.2,0
trace830,1,5.0,0
trace831,3,4.8,0
trace831,2,56.6,0
trace831,2,16.1,0
trace832,3,13.4,0
trace832,3,6.1,0
trace832,4,55.7,0
trace832,4,5.2,0
trace832,3,36.9,0
trace833,0,15.2,0
trace833,1,7.1,0
trace833,2,85.5,0
trace833,4,3.1,0
trace834,0,18.9,0
trace834,1,19.4,0
trace834,0,11.7,0
trace835,3,94.5,0
trace835,1,19.0,0
trace835,0,10.8,0
trace836,1,2.4,0
trace836,4,4.5,0
trace836,2,104.0,0
trace836,5,11.8,0
trace837,3,35.2,0
trace837,5,13.8,0
trace837,5,70.3,0
trace838,0,78.2,0
trace838,1,95.4,0
trace838,0,8.8,0
trace838,5,2.8,0
trace839,1,2.0,0
trace840,0,82.9,0
trace840,1,11.8,0
trace841,0,18.9,0
trace841,2,3.0,0
trace841,4,5.9,0
trace841,0,65.0,0
trace841,2,1.0,0
trace841,1,48.2,0
trace842,1,0.1,0
trace842,5,4.6,0
trace842,5,8.8,0
trace842,2,7.4,0
trace842,4,0.8,0
trace842,4,6.7,0
trace843,3,19.5,0
trace844,0,36.7,0
trace844,2,14.6,0
trace845,3,4.8,0
trace845,1,50.7,0
trace845,0,30.9,0
trace845,5,8.2,0
trace845,0,16.1,0
trace846,0,42.1,0
trace846,2,13.1,0
trace847,1,1.8,0
trace848,0,88.8,0
trace848,4,0.7,0
trace848,0,46.3,0
trace848,2,3.4,0
trace848,5,12.1,0
trace849,1,1.1,0
trace849,4,4.0,0
trace849,2,16.3,0
trace849,4,6.9,0
trace849,1,16.5,0
trace850,3,37.5,0
trace850,3,2.9,0
trace850,3,15.9,0
trace850,1,3.3,0
trace850,0,24.2,0
trace850,4,45.4,0
trace850,4,16.1,0
trace851,0,45.1,0
trace851,4,72.7,0
trace851,4,9.2,0
trace851,4,10.2,0
trace851,4,17.1,0
trace852,0,29.5,0
trace852,2,8.0,0
trace852,4,3.6,0
trace852,2,16.0,0
trace853,0,47.7,0
trace853,4,5.5,0
trace853,0,86.4,0
trace853,4,76.6,0
trace853,4,6.1,0
trace854,3,60.4,0
trace854,5,6.9,0
trace854,4,18.3,0
trace854,4,8.2,0
trace854,4,17.9,0
trace855,1,2.5,0
trace855,1,4.5,0
trace855,5,24.9,0
trace855,1,1.2,0
trace855,0,73.3,0
trace855,4,91.9,0
trace855,4,10.8,0
trace855,4,9.7,0
trace855,4,6.3,0
trace856,3,4.2,0
trace856,1,46.9,0
trace857,1,2.6,0
trace857,4,5.6,0
trace857,1,14.2,0
trace858,0,31.2,0
trace858,4,1.2,0
trace859,1,2.5,0
trace859,4,4.1,0
trace859,5,104.8,0
trace859,1,33.6,0
trace859,1,67.8,0
trace860,3,4.3,0
trace860,1,4.9,0
trace860,3,4.3,0
trace861,1,1.0,0
trace861,1,18.8,0
trace861,2,65.1,0
trace862,3,97.2,0
trace862,0,13.7,0
trace863,1,4.3,0
trace864,0,32.7,0
trace864,4,5.8,0
trace864,3,4.3,0
trace865,3,12.7,0
trace865,1,19.5,0
trace865,5,118.4,0
trace865,4,6.7,0
trace865,4,5.5,0
trace865,1,1.5,0
trace866,0,36.6,0
trace866,1,11.8,0
trace867,3,87.8,0
