id,symb,attr/f:duration,label
trace546,5,16.5,0
trace546,3,92.3,0
trace546,6,68.2,0
trace546,0,7.2,0
trace547,4,10.8,0
trace547,0,19.3,0
trace547,3,60.9,0
trace548,4,10.5,0
trace549,1,11.7,0
trace549,4,9.4,0
trace549,5,17.2,0
trace549,0,12.1,0
trace549,6,23.3,0
trace549,0,7.0,0
trace550,0,13.3,0
trace550,5,9.0,0
trace550,5,13.7,0
trace550,3,11.8,0
trace550,3,91.3,0
trace550,1,38.3,0
trace551,0,13.6,0
trace551,6,6.4,0
trace551,1,13.3,0
trace551,1,31.5,0
trace552,4,13.9,0
trace552,0,86.2,0
trace552,5,13.6,0
trace553,0,13.9,0
trace553,5,9.8,0
trace554,0,13.9,0
trace554,6,7.7,0
trace554,1,11.7,0
trace554,3,0.2,0
trace555,3,7.5,0
trace555,5,16.9,0
trace555,5,66.4,0
trace555,0,15.4,0
trace555,4,52.1,0
trace555,1,12.9,0
trace555,4,87.9,0
trace555,5,3.2,0
trace556,0,13.3,0
trace556,5,9.7,0
trace557,1,11.2,0
trace557,4,9.7,0
trace557,6,72.7,0
trace557,1,4.4,0
trace558,1,11.0,0
trace558,3,9.6,0
trace558,1,11.2,0
trace558,1,103.2,0
trace559,0,13.5,0
trace559,5,7.9,0
trace559,6,43.5,0
trace559,7,60.6,0
trace560,0,13.2,0
trace560,6,7.7,0
trace560,1,10.5,0
trace560,3,8.4,0
trace561,0,13.3,0
trace561,6,7.8,0
trace561,1,10.6,0
trace561,4,103.2,0
trace561,6,6.8,0
trace561,1,14.2,0
trace561,5,55.9,0
trace562,0,13.3,0
trace562,5,5.0,0
trace562,6,27.4,0
trace562,6,89.5,0
trace563,3,2.7,0
trace563,2,86.9,0
trace564,3,5.9,0
trace565,0,13.2,0
trace565,6,7.9,0
trace565,1,14.6,0
trace565,4,64.5,0
trace565,5,3.6,0
trace566,1,11.6,0
trace566,4,8.7,0
trace567,1,11.4,0
trace567,4,6.7,0
trace567,5,14.2,0
trace568,1,11.4,0
trace568,4,5.2,0
trace568,6,29.3,0
trace568,2,11.8,0
trace568,4,6.0,0
trace569,0,13.6,0
trace569,6,6.2,0
trace569,1,11.0,0
trace569,6,87.7,0
trace569,3,28.5,0
trace570,3,1.1,0
trace570,5,16.7,0
trace570,2,13.6,0
trace571,4,8.5,0
trace571,0,56.0,0
trace572,1,11.8,0
trace572,4,5.0,0
trace572,1,3.8,0
trace572,5,102.6,0
trace572,7,11.8,0
trace573,3,8.0,0
trace573,2,74.0,0
trace573,0,3.8,0
trace574,3,2.5,0
trace574,2,48.5,0
trace574,0,22.7,0
trace574,2,13.2,0
trace575,3,7.4,0
trace575,5,16.4,0
trace575,5,30.3,0
trace575,0,87.7,0
trace575,5,35.3,0
trace576,4,14.9,0
trace576,0,60.8,0
trace576,5,85.3,0
trace577,4,8.8,0
trace577,0,14.8,0
trace577,3,42.5,0
trace578,1,11.7,0
trace578,3,14.3,0
trace578,1,13.4,0
trace578,4,67.7,0
trace578,6,7.4,0
trace578,1,11.5,0
trace578,1,69.2,0
trace579,4,16.5,0
trace579,0,8.5,0
trace579,2,106.3,0
trace579,6,39.9,0
trace579,0,9.9,0
trace580,4,16.7,0
trace580,0,58.3,0
trace580,7,15.5,0
trace580,4,6.9,0
trace581,3,1.7,0
trace581,5,16.1,0
trace581,2,13.2,0
trace581,3,13.1,0
trace581,4,8.0,0
trace582,3,1.8,0
trace582,5,16.1,0
trace582,3,39.4,0
trace582,5,54.1,0
trace583,0,13.8,0
trace583,5,7.2,0
trace584,1,11.3,0
trace584,4,8.5,0
trace585,3,9.0,0
trace585,5,16.5,0
trace585,2,12.6,0
trace586,0,13.6,0
trace586,6,6.7,0
trace586,1,12.8,0
trace586,4,36.5,0
trace586,5,5.2,0
trace587,1,11.3,0
trace587,4,10.0,0
trace588,1,11.8,0
trace588,4,7.4,0
trace588,5,18.8,0
trace589,1,11.4,0
trace589,4,9.4,0
trace589,6,59.7,0
trace589,2,10.3,0
trace589,4,13.5,0
trace590,4,13.6,0
trace590,0,21.0,0
trace590,2,51.0,0
trace590,6,20.1,0
trace590,2,15.7,0
trace590,4,11.4,0
trace591,1,11.8,0
trace591,3,16.6,0
trace591,1,12.6,0
trace591,4,50.8,0
trace591,5,3.5,0
trace592,4,7.7,0
trace592,0,95.0,0
trace592,2,71.6,0
trace592,6,46.8,0
trace592,5,87.7,0
trace592,4,10.8,0
trace593,4,17.9,0
trace593,0,80.8,0
trace593,6,34.7,0
trace593,7,48.6,0
trace593,7,82.1,0
trace594,1,11.2,0
trace594,4,3.9,0
trace594,6,25.2,0
trace594,4,33.2,0
trace594,1,10.3,0
trace594,3,1.8,0
trace595,0,13.7,0
trace595,6,7.7,0
trace595,1,11.7,0
trace595,1,100.1,0
trace596,0,13.7,0
trace596,6,6.4,0
trace596,1,11.8,0
trace596,4,94.9,0
trace596,5,9.1,0
trace597,3,7.1,0
trace597,2,52.2,0
trace597,0,29.1,0
trace598,4,14.3,0
trace599,4,16.6,0
trace599,0,100.9,0
trace599,6,87.5,0
trace599,3,82.9,0
trace599,1,30.1,0
trace600,1,11.5,0
trace600,4,9.7,0
trace600,6,26.8,0
trace600,6,99.4,0
trace601,3,6.7,0
trace601,2,85.1,0
trace601,0,10.0,0
trace601,3,101.9,0
trace602,4,11.9,0
trace602,0,26.6,0
trace602,7,13.0,0
trace602,2,5.2,0
trace602,6,7.6,0
trace602,1,11.0,0
trace602,5,13.7,0
trace603,3,9.9,0
trace604,4,10.8,0
trace605,3,2.6,0
trace605,2,90.3,0
trace605,0,86.2,0
trace605,2,104.3,0
trace606,0,13.8,0
trace606,5,6.9,0
trace606,5,14.7,0
trace607,1,11.4,0
trace607,3,10.1,0
trace607,1,11.0,0
trace607,1,74.6,0
trace608,1,11.3,0
trace608,3,8.6,0
trace608,1,12.8,0
trace608,6,2.5,0
trace608,4,105.0,0
trace608,1,10.1,0
trace608,6,79.1,0
trace608,7,60.4,0
trace609,3,5.4,0
trace609,2,92.4,0
trace609,0,85.4,0
trace610,4,17.8,0
trace610,0,69.7,0
trace611,0,13.4,0
trace611,6,6.9,0
trace611,1,14.2,0
trace611,3,3.7,0
trace612,0,13.1,0
trace612,6,7.5,0
trace612,1,13.0,0
trace612,6,5.1,0
trace612,7,62.0,0
trace613,1,11.2,0
trace613,4,11.6,0
trace614,3,7.4,0
trace614,2,25.3,0
trace614,0,79.2,0
trace615,3,9.4,0
trace615,2,66.0,0
trace615,0,79.0,0
trace616,4,7.8,0
trace616,0,72.0,0
trace616,2,54.5,0
trace616,5,12.5,0
trace616,0,8.7,0
trace616,5,63.4,0
trace617,3,2.2,0
trace617,5,16.8,0
trace618,4,9.8,0
trace618,0,17.4,0
trace618,6,20.5,0
trace618,5,57.6,0
trace618,4,15.4,0
trace619,4,7.8,0
trace619,0,85.5,0
trace619,2,67.7,0
trace620,1,11.5,0
trace620,3,6.8,0
trace620,1,11.3,0
trace620,6,80.4,0
trace620,5,54.7,0
trace620,4,6.3,0
trace621,1,11.5,0
trace621,4,5.8,0
trace622,1,11.7,0
trace622,3,9.5,0
trace622,1,12.2,0
trace622,4,95.6,0
trace622,5,5.2,0
trace623,3,4.2,0
trace623,5,16.6,0
trace623,6,7.5,0
trace623,1,30.3,0
trace624,4,8.3,0
trace625,4,12.3,0
trace625,0,96.3,0
trace626,3,9.6,0
trace626,2,99.0,0
trace626,0,34.3,0
trace626,7,10.0,0
trace626,3,50.5,0
trace627,0,13.8,0
trace627,5,5.6,0
trace628,3,3.1,0
trace628,2,98.4,0
trace628,0,65.7,0
trace629,0,13.2,0
trace629,5,3.1,0
trace630,3,6.6,0
trace631,3,7.7,0
trace631,2,25.1,0
trace631,0,18.1,0
trace631,3,63.6,0
trace631,1,66.1,0
trace632,0,13.6,0
trace632,5,6.4,0
trace632,1,0.9,0
trace632,2,46.0,0
trace633,0,13.4,0
trace633,5,5.4,0
trace633,1,6.3,0
trace634,4,9.2,0
trace634,0,87.0,0
trace634,6,87.7,0
trace634,2,9.7,0
trace634,4,4.7,0
trace635,3,3.6,0
trace635,5,16.7,0
trace635,5,98.3,0
trace636,1,11.2,0
trace636,4,3.1,0
trace636,6,87.0,0
trace636,0,8.4,0
trace637,3,8.9,0
trace637,2,84.2,0
trace637,0,23.9,0
trace637,5,35.6,0
trace637,7,12.0,0
trace638,0,13.4,0
trace638,5,6.0,0
trace638,5,18.8,0
trace638,6,6.1,0
trace639,0,13.3,0
trace639,5,3.8,0
trace639,5,13.5,0
trace640,3,0.6,0
trace640,5,16.2,0
trace640,7,93.4,0
trace640,1,50.7,0
trace641,3,9.1,0
trace641,2,10.9,0
trace641,0,99.2,0
trace641,3,99.3,0
trace641,1,47.4,0
trace642,0,13.8,0
trace642,5,7.7,0
trace643,4,14.8,0
trace643,0,34.2,0
trace644,0,13.7,0
trace644,6,7.2,0
trace644,1,14.4,0
trace644,1,61.0,0
trace645,0,13.7,0
trace645,5,9.3,0
trace645,1,1.0,0
trace645,7,17.3,0
trace645,7,18.1,0
trace646,3,2.3,0
trace646,5,16.3,0
trace646,6,22.4,0
trace646,1,30.0,0
trace646,4,8.6,0
trace647,3,5.2,0
trace647,5,16.8,0
trace648,1,11.6,0
trace648,3,14.5,0
trace648,1,10.2,0
trace648,4,41.2,0
trace648,5,8.4,0
trace649,4,13.9,0
trace649,0,63.4,0
trace650,4,10.2,0
trace651,1,11.7,0
trace651,4,3.0,0
trace651,1,6.5,0
trace652,1,11.6,0
trace652,4,4.8,0
trace653,1,11.4,0
trace653,4,11.7,0
trace654,0,13.3,0
trace654,6,6.7,0
trace654,1,12.2,0
trace654,5,12.2,0
trace655,3,7.2,0
trace655,2,60.7,0
trace656,1,11.7,0
trace656,3,7.1,0
trace656,1,14.9,0
trace656,1,22.0,0
trace657,0,13.2,0
trace657,6,7.8,0
trace657,1,13.2,0
trace657,4,51.0,0
trace657,6,6.5,0
trace657,1,13.1,0
trace657,1,28.3,0
trace658,1,11.6,0
trace658,3,16.9,0
trace658,1,10.7,0
trace658,3,6.7,0
trace658,1,3.4,0
trace659,0,13.4,0
trace659,6,7.6,0
trace659,1,13.0,0
trace659,5,56.7,0
trace660,0,13.4,0
trace660,5,8.7,0
trace660,6,50.0,0
trace660,2,10.0,0
trace660,4,12.9,0
trace661,0,13.4,0
trace661,6,6.2,0
trace661,1,11.5,0
trace661,1,74.3,0
trace662,1,11.2,0
trace662,3,19.3,0
trace662,1,11.8,0
trace662,5,13.0,0
trace663,3,6.4,0
trace664,4,15.5,0
trace665,3,9.5,0
trace665,5,16.5,0
trace665,2,12.8,0
trace665,3,11.9,0
trace665,4,7.8,0
trace666,3,6.1,0
trace666,5,16.6,0
trace666,5,100.7,0
trace667,4,8.2,0
trace667,0,54.0,0
trace668,4,17.6,0
trace668,0,18.2,0
trace668,5,19.5,0
trace669,3,2.0,0
trace669,5,16.1,0
trace669,4,15.9,0
trace670,4,16.3,0
trace670,0,70.5,0
trace670,5,91.8,0
trace670,7,7.5,0
trace671,0,13.1,0
trace671,6,6.7,0
trace671,1,11.5,0
trace671,4,7.2,0
trace671,5,9.0,0
trace672,3,4.9,0
trace672,5,16.4,0
trace672,1,5.5,0
trace672,5,4.6,0
trace673,1,11.4,0
trace673,3,9.6,0
trace673,1,14.2,0
trace673,1,67.9,0
trace673,0,57.5,0
trace673,1,11.4,0
trace673,3,9.0,0
trace674,4,11.3,0
trace674,0,9.0,0
trace675,3,9.3,0
trace675,2,50.0,0
trace676,1,11.8,0
trace676,3,5.8,0
trace676,1,10.4,0
trace676,3,9.9,0
trace677,3,3.9,0
trace677,2,7.3,0
trace677,0,30.3,0
trace677,6,20.3,0
trace677,2,15.3,0
trace677,4,8.0,0
trace678,4,13.5,0
trace678,0,93.8,0
trace679,0,13.2,0
trace679,5,8.0,0
trace680,4,8.3,0
trace680,0,96.6,0
trace680,2,30.1,0
trace680,1,5.9,0
trace681,1,11.6,0
trace681,4,3.6,0
trace681,6,78.5,0
trace681,1,67.1,0
trace682,4,15.2,0
trace682,0,8.2,0
trace683,1,11.2,0
trace683,3,15.0,0
trace683,1,12.3,0
trace683,6,68.6,0
trace683,4,64.8,0
trace683,1,11.2,0
trace683,4,57.9,0
trace683,5,7.3,0
trace684,3,1.1,0
trace685,1,11.2,0
trace685,4,8.7,0
trace686,1,11.6,0
trace686,4,12.1,0
trace686,1,4.6,0
trace686,5,43.8,0
trace686,7,10.0,0
trace687,0,13.3,0
trace687,5,9.7,0
trace687,6,80.3,0
trace687,6,89.7,0
trace688,4,17.1,0
trace688,0,3.7,0
trace688,3,10.0,0
trace689,0,13.5,0
trace689,6,6.8,0
trace689,1,12.8,0
trace689,3,1.0,0
trace690,0,13.5,0
trace690,5,9.0,0
trace690,1,7.3,0
trace690,7,16.8,0
trace690,4,5.2,0
trace691,3,5.0,0
trace692,0,13.1,0
trace692,5,4.8,0
trace692,1,3.5,0
trace693,3,1.4,0
trace694,1,11.7,0
trace694,3,15.4,0
trace694,1,14.7,0
trace694,3,0.8,0
trace694,6,3.5,0
trace695,1,11.7,0
trace695,3,11.7,0
trace695,1,11.2,0
trace695,3,8.8,0
trace695,2,10.9,0
trace696,4,11.0,0
trace696,0,56.3,0
trace696,5,85.0,0
trace696,7,10.9,0
trace697,3,7.0,0
trace697,5,16.1,0
trace697,5,66.1,0
trace697,6,37.2,0
trace697,1,17.6,0
trace698,0,13.6,0
trace698,6,7.4,0
trace698,1,12.3,0
trace698,4,97.8,0
trace698,5,7.6,0
trace699,0,13.5,0
trace699,6,7.5,0
trace699,1,13.3,0
trace699,5,81.9,0
trace700,1,11.6,0
trace700,3,18.9,0
trace700,1,14.0,0
trace700,5,81.8,0
trace700,3,12.3,0
trace701,3,9.4,0
trace701,5,16.8,0
trace701,6,73.6,0
trace701,1,55.5,0
trace702,4,10.0,0
trace702,0,74.9,0
trace702,5,87.5,0
trace702,7,13.0,0
trace702,5,14.8,0
trace702,5,7.9,0
trace703,4,9.4,0
trace704,3,7.3,0
trace704,2,70.2,0
trace704,0,51.5,0
trace704,7,14.1,0
trace704,1,83.5,0
trace705,3,2.5,0
trace705,5,16.3,0
trace705,0,90.3,0
trace706,1,11.2,0
trace706,3,5.7,0
trace706,1,13.7,0
trace706,3,9.7,0
trace707,0,13.6,0
trace707,5,6.2,0
trace707,6,76.1,0
trace707,5,74.7,0
trace707,4,12.7,0
trace708,0,13.3,0
trace708,6,6.9,0
trace708,1,11.9,0
trace708,1,102.1,0
trace709,4,10.4,0
trace709,0,86.7,0
trace709,7,19.3,0
trace709,3,15.4,0
trace710,0,13.8,0
trace710,6,7.7,0
trace710,1,14.4,0
trace710,6,85.4,0
trace710,7,33.1,0
trace711,4,8.1,0
trace711,0,52.0,0
trace711,6,38.6,0
trace711,0,9.0,0
trace712,1,11.5,0
trace712,4,3.8,0
trace713,4,15.4,0
trace714,3,9.5,0
trace715,3,9.5,0
trace715,2,31.7,0
trace715,0,84.7,0
trace716,3,2.1,0
trace716,2,89.0,0
trace716,0,32.5,0
trace716,6,79.7,0
trace716,2,12.7,0
trace716,4,14.1,0
trace717,0,13.7,0
trace717,5,5.7,0
trace718,4,17.7,0
trace718,0,21.9,0
trace719,3,2.9,0
trace719,5,16.3,0
trace719,7,50.4,0
trace719,1,80.0,0
trace720,4,9.0,0
trace720,0,15.9,0
trace720,6,49.6,0
trace720,2,13.4,0
trace720,4,17.3,0
trace721,4,9.1,0
trace722,3,8.3,0
trace722,2,66.4,0
trace723,3,9.0,0
trace723,5,16.8,0
trace723,4,14.4,0
trace723,1,5.1,0
trace723,3,28.9,0
trace724,1,11.5,0
trace724,4,9.9,0
trace725,4,10.2,0
trace725,0,68.0,0
trace725,7,11.4,0
trace725,5,9.8,0
trace725,6,16.7,0
trace726,0,13.4,0
trace726,5,6.7,0
trace727,0,13.4,0
trace727,5,8.1,0
trace727,1,6.2,0
trace728,1,11.8,0
trace728,4,5.9,0
trace729,3,6.1,0
trace729,2,13.1,0
trace730,3,8.8,0
trace730,5,17.0,0
trace731,1,11.5,0
trace731,3,18.5,0
trace731,1,12.6,0
trace731,4,67.0,0
trace731,5,6.4,0
trace732,1,11.3,0
trace732,4,3.1,0
trace733,4,15.5,0
trace734,3,7.4,0
trace734,5,16.4,0
trace734,0,6.6,0
trace734,3,25.0,0
trace735,4,13.9,0
trace735,0,22.4,0
trace736,4,8.0,0
trace736,0,20.0,0
trace737,3,8.2,0
trace738,3,2.0,0
trace739,0,13.3,0
trace739,6,7.7,0
trace739,1,11.4,0
trace739,6,35.9,0
trace739,6,105.9,0
trace740,3,7.4,0
trace741,3,0.8,0
trace741,5,16.6,0
trace742,1,11.7,0
trace742,3,9.6,0
trace742,1,10.6,0
trace742,3,5.2,0
trace742,3,14.8,0
trace743,3,2.2,0
trace744,3,1.6,0
trace744,5,16.1,0
trace744,6,60.8,0
trace745,3,0.7,0
trace745,5,16.8,0
trace745,4,14.1,0
trace745,6,51.3,0
trace745,2,15.2,0
trace745,4,13.5,0
trace746,0,13.3,0
trace746,6,7.0,0
trace746,1,12.7,0
trace746,3,2.0,0
trace746,5,89.2,0
trace747,0,13.8,0
trace747,6,7.4,0
trace747,1,11.6,0
trace747,6,72.0,0
trace747,7,53.3,0
trace748,1,11.4,0
trace748,4,4.1,0
trace749,1,11.4,0
trace749,3,9.5,0
trace749,1,10.9,0
trace749,6,7.4,0
trace749,6,88.8,0
trace750,0,13.6,0
trace750,5,7.0,0
trace750,5,18.2,0
trace751,1,11.8,0
trace751,3,8.7,0
trace751,1,14.5,0
trace751,5,32.1,0
trace752,0,13.5,0
trace752,6,6.9,0
trace752,1,11.6,0
trace752,4,66.1,0
trace752,5,5.6,0
trace753,3,5.9,0
trace753,2,57.3,0
trace753,0,11.7,0
trace754,4,10.9,0
trace754,0,63.1,0
trace754,5,83.6,0
trace755,0,13.2,0
trace755,6,6.4,0
trace755,1,14.0,0
trace755,1,73.3,0
trace756,3,4.0,0
trace756,2,52.8,0
trace757,0,13.9,0
trace757,5,8.7,0
trace758,3,2.1,0
trace758,5,16.3,0
trace758,2,13.3,0
trace758,1,20.5,0
trace758,1,11.2,0
trace758,4,9.2,0
trace759,3,9.7,0
trace759,5,16.2,0
trace759,4,14.7,0
trace760,3,7.1,0
trace760,2,42.8,0
trace760,0,87.6,0
trace760,7,10.3,0
trace760,1,26.5,0
trace761,4,9.5,0
trace761,0,27.3,0
trace762,1,11.7,0
trace762,4,8.0,0
trace762,5,12.9,0
trace763,0,13.8,0
trace763,5,6.8,0
trace763,6,75.0,0
trace763,5,37.4,0
trace763,4,7.1,0
trace764,1,11.8,0
trace764,3,16.9,0
trace764,1,14.6,0
trace764,6,16.6,0
trace764,0,8.6,0
trace765,0,13.9,0
trace765,5,3.2,0
trace765,5,14.1,0
trace765,6,7.8,0
trace766,4,14.2,0
trace766,0,55.1,0
trace766,3,11.4,0
trace766,1,38.3,0
trace766,3,6.9,0
trace767,1,11.7,0
trace767,3,6.9,0
trace767,1,14.0,0
trace767,3,7.5,0
trace768,1,11.5,0
trace768,4,9.5,0
trace769,3,2.8,0
trace769,5,16.2,0
trace770,3,6.7,0
trace770,2,34.6,0
trace770,0,72.2,0
trace771,4,13.0,0
trace771,0,62.8,0
trace771,6,47.3,0
trace771,5,61.7,0
trace771,4,5.0,0
trace772,0,13.3,0
trace772,5,3.8,0
trace773,3,1.7,0
trace774,3,3.4,0
trace774,5,16.7,0
trace774,3,51.9,0
trace774,3,0.1,0
trace774,2,16.8,0
trace775,3,4.2,0
trace776,3,6.7,0
trace776,5,16.9,0
trace776,2,13.4,0
trace776,6,43.0,0
trace776,4,46.4,0
trace776,1,13.6,0
trace776,4,79.5,0
trace776,6,6.3,0
trace776,1,10.5,0
trace776,3,6.0,0
trace777,0,13.8,0
trace777,6,7.5,0
trace777,1,11.2,0
trace777,6,19.3,0
trace777,7,62.9,0
trace778,0,14.0,0
trace778,6,6.4,0
trace778,1,11.3,0
trace778,5,25.8,0
trace778,0,9.1,0
trace778,4,90.5,0
trace778,5,8.8,0
trace779,0,13.5,0
trace779,6,7.6,0
trace779,1,10.9,0
trace779,1,18.6,0
trace780,3,1.3,0
trace780,5,16.7,0
trace780,4,14.7,0
trace780,6,16.6,0
trace780,6,64.9,0
trace781,0,13.3,0
trace781,6,7.1,0
trace781,1,14.8,0
trace781,4,16.2,0
trace781,6,6.8,0
trace781,1,13.6,0
trace781,3,3.0,0
trace782,0,13.1,0
trace782,6,7.5,0
trace782,1,11.9,0
trace782,4,29.7,0
trace782,5,4.1,0
trace783,4,16.7,0
trace783,0,5.7,0
trace783,2,80.8,0
trace783,1,5.8,0
trace784,1,11.2,0
trace784,4,5.4,0
trace784,6,39.5,0
trace784,0,10.1,0
trace785,4,16.2,0
trace786,4,12.5,0
trace786,0,94.6,0
trace786,5,81.4,0
trace786,0,62.7,0
trace787,4,11.8,0
trace787,0,101.2,0
trace787,6,90.6,0
trace787,1,63.1,0
trace788,3,1.1,0
trace788,2,9.6,0
trace789,0,13.5,0
trace789,5,9.9,0
trace789,5,12.5,0
trace789,6,7.0,0
trace789,4,17.5,0
trace790,1,11.9,0
trace790,4,5.2,0
trace790,6,13.9,0
trace790,4,62.2,0
trace790,1,12.2,0
trace790,1,55.2,0
trace791,1,11.7,0
trace791,4,5.3,0
trace791,6,105.7,0
trace791,1,7.9,0
trace791,5,16.4,0
trace792,0,13.1,0
trace792,6,7.0,0
trace792,1,13.3,0
trace792,3,2.7,0
trace793,3,5.6,0
trace793,2,42.2,0
trace793,0,86.0,0
trace793,3,11.3,0
trace794,3,5.9,0
trace794,5,16.6,0
trace794,6,58.9,0
trace794,1,71.8,0
trace794,3,2.7,0
trace795,0,13.3,0
trace795,5,9.9,0
trace796,3,8.0,0
trace796,5,16.1,0
trace796,5,43.6,0
trace797,1,11.2,0
trace797,4,8.3,0
trace798,3,1.8,0
trace798,2,101.5,0
trace798,0,46.1,0
trace798,2,104.2,0
trace799,0,13.8,0
trace799,5,6.8,0
trace800,1,11.4,0
trace800,3,9.5,0
trace800,1,14.0,0
trace800,4,81.7,0
trace800,5,6.1,0
trace801,0,13.4,0
trace801,5,4.9,0
trace801,1,1.8,0
trace802,1,11.1,0
trace802,4,8.4,0
trace802,5,15.1,0
trace802,6,8.4,0
trace802,4,8.3,0
trace803,4,12.9,0
trace803,0,97.7,0
trace804,0,13.8,0
trace804,5,7.2,0
trace804,6,92.4,0
trace804,6,25.6,0
trace805,1,11.7,0
trace805,3,12.6,0
trace805,1,12.6,0
trace805,3,8.9,0
trace806,0,13.7,0
trace806,6,6.6,0
trace806,1,14.9,0
trace806,5,77.0,0
trace807,0,13.5,0
trace807,6,7.8,0
trace807,1,14.7,0
trace807,1,25.8,0
trace808,0,13.2,0
trace808,6,7.2,0
trace808,1,13.4,0
trace808,5,63.3,0
trace809,4,17.4,0
trace809,0,81.4,0
trace810,4,7.9,0
trace810,0,55.0,0
trace810,3,40.8,0
trace810,1,69.3,0
trace811,4,8.6,0
trace811,0,83.5,0
trace811,2,19.4,0
trace811,1,6.5,0
trace812,1,11.1,0
trace812,4,4.0,0
trace812,5,12.8,0
trace813,1,11.1,0
trace813,3,13.5,0
trace813,1,12.6,0
trace813,4,11.3,0
trace813,6,6.7,0
trace813,1,12.9,0
trace813,4,62.3,0
trace813,6,6.7,0
trace813,1,10.7,0
trace813,1,77.0,0
trace814,3,6.7,0
trace814,5,16.3,0
trace814,6,5.9,0
trace814,1,60.3,0
trace814,4,8.1,0
trace815,1,11.6,0
trace815,3,15.3,0
trace815,1,10.9,0
trace815,5,43.4,0
trace816,4,9.5,0
trace816,0,34.1,0
trace816,5,95.3,0
trace816,7,9.8,0
trace816,1,68.1,0
trace817,4,13.8,0
trace818,4,12.7,0
trace818,0,84.6,0
trace818,5,46.0,0
trace819,1,11.3,0
trace819,3,13.4,0
trace819,1,15.0,0
trace819,6,44.2,0
trace819,7,9.7,0
trace820,1,11.2,0
trace820,3,8.0,0
trace820,1,10.7,0
trace820,1,69.4,0
trace821,0,13.1,0
trace821,5,4.5,0
trace822,3,4.1,0
trace823,4,9.7,0
trace823,0,52.4,0
trace823,7,19.1,0
trace823,2,9.0,0
trace823,5,8.6,0
trace824,4,15.7,0
trace825,1,11.2,0
trace825,3,5.6,0
trace825,1,12.8,0
trace825,5,30.8,0
trace826,1,11.4,0
trace826,3,16.3,0
trace826,1,10.6,0
trace826,4,52.8,0
trace826,6,6.8,0
trace826,1,11.0,0
trace826,6,23.6,0
trace826,1,37.3,0
trace827,1,11.6,0
trace827,4,10.5,0
trace827,6,84.9,0
trace827,1,21.2,0
trace828,0,13.9,0
trace828,6,7.0,0
trace828,1,11.2,0
trace828,6,91.8,0
trace828,0,10.8,0
trace829,1,11.5,0
trace829,3,5.3,0
trace829,1,11.2,0
trace829,5,62.2,0
trace830,1,11.7,0
trace830,3,18.3,0
trace830,1,13.2,0
trace830,3,8.0,0
trace831,1,11.6,0
trace831,3,6.6,0
trace831,1,14.3,0
trace831,6,83.7,0
trace831,4,67.3,0
trace831,1,13.7,0
trace831,6,9.3,0
trace831,6,20.3,0
trace832,0,13.1,0
trace832,6,7.3,0
trace832,1,11.5,0
trace832,5,42.7,0
trace833,4,16.7,0
trace833,0,56.1,0
trace834,3,3.5,0
trace835,3,4.6,0
trace835,2,104.7,0
trace835,0,5.7,0
trace835,7,8.2,0
trace835,0,4.1,0
trace836,0,13.1,0
trace836,5,7.5,0
trace836,1,1.8,0
trace836,7,9.8,0
trace836,3,48.5,0
trace837,4,11.9,0
trace837,0,69.2,0
trace838,3,3.5,0
trace838,2,80.4,0
trace839,0,13.9,0
trace839,6,7.5,0
trace839,1,10.2,0
trace839,5,101.6,0
trace840,4,15.1,0
trace840,0,28.1,0
trace840,3,33.6,0
trace840,1,94.8,0
trace840,4,16.6,0
trace841,1,11.3,0
trace841,4,8.7,0
trace841,6,26.2,0
trace841,6,102.8,0
trace841,1,11.4,0
trace841,4,10.7,0
trace842,0,13.6,0
trace842,6,6.7,0
trace842,1,13.2,0
trace842,3,6.0,0
trace842,7,1.4,0
trace843,0,13.8,0
trace843,6,6.7,0
trace843,1,12.2,0
trace843,5,81.5,0
trace844,1,11.7,0
trace844,3,5.7,0
trace844,1,15.0,0
trace844,1,43.8,0
trace845,4,8.4,0
trace845,0,62.2,0
trace845,6,17.2,0
trace845,4,18.4,0
trace845,1,13.1,0
trace845,5,43.1,0
trace846,3,9.3,0
trace846,5,16.4,0
trace846,6,25.4,0
trace846,1,34.5,0
trace846,3,6.3,0
trace847,4,7.7,0
trace847,0,39.2,0
trace847,5,83.4,0
trace848,0,13.7,0
trace848,6,7.7,0
trace848,1,13.2,0
trace848,5,94.5,0
trace849,0,13.3,0
trace849,5,5.0,0
trace850,1,11.3,0
trace850,4,12.4,0
trace851,1,11.1,0
trace851,4,9.5,0
trace851,6,12.8,0
trace851,4,47.2,0
trace851,1,13.9,0
trace851,4,23.9,0
trace851,5,9.7,0
trace852,0,13.9,0
trace852,5,4.1,0
trace852,1,7.8,0
trace852,3,29.4,0
trace853,1,11.6,0
trace853,4,7.1,0
trace853,5,14.1,0
trace854,4,13.4,0
trace854,0,79.8,0
trace854,3,67.3,0
trace854,1,24.2,0
trace855,0,13.6,0
trace855,5,7.2,0
trace856,0,13.1,0
trace856,6,7.7,0
trace856,1,12.2,0
trace856,5,39.8,0
trace857,1,11.8,0
trace857,4,9.4,0
trace857,1,5.1,0
trace857,7,11.4,0
trace857,7,96.1,0
trace858,0,13.2,0
trace858,5,8.0,0
trace859,3,4.2,0
trace859,2,41.6,0
trace859,0,20.2,0
trace860,1,11.3,0
trace860,3,10.3,0
trace860,1,10.7,0
trace860,3,5.2,0
trace860,4,33.5,0
