id,symb,attr/f:duration,label
trace402,3,18.1,1
trace402,3,11.9,1
trace402,3,18.8,1
trace402,2,93.3,1
trace403,3,18.0,1
trace403,3,18.5,1
trace403,3,11.3,1
trace403,3,18.7,1
trace403,2,101.2,1
trace404,1,43.4,1
trace404,0,6.1,1
trace404,0,74.0,1
trace404,1,27.5,1
trace404,3,18.8,1
trace404,2,102.7,1
trace405,0,45.3,1
trace405,1,78.5,1
trace405,3,18.8,1
trace405,0,8.1,1
trace405,2,4.0,1
trace405,2,98.6,1
trace406,2,3.0,1
trace406,2,13.4,1
trace407,0,47.1,1
trace407,1,95.1,1
trace407,3,18.8,1
trace407,3,10.5,1
trace407,3,18.4,1
trace407,3,10.9,1
trace407,3,18.9,1
trace407,0,11.6,1
trace407,3,18.4,1
trace407,3,18.9,1
trace407,2,57.0,1
trace408,0,89.6,1
trace408,1,62.1,1
trace408,3,18.2,1
trace408,3,10.2,1
trace408,3,18.8,1
trace408,2,57.3,1
trace409,2,2.4,1
trace409,2,78.4,1
trace409,0,14.3,1
trace409,3,19.0,1
trace409,3,18.0,1
trace409,3,11.6,1
trace409,3,18.8,1
trace409,3,10.3,1
trace409,3,18.9,1
trace409,2,104.8,1
trace410,3,18.1,1
trace410,3,19.0,1
trace410,3,11.2,1
trace410,3,18.4,1
trace410,2,78.9,1
trace411,1,67.7,1
trace411,2,26.6,1
trace412,3,18.7,1
trace412,3,18.1,1
trace412,3,11.3,1
trace412,3,19.0,1
trace412,2,64.2,1
trace413,3,18.2,1
trace413,3,18.3,1
trace413,2,100.6,1
trace414,3,17.5,1
trace414,3,18.3,1
trace414,3,11.4,1
trace414,3,18.8,1
trace414,2,22.8,1
trace415,0,82.7,1
trace415,1,79.3,1
trace415,3,18.0,1
trace415,3,10.0,1
trace415,3,18.3,1
trace415,3,10.9,1
trace415,3,18.3,1
trace415,2,29.3,1
trace416,0,31.7,1
trace416,1,97.3,1
trace416,3,18.7,1
trace416,3,10.6,1
trace416,3,18.6,1
trace416,2,18.6,1
trace417,0,66.4,1
trace417,1,59.9,1
trace417,3,18.3,1
trace417,3,10.9,1
trace417,3,18.5,1
trace417,2,31.4,1
trace418,0,75.1,1
trace418,1,100.2,1
trace418,3,18.5,1
trace418,2,45.8,1
trace419,0,25.3,1
trace419,1,69.6,1
trace419,3,18.3,1
trace419,3,11.3,1
trace419,3,18.7,1
trace419,2,16.6,1
trace420,2,4.6,1
trace420,2,71.0,1
trace421,1,29.9,1
trace421,2,107.2,1
trace422,1,8.0,1
trace422,2,107.4,1
trace423,0,56.7,1
trace423,1,17.7,1
trace423,3,18.2,1
trace423,3,10.6,1
trace423,3,18.2,1
trace423,2,67.6,1
trace424,4,89.1,1
trace424,1,63.8,1
trace424,3,18.7,1
trace424,3,11.0,1
trace424,3,18.2,1
trace424,0,8.9,1
trace424,3,18.8,1
trace424,3,18.8,1
trace424,2,76.2,1
trace425,3,18.6,1
trace425,3,18.1,1
trace425,3,11.1,1
trace425,3,18.7,1
trace425,3,11.7,1
trace425,3,19.0,1
trace425,2,69.1,1
trace426,3,18.2,1
trace426,3,18.1,1
trace426,0,11.9,1
trace426,3,17.4,1
trace426,3,18.2,1
trace426,2,58.0,1
trace427,4,42.2,1
trace427,1,87.8,1
trace427,3,18.9,1
trace427,0,6.2,1
trace427,1,88.2,1
trace427,3,10.8,1
trace427,3,18.1,1
trace427,2,55.0,1
trace428,3,18.6,1
trace428,3,18.4,1
trace428,2,76.2,1
trace429,2,4.9,1
trace429,3,11.5,1
trace429,3,18.9,1
trace429,3,10.4,1
trace429,3,18.5,1
trace429,3,11.5,1
trace429,3,18.6,1
trace429,0,6.5,1
trace429,3,18.3,1
trace429,3,18.5,1
trace429,2,32.8,1
trace430,2,3.8,1
trace430,2,101.2,1
trace431,0,23.7,1
trace431,1,95.4,1
trace431,3,18.9,1
trace431,2,34.4,1
trace432,2,2.9,1
trace432,3,11.1,1
trace432,3,18.1,1
trace432,3,10.0,1
trace432,3,19.0,1
trace432,2,99.7,1
trace433,3,18.7,1
trace433,3,18.9,1
trace433,3,10.2,1
trace433,3,18.9,1
trace433,3,10.4,1
trace433,3,18.6,1
trace433,3,11.0,1
trace433,3,18.3,1
trace433,2,51.0,1
trace434,1,77.1,1
trace434,2,45.2,1
trace434,2,18.5,1
trace434,3,18.0,1
trace434,3,18.4,1
trace434,2,70.3,1
trace435,4,16.0,1
trace435,1,65.5,1
trace435,3,18.4,1
trace435,2,69.5,1
trace436,1,5.8,1
trace436,2,36.6,1
trace437,3,17.5,1
trace437,3,18.1,1
trace437,2,63.8,1
trace438,1,26.5,1
trace438,0,8.7,1
trace438,0,5.8,1
trace438,1,32.3,1
trace438,3,18.6,1
trace438,0,11.9,1
trace438,1,64.3,1
trace438,3,10.6,1
trace438,3,18.0,1
trace438,2,8.0,1
trace439,3,18.1,1
trace439,3,18.0,1
trace439,2,39.3,1
trace439,2,14.2,1
trace439,1,99.6,1
trace439,0,12.3,1
trace439,3,18.4,1
trace439,3,18.4,1
trace439,0,12.9,1
trace439,1,27.2,1
trace439,2,82.3,1
trace440,2,2.3,1
trace440,2,107.3,1
trace441,3,18.2,1
trace441,3,18.9,1
trace441,0,8.4,1
trace441,0,50.0,1
trace441,1,23.7,1
trace441,3,18.8,1
trace441,3,10.5,1
trace441,3,18.8,1
trace441,2,101.8,1
trace442,3,19.0,1
trace442,3,18.7,1
trace442,3,10.0,1
trace442,3,18.6,1
trace442,0,10.7,1
trace442,1,74.3,1
trace442,2,76.1,1
trace443,3,18.6,1
trace443,3,18.6,1
trace443,2,39.9,1
trace444,4,47.0,1
trace444,1,31.1,1
trace444,3,18.2,1
trace444,3,11.5,1
trace444,3,18.6,1
trace444,2,84.8,1
trace445,3,18.6,1
trace445,3,18.2,1
trace445,0,6.4,1
trace445,2,3.4,1
trace445,2,50.6,1
trace446,3,17.2,1
trace446,3,18.4,1
trace446,0,11.3,1
trace446,3,18.6,1
trace446,3,18.9,1
trace446,2,61.4,1
trace447,0,16.0,1
trace447,1,41.2,1
trace447,3,18.2,1
trace447,2,86.3,1
trace448,3,18.2,1
trace448,3,18.7,1
trace448,3,10.9,1
trace448,3,19.0,1
trace448,0,13.4,1
trace448,1,55.1,1
trace448,0,6.9,1
trace448,0,22.0,1
trace448,1,76.3,1
trace448,3,18.5,1
trace448,2,15.6,1
trace449,1,65.1,1
trace449,0,10.2,1
trace449,4,23.7,1
trace449,1,59.1,1
trace449,3,18.6,1
trace449,3,11.6,1
trace449,3,18.6,1
trace449,2,72.6,1
trace450,2,4.7,1
trace450,3,10.3,1
trace450,3,18.9,1
trace450,2,38.2,1
trace451,1,64.3,1
trace451,2,18.3,1
trace452,0,24.5,1
trace452,1,90.2,1
trace452,3,18.3,1
trace452,2,58.8,1
trace453,4,11.9,1
trace453,1,85.6,1
trace453,3,18.6,1
trace453,2,25.9,1
trace454,0,28.3,1
trace454,1,65.7,1
trace454,3,18.5,1
trace454,2,16.2,1
trace455,2,3.1,1
trace455,3,10.8,1
trace455,3,18.1,1
trace455,3,10.3,1
trace455,3,19.0,1
trace455,3,11.1,1
trace455,3,18.5,1
trace455,2,72.7,1
trace456,2,3.7,1
trace456,2,17.4,1
trace457,1,8.6,1
trace457,3,11.1,1
trace457,3,18.8,1
trace457,2,13.5,1
trace458,2,3.2,1
trace458,3,11.2,1
trace458,3,18.7,1
trace458,3,10.9,1
trace458,3,18.0,1
trace458,2,51.2,1
trace459,1,97.0,1
trace459,2,45.2,1
trace460,3,17.6,1
trace460,3,18.5,1
trace460,3,11.6,1
trace460,3,18.9,1
trace460,2,32.6,1
trace461,1,5.4,1
trace461,3,10.5,1
trace461,3,18.6,1
trace461,0,8.4,1
trace461,3,17.7,1
trace461,3,18.1,1
trace461,2,105.8,1
trace462,3,18.2,1
trace462,3,18.5,1
trace462,0,11.7,1
trace462,1,23.4,1
trace462,0,9.4,1
trace462,4,26.9,1
trace462,1,67.4,1
trace462,3,18.1,1
trace462,0,14.9,1
trace462,1,21.9,1
trace462,0,9.4,1
trace462,0,66.1,1
trace462,1,101.0,1
trace462,3,18.6,1
trace462,2,80.0,1
trace463,0,17.6,1
trace463,1,38.3,1
trace463,3,18.3,1
trace463,3,10.2,1
trace463,3,18.6,1
trace463,2,80.8,1
trace464,2,4.8,1
trace464,0,5.7,1
trace464,0,57.8,1
trace464,1,81.5,1
trace464,3,18.5,1
trace464,3,10.5,1
trace464,3,18.4,1
trace464,0,5.6,1
trace464,2,2.9,1
trace464,2,55.2,1
trace465,1,67.2,1
trace465,2,56.5,1
trace465,1,7.2,1
trace465,0,12.5,1
trace465,0,11.5,1
trace465,3,17.5,1
trace465,3,18.3,1
trace465,3,11.7,1
trace465,3,18.6,1
trace465,2,42.8,1
trace466,2,2.9,1
trace466,3,11.3,1
trace466,3,18.3,1
trace466,2,67.1,1
trace467,4,97.7,1
trace467,1,65.7,1
trace467,3,18.1,1
trace467,2,9.9,1
trace467,1,16.8,1
trace467,3,14.0,1
trace467,1,58.8,1
trace467,3,18.6,1
trace467,2,20.2,1
trace468,2,4.3,1
trace468,2,90.1,1
trace468,4,9.3,1
trace468,2,90.1,1
trace469,2,3.1,1
trace469,2,25.9,1
trace470,2,4.7,1
trace470,2,82.0,1
trace471,0,98.0,1
trace471,1,17.9,1
trace471,3,18.0,1
trace471,2,52.2,1
trace472,2,3.5,1
trace472,3,11.4,1
trace472,3,18.6,1
trace472,3,11.3,1
trace472,3,18.0,1
trace472,2,14.0,1
trace473,2,3.9,1
trace473,0,8.6,1
trace473,3,18.2,1
trace473,3,18.0,1
trace473,2,8.8,1
trace474,3,18.8,1
trace474,3,18.9,1
trace474,3,10.3,1
trace474,3,18.4,1
trace474,0,10.6,1
trace474,1,11.1,1
trace474,3,10.6,1
trace474,3,18.7,1
trace474,2,35.5,1
trace475,0,58.0,1
trace475,1,51.4,1
trace475,3,18.8,1
trace475,2,45.4,1
trace476,4,53.2,1
trace476,1,46.6,1
trace476,3,18.9,1
trace476,3,10.2,1
trace476,3,18.1,1
trace476,2,28.6,1
trace477,3,18.6,1
trace477,3,18.2,1
trace477,2,44.6,1
trace478,4,84.4,1
trace478,1,91.9,1
trace478,3,18.5,1
trace478,2,86.3,1
trace479,2,4.5,1
trace479,3,11.8,1
trace479,3,18.8,1
trace479,3,10.9,1
trace479,3,18.2,1
trace479,3,10.8,1
trace479,3,18.9,1
trace479,2,66.8,1
trace480,0,86.2,1
trace480,1,90.4,1
trace480,3,19.0,1
trace480,3,10.7,1
trace480,3,18.8,1
trace480,0,5.7,1
trace480,3,18.8,1
trace480,3,19.0,1
trace480,2,76.9,1
trace481,4,31.9,1
trace481,1,59.9,1
trace481,3,18.1,1
trace481,3,10.2,1
trace481,3,19.0,1
trace481,2,79.4,1
trace482,2,2.5,1
trace482,2,24.7,1
trace483,3,18.3,1
trace483,3,18.5,1
trace483,0,5.2,1
trace483,1,49.0,1
trace483,2,78.8,1
trace484,4,74.2,1
trace484,1,45.2,1
trace484,3,19.0,1
trace484,2,46.6,1
trace485,4,102.8,1
trace485,1,89.5,1
trace485,3,18.6,1
trace485,0,6.2,1
trace485,4,77.4,1
trace485,1,43.9,1
trace485,3,18.3,1
trace485,3,11.7,1
trace485,3,18.1,1
trace485,2,68.3,1
trace486,2,3.0,1
trace486,0,6.4,1
trace486,2,4.7,1
trace486,2,9.2,1
trace487,3,18.2,1
trace487,3,18.4,1
trace487,2,9.9,1
trace487,0,10.5,1
trace487,3,17.1,1
trace487,3,19.0,1
trace487,0,6.1,1
trace487,2,3.5,1
trace487,2,105.4,1
trace488,4,93.4,1
trace488,1,50.5,1
trace488,3,18.2,1
trace488,0,9.0,1
trace488,2,4.3,1
trace488,2,85.8,1
trace489,4,26.8,1
trace489,1,39.5,1
trace489,3,18.9,1
trace489,3,10.9,1
trace489,3,18.7,1
trace489,3,10.8,1
trace489,3,18.3,1
trace489,0,9.7,1
trace489,3,17.5,1
trace489,3,18.5,1
trace489,3,10.5,1
trace489,3,18.3,1
trace489,0,10.3,1
trace489,2,2.8,1
trace489,2,28.4,1
trace490,2,3.3,1
trace490,2,45.9,1
trace491,0,41.6,1
trace491,1,40.5,1
trace491,3,18.6,1
trace491,2,43.0,1
trace492,4,75.4,1
trace492,1,30.3,1
trace492,3,18.1,1
trace492,2,35.7,1
trace493,1,33.5,1
trace493,2,33.4,1
trace493,1,1.7,1
trace493,2,4.5,1
trace493,2,10.8,1
trace493,1,19.3,1
trace493,2,74.5,1
trace494,0,84.7,1
trace494,1,83.1,1
trace494,3,18.1,1
trace494,3,11.2,1
trace494,3,18.0,1
trace494,2,23.4,1
trace495,4,12.7,1
trace495,1,38.3,1
trace495,3,18.0,1
trace495,2,67.1,1
trace496,0,76.1,1
trace496,1,53.1,1
trace496,3,18.4,1
trace496,2,52.5,1
trace496,0,8.4,1
trace496,1,61.9,1
trace496,2,85.8,1
trace497,1,17.9,1
trace497,2,73.7,1
trace498,4,64.7,1
trace498,1,14.8,1
trace498,3,18.5,1
trace498,3,11.1,1
trace498,3,18.5,1
trace498,2,80.9,1
trace499,3,17.9,1
trace499,3,18.1,1
trace499,2,91.8,1
trace500,1,77.8,1
trace500,3,10.0,1
trace500,3,18.1,1
trace500,2,71.1,1
trace501,4,21.3,0
trace501,1,101.9,0
trace501,3,18.4,0
trace501,0,13.1,0
trace501,4,94.0,0
trace502,0,60.9,0
trace503,0,5.4,0
trace503,1,103.6,0
trace503,3,18.7,0
trace504,4,38.6,0
trace504,1,74.7,0
trace504,3,18.1,0
trace505,1,68.9,0
trace505,3,11.4,0
trace505,3,18.6,0
trace506,4,83.9,0
trace506,1,25.1,0
trace506,3,18.1,0
trace506,0,11.1,0
trace506,3,18.0,0
trace507,0,86.7,0
trace507,1,49.2,0
trace507,3,18.2,0
trace507,3,10.3,0
trace508,0,70.6,0
trace508,1,65.0,0
trace508,3,18.3,0
trace509,2,4.8,0
trace509,0,9.1,0
trace510,4,15.0,0
trace510,1,10.1,0
trace510,3,19.0,0
trace510,3,10.2,0
trace511,2,2.3,0
trace512,0,98.6,0
trace512,1,68.6,0
trace512,3,18.8,0
trace513,0,12.9,0
trace513,1,32.1,0
trace513,3,18.5,0
trace513,0,12.6,0
trace513,3,18.7,0
trace514,4,107.6,0
trace514,1,98.3,0
trace514,3,18.5,0
trace515,3,17.6,0
trace515,3,19.0,0
trace516,2,3.0,0
trace516,0,9.4,0
trace517,3,18.4,0
trace517,3,18.9,0
trace517,3,10.9,0
trace517,3,19.0,0
trace517,0,13.5,0
trace518,1,66.0,0
trace518,3,10.5,0
trace518,3,18.5,0
trace519,2,4.1,0
trace520,0,82.1,0
trace520,1,67.1,0
trace521,3,17.8,0
trace521,3,18.7,0
trace522,0,60.0,0
trace522,1,43.1,0
trace523,0,96.7,0
trace524,2,4.2,0
trace524,2,65.5,0
trace524,4,11.6,0
trace525,0,63.2,0
trace526,3,18.4,0
trace527,1,91.1,0
trace527,0,5.8,0
trace527,1,93.3,0
trace527,0,10.6,0
trace528,1,64.1,0
trace528,3,10.4,0
trace528,3,18.3,0
trace528,2,105.8,0
trace528,1,9.4,0
trace529,3,17.5,0
trace529,3,18.4,0
trace529,0,5.8,0
trace530,1,75.4,0
trace530,0,6.9,0
trace531,1,71.5,0
trace532,1,41.3,0
trace533,3,17.9,0
trace533,3,18.2,0
trace534,1,88.2,0
trace534,2,57.6,0
trace534,1,15.6,0
trace535,0,35.5,0
trace536,0,66.3,0
trace537,2,4.6,0
trace537,3,11.4,0
trace537,3,18.9,0
trace538,2,4.6,0
trace538,0,8.0,0
trace538,4,54.7,0
trace539,0,24.8,0
trace539,1,50.1,0
trace540,1,81.4,0
trace540,3,10.6,0
trace541,1,81.8,0
trace541,3,10.5,0
trace542,4,49.0,0
trace542,1,81.7,0
trace542,3,18.3,0
trace542,3,10.3,0
trace542,3,18.4,0
trace543,4,80.2,0
trace543,1,44.0,0
trace543,3,18.9,0
trace543,0,7.2,0
trace543,3,18.6,0
trace544,2,2.8,0
trace544,0,5.1,0
trace544,4,35.2,0
trace544,1,30.5,0
trace545,3,17.3,0
trace545,3,18.6,0
trace546,3,17.5,0
trace546,3,18.1,0
trace547,3,18.9,0
trace548,0,61.5,0
trace548,1,8.6,0
trace548,3,18.3,0
trace548,3,11.9,0
trace549,0,55.0,0
trace549,1,38.2,0
trace549,3,19.0,0
trace549,2,58.7,0
trace549,4,11.4,0
trace550,0,36.1,0
trace550,1,80.4,0
trace550,3,18.2,0
trace550,2,76.5,0
trace550,4,11.7,0
trace551,1,47.1,0
trace552,0,33.4,0
trace552,1,40.3,0
trace552,3,18.4,0
trace552,3,11.4,0
trace553,4,19.3,0
trace553,1,58.3,0
trace553,3,18.7,0
trace553,0,6.0,0
trace553,2,2.2,0
trace554,2,2.1,0
trace554,0,8.0,0
trace554,4,99.6,0
trace555,2,4.3,0
trace556,0,57.2,0
trace556,1,71.7,0
trace556,3,18.1,0
trace557,3,17.5,0
trace557,3,18.2,0
trace557,0,6.3,0
trace558,1,6.9,0
trace558,2,53.3,0
trace558,1,13.7,0
trace559,4,31.6,0
trace559,1,48.9,0
trace559,3,18.9,0
trace559,3,11.1,0
trace560,4,74.2,0
trace561,3,18.0,0
trace561,3,18.4,0
trace561,0,6.1,0
trace561,1,34.2,0
trace562,1,9.7,0
trace563,4,23.7,0
trace563,1,13.5,0
trace563,3,18.2,0
trace563,0,5.4,0
trace563,3,18.5,0
trace564,3,18.6,0
trace564,3,18.7,0
trace565,0,97.8,0
trace566,3,17.2,0
trace566,3,18.1,0
trace566,2,20.7,0
trace566,1,15.0,0
trace566,0,12.5,0
trace567,0,94.0,0
trace567,1,82.2,0
trace567,3,18.6,0
trace567,3,11.9,0
trace568,3,17.3,0
trace568,3,18.0,0
trace568,0,10.0,0
trace569,2,4.8,0
trace569,2,10.8,0
trace569,2,13.9,0
trace569,0,35.6,0
trace570,2,2.3,0
trace570,3,10.7,0
trace571,0,61.1,0
trace571,1,61.8,0
trace571,3,18.9,0
trace571,2,94.9,0
trace571,0,9.5,0
trace572,4,33.2,0
trace572,1,31.8,0
trace573,1,29.7,0
trace573,3,11.8,0
trace573,3,18.1,0
trace573,3,10.0,0
trace573,3,18.4,0
trace574,2,3.9,0
trace574,3,10.1,0
trace574,3,18.1,0
trace574,0,5.8,0
trace575,1,102.0,0
trace575,2,67.4,0
trace575,0,12.5,0
trace576,2,4.0,0
trace576,0,9.7,0
trace577,1,57.7,0
trace577,3,11.1,0
trace578,4,18.6,0
trace578,1,39.5,0
trace579,4,75.8,0
trace579,1,102.8,0
trace579,3,18.3,0
trace580,2,4.6,0
trace580,3,11.2,0
trace580,3,18.2,0
trace580,3,10.6,0
trace580,3,18.4,0
trace581,0,76.8,0
trace582,1,32.9,0
trace582,0,7.3,0
trace583,4,52.6,0
trace583,1,87.0,0
trace583,3,18.9,0
trace583,0,5.7,0
trace583,3,18.6,0
trace584,1,38.5,0
trace584,3,10.9,0
trace585,2,4.3,0
trace585,3,10.0,0
trace585,3,18.9,0
trace585,2,31.9,0
trace585,0,14.6,0
trace586,0,79.2,0
trace587,2,2.8,0
trace587,0,14.8,0
trace588,1,20.5,0
trace588,3,11.7,0
trace588,3,18.5,0
trace589,1,55.9,0
trace589,3,11.5,0
trace589,3,18.5,0
trace589,0,8.8,0
trace589,3,17.6,0
trace590,3,18.2,0
trace590,3,18.1,0
trace590,2,37.2,0
trace590,0,9.9,0
trace591,1,78.9,0
trace591,3,11.7,0
trace591,3,18.2,0
trace592,3,18.4,0
trace593,2,4.5,0
trace593,0,13.2,0
trace593,2,2.3,0
trace593,3,10.7,0
trace594,1,23.9,0
trace594,3,11.4,0
trace594,3,18.3,0
trace594,3,11.1,0
trace595,4,14.1,0
trace596,2,3.3,0
trace596,3,11.1,0
trace596,3,18.9,0
trace597,0,4.9,0
trace597,1,99.3,0
trace598,0,24.5,0
trace599,0,41.4,0
trace599,1,21.7,0
trace599,3,18.1,0
trace600,1,7.4,0
trace601,2,4.4,0
trace601,0,12.6,0
trace601,3,18.5,0
trace601,3,18.6,0
trace602,3,17.9,0
trace602,3,18.5,0
trace602,0,8.1,0
trace603,4,71.8,0
trace604,4,20.6,0
trace604,1,85.3,0
trace604,3,18.6,0
trace605,0,11.0,0
trace605,1,57.5,0
trace605,3,18.2,0
trace606,1,77.0,0
trace606,0,8.7,0
trace606,1,99.5,0
trace606,2,74.8,0
trace606,0,12.9,0
trace607,1,81.3,0
trace607,3,10.9,0
trace607,3,18.6,0
trace608,4,33.9,0
trace608,1,91.1,0
trace608,3,18.9,0
trace609,0,41.3,0
trace610,3,17.3,0
trace610,3,18.9,0
trace610,2,58.5,0
trace610,3,110.3,0
trace610,3,10.7,0
trace611,1,61.9,0
trace611,0,12.8,0
trace611,0,56.6,0
trace611,1,14.1,0
trace612,3,17.1,0
trace612,3,18.7,0
trace612,2,15.3,0
trace612,3,20.9,0
trace612,1,38.2,0
trace613,1,34.2,0
trace613,2,55.1,0
trace613,4,11.1,0
trace613,3,11.6,0
trace614,4,39.5,0
trace614,1,28.7,0
trace614,3,18.4,0
trace615,3,18.4,0
trace615,3,18.3,0
trace615,0,7.6,0
trace616,0,83.0,0
trace616,1,41.4,0
trace617,4,34.7,0
trace617,1,18.8,0
trace617,3,18.1,0
trace618,1,63.0,0
trace618,2,75.3,0
trace618,3,35.9,0
trace618,1,49.7,0
trace619,0,101.3,0
trace620,1,26.2,0
trace620,2,49.5,0
trace620,2,17.8,0
trace620,4,69.9,0
trace620,1,84.6,0
trace621,4,28.2,0
trace621,1,78.7,0
trace621,3,18.8,0
trace621,3,11.8,0
trace621,3,18.1,0
trace622,4,68.5,0
trace622,1,69.9,0
trace622,3,18.4,0
trace622,2,61.7,0
trace622,3,84.1,0
trace623,3,18.9,0
trace624,0,85.5,0
trace624,1,84.2,0
trace625,3,19.0,0
trace625,3,18.1,0
trace625,3,10.4,0
trace625,3,18.1,0
trace626,4,24.1,0
trace627,1,13.4,0
trace627,2,87.4,0
trace627,3,102.1,0
trace628,4,105.2,0
trace629,4,71.8,0
trace629,1,59.5,0
trace629,3,18.3,0
trace629,2,21.7,0
trace629,1,5.0,0
trace630,2,4.5,0
trace630,0,8.3,0
trace630,2,3.5,0
trace631,0,85.4,0
trace632,3,17.5,0
trace632,3,18.6,0
trace633,0,82.3,0
trace633,1,34.6,0
trace633,3,18.7,0
trace633,0,13.8,0
trace633,1,99.5,0
trace634,4,9.5,0
trace634,1,83.0,0
trace634,3,18.7,0
trace634,3,10.7,0
trace635,0,62.0,0
trace635,1,38.0,0
trace635,3,18.7,0
trace636,0,69.5,0
trace636,1,43.1,0
trace636,3,18.3,0
trace636,0,7.4,0
trace637,4,96.6,0
trace638,4,33.6,0
trace638,1,82.4,0
trace638,3,19.0,0
trace639,1,33.3,0
trace639,0,10.3,0
trace639,4,37.6,0
trace639,1,39.5,0
trace639,3,18.5,0
trace640,3,17.7,0
trace640,3,18.4,0
trace640,0,8.4,0
trace641,4,104.1,0
trace641,1,82.9,0
trace641,3,18.0,0
trace641,3,10.7,0
trace642,4,71.9,0
trace642,1,43.6,0
trace643,1,58.8,0
trace643,0,7.7,0
trace644,0,87.4,0
trace644,1,59.2,0
trace645,4,89.5,0
trace645,1,43.9,0
trace645,3,18.5,0
trace646,3,17.8,0
trace647,3,18.0,0
trace647,3,18.5,0
trace647,2,33.2,0
trace647,4,9.1,0
trace647,3,10.3,0
trace648,2,3.0,0
trace648,0,9.1,0
trace648,2,3.2,0
trace649,4,23.3,0
trace650,2,2.4,0
trace650,3,10.5,0
trace651,1,53.1,0
trace651,0,5.8,0
trace651,2,3.8,0
trace652,2,3.6,0
trace652,2,26.3,0
trace652,0,15.3,0
trace653,0,32.0,0
trace654,4,42.4,0
trace654,1,97.8,0
trace655,3,17.7,0
trace656,3,17.9,0
trace656,3,18.1,0
trace656,2,50.0,0
trace656,4,9.1,0
trace657,0,42.7,0
trace658,1,18.6,0
trace658,0,13.8,0
trace659,2,4.0,0
trace659,2,64.8,0
trace659,3,75.5,0
trace660,0,45.9,0
trace660,1,103.2,0
trace660,3,18.5,0
trace660,0,13.2,0
trace660,4,19.0,0
trace661,1,7.6,0
trace662,4,26.0,0
trace662,1,97.1,0
trace662,3,19.0,0
trace663,0,97.0,0
trace663,1,102.5,0
trace663,3,18.4,0
trace663,0,6.1,0
trace664,0,24.9,0
trace664,1,36.9,0
trace665,3,17.9,0
trace665,3,18.1,0
trace666,4,105.6,0
trace666,1,6.7,0
trace666,3,18.0,0
trace667,0,71.8,0
trace667,1,5.1,0
trace668,0,95.6,0
trace668,1,64.8,0
trace668,3,18.5,0
trace668,0,12.8,0
trace668,0,82.8,0
trace669,0,54.0,0
trace669,1,81.4,0
trace670,2,2.2,0
trace670,2,80.8,0
trace670,0,11.8,0
trace671,3,17.9,0
trace671,3,18.4,0
trace671,0,5.4,0
trace671,4,11.4,0
trace672,3,18.4,0
trace673,4,15.7,0
trace673,1,34.6,0
trace673,3,18.4,0
trace674,2,4.5,0
trace674,0,13.7,0
trace675,4,43.8,0
trace675,1,18.0,0
trace675,3,18.1,0
trace676,0,43.1,0
trace676,1,25.3,0
trace676,3,18.0,0
trace676,3,11.8,0
trace677,1,80.2,0
trace677,3,11.0,0
trace677,3,18.3,0
trace678,3,17.4,0
trace679,3,17.8,0
trace679,3,18.7,0
trace679,0,10.2,0
trace680,1,30.0,0
trace681,2,3.0,0
trace681,2,64.2,0
trace681,2,11.6,0
trace681,3,18.4,0
trace682,3,17.5,0
trace682,3,18.3,0
trace682,2,43.8,0
trace682,2,8.1,0
trace682,1,52.0,0
trace683,4,34.2,0
trace683,1,53.6,0
trace684,4,59.8,0
trace684,1,15.2,0
trace685,2,3.0,0
trace685,0,9.8,0
trace685,0,87.1,0
trace686,2,3.0,0
trace686,3,11.2,0
trace686,3,18.9,0
trace686,3,11.8,0
trace686,3,18.0,0
trace687,3,17.5,0
trace687,3,18.8,0
trace687,0,10.2,0
trace688,4,108.3,0
trace689,2,4.2,0
trace689,2,67.5,0
trace689,0,12.6,0
trace690,0,7.0,0
trace691,2,3.9,0
trace692,2,2.8,0
trace692,3,11.9,0
trace693,2,3.7,0
trace694,1,11.2,0
trace694,3,10.3,0
trace694,3,18.3,0
trace694,3,11.4,0
trace695,4,90.8,0
trace695,1,16.5,0
trace695,3,18.9,0
trace696,0,36.0,0
trace696,1,84.5,0
trace696,3,18.0,0
trace697,4,87.1,0
trace697,1,23.6,0
trace697,3,18.0,0
trace698,1,23.5,0
trace698,3,10.3,0
trace699,3,17.4,0
trace699,3,18.4,0
trace700,3,17.1,0
trace700,3,18.1,0
trace701,4,94.1,0
trace701,1,55.0,0
trace702,0,9.2,0
trace703,0,76.4,0
trace703,1,56.2,0
trace704,4,63.4,0
trace704,1,41.2,0
trace704,3,18.5,0
trace705,0,54.9,0
trace705,1,49.1,0
trace705,3,18.1,0
trace705,2,57.4,0
trace705,4,8.6,0
trace706,0,88.8,0
trace706,1,79.1,0
trace707,2,3.6,0
trace707,3,11.0,0
trace707,3,18.8,0
trace707,0,5.3,0
trace707,1,91.2,0
trace708,4,20.1,0
trace708,1,42.5,0
trace708,3,18.2,0
trace708,3,11.5,0
trace709,2,2.4,0
trace710,2,2.8,0
trace711,4,108.6,0
trace711,1,91.3,0
trace711,3,18.4,0
trace711,2,80.2,0
trace711,0,8.8,0
trace712,0,42.7,0
trace712,1,41.4,0
trace712,3,19.0,0
trace713,4,81.6,0
trace713,1,24.5,0
trace713,3,18.4,0
trace714,2,2.2,0
trace714,2,46.2,0
trace714,3,26.5,0
trace714,1,7.4,0
trace714,3,10.3,0
trace715,1,60.8,0
trace715,0,9.1,0
trace715,2,2.1,0
trace715,3,10.7,0
