id,symb,attr/f:duration,label
trace623,4,9.9,0
trace623,3,73.1,0
trace623,0,7.0,0
trace623,3,68.7,0
trace623,1,3.7,0
trace624,3,8.7,0
trace624,3,38.1,0
trace624,0,1.9,0
trace624,3,52.6,0
trace624,4,14.9,0
trace625,0,9.6,0
trace625,3,5.7,0
trace625,1,3.7,0
trace625,0,3.1,0
trace625,3,77.5,0
trace625,1,9.0,0
trace626,3,16.6,0
trace626,1,14.4,0
trace627,4,15.5,0
trace627,0,3.2,0
trace628,4,15.8,0
trace628,3,16.4,0
trace629,3,15.3,0
trace629,3,10.8,0
trace629,4,14.6,0
trace630,0,13.8,0
trace630,3,73.7,0
trace630,4,18.1,0
trace630,1,60.5,0
trace631,4,15.2,0
trace631,3,12.5,0
trace632,4,95.8,0
trace632,0,7.7,0
trace632,1,4.0,0
trace632,0,8.6,0
trace632,4,2.1,0
trace633,3,13.2,0
trace633,1,5.5,0
trace633,4,114.7,0
trace633,4,5.7,0
trace633,3,32.7,0
trace633,4,2.7,0
trace634,0,14.3,0
trace634,3,22.0,0
trace634,0,16.6,0
trace635,0,0.0,0
trace635,3,84.6,0
trace635,4,18.9,0
trace635,4,8.4,0
trace635,1,7.7,0
trace635,1,14.0,0
trace636,4,1.2,0
trace636,1,75.9,0
trace636,0,5.3,0
trace636,1,4.3,0
trace637,0,13.6,0
trace637,1,13.2,0
trace637,1,0.2,0
trace637,1,90.5,0
trace637,0,8.6,0
trace638,3,6.8,0
trace638,3,89.1,0
trace638,0,13.3,0
trace639,4,1.5,0
trace639,3,17.8,0
trace639,4,19.6,0
trace639,3,10.5,0
trace639,4,10.6,0
trace640,0,15.4,0
trace640,3,92.0,0
trace640,0,8.3,0
trace640,3,60.2,0
trace640,1,9.9,0
trace641,3,7.8,0
trace641,1,5.6,0
trace641,3,12.6,0
trace641,1,5.5,0
trace642,3,11.4,0
trace642,3,22.1,0
trace642,4,18.0,0
trace643,0,4.6,0
trace643,3,77.0,0
trace643,1,9.7,0
trace643,1,19.4,0
trace644,3,9.0,0
trace644,3,44.0,0
trace644,0,14.9,0
trace645,0,1.1,0
trace645,1,14.4,0
trace646,0,14.3,0
trace646,1,4.8,0
trace646,0,9.5,0
trace646,1,5.0,0
trace647,3,9.6,0
trace647,3,17.2,0
trace647,0,10.0,0
trace647,1,15.8,0
trace648,3,13.4,0
trace648,1,18.8,0
trace649,4,7.7,0
trace649,1,8.6,0
trace650,0,7.1,0
trace650,3,26.3,0
trace650,1,9.3,0
trace651,3,6.5,0
trace651,3,75.5,0
trace651,0,4.7,0
trace651,3,47.0,0
trace651,4,4.1,0
trace652,0,12.2,0
trace652,1,18.9,0
trace653,3,10.6,0
trace653,1,15.9,0
trace653,1,19.5,0
trace654,4,31.6,0
trace654,0,1.4,0
trace655,0,2.7,0
trace655,1,18.3,0
trace655,4,2.6,0
trace655,4,10.5,0
trace655,4,103.4,0
trace656,3,18.2,0
trace656,3,66.2,0
trace656,1,13.7,0
trace656,0,1.8,0
trace657,3,13.5,0
trace657,1,19.7,0
trace658,4,7.4,0
trace658,4,18.5,0
trace659,4,7.2,0
trace659,1,9.9,0
trace660,4,84.9,0
trace660,4,2.6,0
trace660,0,14.9,0
trace660,0,3.7,0
trace661,3,6.3,0
trace661,1,4.8,0
trace661,0,0.9,0
trace661,3,83.0,0
trace661,1,9.3,0
trace662,4,15.1,0
trace662,3,37.8,0
trace663,0,5.1,0
trace663,3,29.4,0
trace663,4,18.5,0
trace664,3,16.2,0
trace664,3,88.7,0
trace664,1,2.5,0
trace665,0,13.4,0
trace665,1,13.5,0
trace665,1,19.5,0
trace666,3,8.9,0
trace666,1,4.1,0
trace667,0,14.6,0
trace667,3,86.3,0
trace667,4,10.2,0
trace668,0,10.5,0
trace668,3,101.2,0
trace668,4,17.0,0
trace669,4,64.6,0
trace669,0,7.7,0
trace669,1,19.2,0
trace670,4,14.0,0
trace670,3,86.8,0
trace671,0,8.2,0
trace671,1,19.2,0
trace671,0,17.7,0
trace671,1,15.8,0
trace672,0,1.6,0
trace672,1,19.3,0
trace673,0,7.5,0
trace673,3,69.9,0
trace673,4,10.7,0
trace674,3,12.9,0
trace674,1,18.4,0
trace675,3,16.6,0
trace675,3,36.1,0
trace675,4,18.9,0
trace675,4,19.7,0
trace675,1,13.0,0
trace676,3,10.5,0
trace676,1,4.4,0
trace677,4,7.5,0
trace677,0,3.0,0
trace677,1,14.1,0
trace678,4,51.7,0
trace678,0,1.2,0
trace679,3,15.8,0
trace679,1,19.6,0
trace680,0,10.3,0
trace680,3,58.5,0
trace680,0,7.0,0
trace680,1,14.3,0
trace680,1,0.2,0
trace680,0,17.8,0
trace681,3,18.0,0
trace681,3,23.0,0
trace681,0,3.0,0
trace681,1,4.2,0
trace682,3,17.7,0
trace682,1,5.6,0
trace683,3,16.3,0
trace683,3,73.7,0
trace683,4,16.9,0
trace684,3,17.3,0
trace684,1,14.2,0
trace684,1,0.2,0
trace684,1,2.3,0
trace685,4,14.6,0
trace685,4,18.7,0
trace685,0,15.9,0
trace686,3,17.0,0
trace686,1,14.5,0
trace686,1,19.6,0
trace686,1,19.4,0
trace687,0,7.4,0
trace687,3,69.4,0
trace687,0,8.0,0
trace687,3,96.6,0
trace687,4,10.6,0
trace688,4,100.5,0
trace689,4,49.1,0
trace690,3,8.3,0
trace690,1,4.0,0
trace691,4,4.1,0
trace691,4,3.0,0
trace691,2,1.6,0
trace691,2,8.3,0
trace691,2,1.0,0
trace692,3,12.9,0
trace692,1,5.1,0
trace692,0,0.3,0
trace692,3,22.2,0
trace692,1,8.9,0
trace693,4,8.9,0
trace693,0,10.5,0
trace693,3,67.6,0
trace693,1,84.7,0
trace694,3,9.0,0
trace694,3,42.9,0
trace694,0,16.1,0
trace694,1,100.2,0
trace694,0,4.4,0
trace694,3,9.1,0
trace694,1,9.1,0
trace695,0,4.7,0
trace695,1,18.4,0
trace695,4,9.2,0
trace695,1,13.4,0
trace696,0,6.5,0
trace696,3,96.0,0
trace696,4,3.2,0
trace696,3,9.1,0
trace696,3,64.6,0
trace696,1,3.0,0
trace697,4,8.8,0
trace697,4,16.6,0
trace697,4,3.1,0
trace697,1,17.8,0
trace698,0,3.8,0
trace698,1,18.1,0
trace699,0,12.3,0
trace699,1,19.0,0
trace700,3,9.7,0
trace700,3,31.5,0
trace700,1,2.7,0
trace701,3,10.5,0
trace701,3,13.4,0
trace701,1,3.7,0
trace701,4,110.2,0
trace702,3,12.8,0
trace702,3,53.5,0
trace702,1,8.3,0
trace702,1,19.4,0
trace702,1,0.4,0
trace702,4,18.7,0
trace703,4,15.5,0
trace703,4,14.2,0
trace703,4,10.8,0
trace704,4,4.5,0
trace704,1,7.2,0
trace704,0,73.0,0
trace704,0,6.7,0
trace704,3,17.8,0
trace704,1,4.7,0
trace705,4,2.1,0
trace705,4,10.5,0
trace705,1,0.0,0
trace705,4,16.5,0
trace705,3,50.0,0
trace706,4,102.8,0
trace706,0,8.7,0
trace706,1,15.5,0
trace706,4,4.3,0
trace707,4,1.4,0
trace707,4,9.3,0
trace708,3,12.1,0
trace708,3,11.6,0
trace708,4,14.3,0
trace708,4,17.4,0
trace709,4,4.9,0
trace709,1,1.7,0
trace709,1,11.2,0
trace710,4,42.8,0
trace710,0,4.8,0
trace711,3,9.6,0
trace711,3,73.8,0
trace711,0,1.2,0
trace711,1,18.2,0
trace712,3,6.8,0
trace712,1,20.0,0
trace712,0,1.9,0
trace712,0,9.3,0
trace712,1,16.0,0
trace713,0,16.5,0
trace713,3,70.9,0
trace713,4,3.8,0
trace714,3,11.2,0
trace714,3,11.7,0
trace714,4,14.1,0
trace715,4,1.5,0
trace715,1,6.5,0
trace715,3,31.0,0
trace716,0,2.5,0
trace716,1,18.2,0
trace716,4,2.9,0
trace716,0,37.9,0
trace717,4,14.9,0
trace717,4,17.2,0
trace717,1,9.7,0
trace718,4,95.0,0
trace718,0,17.7,0
trace718,1,5.0,0
trace718,4,2.8,0
trace719,4,21.8,0
trace719,4,12.2,0
trace719,1,19.1,0
trace719,0,18.1,0
trace719,1,4.9,0
trace720,4,109.8,0
trace721,0,14.4,0
trace721,1,5.6,0
trace722,4,56.5,0
trace723,4,7.7,0
trace723,1,8.7,0
trace723,1,5.7,0
trace723,2,11.3,0
trace724,0,12.0,0
trace724,1,15.7,0
trace725,3,12.0,0
trace725,3,31.4,0
trace725,0,17.8,0
trace725,4,11.7,0
trace726,3,8.0,0
trace726,1,4.1,0
trace726,4,7.5,0
trace726,4,14.8,0
trace727,4,34.1,0
trace728,4,8.6,0
trace728,1,8.1,0
trace728,1,19.1,0
trace728,1,19.8,0
trace729,4,14.3,0
trace729,1,11.3,0
trace730,0,9.0,0
trace730,1,4.7,0
trace731,3,8.1,0
trace731,1,18.4,0
trace732,3,10.9,0
trace732,1,19.1,0
trace732,0,17.6,0
trace732,3,48.9,0
trace732,4,14.2,0
trace733,0,8.8,0
trace733,1,13.1,0
trace733,1,19.9,0
trace733,1,19.3,0
trace733,1,14.0,0
trace734,0,8.8,0
trace734,3,82.3,0
trace734,4,10.6,0
trace735,3,10.2,0
trace735,1,13.1,0
trace736,0,7.1,0
trace736,3,101.9,0
trace736,0,9.1,0
trace736,3,6.1,0
trace736,4,10.8,0
trace737,4,80.3,0
trace738,0,3.3,0
trace738,3,74.0,0
trace738,0,14.7,0
trace739,3,13.6,0
trace739,1,14.4,0
trace739,1,19.2,0
trace740,3,7.2,0
trace740,3,15.4,0
trace740,0,8.7,0
trace740,3,81.5,0
trace740,1,2.2,0
trace741,4,91.7,0
trace742,0,5.7,0
trace742,3,84.2,0
trace742,4,2.4,0
trace743,4,14.2,0
trace743,4,15.7,0
trace743,0,14.2,0
trace743,4,3.7,0
trace743,4,8.5,0
trace744,4,1.4,0
trace745,4,15.5,0
trace745,0,56.1,0
trace745,0,13.8,0
trace745,3,50.1,0
trace746,0,9.6,0
trace746,3,78.5,0
trace746,4,10.7,0
trace747,3,10.0,0
trace747,1,4.7,0
trace747,0,16.2,0
trace747,3,101.0,0
trace747,4,5.7,0
trace748,3,9.6,0
trace748,3,36.6,0
trace748,4,5.7,0
trace749,0,13.9,0
trace749,1,18.3,0
trace749,0,1.4,0
trace750,0,17.9,0
trace750,1,4.4,0
trace751,4,73.0,0
trace751,0,19.2,0
trace751,3,91.9,0
trace751,4,2.4,0
trace752,0,0.8,0
trace752,3,4.2,0
trace752,4,18.8,0
trace753,4,14.1,0
trace753,2,8.1,0
trace753,3,41.3,0
trace754,4,15.6,0
trace754,4,17.4,0
trace754,4,18.4,0
trace754,1,63.8,0
trace755,3,16.8,0
trace755,1,15.9,0
trace755,1,19.3,0
trace755,1,14.6,0
trace756,3,6.6,0
trace756,1,4.3,0
trace757,4,15.7,0
trace757,4,14.8,0
trace757,0,13.3,0
trace758,3,17.0,0
trace758,1,4.8,0
trace758,4,4.6,0
trace759,0,10.6,0
trace759,1,13.7,0
trace759,1,19.8,0
trace759,1,0.1,0
trace759,1,3.9,0
trace760,3,11.0,0
trace760,3,88.4,0
trace760,0,17.6,0
trace760,4,6.2,0
trace760,1,15.2,0
trace761,3,10.3,0
trace761,3,61.4,0
trace761,0,13.4,0
trace762,3,7.8,0
trace762,1,19.5,0
trace762,0,18.7,0
trace762,1,14.4,0
trace763,4,15.8,0
trace763,1,11.2,0
trace764,3,13.1,0
trace764,1,13.2,0
trace764,1,7.7,0
trace764,2,7.7,0
trace765,0,15.6,0
trace765,3,42.9,0
trace765,1,2.3,0
trace765,0,18.7,0
trace765,3,94.6,0
trace765,4,4.6,0
trace766,3,6.1,0
trace766,1,19.2,0
trace766,4,2.6,0
trace766,0,13.2,0
trace766,3,28.8,0
trace767,4,2.7,0
trace768,3,9.3,0
trace768,3,24.1,0
trace768,0,15.7,0
trace768,1,2.3,0
trace768,3,23.2,0
trace769,3,18.4,0
trace769,3,67.0,0
trace769,1,3.8,0
trace770,3,6.1,0
trace770,3,25.1,0
trace770,4,14.2,0
trace771,4,15.6,0
trace771,3,98.7,0
trace771,4,11.8,0
trace771,2,5.5,0
trace771,4,8.1,0
trace772,0,12.3,0
trace772,3,4.6,0
trace772,1,9.5,0
trace773,0,9.3,0
trace773,3,101.9,0
trace773,4,4.3,0
trace774,0,0.6,0
trace774,3,99.9,0
trace774,0,14.8,0
trace774,4,19.8,0
trace774,1,19.4,0
trace775,0,8.8,0
trace775,1,15.6,0
trace776,4,15.8,0
trace776,2,19.5,0
trace776,1,5.6,0
trace777,3,10.7,0
trace777,3,20.0,0
trace777,1,3.7,0
trace778,0,6.9,0
trace778,3,57.8,0
trace778,4,18.8,0
trace778,1,7.4,0
trace778,0,9.2,0
trace779,0,1.8,0
trace779,1,18.3,0
trace779,4,2.3,0
trace780,0,13.0,0
trace780,3,102.7,0
trace780,1,3.4,0
trace780,0,18.5,0
trace780,1,14.0,0
trace781,3,18.3,0
trace781,1,19.4,0
trace781,0,1.7,0
trace781,4,9.9,0
trace781,1,14.4,0
trace782,4,8.9,0
trace782,1,8.7,0
trace782,1,0.8,0
trace782,4,3.4,0
trace782,0,13.8,0
trace782,1,13.5,0
trace783,0,10.6,0
trace783,3,87.2,0
trace783,1,2.8,0
trace784,0,1.4,0
trace784,1,13.1,0
trace784,1,4.1,0
trace784,0,89.2,0
trace785,4,14.0,0
trace785,4,17.0,0
trace785,1,2.7,0
trace786,3,10.2,0
trace786,1,14.3,0
trace786,1,19.5,0
trace787,3,10.6,0
trace787,1,14.5,0
trace788,3,7.6,0
trace788,1,18.1,0
trace789,3,9.4,0
trace789,1,5.5,0
trace789,4,67.9,0
trace789,4,12.7,0
trace789,1,14.1,0
trace790,0,8.1,0
trace790,1,18.2,0
trace790,0,8.0,0
trace791,3,18.6,0
trace791,3,9.6,0
trace791,4,18.0,0
trace792,0,13.5,0
trace792,3,85.8,0
trace792,0,7.1,0
trace792,1,5.3,0
trace793,3,18.3,0
trace793,1,14.5,0
trace794,0,2.0,0
trace794,3,41.3,0
trace794,0,3.6,0
trace794,1,5.4,0
trace795,4,14.4,0
trace795,0,39.1,0
trace795,0,15.6,0
trace795,2,11.6,0
trace796,4,8.5,0
trace796,1,3.7,0
trace796,3,9.8,0
trace796,3,18.7,0
trace796,0,16.0,0
trace797,4,1.7,0
trace797,4,3.5,0
trace798,0,9.4,0
trace798,3,83.1,0
trace798,1,2.2,0
trace798,4,7.2,0
trace798,1,52.6,0
trace799,3,16.0,0
trace799,3,30.8,0
trace799,1,25.7,0
trace800,0,2.8,0
trace800,1,18.1,0
trace800,0,7.6,0
trace800,1,19.9,0
trace800,1,0.1,0
trace800,4,10.3,0
trace801,4,3.6,0
trace801,3,62.9,0
trace801,3,81.5,0
trace802,3,9.9,0
trace802,1,19.4,0
trace802,4,2.8,0
trace802,4,16.9,0
trace802,0,10.3,0
trace802,1,19.8,0
trace803,3,8.2,0
trace803,3,100.4,0
trace803,1,2.7,0
trace804,4,15.6,0
trace804,1,12.2,0
trace804,4,16.5,0
trace805,0,6.4,0
trace805,3,46.2,0
trace805,4,18.7,0
trace805,2,16.5,0
trace805,0,74.9,0
trace806,3,11.5,0
trace806,1,5.7,0
trace806,0,12.7,0
trace806,3,43.5,0
trace806,4,2.9,0
trace807,3,16.3,0
trace807,3,76.9,0
trace807,1,51.6,0
trace808,0,11.9,0
trace808,1,14.7,0
trace808,1,19.4,0
trace809,0,5.8,0
trace809,1,14.3,0
trace809,1,13.7,0
trace809,4,21.7,0
trace809,2,2.7,0
trace810,3,11.7,0
trace810,3,4.9,0
trace810,4,18.5,0
trace811,4,7.3,0
trace811,0,15.4,0
trace811,1,91.8,0
trace811,3,10.7,0
trace811,3,73.5,0
trace811,1,87.4,0
trace812,0,14.6,0
trace812,3,70.8,0
trace812,4,14.8,0
trace813,0,14.0,0
trace813,1,5.1,0
trace814,3,14.6,0
trace814,1,18.4,0
trace815,4,2.2,0
trace815,1,72.6,0
trace815,4,3.2,0
trace815,2,6.0,0
trace815,2,5.1,0
trace815,0,109.1,0
trace816,0,13.3,0
trace816,3,58.2,0
trace816,4,14.1,0
trace816,2,3.3,0
trace816,4,51.9,0
trace817,4,4.8,0
trace817,2,5.1,0
trace817,2,51.6,0
trace817,3,99.0,0
trace817,1,55.1,0
trace818,4,3.0,0
trace819,3,18.1,0
trace819,1,18.1,0
trace820,3,12.2,0
trace820,3,89.6,0
trace820,1,9.0,0
trace821,3,9.2,0
trace821,1,5.3,0
trace821,3,11.5,0
trace821,3,59.0,0
trace821,4,5.3,0
trace822,4,14.5,0
trace822,4,18.4,0
trace822,0,8.5,0
trace822,3,94.8,0
trace822,4,10.7,0
trace823,0,16.3,0
trace823,1,5.4,0
trace823,3,18.2,0
trace823,1,18.0,0
trace824,4,94.3,0
trace824,4,2.8,0
trace824,0,104.2,0
trace825,0,15.3,0
trace825,3,23.2,0
trace825,0,10.1,0
trace825,3,53.9,0
trace825,4,14.5,0
trace826,3,6.9,0
trace826,3,97.8,0
trace826,4,10.9,0
trace827,4,15.8,0
trace827,3,106.1,0
trace828,3,11.6,0
trace828,1,18.5,0
trace828,0,17.2,0
trace828,3,27.5,0
trace828,0,3.6,0
trace828,3,88.6,0
trace828,0,16.3,0
trace829,3,14.2,0
trace829,3,103.1,0
trace829,4,10.4,0
trace830,0,3.9,0
trace830,3,90.7,0
trace830,4,14.2,0
trace831,3,18.2,0
trace831,3,91.8,0
trace831,0,13.7,0
trace832,4,7.2,0
trace832,1,9.7,0
trace832,1,19.4,0
trace832,1,14.4,0
trace832,1,15.7,0
trace833,3,14.3,0
trace833,1,15.5,0
trace834,0,16.4,0
trace834,3,49.1,0
trace834,4,3.8,0
trace835,3,11.8,0
trace835,1,18.2,0
trace836,3,10.1,0
trace836,3,67.0,0
trace836,1,2.4,0
trace836,3,16.7,0
trace836,1,4.8,0
trace837,3,17.3,0
trace837,1,4.5,0
trace838,3,15.9,0
trace838,1,13.4,0
trace838,1,14.2,0
trace838,4,5.0,0
trace838,1,14.4,0
trace839,3,14.6,0
trace839,1,4.0,0
trace840,4,15.9,0
trace840,4,17.3,0
trace840,4,16.7,0
trace841,0,4.5,0
trace841,1,14.6,0
trace842,0,11.8,0
trace842,3,56.5,0
trace842,0,14.1,0
trace843,4,4.8,0
trace844,0,11.9,0
trace844,1,4.1,0
trace844,4,15.5,0
trace844,2,11.1,0
trace844,4,112.3,0
trace844,3,37.5,0
trace845,4,4.6,0
trace845,3,18.4,0
trace845,3,87.1,0
trace845,4,3.9,0
trace846,0,0.8,0
trace846,3,27.6,0
trace846,0,8.4,0
trace846,1,5.6,0
trace846,0,9.0,0
trace846,3,7.5,0
trace846,1,8.4,0
trace847,3,13.1,0
trace847,3,93.3,0
trace847,1,47.5,0
trace848,4,1.9,0
trace849,4,3.5,0
trace849,4,18.5,0
trace849,3,23.3,0
trace849,1,8.6,0
trace850,4,3.3,0
trace851,3,16.6,0
trace851,3,8.7,0
trace851,0,16.6,0
trace851,4,3.7,0
trace851,4,96.3,0
trace851,2,17.2,0
trace851,1,4.3,0
trace852,3,10.7,0
trace852,1,4.0,0
trace852,0,18.6,0
trace852,3,74.4,0
trace852,4,14.2,0
trace853,3,8.0,0
trace853,1,13.6,0
trace853,1,16.2,0
trace853,4,6.8,0
trace853,1,6.7,0
trace853,0,3.6,0
trace854,4,98.4,0
trace854,4,5.8,0
trace854,3,16.0,0
trace854,0,8.8,0
trace854,3,56.0,0
trace854,0,15.8,0
trace855,3,6.4,0
trace855,1,5.8,0
trace856,3,18.5,0
trace856,1,18.5,0
trace856,0,1.5,0
trace856,0,17.6,0
trace856,3,43.5,0
trace856,4,17.5,0
trace857,3,11.2,0
trace857,3,95.3,0
trace857,4,14.2,0
trace858,4,15.3,0
trace858,0,9.2,0
trace858,0,17.6,0
trace858,1,13.7,0
trace859,0,6.9,0
trace859,1,4.6,0
trace860,0,3.3,0
trace860,1,4.1,0
trace861,4,4.3,0
trace861,4,12.8,0
trace861,1,3.7,0
trace861,2,18.0,0
trace861,1,5.5,0
trace862,3,18.0,0
trace862,1,19.3,0
trace862,4,14.8,0
trace862,1,13.9,0
trace862,1,16.2,0
trace863,4,3.0,0
trace863,1,59.2,0
trace863,3,16.3,0
trace863,3,10.1,0
trace863,4,17.5,0
trace864,0,12.9,0
trace864,3,16.2,0
trace864,4,10.3,0
trace864,1,15.8,0
trace864,4,100.0,0
trace865,4,7.6,0
trace865,1,25.0,0
trace865,0,4.0,0
trace865,1,0.8,0
trace865,4,2.9,0
trace866,3,8.4,0
trace866,3,64.1,0
trace866,1,80.9,0
trace866,0,17.6,0
trace866,3,51.4,0
trace866,1,8.2,0
trace867,4,3.6,0
trace867,1,79.1,0
trace867,4,7.1,0
trace867,0,4.7,0
trace867,1,18.5,0
trace868,3,14.1,0
trace868,1,18.6,0
trace869,3,7.3,0
trace869,1,15.1,0
trace869,1,19.9,0
trace869,1,19.6,0
trace869,1,6.9,0
trace869,4,16.3,0
trace869,1,66.0,0
trace870,0,9.8,0
trace870,1,5.3,0
trace870,3,11.9,0
trace870,3,83.1,0
trace870,4,10.1,0
trace871,3,7.7,0
trace871,1,13.7,0
trace871,1,19.2,0
trace871,1,15.7,0
trace872,4,7.6,0
trace872,4,18.9,0
trace872,2,1.2,0
trace872,1,113.8,0
trace872,4,2.2,0
trace873,4,14.1,0
trace873,4,18.6,0
trace873,0,3.2,0
trace873,1,18.2,0
trace874,4,1.4,0
trace874,3,26.4,0
trace874,1,80.9,0
trace875,3,11.0,0
trace875,3,96.0,0
trace875,1,107.4,0
trace876,0,3.8,0
trace876,3,15.8,0
trace876,1,82.4,0
trace876,0,1.3,0
trace876,4,6.6,0
trace876,3,14.7,0
trace876,1,8.9,0
trace877,4,3.5,0
trace877,2,8.5,0
trace877,1,4.7,0
trace878,4,7.8,0
trace878,1,3.2,0
trace879,0,13.2,0
trace879,1,5.2,0
trace880,0,4.7,0
trace880,1,13.8,0
trace880,1,14.7,0
trace880,4,10.7,0
trace880,1,0.1,0
trace880,4,10.4,0
trace881,0,0.0,0
trace881,1,5.5,0
trace882,0,16.8,0
trace882,1,5.6,0
trace883,4,8.4,0
trace883,0,11.6,0
trace883,1,19.3,0
trace884,0,7.0,0
trace884,1,5.3,0
trace884,0,11.7,0
trace884,3,92.8,0
trace884,1,9.3,0
trace885,0,9.2,0
trace885,1,18.2,0
trace886,3,11.3,0
trace886,3,27.0,0
trace886,1,2.5,0
trace886,0,10.4,0
trace886,3,47.3,0
trace886,0,16.6,0
trace887,4,72.8,0
trace888,0,13.5,0
trace888,1,14.3,0
trace888,1,0.1,0
trace888,4,2.8,0
trace888,3,11.1,0
trace888,3,55.7,0
trace888,0,2.7,0
trace888,1,13.1,0
trace889,3,15.6,0
trace889,1,13.9,0
trace889,1,19.5,0
trace889,1,19.7,0
trace890,4,101.6,0
trace890,0,1.2,0
trace890,0,4.8,0
trace891,0,17.1,0
trace891,1,14.6,0
trace891,1,15.3,0
trace891,2,21.5,0
trace891,3,46.0,0
trace891,0,11.5,0
trace891,3,10.2,0
trace891,0,13.6,0
trace892,0,1.0,0
trace892,3,6.2,0
trace892,0,11.7,0
trace892,3,71.6,0
trace892,4,17.2,0
trace893,3,10.7,0
trace893,3,31.8,0
trace893,4,18.0,0
trace893,4,9.3,0
trace893,1,3.2,0
trace893,0,8.5,0
trace894,0,6.0,0
trace894,3,96.0,0
trace894,0,3.0,0
trace894,3,80.3,0
trace894,0,11.7,0
trace894,1,5.4,0
trace895,3,8.9,0
trace895,3,62.3,0
trace895,0,13.9,0
trace895,1,2.2,0
trace895,3,25.6,0
trace896,3,15.8,0
trace896,1,19.3,0
trace897,4,1.2,0
trace897,3,22.8,0
trace897,1,63.6,0
trace897,4,2.6,0
trace898,3,9.4,0
trace898,3,50.7,0
trace898,1,8.3,0
trace899,3,17.2,0
trace899,3,15.4,0
trace899,0,16.7,0
trace900,0,6.4,0
trace900,3,72.1,0
trace900,1,9.6,0
trace901,3,14.6,0
trace901,1,13.5,0
trace901,1,19.3,0
trace902,3,14.7,0
trace902,1,14.8,0
trace902,1,0.4,0
trace902,4,3.7,0
trace903,4,2.1,0
trace903,4,3.3,0
trace903,4,6.2,0
trace904,4,8.1,0
trace904,1,44.3,0
trace904,4,2.2,0
trace904,4,16.3,0
trace904,3,14.9,0
trace904,1,4.8,0
trace905,0,6.4,0
trace905,1,4.8,0
trace906,3,8.9,0
trace906,1,13.2,0
trace906,1,19.4,0
trace907,0,17.4,0
trace907,1,5.5,0
trace908,4,7.7,0
trace908,1,104.9,0
trace909,3,12.4,0
trace909,3,56.3,0
trace909,1,3.9,0
trace909,3,14.6,0
trace909,1,15.5,0
trace910,0,9.5,0
trace910,3,76.4,0
trace910,1,2.0,0
trace910,3,18.1,0
trace910,1,4.8,0
trace911,3,12.9,0
trace911,1,18.4,0
trace911,0,18.7,0
trace911,3,86.3,0
trace911,4,10.4,0
trace912,0,3.9,0
trace912,3,51.6,0
trace912,4,5.3,0
trace913,4,8.2,0
trace913,1,3.4,0
trace913,4,15.7,0
trace913,3,93.6,0
trace914,0,7.2,0
trace914,3,98.5,0
trace914,0,5.9,0
trace914,3,9.9,0
trace914,0,3.0,0
trace914,3,22.3,0
trace914,4,2.6,0
trace915,3,14.5,0
trace915,3,80.7,0
trace915,0,6.3,0
trace915,1,16.0,0
trace916,0,17.0,0
trace916,3,39.1,0
trace916,4,17.4,0
trace917,0,4.6,0
trace917,3,65.1,0
trace917,4,18.8,0
trace917,4,19.5,0
trace917,1,4.5,0
trace918,4,2.1,0
trace919,3,15.9,0
trace919,1,4.6,0
trace919,4,8.2,0
trace919,0,3.6,0
trace919,3,44.1,0
trace919,0,10.8,0
trace919,3,71.4,0
trace919,4,17.1,0
trace920,4,46.2,0
trace920,0,9.0,0
trace920,1,13.2,0
trace921,3,13.2,0
trace921,1,4.2,0
trace922,0,16.8,0
trace922,3,38.0,0
trace922,4,4.4,0
trace922,0,18.5,0
trace922,1,13.8,0
trace923,0,3.3,0
trace923,3,71.8,0
trace923,4,2.2,0
trace924,0,10.4,0
trace924,1,18.0,0
trace924,0,19.3,0
trace924,1,19.4,0
trace925,3,6.9,0
trace925,1,18.1,0
trace925,0,8.4,0
trace925,1,5.2,0
trace925,2,11.2,0
trace926,4,3.5,0
trace927,4,14.9,0
trace927,3,16.1,0
trace927,4,44.4,0
trace928,4,34.8,0
trace928,0,1.4,0
trace929,0,12.4,0
trace929,3,74.1,0
trace929,1,2.8,0
trace929,4,3.5,0
trace930,0,7.4,0
trace930,1,4.4,0
trace930,0,14.6,0
trace930,1,19.9,0
trace931,3,11.1,0
trace931,3,11.9,0
trace931,4,5.4,0
trace931,3,8.5,0
trace931,1,15.8,0
trace932,3,6.2,0
trace932,3,87.7,0
trace932,0,8.0,0
trace932,1,14.7,0
trace933,0,10.9,0
trace933,1,18.5,0
trace934,3,15.1,0
trace934,3,10.9,0
trace934,0,15.2,0
trace935,4,7.6,0
trace935,4,14.7,0
trace935,2,63.8,0
trace935,4,2.3,0
trace935,4,16.4,0
trace936,4,3.2,0
trace936,1,4.2,0
trace936,3,40.4,0
trace937,0,7.1,0
trace937,1,19.7,0
trace937,0,7.0,0
trace937,1,19.6,0
trace937,1,19.8,0
trace938,0,9.0,0
trace938,1,14.0,0
trace939,3,17.2,0
trace939,3,44.0,0
trace939,4,10.7,0
trace940,0,18.5,0
trace940,1,18.8,0
trace940,4,16.9,0
trace940,3,35.3,0
trace940,1,9.1,0
trace941,4,14.1,0
trace941,4,16.0,0
trace941,4,2.2,0
trace941,3,18.4,0
trace941,3,80.2,0
trace941,0,13.4,0
trace942,0,8.2,0
trace942,1,15.4,0
trace943,3,9.0,0
trace943,1,14.3,0
trace943,1,19.3,0
trace944,3,14.1,0
trace944,3,33.5,0
