id,symb,attr/f:duration,label
trace604,3,38.3,0
trace605,3,0.2,0
trace605,5,3.3,0
trace605,6,66.5,0
trace605,0,57.5,0
trace606,5,63.4,0
trace606,3,15.7,0
trace606,3,30.9,0
trace607,1,5.0,0
trace607,0,16.6,0
trace607,4,37.0,0
trace607,3,47.2,0
trace608,4,94.5,0
trace609,3,7.4,0
trace609,4,3.5,0
trace609,6,6.1,0
trace609,3,26.5,0
trace609,1,32.1,0
trace609,3,41.8,0
trace610,5,8.6,0
trace610,5,73.1,0
trace610,3,97.3,0
trace610,3,82.1,0
trace610,3,11.5,0
trace611,5,99.4,0
trace611,5,35.0,0
trace611,6,23.4,0
trace611,6,90.5,0
trace611,3,9.9,0
trace612,1,4.0,0
trace612,3,23.7,0
trace612,1,84.5,0
trace612,1,40.7,0
trace612,1,38.9,0
trace612,3,14.0,0
trace613,4,91.7,0
trace613,5,2.4,0
trace613,4,68.2,0
trace614,3,0.6,0
trace614,3,11.0,0
trace615,1,3.1,0
trace615,4,86.2,0
trace615,6,6.4,0
trace615,0,68.1,0
trace616,3,69.4,0
trace616,1,60.7,0
trace616,3,6.8,0
trace616,4,74.0,0
trace616,6,16.4,0
trace616,0,4.1,0
trace617,1,12.4,0
trace617,2,6.4,0
trace617,1,57.1,0
trace617,3,65.9,0
trace617,6,16.9,0
trace617,4,3.8,0
trace618,0,3.8,0
trace618,3,96.9,0
trace618,6,16.4,0
trace618,3,9.1,0
trace619,3,0.1,0
trace620,5,9.7,0
trace620,2,5.1,0
trace620,4,4.2,0
trace620,4,4.2,0
trace620,3,84.6,0
trace621,3,105.3,0
trace621,1,55.4,0
trace621,1,91.9,0
trace621,3,58.5,0
trace622,5,8.6,0
trace622,5,4.3,0
trace622,3,1.3,0
trace622,6,16.7,0
trace622,4,2.1,0
trace623,2,37.9,0
trace623,5,3.0,0
trace623,1,86.3,0
trace623,1,84.1,0
trace623,1,77.5,0
trace623,3,87.7,0
trace624,2,3.0,0
trace624,4,7.2,0
trace624,6,56.8,0
trace624,1,83.9,0
trace624,3,6.1,0
trace624,0,9.8,0
trace624,4,3.1,0
trace625,0,14.8,0
trace625,2,11.3,0
trace625,2,48.3,0
trace625,0,3.8,0
trace626,2,12.5,0
trace626,0,3.5,0
trace626,5,7.5,0
trace626,1,36.2,0
trace626,3,14.8,0
trace627,2,5.9,0
trace627,5,84.2,0
trace627,1,15.6,0
trace627,4,75.3,0
trace628,4,41.7,0
trace629,2,57.9,0
trace629,2,56.6,0
trace630,4,16.2,0
trace630,5,3.9,0
trace630,3,6.8,0
trace630,4,2.2,0
trace630,0,100.3,0
trace630,0,3.2,0
trace631,1,5.8,0
trace631,4,30.0,0
trace632,4,94.4,0
trace632,5,3.5,0
trace632,4,71.0,0
trace633,0,17.9,0
trace633,4,22.0,0
trace634,2,99.5,0
trace634,0,1.2,0
trace634,0,59.3,0
trace634,1,5.0,0
trace635,5,2.4,0
trace635,1,29.1,0
trace635,3,5.5,0
trace635,4,42.7,0
trace636,5,2.7,0
trace636,6,67.8,0
trace636,3,9.0,0
trace637,5,57.1,0
trace637,1,1.3,0
trace637,4,87.0,0
trace637,3,39.0,0
trace638,0,11.5,0
trace638,1,12.8,0
trace638,5,4.6,0
trace638,3,5.2,0
trace638,0,6.4,0
trace639,0,3.3,0
trace640,3,0.3,0
trace640,4,27.7,0
trace640,2,9.1,0
trace640,4,88.9,0
trace641,0,14.0,0
trace641,0,5.4,0
trace641,5,7.8,0
trace641,3,6.2,0
trace641,4,2.1,0
trace642,3,9.7,0
trace642,3,5.1,0
trace642,1,1.4,0
trace642,3,6.2,0
trace642,4,26.5,0
trace643,4,71.3,0
trace644,2,9.0,0
trace644,3,39.9,0
trace644,3,11.4,0
trace644,5,9.2,0
trace644,4,35.1,0
trace645,0,4.3,0
trace645,4,19.1,0
trace645,6,19.7,0
trace645,4,62.0,0
trace646,4,63.8,0
trace646,6,9.7,0
trace646,0,6.2,0
trace646,1,12.0,0
trace646,4,14.7,0
trace646,6,89.9,0
trace646,4,46.9,0
trace647,5,17.7,0
trace647,4,18.3,0
trace647,6,22.7,0
trace647,4,106.5,0
trace647,6,10.4,0
trace648,5,3.2,0
trace648,1,73.2,0
trace648,6,117.5,0
trace648,4,3.3,0
trace649,4,49.0,0
trace649,6,16.2,0
trace649,3,10.5,0
trace649,3,63.9,0
trace650,1,5.7,0
trace650,5,28.8,0
trace650,4,1.2,0
trace650,5,37.2,0
trace650,4,14.4,0
trace650,3,34.6,0
trace651,0,5.9,0
trace651,4,3.4,0
trace651,3,31.3,0
trace652,3,12.9,0
trace652,4,18.2,0
trace653,2,3.5,0
trace653,5,16.6,0
trace653,4,15.0,0
trace653,1,53.3,0
trace653,3,3.9,0
trace654,2,55.6,0
trace654,1,11.4,0
trace654,0,16.8,0
trace654,0,80.9,0
trace655,3,0.5,0
trace655,2,79.1,0
trace655,0,14.5,0
trace656,4,58.6,0
trace656,6,16.5,0
trace656,3,10.6,0
trace657,3,0.8,0
trace657,1,8.0,0
trace657,3,83.7,0
trace658,2,52.1,0
trace658,1,10.7,0
trace658,0,13.2,0
trace659,5,8.9,0
trace659,5,62.6,0
trace659,5,106.9,0
trace659,5,75.5,0
trace659,5,4.3,0
trace659,3,9.3,0
trace660,2,6.3,0
trace660,1,95.1,0
trace660,3,24.0,0
trace660,6,16.4,0
trace660,0,4.4,0
trace661,4,80.2,0
trace662,5,93.0,0
trace662,3,12.6,0
trace662,6,16.1,0
trace662,0,93.1,0
trace662,3,103.6,0
trace663,0,12.5,0
trace663,1,3.3,0
trace663,4,4.3,0
trace663,5,2.3,0
trace663,3,12.4,0
trace663,3,5.0,0
trace664,3,10.9,0
trace664,0,4.9,0
trace664,0,7.7,0
trace664,4,9.4,0
trace664,2,6.2,0
trace665,2,6.6,0
trace665,5,4.4,0
trace665,3,116.7,0
trace665,5,2.6,0
trace665,1,9.0,0
trace665,1,50.6,0
trace665,6,64.1,0
trace665,3,19.2,0
trace665,2,5.8,0
trace666,2,7.4,0
trace666,1,4.7,0
trace666,0,12.2,0
trace666,0,4.3,0
trace667,4,84.8,0
trace667,5,4.2,0
trace667,0,4.6,0
trace668,5,8.3,0
trace668,4,87.4,0
trace669,3,10.0,0
trace669,4,2.1,0
trace670,0,18.2,0
trace670,1,12.8,0
trace670,3,34.5,0
trace670,3,22.1,0
trace671,5,8.1,0
trace671,0,14.5,0
trace671,1,11.9,0
trace671,4,31.2,0
trace672,5,3.2,0
trace672,1,93.6,0
trace672,3,96.2,0
trace673,5,9.5,0
trace673,2,12.0,0
trace673,3,0.5,0
trace674,2,8.8,0
trace674,3,84.7,0
trace674,6,9.1,0
trace674,0,12.6,0
trace675,0,3.1,0
trace675,3,64.9,0
trace675,6,16.7,0
trace675,0,13.8,0
trace675,3,10.9,0
trace676,3,10.4,0
trace676,4,4.6,0
trace677,4,14.6,0
trace677,6,16.7,0
trace677,4,35.0,0
trace678,1,4.7,0
trace678,1,5.0,0
trace678,2,4.9,0
trace679,1,6.0,0
trace679,0,4.1,0
trace680,0,13.7,0
trace680,2,5.6,0
trace680,4,19.0,0
trace680,1,89.6,0
trace680,6,103.2,0
trace680,4,3.5,0
trace681,0,18.5,0
trace681,2,8.8,0
trace681,3,10.0,0
trace681,3,24.2,0
trace682,5,2.8,0
trace682,1,72.0,0
trace682,1,26.3,0
trace682,3,6.1,0
trace682,4,80.8,0
trace683,4,87.6,0
trace683,5,6.8,0
trace683,1,4.4,0
trace683,1,9.7,0
trace683,4,28.9,0
trace684,2,12.6,0
trace684,5,8.4,0
trace684,1,9.8,0
trace684,4,34.5,0
trace685,5,4.6,0
trace685,3,2.9,0
trace685,3,99.5,0
trace686,1,3.7,0
trace686,1,3.9,0
trace686,5,8.2,0
trace686,3,0.8,0
trace687,4,50.0,0
trace687,3,71.7,0
trace687,6,7.6,0
trace687,3,9.4,0
trace687,0,7.5,0
trace688,4,100.8,0
trace688,6,16.7,0
trace688,4,42.5,0
trace688,6,16.5,0
trace688,3,5.6,0
trace689,5,8.2,0
trace689,4,53.6,0
trace689,3,13.9,0
trace689,3,16.0,0
trace689,3,25.8,0
trace690,3,0.3,0
trace691,4,102.5,0
trace691,3,93.7,0
trace691,4,9.4,0
trace691,0,3.3,0
trace691,3,74.7,0
trace692,1,9.6,0
trace692,1,4.5,0
trace692,0,3.7,0
trace692,3,57.4,0
trace693,4,37.0,0
trace693,6,16.8,0
trace693,4,32.8,0
trace694,5,3.4,0
trace694,1,82.6,0
trace694,1,26.3,0
trace694,1,47.2,0
trace694,1,76.6,0
trace694,1,40.8,0
trace694,6,61.0,0
trace694,4,36.2,0
trace695,0,5.8,0
trace695,1,1.4,0
trace695,5,107.2,0
trace695,3,67.9,0
trace696,0,15.3,0
trace696,2,5.7,0
trace697,4,34.4,0
trace697,5,7.4,0
trace697,1,11.4,0
trace697,2,4.1,0
trace698,0,4.9,0
trace698,3,66.8,0
trace698,5,7.2,0
trace698,0,15.5,0
trace698,4,11.6,0
trace699,5,3.1,0
trace699,3,3.3,0
trace699,5,7.8,0
trace699,2,5.9,0
trace700,1,5.5,0
trace700,1,5.2,0
trace700,2,2.9,0
trace700,4,4.0,0
trace700,5,4.3,0
trace700,0,4.6,0
trace701,5,8.6,0
trace701,2,6.9,0
trace702,3,24.2,0
trace702,1,19.8,0
trace702,6,102.4,0
trace702,3,6.3,0
trace703,2,21.3,0
trace704,4,46.2,0
trace704,5,5.7,0
trace704,0,3.9,0
trace705,4,100.3,0
trace705,6,16.8,0
trace705,3,6.5,0
trace706,4,77.5,0
trace706,3,95.6,0
trace707,5,43.7,0
trace707,4,0.9,0
trace708,3,91.9,0
trace708,1,34.1,0
trace708,1,5.9,0
trace708,1,65.4,0
trace708,6,78.9,0
trace708,4,3.7,0
trace709,2,13.0,0
trace709,1,4.1,0
trace709,4,52.0,0
trace710,4,43.1,0
trace711,4,84.3,0
trace711,3,94.7,0
trace712,5,83.1,0
trace712,1,19.3,0
trace713,2,9.1,0
trace714,1,8.4,0
trace714,4,93.0,0
trace714,6,6.2,0
trace715,2,2.9,0
trace715,4,1.7,0
trace715,5,7.8,0
trace715,1,86.6,0
trace715,1,31.0,0
trace715,1,7.6,0
trace715,6,87.0,0
trace715,0,13.5,0
trace715,3,4.8,0
trace716,2,11.9,0
trace716,3,7.2,0
trace716,0,10.2,0
trace716,4,98.1,0
trace717,2,3.3,0
trace717,5,4.3,0
trace717,3,40.3,0
trace717,1,10.8,0
trace717,2,3.0,0
trace718,3,97.4,0
trace718,6,94.4,0
trace718,0,10.4,0
trace718,0,55.9,0
trace718,3,67.6,0
trace719,5,8.2,0
trace719,4,84.1,0
trace719,3,34.4,0
trace719,4,10.0,0
trace719,3,0.7,0
trace720,5,9.7,0
trace720,0,5.7,0
trace721,1,3.3,0
trace721,4,22.9,0
trace721,6,8.7,0
trace722,5,2.2,0
trace722,3,1.8,0
trace722,3,28.2,0
trace723,2,13.0,0
trace723,4,70.5,0
trace724,0,15.2,0
trace724,2,11.8,0
trace724,1,4.0,0
trace724,5,9.3,0
trace724,0,12.5,0
trace724,3,0.6,0
trace725,0,16.8,0
trace725,1,8.3,0
trace725,5,9.5,0
trace725,4,26.7,0
trace726,4,23.4,0
trace726,3,39.8,0
trace726,4,9.7,0
trace726,4,96.7,0
trace727,1,6.3,0
trace727,4,103.1,0
trace727,3,97.9,0
trace727,5,9.7,0
trace727,2,58.5,0
trace728,1,5.3,0
trace728,0,3.7,0
trace728,1,6.1,0
trace728,1,4.9,0
trace728,4,71.8,0
trace729,3,0.6,0
trace730,0,17.2,0
trace730,0,5.5,0
trace730,4,7.7,0
trace730,3,18.0,0
trace730,0,13.3,0
trace731,4,103.9,0
trace731,6,16.8,0
trace731,0,11.8,0
trace731,4,2.7,0
trace732,5,8.9,0
trace732,5,4.7,0
trace732,6,109.2,0
trace732,0,106.7,0
trace733,0,4.1,0
trace734,3,0.1,0
trace734,1,8.8,0
trace734,3,46.7,0
trace734,6,5.4,0
trace734,0,5.3,0
trace735,4,23.2,0
trace736,1,10.9,0
trace736,5,8.1,0
trace736,0,5.6,0
trace737,1,9.2,0
trace737,4,41.5,0
trace737,6,6.5,0
trace737,0,81.1,0
trace738,4,78.4,0
trace738,5,5.8,0
trace738,0,17.9,0
trace738,0,5.6,0
trace739,1,9.9,0
trace739,5,8.5,0
trace739,1,5.5,0
trace739,2,112.1,0
trace740,3,62.8,0
trace740,3,5.4,0
trace740,0,11.2,0
trace740,4,86.1,0
trace741,4,95.4,0
trace741,6,16.4,0
trace741,4,3.5,0
trace742,5,3.0,0
trace742,1,97.5,0
trace742,6,55.0,0
trace742,0,4.7,0
trace743,1,12.8,0
trace743,3,6.7,0
trace743,3,9.4,0
trace744,1,12.8,0
trace744,2,11.5,0
trace744,0,13.3,0
trace744,0,3.2,0
trace745,2,3.1,0
trace746,1,6.2,0
trace746,4,34.2,0
trace746,6,16.1,0
trace746,0,5.6,0
trace747,1,7.8,0
trace747,2,7.7,0
trace748,4,82.1,0
trace748,6,16.5,0
trace748,3,5.8,0
trace749,3,94.2,0
trace749,3,1.6,0
trace750,2,12.9,0
trace750,4,79.6,0
trace750,6,8.4,0
trace750,0,84.7,0
trace750,3,16.2,0
trace751,1,7.4,0
trace751,0,3.7,0
trace752,1,3.2,0
trace752,1,11.8,0
trace752,1,12.3,0
trace752,2,7.6,0
trace753,2,12.6,0
trace753,2,11.8,0
trace753,4,51.6,0
trace754,3,0.4,0
trace754,6,29.0,0
trace754,1,69.5,0
trace754,1,35.2,0
trace755,0,10.6,0
trace755,3,106.7,0
trace755,6,72.2,0
trace755,0,11.5,0
trace755,0,87.0,0
trace756,5,2.0,0
trace756,6,90.0,0
trace756,4,2.7,0
trace756,4,8.2,0
trace756,5,36.1,0
trace757,5,8.8,0
trace757,4,8.1,0
trace757,5,4.6,0
trace757,0,5.2,0
trace757,4,3.4,0
trace758,3,12.9,0
trace758,4,54.4,0
trace759,2,12.3,0
trace759,0,18.8,0
trace759,0,5.6,0
trace760,5,103.2,0
trace760,4,7.6,0
trace760,6,56.9,0
trace760,6,109.2,0
trace760,4,31.0,0
trace761,2,18.7,0
trace761,5,11.5,0
trace761,3,42.0,0
trace761,6,101.7,0
trace761,3,52.7,0
trace761,2,2.1,0
trace762,1,9.2,0
trace762,3,0.8,0
trace763,1,4.7,0
trace763,4,54.6,0
trace764,0,4.8,0
trace764,1,91.0,0
trace764,3,27.9,0
trace764,3,92.0,0
trace765,4,38.5,0
trace766,2,4.2,0
trace766,1,5.0,0
trace766,4,75.6,0
trace766,6,16.3,0
trace766,0,11.7,0
trace766,3,101.9,0
trace766,2,73.0,0
trace767,5,8.4,0
trace767,1,10.8,0
trace767,4,60.1,0
trace768,1,3.9,0
trace768,1,5.7,0
trace768,1,4.2,0
trace768,0,14.5,0
trace768,0,5.3,0
trace769,4,101.5,0
trace769,5,2.1,0
trace769,1,5.6,0
trace769,4,37.6,0
trace770,4,43.0,0
trace771,3,11.6,0
trace771,0,10.5,0
trace771,0,78.7,0
trace772,2,85.2,0
trace772,3,14.7,0
trace772,5,3.5,0
trace772,4,7.2,0
trace773,2,25.6,0
trace773,0,4.6,0
trace773,0,100.4,0
trace773,0,6.9,0
trace773,0,75.9,0
trace774,3,8.0,0
trace774,0,10.7,0
trace774,0,18.2,0
trace775,3,7.1,0
trace775,0,9.1,0
trace775,4,3.3,0
trace776,5,2.9,0
trace776,1,75.9,0
trace776,1,93.5,0
trace776,1,8.9,0
trace776,1,38.7,0
trace776,3,5.6,0
trace776,3,5.1,0
trace777,2,38.6,0
trace778,1,4.9,0
trace778,1,9.8,0
trace778,3,0.8,0
trace779,4,58.1,0
trace780,0,14.5,0
trace780,1,12.6,0
trace780,1,5.6,0
trace780,5,8.7,0
trace780,3,0.2,0
trace781,2,12.5,0
trace781,1,3.6,0
trace781,3,8.3,0
trace781,0,10.8,0
trace781,3,6.4,0
trace782,4,75.4,0
trace782,3,74.3,0
trace782,5,4.5,0
trace782,3,6.4,0
trace782,4,60.8,0
trace783,4,98.0,0
trace783,3,36.2,0
trace783,4,8.3,0
trace783,2,7.6,0
trace784,5,3.7,0
trace784,3,6.3,0
trace784,3,4.3,0
trace784,3,30.8,0
trace785,1,3.7,0
trace785,4,54.7,0
trace785,6,8.9,0
trace785,0,93.1,0
trace786,1,7.7,0
trace786,2,95.2,0
trace787,1,10.7,0
trace787,5,80.2,0
trace788,2,13.0,0
trace788,2,21.3,0
trace788,6,4.6,0
trace788,2,12.9,0
trace788,3,7.6,0
trace788,3,41.6,0
trace788,0,13.4,0
trace788,4,30.8,0
trace789,2,106.7,0
trace790,5,9.1,0
trace790,5,9.7,0
trace790,0,4.8,0
trace791,1,12.4,0
trace791,0,10.3,0
trace791,0,18.8,0
trace791,5,9.5,0
trace791,3,104.6,0
trace791,6,100.9,0
trace791,4,76.2,0
trace792,4,37.3,0
trace792,6,16.1,0
trace792,3,104.0,0
trace792,4,68.5,0
trace792,6,16.9,0
trace792,4,63.5,0
trace793,4,83.6,0
trace793,6,16.5,0
trace793,0,7.9,0
trace794,1,5.4,0
trace794,0,10.8,0
trace794,3,0.4,0
trace795,2,7.9,0
trace795,5,4.2,0
trace795,0,6.7,0
trace796,4,59.6,0
trace796,3,76.8,0
trace796,3,4.8,0
trace797,5,2.9,0
trace797,1,40.8,0
trace797,1,101.0,0
trace797,3,5.8,0
trace797,4,85.8,0
trace798,0,5.9,0
trace798,3,38.4,0
trace798,6,8.2,0
trace799,3,0.5,0
trace799,1,18.4,0
trace799,0,4.8,0
trace799,1,4.5,0
trace799,0,5.6,0
trace800,5,2.3,0
trace800,1,35.4,0
trace800,6,44.0,0
trace800,3,9.1,0
trace801,4,53.8,0
trace801,5,4.5,0
trace801,1,10.8,0
trace801,5,9.3,0
trace801,2,11.1,0
trace801,1,5.4,0
trace801,5,84.4,0
trace802,4,25.9,0
trace802,3,66.2,0
trace803,3,96.9,0
trace803,3,6.0,0
trace803,4,18.6,0
trace804,0,3.6,0
trace804,3,27.7,0
trace804,3,80.8,0
trace804,1,15.1,0
trace804,0,14.0,0
trace804,3,6.5,0
trace804,3,10.0,0
trace805,0,4.0,0
trace805,4,7.5,0
trace805,1,16.5,0
trace805,3,10.3,0
trace806,0,5.3,0
trace806,5,7.1,0
trace806,1,63.6,0
trace806,3,6.6,0
trace806,4,109.3,0
trace807,5,8.3,0
trace807,0,15.2,0
trace807,5,9.9,0
trace807,3,10.3,0
trace807,0,13.8,0
trace807,3,5.4,0
trace808,3,13.0,0
trace808,0,10.1,0
trace808,0,61.9,0
trace808,3,27.0,0
trace809,4,12.6,0
trace809,3,57.2,0
trace810,3,0.8,0
trace810,4,9.8,0
trace810,5,8.4,0
trace810,1,5.4,0
trace810,0,3.3,0
trace811,1,12.5,0
trace811,5,102.5,0
trace811,1,4.7,0
trace811,1,4.5,0
trace811,3,11.9,0
trace811,4,2.7,0
trace812,2,56.3,0
trace812,3,8.4,0
trace812,3,93.6,0
trace812,5,11.2,0
trace812,5,92.2,0
trace813,4,97.1,0
trace813,6,16.9,0
trace813,0,4.4,0
trace813,0,77.9,0
trace813,1,15.6,0
trace813,3,11.7,0
trace813,0,5.8,0
trace814,2,11.9,0
trace814,5,59.1,0
trace814,1,1.6,0
trace814,2,116.5,0
trace815,5,78.4,0
trace815,1,58.2,0
trace816,0,4.1,0
trace817,5,73.3,0
trace818,0,3.5,0
trace818,1,69.3,0
trace819,3,9.0,0
trace819,3,9.4,0
trace820,4,36.6,0
trace820,5,5.8,0
trace820,1,9.6,0
trace820,3,0.7,0
trace820,2,15.8,0
trace821,1,6.4,0
trace821,3,12.8,0
trace821,0,4.4,0
trace821,0,23.4,0
trace822,5,49.8,0
trace822,3,49.4,0
trace822,6,16.8,0
trace822,3,10.2,0
trace823,5,2.3,0
trace823,6,105.5,0
trace823,3,32.0,0
trace823,0,13.3,0
trace823,5,52.0,0
trace824,3,0.7,0
trace825,1,9.0,0
trace825,2,2.6,0
trace826,0,12.1,0
trace826,3,11.7,0
trace826,0,6.3,0
trace827,2,79.4,0
trace827,4,10.4,0
trace827,3,12.8,0
trace827,4,5.0,0
trace828,1,7.2,0
trace828,2,2.2,0
trace828,3,51.2,0
trace828,5,6.0,0
trace828,5,104.2,0
trace829,1,11.2,0
trace829,1,8.3,0
trace829,3,0.7,0
trace829,6,61.4,0
trace829,4,2.3,0
trace830,3,90.6,0
trace830,1,23.4,0
trace830,3,88.9,0
trace831,3,10.7,0
trace831,3,97.7,0
trace831,0,3.1,0
trace832,3,7.7,0
trace832,3,3.7,0
trace833,3,0.8,0
trace834,4,40.7,0
trace834,5,4.0,0
trace834,4,9.5,0
trace834,6,6.4,0
trace834,0,15.3,0
trace835,3,9.8,0
trace835,3,5.2,0
trace835,5,17.0,0
trace835,2,10.6,0
trace835,3,9.4,0
trace836,2,11.1,0
trace836,1,5.3,0
trace836,1,6.4,0
trace836,3,0.9,0
trace837,5,36.4,0
trace837,3,83.3,0
trace838,1,11.7,0
trace838,2,11.7,0
trace838,4,48.0,0
trace838,3,107.4,0
trace839,4,34.3,0
trace840,2,34.9,0
trace840,0,5.9,0
trace840,0,18.3,0
trace841,3,94.6,0
trace841,3,5.7,0
trace841,3,9.2,0
trace842,3,7.9,0
trace842,4,4.4,0
trace843,5,94.2,0
trace844,3,37.6,0
trace844,3,2.2,0
trace845,2,12.1,0
trace845,5,28.5,0
trace845,3,20.1,0
trace845,5,6.3,0
trace845,4,18.9,0
trace846,4,58.9,0
trace846,3,82.7,0
trace846,1,11.0,0
trace846,5,92.2,0
trace846,4,2.4,0
trace847,1,12.4,0
trace847,4,86.2,0
trace848,5,2.4,0
trace848,6,48.5,0
trace848,0,13.7,0
trace848,3,48.1,0
trace848,1,10.2,0
trace848,3,112.0,0
trace848,6,31.2,0
trace848,3,4.1,0
trace849,1,7.1,0
trace849,1,8.6,0
trace849,1,9.7,0
trace849,0,15.7,0
trace849,0,4.3,0
trace850,4,17.8,0
trace850,3,8.9,0
trace850,0,6.0,0
trace851,5,4.0,0
trace851,6,77.8,0
trace851,0,60.2,0
trace851,5,7.0,0
trace851,1,5.2,0
trace851,4,6.7,0
trace852,3,36.6,0
trace852,6,23.9,0
trace852,4,2.5,0
trace853,2,11.1,0
trace853,3,7.7,0
trace853,4,109.8,0
trace854,4,94.4,0
trace854,6,16.9,0
trace854,0,12.1,0
trace854,0,10.9,0
trace854,3,96.1,0
trace854,0,10.6,0
trace854,5,75.0,0
trace855,1,9.2,0
trace855,4,9.0,0
trace855,5,3.7,0
trace855,1,11.2,0
trace855,4,59.2,0
trace856,4,78.9,0
trace856,6,7.7,0
trace856,0,91.3,0
trace856,6,63.4,0
trace856,1,25.3,0
trace857,2,12.9,0
trace857,4,103.6,0
trace858,1,3.5,0
trace858,4,89.8,0
trace858,3,46.4,0
trace859,4,59.0,0
trace859,3,68.1,0
trace860,4,43.1,0
trace860,5,2.1,0
trace860,4,15.0,0
trace861,4,39.4,0
trace861,5,5.4,0
trace861,0,16.1,0
trace861,4,18.0,0
trace862,0,5.2,0
trace862,1,5.2,0
trace862,3,0.5,0
trace863,3,7.0,0
trace863,4,3.4,0
trace864,1,7.5,0
trace864,0,3.7,0
trace865,3,74.9,0
trace865,1,6.2,0
trace865,3,105.1,0
trace865,5,73.2,0
trace865,1,13.1,0
trace865,0,10.6,0
trace865,3,9.4,0
trace866,1,11.4,0
trace866,1,11.9,0
trace866,2,85.3,0
trace867,4,103.6,0
trace867,5,4.6,0
trace867,0,13.0,0
trace867,5,56.5,0
trace868,2,8.4,0
trace869,2,94.1,0
trace870,1,11.7,0
trace870,0,11.7,0
trace870,1,6.4,0
trace870,4,83.2,0
trace871,0,5.7,0
trace871,4,7.7,0
trace871,0,13.3,0
trace872,4,32.5,0
trace873,3,6.9,0
trace873,4,105.3,0
trace873,6,16.1,0
trace873,4,2.2,0
trace874,3,62.3,0
trace874,6,83.6,0
trace874,0,12.7,0
trace874,4,109.2,0
trace875,1,5.2,0
trace875,0,14.0,0
trace875,4,94.0,0
trace876,5,8.8,0
trace876,2,67.6,0
trace877,2,80.2,0
trace877,1,16.2,0
trace877,3,0.3,0
trace878,4,69.9,0
trace878,6,7.3,0
trace878,0,35.5,0
trace878,3,7.2,0
trace879,1,4.5,0
trace879,1,8.5,0
trace879,4,5.0,0
trace880,1,9.1,0
trace880,4,68.3,0
trace880,3,65.8,0
trace881,3,57.2,0
trace881,1,35.1,0
trace881,3,107.8,0
trace882,1,6.0,0
trace882,3,0.2,0
trace882,3,14.7,0
trace883,2,3.0,0
trace883,4,19.7,0
trace883,3,2.8,0
trace884,5,50.6,0
trace884,3,1.9,0
trace884,6,16.2,0
trace884,4,2.5,0
trace884,5,2.8,0
trace884,1,45.3,0
trace884,3,6.2,0
trace884,4,2.3,0
trace885,5,8.5,0
trace885,3,0.1,0
trace886,0,4.5,0
trace886,5,4.2,0
trace886,4,46.4,0
trace887,5,9.8,0
trace887,2,23.0,0
trace887,6,8.0,0
trace887,5,4.0,0
trace887,1,53.9,0
trace887,3,101.3,0
trace888,5,9.2,0
trace888,5,9.5,0
trace888,1,11.2,0
trace888,4,9.0,0
trace889,5,99.1,0
trace890,1,10.3,0
trace890,2,7.8,0
trace890,3,12.4,0
trace890,3,18.4,0
trace891,2,12.0,0
trace891,2,31.1,0
trace892,1,8.5,0
trace892,3,0.6,0
trace892,1,10.2,0
trace892,4,14.7,0
trace892,3,1.5,0
trace893,0,11.0,0
trace893,4,70.0,0
trace894,5,3.1,0
trace894,3,5.2,0
trace894,3,10.2,0
trace894,5,3.0,0
trace894,2,4.7,0
trace895,4,30.2,0
trace895,3,95.0,0
trace895,1,5.0,0
trace895,5,3.1,0
trace895,1,12.0,0
trace895,1,7.4,0
trace895,4,53.8,0
trace896,0,4.9,0
trace896,5,31.2,0
trace896,5,1.4,0
trace896,3,5.1,0
trace896,5,4.4,0
trace896,4,4.3,0
trace897,4,62.5,0
trace897,5,3.7,0
trace897,2,11.7,0
trace897,1,3.0,0
trace897,2,75.5,0
trace898,2,8.3,0
trace898,4,7.4,0
trace898,5,6.2,0
trace898,0,11.3,0
trace898,4,109.2,0
trace899,4,97.0,0
trace899,5,3.2,0
trace899,3,9.4,0
trace899,3,77.2,0
trace899,3,0.8,0
trace900,5,3.4,0
trace900,3,2.4,0
trace900,6,16.5,0
trace900,4,31.1,0
trace900,3,53.6,0
trace901,2,12.9,0
trace901,4,47.2,0
trace901,5,3.1,0
trace901,4,43.8,0
trace902,5,4.3,0
trace902,3,85.6,0
trace902,1,101.4,0
trace902,5,4.7,0
trace902,4,2.6,0
trace903,5,25.8,0
trace903,3,80.0,0
trace903,3,100.7,0
trace903,3,17.3,0
trace903,6,7.2,0
trace904,1,11.7,0
trace904,1,4.6,0
trace904,3,8.2,0
trace904,4,2.2,0
trace905,5,3.3,0
trace905,3,6.6,0
trace905,3,50.3,0
trace905,0,4.7,0
trace906,4,43.1,0
trace906,6,10.9,0
trace907,3,11.4,0
trace907,0,9.7,0
trace907,3,9.0,0
trace907,3,85.9,0
trace907,5,11.8,0
trace907,4,27.7,0
trace908,5,4.5,0
trace908,6,45.0,0
trace908,4,2.6,0
trace909,1,10.4,0
trace909,4,94.9,0
trace909,3,81.1,0
trace909,5,4.1,0
trace909,3,22.3,0
trace910,2,5.4,0
trace910,1,6.7,0
trace910,3,86.2,0
trace910,6,98.6,0
trace910,3,3.9,0
trace911,0,13.0,0
trace911,0,3.7,0
trace911,3,69.9,0
trace911,5,5.8,0
trace911,3,0.2,0
trace912,1,10.9,0
trace912,1,8.4,0
trace912,4,57.5,0
trace913,4,65.8,0
trace913,3,99.4,0
trace913,5,12.3,0
trace913,4,87.1,0
trace913,6,6.5,0
