id,symb,attr/f:duration,label
trace581,0,36.4,0
trace581,1,4.2,0
trace582,0,52.6,0
trace582,0,71.9,0
trace582,0,95.4,0
trace582,0,2.6,0
trace582,1,8.8,0
trace583,0,1.1,0
trace583,1,16.7,0
trace584,0,2.1,0
trace584,0,7.7,0
trace584,1,8.8,0
trace585,0,2.1,0
trace585,0,8.4,0
trace585,0,3.6,0
trace585,1,4.6,0
trace585,0,76.5,0
trace586,0,2.9,0
trace586,1,6.3,0
trace586,0,87.8,0
trace587,0,2.9,0
trace587,0,11.7,0
trace587,0,3.2,0
trace587,0,8.2,0
trace587,0,8.7,0
trace587,0,10.1,0
trace587,1,12.1,0
trace588,0,78.9,0
trace588,0,1.5,0
trace588,0,8.7,0
trace588,1,5.3,0
trace589,0,75.8,0
trace589,0,92.5,0
trace590,0,78.0,0
trace590,0,2.0,0
trace590,1,4.0,0
trace591,0,1.2,0
trace591,0,8.1,0
trace591,1,9.2,0
trace592,0,89.2,0
trace593,0,35.0,0
trace593,0,1.6,0
trace593,0,2.3,0
trace593,1,3.4,0
trace594,0,26.2,0
trace594,0,2.7,0
trace594,1,16.6,0
trace595,0,43.2,0
trace595,0,75.5,0
trace595,0,88.7,0
trace595,0,59.5,0
trace596,0,1.0,0
trace596,1,6.3,0
trace596,1,3.2,0
trace596,1,99.0,0
trace597,0,90.4,0
trace598,0,42.5,0
trace599,0,2.2,0
trace599,0,10.8,0
trace599,0,9.7,0
trace599,1,15.8,0
trace599,0,5.0,0
trace600,0,2.1,0
trace600,0,8.6,0
trace600,1,14.9,0
trace600,1,78.8,0
trace601,0,2.4,0
trace601,1,16.5,0
trace601,0,68.7,0
trace602,0,2.5,0
trace602,1,10.7,0
trace602,1,1.5,0
trace602,1,13.4,0
trace603,0,1.8,0
trace603,0,9.0,0
trace603,0,7.8,0
trace603,0,9.3,0
trace603,1,10.9,0
trace604,0,65.1,0
trace604,0,2.5,0
trace604,1,14.3,0
trace605,0,2.6,0
trace605,1,4.4,0
trace605,1,3.0,0
trace605,1,9.8,0
trace606,0,103.5,0
trace606,0,88.2,0
trace606,0,98.2,0
trace607,0,1.1,0
trace607,0,11.3,0
trace607,0,6.1,0
trace607,1,8.8,0
trace608,0,80.8,0
trace608,0,11.3,0
trace609,0,1.2,0
trace609,0,8.5,0
trace609,1,11.8,0
trace609,0,20.4,0
trace609,0,12.5,0
trace610,0,90.1,0
trace610,0,92.1,0
trace611,0,2.8,0
trace611,0,4.6,0
trace611,1,16.3,0
trace612,0,2.3,0
trace612,1,12.9,0
trace612,1,2.5,0
trace613,0,110.9,0
trace613,0,2.8,0
trace613,1,5.4,0
trace614,0,70.6,0
trace614,0,2.2,0
trace614,1,16.3,0
trace615,0,11.1,0
trace615,0,82.4,0
trace616,0,1.2,0
trace616,1,7.3,0
trace616,1,1.7,0
trace617,0,28.3,0
trace617,0,1.1,0
trace617,1,13.3,0
trace617,0,2.3,0
trace618,0,1.3,0
trace618,1,16.7,0
trace619,0,2.8,0
trace619,1,3.6,0
trace619,1,66.1,0
trace620,0,61.9,0
trace621,0,2.5,0
trace621,0,3.9,0
trace621,1,9.9,0
trace622,0,109.3,0
trace623,0,2.1,0
trace623,0,8.3,0
trace623,0,7.7,0
trace623,0,3.3,0
trace623,0,8.5,0
trace623,1,7.2,0
trace624,0,1.4,0
trace624,1,10.2,0
trace625,0,1.9,0
trace625,0,6.9,0
trace625,0,2.8,0
trace625,0,10.1,0
trace625,1,12.6,0
trace626,0,2.2,0
trace626,1,14.3,0
trace627,0,71.9,0
trace627,0,45.5,0
trace627,0,98.2,0
trace627,0,62.4,0
trace628,0,66.3,0
trace628,0,1.9,0
trace628,1,16.5,0
trace628,1,19.2,0
trace629,0,1.3,0
trace629,1,8.7,0
trace629,1,4.5,0
trace629,1,32.2,0
trace629,0,13.9,0
trace630,0,1.5,0
trace630,1,5.4,0
trace631,0,2.8,0
trace631,0,8.7,0
trace631,1,7.0,0
trace631,1,75.2,0
trace632,0,2.1,0
trace632,0,7.9,0
trace632,0,8.3,0
trace632,1,5.3,0
trace633,0,110.2,0
trace633,0,29.2,0
trace633,0,2.4,0
trace633,0,9.0,0
trace633,1,8.0,0
trace634,0,1.9,0
trace634,1,9.9,0
trace635,0,2.8,0
trace635,0,2.4,0
trace635,1,8.4,0
trace636,0,23.3,0
trace637,0,27.8,0
trace637,0,1.1,0
trace637,0,3.4,0
trace637,1,4.0,0
trace637,0,87.2,0
trace638,0,93.2,0
trace638,0,32.7,0
trace638,0,1.6,0
trace638,1,14.6,0
trace639,0,12.7,0
trace639,0,110.2,0
trace639,0,22.9,0
trace640,0,1.5,0
trace640,1,16.7,0
trace640,0,39.8,0
trace641,0,59.7,0
trace641,0,76.1,0
trace641,0,2.4,0
trace641,1,14.2,0
trace641,0,28.2,0
trace642,0,1.4,0
trace642,1,10.3,0
trace642,0,59.5,0
trace642,0,30.5,0
trace642,0,3.1,0
trace642,1,7.4,0
trace643,0,36.8,0
trace643,0,1.5,0
trace643,1,12.6,0
trace643,1,3.6,0
trace643,1,70.3,0
trace644,0,2.1,0
trace644,1,14.4,0
trace645,0,1.5,0
trace645,0,3.7,0
trace645,0,7.5,0
trace645,1,15.7,0
trace646,0,2.4,0
trace646,1,13.0,0
trace646,1,4.8,0
trace647,0,56.9,0
trace647,0,17.0,0
trace648,0,77.7,0
trace648,0,1.7,0
trace648,1,13.1,0
trace648,0,4.4,0
trace649,0,2.4,0
trace649,1,7.2,0
trace649,1,3.6,0
trace649,0,99.3,0
trace649,0,102.6,0
trace650,0,68.6,0
trace650,0,71.7,0
trace650,0,1.2,0
trace650,0,7.0,0
trace650,1,11.2,0
trace651,0,2.5,0
trace651,0,6.8,0
trace651,0,5.8,0
trace651,1,6.9,0
trace651,1,72.4,0
trace652,0,20.0,0
trace653,0,93.8,0
trace654,0,66.6,0
trace654,0,2.7,0
trace654,0,9.4,0
trace654,1,7.4,0
trace655,0,103.0,0
trace655,0,2.2,0
trace655,0,2.2,0
trace655,0,10.4,0
trace655,1,10.8,0
trace656,0,12.9,0
trace656,0,86.5,0
trace657,0,1.9,0
trace657,0,11.4,0
trace657,0,10.8,0
trace657,1,9.0,0
trace658,0,83.2,0
trace658,0,29.4,0
trace658,0,106.3,0
trace658,0,1.1,0
trace658,1,16.8,0
trace659,0,1.3,0
trace659,1,3.4,0
trace659,1,4.7,0
trace659,0,47.4,0
trace660,0,29.2,0
trace660,0,103.9,0
trace661,0,89.7,0
trace661,0,2.7,0
trace661,1,15.0,0
trace661,0,13.9,0
trace661,0,44.1,0
trace661,1,11.1,0
trace662,0,1.4,0
trace662,0,9.3,0
trace662,1,12.9,0
trace663,0,70.8,0
trace664,0,2.8,0
trace664,1,11.0,0
trace665,0,66.0,0
trace665,0,91.0,0
trace665,0,2.2,0
trace665,1,16.7,0
trace666,0,64.5,0
trace666,0,11.2,0
trace666,0,65.5,0
trace666,0,84.5,0
trace666,0,1.3,0
trace666,1,15.4,0
trace667,0,2.6,0
trace667,1,11.5,0
trace667,1,58.4,0
trace667,1,2.8,0
trace667,0,5.6,0
trace668,0,1.6,0
trace668,0,3.6,0
trace668,1,4.6,0
trace669,0,90.5,0
trace669,0,2.7,0
trace669,1,3.9,0
trace669,1,50.0,0
trace669,1,2.3,0
trace670,0,2.2,0
trace670,1,9.5,0
trace671,0,1.9,0
trace671,0,6.7,0
trace671,1,14.2,0
trace672,0,2.1,0
trace672,0,10.2,0
trace672,0,4.7,0
trace672,0,7.8,0
trace672,1,13.6,0
trace673,0,1.9,0
trace673,0,11.1,0
trace673,1,4.8,0
trace673,0,3.5,0
trace673,1,77.6,0
trace674,0,106.2,0
trace674,0,88.7,0
trace674,0,2.0,0
trace674,1,3.6,0
trace675,0,32.5,0
trace676,0,99.3,0
trace676,0,81.9,0
trace677,0,1.7,0
trace677,0,7.4,0
trace677,0,6.1,0
trace677,1,10.6,0
trace677,0,3.9,0
trace678,0,2.0,0
trace678,1,14.4,0
trace679,0,79.1,0
trace680,0,2.7,0
trace680,0,10.2,0
trace680,0,7.3,0
trace680,0,8.7,0
trace680,1,7.0,0
trace681,0,64.8,0
trace681,0,107.9,0
trace681,0,43.4,0
trace681,0,39.0,0
trace682,0,1.0,0
trace682,0,7.2,0
trace682,1,9.0,0
trace683,0,14.7,0
trace684,0,94.6,0
trace684,0,70.0,0
trace684,0,2.3,0
trace684,1,3.2,0
trace685,0,2.8,0
trace685,1,12.4,0
trace685,1,4.4,0
trace685,1,49.9,0
trace686,0,38.0,0
trace687,0,85.8,0
trace687,0,2.2,0
trace687,0,8.2,0
trace687,1,8.3,0
trace688,0,26.5,0
trace689,0,50.3,0
trace689,0,2.7,0
trace689,1,7.8,0
trace689,0,83.1,0
trace690,0,25.0,0
trace690,0,76.8,0
trace690,0,25.8,0
trace690,0,1.4,0
trace690,1,6.3,0
trace691,0,68.7,0
trace691,0,40.3,0
trace692,0,82.2,0
trace693,0,2.3,0
trace693,1,16.1,0
trace694,0,2.8,0
trace694,0,6.0,0
trace694,1,6.0,0
trace694,0,65.2,0
trace695,0,89.8,0
trace695,0,2.8,0
trace695,1,3.2,0
trace696,0,2.7,0
trace696,1,11.7,0
trace697,0,1.4,0
trace697,0,7.7,0
trace697,0,9.8,0
trace697,0,10.8,0
trace697,1,7.2,0
trace698,0,2.4,0
trace698,0,4.6,0
trace698,0,7.8,0
trace698,0,11.0,0
trace698,0,10.4,0
trace698,1,6.1,0
trace699,0,1.6,0
trace699,0,11.2,0
trace699,0,5.0,0
trace699,1,4.0,0
trace700,0,86.6,0
trace701,0,2.3,0
trace701,1,7.7,0
trace702,0,13.3,0
trace702,0,2.6,0
trace702,0,5.1,0
trace702,1,11.1,0
trace703,0,70.1,0
trace703,0,1.7,0
trace703,1,4.4,0
trace703,1,84.6,0
trace704,0,92.0,0
trace705,0,77.5,0
trace705,0,1.3,0
trace705,1,7.7,0
trace705,1,95.1,0
trace705,1,2.5,0
trace706,0,1.9,0
trace706,0,6.3,0
trace706,0,6.4,0
trace706,1,10.5,0
trace707,0,24.1,0
trace707,0,1.9,0
trace707,0,3.6,0
trace707,1,8.8,0
trace708,0,2.5,0
trace708,1,8.7,0
trace709,0,26.5,0
trace710,0,53.7,0
trace710,0,68.3,0
trace711,0,2.3,0
trace711,0,2.0,0
trace711,0,5.4,0
trace711,0,4.2,0
trace711,1,7.6,0
trace712,0,22.7,0
trace712,0,37.7,0
trace713,0,2.4,0
trace713,0,7.7,0
trace713,1,4.8,0
trace714,0,78.3,0
trace714,0,2.6,0
trace714,1,5.6,0
trace715,0,19.8,0
trace716,0,2.3,0
trace716,1,14.0,0
trace716,0,2.4,0
trace716,1,8.2,0
trace717,0,79.9,0
trace717,0,47.8,0
trace718,0,2.4,0
trace718,1,16.8,0
trace718,1,3.1,0
trace718,1,10.6,0
trace718,0,1.9,0
trace718,0,6.9,0
trace718,0,8.0,0
trace718,0,4.5,0
trace718,0,7.7,0
trace718,1,10.3,0
trace719,0,2.6,0
trace719,1,16.1,0
trace719,0,60.6,0
trace719,0,52.3,0
trace719,1,3.3,0
trace720,0,2.1,0
trace720,1,4.3,0
trace721,0,1.6,0
trace721,1,8.7,0
trace721,1,80.1,0
trace721,0,8.4,0
trace721,0,45.0,0
trace722,0,2.0,0
trace722,0,11.9,0
trace722,0,10.8,0
trace722,0,6.2,0
trace722,1,5.7,0
trace723,0,1.8,0
trace723,0,3.3,0
trace723,0,10.0,0
trace723,0,11.0,0
trace723,0,7.5,0
trace723,0,9.6,0
trace723,0,9.7,0
trace723,1,5.1,0
trace724,0,2.7,0
trace724,0,7.5,0
trace724,1,8.7,0
trace725,0,2.4,0
trace725,1,15.0,0
trace726,0,1.7,0
trace726,0,6.8,0
trace726,1,8.3,0
trace726,1,4.7,0
trace727,0,1.9,0
trace727,1,8.7,0
trace728,0,77.0,0
trace728,0,1.5,0
trace728,0,11.1,0
trace728,1,14.7,0
trace728,1,2.2,0
trace729,0,34.8,0
trace729,0,60.9,0
trace729,0,2.8,0
trace729,0,9.3,0
trace729,0,9.0,0
trace729,0,4.3,0
trace729,1,7.4,0
trace730,0,21.4,0
trace730,0,69.0,0
trace730,0,21.9,0
trace730,0,51.3,0
trace730,0,49.6,0
trace731,0,83.8,0
trace731,0,2.7,0
trace731,0,2.6,0
trace731,0,3.7,0
trace731,1,12.9,0
trace732,0,52.8,0
trace732,0,1.4,0
trace732,1,16.3,0
trace733,0,81.6,0
trace733,0,93.7,0
trace733,0,1.1,0
trace733,1,14.9,0
trace734,0,2.3,0
trace734,1,4.7,0
trace735,0,85.5,0
trace735,0,103.6,0
trace736,0,82.4,0
trace736,0,1.5,0
trace736,1,10.5,0
trace736,0,29.3,0
trace736,0,80.6,0
trace736,1,16.0,0
trace737,0,73.8,0
trace737,0,2.3,0
trace737,1,11.1,0
trace738,0,1.4,0
trace738,1,13.4,0
trace738,0,23.5,0
trace739,0,81.8,0
trace739,0,27.4,0
trace739,0,102.4,0
trace740,0,39.3,0
trace741,0,1.6,0
trace741,0,7.4,0
trace741,1,14.0,0
trace742,0,1.8,0
trace742,1,9.7,0
trace742,0,3.3,0
trace742,1,56.1,0
trace742,0,12.7,0
trace743,0,87.4,0
trace743,0,1.8,0
trace743,1,11.5,0
trace744,0,35.0,0
trace745,0,2.3,0
trace745,0,3.4,0
trace745,0,2.4,0
trace745,0,11.7,0
trace745,1,7.4,0
trace746,0,89.7,0
trace746,0,101.4,0
trace746,0,1.4,0
trace746,0,6.8,0
trace746,0,9.4,0
trace746,1,14.8,0
trace747,0,46.0,0
trace747,0,28.2,0
trace747,0,92.0,0
trace748,0,2.0,0
trace748,1,13.1,0
trace748,1,2.2,0
trace748,0,70.7,0
trace748,0,78.3,0
trace749,0,1.3,0
trace749,0,11.0,0
trace749,1,8.4,0
trace749,0,2.3,0
trace750,0,23.9,0
trace750,0,1.6,0
trace750,1,16.4,0
trace751,0,61.3,0
trace751,0,1.6,0
trace751,0,4.1,0
trace751,0,7.4,0
trace751,0,3.7,0
trace751,1,3.7,0
trace752,0,2.9,0
trace752,0,11.9,0
trace752,0,3.0,0
trace752,0,11.0,0
trace752,1,3.9,0
trace753,0,1.5,0
trace753,0,2.8,0
trace753,0,8.5,0
trace753,1,10.4,0
trace754,0,1.0,0
trace754,0,10.7,0
trace754,1,4.3,0
trace755,0,2.5,0
trace755,0,7.1,0
trace755,0,6.0,0
trace755,0,8.1,0
trace755,1,4.5,0
trace756,0,16.9,0
trace756,0,2.5,0
trace756,1,14.9,0
trace756,0,2.2,0
trace757,0,76.9,0
trace758,0,1.4,0
trace758,0,6.3,0
trace758,1,14.4,0
trace758,1,66.8,0
trace759,0,108.1,0
trace759,0,78.6,0
trace759,0,1.1,0
trace759,0,3.4,0
trace759,0,5.2,0
trace759,1,7.4,0
trace760,0,58.0,0
trace760,0,83.7,0
trace760,0,1.5,0
trace760,0,10.5,0
trace760,0,8.1,0
trace760,1,16.5,0
trace761,0,31.3,0
trace761,0,50.6,0
trace762,0,32.1,0
trace763,0,11.6,0
trace763,0,62.4,0
trace763,0,26.2,0
trace763,0,29.3,0
trace763,0,1.9,0
trace763,1,3.3,0
trace764,0,57.7,0
trace764,0,37.0,0
trace765,0,77.0,0
trace765,0,2.2,0
trace765,0,7.5,0
trace765,0,4.4,0
trace765,1,13.4,0
trace766,0,19.3,0
trace766,0,2.7,0
trace766,0,4.6,0
trace766,0,3.3,0
trace766,1,11.3,0
trace767,0,99.7,0
trace768,0,92.0,0
trace768,0,73.3,0
trace769,0,30.4,0
trace770,0,105.8,0
trace770,0,77.6,0
trace771,0,94.6,0
trace771,0,1.0,0
trace771,1,15.1,0
trace771,0,95.3,0
trace771,0,16.2,0
trace771,0,2.3,0
trace771,0,10.2,0
trace771,1,11.5,0
trace772,0,20.2,0
trace773,0,74.7,0
trace773,0,33.5,0
trace773,0,78.4,0
trace773,0,44.5,0
trace773,0,104.4,0
trace774,0,2.6,0
trace774,1,6.9,0
trace775,0,39.6,0
trace775,0,42.6,0
trace776,0,67.7,0
trace776,0,109.4,0
trace777,0,2.4,0
trace777,1,13.5,0
trace777,1,3.4,0
trace777,0,61.2,0
trace778,0,1.2,0
trace778,1,16.7,0
trace779,0,2.7,0
trace779,1,3.9,0
trace780,0,20.9,0
trace780,0,2.3,0
trace780,0,3.5,0
trace780,1,4.3,0
trace781,0,17.2,0
trace782,0,16.5,0
trace782,0,107.6,0
trace782,0,1.6,0
trace782,1,6.8,0
trace783,0,2.1,0
trace783,0,3.1,0
trace783,1,4.1,0
trace784,0,2.7,0
trace784,1,4.7,0
trace785,0,2.3,0
trace785,1,15.4,0
trace786,0,2.8,0
trace786,0,7.3,0
trace786,1,15.8,0
trace786,1,59.8,0
trace786,0,11.3,0
trace787,0,1.7,0
trace787,1,10.4,0
trace787,0,17.7,0
trace788,0,1.1,0
trace788,1,14.6,0
trace788,1,4.3,0
trace788,1,10.5,0
trace788,0,1.6,0
trace788,0,5.3,0
trace788,1,9.1,0
trace789,0,33.5,0
trace789,0,58.2,0
trace789,0,53.8,0
trace790,0,73.7,0
trace790,0,1.1,0
trace790,0,3.6,0
trace790,0,3.4,0
trace790,0,6.8,0
trace790,1,13.7,0
trace791,0,107.6,0
trace791,0,2.1,0
trace791,1,6.5,0
trace792,0,2.8,0
trace792,0,3.3,0
trace792,1,3.6,0
trace793,0,2.2,0
trace793,0,3.1,0
trace793,0,3.9,0
trace793,1,7.3,0
trace794,0,94.0,0
trace794,0,102.0,0
trace794,0,1.6,0
trace794,0,11.7,0
trace794,0,10.7,0
trace794,0,2.5,0
trace794,1,15.8,0
trace795,0,74.6,0
trace795,0,107.7,0
trace796,0,73.6,0
trace797,0,54.2,0
trace797,0,1.7,0
trace797,1,6.0,0
trace798,0,2.8,0
trace798,1,3.5,0
trace798,1,110.0,0
trace798,1,15.7,0
trace799,0,21.1,0
trace800,0,2.8,0
trace800,0,7.3,0
trace800,1,11.8,0
trace801,0,95.1,0
trace801,0,1.2,0
trace801,1,14.3,0
trace802,0,97.8,0
trace802,0,95.1,0
trace802,0,16.4,0
trace803,0,36.7,0
trace803,0,48.1,0
trace803,0,42.0,0
trace803,0,71.3,0
trace804,0,1.9,0
trace804,1,8.6,0
trace804,1,4.4,0
trace804,1,80.1,0
trace805,0,1.1,0
trace805,1,14.6,0
trace805,1,44.9,0
trace805,0,10.9,0
trace806,0,1.2,0
trace806,0,6.9,0
trace806,1,8.9,0
trace807,0,2.4,0
trace807,0,10.3,0
trace807,1,6.5,0
trace807,0,71.9,0
trace808,0,2.1,0
trace808,1,5.3,0
trace809,0,2.0,0
trace809,1,14.8,0
trace809,1,28.8,0
trace810,0,106.1,0
trace810,0,19.1,0
trace810,0,2.2,0
trace810,1,6.8,0
trace811,0,108.5,0
trace811,0,1.2,0
trace811,1,7.7,0
trace811,0,12.6,0
trace812,0,1.3,0
trace812,0,3.6,0
trace812,1,12.1,0
trace813,0,103.6,0
trace814,0,2.0,0
trace814,0,10.2,0
trace814,1,16.4,0
trace815,0,94.4,0
trace815,0,44.5,0
trace815,0,2.6,0
trace815,1,15.1,0
trace815,1,91.6,0
trace816,0,96.7,0
trace816,0,1.6,0
trace816,0,9.1,0
trace816,1,16.8,0
trace817,0,18.4,0
trace817,0,1.3,0
trace817,0,5.1,0
trace817,1,3.5,0
trace818,0,105.8,0
trace818,0,12.3,0
trace818,0,2.8,0
trace818,1,7.3,0
trace819,0,78.0,0
trace819,0,85.9,0
trace819,0,39.1,0
trace820,0,1.1,0
trace820,0,7.5,0
trace820,1,14.6,0
trace821,0,96.4,0
trace821,0,1.6,0
trace821,1,14.5,0
trace822,0,78.1,0
trace822,0,1.1,0
trace822,1,9.5,0
trace822,1,24.0,0
trace823,0,11.6,0
trace824,0,46.4,0
trace825,0,2.0,0
trace825,1,15.2,0
trace825,1,3.2,0
trace825,0,109.6,0
trace825,1,8.2,0
trace826,0,12.9,0
trace826,0,1.1,0
trace826,1,5.0,0
trace827,0,14.0,0
trace827,0,90.8,0
trace828,0,1.5,0
trace828,1,7.1,0
trace829,0,2.0,0
trace829,0,4.3,0
trace829,0,10.3,0
trace829,0,7.3,0
trace829,1,12.9,0
trace830,0,1.9,0
trace830,1,4.8,0
trace831,0,1.2,0
trace831,0,10.9,0
trace831,0,10.7,0
trace831,0,4.7,0
trace831,0,10.7,0
trace831,1,6.5,0
trace832,0,2.7,0
trace832,1,7.4,0
trace832,1,72.0,0
trace833,0,2.3,0
trace833,1,15.3,0
trace833,0,70.1,0
trace833,0,12.6,0
trace833,1,2.8,0
trace834,0,14.1,0
trace835,0,100.9,0
trace836,0,91.6,0
trace836,0,2.3,0
trace836,0,10.7,0
trace836,0,10.9,0
trace836,1,9.5,0
trace837,0,92.9,0
trace837,0,72.0,0
trace837,0,2.4,0
trace837,0,11.5,0
trace837,0,6.0,0
trace837,0,2.5,0
trace837,1,5.1,0
trace838,0,1.9,0
trace838,0,5.8,0
trace838,1,15.9,0
trace838,1,2.8,0
trace839,0,106.9,0
trace839,0,94.7,0
trace839,0,1.1,0
trace839,0,5.1,0
trace839,1,5.0,0
trace840,0,2.3,0
trace840,1,8.6,0
trace840,0,2.8,0
trace840,1,79.8,0
trace841,0,2.6,0
trace841,0,4.2,0
trace841,1,7.5,0
trace842,0,1.8,0
trace842,0,8.9,0
trace842,1,8.4,0
trace842,1,2.4,0
trace842,1,72.6,0
trace843,0,87.5,0
trace843,0,50.0,0
trace843,0,78.1,0
trace844,0,55.0,0
trace844,0,52.0,0
trace844,0,45.5,0
trace844,0,2.1,0
trace844,1,3.3,0
trace845,0,2.1,0
trace845,0,10.9,0
trace845,0,9.1,0
trace845,1,9.4,0
trace846,0,98.7,0
trace847,0,35.3,0
trace847,0,21.1,0
trace847,0,2.8,0
trace847,0,5.3,0
trace847,1,10.0,0
trace848,0,109.4,0
trace849,0,2.3,0
trace849,0,3.6,0
trace849,0,11.5,0
trace849,0,11.5,0
trace849,0,4.2,0
trace849,1,3.2,0
trace850,0,104.2,0
trace850,0,2.4,0
trace850,1,4.1,0
trace850,0,73.5,0
trace851,0,35.5,0
trace851,0,57.8,0
trace851,0,88.7,0
trace851,0,2.7,0
trace851,1,12.2,0
trace852,0,1.7,0
trace852,1,15.6,0
trace852,1,32.4,0
trace852,0,12.2,0
trace853,0,45.7,0
trace853,0,34.2,0
trace853,0,2.7,0
trace853,1,15.4,0
trace854,0,66.8,0
trace854,0,11.6,0
trace854,0,1.9,0
trace854,1,11.4,0
trace855,0,71.5,0
trace855,0,27.4,0
trace856,0,1.8,0
trace856,1,12.2,0
trace856,0,66.4,0
trace857,0,2.7,0
trace857,0,10.7,0
trace857,0,3.0,0
trace857,0,7.6,0
trace857,1,8.9,0
trace858,0,72.1,0
trace858,0,64.6,0
trace858,0,1.0,0
trace858,0,4.3,0
trace858,1,7.2,0
trace859,0,1.4,0
trace859,0,4.3,0
trace859,0,3.4,0
trace859,1,5.6,0
trace860,0,57.6,0
trace860,0,2.4,0
trace860,1,8.5,0
trace861,0,37.6,0
trace861,0,1.0,0
trace861,0,2.8,0
trace861,1,14.3,0
trace862,0,13.5,0
trace862,0,1.4,0
trace862,0,11.5,0
trace862,0,9.4,0
trace862,1,5.7,0
trace863,0,2.0,0
trace863,0,8.5,0
trace863,0,4.0,0
trace863,1,5.9,0
trace864,0,2.5,0
trace864,0,6.6,0
trace864,1,9.1,0
trace865,0,59.5,0
trace866,0,68.6,0
trace866,0,2.5,0
trace866,1,5.4,0
trace867,0,79.8,0
trace867,0,2.6,0
trace867,1,4.3,0
trace867,1,55.7,0
trace868,0,2.4,0
trace868,1,12.2,0
trace869,0,1.9,0
trace869,1,11.2,0
trace869,1,26.5,0
trace869,0,11.5,0
trace869,0,2.7,0
trace869,1,7.2,0
trace870,0,82.7,0
trace870,0,1.3,0
trace870,1,8.5,0
trace871,0,2.3,0
trace871,1,10.0,0
trace871,1,73.6,0
trace872,0,18.0,0
trace872,0,2.2,0
trace872,1,12.0,0
trace872,1,3.2,0
trace873,0,1.7,0
trace873,0,7.3,0
trace873,0,9.9,0
trace873,0,11.2,0
trace873,1,12.1,0
trace874,0,29.9,0
trace874,0,1.9,0
trace874,0,5.2,0
trace874,0,5.6,0
trace874,0,2.6,0
trace874,1,13.7,0
trace875,0,74.9,0
trace875,0,26.5,0
trace876,0,77.3,0
trace876,0,1.1,0
trace876,1,14.1,0
trace877,0,55.2,0
trace878,0,2.3,0
trace878,1,5.3,0
trace879,0,2.4,0
trace879,1,10.1,0
trace880,0,1.0,0
trace880,1,15.3,0
trace880,1,1.3,0
trace880,0,97.0,0
trace881,0,77.0,0
trace881,0,42.9,0
trace881,0,77.1,0
trace882,0,2.6,0
trace882,1,11.5,0
trace883,0,98.4,0
trace883,0,42.9,0
trace883,0,2.4,0
trace883,1,3.6,0
trace883,1,96.2,0
trace884,0,1.4,0
trace884,0,8.9,0
trace884,1,12.6,0
trace885,0,1.3,0
trace885,1,6.5,0
trace886,0,1.7,0
trace886,0,9.8,0
trace886,0,2.4,0
trace886,0,2.9,0
trace886,1,15.8,0
trace887,0,57.5,0
trace887,0,67.1,0
trace887,0,46.9,0
trace887,0,84.3,0
trace887,0,105.0,0
trace888,0,1.2,0
trace888,0,11.3,0
trace888,1,16.2,0
trace889,0,34.7,0
trace889,0,49.7,0
trace890,0,2.5,0
trace890,1,3.2,0
trace891,0,38.0,0
trace891,0,1.6,0
trace891,1,14.9,0
trace891,0,2.6,0
trace892,0,101.1,0
trace892,0,2.5,0
trace892,0,11.3,0
trace892,1,11.7,0
trace892,0,3.3,0
trace893,0,20.9,0
trace893,0,2.6,0
trace893,0,6.2,0
trace893,0,10.2,0
trace893,1,12.9,0
trace894,0,70.4,0
trace894,0,69.1,0
trace894,0,1.3,0
trace894,0,10.1,0
trace894,0,10.7,0
trace894,0,6.9,0
trace894,0,9.1,0
trace894,1,9.5,0
trace895,0,2.3,0
trace895,0,9.2,0
trace895,0,9.2,0
trace895,1,16.5,0
trace896,0,80.3,0
trace896,0,39.8,0
trace896,0,81.7,0
trace896,0,2.9,0
trace896,0,11.3,0
trace896,0,11.2,0
trace896,1,16.1,0
trace897,0,93.1,0
trace897,0,1.4,0
trace897,1,6.4,0
trace898,0,49.9,0
trace898,0,60.6,0
trace898,0,2.0,0
trace898,0,8.7,0
trace898,1,4.5,0
trace899,0,2.2,0
trace899,1,16.6,0
trace900,0,71.8,0
trace900,0,2.6,0
trace900,0,11.8,0
trace900,1,16.9,0
trace900,1,18.9,0
trace901,0,2.4,0
trace901,1,8.6,0
trace901,0,3.3,0
trace901,1,54.2,0
trace902,0,2.1,0
trace902,0,10.4,0
trace902,0,4.3,0
trace902,0,7.7,0
trace902,1,5.4,0
trace903,0,2.8,0
trace903,1,16.7,0
trace903,0,5.2,0
trace903,1,59.9,0
trace904,0,2.4,0
trace904,0,10.2,0
trace904,0,5.2,0
trace904,1,7.0,0
trace905,0,50.8,0
trace905,0,1.4,0
trace905,0,3.0,0
trace905,1,16.2,0
trace906,0,70.5,0
trace906,0,88.8,0
trace906,0,2.0,0
trace906,0,5.8,0
trace906,0,3.8,0
trace906,1,5.1,0
trace907,0,81.9,0
trace907,0,27.2,0
trace908,0,46.9,0
trace908,0,70.1,0
trace908,0,60.1,0
trace908,0,55.3,0
trace909,0,1.7,0
trace909,1,10.6,0
trace910,0,1.2,0
trace910,1,16.5,0
trace911,0,103.4,0
trace912,0,1.6,0
trace912,0,3.5,0
trace912,1,15.9,0
trace913,0,1.3,0
trace913,1,8.8,0
trace914,0,2.1,0
trace914,1,9.0,0
trace914,0,4.2,0
trace915,0,1.4,0
trace915,1,5.4,0
trace915,0,56.2,0
trace916,0,36.8,0
trace917,0,2.2,0
trace917,0,10.3,0
