id,symb,attr/f:duration,label
trace607,4,13.1,0
trace607,7,61.3,0
trace607,7,6.7,0
trace608,4,12.7,0
trace608,6,13.5,0
trace608,1,77.7,0
trace608,5,102.5,0
trace608,7,2.2,0
trace609,4,12.2,0
trace609,1,2.9,0
trace609,5,1.4,0
trace610,4,14.4,0
trace610,1,5.2,0
trace610,7,10.2,0
trace610,5,6.9,0
trace610,4,9.5,0
trace611,7,5.3,0
trace611,7,94.3,0
trace611,5,5.8,0
trace611,2,13.0,0
trace611,7,77.3,0
trace612,4,18.4,0
trace612,2,6.4,0
trace612,3,7.0,0
trace612,6,3.2,0
trace612,0,15.6,0
trace613,5,64.2,0
trace614,7,15.7,0
trace614,1,3.0,0
trace614,2,25.9,0
trace614,5,50.8,0
trace614,7,51.4,0
trace615,4,18.5,0
trace615,0,5.4,0
trace615,1,0.9,0
trace615,4,8.5,0
trace616,4,7.7,0
trace616,7,8.3,0
trace617,7,15.9,0
trace617,1,65.1,0
trace617,6,37.3,0
trace618,5,32.8,0
trace619,4,19.5,0
trace619,3,8.4,0
trace619,0,3.1,0
trace619,0,1.1,0
trace619,4,9.0,0
trace620,4,8.7,0
trace620,6,9.7,0
trace620,4,17.0,0
trace621,7,15.2,0
trace621,1,36.9,0
trace622,6,18.3,0
trace622,5,5.9,0
trace622,7,7.8,0
trace623,5,35.8,0
trace623,0,12.1,0
trace623,5,7.0,0
trace623,2,12.4,0
trace623,3,4.4,0
trace623,6,9.7,0
trace624,5,1.9,0
trace624,6,15.5,0
trace624,1,3.7,0
trace625,7,15.9,0
trace625,1,53.1,0
trace625,6,99.9,0
trace625,3,9.6,0
trace626,4,8.4,0
trace626,5,16.1,0
trace627,5,9.9,0
trace627,4,11.2,0
trace627,5,1.5,0
trace627,5,1.6,0
trace627,7,3.2,0
trace628,7,6.6,0
trace628,4,11.5,0
trace628,7,5.0,0
trace629,7,8.8,0
trace630,5,69.6,0
trace630,4,6.9,0
trace630,4,8.8,0
trace631,4,19.8,0
trace631,6,1.8,0
trace631,6,9.5,0
trace632,5,1.4,0
trace632,6,17.7,0
trace632,6,19.3,0
trace633,4,17.4,0
trace634,5,1.3,0
trace634,6,9.6,0
trace635,6,19.4,0
trace635,5,17.4,0
trace635,0,111.5,0
trace635,4,9.7,0
trace635,3,7.6,0
trace635,5,4.4,0
trace635,7,8.5,0
trace636,7,8.1,0
trace636,4,63.7,0
trace636,7,9.1,0
trace637,7,6.9,0
trace637,0,11.7,0
trace638,7,10.4,0
trace638,7,18.0,0
trace639,5,43.7,0
trace639,0,70.2,0
trace639,5,17.4,0
trace640,5,1.7,0
trace640,6,11.5,0
trace640,1,5.7,0
trace640,0,5.9,0
trace640,0,14.7,0
trace641,5,13.5,0
trace642,5,1.4,0
trace642,7,26.5,0
trace643,6,6.2,0
trace643,5,97.1,0
trace644,7,15.5,0
trace644,1,38.6,0
trace645,5,1.3,0
trace645,6,12.8,0
trace646,7,5.4,0
trace646,0,41.1,0
trace646,5,17.3,0
trace646,3,11.2,0
trace646,7,56.5,0
trace647,4,8.0,0
trace647,7,82.4,0
trace648,5,1.5,0
trace648,6,17.8,0
trace648,5,2.8,0
trace649,6,6.4,0
trace649,5,51.7,0
trace650,7,9.9,0
trace650,7,63.3,0
trace651,4,19.9,0
trace651,0,5.7,0
trace651,7,9.7,0
trace651,5,5.1,0
trace651,0,91.4,0
trace651,6,4.8,0
trace652,7,15.7,0
trace652,1,72.9,0
trace653,4,8.4,0
trace653,6,11.4,0
trace653,7,1.8,0
trace654,4,13.6,0
trace654,2,8.0,0
trace654,2,5.7,0
trace654,5,88.3,0
trace654,7,21.1,0
trace655,4,7.9,0
trace655,5,15.5,0
trace656,4,15.7,0
trace657,5,1.1,0
trace657,6,17.5,0
trace657,0,15.7,0
trace657,7,10.8,0
trace657,5,2.0,0
trace657,5,1.8,0
trace657,7,18.4,0
trace658,6,6.5,0
trace658,6,114.1,0
trace658,4,3.3,0
trace659,7,4.1,0
trace659,0,35.7,0
trace659,6,6.3,0
trace659,1,74.2,0
trace659,1,1.5,0
trace659,4,9.8,0
trace660,6,18.9,0
trace660,1,16.1,0
trace660,6,10.5,0
trace660,4,63.7,0
trace661,7,7.9,0
trace661,4,11.7,0
trace661,5,1.6,0
trace661,6,9.1,0
trace662,4,19.5,0
trace662,7,45.7,0
trace662,1,19.1,0
trace662,5,4.5,0
trace663,5,1.3,0
trace663,0,74.6,0
trace664,7,9.3,0
trace664,7,20.4,0
trace664,7,0.5,0
trace664,7,7.9,0
trace664,0,54.6,0
trace664,6,11.8,0
trace664,4,9.5,0
trace665,5,49.1,0
trace665,4,65.8,0
trace665,2,6.3,0
trace665,5,53.5,0
trace666,6,6.7,0
trace666,2,9.8,0
trace666,2,13.5,0
trace666,5,19.3,0
trace666,6,17.4,0
trace667,4,8.1,0
trace667,6,17.4,0
trace668,6,18.2,0
trace668,3,9.5,0
trace668,3,2.1,0
trace668,6,12.1,0
trace669,6,19.8,0
trace670,6,16.0,0
trace670,3,27.5,0
trace670,2,17.8,0
trace670,4,1.0,0
trace670,7,7.7,0
trace671,6,7.5,0
trace672,4,7.5,0
trace672,5,17.3,0
trace673,7,9.2,0
trace673,0,13.8,0
trace673,5,13.0,0
trace673,5,51.6,0
trace674,5,1.3,0
trace674,0,20.5,0
trace674,7,89.8,0
trace675,4,8.6,0
trace675,7,9.4,0
trace676,7,10.7,0
trace676,4,113.1,0
trace676,4,15.5,0
trace677,6,19.2,0
trace677,1,16.6,0
trace677,7,48.1,0
trace678,7,15.2,0
trace678,1,14.3,0
trace679,4,17.6,0
trace680,4,8.1,0
trace680,5,17.7,0
trace680,1,12.7,0
trace680,4,6.7,0
trace680,4,19.7,0
trace681,5,82.1,0
trace682,7,15.2,0
trace682,1,11.0,0
trace683,7,6.6,0
trace683,7,31.3,0
trace683,6,3.9,0
trace683,7,1.5,0
trace684,6,12.7,0
trace684,5,104.6,0
trace685,4,8.3,0
trace685,6,17.8,0
trace686,5,56.3,0
trace686,1,92.6,0
trace686,5,2.2,0
trace687,5,1.8,0
trace687,6,8.9,0
trace687,7,2.6,0
trace687,7,70.2,0
trace688,4,13.1,0
trace689,6,6.9,0
trace689,5,81.2,0
trace689,7,44.0,0
trace689,2,17.7,0
trace689,3,19.0,0
trace689,2,0.4,0
trace689,0,14.3,0
trace690,6,19.4,0
trace690,1,17.6,0
trace690,6,17.2,0
trace690,2,15.8,0
trace691,7,15.9,0
trace691,1,53.7,0
trace691,6,55.0,0
trace691,5,6.3,0
trace691,6,7.3,0
trace692,6,6.3,0
trace692,3,10.0,0
trace692,5,5.3,0
trace692,7,50.3,0
trace693,6,7.2,0
trace694,7,11.3,0
trace694,7,50.0,0
trace695,4,14.2,0
trace695,7,6.3,0
trace695,1,14.4,0
trace695,7,26.1,0
trace696,6,6.5,0
trace696,0,7.1,0
trace696,0,15.1,0
trace697,6,12.4,0
trace697,3,0.5,0
trace697,0,8.7,0
trace697,5,28.4,0
trace698,5,1.5,0
trace698,5,4.8,0
trace698,6,17.9,0
trace699,4,17.3,0
trace700,6,18.1,0
trace701,5,1.6,0
trace701,0,22.1,0
trace701,2,15.8,0
trace701,3,9.7,0
trace702,7,4.3,0
trace702,1,51.5,0
trace702,7,6.3,0
trace703,4,7.5,0
trace703,5,16.9,0
trace703,7,4.3,0
trace704,5,78.7,0
trace705,7,15.9,0
trace705,1,68.2,0
trace706,7,4.4,0
trace707,6,7.0,0
trace708,5,31.1,0
trace708,1,73.2,0
trace708,5,63.1,0
trace708,5,1.4,0
trace708,7,36.2,0
trace709,4,7.8,0
trace709,6,5.3,0
trace710,6,7.8,0
trace711,4,8.8,0
trace711,6,10.8,0
trace711,4,37.7,0
trace712,6,12.8,0
trace712,7,9.8,0
trace713,4,8.1,0
trace713,6,9.3,0
trace713,4,56.2,0
trace714,6,6.1,0
trace714,5,51.7,0
trace715,4,7.5,0
trace715,7,8.7,0
trace716,6,6.2,0
trace716,1,8.6,0
trace716,7,16.0,0
trace716,1,10.5,0
trace717,6,7.4,0
trace717,4,17.8,0
trace717,1,4.8,0
trace717,7,30.4,0
trace717,0,93.4,0
trace718,7,11.6,0
trace719,5,1.2,0
trace719,6,12.2,0
trace719,2,18.9,0
trace719,0,14.8,0
trace719,6,64.2,0
trace719,4,112.9,0
trace720,5,73.6,0
trace721,5,9.7,0
trace722,4,8.5,0
trace722,5,15.6,0
trace722,3,8.3,0
trace723,6,13.1,0
trace723,4,4.0,0
trace724,4,8.4,0
trace724,7,9.6,0
trace725,7,15.3,0
trace725,1,70.6,0
trace725,2,83.4,0
trace725,4,1.7,0
trace725,7,33.7,0
trace726,7,15.4,0
trace726,1,76.1,0
trace726,2,20.1,0
trace726,6,54.2,0
trace726,3,0.8,0
trace727,7,10.1,0
trace727,1,46.2,0
trace727,1,46.7,0
trace727,4,96.2,0
trace728,5,1.6,0
trace728,5,81.4,0
trace728,7,73.4,0
trace728,7,31.1,0
trace729,7,15.3,0
trace729,1,60.6,0
trace729,5,67.6,0
trace729,0,30.4,0
trace730,7,6.8,0
trace730,2,10.1,0
trace730,7,30.5,0
trace731,6,12.7,0
trace731,5,3.0,0
trace731,3,3.2,0
trace731,2,7.2,0
trace731,6,4.9,0
trace732,5,97.9,0
trace733,5,45.3,0
trace734,7,11.2,0
trace734,4,11.7,0
trace734,4,8.4,0
trace734,5,15.9,0
trace735,5,100.4,0
trace736,7,7.3,0
trace736,7,43.8,0
trace736,5,21.5,0
trace736,4,8.5,0
trace736,5,14.9,0
trace737,5,47.9,0
trace738,6,6.9,0
trace738,6,16.6,0
trace738,4,9.7,0
trace739,7,15.2,0
trace739,1,83.9,0
trace739,6,65.1,0
trace740,4,13.7,0
trace740,6,13.7,0
trace740,1,97.3,0
trace741,6,19.8,0
trace741,3,19.5,0
trace741,5,14.2,0
trace741,1,8.1,0
trace741,5,38.3,0
trace742,5,70.0,0
trace743,7,15.1,0
trace743,1,6.9,0
trace743,6,15.3,0
trace743,0,103.6,0
trace743,1,13.6,0
trace743,4,80.1,0
trace744,6,14.8,0
trace744,7,9.6,0
trace744,0,4.7,0
trace744,3,2.3,0
trace745,7,15.3,0
trace745,1,69.6,0
trace745,5,45.1,0
trace745,0,87.1,0
trace746,4,16.8,0
trace747,5,30.7,0
trace748,5,76.8,0
trace748,4,74.7,0
trace748,3,47.0,0
trace749,7,7.1,0
trace750,4,16.3,0
trace751,5,1.8,0
trace751,6,12.2,0
trace752,7,10.9,0
trace752,2,15.3,0
trace752,3,19.2,0
trace752,7,4.8,0
trace753,4,19.0,0
trace753,5,35.4,0
trace753,7,13.9,0
trace754,4,19.7,0
trace754,2,10.4,0
trace754,3,13.1,0
trace754,4,51.0,0
trace755,6,7.3,0
trace756,5,2.0,0
trace756,6,11.5,0
trace756,2,17.4,0
trace756,3,7.8,0
trace757,6,12.6,0
trace757,0,88.9,0
trace757,7,1.3,0
trace758,7,9.7,0
trace758,0,58.1,0
trace758,5,16.1,0
trace758,3,3.3,0
trace759,5,86.3,0
trace759,1,96.5,0
trace759,5,2.5,0
trace759,1,16.9,0
trace760,5,84.1,0
trace760,7,70.1,0
trace760,6,11.7,0
trace760,0,5.2,0
trace760,7,9.6,0
trace761,5,41.9,0
trace761,7,7.9,0
trace761,5,38.5,0
trace761,6,10.9,0
trace761,4,9.6,0
trace762,5,61.9,0
trace762,4,11.7,0
trace762,7,16.0,0
trace762,1,73.7,0
trace763,4,14.8,0
trace763,1,17.3,0
trace763,3,58.2,0
trace763,6,8.3,0
trace764,7,15.3,0
trace764,1,102.0,0
trace765,5,71.3,0
trace766,4,7.6,0
trace766,7,8.3,0
trace767,6,11.8,0
trace767,1,86.2,0
trace767,7,0.2,0
trace767,7,10.0,0
trace767,1,85.5,0
trace767,5,16.6,0
trace767,5,1.8,0
trace767,5,10.2,0
trace767,2,6.5,0
trace768,5,86.8,0
trace768,0,9.9,0
trace768,3,29.9,0
trace768,0,33.0,0
trace769,7,15.5,0
trace769,1,66.6,0
trace770,7,5.4,0
trace770,1,54.3,0
trace770,5,2.7,0
trace771,6,6.5,0
trace772,5,1.9,0
trace772,6,17.4,0
trace772,3,10.2,0
trace773,4,7.3,0
trace773,6,10.0,0
trace773,7,12.2,0
trace773,4,81.3,0
trace773,5,24.5,0
trace773,6,13.6,0
trace774,6,18.7,0
trace774,5,6.2,0
trace774,6,6.8,0
trace774,5,32.5,0
trace775,6,7.6,0
trace775,6,1.9,0
trace775,3,11.5,0
trace776,4,17.6,0
trace777,7,4.5,0
trace777,2,12.6,0
trace777,7,11.9,0
trace778,5,56.1,0
trace778,0,12.1,0
trace779,4,8.6,0
trace779,5,14.4,0
trace779,7,10.2,0
trace779,4,7.3,0
trace779,7,8.8,0
trace780,4,16.7,0
trace780,2,9.5,0
trace780,5,17.1,0
trace780,7,6.3,0
trace781,7,10.6,0
trace781,2,15.2,0
trace781,1,15.0,0
trace781,7,3.2,0
trace782,6,19.4,0
trace782,0,97.1,0
trace782,2,5.3,0
trace782,6,2.5,0
trace782,3,5.9,0
trace783,5,1.5,0
trace783,5,97.0,0
trace783,7,2.1,0
trace783,5,7.1,0
trace784,4,12.5,0
trace784,5,48.4,0
trace784,7,62.1,0
trace784,7,3.6,0
trace784,2,11.4,0
trace785,5,14.3,0
trace785,2,15.9,0
trace785,1,18.9,0
trace785,5,14.1,0
trace785,2,18.0,0
trace785,4,9.9,0
trace786,6,7.6,0
trace786,2,13.1,0
trace786,3,16.6,0
trace787,4,14.2,0
trace787,1,5.0,0
trace787,4,77.2,0
trace788,4,13.7,0
trace788,2,12.5,0
trace788,3,10.6,0
trace789,5,1.4,0
trace789,5,42.4,0
trace789,2,2.0,0
trace789,6,13.0,0
trace790,7,15.2,0
trace790,1,26.5,0
trace791,4,17.0,0
trace791,7,3.0,0
trace792,4,8.7,0
trace792,5,14.3,0
trace793,5,23.9,0
trace793,0,24.3,0
trace793,5,16.3,0
trace794,4,12.5,0
trace794,2,8.7,0
trace794,3,16.8,0
trace794,1,4.5,0
trace794,0,15.2,0
trace794,7,15.3,0
trace794,1,2.4,0
trace795,7,15.7,0
trace795,1,88.4,0
trace795,5,54.6,0
trace795,7,65.6,0
trace796,5,1.1,0
trace796,5,36.1,0
trace796,2,7.3,0
trace797,7,8.0,0
trace797,7,38.2,0
trace798,6,6.2,0
trace798,1,16.1,0
trace798,3,19.3,0
trace798,7,107.5,0
trace799,7,15.2,0
trace799,1,22.9,0
trace799,5,97.5,0
trace799,0,29.6,0
trace800,7,9.1,0
trace800,4,9.9,0
trace800,7,16.7,0
trace801,5,10.5,0
trace801,1,31.6,0
trace801,3,7.6,0
trace801,5,25.0,0
trace802,6,19.0,0
trace802,1,14.5,0
trace802,7,3.5,0
trace803,6,18.0,0
trace803,0,8.2,0
trace803,0,1.8,0
trace803,5,23.8,0
trace803,7,60.9,0
trace804,6,16.9,0
trace804,7,9.9,0
trace805,5,1.1,0
trace805,6,16.9,0
trace805,4,9.7,0
trace806,4,7.2,0
trace806,7,8.6,0
trace806,3,16.9,0
trace807,7,5.2,0
trace807,1,30.0,0
trace807,7,6.6,0
trace807,7,84.2,0
trace808,4,8.0,0
trace808,6,10.1,0
trace808,7,16.3,0
trace808,5,88.1,0
trace809,6,19.6,0
trace809,3,19.5,0
trace809,5,17.6,0
trace809,4,82.6,0
trace809,0,25.1,0
trace810,4,14.6,0
trace810,7,22.0,0
trace810,6,76.1,0
trace810,4,27.2,0
trace811,5,75.6,0
trace811,1,6.7,0
trace811,1,82.8,0
trace811,5,9.2,0
trace811,4,71.2,0
trace812,4,8.6,0
trace812,6,9.4,0
trace812,4,8.8,0
trace812,1,0.1,0
trace812,1,61.2,0
trace813,6,14.9,0
trace813,1,6.0,0
trace814,5,89.8,0
trace814,0,11.4,0
trace815,7,5.2,0
trace816,7,15.1,0
trace816,1,62.7,0
trace816,2,1.9,0
trace817,7,11.4,0
trace817,4,76.0,0
trace817,7,9.7,0
trace818,4,13.0,0
trace818,2,9.9,0
trace818,0,14.8,0
trace819,7,15.6,0
trace819,1,85.1,0
trace820,4,12.6,0
trace820,1,3.0,0
trace820,1,103.6,0
trace820,5,10.1,0
trace820,7,66.9,0
trace821,5,65.0,0
trace822,4,8.6,0
trace822,6,9.1,0
trace822,4,8.7,0
trace822,1,0.5,0
trace822,1,83.0,0
trace823,6,12.0,0
trace823,7,9.6,0
trace824,6,19.8,0
trace824,1,18.5,0
trace824,5,16.5,0
trace825,6,18.7,0
trace825,5,6.1,0
trace825,6,7.0,0
trace825,2,9.3,0
trace826,7,11.9,0
trace826,7,62.1,0
trace826,5,12.1,0
trace826,5,4.1,0
trace827,7,15.2,0
trace827,1,41.7,0
trace827,5,108.8,0
trace827,6,12.7,0
trace828,6,6.3,0
trace829,4,16.9,0
trace829,5,40.6,0
trace829,7,96.9,0
trace830,7,15.9,0
trace830,1,49.2,0
trace830,2,55.5,0
trace831,6,11.1,0
trace831,3,43.9,0
trace832,6,12.4,0
trace832,7,10.0,0
trace832,5,112.7,0
trace832,5,100.8,0
trace832,0,101.0,0
trace832,7,4.0,0
trace833,7,9.7,0
trace833,2,15.2,0
trace833,3,6.6,0
trace833,1,5.3,0
trace833,7,9.4,0
trace834,4,17.4,0
trace834,6,10.8,0
trace834,1,101.3,0
trace834,2,1.3,0
trace835,7,8.8,0
trace835,4,29.8,0
trace835,4,13.1,0
trace835,7,99.4,0
trace835,7,11.3,0
trace835,5,9.6,0
trace835,5,6.5,0
trace836,7,4.2,0
trace836,4,67.0,0
trace836,7,9.8,0
trace836,6,16.4,0
trace837,7,15.7,0
trace837,1,99.9,0
trace838,7,15.7,0
trace838,1,96.2,0
trace838,6,34.5,0
trace839,4,19.8,0
trace839,7,3.8,0
trace839,7,68.4,0
trace839,2,15.7,0
trace839,3,18.9,0
trace839,5,99.6,0
trace839,6,19.5,0
trace840,6,10.6,0
trace840,4,9.2,0
trace840,2,12.3,0
trace841,6,13.7,0
trace841,2,6.1,0
trace842,6,18.8,0
trace842,3,19.4,0
trace842,5,16.3,0
trace843,5,44.1,0
trace843,4,5.3,0
trace843,7,1.7,0
trace843,5,114.0,0
trace843,7,4.3,0
trace844,4,8.1,0
trace844,7,111.3,0
trace844,1,18.6,0
trace844,0,23.9,0
trace844,1,64.8,0
trace844,4,1.4,0
trace844,0,87.2,0
trace845,6,7.8,0
trace845,0,1.0,0
trace845,6,15.9,0
trace845,2,111.1,0
trace845,5,16.9,0
trace846,4,8.5,0
trace846,5,15.1,0
trace847,5,1.3,0
trace847,0,25.3,0
trace847,2,6.9,0
trace848,5,81.9,0
trace848,0,46.8,0
trace848,5,15.5,0
trace848,7,11.0,0
trace848,7,15.3,0
trace848,1,59.9,0
trace849,7,15.7,0
trace849,1,55.8,0
trace850,4,7.5,0
trace850,6,17.8,0
trace851,5,2.0,0
trace851,0,60.7,0
trace851,4,52.0,0
trace851,3,0.7,0
trace852,5,1.7,0
trace852,6,11.6,0
trace853,7,15.7,0
trace853,1,38.7,0
trace853,2,2.0,0
trace854,7,6.9,0
trace854,0,13.9,0
trace854,1,0.1,0
trace854,1,82.4,0
trace855,6,12.0,0
trace855,7,9.9,0
trace855,7,1.6,0
trace855,5,1.4,0
trace855,6,9.0,0
trace856,6,6.8,0
trace857,5,65.4,0
trace857,2,6.5,0
trace857,7,49.6,0
trace857,2,15.7,0
trace857,2,44.8,0
trace857,4,17.0,0
trace858,4,8.9,0
trace858,6,5.6,0
trace858,7,11.8,0
trace858,5,9.4,0
trace858,5,5.3,0
trace859,7,10.7,0
trace859,7,59.7,0
trace859,7,1.9,0
trace859,7,15.1,0
trace859,1,50.1,0
trace860,7,10.2,0
trace860,0,12.2,0
trace860,4,19.6,0
trace861,4,15.1,0
trace862,4,15.5,0
trace862,6,3.0,0
trace862,5,9.5,0
trace862,1,6.0,0
trace862,1,2.2,0
trace862,5,38.6,0
trace863,5,37.1,0
trace863,0,82.0,0
trace863,7,8.6,0
trace864,7,6.7,0
trace864,4,11.4,0
trace864,4,7.3,0
trace864,6,9.1,0
trace864,7,8.4,0
trace865,7,16.0,0
trace865,1,93.6,0
trace866,6,18.2,0
trace866,0,8.9,0
trace866,0,11.7,0
trace867,4,14.7,0
trace867,3,8.7,0
trace867,1,12.2,0
trace867,7,16.8,0
trace868,5,49.9,0
trace868,4,11.1,0
trace868,5,39.0,0
trace868,0,23.7,0
trace868,6,5.6,0
trace869,7,15.9,0
trace869,1,31.8,0
trace870,6,18.7,0
trace870,1,14.2,0
trace870,7,9.1,0
trace870,3,0.7,0
trace870,0,10.8,0
trace871,6,14.8,0
trace871,7,9.6,0
trace872,7,8.7,0
trace872,0,95.5,0
trace872,7,33.3,0
trace873,6,7.6,0
trace873,1,11.2,0
trace873,7,9.2,0
trace873,7,2.4,0
trace873,6,18.2,0
trace874,4,15.1,0
trace874,3,13.3,0
trace874,6,18.5,0
trace874,3,9.2,0
trace875,7,5.9,0
trace875,0,106.3,0
trace875,6,10.3,0
trace875,4,90.7,0
trace875,6,10.9,0
trace875,1,96.8,0
trace876,6,11.9,0
trace876,4,9.9,0
trace877,6,7.3,0
trace877,2,12.8,0
trace878,5,82.4,0
trace878,2,7.1,0
trace879,6,7.6,0
trace879,1,16.6,0
trace879,0,107.2,0
trace879,5,90.2,0
trace879,5,1.2,0
trace879,7,3.8,0
trace880,6,6.7,0
trace880,6,2.7,0
trace880,7,51.0,0
trace880,0,37.4,0
trace881,6,15.4,0
trace881,7,9.5,0
trace882,4,19.4,0
trace882,6,10.4,0
trace882,1,85.9,0
trace883,6,18.2,0
trace883,1,18.6,0
trace883,6,9.9,0
trace883,4,34.9,0
trace884,6,13.6,0
trace884,0,25.0,0
trace884,7,16.4,0
trace885,6,19.1,0
trace885,3,5.9,0
trace885,2,9.6,0
trace885,2,105.9,0
trace885,6,19.2,0
trace886,4,8.1,0
trace886,6,6.4,0
trace886,7,5.6,0
trace886,4,5.9,0
trace886,7,99.6,0
trace887,4,17.1,0
trace887,0,5.7,0
trace887,1,2.1,0
trace887,7,16.8,0
trace888,4,7.4,0
trace888,7,30.6,0
trace888,5,12.1,0
trace888,7,39.3,0
trace889,7,10.6,0
trace889,2,15.1,0
trace889,1,17.7,0
trace889,6,17.6,0
trace890,6,6.9,0
trace891,4,7.2,0
trace891,5,15.4,0
trace891,3,17.7,0
trace891,5,8.2,0
trace892,7,8.7,0
trace892,0,50.4,0
trace892,7,9.5,0
trace892,5,8.8,0
trace893,6,18.1,0
trace893,3,19.9,0
trace893,6,17.5,0
trace894,7,8.9,0
trace894,4,47.5,0
trace894,0,74.3,0
trace894,4,76.9,0
trace895,7,15.7,0
trace895,1,63.6,0
trace895,6,60.1,0
trace895,0,9.5,0
trace895,1,11.2,0
trace895,4,20.7,0
trace896,7,15.6,0
trace896,1,53.9,0
trace896,2,8.8,0
trace896,7,100.6,0
trace896,1,17.0,0
trace896,5,95.8,0
trace896,1,52.4,0
trace896,4,92.2,0
trace897,4,13.5,0
trace898,5,39.9,0
trace899,6,7.2,0
trace899,6,53.1,0
trace899,5,1.3,0
trace900,6,15.6,0
trace900,0,70.4,0
trace900,4,99.5,0
trace901,6,19.4,0
trace901,1,15.6,0
trace901,5,16.9,0
trace901,2,10.6,0
trace901,7,9.4,0
trace902,4,8.7,0
trace902,6,9.7,0
trace902,7,1.4,0
trace903,6,10.9,0
trace903,1,5.7,0
trace904,5,23.1,0
trace905,4,12.5,0
trace906,5,77.5,0
trace906,2,6.1,0
trace907,4,17.9,0
trace907,6,3.3,0
trace907,6,13.4,0
trace908,6,18.3,0
trace908,3,4.2,0
trace908,7,11.7,0
trace909,4,12.7,0
trace909,2,8.2,0
trace909,5,94.6,0
trace909,7,7.3,0
trace910,4,12.6,0
trace910,3,15.1,0
trace910,6,24.9,0
trace910,5,17.0,0
trace910,7,9.3,0
trace911,6,18.5,0
trace911,3,19.2,0
trace911,5,16.5,0
trace912,5,1.6,0
trace912,5,5.4,0
trace912,7,4.9,0
trace912,5,14.0,0
trace913,5,1.8,0
trace913,7,82.2,0
trace914,6,7.8,0
trace915,4,15.6,0
trace916,4,8.3,0
trace916,7,8.6,0
trace917,5,1.6,0
trace917,7,64.8,0
trace918,4,14.6,0
trace918,0,62.5,0
trace918,5,15.0,0
trace918,1,14.1,0
trace918,7,9.4,0
trace919,7,15.1,0
trace919,1,30.9,0
trace919,2,63.6,0
trace919,5,84.4,0
trace919,7,46.7,0
trace920,6,18.9,0
trace920,3,7.5,0
trace920,5,32.3,0
trace920,7,95.0,0
trace921,5,1.5,0
trace921,7,2.7,0
trace922,5,1.4,0
trace922,7,94.1,0
trace922,4,12.2,0
trace922,5,10.4,0
trace922,5,3.9,0
trace923,6,7.7,0
trace923,4,6.5,0
trace923,0,4.1,0
trace923,0,64.6,0
trace923,7,8.5,0
trace924,5,26.9,0
trace924,1,35.4,0
trace924,1,93.5,0
trace924,4,30.1,0
trace925,4,19.3,0
trace925,6,9.3,0
trace925,1,50.0,0
trace926,5,34.7,0
trace926,1,28.1,0
trace926,4,1.4,0
trace926,7,0.6,0
trace927,7,6.3,0
trace927,1,10.8,0
trace927,0,14.9,0
trace927,3,2.5,0
trace927,0,15.5,0
trace927,5,15.0,0
trace928,6,19.8,0
trace928,5,10.6,0
trace928,4,5.2,0
trace929,6,12.6,0
trace929,5,52.3,0
trace930,7,15.5,0
trace930,1,47.5,0
trace930,6,5.1,0
trace931,7,15.4,0
trace931,1,84.6,0
trace932,7,11.2,0
trace932,0,85.3,0
trace932,5,15.5,0
trace933,4,7.6,0
trace933,5,15.6,0
trace934,6,15.5,0
trace934,0,51.0,0
trace934,7,1.9,0
trace935,7,10.5,0
trace935,4,6.6,0
trace935,4,16.3,0
trace935,6,1.0,0
trace935,7,79.9,0
trace936,5,1.7,0
trace936,6,11.7,0
trace937,4,17.4,0
trace937,6,2.0,0
trace937,6,16.5,0
trace937,3,12.8,0
trace938,7,15.4,0
trace938,1,10.9,0
trace939,6,6.9,0
trace939,5,90.5,0
trace939,7,30.8,0
trace940,5,1.5,0
trace940,7,101.6,0
trace940,5,6.3,0
trace940,6,13.3,0
trace941,5,62.4,0
trace941,2,11.1,0
trace942,5,51.3,0
trace943,6,16.7,0
trace943,2,6.5,0
trace944,6,7.3,0
trace944,2,12.3,0
trace944,5,8.7,0
trace945,7,15.9,0
trace945,1,74.4,0
trace946,7,15.3,0
trace946,1,60.6,0
trace947,5,41.5,0
trace947,4,11.1,0
trace947,4,8.9,0
trace947,6,5.6,0
trace947,1,4.1,0
trace948,5,1.9,0
trace948,7,5.5,0
trace949,7,15.9,0
trace949,1,4.5,0
trace950,4,7.6,0
trace950,7,8.9,0
trace951,7,4.1,0
trace952,7,15.9,0
trace952,1,31.7,0
trace952,2,7.1,0
trace953,6,18.6,0
trace953,0,113.9,0
trace953,1,2.5,0
trace953,4,19.5,0
trace954,6,12.8,0
trace954,1,28.7,0
trace954,1,3.2,0
trace954,7,7.8,0
trace954,7,18.8,0
trace955,7,15.6,0
trace955,1,83.7,0
trace955,6,56.2,0
trace955,3,4.4,0
trace955,0,79.2,0
trace955,7,71.1,0
trace956,6,16.1,0
trace956,2,6.9,0
trace956,3,2.4,0
trace956,7,21.0,0
trace956,5,6.5,0
trace956,7,1.3,0
trace957,5,42.2,0
trace957,2,10.2,0
trace957,7,23.3,0
trace957,7,12.7,0
trace957,5,2.1,0
trace958,5,43.3,0
trace958,2,11.1,0
trace958,7,13.0,0
trace959,5,92.2,0
trace959,0,11.0,0
trace959,4,14.5,0
trace959,5,98.8,0
trace959,0,18.6,0
trace960,6,11.5,0
trace960,0,44.4,0
trace960,7,6.3,0
trace961,6,6.3,0
trace961,0,9.6,0
trace961,0,4.2,0
trace961,6,12.3,0
trace961,1,59.7,0
