id,symb,attr/f:duration,label
trace450,0,36.0,1
trace450,2,9.4,1
trace450,2,4.6,1
trace451,0,2.4,1
trace451,1,86.7,1
trace451,3,76.5,1
trace451,0,8.7,1
trace451,0,2.9,1
trace452,0,2.8,1
trace452,0,62.2,1
trace452,0,3.0,1
trace452,0,2.2,1
trace452,1,10.2,1
trace452,2,61.2,1
trace452,1,64.4,1
trace452,0,2.5,1
trace452,3,17.9,1
trace453,3,17.2,1
trace453,1,24.8,1
trace453,0,2.8,1
trace453,3,1.9,1
trace453,2,6.0,1
trace453,3,28.1,1
trace453,2,55.7,1
trace453,3,73.3,1
trace453,2,4.3,1
trace454,0,2.5,1
trace454,0,4.8,1
trace454,0,95.3,1
trace454,0,19.3,1
trace455,0,3.0,1
trace456,3,17.2,1
trace456,1,25.1,1
trace456,0,2.1,1
trace456,3,1.1,1
trace456,2,2.2,1
trace456,2,36.5,1
trace456,0,37.9,1
trace456,0,9.4,1
trace456,0,58.9,1
trace456,2,18.1,1
trace456,2,62.2,1
trace456,2,7.9,1
trace456,2,58.0,1
trace456,3,3.9,1
trace457,0,19.6,1
trace457,1,74.5,1
trace457,2,37.3,1
trace457,1,78.5,1
trace457,0,19.3,1
trace457,0,2.7,1
trace457,3,2.5,1
trace457,1,29.4,1
trace457,0,2.2,1
trace457,3,17.5,1
trace458,0,2.9,1
trace459,3,17.1,1
trace460,3,1.2,1
trace460,3,4.2,1
trace460,0,89.6,1
trace460,0,2.1,1
trace461,0,98.7,1
trace461,3,10.3,1
trace461,0,2.5,1
trace462,3,17.4,1
trace462,1,23.5,1
trace462,2,42.7,1
trace462,1,68.0,1
trace462,2,47.2,1
trace462,3,9.1,1
trace462,3,17.2,1
trace463,3,2.1,1
trace463,1,73.5,1
trace463,0,2.1,1
trace463,0,2.3,1
trace464,3,17.6,1
trace464,0,73.1,1
trace464,0,2.6,1
trace465,3,17.3,1
trace466,3,2.6,1
trace466,2,2.7,1
trace466,2,27.3,1
trace466,1,74.8,1
trace466,3,90.5,1
trace466,0,6.9,1
trace466,3,18.0,1
trace467,3,17.7,1
trace468,3,17.8,1
trace469,3,17.2,1
trace469,1,29.9,1
trace469,2,16.5,1
trace469,0,77.7,1
trace469,2,11.5,1
trace469,3,7.8,1
trace469,0,13.9,1
trace469,3,17.2,1
trace470,3,2.8,1
trace470,0,100.0,1
trace470,0,19.7,1
trace471,3,1.9,1
trace471,0,30.3,1
trace471,2,31.1,1
trace471,3,20.3,1
trace471,0,48.4,1
trace471,0,2.6,1
trace471,3,2.5,1
trace471,3,10.3,1
trace471,0,2.8,1
trace472,0,40.9,1
trace472,3,4.4,1
trace472,0,73.9,1
trace472,3,1.9,1
trace472,2,14.1,1
trace472,3,88.9,1
trace472,2,2.0,1
trace473,0,2.2,1
trace473,1,93.3,1
trace473,2,11.8,1
trace473,3,3.5,1
trace473,1,83.9,1
trace473,2,101.6,1
trace473,3,3.3,1
trace474,3,1.8,1
trace474,2,8.5,1
trace474,2,23.6,1
trace474,3,3.7,1
trace474,1,36.1,1
trace474,3,111.3,1
trace474,0,17.8,1
trace474,2,85.6,1
trace474,0,61.2,1
trace474,0,19.0,1
trace475,0,90.9,1
trace475,1,81.0,1
trace475,0,16.2,1
trace475,0,13.9,1
trace475,2,28.1,1
trace475,0,91.0,1
trace475,0,16.6,1
trace475,3,1.2,1
trace475,0,90.6,1
trace475,2,11.4,1
trace475,2,35.4,1
trace475,0,14.5,1
trace475,0,2.5,1
trace475,0,2.6,1
trace476,0,51.0,1
trace476,0,19.6,1
trace476,0,19.3,1
trace476,1,40.1,1
trace476,0,15.2,1
trace476,0,2.5,1
trace476,0,43.0,1
trace476,1,53.6,1
trace476,0,2.5,1
trace476,3,17.3,1
trace477,3,1.8,1
trace477,3,10.1,1
trace477,3,1.6,1
trace477,3,10.1,1
trace477,3,17.5,1
trace478,0,106.9,1
trace478,0,31.5,1
trace478,0,19.6,1
trace479,0,2.9,1
trace479,0,4.4,1
trace479,3,3.3,1
trace480,3,18.0,1
trace480,0,4.5,1
trace480,3,3.0,1
trace481,0,2.4,1
trace481,1,20.7,1
trace481,0,2.9,1
trace481,0,62.6,1
trace481,3,10.2,1
trace481,0,51.1,1
trace481,0,84.1,1
trace481,0,16.1,1
trace481,3,2.3,1
trace481,3,10.3,1
trace481,0,20.0,1
trace481,0,4.6,1
trace481,2,12.1,1
trace481,2,2.7,1
trace482,0,110.3,1
trace482,2,8.7,1
trace482,3,103.0,1
trace482,0,7.6,1
trace482,3,2.1,1
trace482,3,10.3,1
trace482,3,17.9,1
trace483,3,17.8,1
trace483,1,71.1,1
trace483,3,23.6,1
trace483,3,8.3,1
trace483,2,14.1,1
trace483,3,7.3,1
trace483,2,7.1,1
trace483,2,47.9,1
trace483,2,40.8,1
trace483,3,3.1,1
trace484,0,102.2,1
trace484,2,1.9,1
trace484,2,52.6,1
trace484,3,10.3,1
trace484,0,2.7,1
trace485,0,2.9,1
trace485,1,102.6,1
trace485,2,73.2,1
trace485,3,3.8,1
trace486,3,1.2,1
trace486,1,15.2,1
trace486,0,16.1,1
trace486,2,74.5,1
trace486,1,24.0,1
trace486,0,2.7,1
trace486,0,78.9,1
trace486,1,36.7,1
trace486,0,2.6,1
trace486,0,3.0,1
trace487,3,2.5,1
trace487,0,85.0,1
trace487,2,81.1,1
trace487,0,2.5,1
trace487,3,17.9,1
trace488,0,2.4,1
trace489,3,1.9,1
trace489,3,9.3,1
trace489,3,17.3,1
trace490,3,2.0,1
trace490,0,34.2,1
trace490,2,86.9,1
trace490,2,92.7,1
trace490,1,43.5,1
trace490,2,69.5,1
trace490,0,51.9,1
trace490,0,9.1,1
trace490,0,2.8,1
trace491,3,2.7,1
trace491,1,53.1,1
trace491,0,17.7,1
trace491,3,32.2,1
trace491,2,77.3,1
trace491,0,18.4,1
trace491,2,100.7,1
trace491,2,9.6,1
trace491,0,2.7,1
trace491,3,17.7,1
trace492,0,2.5,1
trace492,0,19.4,1
trace492,3,17.7,1
trace493,3,2.4,1
trace493,3,3.6,1
trace493,1,30.9,1
trace493,0,14.5,1
trace493,2,67.7,1
trace493,1,47.0,1
trace493,0,19.9,1
trace493,3,35.6,1
trace493,0,6.8,1
trace493,0,2.6,1
trace494,3,17.3,1
trace494,1,44.6,1
trace494,3,100.1,1
trace494,2,2.9,1
trace495,0,60.2,1
trace495,3,3.6,1
trace495,1,111.5,1
trace495,3,19.9,1
trace495,3,6.2,1
trace495,2,10.1,1
trace495,3,6.2,1
trace495,0,16.6,1
trace495,0,2.3,1
trace496,0,2.4,1
trace497,3,2.1,1
trace497,3,3.7,1
trace497,1,82.7,1
trace497,3,35.4,1
trace497,0,21.2,1
trace497,3,43.8,1
trace497,2,46.3,1
trace497,0,2.1,1
trace497,0,2.7,1
trace498,3,2.8,1
trace498,2,12.2,1
trace498,3,14.0,1
trace498,0,56.1,1
trace498,2,39.9,1
trace498,1,41.6,1
trace498,0,12.3,1
trace498,0,11.2,1
trace498,0,9.5,1
trace498,3,55.1,1
trace498,2,1.7,1
trace499,3,2.8,1
trace499,2,14.2,1
trace499,0,13.1,1
trace499,3,92.0,1
trace499,2,2.2,1
trace500,3,1.8,1
trace500,3,4.3,1
trace500,0,24.5,1
trace500,3,1.8,1
trace500,0,99.7,1
trace500,2,4.2,1
trace500,3,8.2,1
trace500,2,32.3,1
trace500,3,89.9,1
trace500,0,103.2,1
trace500,0,2.6,1
trace500,0,2.6,1
trace501,3,1.9,0
trace501,3,3.8,0
trace501,0,42.2,0
trace501,3,17.3,0
trace501,1,97.5,0
trace502,3,2.5,0
trace502,3,4.3,0
trace502,0,5.3,0
trace502,0,65.5,0
trace503,0,87.5,0
trace503,3,4.5,0
trace503,1,107.2,0
trace503,0,11.8,0
trace504,3,17.8,0
trace504,0,34.1,0
trace504,3,17.4,0
trace504,0,67.3,0
trace504,3,17.7,0
trace504,1,114.0,0
trace505,3,17.9,0
trace505,0,2.7,0
trace505,1,23.6,0
trace505,0,17.9,0
trace506,0,2.3,0
trace506,1,91.0,0
trace506,3,92.9,0
trace506,3,7.9,0
trace507,0,90.8,0
trace507,0,51.1,0
trace507,0,19.5,0
trace507,1,91.6,0
trace508,3,2.1,0
trace508,2,17.4,0
trace508,3,31.6,0
trace509,0,14.9,0
trace509,0,17.2,0
trace510,3,2.2,0
trace510,2,18.3,0
trace510,3,67.6,0
trace510,0,5.7,0
trace511,3,17.3,0
trace511,0,2.0,0
trace511,0,62.7,0
trace512,3,17.9,0
trace512,1,56.8,0
trace513,3,1.4,0
trace513,0,85.4,0
trace513,2,102.2,0
trace514,0,83.9,0
trace514,0,58.6,0
trace514,2,57.5,0
trace514,2,37.2,0
trace515,3,18.0,0
trace515,1,99.4,0
trace515,3,24.1,0
trace515,2,5.2,0
trace515,1,23.3,0
trace516,3,1.1,0
trace516,2,15.6,0
trace516,2,22.1,0
trace517,0,2.7,0
trace517,0,60.9,0
trace518,0,19.8,0
trace519,0,90.1,0
trace519,0,11.6,0
trace519,0,15.7,0
trace519,0,104.0,0
trace519,0,69.2,0
trace520,0,3.0,0
trace520,0,3.7,0
trace521,0,2.3,0
trace521,1,44.7,0
trace522,3,2.4,0
trace523,3,1.9,0
trace523,2,10.6,0
trace523,2,98.6,0
trace523,1,37.5,0
trace523,0,17.6,0
trace524,0,2.6,0
trace524,1,85.3,0
trace524,0,19.1,0
trace524,3,50.8,0
trace525,0,2.2,0
trace525,0,63.9,0
trace525,0,2.9,0
trace525,0,4.4,0
trace525,2,3.8,0
trace526,3,1.6,0
trace526,1,69.6,0
trace526,3,62.6,0
trace526,2,1.3,0
trace526,0,5.9,0
trace527,3,17.7,0
trace527,1,60.2,0
trace527,2,79.6,0
trace527,3,10.5,0
trace528,3,2.5,0
trace528,0,78.6,0
trace528,2,46.7,0
trace529,0,2.6,0
trace529,0,70.0,0
trace529,0,32.9,0
trace529,0,6.5,0
trace530,0,29.8,0
trace530,0,88.2,0
trace530,0,19.7,0
trace530,0,53.9,0
trace531,3,2.0,0
trace531,1,69.9,0
trace531,0,2.0,0
trace531,3,1.2,0
trace532,3,1.3,0
trace532,0,64.6,0
trace533,3,1.8,0
trace533,3,10.7,0
trace533,3,18.0,0
trace533,1,39.9,0
trace533,3,106.4,0
trace534,0,97.0,0
trace534,0,92.3,0
trace535,3,1.0,0
trace535,3,10.1,0
trace536,3,2.2,0
trace536,1,86.5,0
trace536,3,47.7,0
trace536,3,8.6,0
trace537,0,3.0,0
trace537,0,5.9,0
trace537,3,3.2,0
trace537,1,30.7,0
trace538,3,17.1,0
trace538,1,92.4,0
trace539,3,2.3,0
trace540,3,17.8,0
trace540,0,63.5,0
trace540,3,1.4,0
trace540,3,4.9,0
trace540,1,20.6,0
trace541,0,2.4,0
trace541,1,46.5,0
trace541,3,88.3,0
trace541,0,48.4,0
trace542,0,83.9,0
trace542,0,7.5,0
trace543,3,2.8,0
trace543,0,45.4,0
trace544,0,2.1,0
trace544,0,60.3,0
trace545,3,2.4,0
trace545,2,13.2,0
trace545,2,57.7,0
trace546,0,30.9,0
trace546,1,91.9,0
trace547,3,17.4,0
trace547,0,68.4,0
trace548,0,2.5,0
trace548,1,38.8,0
trace548,2,101.3,0
trace548,3,3.5,0
trace548,1,58.5,0
trace549,0,49.2,0
trace549,2,14.1,0
trace549,3,102.0,0
trace549,0,9.1,0
trace550,3,17.9,0
trace550,0,2.6,0
trace551,3,18.0,0
trace551,0,114.9,0
trace552,0,2.3,0
trace552,0,3.8,0
trace552,2,16.8,0
trace553,3,17.5,0
trace553,0,2.6,0
trace553,3,10.2,0
trace553,0,2.4,0
trace553,1,43.7,0
trace554,3,17.2,0
trace554,0,72.3,0
trace554,0,30.0,0
trace554,2,8.6,0
trace555,0,54.4,0
trace556,3,2.2,0
trace556,1,44.9,0
trace556,3,18.5,0
trace556,2,2.3,0
trace556,0,75.0,0
trace557,0,2.5,0
trace557,1,87.9,0
trace557,3,14.2,0
trace557,3,6.3,0
trace557,2,32.8,0
trace558,0,55.4,0
trace558,1,83.7,0
trace558,3,43.3,0
trace558,3,6.1,0
trace559,3,17.7,0
trace559,0,5.9,0
trace559,3,3.4,0
trace559,1,34.0,0
trace560,3,17.7,0
trace560,1,78.5,0
trace561,3,17.3,0
trace561,0,44.2,0
trace561,3,17.4,0
trace561,0,47.4,0
trace562,0,2.6,0
trace562,0,4.0,0
trace562,2,11.9,0
trace563,0,2.8,0
trace563,1,50.5,0
trace564,3,17.8,0
trace564,0,5.4,0
trace564,0,85.4,0
trace564,0,8.1,0
trace564,0,103.4,0
trace565,3,17.9,0
trace565,0,84.9,0
trace565,3,1.4,0
trace565,0,85.5,0
trace565,2,14.3,0
trace566,3,2.2,0
trace566,2,9.0,0
trace567,3,17.4,0
trace567,0,5.8,0
trace567,1,46.8,0
trace568,3,2.0,0
trace569,0,88.5,0
trace569,1,81.6,0
trace569,2,33.0,0
trace570,3,2.7,0
trace570,1,70.8,0
trace570,2,37.8,0
trace570,0,54.0,0
trace571,0,2.5,0
trace571,1,70.2,0
trace571,3,16.7,0
trace571,2,5.7,0
trace571,1,84.3,0
trace572,3,1.9,0
trace573,3,2.9,0
trace573,1,49.5,0
trace574,0,2.6,0
trace574,0,106.0,0
trace574,3,1.1,0
trace575,3,2.3,0
trace576,3,18.0,0
trace576,1,69.3,0
trace576,2,88.5,0
trace576,0,7.9,0
trace576,2,13.6,0
trace577,3,1.3,0
trace577,0,103.0,0
trace577,2,33.4,0
trace577,2,12.5,0
trace578,0,2.8,0
trace578,0,3.2,0
trace578,1,87.7,0
trace579,0,3.0,0
trace579,1,99.8,0
trace580,0,2.5,0
trace580,0,24.6,0
trace581,3,2.6,0
trace581,0,100.7,0
trace581,0,10.0,0
trace581,3,1.1,0
trace581,1,65.6,0
trace582,3,17.6,0
trace582,0,5.2,0
trace582,2,14.6,0
trace582,0,2.3,0
trace582,3,17.3,0
trace582,0,2.2,0
trace583,0,77.6,0
trace583,2,14.0,0
trace583,3,74.1,0
trace583,2,2.2,0
trace583,1,57.9,0
trace584,0,83.3,0
trace585,0,2.7,0
trace585,0,82.8,0
trace585,0,2.2,0
trace585,1,50.3,0
trace586,0,2.2,0
trace586,1,29.4,0
trace587,0,2.2,0
trace587,1,54.7,0
trace588,3,2.3,0
trace588,1,99.8,0
trace588,3,83.2,0
trace589,3,1.4,0
trace589,1,57.7,0
trace589,3,23.6,0
trace589,3,6.6,0
trace590,0,2.3,0
trace590,0,4.6,0
trace590,2,13.4,0
trace591,3,1.7,0
trace591,3,9.7,0
trace592,3,2.1,0
trace592,3,10.3,0
trace592,0,40.2,0
trace593,0,3.0,0
trace593,0,101.8,0
trace593,3,2.3,0
trace594,3,2.9,0
trace594,0,57.5,0
trace595,3,2.4,0
trace595,1,56.5,0
trace596,3,2.4,0
trace596,1,77.3,0
trace596,2,100.4,0
trace597,3,17.5,0
trace597,1,23.6,0
trace598,3,1.1,0
trace599,3,1.4,0
trace600,0,61.8,0
trace600,1,11.6,0
trace600,2,43.7,0
trace600,3,9.1,0
trace600,0,2.2,0
trace600,0,42.4,0
trace601,0,2.2,0
trace601,1,58.5,0
trace602,3,2.1,0
trace602,0,97.0,0
trace602,0,19.8,0
trace602,1,23.1,0
trace603,3,2.0,0
trace604,3,2.7,0
trace604,0,6.7,0
trace604,2,107.0,0
trace604,3,25.4,0
trace605,3,2.6,0
trace606,0,35.9,0
trace606,0,63.5,0
trace606,2,8.0,0
trace606,2,22.9,0
trace606,2,97.4,0
trace607,3,1.6,0
trace608,0,97.8,0
trace608,1,13.7,0
trace608,3,53.4,0
trace609,0,104.6,0
trace610,3,17.2,0
trace610,1,82.0,0
trace610,0,18.4,0
trace610,3,98.6,0
trace610,3,8.5,0
trace611,0,50.1,0
trace611,0,37.9,0
trace612,0,2.3,0
trace612,0,70.4,0
trace612,0,30.0,0
trace612,1,61.4,0
trace613,3,2.7,0
trace614,3,2.3,0
trace614,2,3.3,0
trace614,2,85.3,0
trace615,0,2.1,0
trace615,1,90.9,0
trace616,3,2.6,0
trace617,0,48.0,0
trace617,3,3.1,0
trace617,0,2.3,0
trace618,0,2.4,0
trace618,1,99.1,0
trace618,2,89.6,0
trace619,0,33.5,0
trace619,0,64.5,0
trace619,2,7.5,0
trace620,0,2.6,0
trace620,1,100.8,0
trace620,3,16.0,0
trace621,0,86.9,0
trace621,0,76.1,0
trace621,0,14.2,0
trace621,0,2.5,0
trace621,1,49.8,0
trace622,3,17.2,0
trace622,0,30.5,0
trace622,3,2.2,0
trace623,0,2.1,0
trace623,0,101.6,0
trace624,0,17.1,0
trace624,0,92.6,0
trace625,3,17.4,0
trace625,1,27.6,0
trace625,0,14.2,0
trace625,2,88.4,0
trace625,2,14.4,0
trace626,3,2.3,0
trace626,1,96.7,0
trace626,2,31.9,0
trace626,3,4.8,0
trace626,0,94.5,0
trace627,3,2.5,0
trace627,2,9.8,0
trace627,0,13.0,0
trace627,2,83.2,0
trace628,0,2.8,0
trace628,1,62.8,0
trace628,3,28.6,0
trace629,0,98.4,0
trace629,0,57.3,0
trace629,0,19.4,0
trace629,0,84.7,0
trace630,3,17.5,0
trace630,1,34.5,0
trace630,2,83.6,0
trace631,0,2.9,0
trace631,1,85.5,0
trace632,0,2.7,0
trace632,0,3.9,0
trace633,0,2.7,0
trace633,1,77.8,0
trace633,2,15.7,0
trace633,2,12.1,0
trace633,2,47.9,0
trace634,0,70.1,0
trace635,3,17.8,0
trace635,1,39.5,0
trace635,3,93.2,0
trace636,3,17.6,0
trace636,1,35.7,0
trace637,3,1.0,0
trace637,3,9.3,0
trace637,3,17.6,0
trace637,1,61.4,0
trace638,3,17.6,0
trace638,1,105.8,0
trace639,3,1.7,0
trace640,0,94.9,0
trace640,2,8.7,0
trace640,3,89.0,0
trace640,2,47.5,0
trace640,3,55.9,0
trace641,3,2.4,0
trace641,2,1.4,0
trace642,3,17.3,0
trace642,0,4.8,0
trace642,0,101.6,0
trace643,0,2.5,0
trace643,1,93.6,0
trace643,2,63.5,0
trace644,3,2.7,0
trace644,3,3.8,0
trace644,1,98.6,0
trace645,3,17.7,0
trace645,0,3.1,0
trace646,0,90.4,0
trace646,0,31.9,0
trace646,2,110.3,0
trace647,3,1.7,0
trace647,0,96.4,0
trace648,3,1.1,0
trace648,2,8.2,0
trace648,3,23.3,0
trace649,3,1.1,0
trace649,2,13.7,0
trace649,0,2.3,0
trace650,3,17.3,0
trace650,1,111.5,0
trace651,0,26.1,0
trace651,2,13.9,0
trace651,3,65.6,0
trace652,0,2.7,0
trace652,1,61.7,0
trace652,3,40.5,0
trace653,0,88.4,0
trace653,0,96.8,0
trace654,0,98.0,0
trace654,3,4.1,0
trace654,1,112.3,0
trace654,2,51.9,0
trace654,0,102.3,0
trace655,3,2.1,0
trace655,3,10.8,0
trace655,3,2.7,0
trace656,3,17.5,0
trace656,0,2.4,0
trace657,0,2.7,0
trace657,1,28.2,0
trace657,0,2.5,0
trace657,3,1.2,0
trace657,2,17.1,0
trace658,0,3.0,0
trace658,0,5.4,0
trace658,1,85.5,0
trace658,3,76.4,0
trace659,0,2.6,0
trace659,1,37.0,0
trace660,3,17.3,0
trace660,0,85.7,0
trace661,3,1.2,0
trace661,3,4.4,0
trace661,1,115.0,0
trace661,2,16.4,0
trace662,0,2.6,0
trace662,1,90.7,0
trace662,0,10.0,0
trace662,0,2.2,0
trace663,3,17.5,0
trace663,1,89.1,0
trace664,3,1.9,0
trace665,0,2.4,0
trace665,1,17.7,0
trace665,3,41.9,0
trace665,2,28.1,0
trace666,3,1.1,0
trace666,1,94.1,0
trace666,0,14.4,0
trace667,0,23.0,0
trace668,3,17.6,0
trace668,1,89.5,0
trace668,3,27.6,0
trace668,2,101.3,0
trace668,2,51.6,0
trace669,3,17.3,0
trace669,0,21.1,0
trace670,3,17.5,0
trace670,0,4.7,0
trace671,0,73.5,0
trace671,0,99.8,0
trace671,2,6.6,0
trace672,3,17.9,0
trace672,1,107.7,0
trace673,0,2.2,0
trace673,1,92.7,0
trace674,0,24.1,0
trace674,3,10.8,0
trace674,0,86.7,0
trace674,1,8.7,0
trace675,0,20.1,0
trace675,2,12.0,0
trace675,0,2.2,0
trace676,0,106.0,0
trace676,1,53.1,0
trace676,3,38.3,0
trace676,2,54.6,0
trace677,3,1.9,0
trace677,0,28.1,0
trace677,2,91.3,0
trace678,3,18.0,0
trace678,0,77.4,0
trace678,0,2.4,0
trace678,1,34.0,0
trace679,0,24.0,0
trace680,0,2.2,0
trace680,1,43.0,0
trace681,0,2.9,0
trace681,1,77.5,0
trace681,2,39.9,0
trace681,0,29.2,0
trace681,0,19.8,0
trace681,0,88.0,0
trace682,3,1.2,0
trace682,2,14.7,0
trace682,0,2.4,0
trace683,3,17.8,0
trace683,0,5.3,0
trace683,0,75.5,0
trace683,2,4.0,0
trace683,0,33.5,0
trace684,0,2.1,0
trace684,1,38.7,0
trace684,0,2.3,0
trace684,0,3.0,0
trace684,0,104.2,0
trace685,3,17.9,0
trace685,1,71.9,0
trace685,2,74.7,0
trace686,3,1.9,0
trace686,1,53.5,0
trace686,2,77.9,0
trace686,2,6.6,0
trace686,0,2.1,0
trace687,3,17.9,0
trace687,1,101.0,0
trace688,0,2.1,0
trace688,0,84.9,0
trace688,0,2.3,0
trace688,0,65.9,0
trace689,3,2.9,0
trace689,1,52.4,0
trace690,3,2.4,0
trace690,3,9.4,0
trace690,3,17.9,0
trace690,1,98.8,0
trace691,3,17.8,0
trace691,1,91.3,0
trace691,2,44.0,0
trace692,0,2.4,0
trace692,0,54.8,0
trace692,0,26.5,0
trace692,3,3.0,0
trace692,1,95.8,0
trace693,0,87.6,0
trace694,0,2.3,0
trace694,1,81.5,0
trace695,3,17.3,0
trace695,0,71.7,0
trace696,3,1.7,0
trace696,3,4.8,0
trace696,0,104.3,0
trace697,0,25.0,0
trace697,3,9.6,0
trace697,3,17.2,0
trace697,0,3.4,0
trace697,3,4.8,0
trace697,0,93.3,0
trace698,3,1.5,0
trace698,1,37.0,0
trace698,3,12.3,0
trace698,3,6.6,0
trace699,3,1.5,0
trace699,0,59.2,0
trace699,2,8.9,0
trace699,0,83.1,0
trace700,3,1.8,0
trace700,0,103.6,0
trace701,3,2.1,0
trace701,3,10.0,0
trace702,3,17.6,0
trace702,0,5.6,0
trace703,3,17.7,0
trace703,0,3.9,0
trace703,1,56.7,0
trace704,0,82.2,0
trace704,2,14.8,0
trace704,3,28.9,0
trace704,2,10.3,0
trace705,3,17.5,0
trace705,1,35.7,0
trace705,3,78.5,0
trace706,3,1.3,0
trace706,3,9.8,0
trace706,3,17.3,0
trace706,1,83.2,0
trace706,2,15.5,0
trace707,3,17.1,0
trace707,0,2.5,0
trace708,0,2.5,0
trace708,1,81.9,0
trace709,0,86.6,0
trace709,1,56.4,0
trace709,3,44.9,0
trace709,3,6.5,0
trace710,0,2.1,0
trace710,0,3.9,0
trace711,3,17.7,0
trace711,1,90.9,0
trace712,0,99.9,0
trace712,1,4.6,0
trace712,2,11.5,0
trace713,0,67.9,0
trace713,0,89.9,0
trace713,2,111.7,0
trace713,3,94.0,0
trace713,2,26.7,0
trace714,3,17.7,0
trace714,0,3.1,0
trace715,0,2.6,0
trace715,0,4.9,0
trace716,0,23.6,0
trace716,2,7.3,0
trace716,2,83.2,0
trace717,0,2.1,0
trace717,0,110.5,0
trace717,3,1.4,0
trace717,1,48.9,0
trace718,0,25.2,0
trace718,1,17.3,0
trace718,2,56.5,0
trace718,1,5.0,0
trace719,3,17.6,0
trace719,1,71.0,0
trace719,0,2.3,0
trace719,3,17.1,0
trace719,1,101.3,0
trace720,3,1.3,0
trace721,0,54.8,0
trace721,0,80.9,0
trace721,0,19.3,0
trace721,1,21.9,0
trace722,3,1.3,0
trace722,0,71.5,0
trace722,2,113.9,0
trace722,0,14.2,0
trace723,3,2.2,0
trace723,0,57.3,0
trace723,0,19.3,0
trace723,1,39.4,0
trace723,2,62.7,0
trace724,3,2.8,0
trace724,2,10.0,0
trace724,0,17.7,0
trace724,2,26.2,0
trace725,0,110.0,0
trace725,1,47.3,0
trace725,3,14.5,0
trace725,3,8.2,0
trace725,0,12.5,0
trace726,0,2.3,0
trace726,0,2.4,0
trace726,0,46.7,0
trace727,3,18.0,0
trace727,0,98.4,0
trace727,0,76.8,0
trace727,3,4.1,0
trace727,0,3.8,0
trace728,3,2.4,0
trace728,0,77.1,0
trace728,0,19.8,0
trace728,0,4.5,0
trace729,0,2.6,0
trace729,1,106.0,0
trace730,0,2.7,0
trace730,1,106.7,0
trace730,0,9.7,0
trace730,3,37.1,0
trace731,0,2.2,0
trace731,1,65.0,0
trace731,0,8.3,0
trace732,0,2.2,0
trace732,1,39.9,0
trace733,0,2.3,0
trace733,1,100.4,0
trace733,2,5.0,0
trace734,0,65.2,0
trace734,2,6.3,0
trace734,2,18.8,0
trace734,1,0.8,0
trace735,3,17.6,0
trace735,1,96.9,0
trace735,0,2.4,0
trace735,3,18.0,0
trace735,1,97.1,0
trace736,0,2.7,0
trace736,1,39.8,0
trace737,3,1.6,0
trace737,3,3.1,0
trace737,0,5.9,0
trace738,3,1.0,0
trace738,3,9.9,0
trace738,3,17.3,0
trace738,1,76.2,0
trace739,0,31.9,0
trace740,0,2.7,0
trace740,0,4.9,0
trace740,1,95.3,0
trace741,3,17.9,0
trace741,0,4.8,0
trace742,0,56.3,0
trace743,0,32.0,0
trace743,1,38.7,0
trace743,0,8.9,0
trace743,2,55.9,0
trace743,3,10.8,0
trace744,0,103.2,0
trace745,0,40.1,0
trace745,3,3.5,0
trace745,0,4.0,0
trace746,3,17.8,0
trace746,0,17.2,0
trace746,3,1.9,0
trace746,0,16.1,0
trace747,0,2.5,0
trace747,0,98.9,0
trace747,0,54.8,0
trace748,3,17.8,0
trace748,1,104.9,0
trace749,0,3.0,0
trace749,0,5.8,0
trace750,0,77.7,0
trace750,3,10.5,0
trace750,3,17.6,0
trace750,0,2.8,0
trace751,0,2.9,0
trace751,0,5.4,0
trace752,0,77.5,0
trace752,2,10.2,0
trace752,0,19.4,0
trace752,3,38.2,0
trace753,3,17.9,0
trace753,1,39.5,0
trace754,3,18.0,0
trace754,1,50.5,0
trace755,3,17.9,0
trace755,1,50.5,0
trace756,0,86.3,0
trace756,1,97.2,0
trace756,3,32.3,0
trace757,0,2.5,0
trace757,1,34.2,0
trace757,0,8.3,0
trace758,0,2.8,0
trace758,1,93.8,0
trace758,2,35.7,0
trace759,3,17.5,0
trace759,0,97.0,0
trace759,3,17.6,0
trace759,0,24.7,0
trace759,3,17.3,0
trace759,0,4.9,0
trace760,3,2.3,0
trace760,3,3.6,0
trace760,1,71.9,0
trace760,2,41.7,0
trace761,3,17.5,0
trace761,1,29.1,0
trace761,0,16.7,0
trace762,0,54.4,0
trace762,0,81.6,0
trace763,0,2.2,0
trace763,1,69.5,0
trace763,2,84.1,0
trace764,0,2.9,0
trace764,0,35.3,0
trace764,3,1.4,0
trace765,3,17.2,0
trace765,1,96.0,0
trace765,2,96.6,0
trace765,1,1.0,0
trace765,2,16.4,0
trace766,0,74.2,0
trace766,3,9.4,0
trace766,0,2.3,0
trace766,0,82.4,0
trace767,0,45.9,0
trace768,3,17.3,0
trace768,1,103.9,0
trace769,3,17.3,0
trace769,1,47.2,0
trace769,2,14.1,0
trace770,3,17.7,0
trace770,0,2.4,0
trace770,1,26.7,0
trace771,0,61.1,0
trace772,3,1.2,0
trace772,3,4.5,0
trace772,1,26.1,0
trace772,2,55.1,0
trace773,3,2.3,0
trace773,0,20.7,0
trace774,0,2.2,0
trace774,0,90.0,0
trace774,3,17.7,0
trace774,1,80.7,0
trace774,0,17.5,0
trace775,3,17.4,0
trace775,0,5.3,0
trace776,3,17.2,0
trace776,1,100.6,0
