id,symb,attr/f:duration,label
trace651,2,39.0,0
trace651,2,9.2,0
trace651,2,8.8,0
trace651,3,5.1,0
trace651,2,4.1,0
trace651,1,95.9,0
trace652,2,23.8,0
trace652,5,90.7,0
trace652,2,86.1,0
trace652,1,83.5,0
trace653,2,4.1,0
trace653,5,62.2,0
trace653,2,39.0,0
trace653,2,8.3,0
trace653,2,67.7,0
trace653,3,7.1,0
trace653,2,90.1,0
trace653,1,68.0,0
trace654,2,15.6,0
trace654,5,2.1,0
trace654,3,16.5,0
trace655,2,70.0,0
trace655,2,11.0,0
trace655,2,71.7,0
trace655,5,2.4,0
trace655,4,7.8,0
trace655,1,102.0,0
trace656,2,5.2,0
trace656,5,2.5,0
trace656,4,22.3,0
trace656,5,15.7,0
trace656,2,11.6,0
trace656,5,56.7,0
trace656,2,18.2,0
trace656,3,16.7,0
trace656,5,2.2,0
trace656,5,12.0,0
trace656,2,20.2,0
trace656,5,101.6,0
trace656,2,19.9,0
trace656,1,77.0,0
trace657,2,34.9,0
trace657,1,93.7,0
trace658,2,40.8,0
trace658,2,11.5,0
trace658,2,97.2,0
trace658,2,11.5,0
trace658,2,31.9,0
trace658,1,56.8,0
trace659,2,27.1,0
trace659,3,44.7,0
trace659,2,5.8,0
trace659,2,47.7,0
trace659,5,2.7,0
trace659,3,12.7,0
trace660,2,52.8,0
trace660,1,80.2,0
trace660,1,3.7,0
trace660,2,4.1,0
trace660,3,6.8,0
trace660,2,65.4,0
trace660,2,8.2,0
trace660,2,87.0,0
trace660,1,59.7,0
trace661,2,74.1,0
trace661,5,18.8,0
trace661,2,8.6,0
trace661,2,8.2,0
trace661,2,43.7,0
trace661,2,10.3,0
trace661,2,66.5,0
trace661,1,28.0,0
trace662,2,56.1,0
trace662,2,8.4,0
trace662,2,98.6,0
trace662,1,7.0,0
trace663,2,52.5,0
trace663,5,2.4,0
trace663,3,16.5,0
trace664,2,75.6,0
trace664,3,7.8,0
trace664,2,87.5,0
trace664,5,2.0,0
trace664,3,18.6,0
trace665,2,65.2,0
trace665,3,7.9,0
trace665,2,58.3,0
trace665,1,67.6,0
trace666,2,11.6,0
trace666,5,32.6,0
trace666,2,73.4,0
trace666,1,46.3,0
trace666,3,98.2,0
trace666,2,20.6,0
trace666,2,13.0,0
trace666,2,39.1,0
trace666,2,6.6,0
trace666,2,30.0,0
trace666,5,2.0,0
trace666,1,69.9,0
trace666,2,2.0,0
trace666,1,14.3,0
trace667,2,10.2,0
trace667,5,7.5,0
trace667,2,80.3,0
trace667,5,2.8,0
trace667,3,13.9,0
trace668,2,64.4,0
trace668,1,23.0,0
trace669,2,54.4,0
trace669,3,33.9,0
trace669,1,76.7,0
trace670,2,96.5,0
trace670,2,6.8,0
trace670,2,63.2,0
trace670,3,27.5,0
trace670,2,2.7,0
trace670,2,58.1,0
trace670,1,32.9,0
trace671,2,85.5,0
trace671,1,73.9,0
trace672,2,3.7,0
trace672,3,106.8,0
trace672,5,2.7,0
trace672,4,106.6,0
trace672,3,2.3,0
trace672,1,66.0,0
trace673,2,24.9,0
trace673,1,46.4,0
trace674,2,14.4,0
trace674,3,4.8,0
trace674,2,83.0,0
trace674,2,12.0,0
trace674,2,94.7,0
trace674,3,6.7,0
trace674,2,7.0,0
trace674,3,97.2,0
trace674,3,40.0,0
trace674,5,2.2,0
trace674,3,18.4,0
trace675,2,1.5,0
trace675,2,8.7,0
trace675,2,99.8,0
trace675,3,5.3,0
trace675,2,14.7,0
trace675,1,34.3,0
trace676,2,93.7,0
trace676,2,11.1,0
trace676,2,96.5,0
trace676,5,28.5,0
trace676,2,43.4,0
trace676,1,85.5,0
trace677,2,85.9,0
trace677,1,12.4,0
trace678,2,31.8,0
trace678,3,80.4,0
trace678,3,108.9,0
trace678,5,2.2,0
trace678,3,16.9,0
trace679,2,20.0,0
trace679,1,91.2,0
trace679,1,86.3,0
trace679,1,79.5,0
trace680,2,10.3,0
trace680,3,103.9,0
trace680,1,44.6,0
trace680,1,33.5,0
trace680,1,4.4,0
trace681,2,37.5,0
trace681,2,7.9,0
trace681,2,67.1,0
trace681,1,91.8,0
trace682,2,47.9,0
trace682,2,12.7,0
trace682,2,84.5,0
trace682,1,46.0,0
trace683,2,12.1,0
trace683,2,8.9,0
trace683,2,14.4,0
trace683,3,7.9,0
trace683,2,16.6,0
trace683,1,57.8,0
trace684,2,15.1,0
trace684,3,107.9,0
trace684,2,9.8,0
trace684,2,24.8,0
trace684,1,51.6,0
trace685,2,37.4,0
trace685,2,9.7,0
trace685,2,67.9,0
trace685,1,64.6,0
trace686,2,67.2,0
trace686,5,2.5,0
trace686,4,7.5,0
trace686,3,52.3,0
trace686,3,6.6,0
trace686,2,15.3,0
trace686,1,79.0,0
trace687,2,3.4,0
trace687,3,31.1,0
trace687,5,2.7,0
trace687,3,4.4,0
trace687,1,101.8,0
trace688,2,32.9,0
trace688,3,4.0,0
trace688,2,100.0,0
trace688,3,7.7,0
trace688,2,78.0,0
trace688,2,9.9,0
trace688,2,53.7,0
trace688,3,7.2,0
trace688,2,35.6,0
trace688,1,102.2,0
trace689,2,11.3,0
trace689,1,39.0,0
trace690,2,59.0,0
trace690,3,3.2,0
trace690,2,9.5,0
trace690,1,90.5,0
trace691,2,38.0,0
trace691,1,86.3,0
trace692,2,12.3,0
trace692,1,82.6,0
trace692,1,3.1,0
trace692,2,68.9,0
trace692,1,43.7,0
trace693,2,56.3,0
trace693,1,69.9,0
trace693,1,85.8,0
trace693,5,18.0,0
trace693,2,25.1,0
trace693,1,79.9,0
trace694,2,26.4,0
trace694,1,5.0,0
trace694,3,1.0,0
trace694,5,103.6,0
trace694,2,6.6,0
trace694,2,53.7,0
trace694,1,29.6,0
trace695,2,80.5,0
trace695,3,87.2,0
trace695,2,8.9,0
trace695,2,42.4,0
trace695,1,71.9,0
trace696,2,76.8,0
trace696,5,2.1,0
trace696,5,12.6,0
trace696,2,98.4,0
trace696,2,9.4,0
trace696,2,28.1,0
trace696,5,46.9,0
trace696,2,65.3,0
trace696,3,5.3,0
trace696,2,27.3,0
trace696,2,10.2,0
trace696,2,84.5,0
trace696,1,60.8,0
trace697,2,97.7,0
trace697,1,49.2,0
trace698,2,70.2,0
trace698,5,2.5,0
trace698,3,16.5,0
trace699,2,56.8,0
trace699,5,62.1,0
trace699,2,11.6,0
trace699,3,4.0,0
trace699,2,73.7,0
trace699,1,62.7,0
trace700,2,19.0,0
trace700,5,7.9,0
trace700,2,16.3,0
trace700,1,47.8,0
trace701,2,99.6,0
trace701,2,4.6,0
trace701,2,87.4,0
trace701,3,5.2,0
trace701,2,43.4,0
trace701,2,2.5,0
trace701,2,97.8,0
trace701,1,37.3,0
trace702,2,11.4,0
trace702,2,12.3,0
trace702,2,36.3,0
trace702,3,6.9,0
trace702,2,92.2,0
trace702,1,72.7,0
trace703,2,75.8,0
trace703,2,4.9,0
trace703,2,94.4,0
trace703,3,55.9,0
trace703,1,37.9,0
trace704,2,39.7,0
trace704,1,72.7,0
trace704,3,57.5,0
trace704,2,64.2,0
trace704,5,54.9,0
trace704,2,62.6,0
trace704,3,6.9,0
trace704,2,31.9,0
trace704,5,19.0,0
trace704,2,73.2,0
trace704,5,2.6,0
trace704,1,111.1,0
trace704,2,33.7,0
trace704,1,39.9,0
trace705,2,5.9,0
trace705,1,85.9,0
trace706,2,73.2,0
trace706,5,79.3,0
trace706,2,62.0,0
trace706,1,20.5,0
trace707,2,61.5,0
trace707,1,12.4,0
trace708,2,69.1,0
trace708,3,55.9,0
trace708,5,2.7,0
trace708,1,33.7,0
trace708,2,24.7,0
trace708,1,83.8,0
trace709,2,76.0,0
trace709,1,24.2,0
trace709,1,20.2,0
trace709,1,62.9,0
trace710,2,76.8,0
trace710,3,25.7,0
trace710,5,9.4,0
trace710,2,38.5,0
trace710,1,33.3,0
trace711,2,41.7,0
trace711,1,82.9,0
trace711,3,46.5,0
trace711,2,92.8,0
trace711,5,74.6,0
trace711,2,12.6,0
trace711,3,3.5,0
trace711,2,3.0,0
trace711,1,100.7,0
trace712,2,18.4,0
trace712,1,51.5,0
trace712,3,109.0,0
trace712,2,50.7,0
trace712,1,4.8,0
trace713,2,28.4,0
trace713,3,35.4,0
trace713,3,7.3,0
trace713,2,92.3,0
trace713,2,13.0,0
trace713,2,89.1,0
trace713,1,78.6,0
trace714,2,34.1,0
trace714,5,43.7,0
trace714,2,94.6,0
trace714,1,48.2,0
trace715,2,47.6,0
trace715,1,98.3,0
trace715,1,4.3,0
trace715,2,24.1,0
trace715,1,15.6,0
trace716,2,77.2,0
trace716,5,2.2,0
trace716,1,93.4,0
trace716,2,28.9,0
trace716,1,71.5,0
trace717,2,24.4,0
trace717,2,12.7,0
trace717,2,71.3,0
trace717,1,8.1,0
trace718,2,98.3,0
trace718,3,36.2,0
trace718,2,8.1,0
trace718,2,45.7,0
trace718,1,50.8,0
trace719,2,15.9,0
trace719,2,4.9,0
trace719,2,50.4,0
trace719,2,4.5,0
trace719,2,70.3,0
trace719,1,61.1,0
trace720,2,85.2,0
trace720,5,56.3,0
trace720,2,29.0,0
trace720,1,28.1,0
trace721,2,9.4,0
trace721,2,5.3,0
trace721,2,1.1,0
trace721,5,55.7,0
trace721,2,60.4,0
trace721,5,46.0,0
trace721,2,50.4,0
trace721,1,67.3,0
trace722,2,15.1,0
trace722,3,106.7,0
trace722,2,13.6,0
trace722,2,54.7,0
trace722,1,31.5,0
trace723,2,7.4,0
trace723,2,6.6,0
trace723,2,75.9,0
trace723,2,11.3,0
trace723,2,52.5,0
trace723,3,22.7,0
trace723,5,100.1,0
trace723,2,28.2,0
trace723,1,4.8,0
trace724,2,13.6,0
trace724,3,4.6,0
trace724,2,80.3,0
trace724,3,5.0,0
trace724,2,71.6,0
trace724,1,76.5,0
trace725,2,72.1,0
trace725,1,22.7,0
trace725,1,96.9,0
trace725,1,41.4,0
trace726,2,62.4,0
trace726,5,99.1,0
trace726,2,42.7,0
trace726,1,86.0,0
trace727,2,83.5,0
trace727,3,7.1,0
trace727,2,5.8,0
trace727,1,37.9,0
trace728,2,6.9,0
trace728,3,82.6,0
trace728,5,69.6,0
trace728,2,39.7,0
trace728,5,32.5,0
trace728,2,91.5,0
trace728,2,6.4,0
trace728,2,65.3,0
trace728,5,2.8,0
trace728,3,18.5,0
trace729,2,17.6,0
trace729,1,22.2,0
trace729,1,3.3,0
trace729,2,97.3,0
trace729,3,18.5,0
trace729,5,32.2,0
trace729,2,60.4,0
trace729,2,7.0,0
trace729,2,25.1,0
trace729,2,3.9,0
trace729,2,47.6,0
trace729,5,67.4,0
trace729,2,57.6,0
trace729,1,88.0,0
trace730,2,99.5,0
trace730,2,8.2,0
trace730,2,93.3,0
trace730,3,64.8,0
trace730,2,6.6,0
trace730,2,50.6,0
trace730,2,11.6,0
trace730,2,44.6,0
trace730,1,13.3,0
trace731,2,21.4,0
trace731,2,11.5,0
trace731,2,45.3,0
trace731,5,2.7,0
trace731,5,22.3,0
trace731,1,6.2,0
trace732,2,42.4,0
trace732,1,63.0,0
trace732,1,4.4,0
trace732,2,59.1,0
trace732,1,11.3,0
trace733,2,50.9,0
trace733,2,9.3,0
trace733,2,16.1,0
trace733,1,13.3,0
trace734,2,56.4,0
trace734,3,4.5,0
trace734,2,54.0,0
trace734,5,17.8,0
trace734,2,44.4,0
trace734,1,99.1,0
trace735,2,21.3,0
trace735,2,11.5,0
trace735,2,4.2,0
trace735,3,96.6,0
trace735,1,50.6,0
trace736,2,16.1,0
trace736,1,63.8,0
trace737,2,92.6,0
trace737,3,64.3,0
trace737,3,51.0,0
trace737,1,100.7,0
trace738,2,91.2,0
trace738,1,60.3,0
trace739,2,63.0,0
trace739,3,5.1,0
trace739,2,1.2,0
trace739,5,2.3,0
trace739,3,15.8,0
trace740,2,83.2,0
trace740,3,106.2,0
trace740,1,52.9,0
trace741,2,34.0,0
trace741,3,12.2,0
trace741,2,9.7,0
trace741,2,76.5,0
trace741,2,6.9,0
trace741,2,37.7,0
trace741,1,9.9,0
trace742,2,23.9,0
trace742,2,2.1,0
trace742,2,57.6,0
trace742,2,5.6,0
trace742,2,40.4,0
trace742,1,69.7,0
trace743,2,59.9,0
trace743,3,21.3,0
trace743,2,6.6,0
trace743,2,63.7,0
trace743,3,107.9,0
trace743,5,84.3,0
trace743,2,94.8,0
trace743,1,11.3,0
trace744,2,91.0,0
trace744,2,5.3,0
trace744,2,24.7,0
trace744,3,74.8,0
trace744,2,2.2,0
trace744,2,13.0,0
trace744,1,71.2,0
trace745,2,91.2,0
trace745,1,47.7,0
trace746,2,67.0,0
trace746,1,101.8,0
trace746,3,1.3,0
trace746,5,86.5,0
trace746,3,3.1,0
trace746,2,53.2,0
trace746,1,33.5,0
trace747,2,13.3,0
trace747,1,51.4,0
trace748,2,35.9,0
trace748,5,2.3,0
trace748,4,86.8,0
trace748,5,90.0,0
trace748,1,27.0,0
trace749,2,17.8,0
trace749,3,7.4,0
trace749,2,52.3,0
trace749,1,91.3,0
trace750,2,84.2,0
trace750,1,68.3,0
trace751,2,31.3,0
trace751,5,34.9,0
trace751,2,39.5,0
trace751,5,27.9,0
trace751,2,93.5,0
trace751,5,2.5,0
trace751,1,80.5,0
trace751,2,81.3,0
trace751,1,101.8,0
trace752,2,61.0,0
trace752,1,76.9,0
trace753,2,62.7,0
trace753,3,39.9,0
trace753,5,2.4,0
trace753,3,11.3,0
trace753,3,2.9,0
trace753,4,12.4,0
trace753,1,71.8,0
trace753,2,6.4,0
trace753,1,7.6,0
trace754,2,49.8,0
trace754,5,20.1,0
trace754,2,47.3,0
trace754,2,2.4,0
trace754,2,36.5,0
trace754,1,62.2,0
trace755,2,87.9,0
trace755,2,5.9,0
trace755,2,80.7,0
trace755,2,5.2,0
trace755,2,17.5,0
trace755,2,6.4,0
trace755,2,6.4,0
trace755,1,52.8,0
trace756,2,62.2,0
trace756,1,32.7,0
trace756,1,3.5,0
trace756,2,33.6,0
trace756,2,6.1,0
trace756,2,32.5,0
trace756,3,89.9,0
trace756,1,50.1,0
trace757,2,30.1,0
trace757,1,66.3,0
trace757,3,0.6,0
trace757,3,10.4,0
trace758,2,25.8,0
trace758,1,56.8,0
trace758,1,3.8,0
trace758,2,79.7,0
trace758,1,64.3,0
trace759,2,16.3,0
trace759,5,84.0,0
trace759,2,50.6,0
trace759,5,82.0,0
trace759,2,34.9,0
trace759,5,25.4,0
trace759,2,16.0,0
trace759,1,75.4,0
trace760,2,23.4,0
trace760,3,4.5,0
trace760,2,45.1,0
trace760,5,2.0,0
trace760,3,16.8,0
trace761,2,26.6,0
trace761,3,100.8,0
trace761,1,13.6,0
trace762,2,11.4,0
trace762,1,98.3,0
trace763,2,45.3,0
trace763,2,7.0,0
trace763,2,73.6,0
trace763,3,84.5,0
trace763,1,20.1,0
trace764,2,90.7,0
trace764,2,4.9,0
trace764,2,46.5,0
trace764,3,27.7,0
trace764,1,83.3,0
trace765,2,45.0,0
trace765,5,2.1,0
trace765,4,27.9,0
trace765,1,37.6,0
trace765,2,56.0,0
trace765,2,4.0,0
trace765,2,29.3,0
trace765,1,52.8,0
trace766,2,33.9,0
trace766,5,12.4,0
trace766,2,53.2,0
trace766,5,60.3,0
trace766,2,30.9,0
trace766,1,64.0,0
trace767,2,91.4,0
trace767,1,11.3,0
trace767,3,5.2,0
trace767,5,84.1,0
trace767,3,40.0,0
trace767,1,31.3,0
trace768,2,96.0,0
trace768,5,73.8,0
trace768,2,20.6,0
trace768,2,11.4,0
trace768,2,68.6,0
trace768,1,13.3,0
trace769,2,22.4,0
trace769,2,3.1,0
trace769,2,82.8,0
trace769,2,5.2,0
trace769,2,83.1,0
trace769,1,42.0,0
trace770,2,97.5,0
trace770,5,101.6,0
trace770,2,7.6,0
trace770,1,64.2,0
trace771,2,46.9,0
trace771,1,100.4,0
trace771,1,28.6,0
trace771,5,71.1,0
trace771,2,22.3,0
trace771,1,95.4,0
trace772,2,81.1,0
trace772,2,6.4,0
trace772,2,9.9,0
trace772,2,10.2,0
trace772,2,52.9,0
trace772,5,13.5,0
trace772,2,97.2,0
trace772,2,2.2,0
trace772,2,72.5,0
trace772,1,10.7,0
trace773,2,49.9,0
trace773,1,17.7,0
trace773,3,0.8,0
trace773,3,15.1,0
trace774,2,98.7,0
trace774,3,11.5,0
trace774,3,15.8,0
trace774,2,8.4,0
trace774,2,80.0,0
trace774,5,2.4,0
trace774,3,13.0,0
trace775,2,98.4,0
trace775,1,61.4,0
trace776,2,20.4,0
trace776,1,37.9,0
trace776,3,66.3,0
trace776,2,34.8,0
trace776,1,5.6,0
trace777,2,52.7,0
trace777,2,5.2,0
trace777,2,96.5,0
trace777,1,31.9,0
trace778,2,20.1,0
trace778,3,88.8,0
trace778,3,63.8,0
trace778,3,50.0,0
trace778,1,72.0,0
trace779,2,28.3,0
trace779,3,47.8,0
trace779,1,78.2,0
trace780,2,49.7,0
trace780,2,6.8,0
trace780,2,65.5,0
trace780,2,2.4,0
trace780,2,82.8,0
trace780,2,6.1,0
trace780,2,47.8,0
trace780,1,21.8,0
trace781,2,82.7,0
trace781,2,7.2,0
trace781,2,32.9,0
trace781,1,42.8,0
trace782,2,78.6,0
trace782,1,101.0,0
trace782,3,57.4,0
trace782,2,52.9,0
trace782,5,32.5,0
trace782,2,54.9,0
trace782,1,69.1,0
trace783,2,16.2,0
trace783,2,13.9,0
trace783,2,24.0,0
trace783,3,78.9,0
trace783,1,60.0,0
trace784,2,12.4,0
trace784,3,7.1,0
trace784,2,75.6,0
trace784,1,7.3,0
trace785,2,2.1,0
trace785,5,2.7,0
trace785,5,72.6,0
trace785,2,9.5,0
trace785,2,47.9,0
trace785,1,27.9,0
trace786,2,78.2,0
trace786,5,88.2,0
trace786,2,85.1,0
trace786,2,6.4,0
trace786,2,25.3,0
trace786,3,3.9,0
trace786,2,48.0,0
trace786,3,106.8,0
trace786,5,22.8,0
trace786,2,48.6,0
trace786,1,33.6,0
trace787,2,25.5,0
trace787,3,20.7,0
trace787,1,38.0,0
trace787,3,14.7,0
trace787,2,26.9,0
trace787,1,9.8,0
trace788,2,7.7,0
trace788,5,45.7,0
trace788,2,48.2,0
trace788,1,59.5,0
trace789,2,98.7,0
trace789,2,8.4,0
trace789,2,76.5,0
trace789,5,2.4,0
trace789,3,2.6,0
trace789,5,2.4,0
trace789,4,7.7,0
trace789,1,46.7,0
trace790,2,92.9,0
trace790,2,11.3,0
trace790,2,24.1,0
trace790,1,20.6,0
trace791,2,83.2,0
trace791,2,9.5,0
trace791,2,35.3,0
trace791,1,45.4,0
trace792,2,24.1,0
trace792,1,74.9,0
trace792,3,4.6,0
trace792,1,85.7,0
trace792,2,28.2,0
trace792,5,28.4,0
trace792,2,57.4,0
trace792,1,78.0,0
trace793,2,52.4,0
trace793,3,48.6,0
trace793,1,50.1,0
trace794,2,13.4,0
trace794,1,45.5,0
trace795,2,50.9,0
trace795,1,83.8,0
trace796,2,93.4,0
trace796,1,23.5,0
trace797,2,82.6,0
trace797,3,52.9,0
trace797,3,44.6,0
trace797,1,71.5,0
trace798,2,58.1,0
trace798,3,4.4,0
trace798,2,92.2,0
trace798,1,88.2,0
trace799,2,67.1,0
trace799,5,94.7,0
trace799,2,87.4,0
trace799,2,7.0,0
trace799,2,14.2,0
trace799,1,95.5,0
trace800,2,2.6,0
trace800,5,98.2,0
trace800,2,48.1,0
trace800,1,22.9,0
trace801,2,97.2,0
trace801,5,2.2,0
trace801,3,3.3,0
trace801,1,39.7,0
trace802,2,68.6,0
trace802,5,96.0,0
trace802,2,1.6,0
trace802,3,3.8,0
trace802,2,77.1,0
trace802,5,2.5,0
trace802,3,17.8,0
trace803,2,80.6,0
trace803,5,87.3,0
trace803,2,47.5,0
trace803,5,69.5,0
trace803,2,3.4,0
trace803,2,11.6,0
trace803,2,57.0,0
trace803,5,78.2,0
trace803,2,3.0,0
trace803,1,73.5,0
trace804,2,86.4,0
trace804,1,44.7,0
trace805,2,1.9,0
trace805,3,88.9,0
trace805,1,17.7,0
trace806,2,54.7,0
trace806,2,11.1,0
trace806,2,30.3,0
trace806,1,75.8,0
trace807,2,66.8,0
trace807,2,5.9,0
trace807,2,100.0,0
trace807,5,15.7,0
trace807,2,96.9,0
trace807,1,76.5,0
trace808,2,12.7,0
trace808,5,2.4,0
trace808,1,52.1,0
trace808,2,14.8,0
trace808,5,2.6,0
trace808,5,87.3,0
trace808,1,77.6,0
trace809,2,3.6,0
trace809,5,2.2,0
trace809,5,76.8,0
trace809,2,7.8,0
trace809,2,75.7,0
trace809,2,11.0,0
trace809,2,59.4,0
trace809,5,102.4,0
trace809,2,65.1,0
trace809,3,82.4,0
trace809,1,18.0,0
trace810,2,26.6,0
trace810,1,101.4,0
trace810,3,1.6,0
trace810,3,12.3,0
trace810,3,4.6,0
trace810,5,13.1,0
trace810,2,49.6,0
trace810,5,2.1,0
trace810,4,102.6,0
trace810,5,15.1,0
trace810,2,84.0,0
trace810,2,5.1,0
trace810,2,81.3,0
trace810,1,9.5,0
trace811,2,42.0,0
trace811,1,4.7,0
trace812,2,7.6,0
trace812,2,5.8,0
trace812,2,52.3,0
trace812,2,6.8,0
trace812,2,27.9,0
trace812,1,87.0,0
trace813,2,23.1,0
trace813,5,2.4,0
trace813,5,13.1,0
trace813,2,53.2,0
trace813,5,2.0,0
trace813,5,11.0,0
trace813,2,96.5,0
trace813,2,11.5,0
trace813,2,96.7,0
trace813,2,2.8,0
trace813,2,27.8,0
trace813,3,78.0,0
trace813,1,91.3,0
trace814,2,71.1,0
trace814,5,68.0,0
trace814,2,1.4,0
trace814,5,70.9,0
trace814,2,20.3,0
trace814,2,12.8,0
trace814,2,9.1,0
trace814,5,2.8,0
trace814,3,13.4,0
trace815,2,4.2,0
trace815,3,16.2,0
trace815,5,77.9,0
trace815,2,25.4,0
trace815,5,96.8,0
trace815,2,24.8,0
trace815,3,88.3,0
trace815,1,28.3,0
trace816,2,14.6,0
trace816,5,39.2,0
trace816,2,54.2,0
trace816,5,2.5,0
trace816,3,14.5,0
trace817,2,25.5,0
trace817,2,11.9,0
trace817,2,57.8,0
trace817,1,42.3,0
trace818,2,15.6,0
trace818,5,2.9,0
trace818,4,8.6,0
trace818,2,3.6,0
trace818,2,20.2,0
trace818,1,80.4,0
trace819,2,23.6,0
trace819,3,6.6,0
trace819,2,41.9,0
trace819,1,34.1,0
trace820,2,82.7,0
trace820,3,6.4,0
trace820,2,44.8,0
trace820,1,17.1,0
trace820,1,3.6,0
trace820,2,0.3,0
trace820,1,54.0,0
trace821,2,41.9,0
trace821,5,87.4,0
trace821,2,61.3,0
trace821,3,81.6,0
trace821,1,5.1,0
trace822,2,26.7,0
trace822,2,5.0,0
trace822,2,98.8,0
trace822,1,51.1,0
trace823,2,36.6,0
trace823,5,2.1,0
trace823,3,2.3,0
trace823,1,35.6,0
trace824,2,80.7,0
trace824,5,2.6,0
trace824,4,7.3,0
trace824,2,3.8,0
trace824,2,39.3,0
trace824,5,2.4,0
trace824,3,3.7,0
trace824,2,6.2,0
trace824,2,49.3,0
trace824,5,47.2,0
trace824,2,68.5,0
trace824,1,90.6,0
trace825,2,23.0,0
trace825,3,66.6,0
trace825,5,2.1,0
trace825,3,8.9,0
trace825,1,101.0,0
trace825,1,25.8,0
trace826,2,80.8,0
trace826,1,13.2,0
trace826,1,77.0,0
trace826,2,9.3,0
trace826,2,94.3,0
trace826,1,40.6,0
trace827,2,92.7,0
trace827,2,13.0,0
trace827,2,48.9,0
trace827,2,4.6,0
trace827,2,52.9,0
trace827,1,54.3,0
trace828,2,66.6,0
trace828,3,7.2,0
trace828,2,57.4,0
trace828,2,12.8,0
trace828,2,60.0,0
trace828,3,69.2,0
trace828,1,27.9,0
trace829,2,9.4,0
trace829,1,4.6,0
trace829,1,2.6,0
trace829,2,43.8,0
trace829,3,12.0,0
trace829,1,13.6,0
trace830,2,11.2,0
trace830,1,92.2,0
trace830,1,4.8,0
trace830,2,41.0,0
trace830,3,21.0,0
trace830,1,96.9,0
trace831,2,44.7,0
trace831,2,4.9,0
trace831,2,42.2,0
trace831,3,48.1,0
trace831,3,5.0,0
trace831,2,49.2,0
trace831,2,2.5,0
trace831,2,97.1,0
trace831,5,17.8,0
trace831,2,17.7,0
trace831,1,90.8,0
trace832,2,44.1,0
trace832,2,6.5,0
trace832,2,23.8,0
trace832,1,75.4,0
trace833,2,33.1,0
trace833,1,95.8,0
trace833,3,34.0,0
trace833,2,0.5,0
trace833,5,2.7,0
trace833,3,17.8,0
trace834,2,92.8,0
trace834,5,11.9,0
trace834,2,37.8,0
trace834,1,77.3,0
trace835,2,92.5,0
trace835,5,70.0,0
trace835,2,12.3,0
trace835,1,15.7,0
trace836,2,58.0,0
trace836,1,28.0,0
trace836,1,80.2,0
trace836,1,16.9,0
trace837,2,36.7,0
trace837,5,9.2,0
trace837,2,46.9,0
trace837,3,83.7,0
trace837,3,78.4,0
trace837,1,49.1,0
trace838,2,97.3,0
trace838,3,5.2,0
trace838,2,49.5,0
trace838,5,21.5,0
trace838,2,70.7,0
trace838,2,2.4,0
trace838,2,92.3,0
trace838,1,17.8,0
trace839,2,71.2,0
trace839,5,62.0,0
trace839,2,78.3,0
trace839,3,12.1,0
trace839,1,12.2,0
trace840,2,88.2,0
trace840,3,4.5,0
trace840,2,29.3,0
trace840,1,74.1,0
trace841,2,94.4,0
trace841,3,15.5,0
trace841,3,57.0,0
trace841,5,2.8,0
trace841,5,13.9,0
trace841,2,94.0,0
trace841,2,12.9,0
trace841,2,80.0,0
trace841,2,8.6,0
trace841,2,31.5,0
trace841,1,8.7,0
trace842,2,49.3,0
trace842,2,5.7,0
trace842,2,89.3,0
trace842,1,85.4,0
trace843,2,95.0,0
trace843,1,59.0,0
trace844,2,99.5,0
trace844,3,7.9,0
trace844,2,79.4,0
trace844,2,11.8,0
trace844,2,97.1,0
trace844,3,7.5,0
trace844,2,46.1,0
trace844,1,93.4,0
trace845,2,44.7,0
trace845,2,10.5,0
trace845,2,22.9,0
trace845,2,9.5,0
trace845,2,18.7,0
trace845,1,25.9,0
trace846,2,61.2,0
trace846,5,2.0,0
trace846,3,19.6,0
trace846,3,0.7,0
trace846,3,10.8,0
trace847,2,91.6,0
trace847,2,10.7,0
trace847,2,17.3,0
trace847,2,10.8,0
trace847,2,31.0,0
trace847,1,84.7,0
trace848,2,97.3,0
trace848,1,68.9,0
trace848,1,3.4,0
trace848,2,37.0,0
trace848,3,3.2,0
trace848,2,67.8,0
trace848,2,5.0,0
trace848,2,89.7,0
trace848,1,59.8,0
trace849,2,72.2,0
trace849,1,58.9,0
trace849,3,55.0,0
trace849,2,74.7,0
trace849,1,40.2,0
trace850,2,35.4,0
trace850,5,2.4,0
trace850,3,12.6,0
trace851,2,60.8,0
trace851,5,2.3,0
trace851,5,113.3,0
trace851,1,63.8,0
trace852,2,13.9,0
trace852,1,64.5,0
trace852,3,0.5,0
trace852,3,4.5,0
trace852,5,2.7,0
trace852,5,87.3,0
trace852,3,4.4,0
trace852,2,17.9,0
trace852,3,4.1,0
trace852,2,24.0,0
trace852,1,15.3,0
trace853,2,20.7,0
trace853,3,7.3,0
trace853,2,37.7,0
trace853,1,9.3,0
trace854,2,11.2,0
trace854,1,84.1,0
trace855,2,77.8,0
trace855,2,8.6,0
trace855,2,69.8,0
trace855,3,9.1,0
trace855,2,2.8,0
trace855,2,28.4,0
trace855,3,89.4,0
trace855,5,85.8,0
trace855,2,57.8,0
trace855,1,85.4,0
trace856,2,45.7,0
trace856,2,6.9,0
trace856,2,53.8,0
trace856,2,12.8,0
trace856,2,37.5,0
trace856,1,94.6,0
trace857,2,10.3,0
trace857,1,23.1,0
trace858,2,33.5,0
trace858,2,9.1,0
trace858,2,92.1,0
