id,symb,attr/f:duration,label
trace429,2,24.6,1
trace429,3,12.6,1
trace429,4,1.7,1
trace429,3,8.2,1
trace430,4,88.7,1
trace430,2,9.2,1
trace430,2,4.8,1
trace430,3,3.1,1
trace431,4,100.9,1
trace431,2,4.6,1
trace431,3,3.6,1
trace432,4,42.5,1
trace432,0,16.5,1
trace432,3,83.4,1
trace432,2,73.9,1
trace432,3,12.5,1
trace432,1,13.9,1
trace432,3,8.3,1
trace432,2,34.4,1
trace433,0,4.8,1
trace433,0,40.2,1
trace434,4,69.9,1
trace434,3,3.0,1
trace434,2,84.7,1
trace434,1,6.5,1
trace434,0,11.8,1
trace434,3,12.6,1
trace434,4,1.5,1
trace434,3,6.6,1
trace435,0,3.1,1
trace435,1,35.0,1
trace435,2,28.0,1
trace435,4,10.4,1
trace435,0,9.6,1
trace435,2,66.6,1
trace435,0,7.4,1
trace436,4,37.6,1
trace436,0,10.6,1
trace436,1,98.2,1
trace437,3,21.2,1
trace437,4,3.3,1
trace437,3,12.2,1
trace437,0,1.0,1
trace438,3,65.6,1
trace438,0,9.9,1
trace438,2,34.0,1
trace438,3,18.1,1
trace438,0,70.5,1
trace439,3,23.8,1
trace439,2,7.8,1
trace439,2,91.7,1
trace440,3,85.2,1
trace440,0,10.5,1
trace440,2,86.0,1
trace440,0,4.1,1
trace441,4,54.7,1
trace441,2,4.8,1
trace441,3,6.2,1
trace442,3,9.6,1
trace442,0,9.3,1
trace442,2,37.2,1
trace442,0,14.1,1
trace443,0,6.3,1
trace443,4,2.5,1
trace443,2,3.5,1
trace443,3,17.5,1
trace443,4,5.3,1
trace443,4,3.2,1
trace443,4,5.5,1
trace443,2,6.4,1
trace443,3,61.0,1
trace443,3,35.9,1
trace443,2,17.2,1
trace443,1,2.7,1
trace444,3,94.7,1
trace444,1,5.4,1
trace444,4,59.6,1
trace444,4,78.2,1
trace445,4,63.6,1
trace445,4,6.3,1
trace445,1,9.7,1
trace445,2,34.2,1
trace445,3,7.4,1
trace445,0,56.5,1
trace445,1,7.9,1
trace446,0,79.4,1
trace446,3,38.5,1
trace446,0,10.7,1
trace446,3,12.6,1
trace446,3,14.9,1
trace446,4,15.8,1
trace446,1,42.2,1
trace446,3,18.4,1
trace447,3,7.3,1
trace447,2,7.6,1
trace447,2,70.4,1
trace448,4,34.8,1
trace448,1,42.7,1
trace448,2,8.7,1
trace449,3,87.1,1
trace449,0,10.0,1
trace449,0,5.9,1
trace449,0,3.7,1
trace450,4,72.1,1
trace450,4,1.8,1
trace450,3,4.3,1
trace451,0,27.5,1
trace451,3,55.2,1
trace451,2,70.0,1
trace451,1,2.0,1
trace451,3,12.2,1
trace451,1,13.6,1
trace451,1,8.1,1
trace452,4,32.0,1
trace452,2,15.8,1
trace452,2,50.0,1
trace452,4,13.4,1
trace452,2,15.5,1
trace453,4,78.9,1
trace453,3,2.9,1
trace453,2,24.9,1
trace453,4,1.5,1
trace453,1,45.3,1
trace453,3,4.2,1
trace454,4,11.9,1
trace454,1,2.3,1
trace454,3,58.6,1
trace454,2,7.9,1
trace454,0,9.6,1
trace454,0,10.7,1
trace454,2,28.2,1
trace454,0,14.2,1
trace455,0,2.9,1
trace455,2,8.2,1
trace456,3,59.7,1
trace456,4,4.2,1
trace456,4,95.0,1
trace456,3,54.6,1
trace456,4,60.3,1
trace457,4,43.7,1
trace457,4,1.4,1
trace457,0,12.0,1
trace457,3,18.6,1
trace457,2,117.0,1
trace458,4,31.9,1
trace458,3,3.3,1
trace458,2,16.2,1
trace458,3,8.3,1
trace458,0,21.2,1
trace458,0,24.6,1
trace458,1,7.8,1
trace459,4,62.1,1
trace459,0,101.2,1
trace459,4,3.1,1
trace459,3,48.2,1
trace459,0,6.0,1
trace459,3,4.7,1
trace459,0,2.8,1
trace459,2,23.1,1
trace459,2,5.0,1
trace459,3,4.3,1
trace460,4,27.9,1
trace460,4,1.7,1
trace460,3,3.2,1
trace461,3,4.5,1
trace461,4,16.6,1
trace461,3,42.4,1
trace461,2,78.9,1
trace461,2,2.2,1
trace462,0,34.9,1
trace462,3,65.5,1
trace462,0,9.6,1
trace462,3,12.8,1
trace462,1,12.8,1
trace462,4,32.1,1
trace463,0,12.2,1
trace463,0,4.0,1
trace463,4,3.3,1
trace463,4,102.1,1
trace464,3,75.2,1
trace464,4,17.9,1
trace464,3,65.8,1
trace464,0,12.2,1
trace464,2,8.4,1
trace465,4,107.4,1
trace465,0,10.8,1
trace465,2,15.8,1
trace466,4,103.6,1
trace466,4,10.6,1
trace466,1,9.7,1
trace466,1,7.8,1
trace467,4,74.6,1
trace467,4,110.0,1
trace467,3,43.7,1
trace467,3,78.2,1
trace467,4,94.7,1
trace468,4,103.0,1
trace468,4,48.2,1
trace468,2,63.9,1
trace468,3,3.6,1
trace468,2,28.2,1
trace468,1,6.7,1
trace468,0,54.8,1
trace468,0,2.1,1
trace468,2,93.7,1
trace468,4,6.3,1
trace468,2,72.8,1
trace469,3,34.0,1
trace469,0,10.6,1
trace469,0,5.6,1
trace469,4,93.1,1
trace469,3,85.1,1
trace469,0,3.1,1
trace469,0,15.9,1
trace469,0,15.3,1
trace469,0,67.9,1
trace469,1,8.1,1
trace470,3,36.0,1
trace470,0,9.8,1
trace470,0,3.8,1
trace470,4,37.2,1
trace470,3,44.4,1
trace470,1,7.5,1
trace471,0,13.6,1
trace471,0,3.6,1
trace471,0,3.8,1
trace472,3,9.3,1
trace472,4,8.7,1
trace472,3,11.7,1
trace472,0,1.1,1
trace473,4,15.6,1
trace473,1,14.4,1
trace473,1,7.2,1
trace473,0,22.5,1
trace473,0,3.8,1
trace474,0,6.5,1
trace474,3,50.7,1
trace474,0,11.5,1
trace474,4,2.3,1
trace474,0,4.7,1
trace474,3,44.6,1
trace474,1,7.2,1
trace475,3,51.8,1
trace475,4,17.4,1
trace475,3,58.2,1
trace475,2,66.5,1
trace475,2,2.5,1
trace476,4,44.1,1
trace476,3,2.4,1
trace476,2,24.3,1
trace476,4,4.2,1
trace476,2,15.5,1
trace476,2,16.6,1
trace476,3,50.2,1
trace476,0,72.2,1
trace477,0,12.5,1
trace477,0,5.8,1
trace477,3,84.6,1
trace477,1,7.6,1
trace478,4,24.5,1
trace478,3,2.4,1
trace478,2,29.9,1
trace478,1,7.7,1
trace478,3,4.3,1
trace479,0,75.0,1
trace479,3,14.1,1
trace479,1,8.6,1
trace480,0,37.6,1
trace480,3,13.9,1
trace480,0,7.1,1
trace480,3,12.4,1
trace480,2,16.2,1
trace480,3,39.3,1
trace480,2,2.1,1
trace481,4,25.4,1
trace481,3,5.3,1
trace481,2,33.6,1
trace481,3,3.7,1
trace481,3,52.4,1
trace481,0,4.6,1
trace482,0,12.3,1
trace482,0,4.9,1
trace482,4,69.6,1
trace482,3,88.9,1
trace482,3,15.7,1
trace482,0,3.8,1
trace482,0,4.5,1
trace483,4,29.4,1
trace483,2,4.7,1
trace483,0,108.9,1
trace483,2,4.6,1
trace483,3,7.7,1
trace484,0,12.2,1
trace484,2,4.2,1
trace484,0,14.6,1
trace484,3,50.9,1
trace484,0,10.8,1
trace484,0,5.3,1
trace484,0,12.0,1
trace484,4,57.8,1
trace485,3,69.0,1
trace485,1,9.1,1
trace485,0,88.5,1
trace486,3,28.7,1
trace486,4,3.6,1
trace486,4,5.5,1
trace486,2,15.5,1
trace486,1,81.5,1
trace486,0,1.4,1
trace486,2,43.4,1
trace486,1,7.3,1
trace486,3,6.4,1
trace487,3,86.1,1
trace487,2,7.9,1
trace487,3,81.0,1
trace487,2,7.2,1
trace488,3,19.3,1
trace488,0,9.3,1
trace488,2,68.8,1
trace488,0,15.7,1
trace489,3,48.9,1
trace489,4,2.7,1
trace489,2,11.3,1
trace489,1,2.6,1
trace490,4,61.7,1
trace490,0,12.8,1
trace490,2,15.9,1
trace491,3,75.0,1
trace491,4,17.1,1
trace491,3,98.6,1
trace491,2,49.7,1
trace491,2,12.4,1
trace492,3,38.4,1
trace492,2,7.7,1
trace492,3,76.2,1
trace492,1,39.3,1
trace492,4,63.8,1
trace492,2,61.9,1
trace492,3,2.7,1
trace492,0,3.3,1
trace492,1,94.1,1
trace492,2,44.8,1
trace493,3,42.4,1
trace493,2,7.6,1
trace493,0,9.7,1
trace493,1,9.9,1
trace493,1,8.9,1
trace494,3,98.2,1
trace494,0,10.5,1
trace494,0,5.7,1
trace494,0,7.5,1
trace494,3,16.2,1
trace494,4,70.1,1
trace495,3,66.5,1
trace495,0,9.1,1
trace495,0,5.0,1
trace495,3,55.9,1
trace495,2,16.5,1
trace495,3,16.4,1
trace496,3,20.0,1
trace496,0,9.6,1
trace496,0,4.8,1
trace496,1,94.8,1
trace496,2,94.6,1
trace497,0,57.2,1
trace497,3,6.7,1
trace497,2,17.9,1
trace497,1,1.7,1
trace497,0,10.9,1
trace498,4,39.2,1
trace498,4,66.2,1
trace498,3,8.9,1
trace498,4,27.0,1
trace499,3,33.2,1
trace499,2,7.2,1
trace499,3,70.0,1
trace499,3,19.7,1
trace500,3,12.3,1
trace500,2,7.7,1
trace500,4,10.7,1
trace500,1,61.0,1
trace500,1,1.8,1
trace500,3,5.7,1
trace500,0,4.4,1
trace501,4,26.8,0
trace501,4,1.4,0
trace501,3,7.1,0
trace501,4,18.8,0
trace502,0,2.4,0
trace503,0,13.4,0
trace503,0,5.2,0
trace503,3,42.7,0
trace503,0,104.4,0
trace503,4,9.1,0
trace504,3,7.1,0
trace504,4,15.4,0
trace504,3,70.0,0
trace505,3,102.2,0
trace505,2,7.5,0
trace506,3,93.8,0
trace506,4,7.2,0
trace507,4,25.1,0
trace507,2,4.7,0
trace507,3,8.8,0
trace507,4,2.2,0
trace507,0,4.9,0
trace508,4,30.9,0
trace508,2,4.8,0
trace508,0,8.9,0
trace509,4,81.8,0
trace510,3,8.5,0
trace510,4,5.8,0
trace511,4,66.8,0
trace512,3,19.0,0
trace513,0,12.1,0
trace514,4,68.3,0
trace514,3,4.1,0
trace514,0,5.6,0
trace515,3,9.6,0
trace515,2,7.4,0
trace515,3,74.6,0
trace515,2,2.2,0
trace515,2,6.7,0
trace516,4,71.9,0
trace517,3,79.0,0
trace518,3,47.0,0
trace518,1,5.7,0
trace519,4,95.2,0
trace519,1,56.4,0
trace519,3,15.6,0
trace519,2,42.9,0
trace520,4,75.3,0
trace521,4,67.9,0
trace521,2,15.9,0
trace521,0,27.1,0
trace521,4,2.1,0
trace522,3,48.2,0
trace522,1,9.9,0
trace522,3,12.1,0
trace523,0,110.9,0
trace523,3,14.9,0
trace523,0,49.7,0
trace523,4,2.8,0
trace524,0,12.8,0
trace525,3,91.8,0
trace525,2,7.6,0
trace525,0,2.1,0
trace525,3,91.4,0
trace526,3,44.6,0
trace526,2,7.2,0
trace527,4,46.6,0
trace527,1,3.9,0
trace527,3,101.8,0
trace527,2,7.9,0
trace527,3,79.8,0
trace528,3,10.1,0
trace528,0,9.7,0
trace528,0,5.4,0
trace528,4,3.1,0
trace529,0,8.9,0
trace529,4,12.3,0
trace529,3,4.5,0
trace529,2,15.8,0
trace530,3,30.2,0
trace530,0,10.4,0
trace531,4,71.1,0
trace532,4,10.5,0
trace532,0,44.5,0
trace532,4,53.4,0
trace533,0,13.3,0
trace534,3,43.7,0
trace534,1,72.1,0
trace535,4,55.3,0
trace535,2,9.2,0
trace535,4,8.4,0
trace536,3,63.4,0
trace537,4,83.7,0
trace537,3,2.3,0
trace538,0,55.6,0
trace538,3,70.8,0
trace538,2,88.0,0
trace538,1,77.5,0
trace539,0,7.4,0
trace539,4,1.4,0
trace540,4,10.3,0
trace540,0,2.4,0
trace540,2,72.8,0
trace541,0,13.8,0
trace542,4,71.9,0
trace542,1,14.2,0
trace542,2,58.6,0
trace543,0,8.5,0
trace544,3,75.5,0
trace544,4,17.5,0
trace544,3,55.6,0
trace544,0,1.2,0
trace545,3,84.6,0
trace545,4,16.0,0
trace546,0,1.8,0
trace546,2,10.6,0
trace546,0,39.3,0
trace546,3,74.3,0
trace546,0,98.9,0
trace546,4,8.0,0
trace547,4,77.0,0
trace547,0,100.1,0
trace547,1,2.8,0
trace548,0,2.0,0
trace548,3,12.1,0
trace549,0,13.2,0
trace549,0,5.3,0
trace550,4,106.1,0
trace550,3,5.1,0
trace550,2,94.4,0
trace551,4,94.9,0
trace552,4,74.5,0
trace552,0,53.9,0
trace553,4,21.2,0
trace553,1,3.0,0
trace553,3,34.9,0
trace554,3,32.5,0
trace555,0,12.2,0
trace555,2,20.9,0
trace556,3,78.6,0
trace556,1,5.5,0
trace557,3,23.8,0
trace557,0,10.3,0
trace558,0,4.7,0
trace558,3,29.9,0
trace558,2,80.2,0
trace559,0,13.3,0
trace559,0,4.8,0
trace559,3,30.4,0
trace559,1,7.3,0
trace559,1,6.6,0
trace560,3,19.6,0
trace560,1,9.9,0
trace561,0,13.7,0
trace561,2,99.9,0
trace561,0,4.6,0
trace561,4,18.5,0
trace562,3,96.4,0
trace563,4,9.4,0
trace563,1,115.0,0
trace563,4,112.8,0
trace564,4,20.2,0
trace564,2,8.7,0
trace564,2,4.3,0
trace564,3,3.3,0
trace564,3,17.1,0
trace565,0,4.1,0
trace565,1,74.7,0
trace565,0,9.4,0
trace565,1,60.3,0
trace565,0,81.6,0
trace566,0,13.8,0
trace566,2,0.2,0
trace566,0,16.4,0
trace566,4,73.2,0
trace567,3,16.0,0
trace567,4,17.2,0
trace568,3,87.9,0
trace568,4,9.2,0
trace568,3,12.4,0
trace568,0,1.3,0
trace568,2,6.5,0
trace569,4,100.7,0
trace569,0,10.9,0
trace570,3,33.1,0
trace570,1,66.9,0
trace570,2,4.6,0
trace571,3,39.5,0
trace571,4,6.7,0
trace571,4,70.2,0
trace571,4,28.8,0
trace571,4,19.6,0
trace572,4,36.8,0
trace572,0,10.5,0
trace572,1,17.0,0
trace572,3,15.2,0
trace572,4,13.1,0
trace573,4,80.3,0
trace573,2,8.2,0
trace573,1,12.4,0
trace573,1,7.1,0
trace573,0,4.1,0
trace574,4,11.9,0
trace574,4,1.2,0
trace574,0,52.1,0
trace574,2,15.2,0
trace574,4,8.4,0
trace575,0,6.4,0
trace576,3,52.6,0
trace576,4,6.8,0
trace576,4,52.1,0
trace576,0,6.3,0
trace577,4,31.6,0
trace577,2,15.2,0
trace577,2,12.9,0
trace578,4,54.1,0
trace579,4,35.9,0
trace579,1,2.6,0
trace579,3,35.1,0
trace580,4,88.1,0
trace580,4,1.7,0
trace581,3,51.4,0
trace582,4,64.4,0
trace583,3,95.2,0
trace584,0,111.3,0
trace584,3,37.6,0
trace584,3,8.3,0
trace584,3,47.2,0
trace585,4,90.0,0
trace585,2,5.0,0
trace585,0,62.7,0
trace585,4,91.8,0
trace586,3,4.1,0
trace586,0,9.2,0
trace587,3,83.7,0
trace587,4,10.0,0
trace587,3,12.1,0
trace587,3,21.3,0
trace588,3,100.9,0
trace588,0,9.2,0
trace588,2,51.4,0
trace588,4,4.6,0
trace589,0,12.3,0
trace590,4,60.2,0
trace591,3,57.1,0
trace591,1,9.3,0
trace592,3,81.9,0
trace592,0,10.5,0
trace592,0,3.8,0
trace593,0,66.8,0
trace594,4,16.7,0
trace594,2,10.0,0
trace594,2,15.7,0
trace594,2,33.6,0
trace595,0,73.1,0
trace595,3,6.0,0
trace595,3,12.9,0
trace595,4,74.0,0
trace595,4,93.9,0
trace595,4,2.8,0
trace596,3,10.7,0
trace596,4,17.1,0
trace597,0,13.6,0
trace598,0,7.4,0
trace599,4,40.4,0
trace599,2,8.5,0
trace599,2,4.7,0
trace600,0,13.5,0
trace600,2,57.5,0
trace600,0,15.5,0
trace600,3,83.5,0
trace600,0,10.6,0
trace601,0,111.1,0
trace601,3,41.8,0
trace601,3,12.5,0
trace602,4,26.3,0
trace603,3,57.3,0
trace603,4,5.1,0
trace603,4,54.8,0
trace604,3,50.2,0
trace604,2,7.7,0
trace604,0,2.2,0
trace604,3,82.9,0
trace604,0,1.7,0
trace604,4,5.1,0
trace605,3,87.2,0
trace606,0,12.6,0
trace607,0,8.4,0
trace607,2,15.6,0
trace607,0,1.7,0
trace608,4,21.2,0
trace608,3,3.7,0
trace608,0,5.8,0
trace608,0,17.8,0
trace609,4,104.0,0
trace609,1,12.5,0
trace609,1,7.6,0
trace609,2,88.0,0
trace609,3,4.7,0
trace610,0,6.5,0
trace611,3,84.5,0
trace611,4,16.7,0
trace612,4,103.5,0
trace613,0,2.8,0
trace613,4,13.7,0
trace613,1,38.3,0
trace613,0,7.4,0
trace614,4,23.1,0
trace614,0,2.6,0
trace615,3,100.4,0
trace615,4,2.9,0
trace615,4,92.4,0
trace616,3,59.5,0
trace616,1,9.8,0
trace616,3,12.2,0
trace616,3,4.3,0
trace616,0,4.4,0
trace617,3,12.2,0
trace617,2,7.1,0
trace617,3,62.9,0
trace617,1,1.9,0
trace617,4,4.3,0
trace618,4,9.6,0
trace618,1,2.6,0
trace618,3,102.3,0
trace618,4,16.9,0
trace619,4,106.9,0
trace620,4,43.0,0
trace620,4,1.7,0
trace621,0,6.6,0
trace621,1,29.9,0
trace621,1,96.5,0
trace621,4,88.7,0
trace622,3,60.6,0
trace622,4,10.1,0
trace622,2,9.4,0
trace622,4,89.5,0
trace623,0,24.6,0
trace623,3,68.3,0
trace623,2,78.3,0
trace623,2,16.7,0
trace624,3,84.9,0
trace624,2,7.5,0
trace624,0,28.3,0
trace624,3,55.9,0
trace624,2,7.9,0
trace625,3,47.4,0
trace625,0,10.3,0
trace626,4,13.9,0
trace626,0,1.6,0
trace626,2,26.8,0
trace626,3,4.3,0
trace627,3,77.9,0
trace627,0,10.6,0
trace627,2,39.4,0
trace628,3,34.3,0
trace628,4,15.7,0
trace629,4,17.5,0
trace629,2,15.0,0
trace629,4,7.5,0
trace630,4,88.3,0
trace630,4,27.2,0
trace630,2,69.1,0
trace631,0,31.8,0
trace631,3,61.8,0
trace632,4,102.0,0
trace632,3,4.8,0
trace632,2,43.9,0
trace633,4,87.1,0
trace634,3,61.2,0
trace634,4,16.6,0
trace635,4,10.9,0
trace636,3,21.1,0
trace636,1,5.5,0
trace636,3,10.9,0
trace637,3,100.2,0
trace637,4,9.1,0
trace637,1,13.6,0
trace638,0,50.8,0
trace638,3,70.0,0
trace638,3,16.5,0
trace639,3,27.0,0
trace639,0,9.6,0
trace639,0,3.9,0
trace639,1,31.7,0
trace640,3,36.3,0
trace641,0,8.7,0
trace641,2,12.6,0
trace641,4,93.7,0
trace642,0,28.4,0
trace643,0,116.6,0
trace643,3,42.7,0
trace643,0,93.8,0
trace643,4,9.1,0
trace644,0,7.3,0
trace645,3,64.6,0
trace645,1,9.7,0
trace645,0,4.1,0
trace646,4,64.4,0
trace646,2,8.8,0
trace647,0,73.6,0
trace648,0,13.3,0
trace648,2,86.7,0
trace648,1,6.9,0
trace648,0,36.5,0
trace648,1,12.2,0
trace649,0,13.2,0
trace649,0,5.1,0
trace650,3,52.5,0
trace650,0,10.0,0
trace650,2,51.6,0
trace650,0,14.2,0
trace650,4,49.7,0
trace651,0,12.7,0
trace651,0,5.9,0
trace652,0,6.9,0
trace652,3,78.1,0
trace652,1,9.0,0
trace652,2,4.7,0
trace653,3,100.2,0
trace654,4,40.2,0
trace654,0,1.9,0
trace655,4,55.0,0
trace656,0,68.0,0
trace656,3,98.3,0
trace656,0,116.0,0
trace656,4,3.4,0
trace657,4,58.8,0
trace657,1,3.4,0
trace657,4,33.1,0
trace658,0,13.4,0
trace658,2,1.6,0
trace658,3,6.9,0
trace658,0,73.0,0
trace658,0,3.8,0
trace659,4,78.8,0
trace659,2,9.2,0
trace660,0,43.3,0
trace660,3,24.2,0
trace660,2,28.5,0
trace661,4,67.1,0
trace661,0,2.6,0
trace661,0,4.9,0
trace661,0,4.8,0
trace661,4,19.0,0
trace662,0,1.7,0
trace662,0,10.6,0
trace663,0,13.7,0
trace663,0,5.4,0
trace663,4,70.3,0
trace663,3,47.3,0
trace664,4,97.5,0
trace665,4,74.6,0
trace665,0,2.1,0
trace665,2,61.2,0
trace665,3,12.5,0
trace666,0,26.8,0
trace666,3,95.4,0
trace667,4,48.0,0
trace667,0,25.3,0
trace667,4,66.4,0
trace667,3,86.6,0
trace668,0,13.3,0
trace668,0,5.7,0
trace668,0,3.8,0
trace668,4,19.6,0
trace669,4,55.9,0
trace669,0,10.8,0
trace670,0,66.3,0
trace670,3,55.0,0
trace670,1,8.2,0
trace670,4,10.4,0
trace670,4,8.7,0
trace671,4,10.3,0
trace671,0,1.7,0
trace671,2,28.3,0
trace671,4,5.8,0
trace672,4,97.4,0
trace672,2,10.1,0
trace673,4,37.7,0
trace673,0,11.3,0
trace673,3,16.4,0
trace674,0,1.8,0
trace674,2,12.1,0
trace674,4,38.1,0
trace675,4,31.3,0
trace675,4,100.2,0
trace675,2,14.3,0
trace675,0,10.4,0
trace675,4,2.6,0
trace676,4,34.4,0
trace676,4,5.9,0
trace677,4,77.9,0
trace677,2,4.7,0
trace678,3,65.0,0
trace678,0,9.5,0
trace678,2,39.5,0
trace679,4,99.2,0
trace679,2,4.5,0
trace679,0,33.2,0
trace679,4,11.4,0
trace680,3,64.8,0
trace680,0,9.1,0
trace680,0,4.7,0
trace681,4,79.5,0
trace681,2,15.4,0
trace681,2,12.8,0
trace681,3,62.9,0
trace682,4,84.3,0
trace682,4,51.5,0
trace682,2,52.1,0
trace682,1,2.2,0
trace682,0,43.2,0
trace683,3,74.4,0
trace683,2,7.7,0
trace683,0,10.0,0
trace683,0,9.6,0
trace683,0,3.5,0
trace684,4,73.6,0
trace684,1,12.1,0
trace684,2,70.9,0
trace684,4,4.2,0
trace685,4,54.1,0
trace686,0,2.2,0
trace687,3,45.3,0
trace687,4,16.9,0
trace687,3,100.5,0
trace688,0,4.3,0
trace688,3,4.7,0
trace688,4,10.5,0
trace689,0,5.5,0
trace689,1,92.0,0
trace689,4,14.1,0
trace690,4,19.9,0
trace690,4,10.8,0
trace690,0,10.9,0
trace690,2,36.5,0
trace690,0,10.1,0
trace690,4,8.2,0
trace691,4,21.8,0
trace691,4,1.4,0
trace691,3,4.4,0
trace691,3,84.3,0
trace692,0,3.8,0
trace693,4,71.3,0
trace693,2,15.0,0
trace693,0,42.5,0
trace693,4,18.7,0
trace694,3,91.0,0
trace694,1,70.2,0
trace694,2,4.5,0
trace694,0,94.9,0
trace694,4,6.0,0
trace695,3,54.2,0
trace695,4,16.2,0
trace696,4,82.7,0
trace696,3,3.1,0
trace696,2,15.5,0
trace697,0,13.1,0
trace698,4,56.6,0
trace698,2,4.8,0
trace698,0,8.3,0
trace699,0,3.5,0
trace699,2,15.8,0
trace699,0,105.8,0
trace699,3,32.1,0
trace700,3,49.6,0
trace700,0,10.6,0
trace700,2,72.5,0
trace700,1,7.8,0
trace700,3,8.2,0
trace700,4,2.5,0
trace701,4,47.7,0
trace702,4,105.1,0
trace702,2,10.6,0
trace702,0,2.5,0
trace702,0,5.9,0
trace702,3,1.3,0
trace703,4,62.4,0
trace703,3,3.0,0
trace703,0,4.7,0
trace703,0,4.4,0
trace703,4,1.8,0
trace704,3,94.3,0
trace704,1,87.2,0
trace705,4,84.5,0
trace705,1,105.9,0
trace705,3,9.2,0
trace705,0,31.3,0
trace705,0,27.7,0
trace705,4,2.9,0
trace706,3,83.4,0
trace706,2,7.4,0
trace706,3,81.3,0
trace706,4,111.6,0
trace707,3,95.1,0
trace707,0,9.6,0
trace708,4,87.5,0
trace708,0,51.7,0
trace708,0,10.6,0
trace708,3,3.1,0
trace708,3,98.0,0
trace709,3,36.2,0
trace709,0,9.6,0
trace709,0,5.8,0
trace709,1,82.3,0
trace710,3,76.2,0
trace710,1,51.9,0
trace710,4,14.0,0
trace710,4,4.7,0
trace711,3,10.7,0
trace711,1,5.4,0
trace711,2,10.5,0
trace712,4,10.5,0
trace712,2,4.1,0
trace712,0,11.6,0
trace712,1,6.1,0
trace712,0,11.7,0
trace713,3,52.7,0
trace714,3,81.6,0
trace714,1,9.3,0
trace715,0,12.2,0
trace715,2,44.7,0
trace715,0,10.7,0
trace715,4,18.7,0
trace715,0,10.3,0
trace716,4,94.9,0
trace716,3,5.9,0
trace716,0,5.8,0
trace717,0,7.7,0
trace717,3,110.0,0
trace717,3,12.3,0
trace717,2,10.0,0
trace717,1,13.5,0
trace718,0,12.9,0
trace718,0,5.2,0
trace718,1,108.5,0
trace719,0,65.8,0
trace719,3,3.9,0
trace719,0,106.8,0
trace719,4,18.7,0
trace720,4,30.2,0
trace720,0,104.6,0
trace720,1,18.0,0
trace720,2,7.5,0
trace720,3,46.4,0
trace721,0,12.2,0
trace721,2,54.5,0
trace722,3,77.9,0
trace723,3,35.5,0
trace723,2,7.2,0
trace724,0,4.7,0
trace725,3,56.7,0
trace725,4,5.5,0
trace725,3,7.7,0
trace726,3,94.2,0
trace726,4,17.5,0
trace726,3,44.3,0
trace727,4,27.0,0
trace728,0,13.7,0
trace728,2,87.8,0
trace728,3,12.0,0
trace728,3,3.8,0
trace728,2,28.3,0
trace729,3,19.3,0
trace729,2,7.6,0
trace729,4,5.3,0
trace730,3,58.5,0
trace730,0,9.9,0
trace730,0,4.0,0
trace731,3,8.5,0
trace731,1,5.6,0
trace731,3,7.8,0
trace731,3,5.0,0
trace732,3,77.6,0
trace732,2,7.7,0
trace733,4,54.3,0
trace733,3,5.7,0
trace733,2,21.0,0
trace733,1,7.2,0
trace733,0,10.3,0
trace734,3,85.9,0
trace734,4,5.5,0
trace734,1,32.5,0
trace734,3,39.8,0
trace735,3,56.7,0
trace735,2,7.1,0
trace735,4,9.7,0
trace735,4,63.3,0
trace735,4,42.4,0
trace735,4,11.1,0
trace736,0,32.0,0
trace736,3,10.9,0
trace736,3,8.3,0
trace737,0,13.6,0
trace737,0,3.3,0
trace737,4,10.5,0
trace738,0,13.8,0
trace738,0,4.2,0
trace738,0,8.3,0
trace738,2,18.0,0
trace739,0,80.3,0
trace740,3,44.3,0
trace740,4,10.3,0
trace740,2,16.6,0
trace740,4,4.7,0
trace741,4,92.8,0
trace741,2,4.1,0
trace741,0,104.1,0
trace742,4,98.9,0
trace743,3,95.6,0
trace743,2,7.1,0
trace743,2,6.4,0
trace744,4,25.6,0
trace744,1,14.6,0
trace745,3,44.2,0
trace746,3,95.4,0
trace746,0,9.9,0
trace746,0,4.6,0
trace747,3,32.1,0
trace747,4,15.1,0
trace748,3,78.7,0
trace748,1,99.4,0
trace748,1,113.1,0
trace749,0,7.1,0
trace749,0,7.0,0
trace750,4,75.4,0
trace750,1,2.8,0
trace750,4,71.2,0
trace750,4,1.5,0
trace751,3,89.7,0
trace752,4,60.4,0
trace752,2,4.2,0
trace752,3,4.8,0
trace752,3,16.3,0
trace753,3,29.7,0
trace753,1,9.6,0
trace754,0,13.4,0
trace755,4,29.0,0
trace755,3,5.3,0
trace756,0,9.0,0
trace757,4,103.0,0
trace757,1,107.1,0
trace757,4,59.2,0
trace758,4,87.3,0
trace758,4,11.6,0
trace758,2,7.3,0
trace758,0,9.8,0
trace759,0,27.5,0
trace759,3,34.8,0
trace759,3,8.2,0
trace759,0,1.9,0
trace759,2,11.2,0
trace760,4,97.4,0
trace760,2,4.9,0
trace760,3,6.3,0
trace760,4,3.0,0
trace761,4,25.9,0
trace761,4,1.7,0
trace761,0,25.2,0
trace762,4,19.5,0
trace762,4,1.3,0
trace762,0,10.8,0
trace762,4,21.7,0
trace762,2,71.8,0
trace763,3,16.3,0
trace763,0,10.6,0
trace763,2,85.6,0
trace764,4,25.4,0
trace764,4,1.3,0
trace764,0,8.2,0
trace764,2,2.3,0
trace764,4,46.7,0
trace765,4,23.3,0
trace765,2,15.5,0
trace765,0,24.9,0
trace765,4,2.5,0
trace765,1,7.9,0
trace765,2,58.8,0
trace766,3,22.3,0
trace766,1,9.3,0
