id,symb,attr/f:duration,label
trace634,1,13.4,0
trace634,5,15.8,0
trace634,1,4.5,0
trace634,0,8.8,0
trace635,2,16.7,0
trace635,2,6.2,0
trace635,4,1.5,0
trace635,2,6.4,0
trace636,2,7.7,0
trace636,6,83.2,0
trace637,3,17.5,0
trace637,5,2.1,0
trace637,1,6.0,0
trace637,3,0.4,0
trace637,2,15.9,0
trace638,2,9.3,0
trace638,6,19.0,0
trace638,5,15.7,0
trace638,3,17.6,0
trace638,3,7.3,0
trace638,2,7.5,0
trace638,2,14.8,0
trace638,1,3.9,0
trace639,1,92.5,0
trace639,2,5.0,0
trace639,2,3.8,0
trace639,2,8.2,0
trace639,5,12.8,0
trace640,3,1.7,0
trace640,2,4.0,0
trace640,2,4.1,0
trace640,2,8.6,0
trace640,5,1.9,0
trace641,1,4.2,0
trace641,2,16.5,0
trace642,1,7.8,0
trace642,6,17.2,0
trace642,3,5.4,0
trace642,5,35.4,0
trace643,1,7.0,0
trace643,6,0.3,0
trace643,2,78.3,0
trace644,0,4.8,0
trace644,3,5.4,0
trace644,6,7.4,0
trace644,2,8.8,0
trace644,3,5.8,0
trace644,2,16.6,0
trace645,0,2.1,0
trace645,1,14.2,0
trace645,6,14.0,0
trace646,0,80.2,0
trace646,6,77.5,0
trace646,1,12.3,0
trace647,1,58.5,0
trace647,2,4.5,0
trace647,2,105.7,0
trace648,1,6.8,0
trace648,6,17.2,0
trace649,3,13.6,0
trace649,5,2.6,0
trace649,1,18.8,0
trace649,4,3.4,0
trace649,1,5.5,0
trace650,0,4.4,0
trace650,3,5.7,0
trace650,0,8.1,0
trace650,3,5.9,0
trace651,1,12.6,0
trace651,2,3.1,0
trace651,2,2.8,0
trace651,2,2.5,0
trace651,2,16.8,0
trace652,2,8.9,0
trace652,6,40.2,0
trace652,6,7.6,0
trace652,2,0.5,0
trace652,2,15.1,0
trace653,4,14.4,0
trace653,5,14.9,0
trace654,1,13.1,0
trace654,1,12.3,0
trace654,3,35.9,0
trace654,3,7.2,0
trace655,3,1.4,0
trace655,2,94.2,0
trace655,3,5.8,0
trace655,5,9.4,0
trace656,2,13.9,0
trace656,5,7.5,0
trace656,6,10.4,0
trace656,6,35.7,0
trace657,2,4.1,0
trace657,2,5.2,0
trace657,1,85.6,0
trace657,2,3.2,0
trace657,2,8.6,0
trace657,1,38.1,0
trace658,1,7.2,0
trace658,2,15.9,0
trace658,6,21.6,0
trace658,1,12.7,0
trace659,4,14.3,0
trace659,2,16.2,0
trace660,1,11.7,0
trace660,1,12.4,0
trace660,1,5.6,0
trace661,4,15.5,0
trace661,2,7.9,0
trace661,1,11.2,0
trace661,5,2.1,0
trace662,2,3.4,0
trace662,0,28.7,0
trace662,6,34.2,0
trace662,2,16.6,0
trace663,3,6.7,0
trace663,2,2.1,0
trace663,6,17.7,0
trace663,5,3.1,0
trace663,0,86.8,0
trace664,2,10.4,0
trace664,6,86.1,0
trace664,6,7.3,0
trace664,2,1.3,0
trace664,5,13.7,0
trace665,3,7.1,0
trace665,5,3.5,0
trace665,4,11.1,0
trace665,3,4.5,0
trace666,0,101.7,0
trace666,6,93.9,0
trace666,4,5.5,0
trace666,2,9.1,0
trace666,5,3.9,0
trace666,5,87.9,0
trace667,2,5.9,0
trace667,2,14.6,0
trace667,3,23.7,0
trace667,6,7.1,0
trace667,2,32.9,0
trace668,0,3.9,0
trace669,2,3.8,0
trace669,1,12.1,0
trace669,5,9.2,0
trace669,4,1.7,0
trace669,2,1.8,0
trace670,2,10.5,0
trace670,6,13.5,0
trace670,0,9.8,0
trace670,4,3.8,0
trace671,1,93.8,0
trace671,2,77.7,0
trace671,3,1.6,0
trace671,5,14.8,0
trace671,3,1.0,0
trace671,3,14.0,0
trace671,4,12.8,0
trace671,6,17.2,0
trace672,1,8.3,0
trace672,2,16.5,0
trace673,2,15.6,0
trace673,5,7.8,0
trace673,2,16.5,0
trace673,6,20.4,0
trace674,4,15.9,0
trace674,6,8.7,0
trace674,6,82.6,0
trace674,1,15.1,0
trace674,6,8.5,0
trace675,0,4.2,0
trace675,3,5.2,0
trace675,5,14.9,0
trace675,4,14.5,0
trace675,5,12.9,0
trace676,1,7.2,0
trace676,2,15.9,0
trace677,0,19.8,0
trace677,6,66.2,0
trace677,6,7.4,0
trace677,2,0.5,0
trace677,2,7.3,0
trace677,3,0.8,0
trace677,2,0.3,0
trace677,5,3.0,0
trace677,5,10.4,0
trace678,0,55.7,0
trace678,6,43.8,0
trace678,2,15.0,0
trace679,3,17.7,0
trace679,5,2.7,0
trace679,6,44.7,0
trace679,2,9.0,0
trace679,1,4.9,0
trace680,4,14.4,0
trace680,2,2.5,0
trace680,2,7.6,0
trace680,3,12.8,0
trace680,3,14.9,0
trace680,1,5.4,0
trace680,6,17.6,0
trace681,4,15.5,0
trace681,6,11.7,0
trace682,2,11.6,0
trace682,6,95.3,0
trace683,1,112.5,0
trace683,2,1.1,0
trace683,5,115.1,0
trace684,1,9.6,0
trace684,2,7.4,0
trace684,3,6.4,0
trace684,2,2.7,0
trace684,5,4.9,0
trace684,5,69.9,0
trace685,0,33.4,0
trace685,6,69.9,0
trace685,6,7.5,0
trace685,2,0.8,0
trace685,5,9.5,0
trace686,3,7.7,0
trace686,5,38.1,0
trace686,3,5.6,0
trace686,0,9.7,0
trace686,4,11.4,0
trace686,3,4.0,0
trace687,4,15.3,0
trace687,6,17.8,0
trace688,2,4.8,0
trace688,4,12.1,0
trace688,2,15.9,0
trace689,4,13.5,0
trace689,2,15.2,0
trace690,4,15.1,0
trace690,6,0.3,0
trace690,2,1.6,0
trace690,5,13.0,0
trace691,1,11.1,0
trace691,5,2.5,0
trace691,6,35.3,0
trace691,2,1.3,0
trace691,5,42.7,0
trace692,4,13.8,0
trace692,5,14.9,0
trace693,0,0.5,0
trace693,1,4.2,0
trace693,6,44.8,0
trace694,3,13.3,0
trace694,1,4.5,0
trace694,6,27.1,0
trace694,2,103.4,0
trace695,2,4.5,0
trace695,4,16.0,0
trace695,5,64.0,0
trace695,1,5.5,0
trace695,6,78.8,0
trace696,0,40.6,0
trace696,6,96.6,0
trace696,6,7.8,0
trace696,2,1.0,0
trace696,6,9.6,0
trace697,1,20.3,0
trace697,2,1.5,0
trace697,2,2.1,0
trace697,5,10.6,0
trace698,0,67.8,0
trace698,6,94.7,0
trace698,1,15.9,0
trace698,2,2.4,0
trace698,2,7.2,0
trace698,2,5.8,0
trace698,0,4.9,0
trace699,2,14.3,0
trace699,1,1.2,0
trace699,6,93.8,0
trace699,2,4.4,0
trace699,2,8.6,0
trace699,4,74.3,0
trace700,2,5.2,0
trace700,1,118.3,0
trace700,2,8.4,0
trace700,4,54.2,0
trace701,2,13.8,0
trace701,2,6.1,0
trace701,5,9.1,0
trace701,1,15.9,0
trace701,6,7.1,0
trace702,4,15.8,0
trace702,5,14.4,0
trace703,4,12.3,0
trace703,6,14.1,0
trace704,0,18.7,0
trace705,1,12.4,0
trace705,1,15.6,0
trace705,5,13.7,0
trace706,1,8.9,0
trace706,5,13.0,0
trace707,0,32.3,0
trace708,4,15.7,0
trace708,5,3.8,0
trace708,5,7.6,0
trace708,2,16.6,0
trace709,3,7.2,0
trace709,5,13.1,0
trace709,0,12.2,0
trace709,0,9.5,0
trace710,1,31.8,0
trace710,2,8.3,0
trace710,1,106.9,0
trace710,3,15.5,0
trace710,2,9.4,0
trace711,2,8.8,0
trace711,6,96.5,0
trace712,4,14.5,0
trace712,2,7.9,0
trace712,2,3.4,0
trace712,4,13.0,0
trace712,5,79.7,0
trace713,1,47.4,0
trace713,2,9.2,0
trace713,1,51.8,0
trace714,2,8.6,0
trace714,6,7.6,0
trace715,2,15.0,0
trace715,1,3.4,0
trace716,0,3.6,0
trace717,1,4.7,0
trace717,2,2.7,0
trace717,5,10.2,0
trace717,3,114.1,0
trace717,4,1.7,0
trace718,3,1.8,0
trace718,2,100.9,0
trace719,1,84.4,0
trace719,2,8.8,0
trace719,5,14.7,0
trace719,3,1.5,0
trace719,3,15.0,0
trace719,4,12.5,0
trace719,6,9.1,0
trace720,4,16.0,0
trace720,5,14.3,0
trace721,2,4.3,0
trace721,4,14.5,0
trace721,2,2.2,0
trace721,5,1.4,0
trace721,1,3.2,0
trace722,0,105.4,0
trace722,6,37.6,0
trace722,2,13.4,0
trace723,4,14.4,0
trace723,5,14.4,0
trace724,2,15.6,0
trace724,5,7.4,0
trace724,2,15.1,0
trace725,4,14.5,0
trace725,6,5.7,0
trace725,6,52.0,0
trace725,3,71.0,0
trace725,1,4.8,0
trace726,0,1.8,0
trace727,2,10.6,0
trace727,6,80.1,0
trace728,0,0.3,0
trace729,2,4.2,0
trace729,0,1.6,0
trace729,1,36.0,0
trace729,3,3.8,0
trace729,6,0.1,0
trace729,2,9.3,0
trace729,4,5.9,0
trace729,5,10.2,0
trace730,4,15.6,0
trace730,6,10.1,0
trace731,1,12.1,0
trace732,3,7.2,0
trace732,6,15.1,0
trace733,2,9.5,0
trace733,6,80.4,0
trace734,1,13.5,0
trace734,2,14.8,0
trace734,3,12.3,0
trace734,2,9.7,0
trace734,5,10.7,0
trace735,2,11.5,0
trace735,6,44.6,0
trace736,4,14.3,0
trace736,6,10.5,0
trace737,0,2.9,0
trace737,3,5.7,0
trace737,3,3.8,0
trace737,2,17.2,0
trace738,0,35.4,0
trace738,6,23.1,0
trace738,5,5.6,0
trace739,4,15.0,0
trace739,2,16.2,0
trace740,2,4.1,0
trace740,1,34.8,0
trace740,2,4.1,0
trace740,2,42.0,0
trace741,0,74.4,0
trace741,6,13.7,0
trace741,1,12.5,0
trace742,3,6.8,0
trace742,5,9.6,0
trace742,6,7.5,0
trace742,2,9.8,0
trace742,3,18.2,0
trace742,4,13.5,0
trace742,2,16.6,0
trace743,3,7.6,0
trace743,2,16.4,0
trace744,4,15.9,0
trace744,6,15.1,0
trace744,3,87.0,0
trace744,1,0.8,0
trace744,2,9.0,0
trace744,6,17.3,0
trace745,4,12.8,0
trace745,6,0.3,0
trace745,2,111.3,0
trace746,4,12.3,0
trace746,2,15.8,0
trace747,2,14.9,0
trace747,4,3.8,0
trace747,3,1.1,0
trace747,1,4.2,0
trace748,0,2.1,0
trace748,1,31.4,0
trace748,3,14.2,0
trace748,4,12.9,0
trace748,6,17.7,0
trace749,0,3.6,0
trace749,3,5.5,0
trace749,4,5.7,0
trace750,1,61.8,0
trace750,2,9.8,0
trace750,5,0.1,0
trace750,3,5.9,0
trace750,3,5.7,0
trace751,0,112.1,0
trace751,6,97.4,0
trace751,1,12.2,0
trace751,1,5.6,0
trace752,1,69.9,0
trace752,2,4.0,0
trace752,2,4.2,0
trace752,2,8.1,0
trace752,3,3.3,0
trace752,2,16.2,0
trace753,4,13.4,0
trace753,6,17.6,0
trace754,0,87.0,0
trace755,1,8.6,0
trace755,2,7.3,0
trace755,0,14.6,0
trace755,6,97.3,0
trace755,6,7.3,0
trace755,2,8.9,0
trace755,3,18.9,0
trace755,2,10.9,0
trace756,0,4.5,0
trace757,1,12.1,0
trace757,4,2.3,0
trace757,5,5.6,0
trace757,3,7.8,0
trace757,5,71.5,0
trace758,3,13.7,0
trace758,5,1.7,0
trace758,2,9.6,0
trace758,2,15.5,0
trace758,6,32.2,0
trace759,1,5.8,0
trace759,6,12.6,0
trace759,6,75.5,0
trace760,0,108.2,0
trace760,6,54.2,0
trace760,1,12.1,0
trace760,3,5.5,0
trace760,4,4.1,0
trace761,2,15.8,0
trace761,1,17.3,0
trace761,2,4.7,0
trace761,2,8.3,0
trace761,3,16.2,0
trace761,0,4.5,0
trace762,4,12.6,0
trace762,5,14.8,0
trace763,0,1.0,0
trace763,1,4.8,0
trace763,6,74.8,0
trace764,2,8.1,0
trace764,6,26.3,0
trace764,6,7.7,0
trace764,2,8.5,0
trace764,5,2.3,0
trace765,0,1.5,0
trace765,3,2.8,0
trace765,1,40.1,0
trace765,1,12.3,0
trace766,1,12.2,0
trace766,4,2.8,0
trace766,5,5.2,0
trace766,1,9.2,0
trace766,2,2.7,0
trace766,2,2.8,0
trace766,6,14.0,0
trace767,4,13.0,0
trace767,5,9.7,0
trace768,2,4.4,0
trace768,1,59.0,0
trace768,2,1.7,0
trace768,2,16.3,0
trace769,2,9.9,0
trace769,6,35.6,0
trace770,0,1.0,0
trace770,3,2.0,0
trace770,4,5.7,0
trace770,5,10.6,0
trace770,3,9.4,0
trace770,2,13.6,0
trace771,2,8.9,0
trace771,6,43.6,0
trace771,4,2.7,0
trace771,1,1.3,0
trace772,1,12.8,0
trace772,3,0.6,0
trace772,2,1.4,0
trace772,6,15.8,0
trace773,0,48.5,0
trace773,6,34.8,0
trace773,5,9.1,0
trace773,1,14.8,0
trace773,6,15.0,0
trace774,2,7.5,0
trace775,1,8.5,0
trace775,5,10.4,0
trace776,3,7.1,0
trace776,2,15.4,0
trace777,4,15.9,0
trace777,2,16.7,0
trace778,4,13.9,0
trace778,6,17.4,0
trace778,6,96.3,0
trace778,2,0.4,0
trace778,6,15.8,0
trace779,3,7.1,0
trace779,2,2.4,0
trace779,6,15.2,0
trace780,3,0.9,0
trace780,2,3.7,0
trace780,2,3.8,0
trace780,2,3.9,0
trace780,2,4.5,0
trace780,2,9.2,0
trace780,1,11.1,0
trace781,3,7.9,0
trace781,6,14.8,0
trace781,1,5.0,0
trace782,2,16.1,0
trace782,5,38.4,0
trace783,0,4.6,0
trace784,4,12.4,0
trace784,5,13.3,0
trace784,4,1.6,0
trace784,0,8.1,0
trace784,6,39.3,0
trace785,3,0.8,0
trace785,2,1.5,0
trace785,2,2.6,0
trace785,5,14.2,0
trace786,4,14.5,0
trace786,2,7.6,0
trace786,1,39.4,0
trace786,2,1.7,0
trace786,6,10.6,0
trace787,0,3.3,0
trace787,3,1.9,0
trace787,5,1.3,0
trace787,0,8.7,0
trace788,2,3.9,0
trace788,1,13.1,0
trace788,3,12.8,0
trace789,4,12.6,0
trace789,2,7.3,0
trace789,2,3.4,0
trace789,1,13.7,0
trace789,5,14.2,0
trace789,5,13.7,0
trace790,3,0.2,0
trace790,2,8.2,0
trace790,1,25.3,0
trace791,0,4.3,0
trace791,1,114.2,0
trace791,1,4.2,0
trace791,1,2.5,0
trace792,1,79.3,0
trace792,2,0.7,0
trace792,5,104.9,0
trace793,4,12.7,0
trace793,2,15.3,0
trace793,6,26.0,0
trace794,0,1.9,0
trace794,1,99.2,0
trace794,3,5.2,0
trace794,6,15.1,0
trace795,4,12.9,0
trace795,5,72.0,0
trace795,1,14.3,0
trace795,5,10.4,0
trace796,1,13.0,0
trace797,4,16.0,0
trace797,5,1.6,0
trace797,3,4.1,0
trace798,2,3.5,0
trace798,0,69.6,0
trace798,6,38.9,0
trace798,1,12.2,0
trace798,3,5.2,0
trace799,0,34.1,0
trace799,6,79.6,0
trace800,3,7.9,0
trace800,6,12.8,0
trace800,6,100.1,0
trace800,1,12.7,0
trace800,1,14.4,0
trace800,6,17.3,0
trace801,1,5.9,0
trace801,2,2.2,0
trace801,6,11.8,0
trace802,4,14.7,0
trace802,6,14.5,0
trace802,1,14.6,0
trace802,2,15.5,0
trace803,2,13.5,0
trace803,5,5.5,0
trace803,2,5.1,0
trace803,1,25.9,0
trace803,2,0.5,0
trace803,2,16.8,0
trace804,2,4.3,0
trace804,0,100.8,0
trace804,6,24.7,0
trace804,6,7.3,0
trace804,2,3.9,0
trace804,2,63.4,0
trace805,4,14.9,0
trace805,2,7.7,0
trace805,4,15.6,0
trace805,2,15.9,0
trace806,0,0.7,0
trace806,1,79.3,0
trace806,1,39.3,0
trace806,3,15.9,0
trace806,2,14.8,0
trace806,5,66.3,0
trace807,4,15.2,0
trace807,6,10.8,0
trace807,6,49.6,0
trace808,1,73.2,0
trace808,2,8.1,0
trace808,5,0.8,0
trace809,4,15.2,0
trace809,6,17.9,0
trace810,4,12.6,0
trace810,2,2.6,0
trace810,6,0.9,0
trace810,2,1.4,0
trace810,2,2.8,0
trace810,6,17.4,0
trace811,2,4.9,0
trace811,3,13.4,0
trace811,1,82.2,0
trace812,0,1.2,0
trace812,1,73.5,0
trace812,3,16.5,0
trace812,2,8.8,0
trace813,1,11.1,0
trace813,5,15.3,0
trace813,1,4.3,0
trace814,3,6.1,0
trace814,2,7.3,0
trace814,2,10.6,0
trace814,6,88.8,0
trace814,3,5.9,0
trace814,3,5.6,0
trace815,4,13.8,0
trace815,2,16.3,0
trace815,6,80.0,0
trace816,4,15.7,0
trace816,6,8.7,0
trace816,6,66.6,0
trace816,0,8.1,0
trace816,3,7.4,0
trace817,0,87.4,0
trace818,1,80.9,0
trace818,2,0.7,0
trace818,6,18.0,0
trace819,4,14.8,0
trace819,6,0.4,0
trace819,2,8.6,0
trace819,3,14.4,0
trace819,4,14.0,0
trace819,5,3.4,0
trace819,2,6.5,0
trace820,4,13.5,0
trace820,5,14.5,0
trace820,3,11.2,0
trace820,6,10.3,0
trace821,3,7.7,0
trace821,2,7.2,0
trace821,0,3.8,0
trace821,1,104.2,0
trace821,3,6.3,0
trace821,6,16.0,0
trace822,3,1.2,0
trace822,2,9.9,0
trace822,1,88.8,0
trace822,1,12.8,0
trace823,3,0.8,0
trace823,2,81.3,0
trace824,1,5.5,0
trace824,5,9.7,0
trace824,5,16.0,0
trace824,1,95.3,0
trace824,0,9.5,0
trace824,1,49.5,0
trace824,2,9.6,0
trace824,1,102.8,0
trace825,0,19.8,0
trace826,3,7.0,0
trace826,5,14.9,0
trace827,1,84.3,0
trace827,2,8.6,0
trace827,5,13.9,0
trace827,1,5.5,0
trace827,6,53.8,0
trace828,0,4.7,0
trace828,1,21.6,0
trace828,5,2.5,0
trace828,5,64.8,0
trace828,6,12.4,0
trace829,0,4.0,0
trace829,3,1.7,0
trace829,3,1.7,0
trace829,5,14.9,0
trace829,5,5.0,0
trace829,2,16.2,0
trace829,4,3.1,0
trace830,2,5.3,0
trace830,1,30.5,0
trace830,2,1.0,0
trace830,5,9.6,0
trace830,4,1.7,0
trace830,1,0.4,0
trace831,0,0.9,0
trace831,1,14.2,0
trace831,5,113.9,0
trace831,3,56.9,0
trace831,1,0.4,0
trace832,0,2.3,0
trace832,1,14.7,0
trace832,5,10.9,0
trace833,1,106.7,0
trace833,2,90.2,0
trace833,1,5.5,0
trace834,1,12.8,0
trace834,2,16.7,0
trace834,1,12.3,0
trace834,1,5.6,0
trace834,6,2.4,0
trace835,3,16.2,0
trace835,5,13.7,0
trace836,3,6.9,0
trace836,2,2.3,0
trace836,5,9.2,0
trace836,6,7.3,0
trace836,2,4.7,0
trace836,2,70.7,0
trace837,2,10.1,0
trace837,6,40.4,0
trace837,0,11.7,0
trace837,1,59.9,0
trace837,2,103.9,0
trace838,0,0.2,0
trace838,3,2.3,0
trace838,1,4.6,0
trace838,0,9.1,0
trace839,0,33.4,0
trace839,6,62.6,0
trace839,6,7.6,0
trace839,2,54.2,0
trace839,1,14.7,0
trace839,5,101.2,0
trace840,4,12.4,0
trace840,2,2.2,0
trace840,6,0.1,0
trace840,2,86.5,0
trace841,3,0.6,0
trace841,2,0.9,0
trace841,6,0.1,0
trace841,2,8.4,0
trace841,1,46.1,0
trace842,2,16.7,0
trace842,4,19.2,0
trace842,3,11.1,0
trace843,4,12.8,0
trace843,2,2.1,0
trace843,6,17.3,0
trace844,0,1.6,0
trace844,3,1.9,0
trace844,4,14.4,0
trace844,1,4.4,0
trace845,0,2.7,0
trace845,1,5.1,0
trace845,6,26.4,0
trace845,3,14.9,0
trace845,4,13.1,0
trace845,6,14.1,0
trace846,4,15.8,0
trace846,6,14.8,0
trace846,3,62.6,0
trace846,2,0.9,0
trace847,1,12.8,0
trace847,3,16.0,0
trace847,2,3.6,0
trace847,3,16.5,0
trace847,1,84.3,0
trace848,3,0.3,0
trace848,2,3.9,0
trace848,2,1.5,0
trace848,5,9.6,0
trace849,3,17.7,0
trace849,3,15.4,0
trace849,0,1.8,0
trace849,3,107.8,0
trace849,5,5.1,0
trace849,0,85.9,0
trace850,2,11.1,0
trace850,6,81.8,0
trace850,5,14.2,0
trace850,3,15.2,0
trace850,3,0.2,0
trace850,2,1.5,0
trace850,5,9.4,0
trace851,0,60.1,0
trace851,6,19.9,0
trace852,4,16.0,0
trace852,6,0.6,0
trace852,2,4.5,0
trace852,2,47.1,0
trace853,2,4.4,0
trace853,1,37.3,0
trace853,2,4.5,0
trace853,2,59.8,0
trace854,3,0.5,0
trace854,2,10.0,0
trace854,4,5.5,0
trace854,5,14.3,0
trace855,2,10.7,0
trace855,6,13.7,0
trace856,1,34.7,0
trace856,2,86.4,0
trace857,1,87.6,0
trace857,2,0.9,0
trace857,6,0.6,0
trace857,2,9.3,0
trace857,1,78.0,0
trace858,0,3.7,0
trace858,3,5.5,0
trace858,4,4.9,0
trace859,1,11.3,0
trace860,2,3.2,0
trace860,3,6.2,0
trace860,5,104.8,0
trace860,1,4.8,0
trace860,6,44.9,0
trace861,3,6.2,0
trace861,2,15.2,0
trace862,1,97.5,0
trace862,2,4.3,0
trace862,2,5.0,0
trace862,2,0.6,0
trace862,6,9.4,0
trace863,3,7.8,0
trace863,2,16.6,0
trace864,1,13.2,0
trace864,3,11.6,0
trace864,4,17.5,0
trace864,5,5.8,0
trace865,2,6.0,0
trace865,1,13.0,0
trace865,6,7.3,0
trace865,2,4.1,0
trace865,2,3.2,0
trace865,2,0.4,0
trace865,5,14.9,0
trace866,0,2.7,0
trace866,1,5.0,0
trace867,0,24.6,0
trace868,2,4.4,0
trace868,3,0.8,0
trace868,2,0.5,0
trace868,2,15.2,0
trace869,4,15.1,0
trace869,6,14.7,0
trace870,0,2.8,0
trace871,1,12.6,0
trace871,5,5.3,0
trace871,6,44.7,0
trace871,4,2.5,0
trace871,1,0.7,0
trace872,4,14.5,0
trace872,5,2.9,0
trace872,5,4.7,0
trace872,0,88.7,0
trace873,2,16.8,0
trace873,1,3.2,0
trace874,3,6.4,0
trace874,6,10.7,0
trace874,6,90.3,0
trace875,2,4.9,0
trace875,2,11.8,0
trace875,6,59.0,0
trace876,2,15.7,0
trace876,5,5.6,0
trace876,3,6.4,0
trace876,6,11.6,0
trace877,2,14.4,0
trace877,3,7.3,0
trace878,3,1.0,0
trace878,2,0.6,0
trace878,6,14.1,0
trace879,3,15.6,0
trace879,5,14.1,0
trace879,3,85.1,0
trace879,4,15.8,0
trace879,2,0.1,0
trace879,6,7.9,0
trace880,1,6.9,0
trace880,6,5.1,0
trace881,3,16.7,0
trace881,5,13.5,0
trace881,1,102.7,0
trace881,4,1.2,0
trace881,4,6.2,0
trace882,2,10.5,0
trace882,6,61.2,0
trace883,1,101.2,0
trace883,2,87.9,0
trace883,3,35.1,0
trace883,2,14.2,0
trace883,3,5.7,0
trace884,2,15.0,0
trace884,3,108.9,0
trace885,1,85.2,0
trace885,2,48.2,0
trace886,1,7.7,0
trace886,2,16.1,0
trace886,6,8.9,0
trace887,1,12.7,0
trace887,2,16.3,0
trace887,3,15.6,0
trace887,3,1.8,0
trace887,2,53.3,0
trace888,1,11.7,0
trace888,2,16.6,0
trace888,6,7.4,0
trace888,2,0.3,0
trace888,2,2.8,0
trace888,2,7.5,0
trace888,2,9.2,0
trace889,4,12.3,0
trace889,6,17.9,0
trace889,2,9.9,0
trace889,5,10.5,0
trace890,0,3.3,0
trace890,1,80.1,0
trace890,1,14.2,0
trace891,2,15.2,0
trace891,2,1.5,0
trace891,6,17.5,0
trace891,3,21.4,0
trace891,4,5.9,0
trace891,6,0.7,0
trace891,2,1.9,0
trace891,2,2.4,0
trace891,6,6.3,0
trace892,0,27.7,0
trace893,3,6.5,0
trace893,6,15.1,0
trace893,3,5.7,0
trace893,3,1.0,0
trace893,3,4.8,0
trace894,4,12.8,0
trace894,6,5.5,0
trace894,6,44.5,0
trace894,0,9.2,0
trace894,2,7.0,0
trace895,0,1.0,0
trace895,3,5.8,0
trace896,3,16.2,0
trace896,1,4.6,0
trace896,0,12.7,0
trace897,3,1.5,0
trace897,2,8.5,0
trace897,1,4.6,0
trace897,1,10.2,0
trace898,1,6.4,0
trace898,5,1.2,0
trace898,3,0.6,0
trace898,5,10.8,0
trace899,0,100.3,0
trace899,6,86.8,0
trace899,5,15.2,0
trace899,3,18.5,0
trace899,4,15.0,0
trace899,5,10.2,0
trace900,3,6.2,0
trace900,6,0.2,0
trace900,2,64.4,0
trace901,4,13.8,0
trace901,2,7.5,0
trace901,2,11.0,0
trace902,2,4.5,0
trace902,3,6.2,0
trace902,2,2.6,0
trace902,6,17.8,0
trace903,1,12.8,0
trace904,2,15.8,0
trace904,1,40.2,0
trace904,2,8.9,0
trace904,1,4.5,0
trace905,3,0.6,0
trace905,2,58.4,0
trace905,1,103.5,0
trace905,4,105.4,0
trace905,6,93.8,0
trace906,2,4.1,0
trace906,2,5.0,0
trace906,3,6.7,0
trace906,5,9.8,0
trace907,4,14.8,0
trace907,6,17.8,0
trace907,5,35.5,0
trace907,5,20.1,0
trace907,1,37.7,0
trace907,5,1.6,0
trace908,0,55.9,0
trace908,6,38.0,0
trace909,0,4.0,0
trace909,1,5.0,0
trace910,4,16.0,0
trace910,2,16.5,0
trace911,4,14.6,0
trace911,5,14.5,0
trace912,2,3.8,0
trace912,0,56.1,0
trace913,4,15.3,0
trace913,5,10.8,0
trace914,1,3.2,0
trace914,5,9.4,0
trace915,4,16.0,0
trace915,2,16.5,0
trace916,2,15.0,0
trace916,2,14.4,0
trace916,1,5.4,0
trace916,6,5.3,0
trace916,0,10.6,0
trace916,1,1.8,0
trace917,0,16.5,0
trace917,6,94.9,0
trace917,2,14.6,0
trace917,3,14.3,0
trace917,4,12.7,0
trace917,6,14.0,0
trace918,2,10.3,0
trace919,1,3.6,0
trace919,6,17.5,0
trace919,5,4.3,0
trace919,3,6.9,0
trace919,5,14.4,0
trace920,1,13.0,0
trace920,5,9.4,0
trace920,4,2.6,0
trace920,4,3.3,0
trace921,0,4.3,0
trace921,3,5.5,0
trace921,3,14.8,0
trace921,0,108.3,0
trace922,0,80.2,0
trace922,6,37.6,0
trace922,4,2.2,0
trace922,2,6.4,0
trace922,2,13.8,0
trace923,0,1.4,0
trace923,3,5.7,0
trace924,2,15.9,0
trace924,1,3.5,0
trace924,6,22.9,0
trace924,3,28.5,0
trace924,1,37.2,0
trace925,4,13.8,0
trace925,5,1.3,0
trace925,5,4.4,0
trace925,3,13.9,0
trace925,4,13.1,0
trace925,1,4.7,0
trace926,0,3.9,0
trace927,4,13.8,0
trace927,2,2.2,0
trace927,2,15.6,0
trace928,1,8.1,0
trace928,6,17.2,0
trace929,1,36.2,0
trace929,2,1.3,0
trace929,2,2.3,0
trace929,6,10.6,0
trace930,3,1.0,0
trace930,2,8.2,0
trace930,1,4.2,0
trace930,6,85.2,0
trace930,2,92.6,0
trace931,1,12.2,0
trace932,2,15.0,0
trace932,1,3.6,0
trace933,2,14.8,0
trace933,2,18.5,0
trace933,1,51.2,0
trace933,1,4.8,0
trace934,0,17.9,0
trace934,6,96.4,0
trace935,3,15.2,0
trace935,4,5.4,0
trace935,2,2.4,0
trace935,6,18.0,0
trace936,3,0.9,0
trace936,2,1.6,0
trace936,6,9.6,0
trace937,3,0.1,0
trace937,2,0.3,0
trace937,5,1.2,0
trace937,2,18.0,0
trace938,4,14.5,0
trace938,2,2.5,0
trace938,5,9.8,0
trace939,0,37.4,0
trace939,6,3.2,0
trace939,4,2.6,0
trace939,2,12.7,0
trace939,3,1.6,0
trace939,3,16.0,0
trace939,3,1.8,0
trace939,2,83.3,0
trace940,4,12.6,0
trace940,2,16.6,0
trace941,0,2.5,0
trace941,1,14.5,0
trace941,2,2.3,0
trace941,5,9.3,0
trace942,1,8.3,0
trace942,6,11.0,0
trace943,3,1.3,0
trace943,2,1.6,0
trace943,2,2.8,0
trace943,5,9.6,0
