id,symb,attr/f:duration,label
trace530,1,55.7,0
trace531,1,92.4,0
trace531,0,4.6,0
trace531,1,13.6,0
trace531,0,3.8,0
trace531,1,8.2,0
trace532,1,0.6,0
trace532,1,2.3,0
trace532,1,7.3,0
trace532,0,2.1,0
trace532,0,0.4,0
trace533,1,2.6,0
trace533,1,6.8,0
trace534,1,2.9,0
trace534,1,0.8,0
trace534,0,17.7,0
trace535,1,2.6,0
trace535,1,0.3,0
trace535,0,4.1,0
trace535,1,64.2,0
trace536,1,2.6,0
trace536,1,5.9,0
trace536,0,2.9,0
trace536,0,7.2,0
trace536,0,2.2,0
trace537,1,17.0,0
trace537,1,6.5,0
trace537,1,7.6,0
trace537,1,14.4,0
trace537,0,17.1,0
trace538,1,0.8,0
trace539,1,0.7,0
trace539,1,2.3,0
trace539,1,0.2,0
trace539,0,17.4,0
trace540,1,2.9,0
trace540,1,0.9,0
trace541,1,0.4,0
trace541,1,2.6,0
trace541,1,7.2,0
trace541,0,86.2,0
trace541,1,84.2,0
trace542,1,2.6,0
trace542,1,0.4,0
trace542,0,4.9,0
trace542,1,4.7,0
trace543,1,2.4,0
trace543,1,6.5,0
trace543,0,36.1,0
trace543,0,14.9,0
trace543,0,16.2,0
trace544,1,0.1,0
trace544,1,65.9,0
trace544,1,7.5,0
trace544,0,7.6,0
trace544,0,13.8,0
trace545,1,0.9,0
trace545,1,89.1,0
trace545,1,14.2,0
trace546,1,0.2,0
trace546,1,2.2,0
trace546,1,0.9,0
trace546,0,17.3,0
trace547,1,2.3,0
trace547,1,0.4,0
trace548,1,111.1,0
trace548,1,13.1,0
trace549,1,0.3,0
trace549,1,77.5,0
trace549,0,4.0,0
trace549,0,12.3,0
trace550,1,0.4,0
trace550,1,82.2,0
trace550,0,4.3,0
trace550,0,6.0,0
trace550,1,5.0,0
trace551,1,0.6,0
trace551,1,0.3,0
trace552,1,2.3,0
trace552,1,63.2,0
trace552,1,0.5,0
trace552,1,0.6,0
trace553,1,0.2,0
trace553,1,2.2,0
trace553,1,0.7,0
trace554,1,97.3,0
trace554,1,8.1,0
trace554,0,3.9,0
trace554,1,7.1,0
trace555,1,0.5,0
trace555,1,72.8,0
trace555,0,6.8,0
trace555,1,9.3,0
trace555,1,11.6,0
trace556,1,0.2,0
trace556,1,27.4,0
trace556,1,11.1,0
trace557,1,28.4,0
trace557,1,18.4,0
trace558,1,2.3,0
trace558,1,96.4,0
trace559,1,0.6,0
trace560,1,2.3,0
trace560,1,0.5,0
trace561,1,0.5,0
trace561,1,0.1,0
trace562,1,47.3,0
trace562,0,11.9,0
trace562,0,14.1,0
trace563,1,0.7,0
trace564,1,2.2,0
trace564,1,0.2,0
trace564,0,17.7,0
trace564,1,12.4,0
trace564,0,17.3,0
trace565,1,97.0,0
trace565,0,14.1,0
trace565,0,10.5,0
trace565,1,0.7,0
trace565,1,2.2,0
trace565,1,0.2,0
trace566,1,0.6,0
trace566,1,2.3,0
trace566,1,0.6,0
trace567,1,0.7,0
trace567,1,88.1,0
trace567,1,10.4,0
trace568,1,45.6,0
trace568,0,4.8,0
trace568,1,7.7,0
trace568,1,7.9,0
trace569,1,2.4,0
trace569,1,5.7,0
trace570,1,2.6,0
trace570,1,54.1,0
trace571,1,31.8,0
trace571,0,12.9,0
trace572,1,87.3,0
trace572,0,11.3,0
trace573,1,0.4,0
trace573,1,0.2,0
trace574,1,2.2,0
trace574,1,5.0,0
trace574,0,54.5,0
trace575,1,0.8,0
trace576,1,0.3,0
trace576,1,0.8,0
trace577,1,2.4,0
trace577,1,0.7,0
trace577,0,17.7,0
trace577,1,1.7,0
trace577,1,44.4,0
trace577,1,12.5,0
trace578,1,2.7,0
trace578,1,5.2,0
trace579,1,0.2,0
trace580,1,113.6,0
trace580,0,13.7,0
trace580,1,8.9,0
trace580,0,2.6,0
trace581,1,2.8,0
trace581,1,47.6,0
trace581,1,2.8,0
trace581,1,7.5,0
trace582,1,14.4,0
trace582,1,16.2,0
trace582,0,19.6,0
trace582,1,93.8,0
trace583,1,2.2,0
trace583,1,30.7,0
trace583,1,0.4,0
trace583,1,0.2,0
trace584,1,2.4,0
trace584,1,43.4,0
trace584,1,16.0,0
trace584,0,11.0,0
trace585,1,0.1,0
trace585,1,47.7,0
trace585,0,13.4,0
trace586,1,2.5,0
trace586,1,0.2,0
trace586,0,17.3,0
trace587,1,0.5,0
trace587,1,2.1,0
trace587,1,14.2,0
trace587,1,0.6,0
trace587,1,28.4,0
trace587,1,7.9,0
trace588,1,2.9,0
trace588,1,60.0,0
trace588,1,38.7,0
trace588,0,2.3,0
trace588,1,17.0,0
trace589,1,0.6,0
trace589,1,106.0,0
trace589,1,7.0,0
trace589,0,19.2,0
trace589,1,4.5,0
trace590,1,96.3,0
trace590,1,14.1,0
trace591,1,0.8,0
trace592,1,67.1,0
trace592,0,4.4,0
trace592,0,13.0,0
trace592,0,11.0,0
trace592,1,104.6,0
trace592,0,2.4,0
trace592,1,7.4,0
trace593,1,2.4,0
trace593,1,0.6,0
trace594,1,2.8,0
trace594,1,6.4,0
trace594,0,27.2,0
trace594,0,10.4,0
trace594,1,2.6,0
trace594,1,33.6,0
trace595,1,0.2,0
trace595,1,66.1,0
trace595,1,15.5,0
trace596,1,0.9,0
trace597,1,50.2,0
trace597,1,4.7,0
trace597,0,3.0,0
trace597,0,9.3,0
trace598,1,50.5,0
trace598,1,4.7,0
trace599,1,2.3,0
trace599,1,6.3,0
trace599,0,2.2,0
trace600,1,2.2,0
trace600,1,5.6,0
trace600,0,86.3,0
trace600,0,15.3,0
trace601,1,87.5,0
trace601,0,6.6,0
trace601,0,11.2,0
trace601,1,5.6,0
trace601,0,2.2,0
trace602,1,92.8,0
trace602,0,6.8,0
trace602,1,16.9,0
trace602,1,11.7,0
trace603,1,2.5,0
trace603,1,0.7,0
trace603,0,17.2,0
trace603,0,17.7,0
trace604,1,0.6,0
trace604,1,80.2,0
trace604,0,6.5,0
trace604,1,4.5,0
trace605,1,0.7,0
trace605,1,0.6,0
trace606,1,2.2,0
trace606,1,7.8,0
trace606,0,22.9,0
trace606,0,15.7,0
trace607,1,0.3,0
trace607,1,30.5,0
trace607,1,15.5,0
trace607,0,7.0,0
trace607,1,18.5,0
trace608,1,73.7,0
trace608,0,4.8,0
trace608,1,5.7,0
trace609,1,100.9,0
trace609,1,5.0,0
trace609,1,12.2,0
trace610,1,43.4,0
trace610,0,6.3,0
trace610,1,12.9,0
trace610,0,19.8,0
trace610,1,6.3,0
trace611,1,0.1,0
trace611,1,2.5,0
trace611,1,109.3,0
trace612,1,0.4,0
trace612,1,2.3,0
trace612,1,63.2,0
trace612,1,2.7,0
trace612,1,0.2,0
trace613,1,58.2,0
trace613,1,5.4,0
trace614,1,0.6,0
trace615,1,56.8,0
trace615,0,6.2,0
trace615,0,6.5,0
trace615,0,12.6,0
trace616,1,72.9,0
trace616,0,5.2,0
trace616,1,8.2,0
trace617,1,0.2,0
trace618,1,0.1,0
trace618,1,0.2,0
trace619,1,0.8,0
trace619,1,0.8,0
trace619,1,0.7,0
trace620,1,0.3,0
trace620,1,109.4,0
trace620,0,13.7,0
trace621,1,67.2,0
trace621,1,18.7,0
trace621,0,19.2,0
trace621,1,6.1,0
trace622,1,2.2,0
trace622,1,101.9,0
trace622,1,91.6,0
trace622,1,7.7,0
trace623,1,55.5,0
trace623,0,9.6,0
trace623,1,56.1,0
trace623,1,6.5,0
trace623,0,17.5,0
trace624,1,2.4,0
trace624,1,0.2,0
trace624,0,17.6,0
trace624,0,9.6,0
trace625,1,2.8,0
trace625,1,0.9,0
trace625,0,1.6,0
trace625,1,0.2,0
trace625,0,17.9,0
trace626,1,104.3,0
trace626,0,13.6,0
trace626,0,14.0,0
trace626,1,11.4,0
trace627,1,37.6,0
trace627,0,4.2,0
trace627,0,11.6,0
trace628,1,0.7,0
trace628,1,2.8,0
trace628,1,0.7,0
trace628,0,1.3,0
trace628,1,5.3,0
trace629,1,2.3,0
trace629,1,18.0,0
trace629,1,2.4,0
trace629,1,29.6,0
trace629,1,73.6,0
trace629,1,9.6,0
trace630,1,67.3,0
trace630,1,17.4,0
trace630,0,19.2,0
trace630,1,4.5,0
trace630,0,2.2,0
trace631,1,2.5,0
trace631,1,23.9,0
trace631,1,0.2,0
trace632,1,2.5,0
trace632,1,0.7,0
trace633,1,19.8,0
trace633,1,15.7,0
trace634,1,2.8,0
trace634,1,0.7,0
trace634,0,4.1,0
trace634,1,0.2,0
trace635,1,2.2,0
trace635,1,0.4,0
trace635,0,17.3,0
trace635,0,15.6,0
trace636,1,2.4,0
trace636,1,75.4,0
trace637,1,0.6,0
trace637,1,80.7,0
trace637,0,14.4,0
trace638,1,2.3,0
trace638,1,7.0,0
trace638,0,2.4,0
trace639,1,2.8,0
trace639,1,79.6,0
trace640,1,0.8,0
trace641,1,16.9,0
trace641,1,11.3,0
trace641,1,7.7,0
trace642,1,2.7,0
trace642,1,0.7,0
trace642,0,5.1,0
trace642,1,7.7,0
trace642,0,2.1,0
trace643,1,0.8,0
trace644,1,51.0,0
trace644,1,9.1,0
trace644,1,12.8,0
trace644,1,15.3,0
trace645,1,2.1,0
trace645,1,0.5,0
trace645,0,17.9,0
trace646,1,31.8,0
trace646,1,5.7,0
trace646,0,3.5,0
trace646,0,9.3,0
trace647,1,2.6,0
trace647,1,0.4,0
trace647,0,17.7,0
trace648,1,51.8,0
trace648,1,8.1,0
trace649,1,2.5,0
trace649,1,4.8,0
trace649,0,98.4,0
trace650,1,2.8,0
trace650,1,90.5,0
trace651,1,2.7,0
trace651,1,4.5,0
trace651,0,2.3,0
trace651,0,7.2,0
trace651,0,47.2,0
trace652,1,2.6,0
trace652,1,0.8,0
trace653,1,2.5,0
trace653,1,0.6,0
trace653,0,7.6,0
trace653,1,7.5,0
trace653,0,2.0,0
trace654,1,76.2,0
trace654,0,10.5,0
trace654,1,113.7,0
trace654,0,55.4,0
trace654,1,6.3,0
trace655,1,0.9,0
trace655,1,111.0,0
trace655,1,6.2,0
trace656,1,0.2,0
trace656,1,54.4,0
trace656,1,18.6,0
trace657,1,2.3,0
trace657,1,7.7,0
trace657,0,2.1,0
trace658,1,2.6,0
trace658,1,12.8,0
trace659,1,0.1,0
trace659,1,2.8,0
trace659,1,5.4,0
trace659,0,2.7,0
trace659,0,50.7,0
trace660,1,41.1,0
trace660,0,3.5,0
trace660,0,11.4,0
trace661,1,18.9,0
trace661,1,17.4,0
trace661,0,3.3,0
trace661,0,5.4,0
trace661,1,9.2,0
trace662,1,62.1,0
trace662,0,14.0,0
trace662,1,6.3,0
trace662,0,27.7,0
trace663,1,87.8,0
trace663,0,6.4,0
trace663,1,17.1,0
trace663,0,3.4,0
trace663,1,16.5,0
trace664,1,0.8,0
trace665,1,102.1,0
trace665,1,11.0,0
trace666,1,56.4,0
trace666,0,14.1,0
trace666,0,14.1,0
trace666,0,13.2,0
trace666,0,3.3,0
trace666,0,4.5,0
trace666,0,11.2,0
trace667,1,61.6,0
trace667,1,17.7,0
trace667,0,3.4,0
trace667,0,10.0,0
trace668,1,87.2,0
trace668,0,13.0,0
trace669,1,19.7,0
trace669,1,6.6,0
trace670,1,0.6,0
trace670,1,112.2,0
trace670,1,14.7,0
trace671,1,74.9,0
trace671,0,12.4,0
trace672,1,2.7,0
trace672,1,35.1,0
trace673,1,2.6,0
trace673,1,99.8,0
trace673,1,31.6,0
trace673,0,13.1,0
trace674,1,2.7,0
trace674,1,4.7,0
trace675,1,39.0,0
trace675,1,17.7,0
trace676,1,27.2,0
trace676,1,18.6,0
trace677,1,31.2,0
trace677,0,9.2,0
trace678,1,98.3,0
trace678,0,12.8,0
trace678,1,3.6,0
trace679,1,45.6,0
trace679,0,12.8,0
trace680,1,43.6,0
trace680,1,3.7,0
trace680,1,11.2,0
trace681,1,2.6,0
trace681,1,0.9,0
trace682,1,0.5,0
trace682,1,2.7,0
trace682,1,5.1,0
trace683,1,2.7,0
trace683,1,0.7,0
trace683,0,17.6,0
trace684,1,0.5,0
trace684,1,52.1,0
trace684,0,9.5,0
trace684,1,109.0,0
trace685,1,0.8,0
trace685,1,0.4,0
trace686,1,66.1,0
trace686,0,3.7,0
trace686,1,14.0,0
trace686,0,19.7,0
trace686,1,0.3,0
trace687,1,28.5,0
trace687,1,18.2,0
trace687,0,19.8,0
trace687,1,5.8,0
trace687,0,23.7,0
trace688,1,65.0,0
trace688,1,3.5,0
trace688,0,7.8,0
trace688,1,12.6,0
trace689,1,0.4,0
trace689,1,15.4,0
trace689,0,2.5,0
trace689,0,9.2,0
trace690,1,0.3,0
trace691,1,0.5,0
trace691,1,75.7,0
trace691,1,3.1,0
trace691,0,3.6,0
trace691,1,12.4,0
trace692,1,0.2,0
trace692,1,26.0,0
trace692,1,17.6,0
trace693,1,48.8,0
trace693,1,13.4,0
trace693,0,3.8,0
trace693,0,14.4,0
trace694,1,0.4,0
trace694,1,2.8,0
trace694,1,103.1,0
trace695,1,54.3,0
trace695,0,12.4,0
trace695,1,53.3,0
trace696,1,2.9,0
trace696,1,4.7,0
trace696,0,2.4,0
trace696,0,7.6,0
trace696,0,2.2,0
trace697,1,0.4,0
trace697,1,0.3,0
trace697,1,111.4,0
trace697,1,10.8,0
trace698,1,0.9,0
trace698,1,100.0,0
trace698,1,10.0,0
trace698,0,6.4,0
trace699,1,0.7,0
trace699,1,0.2,0
trace699,1,2.3,0
trace699,1,7.7,0
trace700,1,2.3,0
trace700,1,0.1,0
trace700,0,4.3,0
trace700,1,0.3,0
trace701,1,0.6,0
trace702,1,0.8,0
trace702,1,0.6,0
trace702,1,0.6,0
trace703,1,106.3,0
trace703,0,13.3,0
trace703,0,13.5,0
trace704,1,0.2,0
trace704,1,0.3,0
trace704,1,2.8,0
trace704,1,39.9,0
trace705,1,2.5,0
trace705,1,5.2,0
trace705,0,40.0,0
trace705,1,18.1,0
trace706,1,0.8,0
trace707,1,2.1,0
trace707,1,87.3,0
trace707,1,50.3,0
trace707,1,10.5,0
trace708,1,0.2,0
trace709,1,2.5,0
trace709,1,0.5,0
trace710,1,21.9,0
trace710,1,17.9,0
trace711,1,2.2,0
trace711,1,0.4,0
trace712,1,17.9,0
trace712,0,12.1,0
trace712,0,10.1,0
trace713,1,100.7,0
trace713,0,13.1,0
trace713,1,8.5,0
trace713,0,2.2,0
trace713,0,6.6,0
trace714,1,0.2,0
trace714,1,0.8,0
trace714,1,95.6,0
trace714,1,7.4,0
trace714,0,19.5,0
trace714,1,94.9,0
trace715,1,2.3,0
trace715,1,0.7,0
trace716,1,0.7,0
trace716,1,2.3,0
trace716,1,99.1,0
trace717,1,0.8,0
trace717,1,0.3,0
trace717,1,2.3,0
trace717,1,0.8,0
trace717,0,17.8,0
trace718,1,2.5,0
trace718,1,0.2,0
trace718,0,17.8,0
trace718,1,13.0,0
trace718,0,17.7,0
trace719,1,2.3,0
trace719,1,7.2,0
trace719,0,86.6,0
trace719,0,10.9,0
trace720,1,0.4,0
trace720,1,50.1,0
trace720,0,2.5,0
trace720,0,2.2,0
trace720,0,12.5,0
trace721,1,15.3,0
trace721,1,9.9,0
trace721,0,6.3,0
trace722,1,0.8,0
trace722,1,0.3,0
trace722,1,0.4,0
trace723,1,0.7,0
trace723,1,45.8,0
trace723,1,11.6,0
trace724,1,0.5,0
trace724,1,71.6,0
trace724,0,9.1,0
trace724,0,13.1,0
trace724,0,10.5,0
trace725,1,36.0,0
trace725,1,15.1,0
trace726,1,68.5,0
trace726,0,2.6,0
trace726,1,18.8,0
trace726,0,7.6,0
trace727,1,2.1,0
trace727,1,29.7,0
trace727,1,0.9,0
trace727,1,60.3,0
trace727,1,11.5,0
trace728,1,42.1,0
trace728,0,2.5,0
trace728,1,6.2,0
trace728,1,8.7,0
trace729,1,2.9,0
trace729,1,4.2,0
trace729,0,2.3,0
trace729,0,2.5,0
trace730,1,18.4,0
trace730,1,15.5,0
trace730,0,19.5,0
trace730,1,6.2,0
trace731,1,24.1,0
trace731,0,14.9,0
trace731,1,32.4,0
trace731,1,11.1,0
trace731,1,0.6,0
trace732,1,0.1,0
trace733,1,48.2,0
trace733,1,10.1,0
trace734,1,0.2,0
trace734,1,0.6,0
trace734,1,90.4,0
trace734,0,11.0,0
trace735,1,2.4,0
trace735,1,0.4,0
trace735,0,17.5,0
trace735,1,1.2,0
trace736,1,0.4,0
trace737,1,0.9,0
trace737,1,0.4,0
trace737,1,57.2,0
trace737,1,8.3,0
trace738,1,0.1,0
trace738,1,2.5,0
trace738,1,0.5,0
trace738,0,17.7,0
trace738,1,1.9,0
trace739,1,113.1,0
trace739,1,9.1,0
trace739,1,7.6,0
trace739,1,6.3,0
trace739,1,0.8,0
trace740,1,2.2,0
trace740,1,0.3,0
trace740,0,5.6,0
trace740,1,0.3,0
trace741,1,2.6,0
trace741,1,6.4,0
trace742,1,0.7,0
trace742,1,83.8,0
trace742,1,12.8,0
trace743,1,2.4,0
trace743,1,0.3,0
trace744,1,81.0,0
trace744,0,10.7,0
trace744,0,10.8,0
trace744,1,58.2,0
trace744,1,9.9,0
trace745,1,65.3,0
trace745,0,2.5,0
trace745,0,14.3,0
trace746,1,2.8,0
trace746,1,35.1,0
trace747,1,99.9,0
trace747,1,17.8,0
trace747,1,7.2,0
trace747,1,15.1,0
trace747,1,0.8,0
trace747,0,3.5,0
trace747,0,12.6,0
trace748,1,59.8,0
trace748,0,2.1,0
trace748,1,7.3,0
trace749,1,0.3,0
trace749,1,2.8,0
trace749,1,0.7,0
trace749,0,4.5,0
trace749,1,5.0,0
trace750,1,0.8,0
trace751,1,27.8,0
trace751,1,6.9,0
trace751,1,12.5,0
trace751,1,15.1,0
trace752,1,2.7,0
trace752,1,4.6,0
trace752,0,2.9,0
trace753,1,0.6,0
trace754,1,0.3,0
trace755,1,58.1,0
trace755,1,3.9,0
trace755,0,8.2,0
trace756,1,2.1,0
trace756,1,6.3,0
trace756,0,2.1,0
trace757,1,66.5,0
trace757,1,8.6,0
trace758,1,2.8,0
trace758,1,84.7,0
trace758,1,99.8,0
trace758,0,14.9,0
trace759,1,86.6,0
trace759,0,4.5,0
trace759,1,11.6,0
trace760,1,2.5,0
trace760,1,0.5,0
trace760,0,17.9,0
trace761,1,21.9,0
trace761,1,6.9,0
trace761,1,7.1,0
trace761,0,1.4,0
trace761,0,14.8,0
trace762,1,0.3,0
trace762,1,0.7,0
trace762,1,2.9,0
trace762,1,98.4,0
trace763,1,2.5,0
trace763,1,4.3,0
trace763,0,3.0,0
trace764,1,44.8,0
trace764,1,8.1,0
trace765,1,2.5,0
trace765,1,30.0,0
trace766,1,0.2,0
trace766,1,2.6,0
trace766,1,37.1,0
trace766,1,19.1,0
trace766,0,2.4,0
trace766,1,3.4,0
trace767,1,0.1,0
trace767,1,0.8,0
trace767,1,0.7,0
trace767,1,83.3,0
trace767,1,16.7,0
trace768,1,75.4,0
trace768,1,13.0,0
trace768,0,3.8,0
trace768,1,15.1,0
trace769,1,0.7,0
trace769,1,87.0,0
trace769,1,16.0,0
trace769,0,7.6,0
trace770,1,0.3,0
trace770,1,101.2,0
trace770,1,10.4,0
trace771,1,19.2,0
trace771,1,17.2,0
trace772,1,2.8,0
trace772,1,104.2,0
trace772,1,0.5,0
trace772,1,106.2,0
trace772,0,10.9,0
trace773,1,0.6,0
trace773,1,2.3,0
trace773,1,5.2,0
trace773,0,2.4,0
trace774,1,106.8,0
trace774,0,5.7,0
trace774,1,16.4,0
trace775,1,2.7,0
trace775,1,5.9,0
trace775,0,2.7,0
trace775,0,40.5,0
trace775,1,0.8,0
trace776,1,2.7,0
trace776,1,102.5,0
trace776,1,2.2,0
trace776,1,6.2,0
trace777,1,0.3,0
trace777,1,2.6,0
trace777,1,0.2,0
trace777,0,17.6,0
trace777,0,13.9,0
trace778,1,44.3,0
trace778,1,5.4,0
trace778,0,3.7,0
trace778,0,5.0,0
trace778,1,6.5,0
trace779,1,2.7,0
trace779,1,0.7,0
trace780,1,0.2,0
trace780,1,0.3,0
trace781,1,2.4,0
trace781,1,88.7,0
trace781,1,0.9,0
trace782,1,2.8,0
trace782,1,18.2,0
trace782,1,2.3,0
trace782,1,95.2,0
trace782,1,2.1,0
trace782,1,7.4,0
trace783,1,108.1,0
trace783,0,9.9,0
trace784,1,104.8,0
trace784,1,3.7,0
trace784,0,7.2,0
trace784,1,18.4,0
trace784,0,2.0,0
trace785,1,68.1,0
trace785,1,16.6,0
trace785,1,11.9,0
trace785,1,14.9,0
trace785,1,17.3,0
trace786,1,0.8,0
trace786,1,39.9,0
trace786,1,13.8,0
trace787,1,63.6,0
trace787,1,17.9,0
trace787,0,8.1,0
trace787,1,14.9,0
trace788,1,0.1,0
trace788,1,48.1,0
trace788,0,6.0,0
trace788,0,10.2,0
trace788,1,45.5,0
trace789,1,40.2,0
trace789,1,18.6,0
trace790,1,104.3,0
trace790,0,5.2,0
trace790,0,5.9,0
trace790,0,3.6,0
trace790,0,4.3,0
trace790,1,9.3,0
trace791,1,2.8,0
trace791,1,0.1,0
trace792,1,2.9,0
trace792,1,0.3,0
trace793,1,2.3,0
trace793,1,6.7,0
trace794,1,2.5,0
trace794,1,54.5,0
trace794,1,58.4,0
trace794,0,11.4,0
trace794,0,14.4,0
trace795,1,2.8,0
trace795,1,14.1,0
trace796,1,92.8,0
trace796,0,5.8,0
trace796,1,9.4,0
trace797,1,2.1,0
trace797,1,16.1,0
trace798,1,40.1,0
trace798,1,14.2,0
trace799,1,0.4,0
trace799,1,2.6,0
trace799,1,0.6,0
trace800,1,2.6,0
trace800,1,0.1,0
trace801,1,0.7,0
trace801,1,0.7,0
trace801,1,50.7,0
trace801,0,4.9,0
trace801,1,12.7,0
trace802,1,37.8,0
trace802,1,11.7,0
trace802,0,19.3,0
trace802,1,35.5,0
trace802,1,0.3,0
trace803,1,39.5,0
trace803,1,12.2,0
trace804,1,0.7,0
trace804,1,66.5,0
trace804,0,13.2,0
trace805,1,64.0,0
trace805,0,9.3,0
trace805,0,11.0,0
trace806,1,0.5,0
trace807,1,0.5,0
trace808,1,2.4,0
trace808,1,6.0,0
trace808,0,56.4,0
trace808,1,6.8,0
trace809,1,0.4,0
trace809,1,2.4,0
trace809,1,0.5,0
trace809,0,17.4,0
trace810,1,2.8,0
trace810,1,5.2,0
trace811,1,104.1,0
trace811,1,5.0,0
trace812,1,2.7,0
trace812,1,17.8,0
trace813,1,2.5,0
trace813,1,6.0,0
trace813,0,40.9,0
trace814,1,0.3,0
trace814,1,2.9,0
trace814,1,59.9,0
trace814,1,60.3,0
trace814,1,7.0,0
trace815,1,0.2,0
trace815,1,0.5,0
trace815,1,25.4,0
trace815,0,14.0,0
trace815,0,15.8,0
trace816,1,2.5,0
trace816,1,4.9,0
trace816,0,2.5,0
trace816,0,2.5,0
trace817,1,2.3,0
trace817,1,0.2,0
trace817,0,17.5,0
trace817,1,11.9,0
trace818,1,2.7,0
trace818,1,0.3,0
trace819,1,2.5,0
trace819,1,0.2,0
trace819,0,17.9,0
trace820,1,66.1,0
trace820,0,3.5,0
trace820,0,6.7,0
trace820,0,5.3,0
trace820,1,4.2,0
trace821,1,2.2,0
trace821,1,5.3,0
trace821,0,83.4,0
trace821,1,2.6,0
trace821,0,2.6,0
trace822,1,19.6,0
trace822,1,17.6,0
trace823,1,0.3,0
trace823,1,0.8,0
trace823,1,74.2,0
trace823,1,16.4,0
trace824,1,41.3,0
trace824,0,11.1,0
trace825,1,89.7,0
trace825,1,15.5,0
trace825,1,8.8,0
trace825,0,10.3,0
trace826,1,0.1,0
trace826,1,15.8,0
trace826,0,12.3,0
trace826,0,10.0,0
trace827,1,0.5,0
trace827,1,0.9,0
trace828,1,2.2,0
trace828,1,5.0,0
trace828,0,3.0,0
trace829,1,44.1,0
trace829,0,5.2,0
trace829,1,15.8,0
trace829,1,7.7,0
trace830,1,2.4,0
trace830,1,0.4,0
trace830,0,6.0,0
trace830,1,4.6,0
trace831,1,0.5,0
trace831,1,40.1,0
trace831,1,11.5,0
trace832,1,93.7,0
trace832,1,9.7,0
trace833,1,2.3,0
trace833,1,82.3,0
trace833,1,0.4,0
trace833,1,0.9,0
trace834,1,107.3,0
trace834,1,4.0,0
trace835,1,2.5,0
trace835,1,0.6,0
trace835,0,7.4,0
trace835,1,0.3,0
trace836,1,2.2,0
trace836,1,101.8,0
trace837,1,2.1,0
trace837,1,18.2,0
trace837,1,2.5,0
trace837,1,98.1,0
trace838,1,82.4,0
trace838,1,6.5,0
trace838,1,10.1,0
trace839,1,35.3,0
trace839,1,17.5,0
trace840,1,0.8,0
trace840,1,0.8,0
trace840,1,2.9,0
trace840,1,6.8,0
trace841,1,0.3,0
trace841,1,0.4,0
trace841,1,77.0,0
trace841,1,7.1,0
trace842,1,0.4,0
trace842,1,2.8,0
trace842,1,7.9,0
trace842,0,46.0,0
trace842,1,84.7,0
trace843,1,68.2,0
trace843,1,5.1,0
trace843,0,19.5,0
trace843,1,78.9,0
trace844,1,0.1,0
trace844,1,0.9,0
trace845,1,52.0,0
trace845,1,17.6,0
trace846,1,0.7,0
trace846,1,2.1,0
trace846,1,0.3,0
trace847,1,2.5,0
trace847,1,5.6,0
trace847,0,98.4,0
trace848,1,66.2,0
trace848,0,6.4,0
trace848,1,9.9,0
trace848,1,9.0,0
trace848,1,3.4,0
trace849,1,89.0,0
trace849,1,9.8,0
trace850,1,0.9,0
trace851,1,16.7,0
trace851,1,13.0,0
trace851,0,6.4,0
trace852,1,33.3,0
trace852,1,17.4,0
trace853,1,34.0,0
trace853,0,6.6,0
trace853,0,2.2,0
trace853,0,14.4,0
trace853,1,20.1,0
trace854,1,2.2,0
trace854,1,61.0,0
trace854,1,0.6,0
trace855,1,0.7,0
trace855,1,92.4,0
trace855,1,7.6,0
trace855,1,11.9,0
trace856,1,0.2,0
trace856,1,2.7,0
trace856,1,25.2,0
trace856,1,2.6,0
trace856,1,48.1,0
trace857,1,0.3,0
trace858,1,92.3,0
trace858,1,16.9,0
trace858,0,19.6,0
trace858,1,0.5,0
trace858,0,4.4,0
trace858,1,7.6,0
trace859,1,0.2,0
trace859,1,0.2,0
trace860,1,113.5,0
trace860,0,6.7,0
trace860,1,6.8,0
trace860,1,7.1,0
trace861,1,79.8,0
trace861,0,14.0,0
trace861,1,2.6,0
trace862,1,0.8,0
trace862,1,62.7,0
trace862,1,5.9,0
trace862,1,7.5,0
trace863,1,2.8,0
trace863,1,83.7,0
trace864,1,0.5,0
trace864,1,0.2,0
trace864,1,22.8,0
trace864,1,12.8,0
trace864,0,6.4,0
trace865,1,2.3,0
trace865,1,58.3,0
trace865,1,54.0,0
trace865,1,6.9,0
trace866,1,0.7,0
trace866,1,101.2,0
trace866,1,7.9,0
trace866,0,8.3,0
trace867,1,54.5,0
trace867,1,7.1,0
trace867,0,8.0,0
trace868,1,2.2,0
trace868,1,12.4,0
trace869,1,113.0,0
trace869,0,13.0,0
trace870,1,0.8,0
trace870,1,38.0,0
trace870,1,3.2,0
trace871,1,2.3,0
trace871,1,43.9,0
trace871,1,51.7,0
trace871,0,6.8,0
trace871,0,3.4,0
trace871,0,11.0,0
trace872,1,2.6,0
trace872,1,109.1,0
trace873,1,2.1,0
trace873,1,0.4,0
trace873,0,17.1,0
trace874,1,34.4,0
trace874,0,11.8,0
trace874,1,6.9,0
trace875,1,72.0,0
trace875,0,9.9,0
trace876,1,0.2,0
trace876,1,2.3,0
trace876,1,4.6,0
trace876,0,2.9,0
trace876,0,2.4,0
trace877,1,45.7,0
trace877,1,17.5,0
trace878,1,72.3,0
trace878,0,12.7,0
trace879,1,67.4,0
trace879,0,14.1,0
trace879,1,32.1,0
trace879,1,75.0,0
trace879,0,14.4,0
trace880,1,2.7,0
trace880,1,7.3,0
trace880,0,2.3,0
