id,symb,attr/f:duration,label
trace662,3,22.8,0
trace662,3,9.6,0
trace662,4,4.1,0
trace662,1,15.6,0
trace662,4,4.2,0
trace662,0,9.4,0
trace662,2,14.4,0
trace662,2,8.4,0
trace663,3,82.2,0
trace663,3,7.8,0
trace663,4,7.8,0
trace663,3,3.7,0
trace663,0,4.7,0
trace663,0,58.1,0
trace664,3,19.6,0
trace664,3,7.1,0
trace664,4,11.1,0
trace664,4,7.6,0
trace664,4,10.6,0
trace664,4,11.8,0
trace664,4,8.8,0
trace664,3,30.0,0
trace664,0,81.6,0
trace665,0,1.9,0
trace665,0,5.8,0
trace665,3,30.5,0
trace665,0,42.3,0
trace665,4,4.4,0
trace665,1,9.7,0
trace666,3,52.0,0
trace667,0,5.7,0
trace667,0,98.1,0
trace667,0,29.1,0
trace667,4,2.3,0
trace667,0,60.3,0
trace668,3,57.0,0
trace668,3,15.8,0
trace668,4,9.5,0
trace668,2,6.1,0
trace669,0,8.7,0
trace669,1,7.1,0
trace669,3,14.9,0
trace669,4,8.8,0
trace669,1,15.3,0
trace669,4,3.9,0
trace669,0,10.5,0
trace669,2,14.8,0
trace669,2,13.3,0
trace670,0,4.5,0
trace670,1,3.7,0
trace671,3,77.9,0
trace671,3,12.1,0
trace671,4,2.4,0
trace671,3,21.9,0
trace671,2,7.8,0
trace671,2,7.6,0
trace671,4,6.5,0
trace671,3,47.8,0
trace672,3,96.0,0
trace673,0,3.6,0
trace673,2,8.7,0
trace673,2,4.7,0
trace673,1,6.3,0
trace674,3,40.0,0
trace674,3,13.3,0
trace674,4,3.0,0
trace674,1,15.5,0
trace674,0,60.2,0
trace675,3,21.0,0
trace675,3,7.5,0
trace675,4,10.3,0
trace675,1,13.9,0
trace675,1,7.4,0
trace676,0,3.5,0
trace676,0,43.8,0
trace676,4,5.7,0
trace676,2,15.7,0
trace676,4,11.6,0
trace676,4,6.2,0
trace676,4,4.5,0
trace676,4,8.6,0
trace676,2,15.2,0
trace677,3,85.0,0
trace677,3,11.2,0
trace677,4,6.6,0
trace677,1,15.7,0
trace677,1,6.5,0
trace678,3,104.0,0
trace679,0,5.5,0
trace679,2,15.2,0
trace679,2,6.4,0
trace680,3,26.0,0
trace681,0,2.2,0
trace681,1,6.9,0
trace682,3,95.6,0
trace682,3,13.6,0
trace682,4,10.8,0
trace682,4,2.7,0
trace682,4,3.8,0
trace682,1,13.6,0
trace682,4,7.4,0
trace682,3,82.2,0
trace683,3,36.2,0
trace683,3,7.7,0
trace683,4,9.5,0
trace683,3,87.0,0
trace683,1,3.3,0
trace684,3,75.2,0
trace684,3,15.7,0
trace684,4,3.8,0
trace684,3,0.5,0
trace684,3,66.0,0
trace685,0,4.9,0
trace685,4,3.8,0
trace685,3,49.0,0
trace686,3,24.5,0
trace686,3,15.4,0
trace686,4,6.7,0
trace686,1,15.1,0
trace686,0,65.3,0
trace687,3,83.0,0
trace687,3,12.6,0
trace687,4,8.0,0
trace687,3,4.8,0
trace687,3,20.2,0
trace688,0,7.4,0
trace688,0,59.6,0
trace688,3,9.1,0
trace688,4,4.7,0
trace688,3,76.7,0
trace689,3,92.9,0
trace689,3,10.5,0
trace689,4,10.3,0
trace689,2,6.6,0
trace690,0,8.2,0
trace690,0,27.9,0
trace690,1,19.6,0
trace690,2,6.4,0
trace690,0,91.4,0
trace691,3,36.0,0
trace692,3,12.4,0
trace693,0,8.2,0
trace693,4,14.8,0
trace693,4,5.1,0
trace693,2,8.8,0
trace694,0,3.2,0
trace694,4,11.8,0
trace694,4,11.4,0
trace694,1,10.1,0
trace694,0,82.1,0
trace695,0,5.4,0
trace695,4,10.8,0
trace695,4,10.3,0
trace695,3,4.3,0
trace695,3,10.9,0
trace696,0,4.8,0
trace696,0,54.3,0
trace697,0,5.8,0
trace697,1,7.5,0
trace698,3,37.5,0
trace698,3,15.8,0
trace698,4,8.2,0
trace698,4,7.5,0
trace698,4,2.6,0
trace698,1,9.6,0
trace698,1,7.6,0
trace699,0,2.6,0
trace699,0,24.2,0
trace699,0,95.6,0
trace700,3,23.6,0
trace700,3,15.0,0
trace700,4,2.9,0
trace700,1,13.1,0
trace700,1,3.3,0
trace701,0,7.5,0
trace701,0,86.5,0
trace701,3,77.7,0
trace701,2,14.6,0
trace701,1,15.2,0
trace701,0,46.1,0
trace702,3,47.2,0
trace702,3,7.1,0
trace702,4,5.1,0
trace702,4,7.1,0
trace702,4,9.0,0
trace702,1,10.5,0
trace702,1,9.2,0
trace703,3,73.7,0
trace704,3,58.1,0
trace704,3,13.0,0
trace704,4,10.6,0
trace704,2,17.9,0
trace705,0,8.3,0
trace705,0,88.8,0
trace705,4,5.8,0
trace705,0,30.3,0
trace705,1,5.5,0
trace705,4,3.0,0
trace705,4,8.5,0
trace705,4,10.9,0
trace705,3,37.7,0
trace705,1,9.0,0
trace706,3,20.6,0
trace706,3,8.3,0
trace706,4,7.3,0
trace706,4,5.2,0
trace706,4,9.8,0
trace706,1,15.3,0
trace706,0,99.9,0
trace707,0,7.3,0
trace707,1,4.3,0
trace708,3,78.7,0
trace709,3,41.7,0
trace710,0,1.2,0
trace710,2,5.9,0
trace710,0,21.0,0
trace710,4,3.6,0
trace710,0,94.3,0
trace711,0,1.2,0
trace711,4,12.3,0
trace711,4,11.0,0
trace711,2,17.9,0
trace712,3,24.5,0
trace712,3,8.9,0
trace712,4,10.1,0
trace712,4,6.0,0
trace712,4,2.9,0
trace712,3,68.0,0
trace712,0,47.0,0
trace713,3,62.8,0
trace713,3,7.6,0
trace713,4,7.8,0
trace713,4,11.9,0
trace713,4,4.9,0
trace713,1,11.9,0
trace713,1,3.4,0
trace714,3,37.9,0
trace714,3,8.4,0
trace714,4,5.9,0
trace714,1,12.3,0
trace714,0,87.3,0
trace715,3,74.2,0
trace715,3,11.8,0
trace715,4,2.2,0
trace715,2,7.2,0
trace716,0,4.2,0
trace716,0,21.2,0
trace717,0,1.2,0
trace717,0,9.7,0
trace717,0,68.5,0
trace718,0,9.1,0
trace718,4,15.3,0
trace718,4,7.3,0
trace718,1,12.6,0
trace718,4,6.7,0
trace718,0,5.3,0
trace718,0,98.4,0
trace719,0,1.9,0
trace719,1,9.0,0
trace719,3,8.4,0
trace719,4,8.8,0
trace719,1,13.5,0
trace719,4,10.9,0
trace719,4,5.9,0
trace719,1,13.5,0
trace719,2,4.1,0
trace719,4,4.7,0
trace719,0,6.8,0
trace719,0,85.9,0
trace720,3,106.2,0
trace721,3,18.6,0
trace721,3,15.2,0
trace721,4,9.7,0
trace721,4,3.6,0
trace721,4,8.9,0
trace721,3,2.5,0
trace721,3,67.3,0
trace722,3,29.6,0
trace723,3,52.0,0
trace723,3,11.1,0
trace723,4,7.5,0
trace723,3,10.8,0
trace723,1,7.5,0
trace724,0,7.5,0
trace724,2,6.9,0
trace724,4,11.7,0
trace724,4,5.8,0
trace724,2,6.2,0
trace725,0,9.6,0
trace725,2,7.4,0
trace725,2,8.9,0
trace725,4,10.1,0
trace725,4,2.3,0
trace725,4,11.6,0
trace725,4,11.4,0
trace725,1,12.8,0
trace725,4,5.6,0
trace725,3,95.3,0
trace726,3,75.8,0
trace727,0,3.0,0
trace727,1,8.4,0
trace728,3,85.6,0
trace728,3,7.3,0
trace728,4,11.5,0
trace728,1,13.4,0
trace728,0,15.9,0
trace729,0,7.3,0
trace729,4,15.9,0
trace729,4,3.0,0
trace729,2,16.9,0
trace730,0,10.4,0
trace730,2,4.5,0
trace730,2,14.8,0
trace730,1,10.3,0
trace730,0,90.7,0
trace731,3,99.4,0
trace731,3,7.5,0
trace731,4,3.9,0
trace731,4,2.6,0
trace731,4,7.2,0
trace731,2,15.9,0
trace732,3,45.2,0
trace732,3,9.6,0
trace732,4,11.9,0
trace732,4,3.8,0
trace732,4,5.4,0
trace732,4,2.5,0
trace732,4,11.5,0
trace732,1,11.3,0
trace732,4,7.7,0
trace732,0,8.2,0
trace732,0,96.2,0
trace733,3,86.4,0
trace733,3,11.2,0
trace733,4,7.6,0
trace733,2,12.0,0
trace734,0,5.5,0
trace734,0,6.0,0
trace735,3,103.4,0
trace735,3,13.6,0
trace735,4,3.3,0
trace735,1,11.1,0
trace735,0,84.7,0
trace736,3,29.6,0
trace736,3,15.4,0
trace736,4,5.3,0
trace736,1,10.4,0
trace736,1,7.0,0
trace737,3,99.1,0
trace737,3,13.7,0
trace737,4,10.9,0
trace737,1,9.2,0
trace737,4,11.8,0
trace737,4,5.2,0
trace737,2,17.4,0
trace738,3,106.5,0
trace738,3,10.3,0
trace738,4,8.4,0
trace738,3,65.6,0
trace738,4,13.3,0
trace738,4,3.4,0
trace738,2,16.4,0
trace739,0,7.7,0
trace739,0,94.7,0
trace740,3,90.5,0
trace740,3,11.5,0
trace740,4,9.3,0
trace740,1,9.5,0
trace740,2,15.6,0
trace740,4,10.3,0
trace740,4,9.4,0
trace740,3,70.4,0
trace740,1,9.3,0
trace741,0,5.0,0
trace741,1,3.4,0
trace742,3,99.0,0
trace743,3,40.3,0
trace744,0,9.7,0
trace744,0,49.2,0
trace744,4,4.3,0
trace744,0,15.3,0
trace745,0,3.2,0
trace745,2,14.7,0
trace745,2,14.2,0
trace746,0,8.5,0
trace746,2,14.6,0
trace746,3,3.3,0
trace746,0,10.4,0
trace746,4,7.9,0
trace746,3,30.3,0
trace747,3,78.7,0
trace747,3,15.9,0
trace747,4,2.2,0
trace747,4,3.3,0
trace747,4,8.6,0
trace747,2,8.1,0
trace748,0,3.9,0
trace748,1,9.0,0
trace748,3,11.9,0
trace748,4,10.2,0
trace748,3,2.0,0
trace748,0,5.2,0
trace748,1,6.8,0
trace749,0,4.1,0
trace749,2,15.6,0
trace749,2,16.7,0
trace750,3,59.5,0
trace751,0,1.5,0
trace751,1,6.8,0
trace751,3,8.7,0
trace751,4,5.3,0
trace751,1,12.2,0
trace751,1,8.7,0
trace752,0,7.8,0
trace752,1,9.3,0
trace752,3,14.7,0
trace752,4,6.0,0
trace752,2,17.3,0
trace753,0,3.2,0
trace753,2,5.9,0
trace753,4,5.6,0
trace753,0,2.3,0
trace753,1,3.2,0
trace754,0,7.5,0
trace754,4,6.9,0
trace754,3,21.3,0
trace755,0,4.6,0
trace755,1,9.3,0
trace756,0,5.2,0
trace756,0,86.9,0
trace757,3,32.7,0
trace758,3,53.0,0
trace758,3,12.4,0
trace758,4,10.8,0
trace758,2,7.2,0
trace759,3,56.1,0
trace760,3,60.4,0
trace761,3,107.4,0
trace761,3,7.0,0
trace761,4,10.4,0
trace761,1,12.4,0
trace761,4,10.6,0
trace761,4,7.7,0
trace761,2,14.7,0
trace762,0,3.5,0
trace762,1,8.0,0
trace763,3,101.1,0
trace763,3,9.0,0
trace763,4,10.4,0
trace763,2,8.0,0
trace764,0,5.5,0
trace764,1,5.5,0
trace764,3,13.6,0
trace764,4,6.6,0
trace764,1,10.8,0
trace764,1,5.8,0
trace765,3,30.4,0
trace765,3,13.4,0
trace765,4,5.3,0
trace765,2,12.4,0
trace766,0,8.9,0
trace766,0,43.1,0
trace766,0,31.2,0
trace766,4,4.6,0
trace766,2,8.6,0
trace766,1,7.3,0
trace767,3,63.3,0
trace767,3,15.0,0
trace767,4,11.7,0
trace767,3,31.6,0
trace767,4,7.6,0
trace767,0,6.1,0
trace767,2,15.4,0
trace767,3,9.9,0
trace767,4,4.1,0
trace767,3,43.7,0
trace768,0,11.0,0
trace768,2,9.0,0
trace768,1,5.9,0
trace769,3,89.9,0
trace770,3,47.0,0
trace770,3,7.8,0
trace770,4,8.0,0
trace770,4,11.7,0
trace770,4,6.3,0
trace770,1,15.5,0
trace770,1,9.8,0
trace771,0,1.2,0
trace771,2,4.3,0
trace771,2,7.4,0
trace771,0,74.5,0
trace772,3,33.1,0
trace773,3,54.1,0
trace773,3,10.6,0
trace773,4,6.7,0
trace773,2,6.6,0
trace773,4,2.3,0
trace773,4,15.5,0
trace773,4,10.2,0
trace773,2,17.8,0
trace774,0,8.0,0
trace774,2,14.6,0
trace774,3,4.9,0
trace774,3,39.4,0
trace775,0,9.4,0
trace775,4,5.4,0
trace775,0,10.4,0
trace775,1,8.9,0
trace776,0,3.9,0
trace776,0,22.8,0
trace777,0,5.4,0
trace777,2,7.3,0
trace777,1,5.2,0
trace777,3,15.5,0
trace777,4,9.1,0
trace777,4,3.3,0
trace777,4,6.8,0
trace777,2,12.4,0
trace778,3,31.3,0
trace779,0,1.8,0
trace779,1,10.0,0
trace779,3,9.8,0
trace779,4,11.5,0
trace779,3,4.5,0
trace779,0,1.5,0
trace779,0,63.6,0
trace780,3,20.5,0
trace780,3,9.9,0
trace780,4,8.7,0
trace780,2,6.5,0
trace781,3,20.3,0
trace781,3,10.3,0
trace781,4,7.4,0
trace781,4,8.0,0
trace781,4,9.1,0
trace781,2,7.1,0
trace782,0,7.2,0
trace782,4,12.2,0
trace782,4,2.9,0
trace782,1,13.3,0
trace782,0,44.9,0
trace783,0,6.2,0
trace783,2,5.4,0
trace783,1,7.3,0
trace783,3,13.5,0
trace783,4,9.3,0
trace783,3,93.0,0
trace783,4,8.0,0
trace783,0,5.3,0
trace783,0,47.7,0
trace784,3,52.2,0
trace784,3,14.6,0
trace784,4,8.5,0
trace784,3,54.0,0
trace784,4,5.4,0
trace784,0,2.9,0
trace784,0,4.0,0
trace785,3,18.1,0
trace785,3,15.3,0
trace785,4,10.0,0
trace785,2,7.4,0
trace786,0,5.5,0
trace786,4,12.2,0
trace786,4,8.9,0
trace786,2,12.5,0
trace787,3,80.8,0
trace787,3,12.4,0
trace787,4,6.1,0
trace787,2,17.4,0
trace788,0,5.9,0
trace788,2,8.1,0
trace788,2,15.8,0
trace788,4,9.1,0
trace788,4,3.4,0
trace788,3,16.9,0
trace788,0,36.0,0
trace789,0,5.3,0
trace789,2,15.0,0
trace789,1,12.1,0
trace789,1,6.2,0
trace790,0,1.8,0
trace790,0,52.1,0
trace790,3,43.6,0
trace790,1,3.3,0
trace790,3,9.3,0
trace790,4,11.7,0
trace790,3,54.4,0
trace790,0,57.6,0
trace791,3,30.2,0
trace791,3,10.0,0
trace791,4,7.3,0
trace791,4,7.0,0
trace791,4,6.3,0
trace791,3,71.3,0
trace791,0,45.5,0
trace792,0,9.1,0
trace792,0,93.4,0
trace792,0,55.0,0
trace792,1,19.1,0
trace792,2,5.0,0
trace792,4,11.7,0
trace792,4,11.3,0
trace792,3,41.9,0
trace792,0,51.7,0
trace793,0,1.8,0
trace793,2,15.0,0
trace793,2,8.1,0
trace793,0,28.1,0
trace794,0,10.9,0
trace794,0,83.9,0
trace795,3,97.0,0
trace795,3,15.6,0
trace795,4,6.0,0
trace795,2,7.6,0
trace796,0,5.0,0
trace796,4,10.9,0
trace796,4,4.7,0
trace796,3,41.9,0
trace796,4,4.4,0
trace796,3,18.2,0
trace797,0,2.7,0
trace797,0,82.9,0
trace797,1,5.8,0
trace797,4,4.6,0
trace797,3,1.8,0
trace797,0,10.6,0
trace797,0,63.9,0
trace798,3,44.2,0
trace798,3,10.9,0
trace798,4,9.3,0
trace798,3,2.1,0
trace798,3,24.4,0
trace799,3,36.3,0
trace799,3,10.5,0
trace799,4,10.7,0
trace799,3,79.5,0
trace799,0,52.1,0
trace800,3,100.5,0
trace801,3,50.9,0
trace801,3,11.8,0
trace801,4,7.4,0
trace801,1,9.5,0
trace801,2,15.3,0
trace801,1,11.2,0
trace801,4,15.5,0
trace801,4,3.8,0
trace801,2,15.4,0
trace802,0,3.4,0
trace802,4,14.7,0
trace802,4,2.4,0
trace802,4,2.6,0
trace802,4,8.3,0
trace802,4,4.2,0
trace802,4,5.8,0
trace802,3,3.6,0
trace802,3,27.4,0
trace803,0,2.6,0
trace803,1,4.5,0
trace804,0,8.8,0
trace804,1,9.9,0
trace805,0,6.1,0
trace805,0,63.8,0
trace805,0,33.9,0
trace806,0,1.4,0
trace806,1,6.2,0
trace806,3,8.3,0
trace806,4,5.3,0
trace806,3,0.2,0
trace806,0,9.1,0
trace806,2,15.1,0
trace806,1,12.4,0
trace806,0,100.1,0
trace807,3,29.3,0
trace807,3,8.9,0
trace807,4,4.6,0
trace807,3,26.7,0
trace807,0,43.4,0
trace808,3,108.5,0
trace808,3,13.8,0
trace808,4,4.4,0
trace808,4,9.9,0
trace808,4,5.0,0
trace808,1,11.5,0
trace808,4,11.9,0
trace808,4,6.0,0
trace808,2,7.0,0
trace809,0,8.1,0
trace809,1,8.4,0
trace809,3,7.2,0
trace809,4,2.8,0
trace809,4,7.0,0
trace809,4,5.8,0
trace809,4,4.9,0
trace809,4,8.9,0
trace809,1,13.7,0
trace809,1,9.2,0
trace810,0,6.4,0
trace810,2,14.2,0
trace810,1,12.3,0
trace810,1,5.2,0
trace810,3,9.5,0
trace810,4,3.5,0
trace810,3,64.1,0
trace810,1,6.4,0
trace811,0,4.5,0
trace811,1,5.9,0
trace811,3,7.6,0
trace811,4,2.8,0
trace811,3,16.6,0
trace811,1,6.0,0
trace812,0,1.1,0
trace812,1,9.2,0
trace813,0,5.8,0
trace813,1,5.7,0
trace813,3,12.1,0
trace813,4,5.3,0
trace813,2,17.9,0
trace814,3,89.3,0
trace814,3,14.1,0
trace814,4,7.8,0
trace814,1,11.4,0
trace814,0,6.1,0
trace815,0,9.1,0
trace815,1,3.9,0
trace815,3,15.9,0
trace815,4,3.9,0
trace815,2,6.4,0
trace816,0,5.2,0
trace816,1,7.0,0
trace817,0,1.2,0
trace817,4,3.2,0
trace817,0,4.4,0
trace817,2,15.9,0
trace817,2,8.2,0
trace818,0,3.3,0
trace818,0,26.0,0
trace819,3,105.2,0
trace819,3,11.6,0
trace819,4,4.0,0
trace819,3,24.5,0
trace819,1,3.2,0
trace820,3,45.3,0
trace820,3,13.4,0
trace820,4,8.1,0
trace820,1,10.5,0
trace820,0,50.2,0
trace821,3,86.8,0
trace821,3,15.7,0
trace821,4,2.7,0
trace821,1,14.3,0
trace821,4,14.3,0
trace821,4,9.7,0
trace821,1,9.8,0
trace821,2,7.0,0
trace821,1,8.6,0
trace822,0,9.7,0
trace822,2,8.8,0
trace822,0,73.2,0
trace822,4,2.4,0
trace822,4,13.5,0
trace822,4,6.6,0
trace822,1,9.2,0
trace822,0,82.1,0
trace823,3,39.9,0
trace824,3,62.7,0
trace824,3,12.4,0
trace824,4,2.4,0
trace824,1,9.3,0
trace824,1,4.3,0
trace825,0,8.6,0
trace825,1,4.4,0
trace826,3,18.0,0
trace826,3,7.3,0
trace826,4,9.0,0
trace826,1,15.6,0
trace826,0,35.9,0
trace827,3,42.8,0
trace827,3,12.3,0
trace827,4,6.1,0
trace827,4,4.3,0
trace827,4,11.3,0
trace827,3,58.8,0
trace827,0,80.5,0
trace828,3,82.7,0
trace829,0,3.4,0
trace829,1,7.2,0
trace830,3,51.4,0
trace831,3,99.5,0
trace831,3,13.7,0
trace831,4,9.3,0
trace831,4,10.2,0
trace831,4,7.1,0
trace831,4,7.4,0
trace831,4,10.4,0
trace831,2,17.0,0
trace832,3,30.9,0
trace832,3,15.1,0
trace832,4,11.2,0
trace832,3,9.4,0
trace832,4,14.8,0
trace832,4,3.0,0
trace832,2,8.8,0
trace833,3,23.9,0
trace833,3,7.4,0
trace833,4,3.7,0
trace833,3,45.7,0
trace833,0,47.3,0
trace834,0,9.9,0
trace834,4,13.9,0
trace834,4,9.4,0
trace834,1,9.7,0
trace834,4,11.4,0
trace834,4,6.2,0
trace834,3,0.1,0
trace834,3,10.5,0
trace835,3,81.9,0
trace835,3,14.5,0
trace835,4,11.2,0
trace835,4,4.0,0
trace835,4,9.2,0
trace835,4,10.6,0
trace835,4,8.4,0
trace835,2,13.6,0
trace836,0,8.5,0
trace836,2,7.8,0
trace836,1,4.8,0
trace836,3,14.6,0
trace836,4,10.4,0
trace836,2,6.6,0
trace837,3,52.2,0
trace837,3,15.4,0
trace837,4,8.5,0
trace837,2,7.4,0
trace838,0,2.3,0
trace838,4,5.6,0
trace838,0,3.4,0
trace838,2,5.9,0
trace838,4,7.1,0
trace838,3,60.9,0
trace839,3,62.1,0
trace839,3,12.8,0
trace839,4,7.1,0
trace839,2,7.4,0
trace840,0,9.5,0
trace840,1,9.0,0
trace840,3,13.2,0
trace840,4,4.5,0
trace840,2,17.5,0
trace841,3,90.6,0
trace841,3,9.6,0
trace841,4,6.1,0
trace841,3,56.8,0
trace841,1,4.7,0
trace842,3,91.2,0
trace842,3,15.5,0
trace842,4,4.1,0
trace842,3,27.2,0
trace842,1,6.3,0
trace843,0,7.2,0
trace843,4,5.6,0
trace843,3,100.6,0
trace844,3,66.0,0
trace844,3,8.6,0
trace844,4,8.1,0
trace844,3,94.6,0
trace844,1,4.1,0
trace845,3,90.4,0
trace845,3,11.3,0
trace845,4,6.0,0
trace845,3,3.2,0
trace845,0,9.9,0
trace845,0,13.4,0
trace846,0,9.1,0
trace846,4,11.1,0
trace846,4,2.5,0
trace846,2,17.4,0
trace847,3,51.9,0
trace847,3,7.7,0
trace847,4,11.0,0
trace847,1,11.0,0
trace847,2,8.0,0
trace847,2,15.5,0
trace847,3,97.6,0
trace847,0,4.8,0
trace848,0,1.5,0
trace848,1,9.0,0
trace848,3,12.6,0
trace848,4,8.7,0
trace848,2,7.9,0
trace849,0,4.3,0
trace849,4,7.7,0
trace849,0,5.5,0
trace849,0,89.1,0
trace850,0,5.9,0
trace850,2,15.3,0
trace850,1,15.1,0
trace850,2,14.5,0
trace850,2,13.4,0
trace851,0,1.5,0
trace851,2,15.3,0
trace851,3,11.5,0
trace851,0,23.5,0
trace852,3,43.5,0
trace852,3,12.1,0
trace852,4,8.9,0
trace852,2,7.7,0
trace852,1,5.4,0
trace852,4,8.9,0
trace852,3,15.4,0
trace852,1,7.9,0
trace853,0,3.6,0
trace853,1,7.8,0
trace854,3,27.6,0
trace854,3,14.7,0
trace854,4,11.6,0
trace854,4,7.6,0
trace854,4,10.0,0
trace854,3,3.2,0
trace854,3,31.8,0
trace855,0,9.8,0
trace855,4,7.3,0
trace855,3,35.0,0
trace856,3,40.1,0
trace857,3,53.7,0
trace857,3,12.4,0
trace857,4,6.5,0
trace857,2,8.4,0
trace858,0,3.0,0
trace858,0,64.3,0
trace859,3,106.5,0
trace859,3,14.3,0
trace859,4,9.0,0
trace859,3,0.4,0
trace859,3,73.3,0
trace860,3,94.3,0
trace860,3,12.0,0
trace860,4,6.1,0
trace860,4,6.3,0
trace860,4,4.1,0
trace860,1,14.1,0
trace860,0,13.3,0
trace861,3,67.9,0
trace862,3,63.5,0
trace862,3,9.7,0
trace862,4,11.9,0
trace862,2,13.6,0
trace863,3,78.3,0
trace863,3,14.9,0
trace863,4,11.6,0
trace863,3,1.0,0
trace863,0,3.4,0
trace863,4,13.6,0
trace863,4,11.1,0
trace863,1,11.8,0
trace863,0,5.7,0
trace864,3,27.5,0
trace864,3,13.1,0
trace864,4,11.1,0
trace864,1,13.5,0
trace864,2,15.5,0
trace864,1,15.1,0
trace864,0,74.3,0
trace865,0,6.0,0
trace865,4,13.5,0
trace865,4,3.4,0
trace865,4,5.6,0
trace865,4,5.3,0
trace865,3,19.6,0
trace865,2,15.7,0
trace865,4,3.5,0
trace865,4,8.3,0
trace865,3,4.2,0
trace865,3,65.7,0
trace866,0,8.8,0
trace866,2,15.5,0
trace866,4,3.1,0
trace866,4,4.4,0
trace866,3,63.2,0
trace866,0,95.7,0
trace867,0,6.6,0
trace867,1,5.7,0
trace868,3,27.3,0
trace869,3,25.4,0
trace869,3,9.8,0
trace869,4,2.2,0
trace869,2,13.2,0
trace870,0,10.5,0
trace870,2,4.7,0
trace870,1,8.7,0
trace871,3,49.3,0
trace871,3,14.6,0
trace871,4,5.4,0
trace871,1,11.9,0
trace871,0,83.4,0
trace872,3,10.7,0
trace872,3,9.4,0
trace872,4,11.5,0
trace872,3,94.6,0
trace872,1,9.9,0
trace873,3,94.3,0
trace873,3,16.0,0
trace873,4,6.0,0
trace873,2,7.2,0
trace874,3,59.8,0
trace874,3,14.6,0
trace874,4,11.1,0
trace874,2,7.4,0
trace875,0,3.2,0
trace875,2,15.0,0
trace875,1,15.7,0
trace875,1,6.4,0
trace875,3,7.1,0
trace875,4,9.5,0
trace875,2,12.2,0
trace876,0,2.3,0
trace876,4,5.8,0
trace876,3,79.7,0
trace876,3,13.3,0
trace876,4,3.5,0
trace876,3,94.9,0
trace876,4,7.6,0
trace876,0,5.0,0
trace876,0,81.9,0
trace877,0,10.0,0
trace877,2,15.4,0
trace877,4,2.6,0
trace877,4,5.4,0
trace877,2,6.0,0
trace878,0,5.6,0
trace878,2,15.8,0
trace878,2,16.2,0
trace878,3,7.1,0
trace878,4,6.4,0
trace878,3,3.1,0
trace878,3,58.1,0
trace879,0,2.8,0
trace879,2,15.5,0
trace879,3,3.4,0
trace879,3,72.3,0
trace880,3,38.1,0
trace880,3,12.1,0
trace880,4,7.3,0
trace880,2,16.3,0
trace881,0,3.5,0
trace881,4,12.6,0
trace881,4,7.1,0
trace881,4,8.4,0
trace881,4,7.0,0
trace881,3,76.7,0
trace881,4,15.0,0
trace881,4,11.8,0
trace881,2,14.8,0
trace882,0,2.1,0
trace882,0,74.5,0
trace882,4,2.1,0
trace882,0,79.5,0
trace883,3,97.0,0
trace883,3,7.0,0
trace883,4,4.8,0
trace883,2,6.5,0
trace884,0,6.2,0
trace884,4,6.4,0
trace884,0,8.1,0
trace884,4,10.3,0
trace884,4,10.0,0
trace884,3,61.7,0
trace884,4,11.5,0
trace884,4,9.2,0
trace884,2,14.0,0
trace885,3,17.8,0
trace885,3,13.8,0
trace885,4,9.3,0
trace885,4,4.1,0
trace885,4,11.5,0
trace885,2,8.2,0
trace886,3,58.4,0
trace887,3,31.3,0
trace887,3,9.0,0
trace887,4,10.2,0
trace887,1,14.3,0
trace887,2,4.7,0
trace887,1,5.7,0
trace888,3,56.7,0
trace888,3,9.0,0
trace888,4,11.1,0
trace888,1,15.1,0
trace888,2,14.3,0
trace888,3,3.3,0
trace888,0,4.0,0
trace888,1,6.7,0
trace889,0,3.7,0
trace889,0,81.5,0
trace890,3,67.3,0
trace890,3,8.1,0
trace890,4,8.2,0
trace890,4,6.4,0
trace890,4,5.0,0
trace890,2,7.4,0
trace891,0,9.2,0
trace891,2,7.6,0
trace891,4,14.0,0
trace891,4,3.4,0
trace891,3,62.0,0
trace891,1,4.7,0
trace892,3,65.5,0
trace892,3,8.4,0
trace892,4,8.8,0
trace892,2,7.4,0
trace893,3,74.2,0
trace893,3,9.7,0
trace893,4,6.8,0
trace893,4,9.4,0
trace893,4,9.4,0
trace893,4,7.9,0
trace893,4,9.4,0
trace893,1,12.9,0
trace893,0,96.0,0
trace894,0,1.4,0
trace894,1,5.2,0
trace894,3,15.3,0
trace894,4,7.9,0
trace894,2,14.8,0
trace895,0,2.6,0
trace895,0,79.4,0
trace895,4,5.3,0
trace895,4,7.7,0
trace895,0,6.7,0
trace895,0,76.1,0
trace896,3,26.2,0
trace896,3,12.6,0
trace896,4,6.1,0
trace896,2,15.3,0
trace897,3,65.8,0
trace898,3,15.3,0
trace898,3,7.1,0
trace898,4,11.7,0
trace898,1,9.2,0
trace898,0,59.8,0
trace899,3,85.8,0
trace900,0,2.0,0
trace900,2,4.7,0
trace900,0,6.5,0
trace901,3,96.5,0
trace901,3,9.9,0
trace901,4,6.1,0
trace901,2,14.6,0
trace902,0,9.9,0
trace902,1,6.3,0
trace903,0,3.6,0
trace903,2,15.0,0
trace903,2,7.1,0
trace903,0,89.7,0
trace904,0,10.1,0
trace904,1,4.7,0
trace905,0,3.6,0
trace905,2,7.1,0
trace905,4,11.0,0
trace905,4,6.5,0
trace905,3,1.4,0
trace905,3,84.1,0
trace906,3,59.5,0
trace906,3,15.5,0
trace906,4,11.7,0
trace906,4,6.7,0
trace906,4,8.3,0
