id,symb,attr/f:duration,label
trace611,2,4.7,0
trace611,1,16.5,0
trace611,3,79.8,0
trace611,4,94.7,0
trace612,2,5.1,0
trace612,1,17.5,0
trace612,3,82.9,0
trace612,4,108.3,0
trace612,2,5.6,0
trace613,2,13.9,0
trace613,1,18.7,0
trace613,3,6.7,0
trace613,4,8.3,0
trace613,1,4.6,0
trace613,2,3.1,0
trace614,2,5.3,0
trace614,1,2.6,0
trace614,1,9.4,0
trace614,1,0.5,0
trace614,4,103.7,0
trace615,2,6.8,0
trace615,1,14.2,0
trace615,2,31.2,0
trace615,1,6.8,0
trace616,2,13.8,0
trace616,1,17.7,0
trace616,3,6.8,0
trace616,4,9.1,0
trace616,1,15.6,0
trace617,2,3.7,0
trace617,1,17.0,0
trace617,3,3.2,0
trace618,2,5.3,0
trace618,1,18.0,0
trace618,2,11.6,0
trace618,4,35.8,0
trace618,2,17.6,0
trace618,1,17.7,0
trace618,1,5.5,0
trace619,2,8.1,0
trace619,1,15.4,0
trace619,3,19.9,0
trace619,2,9.9,0
trace619,1,6.9,0
trace620,2,3.8,0
trace620,1,4.0,0
trace620,2,2.5,0
trace621,2,14.8,0
trace621,1,5.4,0
trace621,4,53.6,0
trace622,2,9.5,0
trace622,1,5.6,0
trace622,4,9.3,0
trace622,2,6.2,0
trace622,1,4.8,0
trace622,2,8.1,0
trace623,2,3.3,0
trace623,1,2.9,0
trace623,3,3.3,0
trace624,2,13.6,0
trace624,1,14.2,0
trace625,2,6.0,0
trace625,1,17.5,0
trace625,2,11.6,0
trace625,3,52.6,0
trace626,2,1.6,0
trace626,1,5.4,0
trace626,4,45.6,0
trace626,2,10.5,0
trace626,1,15.6,0
trace627,2,9.0,0
trace627,1,16.6,0
trace627,2,5.0,0
trace627,1,5.6,0
trace627,0,10.5,0
trace628,2,14.4,0
trace628,1,16.7,0
trace629,2,3.2,0
trace629,1,19.0,0
trace629,3,6.6,0
trace629,0,2.6,0
trace630,2,7.0,0
trace630,1,6.0,0
trace630,4,52.1,0
trace631,2,4.5,0
trace631,1,3.0,0
trace631,3,7.9,0
trace632,2,7.6,0
trace632,1,2.5,0
trace632,4,93.3,0
trace633,2,7.7,0
trace633,1,2.2,0
trace633,2,4.2,0
trace633,1,97.1,0
trace634,2,7.0,0
trace634,1,14.2,0
trace635,2,12.4,0
trace635,1,4.9,0
trace635,2,2.4,0
trace635,0,53.8,0
trace636,2,11.1,0
trace636,1,5.7,0
trace636,1,17.4,0
trace636,1,6.3,0
trace637,2,7.7,0
trace637,1,3.4,0
trace637,2,7.9,0
trace638,2,3.0,0
trace638,1,4.3,0
trace638,1,9.7,0
trace638,2,64.3,0
trace638,3,7.4,0
trace639,2,7.3,0
trace639,1,14.5,0
trace639,3,39.6,0
trace639,3,94.1,0
trace639,2,18.0,0
trace639,1,3.1,0
trace639,2,3.1,0
trace640,2,14.9,0
trace640,1,3.0,0
trace640,0,3.5,0
trace641,2,14.9,0
trace641,1,14.1,0
trace642,2,8.7,0
trace642,1,5.9,0
trace642,1,7.4,0
trace642,1,48.1,0
trace642,3,3.0,0
trace643,2,5.7,0
trace643,1,14.7,0
trace643,2,10.8,0
trace643,1,85.6,0
trace644,2,14.9,0
trace644,1,2.2,0
trace644,4,61.9,0
trace645,2,12.1,0
trace645,1,14.5,0
trace646,2,13.1,0
trace646,1,2.6,0
trace646,0,9.0,0
trace647,2,1.3,0
trace647,1,14.5,0
trace647,2,13.6,0
trace648,2,6.4,0
trace648,1,15.5,0
trace649,2,12.1,0
trace649,1,16.0,0
trace650,2,13.0,0
trace650,1,19.2,0
trace650,3,5.2,0
trace651,2,10.0,0
trace651,1,3.3,0
trace651,2,5.4,0
trace651,3,12.5,0
trace651,0,2.5,0
trace652,2,4.1,0
trace652,1,19.2,0
trace653,2,6.4,0
trace653,1,2.9,0
trace653,4,19.9,0
trace653,2,11.8,0
trace653,1,18.1,0
trace654,2,2.7,0
trace654,1,16.8,0
trace654,3,4.1,0
trace654,1,4.1,0
trace655,2,12.1,0
trace655,1,15.7,0
trace656,2,2.9,0
trace656,1,19.5,0
trace657,2,14.3,0
trace657,1,5.6,0
trace657,0,11.9,0
trace658,2,12.8,0
trace658,1,15.9,0
trace659,2,5.5,0
trace659,1,5.2,0
trace659,2,1.7,0
trace659,3,9.5,0
trace659,3,13.3,0
trace660,2,5.7,0
trace660,1,3.4,0
trace660,4,86.1,0
trace660,2,2.0,0
trace660,1,14.0,0
trace661,2,5.6,0
trace661,1,18.7,0
trace661,3,3.9,0
trace661,1,1.8,0
trace662,2,12.0,0
trace662,1,19.1,0
trace662,2,4.4,0
trace662,1,5.8,0
trace662,1,14.5,0
trace663,2,10.6,0
trace663,1,2.7,0
trace663,2,5.4,0
trace663,3,9.2,0
trace664,2,12.6,0
trace664,1,5.4,0
trace664,2,2.5,0
trace664,0,86.9,0
trace665,2,8.9,0
trace665,1,5.6,0
trace665,0,1.4,0
trace666,2,4.7,0
trace666,1,3.2,0
trace666,4,94.9,0
trace667,2,11.5,0
trace667,1,15.8,0
trace668,2,3.7,0
trace668,1,14.5,0
trace669,2,12.7,0
trace669,1,15.3,0
trace669,3,36.7,0
trace669,1,34.8,0
trace670,2,4.7,0
trace670,1,3.1,0
trace670,0,9.8,0
trace670,2,5.7,0
trace670,1,4.0,0
trace670,4,43.3,0
trace671,2,14.2,0
trace671,1,4.1,0
trace671,2,3.0,0
trace672,2,10.5,0
trace672,1,18.0,0
trace673,2,14.4,0
trace673,1,5.4,0
trace673,1,17.6,0
trace673,3,5.0,0
trace673,0,5.5,0
trace673,0,97.6,0
trace674,2,10.6,0
trace674,1,16.9,0
trace675,2,1.1,0
trace675,1,18.7,0
trace675,2,13.0,0
trace675,4,10.7,0
trace675,1,4.0,0
trace675,2,12.2,0
trace676,2,1.9,0
trace676,1,2.7,0
trace676,4,26.5,0
trace677,2,4.5,0
trace677,1,3.8,0
trace677,4,45.4,0
trace678,2,8.4,0
trace678,1,4.3,0
trace678,3,0.7,0
trace678,0,16.5,0
trace678,3,97.1,0
trace679,2,14.8,0
trace679,1,15.1,0
trace680,2,11.2,0
trace680,1,2.7,0
trace680,2,3.9,0
trace681,2,5.1,0
trace681,1,2.4,0
trace681,2,11.7,0
trace682,2,11.4,0
trace682,1,16.0,0
trace683,2,1.6,0
trace683,1,4.8,0
trace683,2,2.5,0
trace683,1,82.3,0
trace684,2,14.2,0
trace684,1,3.8,0
trace684,1,10.4,0
trace684,0,21.1,0
trace685,2,5.1,0
trace685,1,4.3,0
trace685,2,7.4,0
trace686,2,10.4,0
trace686,1,20.0,0
trace686,3,4.7,0
trace687,2,3.5,0
trace687,1,3.2,0
trace687,1,10.0,0
trace687,3,43.6,0
trace688,2,2.2,0
trace688,1,3.9,0
trace688,0,18.0,0
trace688,2,11.0,0
trace688,3,6.2,0
trace689,2,9.0,0
trace689,1,18.4,0
trace690,2,9.5,0
trace690,1,5.9,0
trace690,3,1.4,0
trace691,2,10.1,0
trace691,1,2.7,0
trace691,3,9.0,0
trace691,0,17.5,0
trace691,3,41.5,0
trace692,2,14.2,0
trace692,1,2.1,0
trace692,0,1.8,0
trace692,0,16.2,0
trace692,4,11.2,0
trace693,2,4.2,0
trace693,1,3.4,0
trace693,3,12.7,0
trace694,2,5.0,0
trace694,1,4.2,0
trace694,1,16.3,0
trace694,0,7.5,0
trace694,4,6.9,0
trace695,2,2.4,0
trace695,1,5.0,0
trace695,3,4.4,0
trace696,2,6.3,0
trace696,1,16.7,0
trace697,2,5.9,0
trace697,1,15.6,0
trace698,2,8.1,0
trace698,1,3.0,0
trace698,1,16.5,0
trace698,0,6.6,0
trace699,2,11.3,0
trace699,1,19.2,0
trace700,2,5.6,0
trace700,1,18.1,0
trace700,3,5.3,0
trace700,4,10.2,0
trace700,1,15.4,0
trace701,2,3.6,0
trace701,1,16.5,0
trace701,3,5.8,0
trace702,2,8.9,0
trace702,1,5.6,0
trace702,4,68.1,0
trace703,2,1.4,0
trace703,1,15.3,0
trace704,2,7.9,0
trace704,1,2.5,0
trace704,2,8.6,0
trace704,1,37.9,0
trace705,2,8.7,0
trace705,1,18.1,0
trace706,2,6.9,0
trace706,1,19.8,0
trace706,2,4.1,0
trace706,3,10.8,0
trace706,4,52.2,0
trace707,2,6.5,0
trace707,1,18.9,0
trace708,2,1.6,0
trace708,1,19.1,0
trace709,2,7.0,0
trace709,1,2.7,0
trace709,2,9.4,0
trace709,1,44.8,0
trace710,2,14.7,0
trace710,1,2.7,0
trace710,1,8.9,0
trace710,4,6.6,0
trace710,1,13.5,0
trace711,2,4.7,0
trace711,1,3.8,0
trace711,4,90.7,0
trace712,2,10.8,0
trace712,1,19.1,0
trace713,2,11.5,0
trace713,1,6.0,0
trace713,3,4.8,0
trace714,2,7.9,0
trace714,1,17.8,0
trace714,2,13.1,0
trace714,3,7.3,0
trace714,0,2.7,0
trace715,2,3.8,0
trace715,1,17.6,0
trace715,2,11.2,0
trace715,3,82.8,0
trace716,2,7.3,0
trace716,1,14.9,0
trace716,2,10.4,0
trace716,1,20.6,0
trace716,2,2.5,0
trace717,2,7.9,0
trace717,1,4.6,0
trace717,4,98.4,0
trace718,2,5.4,0
trace718,1,14.7,0
trace719,2,14.6,0
trace719,1,4.8,0
trace719,4,91.0,0
trace720,2,14.4,0
trace720,1,3.9,0
trace720,0,1.9,0
trace721,2,10.4,0
trace721,1,19.7,0
trace722,2,13.2,0
trace722,1,3.5,0
trace722,1,17.3,0
trace722,1,6.6,0
trace722,3,2.3,0
trace723,2,9.6,0
trace723,1,16.2,0
trace723,3,5.0,0
trace723,1,4.9,0
trace724,2,2.1,0
trace724,1,4.8,0
trace724,1,7.4,0
trace724,4,9.5,0
trace725,2,10.7,0
trace725,1,5.1,0
trace725,0,1.1,0
trace725,2,7.0,0
trace726,2,13.8,0
trace726,1,3.1,0
trace726,3,2.5,0
trace727,2,9.2,0
trace727,1,15.7,0
trace727,2,4.7,0
trace728,2,6.8,0
trace728,1,5.7,0
trace728,1,16.8,0
trace728,0,7.2,0
trace729,2,5.4,0
trace729,1,5.3,0
trace729,4,68.1,0
trace730,2,9.0,0
trace730,1,3.5,0
trace730,0,6.9,0
trace730,2,8.7,0
trace730,1,16.5,0
trace731,2,14.5,0
trace731,1,15.2,0
trace732,2,12.0,0
trace732,1,3.8,0
trace732,0,1.2,0
trace733,2,13.2,0
trace733,1,4.4,0
trace733,4,23.5,0
trace733,2,13.2,0
trace733,1,17.8,0
trace734,2,5.4,0
trace734,1,4.3,0
trace734,1,17.7,0
trace734,2,9.1,0
trace734,4,58.5,0
trace735,2,14.7,0
trace735,1,2.1,0
trace735,1,8.7,0
trace735,4,77.2,0
trace735,3,11.5,0
trace736,2,4.6,0
trace736,1,3.0,0
trace736,3,8.0,0
trace736,3,7.7,0
trace736,0,9.1,0
trace736,1,26.6,0
trace736,4,108.1,0
trace737,2,11.5,0
trace737,1,2.3,0
trace737,3,11.4,0
trace737,4,15.4,0
trace737,1,5.9,0
trace737,2,6.6,0
trace738,2,8.5,0
trace738,1,15.3,0
trace739,2,10.5,0
trace739,1,2.7,0
trace739,4,32.4,0
trace739,2,7.9,0
trace739,1,4.5,0
trace739,4,94.2,0
trace740,2,11.5,0
trace740,1,17.8,0
trace740,3,4.5,0
trace740,1,4.6,0
trace740,0,81.0,0
trace741,2,5.6,0
trace741,1,16.0,0
trace741,2,111.0,0
trace741,3,1.8,0
trace741,0,5.3,0
trace741,2,58.5,0
trace741,0,35.4,0
trace742,2,3.0,0
trace742,1,4.1,0
trace742,1,8.4,0
trace742,2,13.0,0
trace742,1,0.3,0
trace742,4,58.3,0
trace743,2,3.4,0
trace743,1,15.8,0
trace743,2,10.7,0
trace743,3,70.9,0
trace744,2,12.7,0
trace744,1,15.5,0
trace745,2,12.3,0
trace745,1,16.9,0
trace746,2,2.9,0
trace746,1,16.7,0
trace746,2,86.3,0
trace746,0,18.7,0
trace747,2,6.1,0
trace747,1,18.1,0
trace747,3,3.6,0
trace748,2,4.6,0
trace748,1,15.5,0
trace748,3,26.6,0
trace748,3,26.0,0
trace749,2,5.2,0
trace749,1,5.4,0
trace749,2,1.7,0
trace750,2,3.7,0
trace750,1,2.7,0
trace750,0,11.7,0
trace750,3,6.2,0
trace750,3,1.5,0
trace751,2,9.6,0
trace751,1,15.4,0
trace752,2,6.5,0
trace752,1,19.1,0
trace752,3,37.8,0
trace752,2,10.7,0
trace752,2,5.1,0
trace753,2,8.8,0
trace753,1,14.7,0
trace754,2,5.8,0
trace754,1,18.4,0
trace754,3,3.7,0
trace754,1,2.1,0
trace755,2,4.5,0
trace755,1,18.7,0
trace756,2,7.1,0
trace756,1,18.2,0
trace756,2,10.1,0
trace756,3,43.8,0
trace757,2,9.5,0
trace757,1,4.2,0
trace757,0,8.8,0
trace758,2,7.3,0
trace758,1,2.8,0
trace758,3,5.2,0
trace758,3,7.1,0
trace758,1,30.8,0
trace759,2,7.0,0
trace759,1,4.1,0
trace759,3,6.8,0
trace760,2,7.1,0
trace760,1,17.6,0
trace760,3,42.5,0
trace760,2,9.2,0
trace760,4,10.8,0
trace761,2,13.1,0
trace761,1,16.7,0
trace762,2,12.5,0
trace762,1,2.5,0
trace762,2,3.6,0
trace763,2,15.0,0
trace763,1,4.9,0
trace763,2,1.0,0
trace763,1,105.4,0
trace764,2,13.9,0
trace764,1,3.4,0
trace764,2,11.8,0
trace764,0,8.5,0
trace764,0,6.7,0
trace764,0,1.6,0
trace765,2,13.6,0
trace765,1,19.6,0
trace765,3,4.5,0
trace765,2,11.8,0
trace765,4,89.2,0
trace766,2,9.5,0
trace766,1,19.7,0
trace767,2,13.6,0
trace767,1,5.7,0
trace767,2,4.7,0
trace768,2,5.2,0
trace768,1,17.5,0
trace769,2,8.3,0
trace769,1,14.8,0
trace770,2,1.8,0
trace770,1,5.2,0
trace770,3,9.2,0
trace771,2,5.6,0
trace771,1,3.7,0
trace771,4,90.8,0
trace772,2,7.3,0
trace772,1,15.5,0
trace772,3,44.2,0
trace772,4,26.0,0
trace773,2,13.4,0
trace773,1,4.3,0
trace773,1,10.7,0
trace773,4,2.1,0
trace774,2,12.6,0
trace774,1,14.8,0
trace774,2,10.5,0
trace774,3,88.8,0
trace775,2,1.4,0
trace775,1,19.2,0
trace775,2,13.7,0
trace776,2,5.1,0
trace776,1,16.4,0
trace777,2,7.0,0
trace777,1,18.2,0
trace777,3,89.4,0
trace777,1,1.4,0
trace777,0,97.1,0
trace778,2,2.1,0
trace778,1,15.3,0
trace778,3,3.9,0
trace779,2,6.6,0
trace779,1,16.3,0
trace779,2,13.5,0
trace780,2,9.7,0
trace780,1,17.6,0
trace780,2,13.4,0
trace780,3,1.3,0
trace781,2,6.2,0
trace781,1,14.7,0
trace781,2,4.2,0
trace781,1,6.0,0
trace782,2,11.9,0
trace782,1,15.7,0
trace782,3,50.0,0
trace782,1,1.9,0
trace783,2,2.5,0
trace783,1,5.1,0
trace783,1,5.6,0
trace783,3,2.5,0
trace784,2,6.4,0
trace784,1,4.1,0
trace784,0,5.2,0
trace785,2,7.7,0
trace785,1,5.9,0
trace785,1,7.5,0
trace785,4,0.7,0
trace785,1,14.9,0
trace786,2,9.3,0
trace786,1,19.9,0
trace787,2,4.5,0
trace787,1,16.7,0
trace788,2,2.9,0
trace788,1,18.0,0
trace789,2,5.2,0
trace789,1,5.1,0
trace789,4,71.6,0
trace789,2,2.4,0
trace789,1,2.9,0
trace789,3,9.5,0
trace790,2,11.2,0
trace790,1,5.8,0
trace790,3,8.8,0
trace791,2,1.6,0
trace791,1,14.1,0
trace791,3,3.3,0
trace792,2,12.1,0
trace792,1,5.6,0
trace792,3,5.5,0
trace793,2,10.7,0
trace793,1,3.4,0
trace793,3,2.4,0
trace793,4,11.3,0
trace793,1,3.8,0
trace793,1,17.8,0
trace793,1,6.5,0
trace794,2,8.8,0
trace794,1,19.2,0
trace794,2,10.8,0
trace794,2,7.6,0
trace794,4,1.1,0
trace795,2,3.7,0
trace795,1,5.8,0
trace795,3,4.2,0
trace795,3,4.1,0
trace795,2,8.5,0
trace795,4,41.6,0
trace796,2,5.6,0
trace796,1,4.6,0
trace796,0,1.8,0
trace797,2,2.2,0
trace797,1,2.5,0
trace797,1,8.3,0
trace797,4,48.5,0
trace797,4,10.9,0
trace798,2,14.5,0
trace798,1,16.0,0
trace798,2,13.5,0
trace798,0,16.7,0
trace798,3,0.2,0
trace798,3,76.7,0
trace799,2,1.3,0
trace799,1,5.2,0
trace799,4,67.8,0
trace800,2,4.1,0
trace800,1,15.4,0
trace800,3,3.7,0
trace800,2,18.8,0
trace801,2,5.6,0
trace801,1,17.5,0
trace801,2,4.8,0
trace801,1,4.0,0
trace802,2,10.3,0
trace802,1,2.3,0
trace802,2,11.3,0
trace803,2,10.5,0
trace803,1,14.6,0
trace803,3,54.2,0
trace803,3,52.1,0
trace803,4,13.8,0
trace803,1,16.9,0
trace804,2,2.6,0
trace804,1,3.4,0
trace804,0,1.9,0
trace804,2,18.2,0
trace804,1,15.5,0
trace805,2,6.0,0
trace805,1,14.8,0
trace805,3,5.6,0
trace805,1,1.7,0
trace806,2,13.7,0
trace806,1,15.0,0
trace806,3,5.5,0
trace807,2,9.3,0
trace807,1,5.1,0
trace807,3,7.6,0
trace807,0,17.8,0
trace807,1,6.9,0
trace808,2,11.8,0
trace808,1,5.3,0
trace808,3,7.9,0
trace809,2,1.9,0
trace809,1,3.5,0
trace809,2,10.1,0
trace810,2,10.2,0
trace810,1,15.0,0
trace811,2,9.3,0
trace811,1,14.0,0
trace812,2,13.4,0
trace812,1,4.8,0
trace812,1,8.3,0
trace812,4,2.2,0
trace813,2,4.0,0
trace813,1,5.5,0
trace813,2,2.5,0
trace814,2,8.0,0
trace814,1,2.6,0
trace814,1,7.9,0
trace814,2,16.9,0
trace814,0,8.2,0
trace814,3,34.7,0
trace815,2,14.5,0
trace815,1,19.9,0
trace815,2,4.4,0
trace816,2,14.2,0
trace816,1,15.4,0
trace816,2,10.1,0
trace816,1,1.0,0
trace816,1,48.1,0
trace817,2,7.7,0
trace817,1,5.9,0
trace817,4,87.4,0
trace817,2,11.8,0
trace817,1,17.6,0
trace818,2,2.9,0
trace818,1,17.8,0
trace819,2,7.2,0
trace819,1,17.1,0
trace820,2,13.5,0
trace820,1,4.1,0
trace820,4,92.6,0
trace820,2,8.7,0
trace820,1,3.8,0
trace820,4,57.9,0
trace821,2,13.4,0
trace821,1,16.5,0
trace822,2,13.0,0
trace822,1,5.6,0
trace822,0,11.3,0
trace823,2,8.4,0
trace823,1,5.6,0
trace823,1,10.9,0
trace823,0,9.3,0
trace823,4,11.1,0
trace824,2,3.0,0
trace824,1,15.2,0
trace824,3,3.3,0
trace824,0,9.5,0
trace824,1,17.1,0
trace825,2,7.5,0
trace825,1,18.0,0
trace825,2,22.9,0
trace825,2,8.6,0
trace825,1,8.6,0
trace825,0,2.8,0
trace826,2,13.5,0
trace826,1,3.8,0
trace826,2,3.5,0
trace826,1,64.5,0
trace827,2,14.8,0
trace827,1,3.6,0
trace827,4,37.5,0
trace827,2,2.9,0
trace827,1,2.4,0
trace827,4,42.3,0
trace828,2,10.6,0
trace828,1,4.1,0
trace828,3,3.7,0
trace828,4,8.2,0
trace828,1,15.4,0
trace829,2,3.3,0
trace829,1,5.6,0
trace829,1,6.6,0
trace829,2,59.0,0
trace829,2,47.4,0
trace829,2,96.2,0
trace829,2,34.3,0
trace829,3,9.9,0
trace830,2,9.5,0
trace830,1,17.6,0
trace831,2,7.0,0
trace831,1,19.7,0
trace831,3,6.9,0
trace831,4,1.0,0
trace832,2,9.7,0
trace832,1,3.7,0
trace832,2,10.7,0
trace832,3,11.2,0
trace832,1,95.1,0
trace833,2,10.3,0
trace833,1,17.4,0
trace834,2,12.7,0
trace834,1,18.8,0
trace835,2,13.0,0
trace835,1,3.9,0
trace835,4,45.6,0
trace836,2,3.7,0
trace836,1,19.2,0
trace837,2,12.1,0
trace837,1,18.0,0
trace837,2,4.7,0
trace837,1,10.3,0
trace837,0,8.8,0
trace838,2,10.8,0
trace838,1,16.2,0
trace839,2,5.3,0
trace839,1,14.5,0
trace839,2,4.3,0
trace839,3,5.3,0
trace839,4,1.6,0
trace840,2,9.9,0
trace840,1,3.5,0
trace840,1,5.3,0
trace840,2,58.9,0
trace840,1,30.4,0
trace840,4,0.3,0
trace840,1,17.1,0
trace841,2,11.6,0
trace841,1,2.1,0
trace841,4,42.1,0
trace842,2,2.3,0
trace842,1,19.7,0
trace842,2,13.1,0
trace843,2,7.4,0
trace843,1,17.2,0
trace844,2,10.6,0
trace844,1,17.2,0
trace844,2,4.8,0
trace844,1,4.2,0
trace844,1,1.6,0
trace845,2,3.2,0
trace845,1,14.0,0
trace845,2,116.9,0
trace845,1,6.3,0
trace846,2,2.6,0
trace846,1,3.3,0
trace846,4,67.0,0
trace846,2,11.4,0
trace846,1,18.4,0
trace847,2,9.3,0
trace847,1,16.8,0
trace847,2,4.9,0
trace848,2,10.0,0
trace848,1,15.7,0
trace849,2,13.8,0
trace849,1,5.0,0
trace849,4,28.7,0
trace850,2,8.4,0
trace850,1,19.5,0
trace850,3,3.1,0
trace850,3,6.8,0
trace851,2,10.9,0
trace851,1,2.4,0
trace851,0,11.5,0
trace852,2,2.7,0
trace852,1,18.8,0
trace853,2,12.3,0
trace853,1,14.5,0
trace854,2,14.1,0
trace854,1,15.9,0
trace854,3,3.8,0
trace854,4,92.8,0
trace854,1,81.4,0
trace854,3,60.5,0
trace855,2,6.6,0
trace855,1,2.6,0
trace855,3,12.6,0
trace856,2,7.4,0
trace856,1,2.5,0
trace856,3,10.9,0
trace857,2,6.2,0
trace857,1,17.7,0
trace857,2,11.7,0
trace857,4,96.9,0
trace858,2,14.6,0
trace858,1,4.2,0
trace858,1,9.6,0
trace858,2,66.6,0
trace858,3,41.1,0
trace859,2,14.7,0
trace859,1,15.2,0
trace860,2,6.7,0
trace860,1,5.4,0
trace860,2,3.2,0
trace860,0,34.4,0
trace860,0,19.1,0
trace861,2,9.7,0
trace861,1,15.5,0
trace861,3,6.1,0
trace862,2,8.8,0
trace862,1,4.7,0
trace862,1,17.2,0
trace862,4,11.9,0
trace863,2,9.1,0
trace863,1,17.1,0
trace863,3,5.3,0
trace864,2,1.5,0
trace864,1,4.1,0
trace864,4,1.4,0
trace865,2,5.3,0
trace865,1,6.0,0
trace865,2,7.6,0
trace865,3,9.7,0
trace866,2,2.5,0
trace866,1,14.7,0
trace866,2,4.1,0
trace866,1,7.3,0
trace867,2,11.3,0
trace867,1,4.8,0
trace867,4,64.0,0
trace868,2,11.6,0
trace868,1,14.3,0
trace869,2,10.6,0
trace869,1,3.6,0
trace869,3,12.1,0
trace870,2,14.5,0
trace870,1,5.0,0
trace870,1,10.8,0
trace870,3,2.6,0
trace871,2,1.7,0
trace871,1,19.8,0
trace871,3,4.9,0
trace871,0,3.8,0
trace872,2,11.1,0
trace872,1,17.1,0
trace873,2,4.7,0
trace873,1,3.4,0
trace873,0,8.0,0
trace874,2,14.7,0
trace874,1,4.6,0
trace874,4,97.1,0
trace875,2,1.3,0
trace875,1,16.6,0
trace875,2,13.5,0
trace876,2,11.4,0
trace876,1,2.7,0
trace876,3,3.8,0
trace877,2,14.8,0
trace877,1,4.5,0
trace877,1,16.0,0
trace877,4,3.8,0
trace877,1,18.8,0
trace878,2,8.3,0
trace878,1,18.8,0
trace879,2,2.0,0
trace879,1,3.6,0
trace879,0,17.4,0
trace879,1,6.1,0
trace880,2,11.8,0
trace880,1,19.2,0
trace880,3,55.9,0
trace880,4,23.0,0
trace880,2,16.5,0
trace880,3,10.4,0
trace881,2,3.4,0
trace881,1,2.8,0
trace881,4,64.2,0
trace882,2,1.7,0
trace882,1,20.0,0
trace882,3,3.5,0
trace882,4,5.7,0
trace883,2,14.8,0
trace883,1,14.4,0
trace884,2,6.6,0
trace884,1,17.5,0
trace885,2,6.6,0
trace885,1,2.9,0
trace885,2,2.6,0
trace886,2,7.1,0
trace886,1,14.4,0
trace886,2,112.0,0
trace886,1,5.7,0
trace886,1,12.9,0
trace887,2,6.7,0
trace887,1,19.7,0
trace888,2,7.0,0
trace888,1,16.8,0
trace889,2,3.6,0
trace889,1,4.4,0
trace889,1,6.6,0
trace889,3,2.1,0
trace890,2,9.4,0
trace890,1,3.0,0
trace890,2,9.9,0
trace891,2,5.7,0
trace891,1,3.4,0
trace891,4,83.6,0
trace892,2,1.5,0
trace892,1,17.9,0
trace892,2,4.9,0
trace893,2,8.0,0
trace893,1,15.7,0
trace894,2,14.2,0
trace894,1,19.5,0
trace894,2,12.0,0
trace894,1,1.1,0
trace895,2,3.4,0
trace895,1,18.3,0
trace895,3,6.0,0
trace895,3,7.4,0
trace895,3,19.9,0
trace895,1,5.2,0
trace896,2,7.0,0
trace896,1,17.0,0
trace896,2,13.8,0
trace897,2,5.4,0
trace897,1,5.0,0
trace897,4,81.1,0
trace897,2,4.5,0
trace897,1,5.1,0
trace897,4,33.2,0
trace898,2,8.0,0
trace898,1,3.8,0
trace898,0,1.3,0
trace898,0,16.2,0
trace898,4,6.8,0
trace899,2,12.7,0
trace899,1,16.5,0
trace900,2,3.6,0
trace900,1,16.5,0
trace900,2,10.1,0
trace900,1,1.2,0
trace901,2,14.6,0
trace901,1,19.3,0
trace902,2,7.3,0
trace902,1,15.9,0
trace903,2,3.9,0
trace903,1,17.2,0
trace904,2,4.1,0
trace904,1,17.8,0
trace905,2,12.3,0
trace905,1,18.8,0
trace905,2,89.0,0
trace905,0,18.7,0
trace905,2,14.0,0
trace906,2,7.7,0
trace906,1,5.7,0
trace906,3,12.7,0
trace907,2,3.7,0
trace907,1,2.4,0
trace907,4,14.7,0
trace908,2,14.5,0
trace908,1,4.3,0
trace908,2,1.6,0
trace909,2,9.2,0
trace909,1,3.5,0
trace909,4,54.0,0
trace910,2,13.8,0
trace910,1,5.5,0
trace910,1,16.6,0
trace910,0,18.1,0
trace910,3,17.3,0
trace911,2,11.3,0
trace911,1,3.2,0
trace911,1,8.4,0
trace911,3,2.3,0
trace912,2,13.4,0
trace912,1,15.0,0
trace912,3,20.8,0
trace912,2,11.2,0
trace912,2,13.5,0
trace913,2,8.6,0
trace913,1,17.9,0
trace914,2,6.4,0
trace914,1,3.5,0
trace914,3,10.9,0
trace914,0,17.8,0
trace914,2,5.1,0
trace915,2,13.2,0
trace915,1,17.9,0
trace916,2,1.3,0
trace916,1,4.7,0
trace916,0,11.7,0
trace917,2,3.4,0
trace917,1,5.8,0
trace917,4,59.4,0
trace917,2,3.0,0
trace917,1,19.5,0
trace918,2,10.4,0
trace918,1,19.5,0
trace918,3,4.4,0
trace918,3,9.4,0
trace918,1,15.6,0
trace919,2,5.0,0
trace919,1,18.1,0
trace920,2,4.0,0
trace920,1,3.1,0
trace920,4,25.3,0
trace921,2,11.1,0
trace921,1,18.1,0
trace921,2,13.5,0
trace921,2,7.8,0
trace922,2,11.5,0
trace922,1,2.2,0
trace922,3,0.2,0
trace923,2,13.9,0
trace923,1,2.9,0
trace923,4,72.8,0
trace924,2,7.9,0
trace924,1,2.5,0
trace924,3,4.8,0
trace925,2,5.2,0
trace925,1,6.0,0
trace925,0,17.4,0
trace925,4,1.3,0
trace926,2,5.4,0
trace926,1,16.4,0
trace927,2,3.5,0
trace927,1,5.8,0
trace927,1,6.2,0
trace927,0,11.9,0
trace927,1,1.1,0
trace928,2,14.2,0
trace928,1,2.2,0
trace928,4,37.8,0
trace929,2,2.7,0
trace929,1,4.8,0
trace929,4,39.9,0
trace930,2,6.5,0
trace930,1,15.2,0
trace930,3,4.9,0
trace930,3,12.7,0
trace930,1,14.2,0
trace931,2,9.4,0
trace931,1,18.9,0
trace932,2,3.6,0
