id,symb,attr/f:duration,label
trace607,4,17.5,0
trace608,4,3.8,0
trace608,3,11.5,0
trace609,2,1.7,0
trace609,2,8.1,0
trace609,0,71.6,0
trace609,3,17.6,0
trace609,3,12.1,0
trace610,2,21.1,0
trace610,3,6.5,0
trace610,4,4.8,0
trace610,4,7.0,0
trace610,2,11.2,0
trace611,2,76.1,0
trace611,2,16.8,0
trace611,3,2.1,0
trace612,4,3.7,0
trace613,1,4.3,0
trace613,3,12.3,0
trace613,0,18.5,0
trace613,4,16.1,0
trace613,0,6.5,0
trace613,0,12.3,0
trace613,4,2.0,0
trace613,0,4.7,0
trace614,1,11.7,0
trace614,1,2.6,0
trace615,3,2.2,0
trace615,2,7.7,0
trace615,3,17.3,0
trace615,0,17.9,0
trace615,4,3.6,0
trace616,4,3.3,0
trace616,3,12.3,0
trace616,3,12.4,0
trace617,0,15.8,0
trace617,3,17.2,0
trace617,2,11.6,0
trace618,3,3.5,0
trace619,3,8.5,0
trace619,3,4.7,0
trace620,4,9.5,0
trace621,3,12.6,0
trace621,2,8.3,0
trace622,3,3.3,0
trace622,2,12.3,0
trace622,2,16.8,0
trace622,0,1.0,0
trace622,3,10.9,0
trace622,2,11.4,0
trace623,3,8.0,0
trace623,4,40.5,0
trace623,1,6.7,0
trace623,4,8.3,0
trace624,3,19.4,0
trace625,4,9.5,0
trace625,3,6.0,0
trace625,4,16.4,0
trace625,3,10.8,0
trace625,4,11.4,0
trace626,1,11.0,0
trace626,4,4.7,0
trace626,1,1.2,0
trace626,1,82.0,0
trace626,2,6.6,0
trace627,2,1.1,0
trace627,4,4.1,0
trace627,0,10.9,0
trace627,4,9.6,0
trace627,2,9.6,0
trace627,1,16.7,0
trace627,3,9.4,0
trace627,0,8.2,0
trace628,0,6.1,0
trace628,2,50.7,0
trace628,0,19.3,0
trace628,3,17.2,0
trace628,3,12.3,0
trace629,1,9.7,0
trace629,3,13.3,0
trace630,2,4.1,0
trace630,1,0.6,0
trace630,2,4.8,0
trace630,1,3.7,0
trace631,4,3.1,0
trace631,3,11.3,0
trace631,3,4.8,0
trace631,3,19.6,0
trace631,1,3.5,0
trace632,2,11.8,0
trace632,2,0.2,0
trace632,4,10.9,0
trace632,4,3.8,0
trace633,1,5.5,0
trace633,3,11.9,0
trace633,0,18.7,0
trace633,3,15.9,0
trace633,3,4.9,0
trace634,1,1.8,0
trace634,3,13.1,0
trace634,3,12.7,0
trace635,4,3.4,0
trace636,1,9.2,0
trace636,4,8.1,0
trace636,4,15.3,0
trace637,2,3.0,0
trace637,4,3.0,0
trace638,3,107.3,0
trace638,3,20.0,0
trace638,3,11.4,0
trace638,4,13.1,0
trace638,2,9.4,0
trace639,3,2.2,0
trace639,3,14.7,0
trace639,3,1.1,0
trace639,3,1.1,0
trace639,3,4.7,0
trace639,3,102.3,0
trace640,1,11.8,0
trace640,3,3.0,0
trace640,1,9.0,0
trace640,0,13.9,0
trace640,2,10.5,0
trace640,2,9.4,0
trace640,4,0.7,0
trace641,0,5.1,0
trace641,4,6.1,0
trace642,3,8.7,0
trace642,4,70.4,0
trace642,3,87.6,0
trace643,2,11.2,0
trace643,2,19.8,0
trace644,4,3.0,0
trace644,3,17.5,0
trace644,2,11.8,0
trace644,2,0.5,0
trace645,1,11.9,0
trace645,4,0.1,0
trace646,2,8.8,0
trace646,3,6.7,0
trace646,4,9.0,0
trace647,3,8.2,0
trace647,4,28.7,0
trace647,1,11.4,0
trace647,3,11.8,0
trace647,2,53.4,0
trace648,0,1.4,0
trace648,0,41.8,0
trace648,3,5.3,0
trace648,4,11.4,0
trace649,3,9.9,0
trace649,4,8.1,0
trace650,0,18.8,0
trace650,4,11.8,0
trace650,4,4.1,0
trace651,3,101.6,0
trace651,3,12.6,0
trace651,0,13.0,0
trace651,1,15.3,0
trace651,0,1.6,0
trace651,0,4.1,0
trace652,1,11.4,0
trace652,2,90.3,0
trace653,0,18.7,0
trace653,4,12.0,0
trace653,1,1.0,0
trace654,2,9.0,0
trace654,2,3.6,0
trace654,4,12.6,0
trace654,4,5.8,0
trace655,1,112.9,0
trace656,3,9.5,0
trace656,4,8.4,0
trace656,3,5.8,0
trace656,3,15.1,0
trace656,0,8.2,0
trace657,0,12.3,0
trace657,3,7.4,0
trace657,1,4.7,0
trace658,0,14.2,0
trace659,2,11.7,0
trace660,2,8.0,0
trace661,2,8.2,0
trace661,3,6.5,0
trace661,0,4.5,0
trace662,2,38.7,0
trace663,1,9.8,0
trace663,2,3.8,0
trace663,4,3.9,0
trace663,4,14.4,0
trace663,3,56.7,0
trace664,0,18.2,0
trace664,4,7.5,0
trace664,3,7.5,0
trace664,1,40.3,0
trace664,3,19.6,0
trace665,3,62.3,0
trace666,2,3.6,0
trace666,2,2.1,0
trace666,4,16.9,0
trace666,3,6.8,0
trace666,4,4.2,0
trace667,3,12.2,0
trace667,0,17.7,0
trace667,2,9.1,0
trace667,3,12.3,0
trace667,2,3.2,0
trace668,2,11.3,0
trace668,1,50.8,0
trace668,3,13.1,0
trace668,3,19.7,0
trace669,2,4.6,0
trace669,4,4.9,0
trace669,3,4.1,0
trace669,4,2.9,0
trace669,3,11.2,0
trace669,4,9.6,0
trace670,1,3.2,0
trace670,3,17.4,0
trace671,0,1.1,0
trace671,4,31.3,0
trace671,4,3.2,0
trace672,4,3.6,0
trace673,1,10.0,0
trace674,3,3.9,0
trace674,2,11.8,0
trace674,2,5.9,0
trace674,3,6.2,0
trace674,4,69.0,0
trace674,2,11.8,0
trace675,1,1.0,0
trace675,3,19.6,0
trace675,4,16.5,0
trace676,3,9.6,0
trace676,3,16.6,0
trace676,3,55.5,0
trace677,3,101.7,0
trace677,3,4.8,0
trace677,3,15.2,0
trace677,4,58.2,0
trace677,3,61.0,0
trace678,3,20.0,0
trace678,3,17.7,0
trace678,3,8.3,0
trace678,3,3.0,0
trace679,0,5.7,0
trace679,4,12.3,0
trace680,1,4.8,0
trace680,0,4.3,0
trace680,2,1.9,0
trace680,4,11.5,0
trace681,2,6.1,0
trace681,1,9.2,0
trace681,3,12.0,0
trace681,4,3.6,0
trace681,1,11.6,0
trace681,2,35.8,0
trace682,4,16.7,0
trace682,2,19.9,0
trace682,3,6.2,0
trace682,2,10.8,0
trace682,2,1.3,0
trace683,0,1.3,0
trace683,3,19.7,0
trace683,1,5.3,0
trace683,0,4.8,0
trace683,1,4.9,0
trace684,1,9.8,0
trace684,2,3.8,0
trace684,4,4.2,0
trace684,2,16.0,0
trace684,1,11.6,0
trace684,2,70.0,0
trace685,0,18.6,0
trace685,3,17.8,0
trace685,3,100.1,0
trace685,3,48.4,0
trace685,1,2.0,0
trace686,1,4.2,0
trace686,3,19.4,0
trace686,3,17.5,0
trace687,2,86.0,0
trace687,0,19.4,0
trace687,3,2.7,0
trace687,2,5.1,0
trace688,4,13.2,0
trace688,3,12.7,0
trace688,0,12.6,0
trace688,4,22.6,0
trace688,4,9.5,0
trace689,0,1.1,0
trace689,3,4.9,0
trace689,3,0.9,0
trace689,0,18.5,0
trace689,0,1.3,0
trace689,3,17.7,0
trace690,0,18.7,0
trace690,1,4.4,0
trace690,1,6.3,0
trace691,1,9.9,0
trace691,4,10.9,0
trace691,0,14.1,0
trace691,3,17.6,0
trace691,3,12.3,0
trace692,3,12.4,0
trace692,0,18.4,0
trace692,2,11.8,0
trace692,2,16.1,0
trace692,2,36.0,0
trace693,4,7.9,0
trace693,3,7.9,0
trace693,2,11.2,0
trace694,3,3.6,0
trace695,4,3.4,0
trace695,3,17.7,0
trace695,2,90.0,0
trace695,3,4.4,0
trace695,0,39.6,0
trace696,3,2.2,0
trace696,2,7.5,0
trace696,4,8.8,0
trace697,1,9.5,0
trace698,2,85.4,0
trace698,4,3.9,0
trace698,1,11.6,0
trace698,2,76.4,0
trace699,0,12.9,0
trace699,3,19.8,0
trace700,4,3.9,0
trace700,3,17.7,0
trace700,3,8.3,0
trace700,3,10.1,0
trace700,3,8.1,0
trace700,0,8.5,0
trace701,3,9.6,0
trace701,4,2.6,0
trace701,4,8.3,0
trace702,3,12.3,0
trace702,3,5.4,0
trace702,4,10.7,0
trace702,3,1.4,0
trace702,2,28.9,0
trace703,2,1.5,0
trace703,2,8.1,0
trace703,4,63.1,0
trace703,1,4.8,0
trace703,3,19.5,0
trace703,3,15.5,0
trace703,4,58.2,0
trace703,2,11.8,0
trace704,4,15.9,0
trace704,2,15.4,0
trace704,2,11.5,0
trace705,4,8.0,0
trace706,0,18.1,0
trace706,4,16.8,0
trace707,1,1.4,0
trace707,3,12.1,0
trace707,4,14.6,0
trace708,2,11.6,0
trace708,2,14.8,0
trace708,0,5.7,0
trace708,3,2.5,0
trace709,1,3.7,0
trace709,3,4.9,0
trace710,1,74.7,0
trace710,3,12.2,0
trace711,0,1.9,0
trace711,3,3.8,0
trace712,0,15.7,0
trace712,3,17.5,0
trace712,0,18.0,0
trace712,1,16.9,0
trace712,3,12.6,0
trace713,3,12.4,0
trace713,2,14.6,0
trace713,0,1.4,0
trace713,4,2.4,0
trace713,4,80.2,0
trace713,2,27.7,0
trace714,0,12.7,0
trace714,3,9.4,0
trace714,2,5.3,0
trace715,1,7.6,0
trace715,4,2.3,0
trace715,0,4.7,0
trace716,2,68.5,0
trace716,0,2.0,0
trace716,1,0.6,0
trace716,2,12.6,0
trace716,2,5.5,0
trace717,1,86.4,0
trace717,3,19.5,0
trace717,3,12.5,0
trace717,2,15.9,0
trace717,0,1.3,0
trace717,4,72.7,0
trace717,4,9.0,0
trace718,4,11.8,0
trace718,2,0.8,0
trace718,0,4.3,0
trace718,4,2.8,0
trace718,4,90.6,0
trace718,4,3.2,0
trace719,0,13.9,0
trace719,3,12.8,0
trace719,3,4.1,0
trace719,3,12.4,0
trace719,1,11.1,0
trace719,2,1.4,0
trace720,1,11.0,0
trace720,4,0.2,0
trace720,0,18.5,0
trace720,2,3.4,0
trace721,0,1.6,0
trace721,0,4.7,0
trace721,1,0.2,0
trace721,3,19.1,0
trace722,2,75.0,0
trace722,2,15.1,0
trace722,4,3.1,0
trace722,3,12.6,0
trace723,4,3.4,0
trace723,3,12.4,0
trace723,2,6.0,0
trace723,2,12.7,0
trace724,4,3.6,0
trace725,0,1.4,0
trace725,4,65.8,0
trace725,3,67.0,0
trace725,3,11.5,0
trace726,1,103.8,0
trace726,3,19.2,0
trace726,3,12.9,0
trace726,3,6.4,0
trace726,4,3.2,0
trace727,0,7.4,0
trace727,2,11.2,0
trace728,0,7.6,0
trace728,1,3.7,0
trace728,0,26.3,0
trace729,2,102.8,0
trace729,0,2.6,0
trace730,0,8.8,0
trace730,3,12.8,0
trace731,3,8.8,0
trace731,3,16.6,0
trace731,0,8.6,0
trace731,2,77.2,0
trace732,1,11.9,0
trace732,1,3.7,0
trace732,2,19.3,0
trace732,3,17.8,0
trace732,3,3.8,0
trace733,4,8.9,0
trace733,1,80.2,0
trace733,4,12.3,0
trace733,1,1.6,0
trace733,4,2.1,0
trace733,0,90.4,0
trace734,3,8.0,0
trace734,4,2.7,0
trace734,3,10.9,0
trace734,0,1.1,0
trace734,0,11.4,0
trace734,4,8.2,0
trace735,3,9.2,0
trace735,4,2.7,0
trace735,4,2.3,0
trace735,3,13.9,0
trace735,2,11.4,0
trace736,3,3.7,0
trace736,2,12.0,0
trace736,2,15.3,0
trace736,0,12.3,0
trace737,3,8.4,0
trace737,0,12.3,0
trace737,3,17.2,0
trace738,2,5.9,0
trace738,4,5.3,0
trace739,2,6.1,0
trace740,0,18.5,0
trace740,1,5.3,0
trace741,3,9.9,0
trace741,3,19.4,0
trace741,1,2.4,0
trace741,1,19.0,0
trace742,3,91.9,0
trace743,1,68.4,0
trace743,3,8.0,0
trace743,4,0.1,0
trace743,2,1.5,0
trace744,3,3.5,0
trace745,4,3.1,0
trace745,3,19.9,0
trace745,3,19.1,0
trace745,3,17.4,0
trace745,3,9.6,0
trace745,0,4.6,0
trace746,4,3.8,0
trace746,3,5.0,0
trace746,3,17.6,0
trace747,4,3.6,0
trace747,3,17.8,0
trace747,2,1.5,0
trace748,1,1.5,0
trace748,0,27.6,0
trace748,3,8.7,0
trace748,4,7.8,0
trace748,4,16.2,0
trace749,0,1.7,0
trace749,4,2.3,0
trace749,0,8.6,0
trace749,0,17.5,0
trace749,1,9.9,0
trace750,4,3.7,0
trace750,3,19.0,0
trace751,1,12.0,0
trace751,2,1.2,0
trace751,3,6.5,0
trace751,4,8.2,0
trace752,4,3.8,0
trace752,3,1.6,0
trace752,2,10.1,0
trace752,1,16.4,0
trace752,1,108.4,0
trace753,0,4.3,0
trace753,0,8.5,0
trace753,1,5.2,0
trace753,3,2.1,0
trace754,1,7.0,0
trace754,3,19.6,0
trace754,1,14.8,0
trace754,2,11.6,0
trace755,1,11.6,0
trace755,2,2.0,0
trace755,4,4.0,0
trace755,0,18.3,0
trace756,3,3.8,0
trace756,4,5.8,0
trace756,4,11.5,0
trace756,4,11.8,0
trace757,2,22.3,0
trace758,2,8.9,0
trace758,4,4.6,0
trace758,0,2.4,0
trace759,0,18.6,0
trace759,4,12.8,0
trace760,2,2.8,0
trace760,3,18.3,0
trace760,4,12.2,0
trace760,2,39.7,0
trace761,2,8.4,0
trace761,1,9.8,0
trace761,3,19.9,0
trace762,4,8.1,0
trace762,1,5.9,0
trace763,2,4.0,0
trace763,1,9.1,0
trace763,3,3.7,0
trace763,1,2.6,0
trace764,2,11.2,0
trace764,2,19.1,0
trace764,3,7.1,0
trace764,2,10.3,0
trace764,4,9.0,0
trace764,4,16.2,0
trace765,3,12.2,0
trace765,0,17.8,0
trace765,1,3.8,0
trace765,4,24.0,0
trace765,0,1.7,0
trace765,0,5.0,0
trace766,4,17.5,0
trace767,4,3.3,0
trace768,1,11.1,0
trace768,3,15.6,0
trace768,4,37.8,0
trace768,2,11.5,0
trace769,0,6.6,0
trace769,1,9.2,0
trace769,2,15.9,0
trace769,2,6.4,0
trace770,2,117.7,0
trace770,0,4.1,0
trace770,4,8.3,0
trace770,3,6.0,0
trace770,2,10.2,0
trace770,4,3.5,0
trace770,3,1.9,0
trace770,4,3.7,0
trace771,4,3.2,0
trace771,3,17.9,0
trace771,0,13.6,0
trace771,3,17.2,0
trace771,1,11.0,0
trace771,4,11.8,0
trace772,0,1.2,0
trace772,3,19.8,0
trace772,2,0.8,0
trace773,3,2.7,0
trace773,1,6.4,0
trace773,3,17.3,0
trace773,1,11.0,0
trace773,1,14.6,0
trace773,3,12.2,0
trace774,2,11.6,0
trace774,3,12.8,0
trace774,4,2.5,0
trace774,3,17.5,0
trace774,2,13.6,0
trace774,3,12.4,0
trace775,3,12.9,0
trace776,4,3.5,0
trace776,3,17.2,0
trace776,2,11.2,0
trace777,2,9.3,0
trace777,2,11.7,0
trace777,3,6.4,0
trace778,0,18.3,0
trace778,4,11.9,0
trace778,4,3.4,0
trace778,3,7.5,0
trace779,4,3.0,0
trace779,3,19.9,0
trace779,3,9.8,0
trace779,1,16.4,0
trace779,2,11.7,0
trace780,4,3.4,0
trace780,3,11.6,0
trace781,1,12.0,0
trace781,2,10.5,0
trace781,4,0.3,0
trace782,2,11.5,0
trace782,0,11.1,0
trace782,3,15.8,0
trace782,0,8.7,0
trace782,1,43.1,0
trace783,3,78.2,0
trace783,3,7.5,0
trace783,3,11.7,0
trace783,2,11.2,0
trace783,0,17.8,0
trace783,3,26.4,0
trace784,3,8.7,0
trace784,4,56.8,0
trace784,0,1.7,0
trace784,0,109.4,0
trace785,2,11.1,0
trace785,1,3.2,0
trace785,4,5.5,0
trace785,3,7.5,0
trace786,3,63.4,0
trace786,3,12.1,0
trace786,2,6.6,0
trace786,2,2.9,0
trace786,3,15.6,0
trace786,3,13.1,0
trace786,3,9.1,0
trace786,3,3.6,0
trace787,4,3.3,0
trace788,0,1.1,0
trace788,0,8.3,0
trace789,1,11.5,0
trace789,3,17.7,0
trace789,2,6.0,0
trace789,1,6.5,0
trace790,3,3.1,0
trace790,1,9.0,0
trace791,2,9.2,0
trace791,3,6.1,0
trace791,0,55.2,0
trace791,3,17.6,0
trace791,0,12.5,0
trace792,0,7.6,0
trace792,4,3.2,0
trace792,3,17.4,0
trace792,3,8.7,0
trace792,3,19.6,0
trace792,2,5.2,0
trace793,0,15.4,0
trace793,3,12.7,0
trace793,2,15.4,0
trace793,1,9.7,0
trace793,2,3.2,0
trace794,1,5.6,0
trace794,0,4.6,0
trace795,4,3.7,0
trace795,3,17.0,0
trace795,0,8.6,0
trace795,0,5.1,0
trace795,0,5.6,0
trace795,2,19.6,0
trace796,2,19.9,0
trace797,0,18.6,0
trace797,1,0.5,0
trace798,3,12.6,0
trace798,2,6.2,0
trace798,2,20.0,0
trace799,4,3.8,0
trace799,3,19.9,0
trace799,3,19.7,0
trace800,3,3.9,0
trace800,2,2.3,0
trace800,1,15.0,0
trace800,1,1.3,0
trace800,4,81.8,0
trace800,2,76.3,0
trace801,3,9.8,0
trace801,3,19.2,0
trace801,1,4.9,0
trace802,4,3.2,0
trace803,2,11.4,0
trace803,3,1.6,0
trace803,4,3.2,0
trace803,1,15.1,0
trace803,1,4.5,0
trace803,4,8.6,0
trace804,1,9.5,0
trace804,3,4.3,0
trace804,3,16.0,0
trace805,3,36.0,0
trace805,3,11.8,0
trace806,4,10.1,0
trace806,3,1.6,0
trace806,4,0.8,0
trace807,1,9.7,0
trace808,3,67.5,0
trace809,1,58.6,0
trace809,3,5.1,0
trace809,1,5.0,0
trace810,0,1.5,0
trace810,3,16.7,0
trace811,3,12.7,0
trace811,1,2.7,0
trace811,3,14.8,0
trace811,2,16.1,0
trace811,0,8.3,0
trace811,2,36.3,0
trace812,1,9.2,0
trace812,0,4.5,0
trace812,3,17.7,0
trace812,2,19.3,0
trace813,1,9.8,0
trace813,2,4.3,0
trace813,3,6.3,0
trace813,0,4.8,0
trace814,1,6.5,0
trace814,3,2.8,0
trace814,0,2.9,0
trace815,3,8.9,0
trace815,4,84.6,0
trace815,0,1.1,0
trace815,0,13.1,0
trace815,0,79.8,0
trace816,2,110.0,0
trace817,0,18.3,0
trace817,2,4.4,0
trace818,2,24.3,0
trace818,4,3.4,0
trace818,0,18.6,0
trace818,4,4.2,0
trace818,1,16.3,0
trace818,2,9.6,0
trace819,4,17.8,0
trace819,3,8.7,0
trace819,1,10.0,0
trace819,3,12.4,0
trace820,2,1.7,0
trace820,1,0.9,0
trace821,3,19.0,0
trace821,3,12.9,0
trace822,4,17.2,0
trace823,3,57.0,0
trace823,3,11.8,0
trace823,4,13.0,0
trace823,4,3.6,0
trace823,3,12.6,0
trace824,4,3.5,0
trace825,0,18.4,0
trace825,4,0.2,0
trace826,1,7.1,0
trace826,3,16.9,0
trace826,2,5.2,0
trace826,1,3.3,0
trace827,1,11.7,0
trace827,2,91.4,0
trace828,0,12.2,0
trace828,3,19.1,0
trace828,3,12.9,0
trace828,3,0.7,0
trace828,2,5.9,0
trace829,2,9.0,0
trace829,3,6.6,0
trace829,4,8.3,0
trace830,0,1.1,0
trace830,3,16.2,0
trace831,3,12.3,0
trace832,4,3.5,0
trace832,3,17.7,0
trace832,3,12.6,0
trace833,4,3.9,0
trace833,3,12.4,0
trace833,2,16.8,0
trace833,0,1.1,0
trace833,4,2.8,0
trace833,3,16.8,0
trace834,3,95.5,0
trace834,3,7.5,0
trace834,2,0.9,0
trace834,4,3.6,0
trace834,3,1.6,0
trace835,2,11.2,0
trace835,2,0.6,0
trace835,4,15.5,0
trace835,0,1.3,0
trace835,3,10.3,0
trace835,2,98.6,0
trace836,2,79.2,0
trace837,0,1.5,0
trace837,3,17.4,0
trace837,1,87.8,0
trace838,4,11.4,0
trace838,2,14.9,0
trace838,1,9.2,0
trace839,0,4.2,0
trace839,4,3.7,0
trace840,1,11.8,0
trace840,3,17.2,0
trace841,4,13.1,0
trace841,2,4.2,0
trace841,3,1.2,0
trace841,2,5.4,0
trace842,2,41.6,0
trace842,4,15.2,0
trace842,2,11.2,0
trace843,2,11.3,0
trace843,0,9.1,0
trace843,2,10.3,0
trace843,3,17.2,0
trace844,4,14.6,0
trace844,0,17.8,0
trace844,2,117.8,0
trace844,3,4.7,0
trace844,4,2.2,0
trace844,4,88.0,0
trace844,4,15.4,0
trace845,4,15.6,0
trace845,2,0.5,0
trace845,0,5.8,0
trace845,0,4.7,0
trace846,3,12.3,0
trace846,0,7.4,0
trace846,2,2.1,0
trace847,2,9.7,0
trace847,2,7.5,0
trace847,0,47.4,0
trace848,4,3.4,0
trace849,0,12.4,0
trace849,3,17.8,0
trace849,4,3.2,0
trace849,3,8.9,0
trace849,2,1.1,0
trace850,2,8.7,0
trace851,4,3.3,0
trace852,3,85.5,0
trace852,3,4.2,0
trace852,3,17.4,0
trace852,1,4.4,0
trace853,4,17.3,0
trace853,2,9.8,0
trace853,1,67.1,0
trace854,1,4.4,0
trace854,4,66.8,0
trace854,4,3.6,0
trace855,1,7.0,0
trace855,3,19.8,0
trace855,2,0.9,0
trace855,1,6.2,0
trace856,1,9.6,0
trace857,2,11.8,0
trace857,1,4.7,0
trace857,4,4.9,0
trace857,0,12.3,0
trace857,4,0.5,0
trace858,3,2.3,0
trace858,3,14.2,0
trace859,0,6.1,0
trace859,2,11.9,0
trace859,0,5.1,0
trace859,1,14.9,0
trace859,3,12.1,0
trace860,1,9.4,0
trace860,3,12.3,0
trace860,3,17.7,0
trace860,3,42.4,0
trace861,0,6.5,0
trace861,4,3.5,0
trace862,3,9.9,0
trace862,3,4.9,0
trace863,4,6.1,0
trace863,1,6.8,0
trace863,2,2.3,0
trace863,2,9.5,0
trace863,2,9.8,0
trace863,4,16.4,0
trace864,0,1.2,0
trace864,0,8.9,0
trace864,3,8.7,0
trace864,0,18.7,0
trace864,1,16.7,0
trace864,4,3.4,0
trace865,4,3.5,0
trace865,3,12.1,0
trace865,4,16.0,0
trace865,2,11.2,0
trace865,0,17.6,0
trace865,4,3.1,0
trace866,1,6.6,0
trace866,3,17.8,0
trace867,2,55.6,0
trace867,2,16.4,0
trace867,4,3.2,0
trace867,3,19.4,0
trace868,1,11.2,0
trace868,1,15.9,0
trace868,2,53.8,0
trace869,1,11.3,0
trace869,4,4.9,0
trace869,2,2.0,0
trace869,4,4.8,0
trace870,0,1.2,0
trace870,3,4.7,0
trace871,4,17.6,0
trace871,1,2.4,0
trace871,1,8.5,0
trace871,3,17.5,0
trace871,1,7.4,0
trace871,3,5.3,0
trace872,1,9.8,0
trace872,2,3.3,0
trace872,1,7.5,0
trace872,3,17.6,0
trace872,1,1.4,0
trace872,0,4.1,0
trace873,2,37.9,0
trace873,3,4.9,0
trace873,0,8.8,0
trace874,0,13.4,0
trace874,3,17.3,0
trace874,1,7.8,0
trace874,0,14.6,0
trace874,0,4.4,0
trace875,0,18.2,0
trace875,4,11.4,0
trace876,1,111.2,0
trace877,3,12.9,0
trace878,4,3.7,0
trace878,3,17.7,0
trace878,2,11.3,0
trace878,1,4.7,0
trace878,4,4.3,0
trace879,4,3.3,0
trace879,3,6.6,0
trace879,4,16.3,0
trace879,2,5.4,0
trace880,1,12.0,0
trace880,3,17.4,0
trace881,4,6.2,0
trace881,1,107.6,0
trace882,3,9.3,0
trace882,3,11.4,0
trace882,1,5.0,0
trace882,3,2.8,0
trace883,2,11.2,0
trace883,2,15.5,0
trace883,1,7.6,0
trace883,0,10.8,0
trace883,3,19.4,0
trace883,1,5.7,0
trace884,2,38.4,0
trace884,2,15.5,0
trace884,4,3.5,0
trace884,3,9.7,0
trace884,4,6.2,0
trace884,1,16.9,0
trace884,1,4.1,0
trace884,3,2.9,0
trace885,3,93.2,0
trace885,3,5.6,0
trace885,4,16.2,0
trace886,3,3.4,0
trace886,1,0.9,0
trace886,0,18.6,0
trace886,2,29.9,0
trace886,4,4.1,0
trace886,4,3.9,0
trace887,0,18.4,0
trace887,3,17.1,0
trace887,3,1.7,0
trace887,3,15.3,0
trace887,4,8.1,0
trace888,4,7.0,0
trace888,3,12.6,0
trace888,3,19.1,0
trace888,4,0.8,0
trace889,3,12.7,0
trace889,3,98.9,0
trace889,3,7.1,0
trace889,1,9.1,0
trace889,2,15.3,0
trace889,2,11.7,0
trace890,1,9.9,0
trace890,4,6.7,0
trace890,4,3.7,0
trace891,1,9.2,0
trace892,2,31.1,0
trace893,0,18.1,0
trace893,2,9.1,0
trace893,3,7.5,0
trace893,2,114.3,0
trace894,2,7.3,0
trace895,2,11.2,0
trace895,2,15.5,0
trace895,3,41.6,0
trace896,2,7.7,0
trace896,2,8.9,0
trace896,0,4.4,0
trace896,1,0.2,0
trace896,1,3.9,0
trace897,0,4.6,0
trace897,0,4.9,0
trace897,1,27.7,0
trace898,1,7.0,0
trace898,3,4.7,0
trace898,2,4.1,0
trace898,1,9.9,0
trace899,4,3.4,0
trace899,3,5.7,0
trace899,1,15.2,0
trace899,0,6.3,0
trace899,0,15.3,0
trace900,1,3.1,0
trace900,3,16.7,0
trace900,2,1.2,0
trace901,2,11.2,0
trace901,1,4.7,0
trace901,2,7.7,0
trace901,4,2.7,0
trace901,3,3.1,0
trace902,1,9.0,0
trace903,2,9.1,0
trace903,3,6.8,0
trace903,3,10.3,0
trace903,2,114.2,0
trace903,4,11.3,0
trace903,1,4.4,0
trace903,3,4.4,0
trace904,1,9.4,0
trace904,0,19.6,0
trace904,3,17.8,0
trace904,4,3.5,0
trace904,3,3.5,0
trace904,3,15.2,0
trace904,4,8.7,0
trace905,1,9.1,0
trace905,3,7.6,0
trace905,4,5.6,0
trace906,4,15.8,0
trace906,3,12.2,0
trace906,3,10.3,0
trace906,0,14.3,0
trace907,0,1.0,0
trace907,3,19.8,0
trace907,4,11.4,0
trace908,0,18.4,0
trace908,4,0.6,0
trace908,1,11.4,0
trace909,4,9.3,0
trace909,2,15.2,0
trace909,2,11.8,0
trace909,1,3.0,0
trace910,2,11.8,0
trace910,3,6.6,0
trace910,2,7.7,0
trace911,2,90.8,0
trace911,0,4.7,0
trace911,3,17.4,0
trace912,0,8.0,0
trace912,3,12.4,0
trace912,0,18.5,0
trace912,1,6.7,0
trace912,0,61.2,0
trace913,1,9.2,0
trace914,3,12.6,0
trace914,0,5.4,0
trace914,3,17.4,0
trace914,2,19.1,0
trace914,3,4.6,0
trace914,1,1.7,0
trace915,3,8.6,0
trace915,4,8.8,0
trace915,3,17.8,0
trace915,0,18.8,0
trace915,3,17.6,0
trace916,2,61.6,0
trace916,0,5.4,0
trace916,3,19.3,0
trace916,1,16.6,0
trace916,2,11.5,0
trace917,2,6.3,0
trace917,1,0.6,0
trace917,3,1.2,0
trace917,4,0.9,0
trace918,1,9.4,0
trace918,2,3.9,0
trace919,2,1.7,0
trace920,0,13.3,0
trace920,3,17.6,0
trace920,4,10.6,0
trace920,0,8.8,0
trace920,3,5.9,0
trace920,1,11.2,0
trace920,3,11.6,0
trace920,4,3.9,0
trace921,2,60.5,0
trace922,1,6.6,0
trace922,4,8.6,0
trace923,4,8.5,0
trace923,2,15.1,0
trace923,1,7.0,0
trace923,3,16.1,0
trace923,2,1.3,0
trace924,1,9.7,0
trace924,3,1.6,0
trace924,3,7.7,0
trace924,3,95.9,0
trace924,3,12.5,0
trace925,1,9.5,0
trace925,4,10.6,0
trace925,4,3.7,0
trace926,3,3.7,0
trace926,4,3.1,0
trace926,0,19.4,0
trace926,3,19.2,0
trace926,3,19.2,0
trace927,4,3.5,0
trace927,3,17.5,0
trace927,1,9.8,0
trace928,1,9.1,0
trace928,3,4.9,0
trace928,3,5.0,0
trace929,2,88.8,0
trace930,3,12.1,0
trace930,2,0.2,0
trace930,2,5.4,0
trace930,1,1.0,0
trace930,3,1.3,0
trace930,3,17.5,0
trace931,4,3.4,0
trace931,3,12.4,0
trace931,4,12.3,0
trace931,0,18.8,0
trace931,4,6.1,0
trace931,1,0.4,0
