id,symb,attr/f:duration,label
trace655,0,1.2,0
trace655,0,66.4,0
trace655,0,1.7,0
trace655,0,6.0,0
trace656,1,13.4,0
trace656,0,1.3,0
trace656,0,53.1,0
trace656,0,103.3,0
trace656,0,1.3,0
trace656,3,9.7,0
trace656,2,48.0,0
trace657,2,37.5,0
trace657,1,13.5,0
trace657,2,97.2,0
trace658,2,57.7,0
trace659,3,9.3,0
trace659,2,17.1,0
trace659,1,13.5,0
trace659,1,13.8,0
trace659,0,48.9,0
trace659,0,1.1,0
trace659,3,34.3,0
trace660,0,78.0,0
trace660,0,26.7,0
trace660,0,1.7,0
trace660,1,1.3,0
trace661,1,1.9,0
trace662,3,86.2,0
trace662,3,100.2,0
trace662,0,8.5,0
trace663,0,41.3,0
trace663,0,48.2,0
trace663,0,1.6,0
trace663,1,3.4,0
trace664,3,95.9,0
trace664,0,32.8,0
trace664,0,1.6,0
trace664,0,5.8,0
trace665,3,9.7,0
trace665,3,85.8,0
trace666,3,9.4,0
trace666,2,62.2,0
trace666,3,45.9,0
trace666,2,14.0,0
trace667,3,9.5,0
trace667,2,93.0,0
trace667,3,82.7,0
trace667,3,9.8,0
trace667,1,2.9,0
trace668,2,24.0,0
trace668,3,54.0,0
trace668,0,9.9,0
trace669,3,9.6,0
trace669,2,40.2,0
trace670,0,9.4,0
trace671,0,26.0,0
trace671,0,79.9,0
trace671,0,90.3,0
trace671,0,26.1,0
trace671,0,36.1,0
trace671,0,98.3,0
trace671,0,1.6,0
trace671,1,3.0,0
trace672,3,20.3,0
trace672,3,23.3,0
trace672,1,2.3,0
trace673,2,28.9,0
trace673,0,82.6,0
trace673,0,1.2,0
trace673,3,32.2,0
trace673,3,27.5,0
trace673,1,2.9,0
trace674,0,74.0,0
trace674,0,1.4,0
trace674,2,61.2,0
trace675,0,9.5,0
trace676,3,112.0,0
trace677,2,53.8,0
trace677,1,28.0,0
trace677,0,47.6,0
trace677,0,85.2,0
trace677,0,1.4,0
trace677,3,48.5,0
trace678,2,37.6,0
trace678,1,13.3,0
trace678,2,65.4,0
trace679,0,109.0,0
trace679,0,100.5,0
trace679,0,1.6,0
trace679,1,13.1,0
trace679,0,1.7,0
trace679,2,33.2,0
trace680,2,52.0,0
trace680,0,16.6,0
trace680,0,23.8,0
trace680,0,69.0,0
trace680,0,1.3,0
trace680,0,27.2,0
trace680,0,1.9,0
trace680,0,40.9,0
trace680,0,1.3,0
trace680,0,6.3,0
trace681,1,12.7,0
trace681,0,1.6,0
trace681,2,70.4,0
trace682,2,48.0,0
trace682,3,51.4,0
trace682,2,71.0,0
trace683,3,9.3,0
trace683,1,1.5,0
trace684,1,1.3,0
trace684,3,77.2,0
trace684,2,57.1,0
trace684,0,102.8,0
trace684,0,1.1,0
trace684,2,43.2,0
trace685,0,56.0,0
trace685,0,1.5,0
trace685,1,1.2,0
trace686,0,78.5,0
trace686,0,1.1,0
trace686,3,9.2,0
trace686,2,29.7,0
trace687,0,67.5,0
trace687,0,29.6,0
trace687,0,1.9,0
trace687,3,9.4,0
trace687,1,12.4,0
trace687,0,1.6,0
trace687,3,9.7,0
trace687,2,91.5,0
trace688,0,8.7,0
trace688,0,66.3,0
trace688,0,1.6,0
trace688,2,53.4,0
trace688,1,13.5,0
trace688,1,3.8,0
trace689,3,107.9,0
trace690,1,13.4,0
trace690,0,1.3,0
trace690,2,93.7,0
trace690,1,117.7,0
trace690,0,34.5,0
trace690,0,1.6,0
trace690,0,5.8,0
trace691,3,74.5,0
trace691,0,55.0,0
trace691,0,1.6,0
trace691,0,19.2,0
trace691,0,1.6,0
trace691,1,13.5,0
trace691,0,89.3,0
trace691,0,90.2,0
trace691,0,1.7,0
trace691,2,66.1,0
trace692,0,9.2,0
trace692,1,19.1,0
trace692,0,40.8,0
trace692,0,1.9,0
trace692,1,2.7,0
trace693,3,9.3,0
trace693,1,12.9,0
trace693,0,78.9,0
trace693,0,12.6,0
trace693,0,63.0,0
trace693,0,1.7,0
trace693,3,9.8,0
trace693,0,7.3,0
trace694,3,93.4,0
trace694,3,78.4,0
trace694,2,82.1,0
trace695,2,34.5,0
trace696,1,2.6,0
trace696,3,92.7,0
trace696,3,105.2,0
trace697,2,21.3,0
trace697,0,40.5,0
trace697,0,1.7,0
trace697,2,70.6,0
trace698,3,75.9,0
trace699,3,54.4,0
trace700,3,59.7,0
trace700,0,30.6,0
trace700,0,1.4,0
trace700,2,82.5,0
trace701,0,7.1,0
trace701,0,102.9,0
trace701,0,1.8,0
trace701,3,9.3,0
trace701,2,34.6,0
trace702,1,13.1,0
trace702,0,1.6,0
trace702,3,111.2,0
trace702,0,74.6,0
trace702,0,13.7,0
trace702,0,100.2,0
trace702,0,1.4,0
trace702,2,6.1,0
trace703,1,12.1,0
trace703,0,1.5,0
trace703,1,2.8,0
trace703,0,42.3,0
trace703,0,82.3,0
trace703,0,93.1,0
trace703,0,1.6,0
trace703,2,61.8,0
trace704,1,2.0,0
trace704,0,84.5,0
trace704,0,36.5,0
trace704,0,1.2,0
trace704,3,93.0,0
trace705,2,70.1,0
trace705,1,13.7,0
trace705,2,39.7,0
trace705,3,79.4,0
trace705,2,32.5,0
trace706,0,9.5,0
trace706,1,55.3,0
trace706,0,80.8,0
trace706,0,1.4,0
trace706,1,13.4,0
trace706,0,72.6,0
trace706,0,1.5,0
trace706,3,44.9,0
trace707,0,7.2,0
trace708,1,1.7,0
trace708,1,33.8,0
trace708,0,1.8,0
trace708,1,1.4,0
trace709,1,1.7,0
trace710,3,9.7,0
trace710,1,13.9,0
trace710,0,1.5,0
trace710,2,72.5,0
trace711,1,3.7,0
trace711,3,86.8,0
trace711,3,9.2,0
trace711,2,27.6,0
trace712,1,2.8,0
trace712,1,13.2,0
trace712,3,40.4,0
trace713,1,12.2,0
trace713,0,98.5,0
trace713,0,19.4,0
trace713,0,88.5,0
trace713,0,1.8,0
trace713,2,90.3,0
trace714,1,12.2,0
trace714,0,1.5,0
trace714,2,30.0,0
trace715,3,99.6,0
trace715,0,57.3,0
trace715,0,1.8,0
trace715,1,13.2,0
trace715,0,70.7,0
trace715,0,1.9,0
trace715,0,9.8,0
trace716,2,50.7,0
trace716,0,29.1,0
trace716,0,13.0,0
trace716,0,1.6,0
trace716,3,91.6,0
trace717,3,96.8,0
trace717,1,13.9,0
trace717,3,92.0,0
trace718,0,8.9,0
trace718,0,66.9,0
trace718,0,1.2,0
trace718,3,9.4,0
trace718,3,19.0,0
trace719,3,9.4,0
trace719,1,12.2,0
trace719,0,1.4,0
trace719,2,67.3,0
trace720,0,17.3,0
trace720,0,25.5,0
trace720,0,56.0,0
trace720,0,91.7,0
trace720,0,1.5,0
trace720,3,9.2,0
trace720,1,12.8,0
trace720,0,1.2,0
trace720,2,25.9,0
trace721,1,1.9,0
trace721,3,88.6,0
trace721,0,7.6,0
trace722,1,2.8,0
trace722,0,21.3,0
trace722,0,97.7,0
trace722,0,76.4,0
trace722,0,104.9,0
trace722,0,1.5,0
trace722,3,64.9,0
trace723,2,25.1,0
trace723,1,62.2,0
trace723,0,8.1,0
trace723,0,1.6,0
trace723,2,66.7,0
trace724,0,8.0,0
trace725,3,14.6,0
trace725,1,13.7,0
trace725,0,34.9,0
trace725,0,35.8,0
trace725,0,10.3,0
trace725,0,1.3,0
trace725,2,33.8,0
trace726,1,12.5,0
trace726,0,1.3,0
trace726,2,77.2,0
trace727,2,97.0,0
trace727,3,97.4,0
trace727,1,1.5,0
trace728,0,8.2,0
trace728,1,14.0,0
trace728,3,92.4,0
trace728,3,56.2,0
trace728,2,100.7,0
trace729,3,23.6,0
trace729,1,13.6,0
trace729,0,7.5,0
trace730,3,9.4,0
trace730,1,13.0,0
trace730,0,1.5,0
trace730,1,2.8,0
trace731,1,12.1,0
trace731,0,1.5,0
trace731,3,24.2,0
trace732,0,8.3,0
trace733,0,9.3,0
trace734,2,24.0,0
trace735,3,98.5,0
trace735,0,101.0,0
trace735,0,1.9,0
trace735,2,51.5,0
trace736,2,28.5,0
trace736,3,89.8,0
trace736,0,9.6,0
trace736,3,104.1,0
trace736,0,46.9,0
trace736,0,1.8,0
trace736,3,63.0,0
trace737,2,85.2,0
trace738,1,12.9,0
trace738,0,61.2,0
trace738,0,60.6,0
trace738,0,12.7,0
trace738,0,1.2,0
trace738,3,9.1,0
trace738,0,6.0,0
trace739,0,109.2,0
trace739,0,1.7,0
trace739,3,81.2,0
trace740,3,9.5,0
trace740,1,12.8,0
trace740,0,1.3,0
trace740,1,1.9,0
trace741,1,13.0,0
trace741,0,12.6,0
trace741,0,1.4,0
trace741,3,105.5,0
trace741,3,104.7,0
trace741,1,2.2,0
trace742,3,50.5,0
trace743,2,41.7,0
trace743,0,79.4,0
trace743,0,85.1,0
trace743,0,10.8,0
trace743,0,7.3,0
trace743,0,1.6,0
trace743,3,9.1,0
trace743,0,54.9,0
trace743,0,62.1,0
trace743,0,1.7,0
trace743,1,12.1,0
trace743,0,1.8,0
trace743,1,1.5,0
trace744,3,30.7,0
trace744,0,52.3,0
trace744,0,50.6,0
trace744,0,1.5,0
trace744,1,2.8,0
trace745,2,98.6,0
trace746,0,46.9,0
trace746,0,1.9,0
trace746,0,7.7,0
trace747,3,28.3,0
trace747,1,104.5,0
trace747,0,32.0,0
trace747,0,17.6,0
trace747,0,1.2,0
trace747,3,63.8,0
trace748,0,8.2,0
trace748,1,70.0,0
trace748,0,88.2,0
trace748,0,1.8,0
trace748,1,13.2,0
trace748,0,73.8,0
trace748,0,1.2,0
trace748,1,1.3,0
trace749,0,8.7,0
trace749,1,13.3,0
trace749,0,94.8,0
trace749,0,85.7,0
trace749,0,28.8,0
trace749,0,1.4,0
trace749,1,1.2,0
trace750,3,54.8,0
trace750,3,18.9,0
trace750,0,9.3,0
trace751,1,13.2,0
trace751,0,1.6,0
trace751,1,3.8,0
trace752,0,53.1,0
trace752,0,1.7,0
trace752,1,1.8,0
trace753,3,9.4,0
trace753,0,5.1,0
trace753,0,32.8,0
trace753,0,1.6,0
trace753,0,5.3,0
trace754,1,13.1,0
trace754,0,83.6,0
trace754,0,16.1,0
trace754,0,1.2,0
trace754,1,2.9,0
trace755,2,93.8,0
trace755,0,51.5,0
trace755,0,1.2,0
trace755,3,28.3,0
trace756,2,61.8,0
trace756,1,90.3,0
trace756,0,1.4,0
trace756,3,9.6,0
trace756,2,62.9,0
trace757,0,96.8,0
trace757,0,1.4,0
trace757,3,113.2,0
trace758,2,10.5,0
trace758,1,13.9,0
trace758,1,2.6,0
trace759,1,3.5,0
trace759,1,13.8,0
trace759,0,5.5,0
trace760,3,99.9,0
trace761,2,65.3,0
trace761,3,19.8,0
trace761,2,11.9,0
trace761,0,98.5,0
trace761,0,1.3,0
trace761,2,10.2,0
trace762,1,12.2,0
trace762,0,1.8,0
trace762,3,87.6,0
trace763,0,6.8,0
trace763,1,53.5,0
trace763,0,1.7,0
trace763,2,32.1,0
trace764,0,109.6,0
trace764,0,1.5,0
trace764,0,8.2,0
trace764,3,52.3,0
trace764,2,43.3,0
trace765,1,1.2,0
trace765,1,13.6,0
trace765,1,13.3,0
trace765,0,1.9,0
trace765,1,12.8,0
trace765,0,1.8,0
trace765,3,9.7,0
trace765,2,45.4,0
trace766,2,67.7,0
trace766,0,58.2,0
trace766,0,97.1,0
trace766,0,1.4,0
trace766,3,32.2,0
trace767,0,5.2,0
trace767,3,105.0,0
trace767,1,2.2,0
trace768,2,65.0,0
trace768,1,13.2,0
trace768,2,85.8,0
trace768,3,41.4,0
trace768,3,9.1,0
trace768,2,89.5,0
trace769,0,8.3,0
trace769,1,13.6,0
trace769,1,1.6,0
trace770,2,33.5,0
trace770,3,98.7,0
trace770,2,88.0,0
trace771,0,9.5,0
trace771,1,35.6,0
trace771,0,80.9,0
trace771,0,1.2,0
trace771,2,68.1,0
trace772,1,12.4,0
trace772,0,1.8,0
trace772,3,110.3,0
trace773,1,13.2,0
trace773,0,1.6,0
trace773,2,55.5,0
trace773,0,12.9,0
trace773,0,1.9,0
trace773,2,27.8,0
trace774,2,36.1,0
trace774,1,19.6,0
trace774,0,1.7,0
trace774,0,7.6,0
trace775,3,60.6,0
trace776,2,62.8,0
trace776,1,13.9,0
trace776,0,19.7,0
trace776,0,41.2,0
trace776,0,1.5,0
trace776,0,6.1,0
trace777,0,5.6,0
trace778,2,4.3,0
trace778,1,97.5,0
trace778,0,42.8,0
trace778,0,1.7,0
trace778,2,17.2,0
trace779,3,53.8,0
trace779,3,94.1,0
trace779,2,34.6,0
trace780,2,11.7,0
trace781,3,61.4,0
trace781,0,43.4,0
trace781,0,1.3,0
trace781,2,99.3,0
trace782,0,102.2,0
trace782,0,91.4,0
trace782,0,1.6,0
trace782,3,9.8,0
trace782,2,58.7,0
trace783,0,104.4,0
trace783,0,1.1,0
trace783,2,36.3,0
trace784,1,1.5,0
trace784,1,13.3,0
trace784,3,86.7,0
trace784,0,66.5,0
trace784,0,82.6,0
trace784,0,1.5,0
trace784,3,44.8,0
trace785,1,2.8,0
trace785,3,43.1,0
trace785,0,9.5,0
trace785,3,23.2,0
trace785,0,5.2,0
trace786,2,96.4,0
trace786,1,13.2,0
trace786,3,9.3,0
trace786,2,71.6,0
trace787,1,1.1,0
trace787,1,99.1,0
trace787,0,1.5,0
trace787,0,8.0,0
trace788,0,7.0,0
trace789,2,85.6,0
trace789,1,13.1,0
trace789,3,76.6,0
trace790,2,71.7,0
trace790,0,57.6,0
trace790,0,65.9,0
trace790,0,1.3,0
trace790,1,2.3,0
trace791,1,1.5,0
trace791,0,18.0,0
trace791,0,1.6,0
trace791,2,34.6,0
trace792,3,21.6,0
trace792,0,49.1,0
trace792,0,20.4,0
trace792,0,45.5,0
trace792,0,1.7,0
trace792,2,83.6,0
trace793,3,65.6,0
trace793,3,14.6,0
trace793,0,9.8,0
trace794,2,80.9,0
trace794,1,37.2,0
trace794,0,49.3,0
trace794,0,1.8,0
trace794,2,8.7,0
trace795,0,54.9,0
trace795,0,1.7,0
trace795,2,96.6,0
trace795,3,47.9,0
trace795,0,69.6,0
trace795,0,1.7,0
trace795,2,78.0,0
trace796,0,50.2,0
trace796,0,1.9,0
trace796,2,86.5,0
trace797,3,25.9,0
trace797,1,13.3,0
trace797,3,114.0,0
trace797,1,13.3,0
trace797,1,1.4,0
trace798,0,8.6,0
trace799,0,9.7,0
trace799,3,39.2,0
trace799,1,3.0,0
trace800,3,111.8,0
trace801,3,26.4,0
trace801,0,76.9,0
trace801,0,1.5,0
trace801,2,55.1,0
trace802,3,9.2,0
trace802,2,37.1,0
trace803,2,66.9,0
trace803,3,39.7,0
trace803,0,8.8,0
trace803,3,75.5,0
trace803,3,46.6,0
trace804,3,9.7,0
trace804,3,98.4,0
trace805,3,82.5,0
trace806,2,60.3,0
trace806,0,91.7,0
trace806,0,51.4,0
trace806,0,1.8,0
trace806,1,13.2,0
trace806,0,88.3,0
trace806,0,1.1,0
trace806,3,15.2,0
trace807,1,12.5,0
trace807,0,1.8,0
trace807,2,87.7,0
trace808,0,6.8,0
trace808,1,13.6,0
trace808,0,8.4,0
trace808,0,81.1,0
trace808,0,1.6,0
trace808,3,9.5,0
trace808,1,2.5,0
trace809,2,69.7,0
trace809,0,9.0,0
trace809,0,1.7,0
trace809,1,3.3,0
trace810,1,12.3,0
trace810,0,15.7,0
trace810,0,60.5,0
trace810,0,1.1,0
trace810,1,3.4,0
trace811,1,12.5,0
trace811,0,22.2,0
trace811,0,10.0,0
trace811,0,1.2,0
trace811,3,9.6,0
trace811,1,13.8,0
trace811,0,1.8,0
trace811,2,31.8,0
trace812,0,5.2,0
trace812,1,13.2,0
trace812,0,8.1,0
trace813,0,6.3,0
trace813,0,70.2,0
trace813,0,1.6,0
trace813,0,9.4,0
trace814,3,9.4,0
trace814,0,9.1,0
trace815,1,2.6,0
trace816,2,77.2,0
trace816,3,32.7,0
trace816,2,88.3,0
trace816,3,46.3,0
trace816,0,5.2,0
trace817,0,9.2,0
trace817,0,32.2,0
trace817,0,93.3,0
trace817,0,1.4,0
trace817,1,2.8,0
trace818,2,98.7,0
trace818,1,83.2,0
trace818,0,1.6,0
trace818,3,20.1,0
trace818,1,13.7,0
trace818,1,2.2,0
trace819,2,22.5,0
trace819,0,38.0,0
trace819,0,55.1,0
trace819,0,1.7,0
trace819,2,60.6,0
trace820,3,9.7,0
trace820,0,100.3,0
trace820,0,60.9,0
trace820,0,1.7,0
trace820,1,1.6,0
trace821,1,12.1,0
trace821,0,1.8,0
trace821,2,89.7,0
trace822,3,9.8,0
trace822,1,1.9,0
trace822,0,94.9,0
trace822,0,1.6,0
trace822,0,7.5,0
trace823,3,108.1,0
trace824,3,9.3,0
trace824,3,9.7,0
trace824,0,39.1,0
trace824,0,53.2,0
trace824,0,1.8,0
trace824,0,6.1,0
trace825,3,56.9,0
trace825,3,36.0,0
trace825,0,22.4,0
trace825,0,1.7,0
trace825,1,2.3,0
trace826,1,12.0,0
trace826,0,62.5,0
trace826,0,91.2,0
trace826,0,1.7,0
trace826,0,7.3,0
trace827,0,5.4,0
trace828,3,112.9,0
trace828,3,81.5,0
trace828,2,41.9,0
trace829,1,3.6,0
trace829,3,35.9,0
trace829,3,31.1,0
trace829,1,13.1,0
trace829,0,5.4,0
trace830,0,8.9,0
trace831,3,87.2,0
trace831,1,64.7,0
trace831,0,42.6,0
trace831,0,1.4,0
trace831,1,1.2,0
trace832,1,12.7,0
trace832,0,1.7,0
trace832,3,9.2,0
trace832,3,9.2,0
trace832,2,6.1,0
trace833,1,3.5,0
trace833,3,104.3,0
trace833,0,8.3,0
trace833,1,13.4,0
trace833,3,68.2,0
trace834,0,5.9,0
trace834,1,13.5,0
trace834,0,8.8,0
trace835,2,55.6,0
trace835,0,39.2,0
trace835,0,37.0,0
trace835,0,86.0,0
trace835,0,23.2,0
trace835,0,101.3,0
trace835,0,32.3,0
trace835,0,73.4,0
trace835,0,1.4,0
trace835,2,67.0,0
trace836,2,8.6,0
trace837,2,93.7,0
trace838,3,105.5,0
trace838,1,117.7,0
trace838,0,1.3,0
trace838,2,13.3,0
trace839,1,12.9,0
trace839,0,1.4,0
trace839,1,13.9,0
trace839,0,64.4,0
trace839,0,1.4,0
trace839,0,6.3,0
trace840,3,96.5,0
trace840,3,104.6,0
trace840,0,7.3,0
trace841,0,49.5,0
trace841,0,1.8,0
trace841,2,11.7,0
trace842,1,1.5,0
trace842,1,108.5,0
trace842,0,1.3,0
trace842,0,92.2,0
trace842,0,72.7,0
trace842,0,1.8,0
trace842,2,58.7,0
trace843,1,3.4,0
trace843,1,13.5,0
trace843,2,24.8,0
trace843,3,72.0,0
trace843,3,25.2,0
trace844,2,37.3,0
trace844,1,109.6,0
trace844,0,101.3,0
trace844,0,5.0,0
trace844,0,1.6,0
trace844,0,8.8,0
trace845,3,53.8,0
trace846,1,3.9,0
trace846,3,41.5,0
trace846,1,3.7,0
trace846,1,13.5,0
trace846,3,96.1,0
trace847,0,76.5,0
trace847,0,1.2,0
trace847,1,1.8,0
trace848,0,22.6,0
trace848,0,89.1,0
trace848,0,1.6,0
trace848,3,9.5,0
trace848,1,3.3,0
trace849,0,41.5,0
trace849,0,63.3,0
trace849,0,50.1,0
trace849,0,47.4,0
trace849,0,96.5,0
trace849,0,1.8,0
trace849,2,101.2,0
trace850,3,9.3,0
trace850,1,2.4,0
trace850,0,23.2,0
trace850,0,1.4,0
trace850,3,87.6,0
trace851,2,34.7,0
trace851,3,12.0,0
trace851,3,111.1,0
trace852,0,6.2,0
trace852,3,33.6,0
trace852,2,2.1,0
trace853,0,27.8,0
trace853,0,1.7,0
trace853,3,9.4,0
trace853,2,12.2,0
trace854,0,52.0,0
trace854,0,65.8,0
trace854,0,1.6,0
trace854,2,7.4,0
trace855,3,9.1,0
trace855,0,55.1,0
trace855,0,19.9,0
trace855,0,51.6,0
trace855,0,45.7,0
trace855,0,69.4,0
trace855,0,1.2,0
trace855,0,100.8,0
trace855,0,100.8,0
trace855,0,1.3,0
trace855,3,9.5,0
trace855,2,64.0,0
trace856,2,95.5,0
trace857,3,9.3,0
trace857,0,100.4,0
trace857,0,81.5,0
trace857,0,1.3,0
trace857,1,2.2,0
trace858,1,12.9,0
trace858,0,33.8,0
trace858,0,14.3,0
trace858,0,96.7,0
trace858,0,89.6,0
trace858,0,1.2,0
trace858,2,48.3,0
trace859,1,13.4,0
trace859,0,46.8,0
trace859,0,1.6,0
trace859,3,107.2,0
trace860,3,22.7,0
trace860,0,16.6,0
trace860,0,1.5,0
trace860,0,9.2,0
trace861,1,13.0,0
trace861,0,26.8,0
trace861,0,55.5,0
trace861,0,1.7,0
trace861,2,21.7,0
trace862,0,8.9,0
trace862,1,68.1,0
trace862,0,1.4,0
trace862,0,6.6,0
trace863,3,9.4,0
trace863,0,7.7,0
trace863,3,70.3,0
trace863,3,90.5,0
trace864,2,21.3,0
trace864,1,13.8,0
trace864,0,63.0,0
trace864,0,64.8,0
trace864,0,57.0,0
trace864,0,1.6,0
trace864,1,2.0,0
trace865,2,66.4,0
trace865,1,30.0,0
trace865,0,46.6,0
trace865,0,1.1,0
trace865,3,9.7,0
trace865,0,59.1,0
trace865,0,33.4,0
trace865,0,14.1,0
trace865,0,93.0,0
trace865,0,59.9,0
trace865,0,1.7,0
trace865,2,17.2,0
trace866,0,76.9,0
trace866,0,72.5,0
trace866,0,1.1,0
trace866,3,98.4,0
trace867,3,9.6,0
trace867,1,2.7,0
trace868,0,85.5,0
trace868,0,1.3,0
trace868,2,81.4,0
trace868,0,29.2,0
trace868,0,84.2,0
trace868,0,1.3,0
trace868,2,101.0,0
trace869,0,5.8,0
trace869,3,43.2,0
trace869,0,65.5,0
trace869,0,88.7,0
trace869,0,1.8,0
trace869,2,33.3,0
trace870,0,8.9,0
trace870,0,46.4,0
trace870,0,1.5,0
trace870,0,9.5,0
trace871,2,33.1,0
trace871,1,102.8,0
trace871,0,1.3,0
trace871,2,39.2,0
trace872,2,49.9,0
trace872,1,109.4,0
trace872,0,1.8,0
trace872,2,23.2,0
trace872,0,19.5,0
trace872,0,1.4,0
trace872,1,1.4,0
trace873,0,9.1,0
trace873,0,74.6,0
trace873,0,42.3,0
trace873,0,63.3,0
trace873,0,73.4,0
trace873,0,62.0,0
trace873,0,51.7,0
trace873,0,1.9,0
trace873,0,5.7,0
trace874,2,71.3,0
trace875,0,29.1,0
trace875,0,101.3,0
trace875,0,101.5,0
trace875,0,1.1,0
trace875,3,78.7,0
trace876,0,9.6,0
trace877,2,82.9,0
trace877,3,10.5,0
trace877,3,46.0,0
trace877,0,18.7,0
trace877,0,1.2,0
trace877,0,9.0,0
trace878,0,30.9,0
trace878,0,1.6,0
trace878,2,33.8,0
trace879,3,9.7,0
trace879,2,31.9,0
trace879,1,13.8,0
trace879,1,3.4,0
trace880,3,9.6,0
trace880,1,12.2,0
trace880,0,57.1,0
trace880,0,59.5,0
trace880,0,1.6,0
trace880,2,7.9,0
trace881,0,6.1,0
trace882,3,9.1,0
trace882,0,24.4,0
trace882,0,1.2,0
trace882,0,5.1,0
trace883,1,13.6,0
trace883,0,1.1,0
trace883,2,95.0,0
trace884,0,8.0,0
trace885,0,8.8,0
trace885,3,63.2,0
trace885,1,2.1,0
trace885,0,11.9,0
trace885,0,33.1,0
trace885,0,65.0,0
trace885,0,54.9,0
trace885,0,94.6,0
trace885,0,23.2,0
trace885,0,1.6,0
trace885,2,55.5,0
trace886,3,9.5,0
trace886,1,3.6,0
trace886,1,39.4,0
trace886,0,1.2,0
trace886,3,61.2,0
trace887,0,99.5,0
trace887,0,1.4,0
trace887,3,9.4,0
trace887,1,1.4,0
trace888,2,7.9,0
trace888,1,13.2,0
trace888,1,13.4,0
trace888,0,27.5,0
trace888,0,103.6,0
trace888,0,1.7,0
trace888,3,86.3,0
trace889,3,9.6,0
trace889,2,69.6,0
trace890,0,34.8,0
trace890,0,66.6,0
trace890,0,38.4,0
trace890,0,1.5,0
trace890,0,9.8,0
trace891,0,44.4,0
trace891,0,1.8,0
trace891,3,95.0,0
trace891,0,91.0,0
trace891,0,1.2,0
trace891,3,110.9,0
trace892,2,64.7,0
trace892,3,43.9,0
trace892,1,2.5,0
trace892,0,87.0,0
trace892,0,71.7,0
trace892,0,1.3,0
trace892,1,13.4,0
trace892,0,1.2,0
trace892,0,5.1,0
trace893,1,12.8,0
trace893,0,43.5,0
trace893,0,1.5,0
trace893,2,46.5,0
trace894,1,12.0,0
trace894,0,16.0,0
trace894,0,1.2,0
trace894,3,66.5,0
trace895,1,13.7,0
trace895,0,1.8,0
trace895,2,70.3,0
trace896,2,45.9,0
trace897,0,8.9,0
trace898,1,12.5,0
trace898,0,63.1,0
trace898,0,1.2,0
trace898,2,24.7,0
trace899,1,2.7,0
trace899,0,21.9,0
trace899,0,52.0,0
trace899,0,89.5,0
trace899,0,29.4,0
trace899,0,1.9,0
trace899,0,108.7,0
trace899,0,21.1,0
trace899,0,1.3,0
trace899,1,1.5,0
trace900,2,38.7,0
trace900,0,34.6,0
trace900,0,1.6,0
trace900,1,3.7,0
trace901,0,34.3,0
trace901,0,46.4,0
trace901,0,27.3,0
trace901,0,87.7,0
trace901,0,1.2,0
trace901,3,21.1,0
trace902,0,5.5,0
trace902,0,98.5,0
trace902,0,17.1,0
trace902,0,1.5,0
trace902,1,1.6,0
trace903,0,24.3,0
trace903,0,1.5,0
trace903,1,12.4,0
trace903,0,17.9,0
trace903,0,45.3,0
trace903,0,1.3,0
trace903,2,75.5,0
trace904,1,13.4,0
trace904,0,1.2,0
trace904,1,1.1,0
trace904,3,51.3,0
trace904,3,78.0,0
trace905,3,9.2,0
trace905,2,93.6,0
trace905,0,8.6,0
trace905,0,1.2,0
trace905,3,101.2,0
trace906,2,82.9,0
trace907,1,3.0,0
trace907,3,82.9,0
trace907,0,7.1,0
trace908,0,41.3,0
trace908,0,35.4,0
trace908,0,1.6,0
trace908,1,1.4,0
trace909,0,7.9,0
trace909,1,57.0,0
trace909,0,1.7,0
trace909,3,9.5,0
trace909,3,9.9,0
trace909,2,91.6,0
trace910,3,9.5,0
trace910,3,9.1,0
trace910,1,2.4,0
trace911,3,51.6,0
trace911,0,88.1,0
trace911,0,58.9,0
trace911,0,91.7,0
trace911,0,1.8,0
trace911,2,43.4,0
trace912,2,65.4,0
trace912,3,97.2,0
trace912,1,3.0,0
trace912,0,83.4,0
trace912,0,1.5,0
trace912,2,60.8,0
trace913,3,83.1,0
trace913,0,33.0,0
trace913,0,1.4,0
trace913,1,12.1,0
trace913,0,100.4,0
trace913,0,14.2,0
trace913,0,75.3,0
trace913,0,1.4,0
trace913,2,81.8,0
trace914,3,9.3,0
trace914,2,92.0,0
trace915,3,80.2,0
trace915,1,84.7,0
trace915,0,1.8,0
trace915,0,106.9,0
trace915,0,96.9,0
trace915,0,71.5,0
trace915,0,61.0,0
trace915,0,1.5,0
trace915,3,9.2,0
trace915,3,9.2,0
trace915,2,40.7,0
trace916,3,9.8,0
trace916,2,56.4,0
trace916,3,55.9,0
trace916,1,13.8,0
trace916,0,61.2,0
trace916,0,98.4,0
trace916,0,1.6,0
trace916,0,7.0,0
trace917,3,9.4,0
trace917,2,20.8,0
trace918,3,9.2,0
trace918,1,12.2,0
trace918,0,1.9,0
trace918,2,55.0,0
trace919,0,5.1,0
trace919,1,68.8,0
trace919,0,100.1,0
trace919,0,37.1,0
trace919,0,1.4,0
trace919,3,9.1,0
trace919,3,95.0,0
trace920,0,24.1,0
trace920,0,1.3,0
trace920,3,25.1,0
trace920,3,31.2,0
trace920,3,104.1,0
trace921,1,3.9,0
trace921,1,13.5,0
trace921,1,3.7,0
trace921,3,44.9,0
trace921,3,89.1,0
trace922,1,12.4,0
trace922,0,15.8,0
trace922,0,1.2,0
trace922,0,107.5,0
