id,symb,attr/f:duration,label
trace385,6,5.9,1
trace385,7,4.4,1
trace385,1,78.5,1
trace385,2,12.6,1
trace385,5,6.0,1
trace385,6,60.9,1
trace385,1,97.7,1
trace385,5,18.9,1
trace385,3,2.4,1
trace385,1,19.3,1
trace385,6,15.8,1
trace385,1,0.5,1
trace385,5,7.3,1
trace386,0,87.5,1
trace386,1,29.5,1
trace386,7,15.9,1
trace386,5,6.9,1
trace387,0,84.7,1
trace387,1,0.3,1
trace387,5,16.4,1
trace387,7,0.5,1
trace387,1,29.3,1
trace387,7,1.7,1
trace388,0,71.4,1
trace388,1,101.2,1
trace388,5,18.5,1
trace388,4,14.4,1
trace388,5,1.2,1
trace389,0,5.3,1
trace389,1,38.2,1
trace389,7,89.2,1
trace389,1,19.7,1
trace389,5,56.2,1
trace389,0,21.6,1
trace389,1,8.4,1
trace389,5,16.7,1
trace389,4,15.7,1
trace389,5,1.2,1
trace390,2,2.0,1
trace390,3,10.3,1
trace390,7,5.1,1
trace390,1,48.3,1
trace390,7,2.4,1
trace391,6,7.7,1
trace391,7,0.5,1
trace391,1,62.3,1
trace391,6,7.9,1
trace391,7,58.8,1
trace391,5,18.3,1
trace391,5,17.2,1
trace391,6,8.0,1
trace391,0,54.2,1
trace391,1,16.5,1
trace391,7,35.4,1
trace391,5,6.0,1
trace392,7,16.6,1
trace392,0,9.4,1
trace392,3,9.5,1
trace392,7,49.7,1
trace392,1,9.8,1
trace392,1,62.2,1
trace392,7,1.8,1
trace393,6,6.7,1
trace393,7,1.7,1
trace393,1,78.8,1
trace393,5,67.5,1
trace393,5,5.5,1
trace393,5,53.0,1
trace393,7,1.1,1
trace394,5,87.1,1
trace394,5,17.6,1
trace394,7,4.7,1
trace394,5,7.0,1
trace395,7,29.7,1
trace395,0,76.0,1
trace395,1,101.5,1
trace395,5,9.6,1
trace395,7,9.5,1
trace395,3,10.4,1
trace395,7,41.3,1
trace395,5,16.8,1
trace395,7,76.1,1
trace395,5,4.3,1
trace396,2,13.5,1
trace396,7,68.9,1
trace396,5,4.4,1
trace397,2,1.9,1
trace397,3,10.4,1
trace397,7,5.8,1
trace397,1,68.4,1
trace397,7,2.8,1
trace398,0,57.6,1
trace398,1,81.5,1
trace398,5,17.9,1
trace398,4,14.9,1
trace398,7,9.9,1
trace398,1,0.6,1
trace398,5,9.4,1
trace399,0,37.7,1
trace399,3,9.2,1
trace399,7,96.5,1
trace399,1,1.6,1
trace399,2,1.2,1
trace399,3,9.2,1
trace399,5,18.1,1
trace399,5,9.5,1
trace399,7,14.1,1
trace399,5,2.1,1
trace400,5,11.0,1
trace400,7,1.0,1
trace400,1,87.1,1
trace400,5,28.3,1
trace400,5,8.3,1
trace400,5,1.1,1
trace401,6,6.7,1
trace401,5,16.1,1
trace401,5,14.2,1
trace401,5,8.2,1
trace401,5,1.4,1
trace402,2,11.0,1
trace402,7,87.2,1
trace402,5,17.4,1
trace402,7,96.2,1
trace402,5,5.1,1
trace403,5,53.4,1
trace403,5,18.4,1
trace403,1,42.5,1
trace403,7,17.9,1
trace403,5,4.7,1
trace404,2,8.9,1
trace404,7,0.2,1
trace404,1,22.6,1
trace404,6,5.3,1
trace404,7,3.0,1
trace404,1,34.3,1
trace404,7,2.9,1
trace405,5,93.6,1
trace405,7,52.2,1
trace405,1,19.4,1
trace405,0,6.9,1
trace405,5,8.2,1
trace405,5,1.1,1
trace406,5,51.6,1
trace406,7,99.8,1
trace406,5,2.2,1
trace407,7,2.0,1
trace407,4,65.7,1
trace407,4,75.8,1
trace408,5,38.2,1
trace408,5,18.0,1
trace408,5,51.1,1
trace408,7,85.6,1
trace408,5,9.2,1
trace409,2,11.5,1
trace409,7,10.5,1
trace409,5,18.0,1
trace409,5,17.6,1
trace409,5,96.1,1
trace409,7,1.6,1
trace409,1,65.0,1
trace409,7,2.0,1
trace410,5,49.2,1
trace410,7,3.8,1
trace410,1,63.2,1
trace410,7,2.7,1
trace411,0,20.5,1
trace411,1,27.3,1
trace411,5,8.2,1
trace411,5,1.8,1
trace412,6,6.3,1
trace412,5,17.2,1
trace412,3,2.7,1
trace412,5,7.5,1
trace413,2,1.8,1
trace413,1,2.8,1
trace413,6,76.8,1
trace413,3,10.6,1
trace413,7,2.2,1
trace413,1,93.8,1
trace413,6,6.5,1
trace413,7,106.9,1
trace413,1,19.4,1
trace413,5,1.4,1
trace414,5,30.4,1
trace414,7,0.9,1
trace414,1,16.5,1
trace414,6,7.5,1
trace414,5,18.2,1
trace414,4,15.4,1
trace414,7,7.3,1
trace414,1,2.2,1
trace414,5,1.4,1
trace415,7,2.6,1
trace415,6,3.8,1
trace415,1,57.0,1
trace415,2,13.0,1
trace415,5,8.5,1
trace415,5,1.5,1
trace416,5,28.1,1
trace416,5,18.7,1
trace416,1,8.1,1
trace416,1,8.1,1
trace416,4,5.9,1
trace416,5,7.7,1
trace417,2,1.4,1
trace417,1,2.8,1
trace417,1,9.7,1
trace417,7,35.0,1
trace417,5,70.6,1
trace417,0,101.9,1
trace417,1,34.2,1
trace417,7,2.7,1
trace417,1,41.7,1
trace417,7,2.7,1
trace418,6,7.9,1
trace418,5,16.9,1
trace418,4,13.7,1
trace418,1,10.5,1
trace418,4,9.3,1
trace418,5,1.2,1
trace419,6,6.0,1
trace419,5,16.1,1
trace419,3,2.9,1
trace419,1,19.5,1
trace419,7,7.3,1
trace419,1,0.3,1
trace419,1,1.5,1
trace419,7,67.8,1
trace419,7,104.4,1
trace419,7,2.1,1
trace420,5,15.0,1
trace420,7,5.2,1
trace420,1,48.7,1
trace420,7,1.2,1
trace420,0,10.8,1
trace420,1,0.6,1
trace420,1,1.9,1
trace420,7,2.0,1
trace421,7,43.5,1
trace421,5,47.6,1
trace421,7,32.4,1
trace421,5,8.0,1
trace422,6,5.4,1
trace422,5,17.5,1
trace422,0,4.0,1
trace422,5,8.4,1
trace422,1,7.4,1
trace423,2,1.4,1
trace423,1,41.0,1
trace423,7,3.7,1
trace423,1,75.7,1
trace423,6,6.4,1
trace423,7,2.3,1
trace423,1,79.6,1
trace423,5,70.3,1
trace423,7,56.2,1
trace423,5,2.7,1
trace424,7,51.7,1
trace424,2,1.6,1
trace424,1,43.4,1
trace424,7,52.4,1
trace424,5,9.7,1
trace425,6,7.2,1
trace425,5,5.2,1
trace425,0,6.8,1
trace425,7,56.6,1
trace425,5,16.8,1
trace425,7,2.1,1
trace425,1,69.7,1
trace425,7,1.6,1
trace426,7,2.0,1
trace426,4,45.8,1
trace426,6,3.3,1
trace426,1,38.7,1
trace426,7,1.2,1
trace427,5,11.4,1
trace427,5,7.9,1
trace427,7,6.6,1
trace427,1,2.4,1
trace427,5,1.8,1
trace428,0,16.1,1
trace428,3,9.9,1
trace428,7,3.7,1
trace428,1,34.7,1
trace428,7,1.8,1
trace429,0,22.2,1
trace429,3,9.8,1
trace429,7,68.0,1
trace429,1,1.9,1
trace429,7,1.9,1
trace430,2,14.2,1
trace430,7,71.0,1
trace430,5,6.5,1
trace431,0,66.1,1
trace431,1,10.6,1
trace431,7,92.8,1
trace431,1,8.8,1
trace431,1,71.0,1
trace431,2,1.4,1
trace431,3,9.7,1
trace431,7,6.9,1
trace431,1,62.5,1
trace431,7,1.5,1
trace432,5,79.2,1
trace432,7,54.3,1
trace432,5,6.2,1
trace433,2,1.5,1
trace433,3,9.3,1
trace433,5,8.2,1
trace433,7,8.4,1
trace433,1,2.7,1
trace433,5,1.7,1
trace434,2,2.0,1
trace434,3,9.4,1
trace434,5,15.4,1
trace434,5,9.4,1
trace434,7,46.0,1
trace434,5,9.8,1
trace435,5,60.9,1
trace435,5,17.5,1
trace435,0,9.5,1
trace435,3,10.7,1
trace435,7,103.9,1
trace435,5,8.7,1
trace436,7,2.7,1
trace437,6,6.6,1
trace437,5,17.8,1
trace437,3,22.4,1
trace437,7,4.5,1
trace437,1,1.2,1
trace437,6,7.9,1
trace437,5,6.2,1
trace437,6,87.4,1
trace437,3,10.6,1
trace437,5,15.9,1
trace437,3,3.4,1
trace437,5,5.2,1
trace438,7,93.3,1
trace438,2,1.4,1
trace438,1,0.3,1
trace438,5,19.9,1
trace438,5,17.9,1
trace438,1,39.7,1
trace438,5,5.2,1
trace438,5,1.4,1
trace439,2,1.2,1
trace439,1,0.7,1
trace439,5,19.4,1
trace439,7,102.7,1
trace439,1,19.7,1
trace439,6,12.5,1
trace439,1,0.6,1
trace439,5,9.1,1
trace440,7,30.0,1
trace440,0,9.2,1
trace440,1,39.6,1
trace440,5,9.5,1
trace440,7,5.8,1
trace440,1,2.3,1
trace440,7,9.4,1
trace440,1,92.1,1
trace440,7,46.7,1
trace440,5,8.4,1
trace441,6,5.5,1
trace441,7,5.0,1
trace441,1,77.0,1
trace441,5,79.0,1
trace441,7,6.5,1
trace441,1,49.8,1
trace441,5,26.2,1
trace441,7,61.0,1
trace441,1,19.8,1
trace441,5,35.2,1
trace441,5,93.3,1
trace441,7,55.0,1
trace441,5,2.8,1
trace442,0,44.4,1
trace442,3,10.7,1
trace442,5,6.9,1
trace442,7,5.9,1
trace442,3,10.4,1
trace442,5,17.8,1
trace442,7,3.5,1
trace442,1,19.8,1
trace442,6,42.7,1
trace442,3,11.0,1
trace442,7,14.7,1
trace442,5,5.6,1
trace443,6,6.7,1
trace443,7,103.9,1
trace443,5,7.5,1
trace443,2,10.3,1
trace443,5,6.2,1
trace444,5,72.9,1
trace444,7,104.0,1
trace444,1,0.1,1
trace444,7,2.5,1
trace445,6,6.0,1
trace445,5,10.0,1
trace445,5,1.1,1
trace445,4,43.1,1
trace446,7,94.9,1
trace446,5,69.9,1
trace446,5,7.7,1
trace446,6,4.7,1
trace446,3,10.3,1
trace446,7,4.6,1
trace446,1,55.0,1
trace446,7,2.2,1
trace447,0,58.9,1
trace447,3,10.4,1
trace447,5,16.2,1
trace447,4,16.0,1
trace447,5,33.2,1
trace447,2,1.2,1
trace447,1,2.4,1
trace447,5,17.8,1
trace447,7,2.3,1
trace448,6,7.0,1
trace448,5,16.0,1
trace448,1,8.4,1
trace449,5,10.0,1
trace449,5,7.1,1
trace449,7,6.2,1
trace449,1,2.4,1
trace449,5,34.8,1
trace449,5,69.7,1
trace449,7,6.0,1
trace449,1,76.5,1
trace449,7,1.2,1
trace450,6,6.0,1
trace450,7,2.5,1
trace450,1,17.8,1
trace450,7,1.4,1
trace451,7,1.7,1
trace452,5,69.2,1
trace452,7,2.5,1
trace452,1,9.0,1
trace452,7,1.4,1
trace453,6,7.4,1
trace453,5,15.5,1
trace453,1,82.6,1
trace453,5,7.0,1
trace453,5,20.4,1
trace453,6,7.7,1
trace453,7,70.5,1
trace453,5,7.4,1
trace454,6,6.2,1
trace454,5,15.9,1
trace454,6,14.3,1
trace454,7,54.5,1
trace454,0,11.1,1
trace454,1,14.1,1
trace454,5,96.4,1
trace454,5,9.6,1
trace454,5,1.1,1
trace455,0,82.5,1
trace455,3,10.1,1
trace455,7,3.2,1
trace455,1,19.4,1
trace455,7,2.7,1
trace456,7,87.1,1
trace456,7,1.7,1
trace457,0,90.5,1
trace457,1,61.1,1
trace457,5,8.4,1
trace457,6,28.0,1
trace457,3,9.9,1
trace457,7,4.3,1
trace457,1,36.2,1
trace457,6,7.3,1
trace457,7,34.0,1
trace457,5,9.2,1
trace458,0,75.4,1
trace458,1,2.4,1
trace458,5,1.9,1
trace459,7,64.0,1
trace459,2,10.0,1
trace459,5,18.4,1
trace459,6,14.9,1
trace459,1,0.6,1
trace459,1,88.5,1
trace459,2,1.3,1
trace459,3,10.1,1
trace459,5,7.6,1
trace459,6,95.6,1
trace459,1,2.3,1
trace459,5,1.6,1
trace460,7,36.6,1
trace460,6,5.2,1
trace460,5,7.1,1
trace460,7,7.5,1
trace460,1,0.1,1
trace460,5,5.4,1
trace461,0,97.1,1
trace461,3,9.8,1
trace461,5,17.3,1
trace461,5,41.4,1
trace461,5,17.9,1
trace461,6,8.0,1
trace461,5,35.2,1
trace461,7,55.9,1
trace461,5,4.1,1
trace462,2,1.7,1
trace462,1,0.6,1
trace462,5,5.0,1
trace463,5,44.1,1
trace463,7,8.4,1
trace463,1,0.3,1
trace463,6,6.0,1
trace463,7,41.0,1
trace463,5,3.8,1
trace464,5,54.9,1
trace464,5,7.0,1
trace464,7,9.6,1
trace464,1,43.4,1
trace464,7,2.6,1
trace464,1,58.8,1
trace464,6,7.0,1
trace464,5,15.2,1
trace464,4,14.0,1
trace464,5,42.5,1
trace464,7,49.3,1
trace464,7,1.1,1
trace465,2,11.6,1
trace465,7,24.6,1
trace465,1,19.1,1
trace465,6,41.3,1
trace465,1,0.9,1
trace465,5,7.6,1
trace466,7,2.5,1
trace466,7,59.6,1
trace466,4,11.4,1
trace466,5,1.2,1
trace467,2,8.6,1
trace467,7,2.3,1
trace467,1,41.9,1
trace467,2,12.7,1
trace467,5,6.1,1
trace467,5,1.5,1
trace468,5,94.6,1
trace468,7,101.0,1
trace468,1,1.3,1
trace468,2,1.2,1
trace468,1,2.7,1
trace468,6,9.7,1
trace468,3,9.9,1
trace468,5,10.0,1
trace468,5,1.6,1
trace469,5,10.9,1
trace469,7,107.7,1
trace469,5,16.2,1
trace469,7,60.5,1
trace469,5,18.5,1
trace469,7,5.6,1
trace469,1,97.8,1
trace469,7,2.0,1
trace470,2,10.3,1
trace470,5,6.8,1
trace470,5,94.4,1
trace470,6,5.6,1
trace470,7,21.5,1
trace470,5,8.4,1
trace471,2,13.2,1
trace471,7,39.2,1
trace471,1,19.4,1
trace471,5,1.2,1
trace472,0,78.9,1
trace472,1,106.3,1
trace472,7,1.3,1
trace472,1,42.0,1
trace472,7,84.9,1
trace472,6,5.4,1
trace472,5,16.5,1
trace472,7,6.7,1
trace472,1,12.8,1
trace472,7,113.2,1
trace472,7,2.7,1
trace473,7,2.3,1
trace474,6,5.8,1
trace474,7,58.6,1
trace474,1,19.1,1
trace474,1,17.8,1
trace474,1,0.6,1
trace474,5,3.8,1
trace475,7,25.9,1
trace475,5,42.7,1
trace475,5,16.7,1
trace475,1,0.6,1
trace475,1,6.5,1
trace475,2,1.2,1
trace475,3,10.7,1
trace475,7,4.1,1
trace475,1,44.3,1
trace475,7,2.8,1
trace476,0,90.6,1
trace476,1,0.6,1
trace476,1,0.9,1
trace476,5,8.5,1
trace476,5,17.7,1
trace476,3,77.1,1
trace476,3,2.1,1
trace476,1,20.0,1
trace476,1,4.0,1
trace476,2,1.6,1
trace476,1,38.8,1
trace476,5,8.1,1
trace476,0,11.2,1
trace476,1,80.8,1
trace476,7,2.5,1
trace477,7,30.5,1
trace477,7,1.5,1
trace478,7,103.0,1
trace478,7,41.5,1
trace478,0,26.0,1
trace478,1,67.0,1
trace478,5,17.4,1
trace478,1,8.7,1
trace479,6,5.5,1
trace479,7,5.6,1
trace479,1,40.9,1
trace479,0,77.8,1
trace479,3,9.3,1
trace479,5,16.1,1
trace479,1,8.9,1
trace480,7,53.5,1
trace480,5,48.9,1
trace480,7,6.0,1
trace480,1,27.1,1
trace480,7,1.2,1
trace481,5,71.5,1
trace481,5,15.4,1
trace481,3,54.2,1
trace481,6,15.5,1
trace481,7,4.2,1
trace481,5,17.7,1
trace481,5,5.2,1
trace481,5,1.2,1
trace482,6,7.0,1
trace482,7,37.6,1
trace482,1,0.5,1
trace482,2,9.7,1
trace482,5,8.9,1
trace482,0,12.6,1
trace482,1,8.8,1
trace482,0,49.7,1
trace482,3,10.4,1
trace482,5,16.2,1
trace482,7,11.4,1
trace482,1,84.9,1
trace482,7,2.6,1
trace483,6,5.2,1
trace483,5,15.5,1
trace483,1,0.9,1
trace483,1,92.4,1
trace483,7,2.6,1
trace484,0,76.9,1
trace484,1,0.6,1
trace484,1,19.4,1
trace484,6,21.1,1
trace484,3,10.9,1
trace484,5,16.4,1
trace484,0,9.7,1
trace484,3,9.5,1
trace484,5,15.6,1
trace484,3,82.4,1
trace484,7,4.2,1
trace484,5,3.7,1
trace485,5,4.5,1
trace485,5,18.1,1
trace485,3,2.0,1
trace485,5,3.4,1
trace486,0,80.3,1
trace486,1,32.3,1
trace486,7,96.2,1
trace486,5,19.9,1
trace486,7,78.9,1
trace486,5,2.4,1
trace487,7,31.1,1
trace487,0,67.8,1
trace487,1,100.3,1
trace487,5,18.6,1
trace487,7,40.1,1
trace487,7,9.0,1
trace487,1,2.5,1
trace487,6,53.4,1
trace487,3,10.1,1
trace487,5,17.9,1
trace487,1,8.7,1
trace488,0,98.3,1
trace488,3,10.9,1
trace488,5,6.8,1
trace488,1,18.3,1
trace488,1,0.1,1
trace488,5,6.7,1
trace489,7,65.9,1
trace489,5,29.8,1
trace489,7,89.5,1
trace489,5,3.0,1
trace490,0,53.4,1
trace490,3,9.7,1
trace490,7,0.5,1
trace490,1,24.7,1
trace490,5,21.4,1
trace490,5,17.7,1
trace490,3,66.2,1
trace490,4,16.2,1
trace490,0,7.7,1
trace490,7,95.0,1
trace490,5,8.4,1
trace491,2,1.6,1
trace491,3,10.7,1
trace491,7,38.6,1
trace491,1,19.3,1
trace491,6,11.4,1
trace491,3,10.9,1
trace491,7,31.5,1
trace491,1,19.8,1
trace491,1,3.6,1
trace491,7,2.7,1
trace492,2,1.3,1
trace492,3,11.0,1
trace492,5,6.4,1
trace492,5,1.2,1
trace492,4,5.6,1
trace492,5,17.1,1
trace492,5,16.6,1
trace492,6,15.1,1
trace492,6,1.0,1
trace492,1,95.8,1
trace492,0,25.1,1
trace492,3,10.0,1
trace492,7,2.4,1
trace492,1,15.8,1
trace492,7,1.5,1
trace493,5,62.1,1
trace493,7,60.8,1
trace493,5,10.0,1
trace493,1,28.7,1
trace493,6,8.0,1
trace493,2,1.4,1
trace493,3,9.3,1
trace493,7,74.9,1
trace493,1,1.9,1
trace493,7,1.9,1
trace494,0,86.1,1
trace494,1,2.8,1
trace494,0,6.9,1
trace494,5,17.2,1
trace494,6,8.5,1
trace494,7,65.5,1
trace494,6,7.7,1
trace494,5,17.3,1
trace494,1,9.5,1
trace495,0,38.4,1
trace495,1,0.5,1
trace495,5,2.3,1
trace495,5,7.9,1
trace496,0,28.7,1
trace496,1,0.3,1
trace496,5,2.1,1
trace496,2,10.0,1
trace496,5,9.3,1
trace497,7,3.0,1
trace498,6,6.8,1
trace498,7,98.4,1
trace498,5,9.9,1
trace499,7,1.9,1
trace499,0,12.5,1
trace499,3,9.8,1
trace499,5,16.8,1
trace499,1,9.0,1
trace500,7,2.9,1
trace500,7,73.8,1
trace500,7,4.1,1
trace500,5,3.0,1
trace501,6,6.5,0
trace501,7,104.4,0
trace501,5,17.3,0
trace501,7,1.7,0
trace502,7,99.3,0
trace502,6,7.2,0
trace502,7,49.5,0
trace503,6,5.7,0
trace503,7,3.3,0
trace503,1,56.2,0
trace504,2,11.9,0
trace505,2,1.6,0
trace506,5,16.1,0
trace507,0,63.5,0
trace507,1,2.2,0
trace507,1,17.4,0
trace507,1,0.5,0
trace507,5,16.9,0
trace508,5,83.8,0
trace509,2,9.7,0
trace509,5,18.5,0
trace509,4,11.6,0
trace509,7,8.3,0
trace509,3,10.0,0
trace510,0,69.9,0
trace510,1,66.5,0
trace510,7,26.7,0
trace510,5,19.8,0
trace511,0,40.3,0
trace511,3,10.5,0
trace511,7,1.4,0
trace511,1,75.3,0
trace512,6,7.0,0
trace512,5,15.5,0
trace512,5,50.6,0
trace513,2,1.3,0
trace513,1,71.2,0
trace513,5,18.8,0
trace513,6,11.4,0
trace513,0,53.5,0
trace514,6,6.1,0
trace514,7,9.9,0
trace515,0,66.1,0
trace516,6,7.4,0
trace516,5,15.0,0
trace517,6,6.7,0
trace517,7,3.5,0
trace517,1,56.7,0
trace517,7,44.9,0
trace517,5,33.8,0
trace518,6,7.8,0
trace518,5,7.8,0
trace518,1,17.8,0
trace519,0,63.7,0
trace519,1,0.3,0
trace520,0,82.8,0
trace520,1,0.1,0
trace520,5,9.2,0
trace520,1,6.0,0
trace520,6,3.2,0
trace521,7,48.1,0
trace521,2,9.5,0
trace522,5,91.0,0
trace522,7,2.5,0
trace522,1,43.2,0
trace523,5,13.2,0
trace523,5,15.7,0
trace523,4,16.2,0
trace524,0,46.6,0
trace524,3,10.4,0
trace524,5,7.6,0
trace524,7,7.6,0
trace525,6,5.8,0
trace525,5,6.2,0
trace525,6,68.8,0
trace526,7,1.5,0
trace526,1,6.9,0
trace526,6,2.7,0
trace527,7,78.9,0
trace527,6,6.3,0
trace528,6,5.8,0
trace528,7,22.5,0
trace528,5,17.0,0
trace529,5,4.6,0
trace529,5,9.9,0
trace529,5,1.4,0
trace529,0,11.7,0
trace530,6,6.1,0
trace530,7,2.5,0
trace531,6,7.9,0
trace532,0,13.5,0
trace532,3,9.6,0
trace533,5,5.4,0
trace534,7,51.5,0
trace534,0,66.8,0
trace534,3,10.3,0
trace534,5,7.8,0
trace534,5,40.6,0
trace535,0,25.0,0
trace535,3,10.2,0
trace535,5,17.8,0
trace535,4,15.9,0
trace536,5,9.4,0
trace536,5,15.3,0
trace536,7,74.4,0
trace536,0,7.5,0
trace536,5,18.4,0
trace537,6,6.4,0
trace537,5,8.1,0
trace537,5,1.8,0
trace537,1,74.9,0
trace538,0,68.4,0
trace538,1,1.0,0
trace538,1,8.0,0
trace539,6,6.9,0
trace539,7,3.7,0
trace540,7,69.2,0
trace540,6,6.9,0
trace540,7,57.0,0
trace540,5,19.8,0
trace540,7,2.0,0
trace541,7,94.8,0
trace542,6,5.9,0
trace542,7,5.8,0
trace542,1,31.6,0
trace542,2,10.8,0
trace543,7,1.3,0
trace543,4,73.9,0
trace543,2,10.7,0
trace544,5,82.4,0
trace544,7,2.6,0
trace544,1,83.0,0
trace545,5,83.5,0
trace545,5,7.1,0
trace545,1,18.5,0
trace545,3,9.9,0
trace545,5,18.6,0
trace546,0,63.6,0
trace546,1,70.4,0
trace546,7,56.6,0
trace547,7,57.2,0
trace547,5,97.5,0
trace547,5,9.6,0
trace547,0,7.0,0
trace548,0,35.3,0
trace548,1,0.7,0
trace548,1,8.5,0
trace548,1,26.9,0
trace549,5,51.6,0
trace549,5,8.1,0
trace550,5,84.7,0
trace550,7,5.4,0
trace550,1,35.8,0
trace551,2,9.2,0
trace551,5,17.3,0
trace551,1,63.0,0
trace551,7,69.7,0
trace551,1,0.4,0
trace552,6,6.2,0
trace552,7,94.6,0
trace553,0,4.7,0
trace553,1,2.7,0
trace554,5,101.6,0
trace554,5,18.4,0
trace554,1,0.3,0
trace554,1,75.8,0
trace555,0,35.6,0
trace555,1,0.4,0
trace555,1,19.4,0
trace555,1,0.4,0
trace555,7,1.7,0
trace555,5,18.1,0
trace556,5,20.5,0
trace556,7,0.8,0
trace556,1,49.8,0
trace556,5,21.7,0
trace557,5,89.6,0
trace557,7,38.0,0
trace558,7,1.1,0
trace558,1,6.4,0
trace558,7,33.3,0
trace559,6,6.6,0
trace559,5,16.8,0
trace559,0,4.3,0
trace559,1,19.0,0
trace559,1,1.0,0
trace560,2,1.8,0
trace560,1,0.4,0
trace560,1,19.3,0
trace561,2,1.3,0
trace561,1,105.2,0
trace561,5,15.7,0
trace561,0,16.9,0
trace561,7,4.5,0
trace562,7,2.6,0
trace562,3,30.9,0
trace562,1,1.5,0
trace563,0,92.8,0
trace563,3,10.5,0
trace563,7,64.3,0
trace564,0,93.9,0
trace564,1,2.4,0
trace564,6,94.9,0
trace564,3,10.6,0
trace565,5,46.9,0
trace565,5,7.9,0
trace566,6,6.9,0
trace566,5,9.5,0
trace566,6,89.4,0
trace567,6,6.1,0
trace567,7,6.1,0
trace567,1,89.4,0
trace567,5,98.8,0
trace568,5,68.9,0
trace568,7,3.3,0
trace568,1,97.3,0
trace568,0,79.0,0
trace568,1,0.5,0
trace569,2,13.3,0
trace569,5,6.8,0
trace570,5,59.6,0
trace570,7,6.0,0
trace570,1,47.7,0
trace570,6,6.4,0
trace570,7,32.9,0
trace571,2,1.7,0
trace571,3,9.6,0
trace571,7,4.0,0
trace571,1,5.5,0
trace572,6,5.7,0
trace573,0,77.0,0
trace573,1,2.3,0
trace573,6,24.0,0
trace574,6,5.9,0
trace574,7,2.8,0
trace574,1,95.6,0
trace574,6,7.9,0
trace574,5,6.0,0
trace575,6,6.9,0
trace575,5,9.5,0
trace575,7,8.7,0
trace576,2,11.4,0
trace577,5,85.2,0
trace577,7,6.1,0
trace577,1,74.7,0
trace578,2,13.0,0
trace578,7,0.2,0
trace578,1,23.5,0
trace579,6,7.0,0
trace579,5,7.7,0
trace580,0,48.0,0
trace580,1,76.0,0
trace580,5,9.2,0
trace581,5,72.6,0
trace581,5,15.6,0
trace581,3,72.6,0
trace582,7,17.2,0
trace582,2,8.4,0
trace582,7,3.3,0
trace582,1,95.0,0
trace582,7,90.1,0
trace583,6,6.8,0
trace583,5,6.3,0
trace583,5,101.3,0
trace583,2,1.4,0
trace583,1,2.7,0
trace584,0,9.5,0
trace584,3,10.2,0
trace585,6,5.7,0
trace585,5,7.4,0
trace586,6,5.7,0
trace586,7,13.1,0
trace587,2,13.3,0
trace588,5,24.0,0
trace588,7,25.3,0
trace589,6,7.0,0
trace589,5,9.1,0
trace589,6,54.0,0
trace589,3,10.4,0
trace590,0,43.1,0
trace590,1,2.6,0
trace591,6,7.7,0
trace591,5,5.9,0
trace591,0,6.4,0
trace591,5,16.2,0
trace592,0,6.4,0
trace592,1,98.3,0
trace592,5,16.9,0
trace592,0,9.7,0
trace592,3,9.9,0
trace593,0,102.9,0
trace593,1,83.0,0
trace593,5,5.8,0
trace594,7,15.7,0
trace594,2,12.4,0
trace594,5,8.8,0
trace594,7,9.5,0
trace595,5,84.1,0
trace595,7,1.3,0
trace595,1,76.0,0
trace596,7,79.3,0
trace596,5,70.5,0
trace596,5,7.6,0
trace596,7,8.1,0
trace597,6,6.3,0
trace597,5,5.6,0
trace597,7,7.2,0
trace597,1,0.6,0
trace598,0,91.4,0
trace598,1,79.5,0
trace599,0,69.4,0
trace599,3,9.6,0
trace600,6,5.4,0
trace601,2,1.8,0
trace601,3,10.8,0
trace601,5,6.6,0
trace602,2,14.5,0
trace603,0,71.9,0
trace603,1,0.1,0
trace603,1,19.3,0
trace603,1,17.8,0
trace604,5,34.4,0
trace604,5,16.7,0
trace604,4,16.0,0
trace605,6,7.5,0
trace605,5,8.3,0
trace605,0,5.1,0
trace606,2,11.6,0
trace606,5,6.6,0
trace606,7,8.2,0
trace607,2,1.5,0
trace607,3,10.6,0
trace607,5,17.2,0
trace608,0,26.9,0
trace608,1,11.4,0
trace609,0,79.1,0
trace609,1,60.4,0
trace609,5,7.8,0
trace610,5,11.6,0
trace610,7,105.6,0
trace611,7,2.5,0
trace611,3,0.5,0
trace612,2,14.4,0
trace612,5,18.2,0
trace612,5,28.6,0
trace612,5,17.6,0
trace612,7,7.0,0
trace613,6,6.5,0
trace613,7,39.3,0
trace614,6,5.4,0
trace614,5,18.9,0
trace614,6,0.2,0
trace615,2,1.7,0
trace615,1,0.3,0
trace616,2,1.7,0
trace616,1,69.8,0
trace616,7,2.2,0
trace617,0,33.4,0
trace617,1,0.1,0
trace618,0,43.6,0
trace618,1,95.1,0
trace619,5,52.1,0
trace619,5,16.0,0
trace619,6,0.2,0
trace619,1,62.0,0
trace620,5,82.7,0
trace620,7,5.7,0
trace620,1,31.2,0
trace621,5,88.8,0
trace622,0,17.0,0
trace623,0,56.0,0
trace623,3,10.6,0
trace623,7,40.6,0
trace623,1,9.8,0
trace624,0,55.4,0
trace624,1,2.6,0
trace625,6,6.2,0
trace625,5,16.5,0
trace626,2,9.6,0
trace626,5,17.1,0
trace626,6,0.4,0
trace627,2,11.0,0
trace628,6,6.9,0
trace628,5,18.6,0
trace628,3,63.8,0
trace629,6,7.8,0
trace629,5,9.5,0
trace629,7,8.9,0
trace630,2,1.3,0
