id,symb,attr/f:duration,label
trace488,6,6.2,0
trace489,5,32.4,0
trace489,5,5.6,0
trace490,7,93.6,0
trace490,6,5.9,0
trace491,2,12.3,0
trace491,7,62.9,0
trace491,1,19.1,0
trace491,5,1.4,0
trace491,3,1.4,0
trace492,6,6.6,0
trace493,7,98.3,0
trace493,0,87.7,0
trace493,1,16.7,0
trace494,5,43.7,0
trace494,5,7.7,0
trace494,0,11.5,0
trace494,1,68.0,0
trace494,0,84.1,0
trace495,0,15.5,0
trace496,0,23.1,0
trace496,3,9.5,0
trace497,6,6.0,0
trace497,7,5.1,0
trace498,0,43.7,0
trace498,3,10.4,0
trace498,5,16.3,0
trace499,0,8.5,0
trace499,1,0.9,0
trace499,1,0.2,0
trace500,0,97.4,0
