id,symb,attr/f:duration,label
trace544,1,2.4,0
trace545,5,8.1,0
trace545,1,14.5,0
trace546,5,5.7,0
trace546,2,6.4,0
trace546,4,10.0,0
trace547,5,32.1,0
trace547,2,3.9,0
trace547,0,4.2,0
trace547,2,0.8,0
trace547,0,37.6,0
trace548,4,15.0,0
trace548,5,16.1,0
trace548,2,3.4,0
trace548,1,16.8,0
trace548,2,8.2,0
trace548,0,16.7,0
trace549,5,10.4,0
trace549,2,105.0,0
trace550,1,8.5,0
trace550,2,64.8,0
trace550,2,3.8,0
trace551,4,9.5,0
trace551,2,42.5,0
trace551,0,91.5,0
trace552,0,78.0,0
trace552,2,46.2,0
trace553,5,7.6,0
trace553,4,5.4,0
trace553,1,3.6,0
trace553,0,4.2,0
trace554,0,72.8,0
trace554,1,96.7,0
trace555,5,6.4,0
trace555,1,6.0,0
trace556,0,85.1,0
trace556,2,44.6,0
trace556,0,11.8,0
trace556,2,65.2,0
trace556,5,68.8,0
trace557,5,79.5,0
trace557,2,44.0,0
trace557,1,17.6,0
trace557,5,4.2,0
trace558,4,0.3,0
trace558,4,2.9,0
trace559,4,9.7,0
trace559,2,90.1,0
trace559,0,26.4,0
trace559,0,9.9,0
trace560,4,14.9,0
trace560,4,11.1,0
trace560,1,14.5,0
trace560,3,3.1,0
trace561,0,77.5,0
trace562,4,14.7,0
trace562,4,6.6,0
trace562,1,6.2,0
trace562,2,58.8,0
trace562,4,14.4,0
trace562,1,32.8,0
trace562,1,61.5,0
trace562,1,14.9,0
trace563,0,61.4,0
trace563,2,3.1,0
trace563,1,14.1,0
trace564,4,9.1,0
trace564,2,55.9,0
trace564,0,16.1,0
trace564,1,3.3,0
trace564,4,14.7,0
trace564,2,2.8,0
trace564,5,23.8,0
trace564,4,11.8,0
trace564,2,14.2,0
trace565,4,0.3,0
trace565,4,3.4,0
trace565,0,62.6,0
trace566,0,59.2,0
trace566,2,108.4,0
trace566,2,106.9,0
trace566,1,29.8,0
trace567,5,85.1,0
trace567,5,18.8,0
trace567,5,6.1,0
trace567,0,2.9,0
trace568,0,91.4,0
trace569,0,102.1,0
trace569,0,2.9,0
trace569,1,6.6,0
trace569,5,16.4,0
trace569,2,3.2,0
trace570,4,115.0,0
trace570,1,3.5,0
trace570,4,2.4,0
trace570,5,13.3,0
trace570,0,16.0,0
trace571,0,103.3,0
trace572,5,64.9,0
trace572,2,0.0,0
trace573,5,11.8,0
trace573,0,2.0,0
trace573,1,90.7,0
trace573,1,14.9,0
trace574,0,45.1,0
trace575,4,13.6,0
trace575,2,8.2,0
trace575,5,9.2,0
trace576,1,0.1,0
trace577,4,13.2,0
trace577,2,16.6,0
trace578,1,16.5,0
trace578,2,66.0,0
trace578,1,8.8,0
trace578,4,19.5,0
trace579,5,11.9,0
trace579,2,95.2,0
trace579,2,1.5,0
trace579,2,0.0,0
trace579,0,25.1,0
trace580,5,6.2,0
trace580,1,5.3,0
trace581,4,67.8,0
trace581,1,5.7,0
trace581,4,17.4,0
trace582,4,9.2,0
trace583,0,68.9,0
trace583,0,59.2,0
trace584,4,91.9,0
trace585,4,0.8,0
trace585,1,2.8,0
trace585,2,3.8,0
trace585,2,87.1,0
trace585,5,3.6,0
trace586,4,0.9,0
trace586,5,11.6,0
trace587,5,54.8,0
trace587,0,11.7,0
trace587,2,3.8,0
trace587,1,19.0,0
trace587,2,3.4,0
trace587,1,1.4,0
trace588,5,75.7,0
trace589,5,7.0,0
trace589,5,7.0,0
trace590,5,7.0,0
trace590,5,1.4,0
trace591,5,5.2,0
trace591,5,6.4,0
trace592,0,56.6,0
trace592,1,3.2,0
trace592,4,0.2,0
trace592,4,4.8,0
trace593,4,15.0,0
trace593,5,17.0,0
trace593,2,3.8,0
trace593,2,91.9,0
trace593,1,17.5,0
trace593,5,6.7,0
trace594,5,6.8,0
trace594,2,8.8,0
trace594,0,16.9,0
trace595,4,14.3,0
trace595,1,84.8,0
trace595,1,14.9,0
trace595,3,3.3,0
trace596,5,11.1,0
trace596,2,24.4,0
trace596,0,2.3,0
trace596,2,3.3,0
trace597,1,16.4,0
trace598,5,26.1,0
trace598,0,17.9,0
trace598,5,16.3,0
trace598,2,17.9,0
trace599,5,26.3,0
trace600,5,10.3,0
trace600,0,1.7,0
trace600,4,7.3,0
trace600,1,7.2,0
trace601,4,9.1,0
trace601,2,80.3,0
trace601,0,47.0,0
trace602,5,10.1,0
trace602,2,4.2,0
trace602,2,7.5,0
trace602,2,93.9,0
trace603,4,0.9,0
trace603,1,10.0,0
trace603,3,8.7,0
trace603,0,6.3,0
trace603,0,1.1,0
trace604,5,92.4,0
trace604,2,80.4,0
trace604,1,4.5,0
trace604,2,80.6,0
trace605,0,87.5,0
trace605,0,9.4,0
trace605,3,5.4,0
trace605,1,8.5,0
trace606,1,17.0,0
trace606,2,3.5,0
trace606,1,3.7,0
trace606,0,17.8,0
trace607,5,66.9,0
trace607,0,16.8,0
trace607,2,75.2,0
trace607,2,50.2,0
trace607,2,1.4,0
trace608,0,71.0,0
trace608,1,32.8,0
trace608,1,15.8,0
trace608,1,3.2,0
trace608,0,31.0,0
trace609,1,5.2,0
trace609,1,7.8,0
trace609,1,8.8,0
trace610,5,46.4,0
trace611,1,16.6,0
trace611,2,3.2,0
trace611,5,9.4,0
trace611,4,3.4,0
trace611,4,5.3,0
trace612,4,14.8,0
trace612,2,3.3,0
trace612,5,8.3,0
trace612,5,4.7,0
trace613,4,9.6,0
trace613,2,60.1,0
trace613,4,109.6,0
trace613,1,15.4,0
trace614,1,14.1,0
trace614,2,1.8,0
trace614,4,12.2,0
trace614,4,11.4,0
trace614,2,4.5,0
trace614,4,17.5,0
trace615,4,9.6,0
trace615,2,3.5,0
trace615,0,1.0,0
trace615,5,12.4,0
trace615,2,18.3,0
trace616,1,7.5,0
trace616,2,106.5,0
trace616,2,3.1,0
trace617,5,11.7,0
trace618,4,13.8,0
trace618,5,8.0,0
trace619,4,84.9,0
trace620,5,5.5,0
trace620,4,6.6,0
trace621,5,11.6,0
trace622,0,63.0,0
trace622,1,108.1,0
trace623,4,78.3,0
trace623,3,8.1,0
trace623,5,3.4,0
trace624,0,87.2,0
trace624,1,3.1,0
trace624,1,16.4,0
trace624,2,35.9,0
trace624,5,44.0,0
trace625,1,16.7,0
trace626,0,92.6,0
trace626,0,1.8,0
trace626,1,6.9,0
trace626,1,101.3,0
trace626,1,1.4,0
trace627,1,0.8,0
trace627,5,10.9,0
trace628,1,16.4,0
trace629,5,98.9,0
trace629,5,10.0,0
trace629,2,83.5,0
trace629,2,80.7,0
trace630,4,65.4,0
trace630,3,17.5,0
trace630,4,0.0,0
trace630,0,10.2,0
trace631,0,12.7,0
trace631,0,15.9,0
trace631,2,80.7,0
trace631,2,33.3,0
trace632,0,21.8,0
trace632,1,3.7,0
trace632,4,0.9,0
trace632,4,12.3,0
trace633,4,14.8,0
trace633,5,1.5,0
trace633,0,9.3,0
trace634,4,9.9,0
trace634,2,71.9,0
trace634,5,5.1,0
trace634,2,2.4,0
trace634,4,17.2,0
trace635,4,0.6,0
trace635,1,95.4,0
trace635,2,20.9,0
trace635,2,47.1,0
trace635,0,97.9,0
trace636,1,14.7,0
trace636,2,13.3,0
trace636,2,1.3,0
trace636,1,6.8,0
trace637,1,16.3,0
trace638,4,9.1,0
trace638,2,3.9,0
trace639,0,48.6,0
trace639,2,39.7,0
trace639,2,1.4,0
trace640,1,14.4,0
trace640,1,3.2,0
trace640,4,40.3,0
trace640,3,17.8,0
trace640,4,1.0,0
trace641,0,66.0,0
trace641,2,3.0,0
trace641,2,8.5,0
trace641,1,7.2,0
trace642,0,30.1,0
trace643,4,48.5,0
trace643,3,15.4,0
trace643,5,19.5,0
trace643,1,8.4,0
trace643,1,9.5,0
trace644,0,6.2,0
trace644,2,77.3,0
trace644,3,3.9,0
trace645,0,33.1,0
trace645,2,4.2,0
trace645,4,13.4,0
trace645,2,18.6,0
trace646,0,39.3,0
trace646,0,9.4,0
trace646,3,7.9,0
trace646,4,2.8,0
trace646,4,12.0,0
trace646,4,3.8,0
trace647,5,11.7,0
trace647,0,2.0,0
trace647,5,7.7,0
trace647,4,8.0,0
trace648,0,53.9,0
trace648,0,9.2,0
trace648,3,3.2,0
trace648,1,15.8,0
trace648,1,15.4,0
trace649,5,5.3,0
trace649,5,3.5,0
trace650,5,7.9,0
trace650,2,15.5,0
trace651,5,4.4,0
trace651,5,19.0,0
trace652,0,12.3,0
trace652,2,19.1,0
trace652,0,40.1,0
trace653,1,16.8,0
trace654,4,44.7,0
trace654,1,5.7,0
trace654,4,10.9,0
trace655,0,25.3,0
trace655,2,56.0,0
trace655,3,3.5,0
trace656,0,32.2,0
trace656,0,108.2,0
trace656,5,15.6,0
trace656,0,10.9,0
trace657,1,16.9,0
trace658,5,98.5,0
trace658,5,10.7,0
trace658,2,92.7,0
trace659,4,0.8,0
trace659,5,13.8,0
trace660,4,0.5,0
trace660,1,11.4,0
trace660,3,16.2,0
trace660,2,7.3,0
trace660,4,1.0,0
trace660,1,21.3,0
trace660,4,12.3,0
trace660,5,1.4,0
trace661,5,6.7,0
trace661,1,14.7,0
trace662,1,4.0,0
trace662,1,14.1,0
trace662,2,1.3,0
trace662,1,14.2,0
trace663,5,31.9,0
trace663,5,19.6,0
trace663,5,9.7,0
trace663,2,100.3,0
trace663,1,9.2,0
trace663,5,9.3,0
trace664,1,16.8,0
trace664,2,45.9,0
trace664,5,6.0,0
trace664,1,5.2,0
trace665,4,82.9,0
trace665,1,5.7,0
trace665,1,31.5,0
trace665,2,77.6,0
trace666,1,14.1,0
trace667,4,13.2,0
trace667,1,14.1,0
trace668,5,10.0,0
trace669,5,22.3,0
trace669,1,18.8,0
trace669,1,58.0,0
trace669,5,1.1,0
trace670,0,86.1,0
trace670,0,9.8,0
trace670,3,11.5,0
trace670,5,3.1,0
trace671,0,36.8,0
trace671,2,5.2,0
trace671,5,18.2,0
trace672,5,100.3,0
trace672,1,12.2,0
trace672,2,67.2,0
trace672,5,16.4,0
trace672,1,14.8,0
trace673,0,23.6,0
trace673,2,41.8,0
trace673,4,8.0,0
trace673,5,3.8,0
trace674,0,75.5,0
trace674,2,2.6,0
trace674,4,12.7,0
trace674,2,7.3,0
trace674,5,2.6,0
trace675,0,88.6,0
trace675,2,1.7,0
trace675,5,9.0,0
trace675,1,5.9,0
trace675,5,13.8,0
trace676,1,14.4,0
trace676,2,3.3,0
trace676,4,0.6,0
trace677,0,14.8,0
trace678,0,70.5,0
trace678,1,3.7,0
trace678,5,4.9,0
trace678,1,14.5,0
trace678,4,17.0,0
trace679,4,14.6,0
trace679,2,15.0,0
trace679,2,3.7,0
trace679,2,0.1,0
trace679,4,87.0,0
trace680,1,4.4,0
trace680,1,14.9,0
trace681,4,9.4,0
trace681,2,3.2,0
trace682,0,14.0,0
trace682,1,69.0,0
trace682,1,15.2,0
trace682,1,3.1,0
trace683,0,28.1,0
trace683,1,69.7,0
trace683,3,16.0,0
trace683,2,2.1,0
trace683,5,14.0,0
trace684,0,84.5,0
trace684,1,104.9,0
trace684,1,18.8,0
trace684,3,3.5,0
trace684,4,2.3,0
trace684,5,1.4,0
trace685,5,58.9,0
trace686,1,9.7,0
trace686,2,37.0,0
trace687,1,14.5,0
trace688,0,39.5,0
trace688,2,4.3,0
trace688,2,3.8,0
trace688,4,7.4,0
trace688,0,2.7,0
trace689,5,11.1,0
trace689,2,5.8,0
trace689,5,1.2,0
trace689,2,95.7,0
trace689,2,37.1,0
trace690,0,79.6,0
trace691,0,87.1,0
trace691,2,1.5,0
trace691,5,5.3,0
trace692,1,14.4,0
trace692,2,4.9,0
trace692,1,7.8,0
trace693,1,16.7,0
trace694,4,0.3,0
trace694,5,12.5,0
trace694,5,4.6,0
trace694,2,8.0,0
trace694,1,7.6,0
trace695,5,10.2,0
trace695,1,3.8,0
trace696,4,55.5,0
trace697,0,65.8,0
trace697,0,1.6,0
trace697,4,10.1,0
trace698,0,29.7,0
trace698,0,9.8,0
trace698,3,17.2,0
trace698,5,19.3,0
trace699,1,9.4,0
trace699,4,3.2,0
trace699,1,106.2,0
trace699,5,19.0,0
trace699,0,9.6,0
trace700,5,11.1,0
trace700,1,27.9,0
trace701,4,13.9,0
trace701,2,3.8,0
trace701,5,13.0,0
trace701,0,53.0,0
trace702,0,95.9,0
trace702,1,3.3,0
trace702,5,7.7,0
trace702,2,3.6,0
trace702,1,5.4,0
trace702,2,7.6,0
trace702,5,9.9,0
trace703,1,16.4,0
trace703,2,16.7,0
trace703,4,13.9,0
trace703,4,14.2,0
trace703,2,4.4,0
trace703,1,6.2,0
trace703,2,14.9,0
trace704,1,14.4,0
trace704,2,72.3,0
trace704,1,1.6,0
trace704,0,9.6,0
trace705,4,9.6,0
trace705,2,45.2,0
trace705,0,99.7,0
trace706,4,9.8,0
trace706,2,56.7,0
trace706,1,16.3,0
trace706,2,27.1,0
trace706,1,9.5,0
trace706,5,7.6,0
trace707,0,28.9,0
trace707,2,5.3,0
trace707,2,16.9,0
trace708,0,37.1,0
trace708,0,9.5,0
trace708,1,18.2,0
trace709,0,16.7,0
trace710,5,52.7,0
trace710,0,5.6,0
trace711,5,4.6,0
trace711,1,68.4,0
trace711,1,2.9,0
trace711,4,0.7,0
trace711,1,11.0,0
trace712,1,9.8,0
trace712,0,17.1,0
trace712,2,3.4,0
trace713,0,43.3,0
trace713,2,1.9,0
trace713,2,8.8,0
trace713,0,6.6,0
trace713,5,15.4,0
trace713,4,1.8,0
trace713,1,14.6,0
trace714,1,7.8,0
trace714,0,4.3,0
trace715,5,6.2,0
trace715,1,14.5,0
trace716,0,40.1,0
trace717,1,2.6,0
trace718,0,49.9,0
trace719,5,4.7,0
trace719,5,16.1,0
trace719,2,108.0,0
trace719,1,14.6,0
trace719,1,98.3,0
trace720,0,24.9,0
trace720,1,3.2,0
trace720,5,14.7,0
trace720,1,17.1,0
trace720,4,0.9,0
trace721,4,9.2,0
trace721,2,95.0,0
trace721,1,16.9,0
trace722,5,52.2,0
trace722,0,11.5,0
trace722,2,3.5,0
trace722,2,0.7,0
trace722,1,14.4,0
trace723,5,71.2,0
trace723,0,12.4,0
trace723,2,3.2,0
trace724,4,9.8,0
trace725,5,8.8,0
trace725,5,16.9,0
trace726,4,9.7,0
trace727,4,9.9,0
trace727,2,87.2,0
trace728,5,11.6,0
trace729,4,106.8,0
trace729,3,9.9,0
trace729,2,62.0,0
trace729,2,3.7,0
trace729,5,2.7,0
trace729,1,3.1,0
trace730,4,9.2,0
trace730,2,3.5,0
trace731,5,94.1,0
trace731,1,5.2,0
trace731,2,3.5,0
trace732,5,10.7,0
trace732,0,9.4,0
trace732,3,5.6,0
trace732,0,17.8,0
trace733,5,83.3,0
trace733,1,18.4,0
trace733,2,17.3,0
trace733,2,107.5,0
trace733,1,16.5,0
trace734,0,32.7,0
trace734,1,71.1,0
trace734,1,5.5,0
trace734,1,0.3,0
trace734,2,56.9,0
trace735,0,41.3,0
trace735,0,103.8,0
trace736,0,21.1,0
trace736,1,19.4,0
trace737,1,7.6,0
trace737,5,9.4,0
trace737,2,3.4,0
trace738,4,9.5,0
trace738,2,30.5,0
trace738,0,81.7,0
trace738,0,63.8,0
trace738,0,8.4,0
trace739,4,13.9,0
trace739,2,7.9,0
trace739,0,3.4,0
trace739,0,17.4,0
trace740,1,14.3,0
trace740,1,3.2,0
trace740,1,4.5,0
trace740,0,21.3,0
trace740,0,2.0,0
trace740,1,5.7,0
trace740,4,11.7,0
trace740,1,38.7,0
trace740,1,8.2,0
trace741,4,52.1,0
trace741,1,6.0,0
trace741,5,109.5,0
trace741,2,7.3,0
trace741,5,5.6,0
trace742,0,75.4,0
trace742,0,86.1,0
trace743,5,94.4,0
trace743,2,80.3,0
trace743,1,17.8,0
trace743,2,93.4,0
trace743,2,3.8,0
trace744,1,9.7,0
trace744,0,11.6,0
trace744,5,10.8,0
trace744,2,17.6,0
trace745,0,84.2,0
trace746,5,8.7,0
trace746,2,14.7,0
trace747,0,86.3,0
trace747,0,2.0,0
trace747,1,5.2,0
trace747,2,17.8,0
trace748,0,46.7,0
trace748,2,3.7,0
trace748,2,18.4,0
trace748,2,46.2,0
trace749,5,111.5,0
trace749,2,0.6,0
trace749,1,8.2,0
trace749,1,13.6,0
trace750,1,14.9,0
trace750,0,9.5,0
trace750,3,15.4,0
trace750,5,6.7,0
trace751,4,9.6,0
trace751,2,3.3,0
trace751,2,53.9,0
trace751,1,4.0,0
trace752,5,4.3,0
trace752,4,11.4,0
trace752,1,8.9,0
trace753,4,0.8,0
trace753,1,6.3,0
trace753,5,18.4,0
trace754,0,73.0,0
trace754,2,2.6,0
trace754,2,4.8,0
trace754,1,5.7,0
trace754,4,13.0,0
trace754,1,82.3,0
trace754,4,11.6,0
trace754,1,14.3,0
trace755,5,56.4,0
trace755,2,51.9,0
trace755,5,3.9,0
trace755,0,5.6,0
trace755,2,55.0,0
trace756,5,84.3,0
trace756,1,3.5,0
trace756,0,12.3,0
trace757,5,60.7,0
trace757,2,88.4,0
trace757,2,79.6,0
trace757,2,3.8,0
trace758,5,55.4,0
trace758,0,11.8,0
trace758,2,85.5,0
trace759,0,45.1,0
trace759,0,50.0,0
trace759,5,2.8,0
trace759,2,83.4,0
trace760,0,91.2,0
trace760,2,3.0,0
trace760,5,1.6,0
trace760,2,4.6,0
trace760,4,3.8,0
trace761,5,66.5,0
trace761,0,0.1,0
trace761,2,0.7,0
trace761,5,30.7,0
trace762,4,60.2,0
trace762,3,17.2,0
trace762,2,6.7,0
trace762,2,20.5,0
trace763,5,70.2,0
trace764,0,66.0,0
trace764,2,2.8,0
trace764,4,3.3,0
trace765,4,9.9,0
trace766,1,8.0,0
trace766,1,15.0,0
trace767,0,55.7,0
trace767,0,2.9,0
trace767,5,13.2,0
trace767,5,39.9,0
trace767,0,11.5,0
trace768,4,9.8,0
trace769,0,38.4,0
trace769,2,4.3,0
trace769,5,2.0,0
trace769,1,96.6,0
trace769,1,18.9,0
trace770,1,14.2,0
trace770,1,3.3,0
trace770,4,13.8,0
trace770,4,4.6,0
trace770,1,6.8,0
trace771,1,1.1,0
trace771,5,11.3,0
trace771,1,25.8,0
trace771,3,15.1,0
trace771,1,17.9,0
trace771,1,14.7,0
trace772,5,11.3,0
trace772,1,3.5,0
trace772,0,92.0,0
trace772,2,39.1,0
trace772,2,1.1,0
trace773,5,11.5,0
trace773,0,16.6,0
trace773,5,17.1,0
trace773,4,11.0,0
trace774,4,27.8,0
trace774,1,15.1,0
trace774,2,30.2,0
trace775,5,7.3,0
trace775,2,8.7,0
trace775,2,13.4,0
trace776,0,13.1,0
trace776,0,1.8,0
trace776,5,13.4,0
trace776,5,90.8,0
trace776,0,1.5,0
trace777,0,86.0,0
trace777,2,71.8,0
trace778,0,73.0,0
trace778,1,27.9,0
trace778,1,5.3,0
trace778,1,5.2,0
trace778,4,1.1,0
trace779,5,10.8,0
trace779,0,1.6,0
trace779,1,1.9,0
trace780,0,7.3,0
trace780,1,42.1,0
trace780,1,1.7,0
trace780,5,16.4,0
trace781,0,52.9,0
trace781,1,3.6,0
trace782,0,79.3,0
trace782,1,83.4,0
trace783,4,13.2,0
trace783,5,1.0,0
trace783,1,3.9,0
trace783,4,70.3,0
trace784,5,11.5,0
trace784,2,107.5,0
trace785,4,46.4,0
trace785,1,15.3,0
trace785,2,5.1,0
trace785,5,16.8,0
trace786,0,31.6,0
trace787,5,49.6,0
trace787,2,63.8,0
trace787,5,5.0,0
trace788,5,6.9,0
trace788,4,13.7,0
trace788,4,13.0,0
trace788,4,14.4,0
trace788,4,6.8,0
trace789,0,8.6,0
trace789,1,93.9,0
trace790,4,14.3,0
trace790,4,11.3,0
trace790,2,3.2,0
trace790,4,13.3,0
trace791,1,8.0,0
trace791,0,12.7,0
trace792,5,6.9,0
trace792,2,8.4,0
trace792,2,102.5,0
trace793,4,61.5,0
trace793,1,15.3,0
trace793,1,3.6,0
trace793,4,9.8,0
trace793,2,3.6,0
trace794,1,16.8,0
trace794,2,36.1,0
trace794,1,16.9,0
trace794,2,45.9,0
trace795,0,54.8,0
trace795,1,59.2,0
trace796,4,74.6,0
trace796,3,18.1,0
trace796,2,8.9,0
trace796,5,2.2,0
trace796,5,65.1,0
trace796,1,14.9,0
trace797,1,1.0,0
trace798,0,48.3,0
trace799,5,58.5,0
trace799,1,2.3,0
trace799,2,29.3,0
trace800,0,73.2,0
trace800,2,77.0,0
trace800,2,1.5,0
trace801,4,0.3,0
trace801,1,10.2,0
trace801,3,7.3,0
trace801,5,3.6,0
trace802,0,18.1,0
trace803,0,34.7,0
trace803,1,3.2,0
trace803,5,10.6,0
trace803,1,94.0,0
trace803,3,17.2,0
trace803,4,4.8,0
trace804,1,14.7,0
trace804,2,4.1,0
trace804,4,13.0,0
trace804,5,18.2,0
trace804,3,3.3,0
trace805,0,102.3,0
trace805,0,44.7,0
trace805,5,13.2,0
trace805,4,19.6,0
trace806,5,11.3,0
trace806,2,35.6,0
trace806,0,53.4,0
trace807,1,14.7,0
trace808,4,0.6,0
trace808,1,1.0,0
trace808,2,73.9,0
trace809,4,9.5,0
trace809,2,3.7,0
trace809,0,17.7,0
trace810,5,18.2,0
trace810,1,18.0,0
trace810,1,7.4,0
trace811,4,0.2,0
trace811,1,2.4,0
trace812,4,14.8,0
trace812,1,18.9,0
trace812,5,1.9,0
trace813,5,26.8,0
trace813,2,75.3,0
trace813,0,16.9,0
trace814,1,4.2,0
trace814,1,16.3,0
trace814,2,3.2,0
trace814,5,16.5,0
trace814,5,5.9,0
trace815,5,106.8,0
trace815,5,2.8,0
trace815,5,6.0,0
trace816,5,8.2,0
trace816,2,7.6,0
trace816,2,74.4,0
trace817,4,13.5,0
trace817,5,19.1,0
trace817,2,12.5,0
trace817,2,83.0,0
trace818,5,6.8,0
trace818,4,4.9,0
trace819,4,110.1,0
trace819,3,15.3,0
trace819,2,17.8,0
trace819,2,3.2,0
trace819,5,17.7,0
trace819,5,2.1,0
trace820,5,4.8,0
trace820,2,3.0,0
trace820,5,9.7,0
trace820,5,9.4,0
trace821,0,7.1,0
trace821,2,104.5,0
trace822,1,3.6,0
trace822,0,89.1,0
trace822,1,32.7,0
trace822,1,15.3,0
trace822,1,3.5,0
trace823,4,14.0,0
trace823,4,4.8,0
trace824,1,4.5,0
trace824,5,5.7,0
trace824,4,12.3,0
trace824,4,11.5,0
trace824,5,6.5,0
trace825,1,8.8,0
trace825,2,73.8,0
trace826,1,5.3,0
trace827,1,16.6,0
trace827,2,3.6,0
trace827,5,13.6,0
trace827,0,17.0,0
trace828,5,6.3,0
trace828,1,64.2,0
trace828,4,4.6,0
trace828,1,3.2,0
trace828,0,16.4,0
trace829,0,57.4,0
trace830,4,13.7,0
trace830,4,13.5,0
trace830,2,7.2,0
trace830,5,3.9,0
trace831,0,62.2,0
trace831,2,4.9,0
trace831,2,17.6,0
trace831,2,49.7,0
trace831,1,7.5,0
trace831,2,102.9,0
trace832,4,103.2,0
trace832,3,6.8,0
trace832,2,77.0,0
trace832,2,3.7,0
trace832,0,17.7,0
trace833,5,11.2,0
trace833,0,12.1,0
trace834,1,4.5,0
trace834,5,28.9,0
trace834,0,5.1,0
trace834,2,60.6,0
trace835,4,0.2,0
trace835,5,11.4,0
trace835,5,60.0,0
trace836,1,14.7,0
trace836,0,9.2,0
trace836,1,5.5,0
trace836,4,10.7,0
trace837,4,14.5,0
trace837,5,16.7,0
trace837,2,3.3,0
trace837,2,0.9,0
trace837,4,115.2,0
trace838,0,64.0,0
trace838,1,3.7,0
trace838,5,11.3,0
trace838,1,3.3,0
trace838,0,97.5,0
trace839,4,9.6,0
trace839,2,70.0,0
trace840,5,11.9,0
trace841,0,20.7,0
trace841,0,9.3,0
trace841,1,18.5,0
trace841,1,18.7,0
trace841,3,9.5,0
trace841,5,3.0,0
trace842,1,16.6,0
trace843,1,8.7,0
trace843,1,4.6,0
trace844,1,14.7,0
trace844,0,1.1,0
trace844,1,6.1,0
trace844,1,1.9,0
trace845,1,9.1,0
trace845,5,10.0,0
trace846,0,8.6,0
trace847,1,14.5,0
trace847,2,3.9,0
trace847,2,6.6,0
trace847,1,3.5,0
trace848,1,2.2,0
trace848,4,0.4,0
trace848,4,13.4,0
trace848,1,18.7,0
trace849,5,8.5,0
trace849,1,34.2,0
trace849,4,2.3,0
trace849,5,7.3,0
trace849,5,9.9,0
trace850,4,0.4,0
trace850,1,11.1,0
trace850,3,16.5,0
trace850,4,15.0,0
trace850,5,1.4,0
trace851,4,9.9,0
trace851,2,90.6,0
trace851,0,93.8,0
trace851,2,2.7,0
trace851,5,6.3,0
trace852,4,68.9,0
trace852,1,5.9,0
trace852,5,86.4,0
trace852,4,13.8,0
trace852,4,4.5,0
trace853,5,81.1,0
trace853,5,6.9,0
trace853,1,17.7,0
trace853,4,11.9,0
trace854,5,71.5,0
trace855,1,0.9,0
trace855,0,98.3,0
trace855,0,2.3,0
trace855,1,5.3,0
trace855,2,15.0,0
trace856,0,46.5,0
trace856,0,9.5,0
trace857,1,16.1,0
trace857,2,3.9,0
trace857,5,4.9,0
trace857,2,54.8,0
trace857,2,75.1,0
trace858,5,11.9,0
trace858,0,9.4,0
trace859,5,23.9,0
trace859,1,6.0,0
trace859,2,3.3,0
trace860,5,11.3,0
trace860,2,10.9,0
trace861,0,46.6,0
trace861,1,59.7,0
trace861,3,6.1,0
trace861,0,16.3,0
trace862,5,40.4,0
trace863,4,14.1,0
trace863,5,19.7,0
trace863,0,10.7,0
trace864,1,14.3,0
trace864,2,3.1,0
trace864,5,16.6,0
trace864,2,3.6,0
trace864,2,5.4,0
trace864,0,3.8,0
trace865,5,11.8,0
trace865,2,41.5,0
trace866,1,16.1,0
trace866,2,3.2,0
trace867,4,0.4,0
trace867,1,5.7,0
trace867,2,14.4,0
trace867,2,49.8,0
trace867,1,16.5,0
trace868,4,9.6,0
trace869,0,55.1,0
trace869,1,46.6,0
trace869,1,15.3,0
trace870,0,13.6,0
trace870,1,31.7,0
trace870,3,16.9,0
trace870,4,3.7,0
trace871,0,15.0,0
trace871,0,2.7,0
trace871,1,2.5,0
trace872,4,0.9,0
trace872,4,5.0,0
trace872,5,10.2,0
trace873,5,59.6,0
trace874,1,2.8,0
trace874,1,7.4,0
trace874,4,19.2,0
trace874,1,15.4,0
trace875,0,65.4,0
trace876,0,45.1,0
trace876,2,32.5,0
trace877,5,10.8,0
trace878,5,4.0,0
trace878,2,15.4,0
trace879,5,10.1,0
trace879,0,9.9,0
trace879,3,6.9,0
trace879,0,7.1,0
trace880,4,85.2,0
trace881,5,5.7,0
trace881,1,9.1,0
trace882,5,11.2,0
trace882,2,39.9,0
trace882,0,3.0,0
trace882,2,21.0,0
trace883,1,15.0,0
trace883,1,3.4,0
trace883,4,0.5,0
trace883,1,6.1,0
trace883,2,18.0,0
trace884,0,58.1,0
trace884,2,5.3,0
trace884,2,6.0,0
trace884,2,42.1,0
trace885,5,6.2,0
trace885,5,16.1,0
trace886,4,79.3,0
trace886,1,18.9,0
trace886,1,18.7,0
trace886,1,3.1,0
trace886,2,8.9,0
trace886,5,7.3,0
trace887,5,27.4,0
trace888,1,14.1,0
trace888,0,1.8,0
trace888,1,11.2,0
trace889,4,13.2,0
trace889,2,16.3,0
trace889,2,55.6,0
trace890,0,92.4,0
trace891,1,16.7,0
trace891,2,3.4,0
trace892,5,12.0,0
trace892,1,3.7,0
trace892,4,0.3,0
trace892,5,36.1,0
trace892,2,17.6,0
trace893,4,14.0,0
trace893,2,6.8,0
trace893,0,16.7,0
trace894,4,9.3,0
trace894,2,3.6,0
trace894,5,8.8,0
trace894,4,12.0,0
trace895,5,103.7,0
trace895,1,16.5,0
trace895,1,5.9,0
trace895,5,11.7,0
