id,symb,attr/f:duration,label
trace661,1,71.7,0
trace661,0,113.1,0
trace661,1,9.5,0
trace662,0,12.9,0
trace662,0,30.4,0
trace663,1,25.3,0
trace663,0,13.0,0
trace663,0,39.3,0
trace664,1,99.8,0
trace664,1,93.6,0
trace664,0,41.0,0
trace665,0,13.5,0
trace665,0,79.9,0
trace665,1,92.8,0
trace665,1,71.5,0
trace665,1,57.9,0
trace665,0,28.4,0
trace666,1,83.7,0
trace666,0,12.7,0
trace666,0,58.5,0
trace666,1,102.2,0
trace666,1,80.3,0
trace666,0,46.8,0
trace667,0,13.6,0
trace667,0,76.6,0
trace667,1,49.2,0
trace667,1,82.6,0
trace667,0,13.8,0
trace667,0,41.1,0
trace668,0,67.2,0
trace668,1,31.1,0
trace668,0,9.7,0
trace668,1,2.0,0
trace669,1,43.5,0
trace669,0,13.3,0
trace669,0,15.7,0
trace669,1,106.2,0
trace669,0,27.8,0
trace670,0,98.6,0
trace670,0,8.3,0
trace670,1,1.4,0
trace670,1,1.1,0
trace670,1,87.6,0
trace670,0,12.8,0
trace670,0,58.2,0
trace671,0,106.2,0
trace671,0,10.0,0
trace671,1,13.0,0
trace671,1,5.9,0
trace672,1,3.5,0
trace672,1,26.2,0
trace672,0,12.9,0
trace672,0,72.4,0
trace673,1,83.9,0
trace673,1,13.4,0
trace673,1,20.0,0
trace673,1,94.2,0
trace673,0,13.7,0
trace673,0,20.0,0
trace674,1,52.4,0
trace674,1,23.4,0
trace674,0,109.3,0
trace674,1,79.8,0
trace675,1,86.4,0
trace675,1,34.2,0
trace675,1,77.5,0
trace675,0,13.2,0
trace675,0,16.5,0
trace676,1,69.8,0
trace676,0,59.4,0
trace676,1,9.2,0
trace677,1,60.0,0
trace677,0,12.4,0
trace677,0,36.7,0
trace677,1,42.3,0
trace677,1,40.6,0
trace677,1,34.2,0
trace677,0,60.7,0
trace678,0,38.2,0
trace678,0,9.6,0
trace678,1,2.2,0
trace679,1,89.8,0
trace679,0,13.6,0
trace679,0,97.5,0
trace680,0,13.7,0
trace680,0,70.5,0
trace681,0,13.3,0
trace681,0,78.1,0
trace681,1,86.7,0
trace681,0,13.3,0
trace681,0,11.3,0
trace682,0,12.5,0
trace682,0,33.8,0
trace682,1,96.1,0
trace682,0,93.5,0
trace683,1,63.6,0
trace683,1,29.2,0
trace683,0,57.4,0
trace683,0,1.3,0
trace683,1,72.0,0
trace683,0,27.2,0
trace684,1,1.2,0
trace684,0,42.3,0
trace684,0,2.2,0
trace684,1,79.8,0
trace684,0,13.9,0
trace684,0,83.8,0
trace685,1,97.6,0
trace685,0,12.6,0
trace685,0,83.2,0
trace686,0,12.1,0
trace686,0,43.3,0
trace686,1,95.3,0
trace686,1,71.3,0
trace686,1,89.5,0
trace686,0,13.1,0
trace686,0,68.9,0
trace687,0,13.8,0
trace687,0,92.8,0
trace687,1,112.7,0
trace687,0,65.1,0
trace688,0,66.0,0
trace689,1,86.6,0
trace689,1,71.9,0
trace689,0,91.8,0
trace690,0,13.7,0
trace690,0,67.3,0
trace691,0,78.6,0
trace691,0,8.5,0
trace691,1,95.2,0
trace691,0,64.0,0
trace692,1,1.9,0
trace692,0,62.8,0
trace692,1,5.5,0
trace692,1,12.3,0
trace692,1,3.2,0
trace693,0,12.7,0
trace693,0,39.0,0
trace694,0,12.5,0
trace694,0,83.7,0
trace695,1,68.0,0
trace695,0,13.2,0
trace695,0,71.3,0
trace696,0,107.9,0
trace696,0,4.6,0
trace697,0,12.2,0
trace697,0,82.0,0
trace698,0,12.9,0
trace698,0,76.1,0
trace699,1,34.4,0
trace699,1,52.9,0
trace699,0,12.4,0
trace699,0,47.6,0
trace700,0,51.3,0
trace700,1,4.8,0
trace700,1,76.7,0
trace700,0,86.2,0
trace701,0,71.5,0
trace701,0,4.3,0
trace701,1,95.1,0
trace701,0,12.8,0
trace701,0,94.3,0
trace702,0,105.5,0
trace703,1,41.7,0
trace703,0,79.6,0
trace704,0,35.9,0
trace704,0,5.0,0
trace705,1,29.8,0
trace705,0,12.5,0
trace705,0,80.8,0
trace706,1,44.7,0
trace706,1,34.8,0
trace706,1,36.8,0
trace706,0,108.5,0
trace707,0,12.6,0
trace707,0,36.5,0
trace707,1,73.8,0
trace707,1,54.0,0
trace707,0,86.5,0
trace708,0,89.2,0
trace709,1,11.8,0
trace709,0,12.1,0
trace709,0,18.1,0
trace710,1,20.0,0
trace710,0,52.9,0
trace710,0,1.9,0
trace710,1,97.3,0
trace710,0,110.0,0
trace711,1,26.1,0
trace711,1,78.5,0
trace711,1,58.6,0
trace711,0,47.1,0
trace712,1,28.9,0
trace712,0,102.0,0
trace713,0,13.5,0
trace713,0,66.8,0
trace714,0,57.4,0
trace714,1,9.9,0
trace715,0,12.8,0
trace715,0,12.6,0
trace715,1,47.3,0
trace715,0,13.2,0
trace715,0,50.0,0
trace716,0,12.2,0
trace716,0,83.2,0
trace716,1,64.6,0
trace716,0,113.1,0
trace716,1,9.2,0
trace717,0,34.7,0
trace718,0,13.5,0
trace718,0,78.6,0
trace719,0,12.4,0
trace719,0,73.7,0
trace720,0,95.4,0
trace720,1,9.6,0
trace720,0,12.9,0
trace720,0,1.9,0
trace720,1,61.7,0
trace720,1,18.8,0
trace720,1,25.9,0
trace720,1,28.5,0
trace720,1,82.6,0
trace720,1,11.3,0
trace720,0,13.2,0
trace720,0,29.2,0
trace721,1,12.5,0
trace721,0,13.2,0
trace721,0,31.6,0
trace722,1,70.7,0
trace722,0,13.8,0
trace722,0,43.8,0
trace723,0,52.9,0
trace723,1,10.1,0
trace723,0,14.9,0
trace724,0,13.2,0
trace724,0,6.6,0
trace724,1,75.0,0
trace724,1,71.2,0
trace724,0,23.3,0
trace725,1,12.8,0
trace725,1,31.5,0
trace725,0,44.9,0
trace725,1,82.5,0
trace726,1,98.2,0
trace726,0,57.1,0
trace727,0,56.2,0
trace727,0,3.3,0
trace727,1,41.8,0
trace727,0,30.6,0
trace727,1,3.8,0
trace727,1,72.5,0
trace727,0,30.3,0
trace728,1,16.1,0
trace728,1,15.8,0
trace728,0,99.2,0
trace729,1,91.4,0
trace729,1,10.6,0
trace729,0,22.2,0
trace730,1,52.8,0
trace730,0,13.1,0
trace730,0,69.6,0
trace731,0,13.7,0
trace731,0,15.6,0
trace731,1,19.1,0
trace731,1,14.3,0
trace731,0,12.9,0
trace731,0,101.9,0
trace732,0,68.7,0
trace732,0,6.3,0
trace732,1,97.4,0
trace732,1,71.6,0
trace732,0,47.2,0
trace733,1,38.3,0
trace733,0,114.0,0
trace733,0,9.6,0
trace733,1,12.3,0
trace733,1,13.0,0
trace733,1,12.4,0
trace733,1,2.4,0
trace734,0,12.7,0
trace734,0,80.3,0
trace734,1,75.6,0
trace734,0,92.2,0
trace735,1,7.8,0
trace735,0,32.0,0
trace736,1,98.9,0
trace736,1,9.5,0
trace736,0,13.3,0
trace736,0,31.7,0
trace737,1,37.0,0
trace737,0,69.8,0
trace737,1,10.3,0
trace738,0,13.1,0
trace738,0,92.9,0
trace739,0,82.5,0
trace739,0,5.3,0
trace739,1,54.3,0
trace739,1,61.8,0
trace739,0,12.4,0
trace739,0,55.2,0
trace740,0,36.8,0
trace740,0,3.0,0
trace741,0,77.4,0
trace742,0,12.7,0
trace742,0,30.0,0
trace743,1,13.5,0
trace743,1,10.4,0
trace743,1,37.8,0
trace743,0,84.6,0
trace744,0,30.8,0
trace744,0,5.9,0
trace744,1,91.8,0
trace744,1,1.8,0
trace744,0,100.1,0
trace745,1,8.4,0
trace745,0,62.0,0
trace746,1,58.5,0
trace746,0,13.5,0
trace746,0,93.2,0
trace747,0,36.7,0
trace747,1,3.4,0
trace747,1,6.1,0
trace747,1,12.1,0
trace747,1,28.4,0
trace747,0,28.0,0
trace748,1,81.9,0
trace748,1,48.1,0
trace748,0,12.1,0
trace748,0,95.2,0
trace749,1,16.7,0
trace749,0,12.9,0
trace749,0,102.4,0
trace749,1,38.3,0
trace749,1,15.3,0
trace749,0,28.3,0
trace750,0,37.6,0
trace750,1,4.7,0
trace750,1,12.3,0
trace750,1,98.9,0
trace750,0,53.6,0
trace751,1,94.8,0
trace751,1,33.8,0
trace751,0,45.0,0
trace751,0,4.1,0
trace751,1,27.1,0
trace751,1,78.2,0
trace751,0,27.8,0
trace752,1,75.0,0
trace752,1,56.9,0
trace752,0,13.7,0
trace752,0,103.8,0
trace753,0,12.6,0
trace753,0,87.4,0
trace754,1,29.9,0
trace754,1,77.7,0
trace754,1,99.7,0
trace754,0,12.2,0
trace754,0,33.6,0
trace755,0,56.3,0
trace755,1,9.6,0
trace756,0,79.9,0
trace757,1,71.0,0
trace757,1,70.1,0
trace757,1,24.0,0
trace757,0,13.4,0
trace757,0,14.0,0
trace758,1,2.1,0
trace758,1,18.8,0
trace758,0,13.2,0
trace758,0,64.8,0
trace758,1,72.1,0
trace758,1,1.0,0
trace758,0,29.2,0
trace759,1,30.4,0
trace759,0,13.2,0
trace759,0,21.1,0
trace760,1,45.6,0
trace760,1,33.6,0
trace760,0,12.3,0
trace760,0,65.0,0
trace761,0,13.1,0
trace761,0,49.6,0
trace761,1,98.7,0
trace761,1,62.8,0
trace761,0,12.1,0
trace761,0,92.6,0
trace762,1,51.3,0
trace762,1,52.2,0
trace762,0,94.0,0
trace763,0,18.3,0
trace764,1,13.1,0
trace764,1,92.4,0
trace764,1,58.0,0
trace764,0,68.0,0
trace765,1,22.1,0
trace765,0,12.6,0
trace765,0,81.0,0
trace766,1,27.6,0
trace766,1,82.6,0
trace766,1,79.1,0
trace766,0,13.3,0
trace766,0,61.4,0
trace767,1,41.9,0
trace767,0,12.5,0
trace767,0,86.8,0
trace768,0,12.3,0
trace768,0,31.2,0
trace768,1,44.7,0
trace768,0,12.5,0
trace768,0,53.1,0
trace769,0,112.8,0
trace770,0,13.4,0
trace770,0,77.1,0
trace770,1,20.8,0
trace770,0,13.1,0
trace770,0,64.2,0
trace771,0,50.9,0
trace771,0,8.8,0
trace771,1,12.7,0
trace771,1,21.8,0
trace771,1,43.2,0
trace771,1,22.3,0
trace771,0,19.5,0
trace772,0,12.3,0
trace772,0,64.2,0
trace773,1,8.3,0
trace773,0,12.2,0
trace773,0,16.6,0
trace773,1,41.6,0
trace773,1,76.8,0
trace773,1,60.6,0
trace773,1,48.9,0
trace773,0,109.5,0
trace774,0,13.9,0
trace774,0,18.9,0
trace775,1,71.2,0
trace775,1,70.1,0
trace775,1,7.0,0
trace775,1,97.0,0
trace775,0,73.2,0
trace776,1,36.0,0
trace776,1,89.0,0
trace776,1,31.1,0
trace776,0,116.7,0
trace777,1,73.5,0
trace777,0,26.8,0
trace777,0,4.1,0
trace778,1,67.6,0
trace778,1,28.4,0
trace778,0,28.0,0
trace779,1,14.7,0
trace779,1,14.1,0
trace779,0,12.5,0
trace779,0,86.9,0
trace779,1,111.5,0
trace779,0,105.3,0
trace780,0,13.5,0
trace780,0,95.2,0
trace780,1,20.1,0
trace780,0,89.7,0
trace781,0,12.2,0
trace781,0,67.4,0
trace782,0,23.5,0
trace782,1,10.9,0
trace782,0,13.5,0
trace782,1,14.6,0
trace783,1,69.0,0
trace783,1,15.2,0
trace783,1,59.1,0
trace783,1,19.2,0
trace783,1,97.2,0
trace783,0,33.9,0
trace784,0,13.7,0
trace784,0,41.9,0
trace785,1,72.5,0
trace785,1,20.5,0
trace785,1,15.4,0
trace785,0,13.8,0
trace785,0,63.6,0
trace786,0,32.8,0
trace786,1,86.1,0
trace786,1,20.6,0
trace786,1,9.3,0
trace786,1,1.4,0
trace787,0,107.9,0
trace787,0,1.2,0
trace787,1,49.6,0
trace787,0,108.8,0
trace787,0,4.6,0
trace788,1,65.0,0
trace788,0,77.2,0
trace788,0,9.2,0
trace788,1,0.1,0
trace788,1,19.3,0
trace788,0,12.3,0
trace788,0,68.2,0
trace789,1,79.8,0
trace789,0,69.5,0
trace789,1,5.5,0
trace789,1,3.8,0
trace790,1,57.3,0
trace790,1,38.5,0
trace790,0,80.3,0
trace791,0,12.1,0
trace791,0,100.4,0
trace792,0,13.8,0
trace792,0,6.1,0
trace793,1,76.0,0
trace793,0,105.6,0
trace793,1,10.5,0
trace793,0,14.6,0
trace794,0,73.7,0
trace794,1,9.4,0
trace795,1,77.7,0
trace795,0,56.5,0
trace795,0,4.8,0
trace795,1,42.6,0
trace795,0,50.0,0
trace796,0,13.3,0
trace796,0,88.7,0
trace796,1,28.4,0
trace796,1,28.5,0
trace796,1,44.4,0
trace796,1,18.6,0
trace796,0,38.1,0
trace797,1,18.5,0
trace797,0,12.8,0
trace797,0,18.3,0
trace798,0,13.6,0
trace798,0,28.2,0
trace799,1,98.3,0
trace799,1,12.4,0
trace799,0,13.7,0
trace799,0,5.6,0
trace800,1,49.7,0
trace800,0,13.5,0
trace800,0,12.4,0
trace801,1,60.4,0
trace801,1,44.1,0
trace801,0,13.6,0
trace801,0,83.6,0
trace801,1,72.4,0
trace801,0,105.2,0
trace802,0,33.7,0
trace802,1,99.9,0
trace802,1,10.1,0
trace803,0,12.6,0
trace803,0,24.7,0
trace803,1,25.2,0
trace803,0,87.7,0
trace804,1,6.5,0
trace804,0,46.0,0
trace804,1,10.1,0
trace805,1,59.6,0
trace805,0,12.7,0
trace805,0,31.2,0
trace806,1,37.6,0
trace806,0,13.5,0
trace806,0,36.0,0
trace806,1,84.6,0
trace806,0,98.0,0
trace807,1,9.9,0
trace807,1,74.6,0
trace807,0,67.8,0
trace808,0,60.3,0
trace808,0,3.2,0
trace808,1,54.3,0
trace808,1,32.2,0
trace808,0,12.2,0
trace808,0,36.0,0
trace809,0,49.1,0
trace809,0,9.2,0
trace809,1,12.4,0
trace809,1,107.3,0
trace809,0,13.5,0
trace809,0,101.3,0
trace810,1,37.0,0
trace810,1,67.2,0
trace810,0,104.3,0
trace811,1,54.6,0
trace811,1,37.0,0
trace811,0,55.2,0
trace812,0,12.2,0
trace812,0,39.0,0
trace812,1,109.5,0
trace812,0,13.1,0
trace812,0,60.1,0
trace813,0,71.2,0
trace813,1,9.8,0
trace813,0,1.0,0
trace813,1,58.8,0
trace813,1,29.4,0
trace813,1,44.7,0
trace813,1,35.3,0
trace813,1,53.2,0
trace813,0,33.6,0
trace814,0,111.6,0
trace814,1,4.4,0
trace814,1,2.4,0
trace815,0,85.4,0
trace815,0,6.8,0
trace815,1,115.4,0
trace815,0,34.0,0
trace816,1,17.9,0
trace816,0,67.2,0
trace816,1,4.5,0
trace816,1,12.3,0
trace816,1,12.3,0
trace816,1,40.4,0
trace816,1,1.4,0
trace816,1,54.9,0
trace816,0,75.4,0
trace817,0,35.1,0
trace817,1,3.3,0
trace817,1,94.4,0
trace817,0,12.3,0
trace817,0,49.0,0
trace818,1,4.0,0
trace818,1,60.7,0
trace818,1,72.6,0
trace818,1,5.0,0
trace818,1,3.5,0
trace818,1,91.0,0
trace818,1,53.6,0
trace818,0,13.4,0
trace818,0,16.8,0
trace819,1,30.7,0
trace819,1,26.4,0
trace819,0,107.3,0
trace820,1,14.9,0
trace820,0,91.5,0
trace821,0,63.0,0
trace821,1,9.4,0
trace821,0,12.4,0
trace822,0,13.1,0
trace822,0,33.1,0
trace822,1,35.1,0
trace822,1,67.4,0
trace822,0,13.1,0
trace822,0,6.2,0
trace823,0,12.5,0
trace823,0,99.5,0
trace824,0,13.7,0
trace824,0,31.2,0
trace824,1,43.3,0
trace824,0,13.1,0
trace824,0,100.5,0
trace825,0,12.5,0
trace825,0,59.8,0
trace825,1,96.9,0
trace825,0,12.3,0
trace825,0,46.2,0
trace826,1,47.7,0
trace826,0,13.5,0
trace826,0,30.1,0
trace826,1,56.5,0
trace826,1,59.5,0
trace826,1,6.1,0
trace826,0,102.6,0
trace827,1,89.2,0
trace827,1,93.1,0
trace827,0,13.5,0
trace827,0,25.3,0
trace828,1,90.5,0
trace828,0,89.6,0
trace828,1,10.8,0
trace828,0,18.5,0
trace829,0,12.9,0
trace829,0,30.8,0
trace829,1,75.1,0
trace829,1,12.8,0
trace829,1,99.1,0
trace829,0,76.5,0
trace830,0,33.2,0
trace830,1,10.7,0
trace830,0,13.0,0
trace830,1,1.7,0
trace830,1,21.9,0
trace830,1,9.7,0
trace830,0,61.5,0
trace831,0,35.8,0
trace832,0,59.4,0
trace832,0,8.5,0
trace832,1,73.2,0
trace832,0,110.3,0
trace832,1,5.4,0
trace832,1,79.5,0
trace832,0,57.0,0
trace833,1,80.3,0
trace833,1,73.9,0
trace833,1,85.7,0
trace833,1,26.6,0
trace833,1,70.4,0
trace833,1,37.1,0
trace833,0,32.5,0
trace834,0,76.3,0
trace835,1,60.8,0
trace835,1,83.9,0
trace835,0,12.2,0
trace835,0,25.3,0
trace836,1,27.3,0
trace836,1,7.3,0
trace836,0,42.6,0
trace837,1,24.9,0
trace837,1,24.1,0
trace837,0,12.5,0
trace837,0,28.7,0
trace838,1,46.6,0
trace838,0,73.7,0
trace838,1,45.2,0
trace838,0,6.4,0
trace839,0,49.9,0
trace839,0,8.2,0
trace839,1,1.8,0
trace840,0,13.2,0
trace840,0,15.9,0
trace841,1,47.2,0
trace841,0,12.4,0
trace841,0,55.1,0
trace842,1,62.6,0
trace842,0,84.6,0
trace842,1,5.4,0
trace842,1,59.9,0
trace842,0,24.2,0
trace843,1,25.7,0
trace843,0,113.5,0
trace843,0,9.7,0
trace843,1,4.8,0
trace844,0,69.2,0
trace844,1,10.2,0
trace845,0,88.5,0
trace845,0,4.2,0
trace845,1,59.6,0
trace845,0,13.1,0
trace845,0,40.4,0
trace846,0,12.3,0
trace846,0,79.3,0
trace846,1,23.1,0
trace846,0,13.3,0
trace846,0,48.2,0
trace847,0,73.3,0
trace847,1,10.1,0
trace847,1,13.9,0
trace847,1,3.0,0
trace847,1,50.0,0
trace847,1,50.1,0
trace847,0,29.4,0
trace848,0,13.0,0
trace848,0,39.7,0
trace849,1,78.5,0
trace849,0,13.1,0
trace849,0,91.4,0
trace849,1,52.4,0
trace849,1,39.1,0
trace849,1,26.8,0
trace849,1,54.0,0
trace849,0,12.7,0
trace849,0,54.9,0
trace850,1,4.8,0
trace850,1,93.6,0
trace850,0,13.7,0
trace850,0,48.6,0
trace851,0,12.6,0
trace851,0,47.0,0
trace851,1,62.8,0
trace851,0,54.8,0
trace851,1,9.6,0
trace852,0,116.9,0
trace853,1,8.3,0
trace853,0,12.7,0
trace853,0,59.7,0
trace853,1,47.7,0
trace853,0,102.4,0
trace854,1,13.1,0
trace854,0,52.0,0
trace855,1,27.8,0
trace855,0,62.6,0
trace855,1,5.6,0
trace855,1,13.0,0
trace855,1,2.0,0
trace856,1,28.9,0
trace856,0,97.5,0
trace857,1,47.0,0
trace857,0,59.3,0
trace857,0,9.2,0
trace857,1,12.5,0
trace857,1,12.3,0
trace857,1,98.9,0
trace857,0,13.1,0
trace857,0,38.5,0
trace858,0,13.7,0
trace858,0,68.5,0
trace858,1,24.3,0
trace858,1,73.5,0
trace858,0,13.8,0
trace858,0,41.8,0
trace859,0,13.1,0
trace859,0,26.8,0
trace860,0,33.0,0
trace860,0,8.3,0
trace860,1,12.3,0
trace860,1,90.7,0
trace860,0,13.8,0
trace860,0,12.2,0
trace861,1,81.3,0
trace861,0,50.1,0
trace861,1,3.3,0
trace861,1,49.3,0
trace861,1,4.6,0
trace861,0,82.9,0
trace862,1,96.6,0
trace862,1,6.0,0
trace862,0,68.8,0
trace863,0,84.4,0
trace863,0,8.2,0
trace863,1,5.6,0
trace864,1,26.9,0
trace864,1,39.0,0
trace864,0,81.4,0
trace865,1,98.2,0
trace865,1,53.5,0
trace865,0,13.1,0
trace865,0,25.9,0
trace866,1,12.9,0
trace866,1,29.6,0
trace866,1,23.4,0
trace866,1,48.7,0
trace866,0,13.2,0
trace866,0,25.0,0
trace867,1,76.8,0
trace867,1,9.6,0
trace867,0,86.6,0
trace868,1,5.6,0
trace868,1,69.8,0
trace868,0,12.6,0
trace868,0,84.1,0
trace869,1,87.7,0
trace869,1,90.3,0
trace869,1,90.4,0
trace869,1,21.0,0
trace869,0,94.5,0
trace870,0,13.5,0
trace870,0,30.0,0
trace870,1,51.6,0
trace870,1,45.3,0
trace870,0,72.3,0
trace871,0,96.0,0
trace871,0,1.7,0
trace871,1,43.6,0
trace871,1,33.8,0
trace871,0,13.0,0
trace871,0,18.2,0
trace872,0,13.2,0
trace872,0,14.4,0
trace873,1,2.0,0
trace873,1,92.0,0
trace873,0,12.3,0
trace873,0,102.6,0
trace874,0,13.8,0
trace874,0,20.6,0
trace874,1,77.3,0
trace874,1,42.7,0
trace874,0,13.1,0
trace874,0,36.0,0
trace875,1,32.3,0
trace875,0,13.6,0
trace875,0,16.2,0
trace875,1,62.1,0
trace875,1,20.2,0
trace875,1,46.9,0
trace875,0,12.2,0
trace875,0,35.5,0
trace876,1,59.2,0
trace876,1,76.7,0
trace876,0,13.6,0
trace876,0,61.9,0
trace877,1,66.1,0
trace877,0,12.3,0
trace877,0,87.5,0
trace877,1,48.1,0
trace877,1,27.5,0
trace877,0,43.7,0
trace878,1,31.3,0
trace878,1,4.1,0
trace878,1,77.5,0
trace878,0,90.0,0
trace879,1,82.7,0
trace879,1,42.7,0
trace879,0,12.9,0
trace879,0,18.8,0
trace880,0,18.1,0
trace880,0,9.7,0
trace880,1,3.5,0
trace881,1,0.2,0
trace881,0,81.2,0
trace882,0,12.5,0
trace882,0,11.8,0
trace882,1,24.0,0
trace882,0,13.2,0
trace882,0,94.4,0
trace883,0,83.0,0
trace883,0,8.6,0
trace883,1,12.8,0
trace883,1,5.7,0
trace884,0,29.5,0
trace884,1,80.4,0
trace884,0,9.7,0
trace884,1,4.1,0
trace885,0,13.6,0
trace885,0,37.8,0
trace886,1,49.3,0
trace886,1,77.7,0
trace886,1,10.5,0
trace886,0,13.4,0
trace886,0,23.0,0
trace887,1,47.7,0
trace887,1,83.3,0
trace887,1,28.2,0
trace887,1,5.1,0
trace887,1,39.5,0
trace887,0,70.9,0
trace888,0,12.6,0
trace888,0,94.8,0
trace888,1,74.3,0
trace888,1,60.8,0
trace888,0,13.6,0
trace888,0,69.3,0
trace889,1,18.7,0
trace889,0,13.1,0
trace889,0,29.2,0
trace890,0,60.9,0
trace890,0,2.6,0
trace890,1,48.7,0
trace890,1,99.2,0
trace890,0,57.1,0
trace891,0,13.3,0
trace891,0,15.8,0
trace892,1,64.1,0
trace892,1,57.5,0
trace892,1,72.8,0
trace892,0,13.3,0
trace892,0,37.5,0
trace893,0,88.3,0
trace893,0,5.4,0
trace893,1,115.4,0
trace893,0,12.1,0
trace893,0,62.4,0
trace894,1,1.0,0
trace894,0,76.7,0
trace894,0,9.9,0
trace894,1,6.7,0
trace895,0,111.1,0
trace895,1,93.4,0
trace895,0,8.6,0
trace895,1,0.4,0
trace895,0,14.8,0
trace896,0,12.5,0
trace896,0,29.3,0
trace896,1,51.7,0
trace896,0,117.3,0
trace897,1,16.1,0
trace897,0,114.0,0
trace897,1,9.2,0
trace897,0,1.4,0
trace897,1,4.2,0
trace898,1,76.4,0
trace898,1,6.9,0
trace898,0,54.4,0
trace899,0,60.9,0
trace899,1,3.2,0
trace899,1,24.0,0
trace899,1,15.3,0
trace899,0,12.5,0
trace899,0,78.1,0
trace900,1,71.9,0
trace900,1,44.6,0
trace900,0,83.2,0
trace901,1,67.6,0
trace901,1,51.9,0
trace901,1,42.7,0
trace901,0,13.0,0
trace901,0,16.8,0
trace902,1,45.4,0
trace902,0,13.1,0
trace902,0,93.7,0
trace903,1,93.8,0
trace903,1,20.2,0
trace903,0,106.4,0
trace903,1,10.0,0
trace904,1,80.3,0
trace904,0,68.6,0
trace905,0,22.7,0
trace905,1,9.6,0
trace906,1,11.6,0
trace906,0,13.6,0
trace906,0,36.2,0
trace907,0,12.4,0
trace907,0,57.1,0
trace908,1,83.1,0
trace908,1,4.3,0
trace908,0,73.3,0
trace909,1,61.4,0
trace909,1,6.9,0
trace909,1,26.8,0
trace909,1,6.4,0
trace909,1,5.3,0
trace909,0,13.2,0
trace909,0,81.5,0
trace910,0,29.8,0
trace910,0,8.3,0
trace910,1,12.9,0
trace910,1,62.0,0
trace910,0,12.4,0
trace910,0,60.9,0
trace911,0,12.2,0
trace911,0,7.9,0
trace912,0,26.6,0
trace913,0,13.1,0
trace913,0,81.9,0
trace913,1,68.8,0
trace913,0,109.6,0
trace914,1,42.5,0
trace914,0,13.8,0
trace914,0,14.7,0
trace914,1,40.3,0
trace914,0,29.7,0
trace915,0,13.3,0
trace915,0,49.0,0
trace915,1,70.0,0
trace915,1,79.9,0
trace915,0,13.4,0
trace915,0,89.7,0
trace916,0,37.4,0
trace916,1,10.0,0
trace916,0,13.9,0
trace916,0,17.7,0
trace917,1,4.3,0
trace917,0,69.0,0
trace917,0,1.9,0
trace918,0,13.5,0
trace918,0,33.1,0
trace919,1,56.4,0
trace919,1,50.3,0
trace919,0,71.4,0
trace920,0,12.5,0
trace920,0,43.2,0
trace920,1,47.2,0
trace920,0,93.5,0
trace920,0,6.6,0
trace921,0,12.9,0
trace921,0,13.4,0
trace922,1,41.9,0
trace922,1,7.9,0
trace922,1,68.0,0
trace922,1,30.7,0
trace922,1,80.6,0
trace922,0,73.3,0
trace923,1,93.6,0
trace923,1,3.6,0
trace923,0,12.9,0
trace923,0,53.2,0
trace924,1,48.0,0
trace924,1,51.5,0
trace924,0,12.8,0
trace924,0,12.8,0
trace925,0,28.7,0
trace926,0,13.3,0
trace926,0,92.7,0
trace927,1,52.3,0
trace927,1,26.1,0
trace927,0,26.4,0
trace928,1,0.5,0
trace928,1,10.4,0
trace928,1,52.9,0
trace928,1,9.7,0
trace928,0,19.5,0
trace929,1,22.4,0
trace929,1,78.0,0
trace929,0,40.0,0
trace929,0,5.7,0
trace930,0,20.4,0
trace930,0,9.1,0
trace930,1,3.7,0
trace931,1,58.7,0
trace931,1,33.3,0
trace931,0,12.6,0
trace931,0,66.5,0
trace931,1,48.7,0
trace931,1,92.8,0
trace931,1,50.1,0
trace931,0,48.3,0
trace932,1,92.3,0
trace932,1,59.8,0
trace932,1,33.3,0
trace932,1,61.7,0
trace932,0,20.6,0
trace933,0,13.8,0
trace933,0,53.8,0
trace933,1,65.3,0
trace933,0,13.0,0
trace933,0,97.5,0
trace934,0,66.4,0
trace934,0,4.6,0
trace935,0,60.9,0
trace935,0,5.5,0
trace935,1,58.5,0
trace935,1,13.4,0
trace935,1,27.4,0
trace935,0,13.9,0
trace935,0,48.9,0
trace936,1,12.6,0
trace936,0,13.5,0
trace936,0,28.6,0
trace936,1,40.0,0
trace936,0,12.1,0
trace936,0,95.0,0
trace937,1,98.2,0
trace937,0,79.6,0
trace938,1,47.3,0
trace938,1,15.2,0
trace938,0,90.7,0
trace939,1,99.2,0
trace939,0,12.8,0
trace939,0,7.7,0
trace940,0,43.0,0
trace941,1,71.1,0
trace941,0,12.6,0
trace941,0,34.5,0
trace941,1,29.1,0
trace941,0,34.2,0
trace942,1,66.1,0
trace942,1,1.2,0
trace942,1,28.4,0
trace942,0,96.3,0
trace943,0,13.7,0
trace943,0,72.1,0
trace943,1,20.3,0
trace943,0,12.2,0
trace943,0,79.3,0
trace944,0,12.3,0
trace944,0,77.5,0
trace944,1,18.9,0
trace944,0,99.1,0
trace945,0,29.9,0
trace946,0,76.0,0
trace947,1,94.2,0
trace947,0,13.6,0
trace947,0,51.4,0
trace948,0,12.9,0
trace948,0,23.8,0
trace948,1,96.8,0
trace948,0,67.3,0
trace949,0,12.8,0
trace949,0,57.9,0
trace949,1,95.8,0
trace949,1,89.9,0
trace949,1,32.8,0
trace949,0,113.5,0
trace950,0,13.5,0
trace950,0,56.6,0
trace951,1,79.7,0
trace951,1,13.8,0
trace951,1,80.9,0
trace951,0,12.9,0
trace951,0,77.4,0
