id,symb,attr/f:duration,label
trace926,1,2.1,0
trace926,4,98.1,0
trace926,7,10.6,0
trace926,2,84.3,0
trace926,1,86.6,0
trace926,4,81.7,0
trace926,2,82.3,0
trace926,7,8.6,0
trace927,7,17.9,0
trace927,6,0.3,0
trace927,1,15.0,0
trace928,7,17.8,0
trace928,7,4.4,0
trace928,1,0.8,0
trace929,7,17.5,0
trace929,5,12.9,0
trace929,3,13.1,0
trace929,7,89.4,0
trace929,4,8.5,0
trace930,7,17.4,0
trace930,4,57.3,0
trace930,5,8.3,0
trace930,7,18.9,0
trace931,7,1.2,0
trace931,3,58.8,0
trace931,3,12.4,0
trace932,7,1.1,0
trace932,6,1.6,0
trace932,7,1.2,0
trace932,3,11.9,0
trace933,7,17.2,0
trace933,4,10.7,0
trace934,7,17.2,0
trace934,0,69.4,0
trace934,2,95.5,0
trace934,7,97.4,0
trace935,7,1.6,0
trace935,3,10.4,0
trace935,2,7.9,0
trace936,7,1.3,0
trace936,5,112.2,0
trace936,2,2.9,0
trace936,0,94.8,0
trace936,7,7.4,0
trace937,7,3.2,0
trace937,6,12.3,0
trace937,3,9.1,0
trace937,5,55.6,0
trace937,6,5.0,0
trace938,7,3.2,0
trace938,3,110.7,0
trace938,4,10.3,0
trace939,7,4.8,0
trace939,5,7.5,0
trace939,5,13.8,0
trace939,6,17.4,0
trace940,7,17.7,0
trace940,6,7.4,0
trace940,4,81.3,0
trace940,2,5.7,0
trace940,5,4.8,0
trace941,7,1.9,0
trace941,4,67.7,0
trace941,0,16.4,0
trace942,7,1.2,0
trace942,5,12.2,0
trace942,1,21.6,0
trace942,1,3.7,0
trace942,1,2.6,0
trace942,3,11.4,0
trace943,7,4.9,0
trace943,4,50.0,0
trace943,1,62.1,0
trace943,6,9.4,0
trace944,7,17.2,0
trace945,7,17.2,0
trace945,1,52.6,0
trace945,6,11.9,0
trace946,7,17.2,0
trace946,4,7.7,0
trace946,0,21.0,0
trace947,7,1.7,0
trace947,1,3.3,0
trace947,4,9.5,0
trace948,7,17.1,0
trace949,7,1.5,0
trace949,3,10.7,0
trace949,1,8.0,0
trace949,1,89.3,0
trace949,6,27.2,0
trace949,6,16.8,0
trace950,7,17.2,0
trace950,6,1.3,0
trace950,6,16.6,0
trace950,7,4.5,0
trace950,5,12.4,0
trace950,0,16.7,0
trace951,7,17.8,0
trace951,5,91.4,0
trace951,7,17.7,0
trace952,7,4.5,0
trace952,1,91.9,0
trace953,7,17.3,0
trace953,0,106.8,0
trace953,7,7.1,0
trace953,4,90.8,0
trace954,7,4.2,0
trace954,4,25.8,0
trace954,7,8.2,0
trace955,7,17.4,0
trace955,1,50.0,0
trace955,3,7.8,0
trace955,1,0.7,0
trace956,7,4.8,0
trace956,5,7.1,0
trace956,6,14.8,0
trace957,7,17.9,0
trace958,7,2.8,0
trace958,6,4.8,0
trace959,7,17.0,0
trace960,7,1.8,0
trace960,4,82.3,0
trace960,7,8.8,0
trace961,7,3.9,0
trace961,1,2.1,0
trace961,6,1.6,0
trace961,7,17.1,0
trace962,7,17.4,0
trace962,0,50.6,0
trace962,7,11.1,0
trace962,2,88.0,0
trace962,7,7.9,0
trace963,7,17.1,0
trace963,5,5.7,0
trace963,6,45.8,0
trace963,7,8.1,0
trace964,7,17.8,0
trace965,7,1.1,0
trace965,1,2.6,0
trace965,1,3.2,0
trace965,4,11.3,0
trace966,7,17.0,0
trace966,2,5.6,0
trace966,2,6.1,0
trace966,5,44.7,0
trace966,7,17.5,0
trace967,7,3.7,0
trace967,4,112.6,0
trace967,6,14.6,0
trace967,5,4.6,0
trace968,7,17.6,0
trace968,6,1.3,0
trace968,6,6.7,0
trace968,2,5.1,0
trace968,5,11.6,0
trace969,7,4.2,0
trace969,6,1.3,0
trace969,7,1.3,0
trace969,5,60.6,0
trace970,7,2.4,0
trace970,1,2.5,0
trace970,5,93.7,0
trace971,7,17.0,0
trace971,0,91.0,0
trace971,1,5.8,0
trace972,7,17.3,0
trace972,0,5.4,0
trace973,7,2.2,0
trace973,6,9.8,0
trace973,1,7.8,0
trace973,6,15.2,0
trace974,7,2.6,0
trace974,5,96.5,0
trace975,7,17.4,0
trace975,7,16.4,0
trace976,7,17.3,0
trace977,7,17.9,0
trace977,4,73.3,0
trace977,1,52.7,0
trace977,3,56.9,0
trace978,7,17.7,0
trace979,7,3.8,0
trace979,5,96.3,0
trace980,7,17.6,0
trace980,4,56.0,0
trace980,0,37.3,0
trace980,6,1.1,0
trace980,6,7.3,0
trace981,7,2.9,0
trace981,4,29.0,0
trace981,2,57.8,0
trace981,2,24.2,0
trace981,6,10.3,0
trace982,7,17.2,0
trace983,7,17.6,0
trace983,2,4.3,0
trace984,7,1.8,0
trace984,5,95.9,0
trace984,6,7.4,0
trace984,2,5.4,0
trace984,5,4.2,0
trace985,7,2.2,0
trace985,3,7.8,0
trace985,0,3.9,0
trace985,7,17.3,0
trace986,7,3.0,0
trace986,3,57.9,0
trace986,5,89.8,0
trace987,7,17.7,0
trace987,0,78.8,0
trace987,0,15.3,0
trace987,6,7.3,0
trace988,7,17.5,0
trace988,0,40.3,0
trace988,1,10.9,0
trace988,1,15.2,0
trace989,7,17.8,0
trace990,7,1.2,0
trace990,1,93.6,0
trace990,1,6.9,0
trace990,7,75.8,0
trace991,7,17.0,0
trace991,4,63.0,0
trace991,3,5.0,0
trace992,7,17.6,0
trace992,2,17.6,0
trace992,2,109.1,0
trace992,6,13.2,0
trace993,7,4.5,0
trace993,4,8.9,0
trace993,7,87.4,0
trace993,0,50.0,0
trace993,6,0.2,0
trace994,7,2.7,0
trace994,4,8.2,0
trace994,2,6.7,0
trace994,7,16.1,0
trace994,6,18.7,0
trace995,7,17.1,0
trace995,4,46.2,0
trace995,5,13.8,0
trace995,2,14.6,0
trace996,7,17.6,0
trace996,1,8.3,0
trace997,7,3.9,0
trace997,1,3.5,0
trace997,1,93.1,0
trace998,7,3.3,0
trace998,3,9.6,0
trace999,7,17.3,0
trace1000,7,4.5,0
trace1000,1,36.7,0
trace1000,1,104.1,0
trace1000,4,69.6,0
