id,symb,attr/f:duration,label
trace602,6,9.5,0
trace602,1,20.0,0
trace602,4,2.9,0
trace602,3,36.0,0
trace602,6,9.9,0
trace602,5,5.2,0
trace602,2,9.5,0
trace602,6,10.7,0
trace603,2,19.8,0
trace604,0,71.3,0
trace604,3,17.4,0
trace604,3,18.9,0
trace604,3,10.6,0
trace604,1,11.7,0
trace605,1,48.3,0
trace605,1,10.6,0
trace605,5,0.6,0
trace605,6,104.0,0
trace605,4,8.6,0
trace605,0,13.4,0
trace605,3,9.2,0
trace606,2,14.1,0
trace607,1,7.7,0
trace607,1,16.8,0
trace607,5,17.2,0
trace607,1,39.5,0
trace607,5,12.1,0
trace608,2,13.9,0
trace608,6,108.4,0
trace608,3,13.5,0
trace609,6,1.9,0
trace609,2,1.3,0
trace610,2,15.4,0
trace610,3,112.3,0
trace610,2,8.5,0
trace611,0,73.4,0
trace611,3,14.2,0
trace611,5,83.3,0
trace612,0,108.9,0
trace612,3,19.3,0
trace612,3,18.3,0
trace612,3,14.3,0
trace613,6,20.5,0
trace613,1,8.8,0
trace613,6,13.0,0
trace613,5,4.1,0
trace613,2,42.4,0
trace614,4,108.6,0
trace614,6,78.4,0
trace614,4,13.4,0
trace614,6,17.0,0
trace614,2,70.1,0
trace615,1,36.2,0
trace615,1,15.2,0
trace615,4,108.2,0
trace615,4,0.6,0
trace616,5,5.9,0
trace616,1,3.7,0
trace617,4,22.2,0
trace618,2,17.4,0
trace618,5,11.5,0
trace618,6,7.8,0
trace619,5,5.5,0
trace619,5,8.2,0
trace620,5,4.1,0
trace620,1,41.7,0
trace621,4,34.0,0
trace621,6,7.4,0
trace621,6,23.7,0
trace621,1,31.6,0
trace622,0,35.7,0
trace622,3,18.2,0
trace622,3,9.6,0
trace622,1,16.8,0
trace622,6,0.8,0
trace623,4,82.8,0
trace623,6,10.6,0
trace623,4,8.8,0
trace623,6,87.5,0
trace623,2,7.9,0
trace623,6,55.7,0
trace623,2,9.9,0
trace623,6,19.0,0
trace624,5,3.7,0
trace624,1,56.0,0
trace625,1,89.5,0
trace625,5,1.6,0
trace625,1,9.2,0
trace626,5,12.9,0
trace626,2,7.1,0
trace627,4,94.3,0
trace627,6,7.7,0
trace627,6,61.8,0
trace627,1,1.2,0
trace627,0,95.2,0
trace628,0,48.4,0
trace628,3,14.0,0
trace628,3,4.6,0
trace629,2,18.6,0
trace630,1,111.0,0
trace631,6,9.8,0
trace631,6,6.3,0
trace632,4,43.2,0
trace633,4,96.9,0
trace633,6,3.7,0
trace633,6,52.6,0
trace633,1,9.7,0
trace634,2,13.7,0
trace634,4,5.5,0
trace635,1,52.4,0
trace635,0,96.8,0
trace635,1,18.5,0
trace636,0,43.0,0
trace636,3,14.0,0
trace637,2,15.2,0
trace638,1,105.1,0
trace638,2,12.7,0
trace639,0,117.3,0
trace639,3,18.7,0
trace639,3,9.2,0
trace639,1,17.7,0
trace639,6,27.0,0
trace640,4,79.0,0
trace640,6,4.9,0
trace640,4,1.6,0
trace640,5,15.6,0
trace640,6,7.2,0
trace641,5,18.5,0
trace641,3,15.3,0
trace641,5,16.4,0
trace642,0,116.6,0
trace642,3,19.6,0
trace642,3,10.7,0
trace643,2,16.6,0
trace643,6,34.0,0
trace643,1,13.8,0
trace643,1,77.3,0
trace644,0,66.2,0
trace644,3,18.7,0
trace644,3,9.7,0
trace645,4,41.8,0
trace645,6,7.5,0
trace645,6,12.7,0
trace645,5,6.8,0
trace646,0,115.9,0
trace646,3,10.4,0
trace646,1,16.9,0
trace646,4,108.0,0
trace646,3,11.7,0
trace647,6,1.0,0
trace647,2,3.8,0
trace648,1,110.1,0
trace648,6,39.8,0
trace648,3,19.3,0
trace648,3,13.2,0
trace649,0,22.1,0
trace649,3,18.9,0
trace649,3,14.3,0
trace650,2,14.3,0
trace650,3,37.0,0
trace651,1,8.0,0
trace651,6,46.3,0
trace651,2,56.7,0
trace651,1,0.6,0
trace652,0,96.0,0
trace652,3,17.8,0
trace652,3,14.1,0
trace653,0,81.4,0
trace653,3,13.7,0
trace653,5,31.0,0
trace653,4,80.8,0
trace653,3,65.5,0
trace653,2,82.8,0
trace654,4,80.4,0
trace654,6,7.4,0
trace654,6,43.5,0
trace654,2,6.6,0
trace655,6,0.7,0
trace655,3,50.7,0
trace655,5,51.4,0
trace656,1,8.0,0
trace656,5,11.9,0
trace656,0,14.0,0
trace656,3,17.9,0
trace656,3,9.5,0
trace657,2,19.4,0
trace657,3,78.1,0
trace657,6,81.9,0
trace657,1,13.7,0
trace657,4,48.5,0
trace658,1,105.2,0
trace658,6,70.8,0
trace658,3,14.0,0
trace658,2,4.5,0
trace658,4,8.2,0
trace659,6,41.9,0
trace659,0,18.7,0
trace659,6,10.4,0
trace660,0,106.4,0
trace660,3,18.8,0
trace660,3,19.2,0
trace660,3,10.1,0
trace661,1,70.0,0
trace661,3,111.2,0
trace661,2,14.6,0
trace662,0,98.3,0
trace662,3,13.8,0
trace663,0,82.6,0
trace663,3,8.8,0
trace664,4,92.6,0
trace665,4,93.7,0
trace666,2,13.3,0
trace666,5,105.3,0
trace666,4,83.0,0
trace666,1,9.4,0
trace667,6,9.7,0
trace667,4,1.4,0
trace667,3,101.7,0
trace667,1,10.1,0
trace667,2,9.2,0
trace667,6,18.8,0
trace668,0,104.2,0
trace668,3,14.8,0
trace668,3,5.3,0
trace669,4,56.9,0
trace669,6,48.8,0
trace669,5,15.0,0
trace669,6,105.4,0
trace669,5,15.4,0
trace670,2,16.9,0
trace670,2,4.1,0
trace670,5,0.1,0
trace670,4,60.4,0
trace670,3,73.4,0
trace670,2,99.0,0
trace671,0,25.4,0
trace671,3,14.6,0
trace672,6,2.0,0
trace672,5,8.7,0
trace672,4,8.7,0
trace672,2,37.2,0
trace672,0,5.0,0
trace672,2,16.1,0
trace672,5,34.1,0
trace672,5,8.3,0
trace673,6,9.1,0
trace673,6,0.7,0
trace673,6,50.7,0
trace673,2,7.3,0
trace673,0,17.6,0
trace673,5,112.6,0
trace673,5,8.5,0
trace674,1,102.6,0
trace674,0,3.5,0
trace675,2,19.0,0
trace675,6,69.9,0
trace675,1,2.8,0
trace675,2,80.3,0
trace675,2,24.6,0
trace676,2,17.0,0
trace676,4,10.5,0
trace676,2,104.7,0
trace676,6,64.6,0
trace676,5,18.2,0
trace677,4,65.2,0
trace677,6,70.2,0
trace677,3,9.1,0
trace677,4,43.7,0
trace678,5,3.9,0
trace678,3,58.9,0
trace679,0,77.3,0
trace679,3,18.2,0
trace679,3,10.5,0
trace680,6,48.4,0
trace680,6,6.9,0
trace680,2,9.5,0
trace680,4,114.2,0
trace681,5,3.7,0
trace681,1,76.0,0
trace681,6,11.7,0
trace681,3,68.1,0
trace681,2,15.6,0
trace682,1,7.4,0
trace682,6,3.7,0
trace682,2,76.4,0
trace682,6,45.5,0
trace682,5,4.1,0
trace682,2,86.9,0
trace683,5,11.8,0
trace683,4,77.5,0
trace683,3,88.8,0
trace683,5,40.5,0
trace684,0,19.8,0
trace684,3,19.1,0
trace684,3,19.0,0
trace684,3,14.5,0
trace685,2,14.0,0
trace685,4,8.3,0
trace685,0,10.5,0
trace685,3,12.3,0
trace686,5,4.8,0
trace686,3,13.4,0
trace686,6,29.3,0
trace687,1,70.2,0
trace687,2,12.8,0
trace687,1,18.3,0
trace687,1,5.6,0
trace687,2,9.6,0
trace687,6,17.6,0
trace688,1,7.7,0
trace688,6,28.9,0
trace688,2,9.6,0
trace688,1,6.2,0
trace688,1,8.1,0
trace689,0,50.2,0
trace689,3,8.8,0
trace690,6,1.0,0
trace690,1,9.6,0
trace691,4,99.1,0
trace691,6,4.8,0
trace691,1,17.2,0
trace691,5,7.3,0
trace691,2,7.1,0
trace691,6,45.1,0
trace691,2,9.1,0
trace691,6,19.6,0
trace692,6,9.9,0
trace692,2,70.6,0
trace692,2,89.8,0
trace693,0,83.3,0
trace693,3,9.0,0
trace694,6,9.4,0
trace695,2,13.4,0
trace695,6,67.7,0
trace695,1,13.7,0
trace695,1,8.9,0
trace696,5,5.0,0
trace696,5,10.1,0
trace696,4,12.7,0
trace696,1,17.1,0
trace696,0,17.4,0
trace696,6,91.4,0
trace697,1,7.4,0
trace697,1,4.8,0
trace698,6,1.8,0
trace698,1,7.3,0
trace698,1,11.9,0
trace698,6,9.5,0
trace698,1,13.7,0
trace699,5,13.7,0
trace699,3,17.5,0
trace699,5,5.4,0
trace700,6,9.3,0
trace700,0,3.2,0
trace701,0,87.6,0
trace701,3,13.0,0
trace702,1,7.2,0
trace702,6,100.7,0
trace702,2,73.3,0
trace702,6,38.9,0
trace702,5,8.7,0
trace702,2,7.2,0
trace702,1,3.1,0
trace703,2,15.4,0
trace703,3,4.4,0
trace703,6,7.9,0
trace704,6,9.3,0
trace704,6,2.4,0
trace704,6,27.4,0
trace704,2,7.4,0
trace704,0,12.8,0
trace704,3,18.7,0
trace704,3,19.5,0
trace704,3,10.1,0
trace705,4,67.7,0
trace706,4,106.9,0
trace706,6,2.7,0
trace706,1,17.6,0
trace706,5,6.2,0
trace706,2,9.4,0
trace706,4,13.0,0
trace707,5,12.5,0
trace707,3,17.2,0
trace707,2,21.0,0
trace708,1,33.5,0
trace708,2,12.4,0
trace708,3,10.4,0
trace708,4,8.0,0
trace708,3,16.0,0
trace709,5,17.9,0
trace709,4,86.0,0
trace709,5,18.7,0
trace709,5,55.8,0
trace709,1,7.2,0
trace710,6,1.0,0
trace710,3,2.5,0
trace710,1,6.3,0
trace710,2,8.7,0
trace711,4,38.9,0
trace711,6,3.6,0
trace711,0,18.9,0
trace711,5,6.6,0
trace712,0,73.5,0
trace712,3,19.9,0
trace712,3,14.0,0
trace712,3,83.3,0
trace712,2,4.0,0
trace713,4,44.3,0
trace713,6,4.1,0
trace713,4,18.5,0
trace713,0,35.5,0
trace714,2,19.9,0
trace715,4,51.0,0
trace715,6,96.8,0
trace715,5,14.2,0
trace716,2,18.2,0
trace716,2,8.6,0
trace716,4,58.1,0
trace716,2,9.1,0
trace716,4,99.2,0
trace717,1,7.2,0
trace717,0,0.1,0
trace717,6,5.1,0
trace717,5,21.5,0
trace717,1,8.4,0
trace718,2,18.1,0
trace718,3,19.0,0
trace718,5,36.9,0
trace718,3,13.6,0
trace718,2,51.6,0
trace719,5,5.5,0
trace719,1,100.5,0
trace719,4,35.4,0
trace719,2,97.3,0
trace720,6,74.4,0
trace721,0,55.7,0
trace721,3,18.9,0
trace721,3,10.7,0
trace722,2,18.4,0
trace723,5,2.5,0
trace723,3,41.2,0
trace723,2,73.7,0
trace724,0,38.1,0
trace724,3,14.5,0
trace725,0,75.5,0
trace725,3,14.8,0
trace725,3,4.9,0
trace726,5,3.0,0
trace726,1,1.4,0
trace727,1,28.9,0
trace727,0,19.2,0
trace727,1,3.4,0
trace728,6,1.2,0
trace728,2,11.6,0
trace729,0,92.8,0
trace729,3,10.1,0
trace730,1,7.4,0
trace730,5,14.0,0
trace730,1,4.5,0
trace730,5,11.3,0
trace731,6,9.4,0
trace731,5,104.8,0
trace731,2,0.1,0
trace732,6,13.7,0
trace732,4,80.3,0
trace732,1,6.2,0
trace732,1,8.1,0
trace733,1,7.3,0
trace733,0,17.3,0
trace733,5,39.7,0
trace733,3,15.7,0
trace733,5,61.1,0
trace734,4,35.6,0
trace734,6,7.5,0
trace734,3,36.5,0
trace734,2,8.4,0
trace735,5,4.6,0
trace735,2,15.1,0
trace735,5,23.9,0
trace735,5,8.5,0
trace736,5,3.0,0
trace736,3,78.6,0
trace737,4,65.2,0
trace737,6,4.1,0
trace737,0,18.8,0
trace737,5,9.2,0
trace737,0,13.6,0
trace737,3,10.3,0
trace738,2,14.3,0
trace739,4,39.8,0
trace739,6,3.1,0
trace739,4,15.1,0
trace739,1,17.9,0
trace740,0,109.2,0
trace740,3,9.6,0
trace740,1,11.7,0
trace740,5,15.0,0
trace740,5,19.3,0
trace741,1,7.8,0
trace741,6,19.1,0
trace741,2,9.9,0
trace741,4,94.4,0
trace741,1,6.2,0
trace741,3,6.7,0
trace742,4,69.9,0
trace742,6,7.8,0
trace742,3,15.4,0
trace742,3,9.2,0
trace743,6,1.9,0
trace743,3,2.4,0
trace743,4,12.4,0
trace743,1,84.1,0
trace743,2,8.0,0
trace744,6,0.1,0
trace744,1,10.6,0
trace744,6,17.8,0
trace744,5,6.6,0
trace744,2,48.4,0
trace745,1,40.2,0
trace745,2,90.8,0
trace745,4,98.6,0
trace745,5,79.3,0
trace746,0,27.1,0
trace746,3,19.4,0
trace746,3,18.0,0
trace746,3,8.2,0
trace747,2,15.3,0
trace747,6,36.5,0
trace747,1,18.5,0
trace747,6,105.6,0
trace747,2,18.2,0
trace748,5,13.2,0
trace748,2,97.3,0
trace748,6,17.7,0
trace749,6,1.0,0
trace749,3,67.6,0
trace749,2,26.4,0
trace749,6,1.1,0
trace749,1,11.0,0
trace750,1,7.1,0
trace750,1,5.1,0
trace750,3,1.5,0
trace750,0,12.9,0
trace750,2,19.0,0
trace750,6,2.2,0
trace750,5,3.4,0
trace750,2,7.7,0
trace750,5,10.2,0
trace750,5,7.3,0
trace751,2,16.4,0
trace751,2,4.8,0
trace751,5,4.0,0
trace751,3,14.9,0
trace751,2,22.9,0
trace752,0,30.7,0
trace752,3,14.4,0
trace752,4,8.4,0
trace752,6,19.8,0
trace752,3,17.4,0
trace752,3,13.4,0
trace753,0,112.5,0
trace753,3,9.2,0
trace753,1,6.3,0
trace753,3,6.2,0
trace754,5,13.8,0
trace755,6,1.0,0
trace755,2,8.3,0
trace755,0,6.9,0
trace756,0,95.7,0
trace756,3,17.9,0
trace756,3,8.9,0
trace757,0,86.3,0
trace757,3,19.3,0
trace757,3,17.5,0
trace757,3,9.3,0
trace758,1,7.2,0
trace758,0,14.0,0
trace758,3,19.9,0
trace758,3,17.8,0
trace758,3,14.3,0
trace759,4,17.6,0
trace759,6,3.4,0
trace759,6,110.2,0
trace759,2,47.8,0
trace759,2,73.3,0
trace760,6,94.7,0
trace760,0,9.7,0
trace760,5,14.5,0
trace760,6,7.5,0
trace761,4,61.9,0
trace761,6,7.7,0
trace762,6,9.1,0
trace763,0,51.4,0
trace763,3,8.7,0
trace763,1,17.7,0
trace763,0,9.3,0
trace763,6,52.3,0
trace764,0,81.1,0
trace764,3,17.2,0
trace764,3,8.7,0
trace765,6,1.8,0
trace765,5,8.8,0
trace766,1,27.9,0
trace766,0,54.9,0
trace767,5,6.0,0
trace767,3,9.5,0
trace768,2,13.5,0
trace769,1,7.5,0
trace769,1,18.2,0
trace769,1,12.7,0
trace770,6,9.4,0
trace770,5,76.1,0
trace771,1,63.7,0
trace771,1,14.5,0
trace771,5,16.3,0
trace771,5,7.0,0
trace772,2,13.7,0
trace772,3,14.6,0
trace772,3,7.3,0
trace773,2,17.2,0
trace773,5,99.7,0
trace773,2,112.3,0
trace773,0,18.1,0
trace773,5,4.6,0
trace774,5,2.1,0
trace774,3,115.0,0
trace774,5,92.7,0
trace775,1,29.4,0
trace776,0,64.9,0
trace776,3,9.9,0
trace776,1,14.6,0
trace776,4,100.5,0
trace776,1,5.6,0
trace777,5,5.9,0
trace777,3,13.8,0
trace777,4,11.5,0
trace778,4,36.3,0
trace778,6,19.5,0
trace778,4,13.3,0
trace778,1,3.2,0
trace779,1,107.0,0
trace779,5,5.2,0
trace779,1,15.4,0
trace779,3,6.4,0
trace780,4,65.4,0
trace781,1,52.3,0
trace781,0,6.2,0
trace781,1,11.6,0
trace781,3,14.7,0
trace781,3,19.7,0
trace781,3,13.6,0
trace782,0,87.1,0
trace782,3,11.0,0
trace782,1,7.0,0
trace782,6,77.5,0
trace783,0,89.5,0
trace783,3,9.0,0
trace783,1,16.6,0
trace783,6,55.4,0
trace783,0,107.5,0
trace784,0,94.1,0
trace784,3,17.6,0
trace784,3,13.6,0
trace785,0,89.2,0
trace785,3,13.5,0
trace785,2,3.4,0
trace785,4,12.0,0
trace785,5,2.6,0
trace785,5,6.9,0
trace786,5,2.6,0
trace786,2,3.3,0
trace786,3,52.7,0
trace786,6,7.3,0
trace786,3,40.7,0
trace787,6,1.3,0
trace787,1,10.4,0
trace788,4,25.5,0
trace788,6,7.3,0
trace788,6,13.7,0
trace788,1,13.6,0
trace788,6,7.8,0
trace789,2,14.4,0
trace789,4,98.3,0
trace789,6,45.4,0
trace789,1,10.0,0
trace790,0,33.4,0
trace790,3,9.5,0
trace791,0,32.6,0
trace791,3,13.8,0
trace791,6,103.4,0
trace791,3,13.4,0
trace792,2,13.6,0
trace792,5,91.2,0
trace792,1,17.8,0
trace792,5,3.6,0
trace792,3,13.7,0
trace793,5,15.9,0
trace793,2,15.4,0
trace793,4,15.3,0
trace794,6,78.1,0
trace794,3,2.5,0
trace794,5,4.0,0
trace794,3,8.9,0
trace794,6,59.4,0
trace794,2,16.0,0
trace794,5,6.9,0
trace794,2,85.3,0
trace795,5,4.7,0
trace795,3,59.5,0
trace795,4,9.9,0
trace795,1,13.2,0
trace795,1,65.6,0
trace796,6,92.9,0
trace796,3,69.9,0
trace796,4,53.0,0
trace797,0,55.2,0
trace797,3,8.2,0
trace797,1,7.0,0
trace797,5,15.0,0
trace797,4,12.2,0
trace798,0,113.1,0
trace798,3,18.2,0
trace798,3,19.0,0
trace798,3,18.2,0
trace798,3,18.6,0
trace798,3,13.5,0
trace799,6,1.2,0
trace799,1,11.7,0
trace800,1,76.9,0
trace800,5,12.7,0
trace800,5,9.5,0
trace801,0,41.5,0
trace801,3,14.5,0
trace802,1,29.5,0
trace802,0,51.4,0
trace802,6,10.5,0
trace802,2,1.5,0
trace802,3,17.3,0
trace802,3,19.4,0
trace802,3,17.3,0
trace802,3,17.2,0
trace802,3,18.1,0
trace802,3,10.5,0
trace803,0,68.5,0
trace803,3,10.1,0
trace804,1,7.9,0
trace804,0,17.2,0
trace804,5,101.9,0
trace804,5,18.2,0
trace804,5,21.1,0
trace804,5,19.0,0
trace804,5,70.7,0
trace804,5,18.7,0
trace804,5,8.2,0
trace804,2,80.4,0
trace805,1,20.6,0
trace805,0,54.5,0
trace805,1,12.5,0
trace805,5,17.6,0
trace806,1,7.6,0
trace806,6,94.7,0
trace806,2,17.3,0
trace806,3,3.0,0
trace806,1,5.0,0
trace807,6,1.3,0
trace807,5,8.3,0
trace808,2,14.2,0
trace808,5,105.2,0
trace809,1,7.4,0
trace809,5,4.9,0
trace809,5,5.4,0
trace809,1,89.8,0
trace810,4,34.4,0
trace810,6,66.1,0
trace810,4,8.1,0
trace810,6,88.7,0
trace810,2,7.5,0
trace810,6,41.5,0
trace810,2,9.7,0
trace810,4,12.3,0
trace811,2,15.2,0
trace812,2,14.1,0
trace812,5,22.7,0
trace813,5,3.1,0
trace813,3,82.0,0
trace813,5,1.2,0
trace813,1,67.3,0
trace814,5,2.9,0
trace814,2,1.4,0
trace814,0,4.5,0
trace815,2,14.2,0
trace815,3,69.5,0
trace816,6,1.3,0
trace816,1,7.3,0
trace816,4,85.5,0
trace817,1,7.9,0
trace817,5,6.0,0
trace817,2,82.6,0
trace817,2,50.6,0
trace818,0,21.9,0
trace818,3,9.6,0
trace819,6,78.9,0
trace819,3,26.3,0
trace819,4,83.2,0
trace819,6,5.0,0
trace819,1,9.3,0
trace819,2,7.6,0
trace819,1,16.4,0
trace819,4,49.0,0
trace819,0,13.7,0
trace819,3,14.4,0
trace820,5,16.6,0
trace820,1,3.7,0
trace820,6,1.1,0
trace820,5,8.1,0
trace820,2,9.3,0
trace820,6,17.6,0
trace821,5,2.6,0
trace821,2,80.7,0
trace821,5,2.6,0
trace821,1,52.5,0
trace822,1,7.1,0
trace822,6,31.6,0
trace822,2,7.5,0
trace822,6,61.5,0
trace822,2,21.5,0
trace823,6,1.5,0
trace823,1,10.7,0
trace824,6,1.4,0
trace824,5,18.4,0
trace824,5,3.4,0
trace824,2,88.0,0
trace824,4,94.4,0
trace825,1,92.3,0
trace825,4,32.0,0
trace826,6,9.5,0
trace827,1,103.4,0
trace828,5,9.3,0
trace828,2,7.1,0
trace829,4,61.2,0
trace830,6,9.8,0
trace830,3,8.4,0
trace830,5,18.7,0
trace830,5,16.9,0
trace830,5,8.2,0
trace831,1,14.9,0
trace831,3,9.5,0
trace831,1,10.6,0
trace831,3,1.9,0
trace831,5,15.1,0
trace831,5,11.1,0
trace831,1,17.6,0
trace831,0,17.7,0
trace831,4,5.7,0
trace832,5,3.2,0
trace832,2,16.1,0
trace832,5,101.0,0
trace832,5,18.3,0
trace832,5,30.3,0
trace832,5,8.9,0
trace833,6,54.6,0
trace833,4,4.6,0
trace833,1,14.4,0
trace834,5,4.5,0
trace834,2,16.5,0
trace834,5,6.7,0
trace834,2,40.3,0
trace835,6,1.9,0
trace835,3,2.5,0
trace835,4,8.9,0
trace835,5,11.1,0
trace835,4,7.6,0
trace835,0,15.4,0
trace835,5,31.5,0
trace835,1,10.0,0
trace836,4,29.5,0
trace836,6,80.2,0
trace836,3,1.5,0
trace836,5,15.5,0
trace837,5,4.0,0
trace837,3,13.8,0
trace838,4,65.0,0
trace839,2,14.3,0
trace840,0,94.6,0
trace840,3,19.2,0
trace840,3,18.1,0
trace840,3,14.5,0
trace841,6,62.2,0
trace841,6,17.3,0
trace842,6,0.7,0
trace842,3,2.4,0
trace842,4,13.0,0
trace843,4,83.7,0
trace843,6,98.7,0
trace843,3,9.3,0
trace844,0,52.3,0
trace844,3,10.2,0
trace844,1,12.2,0
trace844,4,82.5,0
trace845,4,75.0,0
trace845,6,4.1,0
trace845,6,78.7,0
trace846,0,56.8,0
trace846,3,10.8,0
trace846,1,14.5,0
trace846,6,5.5,0
trace846,6,10.0,0
trace846,4,18.0,0
trace847,0,52.5,0
trace847,3,8.3,0
trace847,1,17.1,0
trace848,2,17.8,0
trace848,3,4.3,0
trace849,0,31.3,0
trace849,3,8.1,0
trace849,1,13.8,0
trace850,1,7.1,0
trace850,5,2.6,0
trace850,5,15.7,0
trace850,4,23.0,0
trace850,2,2.6,0
trace851,6,1.5,0
trace851,3,99.6,0
trace851,2,24.2,0
trace851,2,17.1,0
trace852,2,15.7,0
trace852,6,39.7,0
trace852,5,10.8,0
trace852,4,7.9,0
trace852,1,3.8,0
trace853,0,87.3,0
trace853,3,13.9,0
trace853,6,108.5,0
trace853,5,6.7,0
trace854,6,0.9,0
trace854,1,9.9,0
trace855,4,110.4,0
trace855,6,7.4,0
trace855,3,13.4,0
trace856,6,9.5,0
trace856,3,6.0,0
trace856,1,10.1,0
trace857,0,86.8,0
trace857,3,14.3,0
trace857,5,101.0,0
trace857,2,93.2,0
trace857,6,108.9,0
trace858,6,29.5,0
trace859,2,13.7,0
trace859,5,73.5,0
trace859,6,6.6,0
trace859,1,17.2,0
trace859,6,9.4,0
trace860,1,7.3,0
trace860,0,12.4,0
trace860,3,18.7,0
trace860,3,14.1,0
trace860,5,93.9,0
trace861,4,57.8,0
trace861,6,2.1,0
trace861,0,18.5,0
trace861,0,16.2,0
trace861,5,25.0,0
trace861,3,7.0,0
trace861,2,76.4,0
trace862,1,72.2,0
trace862,0,2.5,0
trace862,3,2.9,0
trace862,5,4.9,0
trace862,2,54.1,0
trace863,4,39.2,0
trace864,1,84.9,0
trace864,2,46.3,0
trace864,4,61.4,0
trace865,2,19.1,0
trace865,5,105.8,0
trace865,1,7.3,0
trace865,4,18.6,0
trace866,4,99.9,0
trace866,6,4.8,0
trace866,4,13.6,0
trace866,1,6.3,0
trace866,1,2.0,0
trace867,4,33.4,0
trace868,0,84.8,0
trace868,3,10.9,0
trace869,6,15.2,0
trace869,0,86.6,0
trace869,1,15.2,0
trace869,1,7.6,0
trace869,1,1.0,0
trace870,1,7.7,0
trace870,1,18.9,0
trace870,6,10.6,0
trace870,0,17.0,0
trace870,2,42.5,0
trace870,0,11.4,0
trace870,4,10.8,0
trace871,6,0.7,0
trace871,2,3.1,0
trace871,0,6.5,0
trace871,1,92.4,0
trace872,6,9.7,0
trace872,3,4.2,0
trace873,1,7.9,0
trace873,0,13.7,0
trace873,3,13.4,0
trace874,4,56.3,0
trace874,6,7.8,0
trace874,6,25.0,0
trace874,2,5.6,0
trace875,5,16.8,0
trace875,2,11.6,0
trace876,0,31.3,0
trace876,3,19.8,0
trace876,3,13.1,0
trace876,4,4.3,0
trace877,2,17.4,0
trace878,2,18.6,0
trace878,4,10.2,0
trace879,2,16.8,0
trace879,3,81.5,0
trace879,5,27.3,0
trace879,4,80.5,0
trace879,1,9.7,0
trace880,6,9.9,0
trace880,1,2.3,0
trace880,6,7.2,0
trace881,6,1.1,0
trace881,3,81.2,0
trace881,2,40.6,0
trace881,4,72.9,0
trace881,6,7.5,0
trace882,6,0.1,0
trace882,3,2.7,0
trace882,4,12.2,0
trace883,5,3.4,0
trace883,3,13.6,0
trace883,3,5.2,0
trace883,2,40.1,0
trace884,2,17.5,0
trace884,3,12.4,0
trace884,5,12.3,0
trace885,6,57.6,0
trace885,4,2.5,0
trace885,6,15.0,0
trace886,2,14.9,0
trace886,5,12.7,0
trace886,1,17.4,0
trace887,6,1.9,0
trace887,1,11.1,0
trace887,4,50.1,0
trace887,5,12.3,0
trace887,6,63.4,0
trace887,5,14.4,0
trace888,0,105.5,0
trace888,3,13.7,0
trace888,2,8.2,0
trace888,4,0.6,0
trace888,3,5.3,0
trace888,6,106.9,0
trace889,6,9.8,0
trace889,0,3.9,0
trace890,5,9.9,0
trace890,3,12.6,0
trace890,5,58.6,0
trace891,1,55.8,0
trace892,1,7.7,0
trace892,6,99.5,0
trace892,2,7.8,0
trace892,1,4.3,0
trace893,6,36.9,0
trace894,4,20.3,0
trace894,6,7.6,0
trace894,2,7.1,0
trace894,3,9.7,0
trace894,3,2.6,0
trace894,1,63.3,0
trace895,2,17.5,0
trace895,6,69.7,0
trace895,1,38.7,0
trace896,0,63.6,0
trace896,3,17.9,0
trace896,3,10.9,0
trace897,2,15.6,0
trace897,4,114.0,0
trace897,1,7.1,0
trace897,5,3.1,0
trace897,6,0.0,0
trace898,1,17.6,0
trace899,2,19.1,0
trace900,0,90.5,0
trace900,3,19.0,0
trace900,3,10.2,0
trace901,4,26.0,0
trace901,6,2.8,0
trace901,4,18.5,0
trace901,1,7.0,0
trace901,3,1.3,0
trace901,5,4.9,0
trace901,1,4.1,0
trace902,0,34.7,0
trace902,3,9.6,0
trace902,1,17.9,0
trace902,4,27.9,0
trace903,6,1.4,0
trace903,2,4.8,0
trace904,2,19.7,0
trace905,1,54.7,0
trace905,4,28.0,0
trace905,4,3.0,0
trace905,2,7.5,0
trace905,5,6.4,0
trace906,6,59.5,0
trace906,4,2.7,0
trace906,1,10.5,0
trace906,2,9.6,0
trace906,1,71.6,0
trace907,2,16.4,0
trace907,2,4.4,0
trace907,6,4.9,0
trace907,4,62.7,0
trace907,2,0.2,0
trace907,5,18.2,0
trace908,4,67.7,0
trace908,6,4.1,0
trace908,6,2.0,0
trace908,5,4.6,0
trace908,2,9.4,0
trace908,1,58.9,0
trace909,6,9.2,0
trace910,0,33.5,0
trace910,3,10.7,0
trace911,0,34.0,0
trace911,3,10.2,0
trace911,1,12.7,0
trace911,4,28.7,0
trace912,5,2.2,0
trace912,5,8.1,0
trace912,1,17.9,0
trace913,0,109.1,0
trace913,3,14.5,0
trace914,1,19.5,0
trace915,5,17.4,0
trace915,2,8.3,0
trace915,2,3.3,0
trace915,5,4.7,0
trace916,6,9.1,0
trace916,3,8.1,0
trace916,1,8.0,0
trace916,0,4.7,0
trace916,3,13.3,0
trace917,2,19.7,0
trace917,2,7.3,0
trace917,0,86.1,0
trace918,5,3.4,0
trace918,5,11.5,0
trace918,3,1.2,0
trace918,3,15.4,0
trace919,5,17.8,0
trace919,6,77.1,0
trace919,4,7.8,0
trace919,0,17.6,0
trace919,5,94.6,0
trace919,5,18.8,0
